Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.133	3105.57	907.05	-164.723	3101.35	915.653	-380.009	2925.02	930.25	-228.364	2921.32	929.137	-314.52	3022.51	971.18	-422.73	3015.33	970.092	-123.623	3015.07	833.54	-92.7018	2867.09	477.731	-165.09	2837.82	434.712	-161.4	2882.21	402.024	-217.05	2711	115.981	-194.965	2648.97	111.505	-226.687	2840.8	47.7747	-251.618	2800.04	41.8695	-181.626	3036.9	823.861	-458.518	3184.89	470.722	-390.637	3203.93	419.397	-393.421	3256.77	433.443	-344.667	3363.04	107.325	-367.586	3325.35	58.9445	-333.294	3497.31	140.01	-295.996	3485.29	119.086	-359.729
2.14	3114.93	906.258	-164.645	3112.57	914.535	-380.266	2935.66	929.708	-229.769	2932.33	928.543	-315.883	3033.91	970.284	-423.89	3025.28	969.61	-124.525	3024.79	833.561	-93.0814	2876.13	477.928	-164.984	2846.27	435.3	-161.594	2890.14	401.683	-216.807	2713.41	118.972	-193.673	2651.12	115.741	-225.469	2840.82	47.7295	-251.491	2800.42	42.1532	-181.194	3047.76	823.026	-459.066	3192.13	468.176	-392.009	3211.96	417.237	-394.46	3264.47	432.356	-345.208	3375.96	107.891	-367.843	3338.59	58.6413	-333.427	3509.54	142.158	-295.808	3498.16	120.456	-359.583
2.147	3125.71	905.883	-164.782	3123.76	913.49	-380.552	2946.5	929.038	-231.147	2943.49	927.857	-317.26	3045.86	969.533	-424.675	3035.38	969.08	-125.477	3034.71	833.532	-93.7452	2885.28	477.965	-164.691	2855.19	435.841	-161.048	2898.55	401.292	-216.428	2715.91	122.039	-192.423	2653.65	120.246	-223.763	2840.83	47.686	-251.335	2800.95	42.347	-180.974	3059.18	822.241	-459.301	3199.9	466.621	-393.371	3220.47	415.208	-395.251	3272.47	431.387	-346.085	3385.92	106.844	-368.018	3349.31	57.5252	-332.992	3520.27	142.577	-296.906	3508.69	120.227	-359.895
2.153	3136.35	905.441	-164.883	3135.03	912.649	-380.709	2957.35	928.486	-232.479	2954.71	927.166	-318.598	3057.56	968.858	-425.711	3045.66	968.511	-126.251	3044.71	833.443	-94.3294	2895.08	477.937	-164.829	2864.29	436.189	-161.005	2907.02	400.8	-215.986	2718.74	125.146	-190.781	2656.38	124.942	-222.055	2840.91	47.6586	-251.095	2801.55	42.5924	-180.752	3070.12	821.936	-460.222	3208.47	465.111	-394.194	3228.75	413.406	-396.259	3280.94	430.116	-347.297	3393.92	104.755	-368.472	3357.84	55.6406	-332.818	3528.67	141.435	-297.992	3516.87	118.227	-360.583
2.16	3147.1	904.933	-164.991	3146.47	911.951	-380.942	2968.33	927.92	-233.702	2965.46	926.719	-319.554	3069.3	968.162	-426.527	3055.94	968.006	-126.936	3054.63	833.226	-95.0568	2905.28	477.827	-164.494	2873.85	436.627	-160.616	2915.94	400.157	-215.511	2722.16	128.472	-189.588	2659.46	129.818	-220.342	2840.51	47.4756	-251.248	2802.39	43.2435	-180.212	3081.76	821.693	-460.498	3217.29	464.068	-395.297	3236.47	411.921	-397.82	3289.7	428.435	-348.653	3400.19	101.905	-369.432	3363.72	52.8719	-333.231	3535.09	138.332	-299.432	3523.14	114.439	-361.708
2.167	3157.9	904.434	-165.158	3157.88	911.396	-381.212	2979.44	927.254	-234.921	2976.35	926.227	-320.334	3081.04	967.58	-427.198	3066.09	967.339	-127.119	3064.79	833.021	-95.9491	2915.61	477.562	-164.235	2883.69	436.658	-160.025	2925.11	399.392	-215.081	2725.49	131.76	-188.289	2662.96	134.848	-218.765	2840.51	47.4369	-251.095	2803.02	43.4862	-179.971	3092.98	821.72	-461.295	3226.96	463.223	-395.455	3245.08	410.283	-398.323	3298.91	426.519	-350.024	3404.24	97.8481	-370.732	3367.59	49.5301	-334.461	3539.53	132.97	-300.907	3527.51	109.041	-363.394
2.173	3168.85	903.894	-165.378	3169.66	911.044	-381.454	2990.66	926.564	-236.067	2988.9	925.689	-322.124	3092.98	967.29	-427.71	3076.89	966.725	-127.836	3075.09	832.663	-96.8606	2926.43	477.348	-164.081	2893.91	436.881	-159.887	2934.88	398.627	-214.542	2729.16	135.175	-186.561	2666.74	140.006	-217.064	2840.54	47.3996	-250.921	2803.81	43.7341	-179.808	3104.77	821.783	-461.724	3236.83	462.795	-395.665	3254.07	408.429	-398.239	3308.23	424.485	-351.461	3406.69	93.266	-372.388	3368.61	46.5869	-335.939	3542.69	125.773	-302.924	3529.92	102.219	-365.392
2.18	3179.96	903.364	-165.614	3181.34	910.803	-381.776	3001.97	925.972	-236.964	3000.32	925.256	-323.083	3104.36	967.058	-428.47	3087.93	966.188	-128.521	3085.55	832.2	-97.7185	2937.57	476.831	-163.779	2904.33	437.044	-159.597	2944.83	397.694	-214.024	2733.18	138.799	-185.146	2671.04	145.423	-215.648	2840.64	47.3714	-250.801	2804.72	44.2379	-179.582	3116.07	821.936	-462.559	3247.32	461.939	-395.343	3261.99	407.255	-399.162	3317.43	422.022	-352.689	3407.25	87.5285	-373.332	3369.58	44.8778	-337.137	3544.66	117.164	-305.38	3531.48	92.9607	-368.109
2.187	3191.25	902.851	-165.941	3192.92	910.705	-382.173	3013	925.471	-237.764	3011.65	924.943	-323.854	3116.19	967.02	-428.82	3099.23	965.558	-129.35	3096.32	831.678	-98.8287	2949.19	476.154	-163.566	2915.43	436.746	-159.051	2955.12	396.664	-213.473	2737.44	142.382	-183.961	2675.84	151.07	-214.606	2840.77	47.3491	-250.668	2805.57	44.8871	-179.425	3127.83	822.326	-463.266	3257.05	461.028	-396.06	3270.14	406.167	-398.556	3325.88	419.489	-354.145	3408.86	85.3276	-373.652	3372.94	47.7504	-335.356	3551.83	108.243	-308.892	3535.96	83.1343	-372.151
2.193	3202.53	902.389	-166.459	3204.38	911.041	-382.886	3024.34	925.233	-238.354	3022.83	924.957	-324.594	3127.6	966.994	-429.616	3110.92	964.926	-129.914	3107.17	831.157	-99.8749	2961.1	475.453	-163.767	2926.63	436.758	-158.87	2965.83	395.539	-212.74	2742.22	146.322	-182.515	2681.25	156.77	-213.569	2840.96	47.3285	-250.544	2806.41	45.4138	-179.102	3139.38	822.792	-464.377	3265.61	460.376	-395.868	3275.71	405.024	-399.269	3333.95	418.411	-356.36	3416.61	87.8569	-372.662	3377.41	50.3275	-333.589	3563.07	103.726	-312.326	3541.01	79.5922	-373.298
2.2	3213.93	902.152	-167.024	3215.63	911.648	-383.685	3035.51	925.305	-238.733	3033.92	925.607	-324.757	3139.14	967.106	-430.173	3122.6	964.413	-130.532	3118.4	830.612	-100.946	2973.63	474.725	-163.686	2938.21	436.939	-158.859	2976.96	394.447	-212.1	2747.64	150.328	-181.256	2687.56	162.963	-212.835	2841.19	47.3398	-250.423	2807.24	46.1028	-179.011	3150.99	823.524	-465.412	3271.96	460.161	-396.834	3281.61	404.94	-399.691	3341.56	419.304	-358.646	3422.79	87.9567	-371.921	3381.44	51.9246	-331.717	3569.67	102.274	-317.047	3545.32	75.985	-376.517
2.207	3225.3	902.092	-167.805	3226.54	912.708	-384.646	3046.6	925.678	-238.67	3044.9	926.876	-324.781	3150.2	967.804	-431.202	3134.53	964.089	-131.008	3129.91	830.07	-101.974	2985.92	474.349	-163.123	2950.29	436.872	-158.59	2988.83	393.434	-211.328	2753.41	154.473	-180.532	2694.69	169.358	-212.545	2841.5	47.3209	-250.335	2808.96	47.0261	-178.618	3161.97	824.833	-466.975	3277.45	460.929	-398.358	3288.9	406.219	-400.084	3349.07	421.384	-359.927	3426.28	86.1704	-371.049	3382.89	53.1114	-330.097	3573.19	97.0514	-320.516	3547.67	71.1775	-377.779
2.213	3236.7	902.382	-168.705	3237.33	914.277	-385.802	3057.77	926.416	-238.618	3055.73	928.21	-324.717	3161.3	969.006	-431.719	3146.38	963.983	-131.444	3141.57	829.705	-102.738	3000.05	474.066	-163.515	2962.75	437.532	-158.078	3001.66	392.51	-210.261	2759.95	159.002	-179.527	2702.75	175.862	-212.949	2841.85	47.3608	-250.264	2810.12	47.8239	-178.54	3172.95	826.977	-468.507	3283.9	462.738	-399.171	3296.37	407.303	-400.531	3356.6	423.213	-360.377	3426.67	85.4519	-370.811	3383.38	53.9264	-329.84	3575.53	89.3401	-319.544	3548.33	65.8389	-377.423
2.22	3247.96	902.995	-169.873	3247.62	916.427	-387.083	3068.85	927.153	-238.298	3066.32	929.863	-324.415	3171.67	970.585	-432.473	3158.42	964.289	-131.826	3153.48	829.319	-103.516	3013.78	473.849	-162.984	2975.89	438.187	-157.934	3015.36	391.208	-208.78	2767.09	163.616	-179.053	2712.1	182.564	-213.947	2842.31	47.3834	-250.256	2811.4	48.3975	-178.351	3183.21	830.004	-470.152	3292.03	464.759	-399.949	3305.57	409.403	-401.403	3365.47	424.77	-360.275	3426.69	85.2168	-371.093	3384.43	54.2947	-330.383	3576.74	83.8407	-317.451	3549.52	61.2642	-376.417
2.227	3259.2	903.867	-171.165	3258.06	919.143	-388.22	3079.75	928.091	-237.993	3076.63	931.675	-323.934	3182	972.805	-432.679	3170.48	965.129	-132.148	3165.6	829.042	-104.401	3029.42	473.282	-162.662	2989.87	438.753	-157.454	3030.14	389.709	-206.439	2775.22	168.285	-178.56	2722.88	189.396	-215.461	2842.97	47.4236	-250.387	2812.76	49.3324	-179.348	3193.01	833.366	-471.415	3302.14	467.049	-400.586	3315.06	411.473	-401.822	3374.65	425.484	-360.129	3428.98	84.8161	-371.072	3384.91	55.4441	-330.514	3578.35	80.8039	-316.061	3551.66	58.1241	-375.009
2.233	3270.14	904.947	-172.697	3268.17	922.206	-389.368	3090.62	929.233	-237.615	3087.07	933.703	-323.877	3191.68	976.136	-433.25	3182.5	965.997	-132.694	3177.8	828.98	-105.03	3044.91	472.67	-161.558	3004.78	439.134	-156.856	3045.94	387.816	-203.264	2785.58	172.671	-179.338	2735.11	196.232	-217.312	2843.93	47.6817	-250.625	2815.34	50.7227	-179.837	3202.5	836.62	-472.253	3313.01	469.796	-400.834	3324.28	413.711	-402.387	3383.78	425.847	-360.073	3431.65	84.9957	-371.301	3386.87	55.9743	-330.876	3580.02	77.8063	-314.298	3553.43	55.3753	-373.302
2.24	3280.59	906.209	-174.215	3278.02	925.466	-390.473	3101.38	930.305	-237.082	3096.42	935.966	-323.1	3201.78	980.203	-433.067	3194.53	967.338	-133.225	3189.98	828.811	-105.77	3061.62	471.677	-161.173	3020.64	439.376	-156.773	3062.61	385.017	-199.701	2796.2	176.973	-179.12	2748.53	203.22	-219.05	2845.02	48.322	-250.719	2817.97	52.4736	-180.222	3211.58	840.178	-472.757	3323.3	472.194	-401.204	3332.94	415.62	-403.043	3392.4	426.224	-360.289	3434.04	84.1886	-370.673	3387.25	56.6734	-330.991	3580.61	74.226	-312.752	3554.24	52.2325	-372.363
2.247	3290.18	907.421	-176.909	3287.84	928.79	-391.521	3111.86	931.61	-236.538	3106.8	938.068	-323.121	3211.63	984.22	-432.75	3206.36	968.886	-133.72	3202.11	828.789	-106.251	3078.63	470.588	-161.213	3037.29	439.193	-157.261	3079.82	382.575	-196.66	2807.93	180.958	-179.158	2762.94	210.173	-220.002	2846.92	49.7263	-250.686	2820.51	54.7105	-180.413	3220.85	843.673	-472.872	3333.09	474.104	-401.8	3341.05	417.447	-403.586	3400.32	426.881	-360.544	3434.77	83.8664	-370.894	3387.69	57.1049	-331.35	3581.07	70.797	-311.89	3554.94	49.1626	-371.319
2.253	3301.62	909.2	-179.169	3297.56	932.041	-392.533	3122.17	932.782	-236.078	3116.79	940.1	-323.004	3221.1	988.052	-432.895	3217.73	970.886	-134.193	3214.1	828.68	-106.871	3096.22	469.06	-161.491	3054.49	438.996	-157.671	3097.19	380.186	-194.398	2820.33	184.997	-178.817	2778.07	217.085	-220.181	2850.52	51.706	-250.51	2823.81	57.5447	-180.744	3229.56	846.882	-473.232	3342.41	475.618	-402.313	3348.72	418.831	-404.165	3407.8	427.427	-360.735	3435.92	84.094	-371.509	3388.15	57.8246	-331.83	3582.03	68.2406	-312.283	3555.9	47.1684	-372.762
2.26	3311.47	910.58	-181.049	3307.26	935.013	-393.408	3132.21	934.11	-235.788	3126.59	941.93	-322.796	3230.83	991.646	-432.818	3228.9	972.889	-134.912	3226.01	828.502	-107.823	3114.35	467.051	-162.122	3072.58	438.204	-158.729	3115.12	377.968	-192.904	2833.24	189.535	-178.361	2793.91	223.899	-220.363	2854.64	54.063	-250.648	2828.95	61.6022	-181.02	3238.57	849.648	-473.178	3351.01	476.915	-403.002	3356.52	419.845	-404.442	3414.6	427.822	-360.953	3438.19	84.2715	-371.493	3389.08	58.2946	-331.841	3583.2	66.0895	-312.598	3556.76	45.751	-374.459
2.267	3321.04	911.83	-182.91	3316.57	937.549	-394.519	3142.14	935.223	-235.626	3136.19	943.809	-322.36	3239.94	994.632	-433.516	3239.46	975.122	-135.598	3237.5	828.424	-108.641	3133.01	465.289	-162.067	3090.71	437.574	-158.316	3133.29	375.812	-192.172	2847.78	194.109	-178.113	2810.37	230.69	-220.462	2859.92	57.0213	-250.881	2835.92	67.8772	-181.159	3247.33	852.046	-473.61	3358.78	477.662	-403.728	3363.73	420.907	-405.24	3420.92	427.997	-361.072	3439.59	84.1762	-371.364	3389.53	58.6202	-331.716	3584.36	64.3759	-312.828	3556.6	43.6908	-375.905
2.273	3330.97	913.251	-184.994	3326.02	939.757	-395.508	3151.81	936.632	-235.42	3145.62	945.774	-322.417	3249.63	997.196	-433.635	3249.49	977.116	-136.319	3248.89	828.344	-109.858	3151.71	463.564	-161.614	3109.96	436.616	-157.747	3151.98	374.284	-191.337	2863.01	198.499	-178.213	2827.55	237.631	-220.085	2865.7	60.0203	-251.323	2845.08	74.1058	-180.609	3256.17	853.912	-474.223	3365.72	478.842	-404.373	3370.85	421.828	-405.984	3426.99	428.08	-360.825	3440.41	84.0331	-370.884	3389.72	58.8049	-331.756	3584.17	62.8394	-312.325	3558.06	44.3691	-375.944
2.28	3339.7	914.168	-186.262	3335.45	941.543	-396.495	3161.4	937.788	-235.775	3155.01	947.469	-322.436	3258.32	999.332	-433.809	3259.1	979.214	-137.049	3259.75	828.266	-111.058	3171.36	461.471	-160.539	3129.14	435.588	-156.086	3170.84	372.918	-190.962	2878.96	203.236	-178.376	2845.51	244.573	-220.001	2872.78	63.5105	-250.947	2855.87	80.7624	-179.954	3265.22	855.603	-474.941	3372.17	479.375	-404.814	3377.37	422.53	-406.38	3432.67	428.009	-360.274	3440.84	83.8857	-370.625	3389.89	58.7546	-331.862	3584.19	61.4998	-310.968	3557.75	43.0841	-375.858
2.287	3348.61	915.07	-187.343	3344.64	943.046	-397.589	3170.76	939.266	-236.044	3164.23	949.246	-322.705	3267.34	1001	-434.218	3269.31	980.462	-138.888	3270.24	828.319	-112.318	3190.87	459.273	-159.873	3149.19	434.509	-155.196	3190.23	371.926	-190.949	2895.71	208.417	-179.023	2863.6	251.016	-220.196	2882.09	67.6073	-249.726	2867.61	87.5014	-178.87	3274.21	856.916	-475.984	3378.54	480.001	-404.966	3383.16	423.168	-406.468	3437.83	427.681	-359.66	3441.48	83.8739	-370.363	3389.98	59.0497	-331.728	3584.86	60.2325	-309.434	3558.83	43.9462	-375.519
2.293	3357.57	916.152	-188.429	3354.12	944.354	-398.511	3179.94	940.434	-236.597	3173.47	950.925	-322.965	3276.13	1002.12	-434.871	3277.75	981.845	-139.604	3280.22	828.517	-113.426	3210.54	457.668	-159.485	3169.37	433.336	-154.714	3209.96	370.943	-191.641	2912.35	213.622	-179.187	2881.11	257.099	-221.326	2894.44	72.4069	-247.389	2880.54	94.2888	-177.523	3283.54	858.149	-476.948	3384.45	480.573	-404.829	3388.3	423.749	-406.332	3442.67	427.541	-359.036	3441.91	83.9004	-370.16	3390.14	59.1459	-331.566	3584.65	59.4386	-308.97	3559.19	43.7487	-375.562
2.3	3366.4	917.257	-189.326	3363.37	945.495	-399.514	3188.95	941.739	-237.312	3182.66	952.383	-323.703	3285.08	1002.9	-435.583	3285.86	982.505	-140.533	3289.89	828.78	-114.579	3230.42	456.537	-159.786	3189.91	432.162	-154.295	3230.07	370.155	-192.763	2929.13	219.214	-179.775	2898.94	262.777	-222.793	2909.3	76.8647	-244.997	2895.25	100.809	-175.823	3292.82	859.372	-477.933	3389.55	481.211	-404.802	3392.63	424.307	-406.152	3446.99	427.584	-358.658	3442.29	84.0155	-369.784	3390.32	59.0018	-331.443	3584.98	58.5988	-308.82	3558.97	42.7769	-375.455
2.307	3375.12	918.489	-190.018	3372.52	946.44	-400.415	3197.8	942.695	-238.338	3191.74	953.733	-324.649	3294.18	1003.1	-436.127	3295.01	983.044	-141.645	3299.61	828.867	-116.389	3250.39	455.624	-159.919	3211.03	431.522	-154.696	3250.25	369.549	-194.177	2946.5	225.247	-180.425	2916.31	267.835	-224.476	2926.62	80.5598	-242.417	2911.82	106.915	-173.993	3302.15	860.443	-478.947	3393.36	481.773	-405.402	3395.82	424.653	-406.429	3450.95	427.599	-358.614	3442.6	83.9659	-369.446	3390.41	59.0637	-331.182	3585.13	58.0164	-308.559	3559.31	42.6801	-375.46
2.313	3383.82	919.771	-190.473	3381.85	947.263	-400.981	3206.49	943.598	-239.498	3200.91	954.739	-325.669	3303.31	1003.2	-436.925	3302.54	983.036	-142.211	3308.79	829.251	-117.66	3270.46	455.3	-160.608	3231.39	431.313	-154.686	3270.55	369.655	-195.807	2964.29	230.246	-181.802	2933.49	272.173	-226.233	2945.69	84.0708	-239.792	2930.16	112.388	-172.309	3311.43	861.614	-479.955	3397.41	481.974	-405.403	3399.05	424.76	-406.086	3454.36	427.558	-358.86	3442.77	83.9784	-369.194	3390.21	59.4068	-331.76	3585.8	57.3976	-307.852	3559.83	43.5303	-375.984
2.32	3392.39	921.03	-190.728	3390.91	947.962	-401.556	3215.06	944.504	-240.667	3209.85	955.555	-326.886	3312.21	1003.09	-438.046	3309.93	982.749	-142.647	3317.71	829.708	-118.807	3291.24	455.892	-161.109	3251.88	431.89	-155.175	3290.55	369.954	-197.331	2982.64	235.336	-182.847	2951.3	276.322	-227.516	2965.86	86.9367	-237.188	2949.9	117.124	-170.844	3320.8	862.651	-480.793	3400.84	482.263	-405.431	3401.64	424.808	-406.169	3457.5	427.26	-359.283	3443.04	83.8612	-368.733	3390.33	59.5472	-331.116	3586.07	57.0423	-307.482	3559.95	43.4605	-376.002
2.327	3400.99	922.354	-190.789	3399.87	948.538	-402.021	3223.61	944.987	-242	3218.72	956.369	-328.192	3321.66	1003.43	-438.841	3317.25	982.397	-143.161	3326.37	830.381	-119.748	3311.97	457.022	-162.048	3273.09	433.011	-156.154	3311.42	371.683	-198.378	3001.8	239.382	-183.626	2969.66	279.751	-228.602	2987.18	89.6966	-234.794	2970.61	121.275	-169.609	3330.32	863.451	-481.44	3404.17	482.389	-405.725	3404.04	424.761	-406.251	3460.47	426.979	-359.755	3443.19	83.7521	-368.482	3390.39	59.6056	-330.74	3586.27	56.7426	-307.358	3560.03	43.3828	-376.126
2.333	3409.48	923.701	-190.568	3408.92	948.986	-402.312	3232.08	945.325	-243.384	3227.52	956.955	-329.565	3331.99	1004.11	-438.57	3323.15	982.026	-142.801	3334.87	830.961	-120.705	3332.12	458.303	-162.759	3293.55	434.714	-156.697	3331.78	373.093	-199.394	3021.37	242.715	-184.511	2988.45	282.599	-229.401	3009.01	91.6513	-233.102	2992.36	124.757	-168.49	3339.73	864.279	-482.12	3407.31	482.258	-405.606	3406.46	424.824	-406.372	3463.46	426.546	-360.119	3443.23	83.7666	-368.278	3390.49	59.676	-330.342	3586.08	56.5775	-307.488	3559.95	42.7141	-375.419
2.34	3417.78	925.317	-190.273	3417.92	949.448	-402.484	3240.44	945.573	-244.849	3236.24	957.376	-331.077	3341.38	1004.93	-439.562	3330.66	981.775	-143.259	3342.4	831.488	-121.065	3352.72	459.964	-163.505	3314.77	436.719	-158.421	3351.94	374.588	-200.455	3041.47	245.341	-185.333	3007.46	284.873	-230.05	3031.4	93.7385	-231.617	3014.84	127.575	-167.567	3348.94	864.877	-482.831	3410.12	482.25	-406.245	3408.26	424.887	-407.364	3466.34	426.052	-360.498	3443.79	83.6414	-368.298	3390.56	59.7693	-329.816	3586.23	56.3867	-307.335	3560.08	42.6255	-375.398
2.347	3426.18	926.632	-189.768	3426.87	949.941	-402.501	3248.76	945.783	-246.141	3244.81	957.834	-332.342	3350.21	1005.73	-441.29	3338.19	981.818	-143.709	3350.74	831.942	-122.086	3372.72	461.963	-164.27	3335.52	438.932	-159.486	3372.57	376.421	-201.339	3061.34	247.576	-185.74	3026.6	286.593	-230.771	3054.44	95.2892	-230.636	3037.95	129.791	-166.958	3358.01	865.455	-483.563	3413.71	482.334	-406.258	3411.39	425.021	-406.928	3469.15	425.597	-360.816	3443.94	83.6225	-368.058	3390.58	59.7262	-329.513	3586.38	56.2365	-307.103	3560.12	42.6012	-375.354
2.353	3434.69	927.988	-189.241	3435.75	950.431	-402.464	3257.14	946.012	-247.27	3253.55	958.429	-333.6	3360.6	1006.86	-440.821	3345.81	982.179	-144.14	3358.99	832.677	-123.096	3392.84	464.074	-165.277	3356.15	441.338	-160.721	3392.97	378.741	-202.51	3081.83	249.046	-186.193	3046.15	287.588	-231.12	3077.74	96.3386	-230.123	3061.45	131.311	-166.537	3367.13	865.996	-484.107	3417.36	482.534	-406.236	3414.4	425.144	-406.936	3471.96	425.261	-360.963	3444.09	83.5883	-367.807	3390.58	59.712	-329.262	3586.43	56.1281	-306.962	3559.85	42.8363	-376.51
2.36	3443.24	929.381	-188.733	3444.51	950.997	-402.481	3265.6	946.514	-248.1	3262.15	959.243	-334.691	3369.78	1007.91	-441.416	3353.66	982.882	-144.675	3367.23	833.349	-124.056	3412.49	466.362	-166.288	3376.35	443.707	-162.034	3413.34	381.272	-203.912	3103.08	249.926	-186.918	3065.77	288.102	-231.078	3101.89	97.1312	-229.739	3085.27	132.287	-166.286	3375.84	866.645	-484.634	3421.07	483.194	-406.334	3417.66	425.264	-406.634	3474.81	425.024	-360.995	3444.12	83.5469	-367.735	3390.54	59.7681	-329.14	3586.45	56.0443	-306.88	3559.94	42.7945	-376.526
2.367	3451.58	930.852	-188.418	3453.42	951.7	-402.403	3274.1	947.238	-248.944	3270.96	960.097	-335.304	3379.09	1009.02	-441.724	3361.74	984.333	-145.39	3375.6	834.047	-124.864	3431.99	469.083	-166.668	3397.21	445.198	-163.715	3433.57	383.8	-205.527	3123.84	250.446	-187.03	3085.44	287.793	-231.265	3126.66	97.4197	-229.544	3109.33	132.779	-166.303	3384.49	867.234	-484.947	3424.92	483.542	-406.368	3421.02	425.59	-406.695	3477.71	424.862	-360.849	3444.17	83.6099	-367.658	3390.51	59.805	-329.072	3586.46	56.007	-306.792	3560.2	43.2706	-377.814
2.373	3460.1	932.367	-188.192	3461.99	952.519	-402.545	3282.76	948.159	-249.641	3279.7	961.095	-335.753	3388.45	1010.29	-442.325	3369.66	985.645	-146.109	3384.3	834.899	-125.737	3450.42	471.473	-167.829	3416.61	447.116	-164.339	3453.64	386.474	-207.277	3145.2	250.442	-187.403	3105.33	287.073	-231.096	3151.95	97.4747	-229.686	3133.82	132.689	-166.497	3393.03	867.994	-485.149	3428.44	483.787	-406.676	3424.19	425.953	-406.83	3480.71	424.783	-360.63	3444.16	83.5826	-367.659	3390.48	59.8346	-329.075	3586.44	55.9734	-306.722	3560.24	43.2125	-377.849
2.38	3468.39	934.012	-188.337	3470.66	953.299	-402.818	3291.36	949.315	-250.037	3288.17	962.106	-336.319	3397.35	1011.82	-442.483	3377.35	987.275	-146.81	3393.66	835.669	-126.117	3469.55	473.814	-168.633	3436.05	449.104	-165.069	3473.59	389.301	-209.228	3167.07	249.708	-187.888	3125.35	285.612	-230.877	3177.73	97.202	-230.013	3158.95	131.981	-166.889	3400.97	868.769	-485.811	3432	484.016	-407.004	3427.44	426.284	-406.964	3483.54	424.627	-360.457	3444.18	83.6304	-367.713	3390.43	59.891	-329.122	3586.46	55.9454	-306.668	3560.3	43.1784	-377.906
2.387	3477.09	935.687	-188.533	3479.08	954.104	-403.237	3300.04	950.311	-250.31	3296.81	963.022	-336.688	3405.74	1012.64	-442.883	3384.97	989.029	-147.467	3402.39	836.753	-126.449	3488.18	476.471	-169.853	3455.34	450.826	-166.088	3493.38	392.23	-211.214	3188.79	248.558	-188.28	3145.27	283.461	-230.788	3204.03	96.7155	-230.681	3184.28	130.792	-167.637	3408.77	869.432	-485.339	3435.83	484.314	-407.07	3430.08	427.062	-408.038	3486.86	424.862	-360.402	3444.19	83.7192	-367.755	3390.42	59.9304	-329.254	3586.48	55.9292	-306.624	3560.36	43.1075	-377.966
2.393	3485.67	937.34	-189.088	3487.66	954.867	-403.675	3308.66	951.205	-250.74	3305.42	963.922	-336.752	3414.23	1013.68	-443.286	3392.74	990.786	-148.106	3412	838.194	-126.614	3506.91	479.118	-171.412	3474.82	452.512	-167.102	3513.1	395.372	-213.219	3210.72	246.66	-188.644	3165.49	280.631	-230.531	3230.84	95.8114	-231.504	3210.57	129.133	-168.109	3417.67	870.561	-485.654	3439.22	484.414	-407.371	3433.92	426.805	-407.3	3489.39	424.587	-360.397	3444.27	83.7979	-367.771	3390.15	60.0785	-329.488	3586.49	55.8862	-306.596	3560.42	43.0653	-378.023
2.4	3494.28	938.961	-189.894	3495.9	955.452	-404.489	3317.37	952.346	-250.838	3313.91	964.842	-337.088	3422.85	1014.76	-443.431	3401.31	992.535	-148.729	3421.88	839.708	-126.9	3524.71	481.642	-172.667	3493.11	454.497	-167.879	3532.13	398.874	-215.47	3232.52	244.265	-188.485	3185.89	277.054	-230.138	3257.8	94.6212	-232.587	3237.09	127.083	-168.948	3424.69	870.565	-484.537	3442.81	484.647	-407.547	3436.98	427.039	-407.358	3492	424.348	-360.448	3444.28	83.8927	-367.82	3390.14	60.145	-329.551	3586.51	55.8522	-306.554	3560.5	43.0124	-378.081
