Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.273	2678.19	916.968	-17.961	2669.13	897.425	-234.774	2503.79	954.076	-75.3817	2505.03	948.898	-165.84	2590.02	966.61	-277.395	2583.1	990.605	35.8957	2610.26	804.348	81.957	2659.69	453.522	17.9128	2657.83	400.506	15.1801	2705.24	397.111	-52.1975	2659.19	61.8369	-41.1563	2621.16	50.555	-82.6552	2802.61	42.5984	-86.4873	2766.46	29.4057	-20.9226	2560.72	786.46	-302.853	2598.82	439.157	-264.845	2554.3	407.315	-260.854	2603.37	356.594	-224.384	2306.67	195.434	-199.36	2290.39	216.465	-144.546	2354.44	58.3132	-180.661	2321.72	80.7764	-229.421
3.28	2683.51	917.446	-17.2966	2674.15	897.938	-234.348	2509.18	954.626	-74.3313	2509.98	949.217	-164.826	2594.3	966.102	-276.499	2588.7	991.223	36.7065	2614.71	804.875	82.5884	2661.53	453.528	18.4808	2659.51	400.459	15.4757	2707.04	396.924	-51.7343	2659.17	61.9106	-41.1212	2621.14	50.572	-82.6355	2802.61	42.5508	-86.5033	2766.44	29.3905	-20.9003	2566.14	786.613	-301.808	2611.74	439.989	-264.45	2567.43	408.089	-260.462	2616.42	357.659	-223.827	2318.55	197.741	-197.18	2302.86	217.787	-142.055	2369.42	61.1297	-183.879	2334.79	84.9038	-230.662
3.287	2688.87	918.006	-16.5246	2679.14	898.451	-233.787	2514.44	955.256	-73.3942	2515.07	949.708	-163.735	2598.12	965.754	-275.902	2594.47	991.904	37.778	2619.2	805.167	83.0963	2663.27	453.614	19.096	2661.36	400.472	15.7363	2709	396.817	-51.2266	2659.12	61.8957	-41.1988	2621.12	50.5682	-82.604	2802.6	42.5025	-86.5242	2766.43	29.368	-20.8785	2571.91	786.698	-300.508	2624.62	440.89	-264.123	2580.69	408.613	-260.078	2629.4	358.747	-223.103	2330.96	199.698	-195.022	2315.71	218.236	-139.26	2384.98	63.68	-187.15	2348.57	88.4645	-231.905
3.293	2694.11	918.559	-15.7388	2684.14	899.044	-233.231	2519.59	955.894	-72.7225	2520.12	950.201	-162.853	2602.1	965.659	-275.404	2600.01	992.615	38.8536	2624.64	805.365	83.4803	2665.08	453.578	19.3119	2663.06	400.596	16.5979	2711.01	396.638	-50.6224	2659.09	61.949	-41.2421	2621.11	50.5967	-82.6436	2802.51	42.4555	-86.6065	2766.42	29.3516	-20.8612	2577.4	786.927	-299.876	2637.14	442.255	-264.701	2593.85	409.382	-259.942	2642.47	360.027	-222.401	2343.77	201.092	-193.303	2328.72	218.126	-136.828	2401.01	65.983	-189.915	2363	91.382	-232.973
3.3	2699.35	919.169	-14.8841	2689.11	899.69	-232.597	2524.77	956.335	-71.9038	2525.21	950.655	-162.07	2605.45	965.841	-275.143	2605.12	993.104	39.6833	2629.38	806.028	84.5083	2667	453.627	19.4716	2664.7	400.521	16.7384	2713.05	396.404	-49.9609	2659.05	62.0037	-41.2867	2621.22	50.6332	-82.8162	2802.54	42.4101	-86.6396	2766.4	29.3353	-20.8442	2582.95	787.127	-299.267	2650.17	443.432	-264.313	2606.99	410.166	-259.725	2655.43	361.443	-221.694	2357.2	201.803	-191.706	2341.88	217.522	-134.682	2417.09	67.9117	-192.225	2378.15	93.765	-233.882
3.307	2704.37	919.691	-13.9933	2694.33	900.356	-231.814	2529.99	956.693	-71.0135	2530.23	951.183	-161.285	2610.71	965.966	-274.29	2610.34	993.533	40.6874	2634.2	806.201	84.8435	2669.01	453.696	19.8253	2666.34	400.51	16.8157	2715.11	396.155	-49.2693	2659.04	62.1013	-41.3635	2621.22	50.6946	-82.7492	2802.56	42.3601	-86.6628	2766.39	29.3269	-20.8321	2588.92	787.402	-298.587	2662.9	444.477	-264.31	2620.07	410.969	-259.778	2668.62	363.031	-220.873	2371.08	201.556	-190.117	2355.26	216.464	-132.943	2433.45	69.4291	-193.724	2393.88	95.5874	-234.555
3.313	2709.42	920.128	-13.0212	2699.54	901.108	-230.973	2535.02	957.15	-70.4421	2535.28	951.596	-160.697	2614.97	966.567	-273.644	2614.53	993.773	41.1491	2638.89	806.358	85.3925	2671.15	453.832	20.0267	2667.91	400.787	16.986	2717.24	395.94	-48.7748	2659.5	62.2484	-41.6643	2621.22	50.7284	-82.7828	2802.6	42.31	-86.7221	2766.38	29.3137	-20.8269	2594.89	787.827	-298.047	2675.59	445.744	-264.279	2633.08	411.838	-259.861	2681.47	364.653	-220.191	2385.15	201.051	-189	2368.61	214.874	-131.442	2450.09	70.4436	-194.639	2410.2	96.8376	-235.062
3.32	2714.4	920.463	-12.0764	2704.69	901.899	-230.094	2540.13	957.519	-69.6459	2540.33	951.988	-160.071	2620.67	967.063	-272.838	2620.37	993.802	42.0758	2643.58	806.341	85.7973	2673.46	453.793	20.1738	2669.63	400.853	17.0715	2719.29	395.626	-48.3876	2659.53	62.3891	-41.743	2621.25	50.7683	-82.8183	2802.63	42.2603	-86.7489	2766.38	29.302	-20.8222	2601.16	788.255	-297.404	2688.06	447.295	-263.993	2646.01	412.573	-259.7	2694.45	366.425	-219.528	2399.3	200.183	-188.505	2382.17	213.003	-130.272	2467.23	71.0205	-194.983	2426.94	97.2843	-235.098
3.327	2719.43	920.729	-11.0554	2710	902.777	-229.137	2545.11	957.791	-69.2651	2545.38	952.418	-159.662	2625.93	968.224	-272.024	2626.06	993.747	42.8702	2647.92	806.274	86.5006	2675.87	453.94	20.2784	2671.34	400.94	17.2509	2721.34	395.309	-48.1563	2659.56	62.5491	-41.7551	2621.27	50.8078	-82.8608	2802.67	42.2274	-86.7803	2766.37	29.2863	-20.8242	2607.42	788.733	-297.006	2700.59	448.584	-263.68	2658.92	413.845	-259.753	2707.26	368.287	-218.929	2413.84	198.501	-187.878	2395.78	210.337	-129.437	2484.64	71.1772	-194.63	2444.69	97.3307	-235.185
3.333	2724.44	920.94	-9.99406	2715.25	903.674	-228.104	2550.2	958.016	-68.5961	2550.48	952.809	-158.994	2631.39	969.39	-271.159	2630.17	993.985	43.9905	2652.46	806.133	87.1735	2678.38	453.979	20.3944	2673.3	400.989	17.2721	2723.42	395.021	-48.0861	2659.59	62.6093	-41.8194	2621.01	51.0052	-82.8144	2802.7	42.1793	-86.8049	2766.36	29.2917	-20.8013	2613.69	789.368	-296.79	2712.28	450.435	-264.1	2671.78	414.699	-259.094	2719.85	370.146	-218.402	2428.55	196.166	-187.559	2409.53	207.631	-129.058	2503.13	71.2887	-194.637	2462.68	96.7073	-234.979
3.34	2729.38	921.085	-8.96402	2720.59	904.638	-227.101	2555.19	958.201	-68.239	2555.61	953.169	-158.392	2636.65	970.879	-270.518	2635.04	993.864	44.7256	2656.9	805.975	87.6475	2681.04	453.956	20.5558	2675.45	401.006	17.3451	2725.57	394.714	-48.1087	2659.62	62.687	-41.8883	2621.2	51.1411	-82.9666	2802.89	42.102	-86.7237	2766.36	29.2617	-20.805	2620.18	789.857	-296.547	2724.08	452.136	-263.903	2684.13	415.591	-258.911	2732.46	372.132	-217.926	2443.55	193.632	-187.284	2423.36	204.323	-129.3	2522.01	71.083	-194.116	2481.18	95.5137	-234.625
3.347	2734.36	921.108	-8.0171	2726.61	906.023	-225.615	2560.26	958.283	-67.5835	2560.69	953.529	-157.857	2643.2	971.987	-269.44	2639.63	993.485	45.4916	2661.32	805.747	88.2369	2683.75	453.816	20.6571	2677.76	401.034	17.3511	2727.71	394.376	-48.1375	2659.66	62.7453	-41.9285	2621.19	51.202	-82.9598	2802.88	42.0993	-86.7803	2766.35	29.237	-20.784	2626.72	790.522	-296.322	2735.49	454.102	-263.519	2696.17	416.815	-258.699	2744.98	374.083	-217.452	2458.87	190.526	-187.126	2437.67	200.408	-129.138	2541.39	70.7784	-193.253	2500.09	93.9522	-234.149
3.353	2739.39	921.139	-7.03582	2731.8	906.972	-224.669	2565.31	958.47	-67.2156	2565.8	953.766	-157.511	2648.61	973.219	-268.985	2644.96	993.249	46.2469	2665.63	805.515	88.6374	2686.47	453.692	20.6977	2680.19	400.955	17.2934	2729.87	394.086	-48.1432	2659.72	62.8012	-41.9759	2621.23	51.2469	-83.0066	2802.93	42.0582	-86.7864	2766.35	29.2203	-20.7562	2633.4	791.328	-295.988	2746.65	455.771	-263.225	2708.09	417.806	-257.972	2757.2	376.075	-217.082	2474.53	186.847	-187.173	2452.11	196.332	-129.709	2561.35	70.3742	-192.277	2519.68	92.0684	-233.496
3.36	2745.47	921.484	-5.95575	2737.13	907.921	-223.692	2570.35	958.522	-66.6745	2570.9	954.031	-157.206	2654.18	974.309	-268.394	2649.81	993.116	46.9223	2669.79	805.287	89.0275	2689.16	453.621	20.7998	2682.65	400.842	17.2509	2732.12	393.755	-48.1197	2659.77	62.8555	-42.01	2621.23	51.3025	-82.6361	2802.98	42.0265	-86.7667	2766.33	29.1782	-20.7333	2640.08	791.958	-295.779	2757.54	457.568	-262.437	2719.13	419.063	-258	2769.65	378.618	-216.537	2490.64	182.76	-187.394	2466.86	191.73	-130.519	2581.65	69.6916	-191.047	2539.57	89.8201	-232.937
3.367	2749.2	921.257	-5.26325	2742.5	908.792	-222.751	2575.34	958.58	-66.3407	2575.94	954.212	-157.117	2659.82	975.625	-267.753	2654.58	993.062	47.5723	2673.61	805.081	89.4652	2691.82	453.563	20.8472	2685.12	400.726	17.1638	2734.42	393.379	-48.0573	2659.83	62.904	-42.0379	2621.14	51.141	-82.6304	2803.02	41.9823	-86.7608	2766.32	29.1667	-20.6794	2646.58	792.627	-295.774	2767.85	459.339	-261.801	2730.16	419.683	-257.333	2781.59	380.576	-216.035	2507.01	178.437	-187.949	2481.96	186.497	-131.26	2602.28	68.9198	-189.821	2560.12	87.2536	-232.156
3.373	2754.08	921.199	-4.42098	2747.89	909.624	-221.886	2580.35	958.565	-66.1195	2581.14	954.328	-156.907	2665.59	976.532	-267.008	2659.4	992.918	48.1319	2678.07	804.858	89.4138	2694.38	453.434	20.8123	2687.6	400.606	17.091	2736.84	393.312	-47.685	2659.9	62.9115	-42.0928	2621.21	51.24	-82.6964	2803.08	41.9592	-86.7141	2766.31	29.1065	-20.6642	2653.11	793.231	-295.847	2777.81	461.417	-261.34	2740.98	420.583	-256.903	2793.33	382.423	-215.564	2523.79	173.683	-188.788	2497.53	181.467	-132.14	2622.99	67.8554	-188.416	2580.78	84.5595	-231.511
3.38	2758.97	921.189	-3.52694	2753.28	910.394	-221.036	2585.41	958.583	-65.7151	2586.21	954.439	-156.713	2671.56	977.329	-265.994	2664.23	992.956	48.6068	2682.16	804.64	89.5979	2696.93	453.325	20.8048	2690.06	400.511	17.1845	2739.26	392.894	-47.5191	2659.69	62.8452	-41.9671	2621.3	51.3372	-82.7597	2803.2	42.0257	-86.6833	2766.3	29.0727	-20.5728	2659.49	793.722	-296.06	2787.62	462.895	-260.854	2751.57	421.6	-256.432	2804.92	384.256	-215.113	2540.9	168.698	-189.46	2513.42	175.831	-133.525	2644.17	66.8068	-186.792	2601.72	81.6222	-230.831
3.387	2763.73	921.05	-2.77152	2758.78	911.117	-220.222	2590.38	958.571	-65.5846	2591.42	954.568	-156.603	2676.89	977.933	-265.628	2668.5	992.801	49.1223	2686.32	804.493	89.6593	2699.44	453.204	21.0344	2692.41	400.345	17.3564	2741.74	392.512	-47.3115	2659.99	62.9055	-42.1676	2621.14	51.3214	-82.9951	2803.27	41.9909	-86.6372	2766.29	29.0453	-20.4774	2665.92	794.324	-296.336	2797.41	464.69	-259.707	2762.45	422.2	-255.501	2816.54	386.077	-214.645	2558.37	163.194	-189.892	2529.73	169.797	-134.552	2664.83	65.8634	-185.233	2623.07	78.7431	-230.36
3.393	2768.62	921.274	-2.01657	2764.15	911.721	-219.532	2595.44	958.486	-65.3419	2596.63	954.615	-156.259	2682.44	978.385	-265.039	2674.01	992.774	49.4373	2690.53	804.301	89.5125	2701.88	453.08	21.3249	2694.72	400.29	17.5412	2744.19	392.165	-47.1085	2660.07	62.9854	-42.2112	2621.45	51.5364	-83.572	2803.35	41.9573	-86.5862	2766.28	29.0176	-20.4183	2672.94	794.861	-296.237	2806.94	465.979	-258.875	2772.93	422.875	-254.687	2827.85	387.87	-214.077	2576.16	157.674	-190.802	2546.47	163.555	-135.582	2686.21	64.3385	-184.487	2644.41	75.6397	-229.929
3.4	2774.35	921.084	-1.01116	2769.66	912.282	-218.792	2600.48	958.515	-65.334	2601.81	954.666	-156.1	2687.44	978.732	-264.847	2678.96	992.636	49.8199	2694.71	804.083	89.2185	2704.42	452.995	21.2573	2696.97	400.175	17.5793	2746.46	391.712	-46.9646	2660.16	63.0603	-42.2935	2621.53	51.6285	-83.6697	2803.04	41.694	-86.2192	2766.29	28.9843	-20.3701	2679.58	795.383	-296.412	2816.3	466.917	-258.241	2783.19	423.572	-254.19	2838.91	389.573	-213.481	2594.56	151.7	-191.479	2563.4	157.169	-137.256	2707.71	62.9385	-184.261	2665.43	72.7194	-230.041
3.407	2779.72	920.906	0.33004	2775.15	912.731	-218.126	2605.5	958.449	-65.3468	2607.02	954.672	-155.828	2692.69	978.941	-264.384	2683.92	992.372	50.1085	2698.64	803.621	89.6182	2706.95	452.805	21.1735	2699.14	400.097	17.4857	2748.78	391.281	-46.761	2659.79	63.1245	-42.1977	2621.62	51.7245	-83.7965	2803.73	42.0443	-86.6286	2766.28	28.9514	-20.3196	2686.4	795.703	-296.357	2825.83	468.176	-257.158	2793.51	423.959	-253.372	2849.94	391.278	-212.822	2612.8	145.908	-192.334	2580.92	150.256	-137.852	2728.44	60.9377	-183.696	2686.74	69.4736	-230.113
3.413	2784.46	920.695	1.0061	2780.67	913.121	-217.535	2610.52	958.256	-65.3545	2612.27	954.518	-155.685	2697.73	979.119	-264.19	2688.83	992.166	50.2763	2702.87	803.351	89.5899	2709.44	452.59	21.0083	2701.13	399.961	17.3374	2751.2	390.908	-46.5876	2659.89	63.2158	-42.318	2621.83	51.7136	-83.9104	2803.81	42.0038	-86.5745	2766.26	28.9276	-20.268	2693.03	796.069	-296.383	2834.97	469.573	-256.805	2803.93	424.139	-252.238	2860.85	392.876	-211.978	2631.29	140.112	-193.168	2598.67	143.399	-138.874	2749.91	59.4354	-183.746	2708.41	66.8182	-229.801
3.42	2789.22	920.465	1.6485	2786.26	913.409	-216.973	2615.59	958.025	-65.3763	2617.49	954.394	-155.684	2702.97	979.025	-263.783	2693.77	991.914	50.6441	2706.62	803.131	90.6239	2711.94	452.38	20.8304	2703.14	399.848	17.1764	2753.45	390.42	-46.541	2659.96	63.2935	-42.4424	2621.94	51.8039	-84.0656	2803.9	41.9507	-86.5193	2766.27	28.9048	-20.2234	2699.69	796.474	-296.446	2844.11	470.451	-256.071	2814.22	424.27	-251.626	2871.45	394.33	-211.07	2649.74	134.374	-194.18	2616.87	136.196	-139.727	2771.17	57.7815	-184.298	2729.78	64.3046	-230.6
3.427	2794.06	920.156	2.19046	2791.85	913.612	-216.448	2620.72	957.81	-65.4074	2622.75	954.218	-155.742	2707.96	978.831	-263.713	2698.59	991.453	50.8164	2710.81	802.744	90.4844	2714.45	452.165	20.594	2705.09	399.717	17.0032	2755.53	389.891	-46.4852	2660.04	63.4387	-42.5971	2622.1	52.0268	-84.0612	2804.19	41.8312	-86.3553	2766.26	28.8724	-20.1939	2706.31	796.839	-296.475	2853.24	471.473	-255.18	2823.77	424.525	-251.75	2881.76	395.723	-210.081	2668.64	128.71	-194.987	2635.31	129.181	-140.739	2792.59	56.3094	-185.004	2751.4	61.9543	-231.074
3.433	2799.01	919.869	2.71341	2797.37	913.766	-215.964	2625.77	957.552	-65.5912	2628.05	953.87	-155.764	2712.92	978.6	-263.659	2703.43	991.019	50.9121	2714.99	802.425	90.5584	2716.98	451.929	20.3836	2707	399.663	16.8405	2757.7	389.384	-46.4596	2660.12	63.5301	-42.7564	2622.16	52.1173	-84.6437	2804.27	41.7858	-86.3242	2766.28	28.6988	-20.305	2712.65	797.074	-296.79	2861.95	472.243	-254.478	2833.95	424.271	-250.847	2892	397.025	-209.108	2687.73	123.218	-195.811	2654.39	122.264	-141.512	2814.77	56.9567	-185.426	2772.44	59.4855	-231.912
3.44	2803.86	919.527	3.12092	2802.85	913.808	-215.487	2630.86	957.262	-65.6814	2633.4	953.568	-155.829	2718.02	978.228	-263.52	2708.33	990.555	51.0452	2719.12	802.101	90.8003	2719.4	451.696	20.1533	2708.97	399.497	16.6716	2759.91	388.932	-46.4747	2660.67	63.6343	-43.0936	2622.28	52.1975	-84.8992	2804.38	41.7312	-86.302	2766.28	28.6844	-20.2851	2719.27	797.129	-296.683	2870.85	472.638	-253.285	2843.69	423.858	-250.797	2902.08	398.21	-207.98	2707.01	117.688	-196.581	2673.39	115.507	-142.76	2836.36	56.1749	-186.606	2793.81	57.3853	-233.019
3.447	2808.76	919.111	3.55232	2808.37	913.715	-215.069	2636.03	956.893	-65.8441	2638.77	953.22	-155.795	2722.93	977.87	-263.678	2713.28	989.976	51.1386	2723.39	801.761	90.8913	2721.79	451.505	19.9942	2710.97	399.322	16.4588	2762	388.403	-46.5519	2660.77	63.8103	-43.2538	2622.36	52.3836	-85.21	2804.37	41.3954	-86.5609	2766.28	28.6577	-20.2658	2725.54	797.153	-296.873	2878.65	472.742	-252.635	2853.54	422.634	-249.772	2911.98	399.291	-206.823	2726.37	112.374	-197.476	2692.9	108.635	-143.464	2857.94	55.4384	-187.908	2815.32	55.5121	-233.983
3.453	2813.78	918.677	3.82365	2813.81	913.642	-214.659	2641.24	956.461	-66.116	2644.07	952.861	-155.841	2728.43	977.479	-263.313	2718.17	989.364	51.2028	2727.75	801.445	90.7396	2724.1	451.268	19.898	2713.01	399.172	16.2752	2764.05	387.815	-46.6991	2660.87	63.9104	-43.4467	2622.08	52.6876	-85.3648	2804.31	41.2584	-86.4124	2766.28	28.6547	-20.226	2731.96	797.176	-296.859	2887.23	473.053	-251.526	2862.82	421.748	-249.152	2921.53	400.219	-205.755	2745.84	107.286	-198.522	2712.43	102.311	-144.683	2879.25	54.5341	-189.348	2836.5	53.651	-235.254
3.46	2818.8	918.163	4.06985	2820.12	913.86	-214.891	2646.46	956.004	-66.5004	2649.51	952.391	-156.187	2733.47	977.112	-263.401	2723.05	988.885	51.4394	2732.1	801.073	90.5788	2726.43	451.064	19.807	2715.19	399.011	16.0935	2766.16	387.317	-46.7711	2661	64.0059	-43.6228	2622.19	52.7948	-85.5407	2804.4	41.206	-86.4194	2766.29	28.6243	-20.2105	2738.4	796.962	-296.886	2894.7	473.291	-251.389	2871.79	421.099	-249.081	2930.74	401.013	-204.717	2765.47	102.473	-199.972	2732.15	96.1992	-146.072	2900.85	54.3171	-190.319	2857.94	52.1242	-236.434
3.467	2823.96	917.681	4.26404	2825.76	913.666	-214.711	2651.74	955.518	-66.8567	2654.99	951.832	-156.482	2738.56	976.666	-263.547	2728.02	988.395	51.5553	2736.6	800.733	90.3836	2728.79	450.836	19.8728	2717.4	398.848	15.8768	2768.12	386.8	-46.9212	2660.75	64.1815	-43.6418	2622.3	52.9098	-85.7415	2804.5	41.1553	-86.3813	2766.27	28.7572	-20.0509	2744.74	796.784	-296.872	2901.99	472.742	-250.361	2880.81	419.956	-248.531	2939.94	401.78	-203.65	2785.18	97.7402	-200.926	2752.4	89.9092	-146.698	2922.15	53.9811	-191.326	2879.17	51.0564	-237.867
3.473	2829.12	917.2	4.39648	2831.54	913.431	-214.596	2657.06	955.02	-67.279	2660.46	951.367	-156.85	2743.88	976.272	-263.522	2732.91	987.926	51.5457	2741.13	800.344	90.3137	2730.7	450.67	20.2484	2719.55	398.741	15.7665	2770.15	386.309	-47.057	2660.91	64.3127	-43.7451	2622.42	53.0808	-85.9074	2804.37	41.0554	-86.2227	2766.27	28.7379	-20.0276	2751.09	796.291	-296.764	2909.07	472.504	-249.751	2889.48	418.883	-248.091	2948.7	402.483	-202.683	2805.45	93.2277	-201.888	2772.57	84.2931	-148.07	2943.52	53.9033	-192.232	2901.42	49.6985	-238.654
3.48	2834.31	916.633	4.50595	2837.26	913.112	-214.514	2662.36	954.612	-67.744	2666.07	950.751	-157.204	2749.23	975.85	-263.546	2737.87	987.348	51.5301	2745.74	800.026	90.1023	2733.53	450.518	19.8618	2721.72	398.658	15.7265	2772.35	385.867	-47.1131	2661.04	64.2498	-43.7845	2622.81	53.1263	-86.1911	2804.68	41.2318	-85.9289	2766.27	28.7107	-20.0035	2757.26	795.871	-296.974	2915.7	472.047	-249.463	2897.79	418.005	-248.268	2956.85	402.594	-202.213	2825.22	88.9742	-203.573	2792.47	79.2909	-149.926	2964.8	53.9378	-192.983	2922.97	48.6469	-239.432
3.487	2839.52	916.064	4.50816	2843.12	912.736	-214.435	2667.75	954.159	-68.2321	2671.76	950.196	-157.681	2756.82	975.697	-264.141	2742.84	986.749	51.4752	2750.38	799.775	90.032	2735.96	450.315	19.7108	2723.91	398.59	15.7352	2774.44	385.406	-47.2113	2661.18	64.3931	-43.8775	2622.67	53.4252	-86.263	2804.82	41.1751	-85.9183	2766.29	28.7039	-19.9603	2763.36	795.275	-297.037	2923.3	471.828	-248.21	2906.55	416.975	-247.598	2965.82	403.585	-201.209	2845.82	85.3916	-204.767	2812.71	74.3357	-151.349	2986.01	54.2544	-193.386	2944.71	47.5691	-239.798
3.493	2844.81	915.466	4.52976	2848.84	912.239	-214.428	2673.22	953.63	-68.773	2677.37	949.622	-158.277	2762.88	975.259	-264.064	2747.88	986.1	51.454	2755.14	799.391	89.8007	2738.46	450.1	19.5183	2726.11	398.452	15.6273	2776.48	384.901	-47.3163	2661.29	64.7794	-44.1281	2622.78	53.8109	-86.5247	2804.78	41.1863	-85.9658	2766.29	28.6448	-19.9723	2769.59	794.566	-297.138	2929.29	471.148	-247.935	2914.51	416.011	-247.768	2973.64	403.654	-200.903	2865.21	82.2372	-207.091	2832.73	69.9725	-153.266	3007.41	54.9047	-193.611	2966.05	46.8713	-240.495
3.5	2850.12	914.848	4.59121	2854.75	911.678	-214.376	2678.69	953.033	-69.3341	2683.15	948.965	-158.816	2768.84	974.775	-264.255	2752.96	985.564	51.2333	2759.94	799.061	89.5717	2740.97	449.893	19.355	2728.21	398.267	15.4704	2778.53	384.39	-47.3723	2661.4	64.9114	-44.2254	2622.89	54.0709	-86.6365	2804.86	41.1568	-85.9225	2766.29	28.6171	-19.9371	2775.47	793.758	-297.425	2935.54	470.537	-247.473	2922.47	415.061	-247.567	2982.22	404.442	-200.083	2886.06	79.3613	-208.303	2852.63	66.1173	-155.363	3028.11	55.7279	-193.503	2987.89	46.8412	-240.792
3.507	2855.54	914.216	4.54463	2860.62	911.09	-214.337	2684.3	952.241	-69.7737	2688.99	948.309	-159.278	2774.96	974.169	-264.425	2758.08	984.986	50.9091	2764.69	798.669	89.5047	2743.48	449.669	19.1781	2730.3	398.112	15.3189	2780.57	383.835	-47.3858	2661.53	65.0344	-44.3111	2623.22	54.2246	-86.8461	2804.97	41.117	-85.8927	2766.28	28.6046	-19.9244	2781.81	792.563	-297.309	2941.75	469.791	-246.915	2930.25	414.141	-247.449	2989.46	404.248	-199.916	2905.62	76.7457	-210.495	2872.66	62.4603	-157.929	3048.79	56.9539	-193.225	3009.97	46.5991	-240.795
3.513	2861.17	913.557	4.38065	2866.64	910.41	-214.34	2689.93	951.662	-70.3788	2694.82	947.5	-159.779	2781.52	973.418	-264.237	2763.25	984.365	50.5262	2769.47	798.244	89.5512	2746.08	449.427	18.9997	2732.51	397.905	15.1565	2782.74	383.288	-47.4218	2661.67	65.1883	-44.4214	2623.32	54.5722	-86.9732	2804.92	41.0661	-86.0327	2766.28	28.5864	-19.9037	2787.64	791.841	-297.542	2947.74	468.965	-246.397	2937.98	413.248	-246.939	2997.34	404.547	-199.367	2925.74	74.714	-212.125	2892.4	59.38	-160.118	3069.31	58.5669	-192.73	3031.15	46.7414	-240.813
3.52	2866.89	912.857	4.17965	2872.66	909.649	-214.31	2695.56	950.961	-70.8858	2700.74	946.788	-160.415	2787.57	972.889	-264.638	2768.42	983.715	50.2458	2774.32	797.727	89.631	2748.73	449.136	18.802	2734.65	397.783	15.0312	2784.9	382.754	-47.4698	2661.85	65.3572	-44.5382	2623.47	54.4664	-86.8483	2805.14	41.0556	-85.8719	2766.29	28.5687	-19.8868	2793.9	790.728	-297.531	2953.73	468.071	-245.907	2945.55	411.891	-246.36	3004.89	404.831	-198.899	2946.27	72.4639	-213.261	2911.99	56.9135	-162.271	3089.39	60.2916	-191.997	3052.35	47.5632	-240.626
3.527	2871.96	911.9	4.08853	2878.74	908.851	-214.235	2701.28	950.165	-71.3708	2706.68	945.938	-161.148	2793.57	972.363	-264.948	2773.72	983.042	49.9713	2779.15	797.28	89.4097	2751.4	448.842	18.5814	2736.77	397.546	14.868	2787.11	382.154	-47.5575	2662.02	65.5302	-44.6596	2623.64	54.7509	-87.0622	2805.24	41.0232	-85.8368	2766.3	28.5579	-19.8812	2799.93	789.595	-297.579	2959.44	467.061	-245.501	2952.07	410.851	-246.742	3012.26	404.967	-198.482	2965.86	71.7438	-215.088	2931.02	54.7081	-164.537	3109.09	62.3733	-191.075	3073.24	48.877	-240.371
3.533	2876.92	910.947	4.61232	2884.89	908.005	-214.193	2707.03	949.32	-71.9188	2712.72	945.04	-161.714	2800.09	971.617	-264.968	2779.12	982.385	49.6234	2783.97	796.817	89.1421	2754	448.518	18.5973	2738.99	397.365	14.6985	2789.32	381.526	-47.6966	2662.2	65.6857	-44.7933	2623.75	55.3635	-87.7151	2805.36	40.9915	-85.8069	2766.3	28.5444	-19.8781	2805.79	788.548	-297.917	2965.14	465.868	-245.027	2960	409.506	-245.991	3019.53	405.225	-197.996	2985.16	70.552	-216.622	2949.74	53.3022	-166.972	3128.31	64.7599	-190.019	3093.6	50.9228	-240.046
3.54	2882.5	910.055	4.61387	2890.99	907.038	-214.195	2712.81	948.63	-72.5256	2718.76	944.31	-162.357	2806.14	970.61	-265.353	2784.59	981.573	49.1603	2788.85	796.263	88.9439	2756.74	448.215	18.6393	2741.37	397.167	14.5289	2791.69	380.936	-47.8764	2662.38	65.8963	-44.9189	2623.94	55.6566	-87.9947	2805.48	40.96	-85.7707	2766.28	28.554	-19.8771	2811.99	787.522	-297.628	2970.77	464.645	-244.622	2966.74	408.008	-246.106	3026.75	405.446	-197.573	3004.38	70.3835	-217.439	2968.32	51.8607	-168.573	3147.13	67.4285	-188.831	3113.51	53.5612	-239.408
