Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.527	2717.07	793.373	-43.0956	2717.09	791.488	-292.255	2568.69	820.667	-116.251	2563.44	822.418	-195.186	2662.56	838.437	-309.058	2661.85	843.207	-21.4424	2667.22	710.743	5.47012	2776.3	395.065	-35.4567	2793.41	348.728	-31.9833	2851.63	353.882	-77.6039	2877.67	62.6026	-69.12	2856.98	37.1087	-119.22	3023.04	93.2635	-86.9147	2985.62	54.0125	-32.4841	2647.03	720.389	-338.705	2548.24	388.452	-284.049	2522.95	346.676	-282.959	2569.23	318.378	-248.17	2410.23	74.6432	-231.445	2367.46	63.1417	-186.665	2541.25	35.529	-188.069	2495.66	22.0241	-256.774
2.533	2725.6	793.09	-42.366	2725.01	790.611	-291.471	2576.94	820.081	-114.953	2571.55	821.743	-193.703	2670.37	837.583	-308.202	2669.85	842.531	-20.5461	2676	710.469	6.4617	2785.15	394.783	-35.562	2802.17	348.424	-32.2147	2859.34	352.889	-78.0975	2881.54	60.697	-70.3513	2860.04	36.0786	-120.3	3026.92	89.6703	-88.5094	2989.14	50.9568	-33.9181	2654.61	719.474	-337.739	2554.44	388.259	-283.653	2528.39	347.044	-283.007	2574.34	317.906	-248.498	2411.23	76.7762	-231.993	2368.29	66.1341	-187.337	2541.3	35.6096	-188.292	2495.79	22.0224	-256.857
2.54	2734.33	792.949	-41.5854	2732.98	789.817	-290.788	2585.51	819.404	-113.814	2579.87	820.956	-192.444	2678.45	836.842	-307.097	2678.05	841.923	-19.629	2684.97	710.299	7.55775	2793.63	394.293	-35.7589	2810.73	347.922	-32.7303	2866.64	351.565	-78.6551	2884.5	58.8022	-71.7027	2862.57	35.1639	-121.421	3030.22	85.7662	-90.353	2991.91	47.7161	-35.6071	2662.23	718.74	-336.828	2560.92	388.243	-283.551	2534.12	347.477	-283.098	2579.64	317.404	-248.916	2412.33	79.204	-232.753	2369.21	69.3816	-188.718	2541.39	35.7165	-188.613	2495.95	22.0261	-256.93
2.547	2743.4	792.899	-40.8319	2741.07	789.046	-290.058	2594.03	818.931	-112.715	2588.28	820.326	-191.057	2686.44	836.185	-306.278	2686.61	841.412	-18.6797	2694.23	710.213	8.49901	2801.81	393.48	-35.5561	2818.57	347.004	-33.1465	2873.46	349.844	-79.4106	2887.07	57.0313	-72.5519	2863.87	34.4878	-122.582	3033.39	81.3045	-92.8548	2994.48	44.3787	-37.6642	2670.03	718.165	-335.847	2567.48	388.341	-283.557	2540.18	347.975	-283.222	2585.47	316.99	-249.394	2413.66	81.8999	-233.483	2370.35	73.1696	-188.893	2541.57	35.8476	-189.034	2496.15	22.071	-256.995
2.553	2752.42	792.946	-40.0631	2749.25	788.378	-289.359	2602.77	818.585	-111.123	2596.77	819.724	-189.763	2694.49	835.514	-305.482	2695.5	840.99	-17.71	2703.77	710.282	9.39756	2809.29	392.598	-35.7774	2825.48	345.764	-33.082	2880.04	347.96	-80.1744	2890.07	55.838	-73.2321	2865.21	34.9353	-122.889	3036.93	74.9575	-95.5199	2996.99	40.3673	-39.9827	2677.97	717.483	-334.75	2574.44	388.583	-283.564	2546.45	348.572	-282.759	2591.56	316.598	-249.882	2415.06	84.7186	-234.246	2371.88	77.1464	-189.686	2541.68	35.922	-189.181	2496.37	22.1145	-257.041
2.56	2761.43	793.372	-39.3545	2757.55	787.812	-288.675	2611.46	818.637	-109.885	2605.09	819.56	-188.413	2702.72	834.839	-304.515	2704.65	840.772	-16.6225	2713.58	710.669	10.4528	2816.07	391.907	-35.2929	2831.25	344.608	-32.6011	2886.87	346.243	-81.0671	2893.39	55.5044	-73.459	2866.92	35.876	-122.861	3041.46	68.4377	-97.5303	2999.96	35.0215	-41.7661	2686.23	716.935	-333.39	2582.23	388.527	-283.35	2553.19	349.217	-282.754	2598.07	316.216	-250.441	2416.87	87.8843	-235	2373.69	81.4965	-190.552	2541.95	36.0333	-189.427	2496.65	22.1967	-257.055
2.567	2770.15	794.141	-38.6232	2765.85	787.37	-287.908	2620.14	818.948	-108.669	2613.49	819.689	-186.681	2711.16	834.226	-303.434	2713.9	840.864	-15.5132	2723.27	711.387	11.4875	2822.29	391.531	-35.1775	2836.85	343.805	-31.5768	2893.58	345.659	-81.9683	2896.06	55.5512	-73.3277	2868.82	36.8814	-122.314	3044.28	64.3439	-99.5423	3002.7	32.1134	-43.3606	2694.21	716.696	-332.373	2589.97	388.746	-283.679	2560.6	349.938	-282.678	2605.17	315.89	-250.97	2419.14	91.475	-235.658	2376	86.408	-191.593	2542.35	36.1326	-189.6	2497.04	22.3409	-256.943
2.573	2778.74	795.118	-37.7293	2774.13	787.265	-287.156	2628.87	819.658	-107.047	2621.76	820.009	-185.185	2719.44	833.998	-302.521	2723.09	841.414	-14.4378	2732.71	712.393	12.5754	2828.42	391.883	-34.3974	2843.57	344.463	-30.6476	2899.94	346.255	-82.6871	2898.74	55.542	-72.9581	2870.08	37.5346	-121.229	3046.66	61.2179	-101.181	3004.79	29.7299	-44.4425	2702.41	716.534	-331.158	2598.75	389.039	-283.297	2568.39	350.782	-282.647	2612.99	315.752	-251.57	2421.92	95.3918	-236.489	2378.91	91.871	-192.355	2542.88	36.2794	-189.635	2497.41	22.6116	-256.828
2.58	2787.13	796.368	-36.6966	2782.47	787.497	-286.217	2637.49	820.515	-105.869	2629.98	820.429	-184.159	2727.8	833.98	-301.567	2732.06	842.318	-13.4219	2741.81	713.812	13.7403	2834.84	392.704	-33.5931	2851.38	346.455	-30.1286	2906.29	346.823	-83.0226	2900.91	55.5113	-72.1372	2870.96	38.2603	-120.51	3048.3	57.7563	-102.226	3006.33	27.5019	-45.0185	2710.87	716.621	-329.754	2608.54	389.006	-283.062	2577.11	351.692	-282.739	2621.5	315.547	-252.142	2425.06	99.6409	-237.541	2382.38	97.7523	-193.358	2543.47	36.4079	-189.664	2497.96	22.9909	-256.542
2.587	2795.49	797.717	-35.618	2790.64	787.903	-285.111	2645.78	821.689	-104.882	2638.24	821.086	-183.016	2736.2	834.356	-300.509	2740.75	843.688	-12.3978	2750.54	715.691	14.3265	2842.01	393.882	-31.8858	2859.21	348.004	-29.6204	2912.31	347.21	-83.2117	2902.07	55.7814	-71.7086	2871.61	38.7309	-119.984	3049.52	54.4615	-102.069	3007.12	25.2895	-44.1628	2719.32	716.993	-328.313	2618.54	389.491	-282.969	2586.71	352.686	-282.914	2630.89	315.392	-252.834	2428.8	104.416	-237.815	2386.58	104.262	-194.292	2544.2	36.4895	-189.716	2498.61	23.5005	-256.229
2.593	2803.73	799.265	-34.4723	2798.98	788.659	-283.884	2653.94	822.941	-103.81	2646.29	821.94	-182.239	2744.55	835.022	-299.425	2749.03	845.487	-11.4148	2758.95	717.454	15.712	2849.53	395.205	-31.1577	2866.78	349.182	-29.5319	2917.88	347.243	-83.4733	2903	55.9823	-71.421	2872.21	39.1005	-119.491	3050.39	51.8462	-101.527	3007.43	23.831	-42.5006	2727.71	717.423	-327.072	2629.81	389.63	-282.757	2597.1	353.775	-283.198	2640.92	315.155	-253.585	2433.28	109.544	-238.905	2391.62	111.142	-195.418	2545.16	36.5984	-189.803	2499.57	24.2683	-255.722
2.6	2811.95	800.922	-33.4157	2807.02	789.536	-282.704	2661.78	824.399	-103.129	2654.35	822.915	-181.466	2752.91	836.028	-298.194	2757.11	847.582	-10.3714	2767.1	719.464	16.8475	2857.56	396.47	-30.8667	2874.03	350.283	-28.6128	2923.02	347.121	-83.6905	2904.18	56.1305	-71.2613	2872.82	39.4359	-119.185	3051.44	49.8002	-100.682	3007.58	22.8456	-40.6798	2736.37	718.085	-325.438	2641.71	390.116	-283.091	2608.26	354.828	-283.634	2651.69	315.167	-254.825	2438.18	115.299	-240.477	2397.48	118.459	-196.518	2546.19	36.7201	-189.881	2500.61	25.2794	-255.45
2.607	2820.06	802.632	-32.3631	2814.73	790.415	-281.56	2669.62	825.53	-102.455	2662.53	823.877	-180.342	2761.12	837.155	-297.208	2765.29	849.779	-9.3575	2775.15	721.339	18.1541	2864.96	397.821	-30.2735	2880.35	350.605	-28.4027	2928.01	346.992	-83.7704	2905.4	56.1479	-71.1877	2873.33	39.7398	-118.908	3052.46	47.9868	-100.327	3008.16	22.326	-39.9345	2744.89	718.803	-324.037	2654.09	390.268	-283.774	2620.2	355.748	-283.499	2663.43	314.949	-255.993	2444.07	120.697	-241.873	2404.37	126.03	-197.89	2547.19	36.7977	-189.531	2501.83	26.4789	-255.351
2.613	2827.97	804.332	-31.2838	2822.28	791.399	-280.302	2677.48	826.959	-101.435	2670.56	824.835	-179.576	2769.3	838.482	-296.15	2772.53	852.103	-9.03781	2783.02	723.317	19.4556	2871.73	398.474	-29.9809	2885.71	350.442	-27.9333	2932.47	346.818	-83.6001	2906.51	56.0744	-71.1881	2873.7	39.9646	-118.505	3052.88	46.405	-101.455	3008.42	22.5354	-39.6315	2753.19	719.724	-322.899	2667.37	390.197	-283.896	2632.91	356.659	-284.202	2675.77	314.687	-257.158	2450.94	126.416	-243.536	2412.17	133.877	-199.397	2548.82	37.1408	-189.387	2503.47	27.9227	-255.224
2.62	2835.77	806.042	-30.2007	2830.71	792.648	-278.692	2685.27	828.658	-100.327	2678.32	825.935	-179.1	2777.44	839.958	-294.883	2780.69	854.264	-8.09672	2790.69	725.055	20.5485	2877.91	399.11	-29.5325	2890.31	350.355	-27.1799	2936.59	346.599	-83.3454	2907.42	55.9921	-71.2646	2873.92	40.0922	-118.218	3053.51	44.8667	-102.471	3008.75	22.6023	-39.795	2761.61	720.491	-321.602	2681.08	389.87	-284.363	2646.38	357.442	-285.02	2688.68	314.448	-258.329	2458.66	132.305	-245.553	2420.89	142.136	-201.17	2550.8	37.8115	-189.231	2505.27	29.4045	-254.692
2.627	2843.47	807.633	-29.172	2838.27	793.801	-277.316	2693.01	830.167	-99.5668	2686.07	827.32	-178.367	2785.45	841.377	-293.73	2788.66	856.186	-7.16695	2798.04	726.664	21.8037	2883.13	399.114	-29.4239	2894.34	350.249	-26.6372	2940.23	346.25	-83.1492	2908.11	55.91	-71.3855	2874.05	40.2083	-118.074	3053.48	43.2748	-103.719	3008.92	22.6603	-39.7865	2769.93	721.256	-320.339	2695.34	389.415	-284.619	2660.4	358.229	-286.364	2702.13	314.265	-259.106	2467.2	137.932	-247.275	2430.19	150.746	-203.524	2552.91	39.0612	-188.907	2507.1	31.5691	-254.019
2.633	2851.04	809.202	-28.1391	2845.63	794.967	-276.1	2700.71	831.652	-98.7773	2693.82	828.395	-176.98	2793.51	842.766	-292.718	2796.55	857.84	-6.21553	2805.31	728.338	23.0477	2887.73	399.286	-28.4501	2897.66	350.371	-26.3051	2943.56	345.807	-82.9761	2908.65	55.9051	-71.5143	2874.16	40.2771	-117.97	3053.8	41.9314	-103.926	3009.02	22.6305	-39.6847	2778.12	722.152	-319.054	2709.79	388.782	-285.162	2675.34	357.968	-286.831	2715.39	314.47	-258.873	2476.39	143.681	-248.914	2439.82	159.424	-206.501	2555.97	41.1967	-188.353	2510.36	35.2074	-253.917
2.64	2858.54	810.613	-27.1393	2852.8	796.008	-274.954	2708.12	833.334	-97.8062	2700.86	829.718	-176.142	2800.94	844.179	-291.808	2804.24	859.171	-5.35563	2812.54	729.752	24.1042	2891.59	399.421	-28.2989	2901.04	350.409	-26.1342	2946.7	345.419	-83.0028	2909.07	55.9483	-71.6033	2874.22	40.3532	-117.866	3053.75	40.7056	-104.233	3008.98	22.5607	-39.4957	2786.18	723.068	-317.835	2724.35	388.126	-285.987	2690.57	357.725	-287.671	2729.47	314.468	-258.544	2485.93	149.718	-250.51	2449.71	167.458	-208.86	2560.02	43.6587	-188.216	2515.86	39.8927	-254.634
2.647	2866.17	812.017	-26.0295	2859.73	797.007	-274.011	2715.6	834.676	-96.7499	2708.32	830.782	-175.498	2807.96	845.479	-291.14	2811.84	860.282	-4.55425	2820.07	731.052	24.8622	2895.18	399.997	-28.0018	2904.29	350.616	-25.7272	2949.41	345.011	-83.3282	2909.41	55.992	-71.6584	2874.25	40.3991	-117.753	3054.04	39.6109	-104.48	3009.02	22.5797	-39.4435	2794.13	723.739	-316.653	2739.18	387.075	-286.4	2705.78	357.475	-288.252	2743.54	314.399	-257.82	2496.37	155.698	-251.408	2460.21	175.51	-210.561	2564.94	46.0908	-188.77	2522.75	45.3384	-256.033
2.653	2873.19	813.231	-25.7062	2866.59	797.929	-273.254	2722.83	835.948	-96.1142	2715.36	831.996	-174.73	2814.46	846.548	-290.728	2819.13	861.339	-4.3296	2826.91	732.556	25.3742	2898.35	400.285	-27.5925	2907.26	350.767	-25.5331	2951.99	344.772	-83.8207	2909.67	56.0161	-71.7597	2874.24	40.4459	-117.679	3053.7	38.5633	-105.323	3009.08	22.6381	-39.5693	2801.69	724.352	-315.578	2754.5	386.045	-286.121	2721.25	357.336	-288.698	2758.03	314.491	-256.851	2507.37	161.672	-252.33	2471.61	182.944	-211.714	2570.8	48.6302	-190.028	2530.22	51.5929	-257.845
2.66	2880.43	814.313	-25.1462	2873.31	798.775	-272.545	2729.84	837.188	-95.3347	2722.36	832.933	-173.973	2820.71	847.41	-290.326	2826.56	862.368	-3.70191	2833.98	733.609	26.2044	2901.26	400.499	-27.271	2909.96	350.818	-25.5091	2954.41	344.516	-84.2451	2909.83	56.0239	-71.8906	2874.23	40.4819	-117.679	3053.64	37.7776	-105.836	3009.14	22.6897	-39.586	2809.3	724.806	-314.403	2769.93	385.071	-285.684	2736.63	357.6	-289.186	2772.62	314.64	-255.684	2518.77	167.48	-252.966	2483.71	189.617	-211.898	2578.68	51.418	-192.387	2538.81	57.8417	-259.782
2.667	2887.57	815.319	-24.558	2879.7	799.563	-272.07	2736.86	838.276	-94.5942	2729.05	833.83	-173.382	2826.69	847.989	-289.881	2833.98	863.408	-2.74612	2841.01	734.554	26.7629	2903.88	400.567	-27.1127	2912.27	350.99	-25.2756	2956.74	344.299	-84.4766	2909.95	56.0355	-72.0253	2874.26	40.5095	-117.723	3053.63	37.0451	-106.141	3009.15	22.6912	-39.6096	2816.02	725.434	-314.289	2784.88	385.247	-285.965	2752.08	358.095	-289.031	2787.29	315.043	-254.46	2531.36	172.907	-252.912	2495.82	195.36	-211.91	2588.86	54.7094	-195.547	2548.78	63.3555	-261.382
2.673	2894.53	816.218	-23.9915	2886.16	800.363	-271.57	2743.22	839.444	-94.0375	2735.68	834.654	-172.753	2833.13	848.61	-289.236	2841.54	864.382	-2.24907	2848.5	735.518	27.9384	2906.14	400.637	-26.8538	2914.37	351.057	-24.8529	2959.01	344.109	-84.4811	2910.08	56.0661	-72.1615	2874.31	40.5615	-117.758	3053.64	36.4097	-106.44	3009.16	22.698	-39.5936	2823.49	725.796	-313.006	2800.53	385.118	-285.436	2767.71	358.489	-287.895	2802.08	315.663	-253.121	2542.88	177.941	-253.817	2508.29	199.95	-211.577	2600.5	58.1828	-197.772	2559.81	68.3876	-263.416
2.68	2901.54	817.056	-23.5468	2892.51	801.248	-271.216	2750.38	840.392	-93.031	2742.2	835.315	-172.232	2839.26	849.04	-288.565	2848.12	865.664	-1.87539	2854.6	736.568	28.2305	2908.39	400.774	-26.0584	2916.4	350.711	-24.3609	2961.34	343.937	-84.3531	2910.21	56.1168	-72.3043	2874.3	40.7485	-118.252	3053.68	35.9335	-106.771	3009.22	22.775	-39.5939	2830.29	726.234	-312.701	2815.87	385.82	-284.801	2783.22	359.309	-287.083	2816.73	316.499	-251.791	2556.63	182.587	-253.947	2521.38	203.783	-211.521	2613.53	61.2805	-200.17	2572.22	72.9656	-265.53
2.687	2908.35	817.804	-23.0642	2898.85	802.27	-270.838	2757.07	841.459	-92.7237	2748.6	836.186	-171.69	2845.04	849.423	-288.197	2855.4	866.648	-1.23857	2861.15	737.237	28.7607	2910.59	400.649	-25.6857	2918.43	350.586	-24.0656	2963.83	343.673	-84.0542	2910.3	56.1793	-72.4329	2874.37	40.7897	-118.281	3053.67	35.4973	-107.168	3009.25	22.8496	-39.6279	2837.2	726.921	-312.228	2831.19	386.855	-284.032	2798.73	360.355	-286.103	2831.81	317.591	-250.376	2570.52	185.796	-254.25	2535	206.814	-211.423	2627.42	64.005	-202.246	2586.09	76.8058	-267.308
2.693	2915.04	818.525	-22.6086	2905.24	803.375	-270.414	2763.6	842.404	-92.2776	2755.08	836.851	-171.296	2850.82	849.969	-287.816	2862.33	867.723	-0.91058	2867.91	737.881	28.9519	2912.83	400.573	-25.4401	2920.47	350.678	-23.8505	2966.37	343.398	-83.6166	2910.4	56.2406	-72.5414	2874.42	40.8495	-118.314	3053.67	35.1725	-107.424	3009.27	22.8722	-39.6598	2844.28	727.961	-311.827	2846.3	388.292	-283.246	2814	361.564	-285.188	2846.77	318.906	-249.039	2584.76	188.578	-254.516	2549.16	208.764	-210.953	2642.16	66.1006	-203.939	2600.99	79.8648	-268.723
2.7	2921.88	819.208	-21.9493	2911.59	804.655	-270.064	2770.15	843.174	-92.0253	2761.53	837.456	-170.579	2856.75	850.675	-287.402	2869.23	868.573	-0.46554	2873.47	738.444	29.3122	2915.19	400.605	-25.2443	2922.63	350.653	-23.6608	2968.9	342.921	-83.2224	2910.48	56.2722	-72.6162	2874.54	40.9391	-118.417	3053.66	34.9184	-107.582	3009.28	22.8964	-39.677	2851.89	728.935	-311.093	2861.42	389.902	-282.317	2829.19	362.983	-284.221	2862.08	320.337	-247.706	2599.6	190.498	-254.669	2563.62	210.038	-211.032	2657.74	67.7849	-205.241	2616.59	82.0884	-269.995
2.707	2928.07	820.026	-21.5718	2917.96	806.038	-269.692	2776.55	844.107	-91.6424	2767.81	838.331	-170.843	2862.88	851.457	-286.824	2876.04	869.252	-0.10498	2879.79	738.675	29.6086	2917.78	400.497	-24.9356	2924.87	350.583	-23.6082	2971.43	342.571	-82.7722	2910.57	56.2869	-72.6383	2874.52	40.9619	-118.406	3053.64	34.6925	-107.763	3009.28	22.9538	-39.644	2858.98	730.226	-310.805	2876.05	392.176	-281.744	2844.43	364.464	-283.203	2877.19	321.964	-246.488	2615.07	191.533	-254.852	2578.31	210.455	-211.222	2674.23	69.0796	-206.12	2633.15	83.5981	-270.788
2.713	2934.5	820.526	-20.9389	2924.6	807.499	-269.208	2782.93	844.804	-91.3663	2774.39	838.897	-169.989	2869.16	852.657	-286.167	2882.7	869.969	0.36452	2885.68	738.904	29.8611	2920.77	400.666	-24.8689	2927.22	350.525	-23.5363	2973.69	342.102	-82.3777	2910.69	56.3109	-72.6723	2874.53	40.9934	-118.413	3053.59	34.4942	-107.968	3009.3	23.0229	-39.6853	2866.28	731.696	-310.574	2890.98	393.786	-280.42	2859.39	366.055	-282.159	2892.3	323.742	-245.38	2630.81	191.758	-255.097	2593.31	210.033	-211.435	2691.47	70.0705	-206.578	2650.48	84.3085	-271.372
2.72	2940.85	820.975	-20.3417	2931.18	808.95	-268.764	2789.42	845.435	-91.0142	2780.88	839.725	-169.74	2875.52	853.797	-285.73	2889.46	870.484	0.76235	2891.66	738.839	30.4132	2923.85	400.721	-24.7453	2929.7	350.501	-23.3903	2976.14	341.757	-82.0786	2910.81	56.3355	-72.6904	2874.54	41.0252	-118.401	3053.54	34.3208	-108.114	3009.3	23.0472	-39.6711	2873.28	733.438	-310.724	2905.37	396.027	-279.413	2874.12	367.768	-281.316	2907.62	325.386	-244.047	2646.86	191.32	-255.173	2608.66	208.765	-211.783	2709.48	70.6432	-206.717	2668.63	84.4122	-271.604
2.727	2947.09	821.407	-19.7186	2938.06	810.345	-268.174	2795.84	846.157	-90.9061	2787.34	840.755	-169.694	2881.92	855.08	-285.535	2897.24	870.865	1.35891	2897.59	738.93	30.3704	2927.05	400.768	-24.7636	2932.21	350.489	-23.026	2978.48	341.3	-81.9053	2911	56.3932	-72.7005	2874.56	41.0711	-118.387	3053.51	34.1868	-108.253	3009.31	23.0984	-39.6921	2880.8	735.109	-310.435	2919.41	398.082	-278.557	2888.73	369.489	-280.563	2922.44	327.303	-243.595	2663.89	189.596	-254.849	2624.28	206.75	-212.171	2728.17	70.8131	-206.609	2687.44	83.7631	-271.634
2.733	2953.23	821.717	-19.102	2944.85	811.657	-267.684	2802.29	846.734	-90.4022	2793.97	841.456	-169.427	2888.58	856.221	-285.195	2901.49	871.069	1.39028	2903.85	739.017	30.1181	2930.12	400.732	-24.8382	2934.89	350.384	-23.0727	2980.9	340.877	-81.8411	2911.17	56.4154	-72.7232	2874.57	41.1057	-118.381	3053.49	34.0536	-108.386	3009.3	23.1111	-39.7143	2888.18	736.65	-310.363	2933.23	400.178	-277.687	2902.45	371.296	-280.429	2937.19	329.577	-242.942	2680.21	187.851	-255.347	2640.17	204.031	-213.002	2747.44	70.6444	-206.144	2707.02	82.5995	-271.525
2.74	2959.42	822.003	-18.4806	2951.77	812.914	-267.175	2808.75	847.356	-90.4495	2800.59	842.353	-169.39	2895.41	857.623	-284.715	2907.88	871.214	1.75211	2908.49	738.865	30.7834	2933.3	400.716	-24.804	2937.67	350.237	-23.1092	2983.3	340.44	-81.9248	2911.34	56.4603	-72.7618	2873.81	41.6016	-117.734	3053.46	33.9315	-108.504	3009.29	23.1417	-39.7072	2896.09	738.12	-309.699	2946.77	402.16	-276.958	2916.45	372.963	-279.572	2951.48	331.757	-242.355	2697.56	185.228	-255.227	2656.46	200.366	-213.344	2767.4	70.1679	-205.571	2727.09	80.7926	-271.391
2.747	2964.97	821.661	-18.1032	2958.83	814.056	-266.55	2815.15	847.987	-90.3942	2807.27	843.314	-169.559	2902.26	858.491	-284.44	2914.6	871.383	2.25851	2914.01	738.796	30.6857	2936.36	400.742	-24.3892	2940.56	350.101	-23.186	2985.98	340.113	-82.0476	2911.48	56.2215	-73.2132	2874.55	41.2509	-118.289	3053.45	33.8217	-108.62	3009.32	23.1786	-39.736	2903.78	739.682	-309.573	2959.73	404.514	-276.279	2930.18	374.615	-278.787	2965.74	334.092	-241.746	2715.15	182.017	-255.24	2673.24	196.038	-213.377	2787.9	69.2102	-204.979	2747.84	78.7457	-270.992
2.753	2971.56	822.273	-17.1962	2965.55	815.049	-265.65	2821.54	848.481	-90.3809	2814.06	844.092	-169.593	2909.07	859.498	-284.155	2920.61	871.537	2.32273	2919.5	738.772	30.6572	2939.49	400.767	-24.5647	2943.43	350.093	-23.2655	2988.54	339.605	-82.2565	2911.49	56.4911	-72.7096	2874.64	41.3117	-118.375	3053.45	33.7382	-108.698	3009.3	23.1798	-39.7202	2911.38	741.203	-309.474	2972.82	406.403	-275.257	2943.73	376.25	-277.985	2979.86	336.295	-241.236	2732.61	178.407	-255.693	2690.3	191.1	-213.56	2809.06	68.1181	-204.414	2769.14	76.2586	-270.572
2.76	2977.82	822.194	-16.8271	2972.9	816.354	-264.858	2827.91	848.929	-90.5579	2820.83	844.829	-169.821	2916.03	860.321	-283.969	2927.72	871.68	2.8751	2924.89	738.884	30.8736	2942.65	400.708	-24.7421	2946.3	350.106	-23.2939	2991.16	339.139	-82.4408	2911.64	56.5512	-72.8156	2874.68	41.359	-118.439	3053.56	33.6874	-108.877	3009.33	23.2495	-39.7475	2919.02	742.659	-309.374	2984.19	408.613	-274.621	2956.92	377.703	-277.247	2994.2	338.802	-240.678	2751.14	173.955	-255.065	2707.77	185.438	-213.693	2830.37	66.2894	-204.162	2790.83	73.377	-270.159
2.767	2983.85	822.385	-16.1306	2979.87	817.24	-264.332	2834.4	849.25	-90.756	2827.57	845.579	-170.128	2922.89	860.949	-283.752	2933.78	871.523	2.92411	2930.4	738.753	30.8737	2945.77	400.647	-24.8626	2949.1	349.897	-23.3495	2993.63	338.515	-82.6635	2911.76	56.6114	-72.9497	2874.66	41.2693	-118.503	3053.59	33.6072	-108.946	3009.32	23.2393	-39.799	2926.66	744.058	-309.336	2996.92	410.514	-273.352	2969.85	379.122	-276.484	3008.12	340.966	-239.996	2769.62	169.205	-255.089	2725.73	179.167	-213.606	2852.82	64.8562	-203.503	2812.98	70.3278	-269.865
2.773	2989.99	822.437	-15.6249	2987.05	818.088	-263.76	2840.79	849.607	-90.8855	2834.35	846.094	-170.36	2929.79	861.527	-283.602	2940.82	871.802	3.28451	2935.86	738.566	30.8011	2948.99	400.469	-25.1091	2951.76	349.679	-23.481	2995.23	337.852	-83.0597	2911.82	56.5645	-73.4057	2874.49	41.4532	-118.585	3053.61	33.5296	-108.991	3009.32	23.2557	-39.8105	2933.75	745.28	-309.953	3008.5	412.507	-272.872	2982.75	380.169	-275.712	3021.84	343.073	-239.211	2788.68	164.194	-254.561	2743.96	172.426	-213.359	2875.36	62.9229	-203.183	2835.29	66.8353	-269.825
2.78	2996.12	822.447	-15.1028	2994.19	818.861	-263.248	2847.24	849.939	-91.2025	2841.22	846.532	-170.669	2936.45	861.93	-283.364	2947.24	871.812	3.589	2941.47	738.369	30.6995	2952.02	400.319	-25.2968	2954.18	349.399	-23.6525	2998.81	337.402	-82.82	2911.92	56.6283	-73.5591	2874.37	41.4976	-118.856	3053.68	33.4582	-109.028	3009.34	23.3216	-39.8634	2941.98	746.383	-309.305	3020.48	414.23	-271.784	2995.23	381.11	-274.937	3035.11	344.916	-238.525	2808.16	158.641	-254.113	2762.83	165.246	-213.07	2898.29	60.546	-203.376	2858.25	63.4092	-269.618
2.787	3002.23	822.337	-14.696	3001.13	819.299	-262.456	2853.73	850.132	-91.5614	2848.02	846.918	-171.284	2944	862.512	-283.351	2953.52	871.726	3.66141	2946.09	738.118	31.2915	2955	400.026	-25.4968	2956.58	349.098	-23.8568	3001.82	336.688	-82.606	2912.1	56.8374	-73.5171	2874.47	41.5632	-119.003	3053.75	33.3728	-109.088	3009.34	23.3358	-39.9101	2949.66	747.334	-309.327	3031.85	415.697	-271.235	3007.32	381.755	-274.165	3048.34	346.684	-237.703	2827.44	152.802	-254.201	2782.19	157.54	-212.62	2921.72	58.2398	-203.432	2881.5	59.911	-269.658
2.793	3008.38	822.159	-14.2367	3008.78	820.459	-262.205	2860.12	850.214	-91.8022	2854.76	847.079	-171.704	2950.98	862.962	-282.957	2959.78	871.665	3.92656	2951.64	737.777	31.2839	2957.98	399.67	-25.7804	2958.98	348.802	-24.1282	3004.4	336.149	-82.5012	2912.27	56.8784	-73.7172	2874.59	41.6268	-119.149	3053.88	33.2977	-109.138	3009.37	23.3564	-39.9144	2957.13	748.212	-309.439	3043.37	417.077	-270.12	3019.03	382.065	-273.484	3061.32	348.415	-236.851	2847.88	146.707	-253.33	2802.04	149.63	-212.018	2945.72	56.3048	-203.634	2905.37	56.4503	-269.595
