Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.227	2384.94	857.364	1357.21	2391.19	846.71	1127.43	2225.81	864.36	1269.27	2224.5	856.608	1199.34	2315.43	884.475	1094.36	2300.94	900.375	1372.53	2310.36	760.328	1416.64	2272.38	415.602	1366.48	2253.89	358.827	1366.38	2300.5	339.831	1321.09	2170.61	56.0674	1315.25	2128.21	39.6617	1271.64	2305.38	30.3904	1260.85	2272.62	16.7711	1327.43	2341.53	748.192	1067.08	2466.38	431.83	1092.18	2471.22	381.013	1089.81	2525.51	376.822	1122.67	2499.46	69.8628	1128.92	2468.17	45.1249	1173.45	2638.46	54.3712	1173.22	2610.46	42.4118	1113.14
22.233	2384.49	855.833	1356.97	2391.09	844.858	1127.08	2225.57	862.905	1268.66	2224.33	855.127	1198.74	2316.56	882.595	1093.58	2300.21	898.936	1372.25	2309.39	759.062	1416.27	2268.42	414.591	1366.09	2249.28	357.893	1365.94	2295.56	338.588	1320.45	2162.68	56.1981	1314.82	2120.06	39.9541	1271.06	2297.26	30.2042	1260.76	2264.42	17.1879	1327.48	2341.3	746.299	1066.77	2465.16	429.769	1091.79	2471.35	378.969	1089.25	2525.76	376.092	1122.02	2512.87	68.8813	1127.35	2482.55	42.7551	1171.84	2652.48	58.5623	1172.1	2625.19	45.1949	1111.92
22.24	2384	854.212	1356.67	2391.12	842.912	1126.71	2225.26	861.487	1268.03	2224.18	853.489	1198.12	2316.04	880.83	1093.4	2299.6	897.351	1371.85	2308.51	757.781	1415.84	2264.68	413.668	1365.67	2244.87	357.175	1365.51	2290.82	337.362	1319.86	2154.66	56.4455	1314.44	2112.01	40.3908	1270.7	2289.24	30.065	1260.78	2256.14	17.0755	1327.22	2341.04	744.329	1066.32	2463.61	427.544	1091.48	2471.41	376.87	1088.94	2525.91	375.387	1121.51	2525.84	68.062	1125.99	2496.22	40.7372	1169.96	2665.45	63.1352	1171.18	2639.08	48.5948	1110.95
22.247	2383.67	852.471	1356.31	2391.05	841.023	1126.29	2225.07	859.873	1267.52	2224.04	851.965	1197.53	2315.7	879.002	1093.11	2299.09	895.666	1371.54	2307.7	756.34	1415.42	2261.09	412.56	1365.22	2240.61	356.189	1365.05	2286.16	336.107	1319.36	2146.75	56.7721	1314.11	2103.88	40.9436	1270.24	2281.23	29.9481	1260.81	2247.92	17.1232	1326.98	2340.82	742.484	1065.85	2462.18	425.069	1091.23	2471.39	374.731	1088.57	2525.96	374.562	1121.08	2537.55	67.4282	1124.44	2508.97	39.141	1168.37	2677.12	67.8686	1170.45	2651.78	52.145	1110.03
22.253	2383.39	850.768	1355.91	2391.07	839.224	1125.9	2224.89	858.348	1266.88	2223.96	850.338	1196.91	2315.54	877.186	1092.75	2298.68	894.059	1370.99	2306.98	754.826	1414.97	2257.64	411.514	1364.75	2236.44	355.49	1364.66	2281.51	334.75	1318.83	2138.88	57.1153	1313.72	2095.51	41.7056	1269.86	2273.12	29.7834	1260.72	2239.61	16.9492	1326.7	2340.64	740.709	1065.5	2460.64	422.664	1091.06	2471.24	372.673	1088.37	2525.82	373.65	1120.76	2548.44	67.3362	1122.86	2520.64	37.8602	1166.89	2687.64	72.6079	1169.84	2663.4	55.8102	1109.24
22.26	2383.08	849.028	1355.53	2390.98	837.364	1125.49	2224.74	856.755	1266.23	2223.9	848.743	1196.37	2315.59	875.396	1092.37	2298.37	892.396	1370.59	2306.33	753.314	1414.47	2254.27	410.482	1364.31	2232.36	354.583	1364.18	2277.19	333.466	1318.32	2130.94	57.6604	1313.38	2087.57	42.4415	1269.35	2264.99	29.7604	1260.7	2231.31	16.9805	1326.55	2340.41	738.905	1065.08	2459.11	420.228	1090.94	2470.95	370.591	1088.29	2525.76	372.946	1120.61	2557.95	67.5115	1121.36	2531.07	36.8512	1165.17	2696.8	77.0255	1169.22	2673.54	59.3017	1108.37
22.267	2382.94	847.316	1355.09	2391.04	835.722	1125.03	2224.64	855.066	1265.64	2223.77	847.257	1195.81	2315.58	873.715	1091.91	2298.09	890.789	1370.24	2305.84	751.659	1413.83	2251.01	409.435	1363.82	2228.39	353.955	1363.79	2272.95	332.248	1317.87	2123.06	58.2816	1312.99	2079.41	43.4494	1269.04	2256.88	29.5786	1260.66	2223.04	17.2484	1326.41	2340.14	737.262	1064.55	2457.76	417.939	1090.83	2470.56	368.476	1088.23	2525.67	372.061	1120.63	2566.29	67.8353	1120.13	2540.05	36.3073	1163.87	2704.46	81.1009	1168.45	2682.28	62.6075	1107.65
22.273	2382.9	845.565	1354.6	2391.06	834.111	1124.49	2224.57	853.466	1265.14	2223.81	845.551	1195.22	2315.54	871.972	1091.43	2297.93	889.162	1369.83	2305.42	750.069	1413.17	2247.91	408.485	1363.4	2224.56	353.046	1363.29	2268.39	331.044	1317.58	2115.23	58.8235	1312.11	2071.45	44.5396	1268.13	2248.9	29.5645	1260.69	2214.45	17.2135	1326.15	2339.9	735.931	1063.8	2456.58	415.752	1090.54	2470.07	366.603	1088.1	2525.56	371.235	1120.62	2573.08	67.984	1118.93	2547.58	35.6626	1162.6	2711.16	84.2374	1167.49	2689.38	65.3736	1106.76
22.28	2382.83	843.817	1354.09	2391.13	832.716	1123.96	2224.6	851.802	1264.6	2223.87	844.019	1194.64	2315.52	870.613	1090.85	2297.85	887.343	1369.33	2305.07	748.642	1412.64	2244.85	407.457	1362.91	2220.82	352.46	1362.77	2264.22	329.739	1317.19	2107.22	59.633	1311.1	2063.61	46.0469	1266.85	2240.78	29.4409	1260.41	2206	17.3011	1325.59	2339.74	734.578	1063.01	2455.46	413.751	1090.18	2469.67	364.973	1087.96	2525.39	370.445	1120.56	2578.34	67.9285	1117.74	2553.49	34.9285	1161.57	2716.09	86.7704	1166.63	2694.81	67.3981	1105.87
22.287	2382.88	842.2	1353.62	2391.23	831.427	1123.35	2224.66	850.191	1264.06	2223.94	842.518	1194.15	2315.55	869.335	1090.29	2297.86	885.568	1368.88	2304.72	747.083	1411.99	2241.97	406.656	1362.23	2217.14	351.883	1361.91	2260.27	328.613	1316.87	2099.55	60.9356	1310.33	2055.81	47.6692	1265.89	2232.68	29.343	1260.26	2197.52	17.4392	1325.29	2339.63	733.462	1062.39	2454.66	411.96	1089.97	2469.31	363.09	1087.73	2524.97	369.315	1120.34	2582.09	67.7073	1117.13	2557.63	34.1356	1160.75	2719.39	88.358	1165.88	2698.56	68.61	1105.01
22.293	2382.86	840.655	1353.15	2391.38	830.226	1122.77	2224.75	848.55	1263.49	2224.11	841.048	1193.55	2315.53	867.955	1089.79	2297.91	883.799	1368.44	2304.42	745.673	1411.3	2239.47	405.799	1361.46	2213.82	351.287	1360.93	2256.71	327.488	1316.27	2092.03	62.3212	1309.34	2048.01	49.6236	1265.08	2224.56	29.2684	1260.05	2189	17.4858	1324.67	2339.63	732.327	1061.68	2453.9	410.242	1089.74	2468.7	361.347	1087.6	2524.57	368.051	1120.13	2584.06	66.966	1116.53	2560.06	33.0211	1160.4	2721.34	88.8057	1165.18	2700.66	68.8186	1104.27
22.3	2383.07	839.111	1352.6	2391.68	829.063	1122.08	2224.97	846.995	1262.89	2224.28	839.74	1192.92	2315.65	866.816	1089.21	2297.98	882.212	1367.87	2304.16	744.292	1410.47	2237.25	405.033	1360.8	2210.86	350.994	1360.31	2253.22	326.323	1315.2	2083.96	63.9841	1308.84	2040.23	51.7458	1264.06	2216.34	29.1491	1259.76	2180.5	17.7276	1324.23	2339.78	731.436	1060.78	2453.33	408.721	1089.43	2468.13	359.868	1087.36	2524.04	366.6	1119.82	2584.48	65.6814	1116.3	2560.59	31.7633	1160.27	2721.83	87.9611	1164.49	2700.95	68.1331	1103.77
22.307	2383.38	837.688	1352.08	2392.08	828.178	1121.51	2225.28	845.466	1262.22	2224.62	838.414	1192.24	2315.77	865.625	1088.52	2298.17	880.582	1367.25	2303.89	742.956	1409.72	2235.23	404.389	1360.24	2208.01	350.536	1359.73	2250.41	325.272	1314.58	2076.4	65.726	1308.27	2032.61	54.1627	1263.5	2208.06	28.9776	1259.41	2171.98	17.8404	1323.71	2340.11	730.615	1059.98	2453.1	407.491	1089	2467.63	358.424	1086.98	2523.64	365.086	1119.49	2583.05	63.9337	1116.49	2559.27	30.0735	1160.53	2720.64	86.0868	1164.2	2699.65	66.0649	1103.42
22.313	2383.64	836.296	1351.48	2392.58	827.36	1120.79	2225.68	844.089	1261.44	2225.05	837.224	1191.56	2315.97	864.607	1087.91	2298.46	878.978	1366.53	2303.76	741.776	1408.86	2233.56	403.558	1359.71	2205.33	350.114	1359.3	2247.74	324.278	1314.31	2068.97	67.6321	1307.72	2025.14	56.9695	1263.07	2199.89	28.921	1259.29	2163.68	18.2117	1323.44	2340.67	729.844	1059.14	2453.13	406.239	1088.6	2467.24	357.147	1086.46	2523.22	363.519	1119.14	2580.26	61.7438	1117.04	2556.2	28.1301	1160.93	2718	83.1032	1164.26	2696.72	63.3013	1103.67
22.32	2384.1	834.977	1350.88	2393.11	826.614	1120.06	2226.2	842.768	1260.63	2225.6	836.078	1190.7	2316.33	863.62	1087.28	2298.82	877.519	1365.81	2303.79	740.548	1407.8	2232.08	402.928	1359.06	2203.13	349.798	1359.04	2245.33	323.101	1314.46	2061.53	69.6015	1307.56	2017.74	60.1292	1262.73	2191.65	28.8497	1259.31	2155.24	18.4479	1323.22	2341.38	729.302	1058.12	2453.19	405.2	1088.11	2466.9	355.974	1085.93	2522.69	361.844	1118.72	2575.9	59.2438	1117.6	2551.22	26.3613	1161.32	2713.66	79.1268	1164.92	2692.37	59.4278	1104.29
22.327	2384.73	833.705	1350.23	2393.74	826.139	1119.34	2226.9	841.599	1259.81	2226.28	835.083	1189.89	2316.96	862.591	1086.53	2299.34	876.087	1365.09	2303.98	739.412	1406.82	2231.27	402.202	1358.61	2201.57	349.554	1358.84	2243.22	321.972	1314.55	2054.31	71.529	1307.27	2010.52	63.5858	1263.06	2183.33	28.7574	1259.35	2147.08	18.6725	1323.16	2342.29	728.856	1057.24	2453.22	404.382	1087.43	2466.47	354.743	1085.49	2521.72	359.908	1118.45	2570.34	56.6289	1117.97	2544.68	24.6833	1161.49	2708.34	74.0961	1165.81	2686.68	54.9505	1105.21
22.333	2385.47	832.446	1349.45	2394.81	825.731	1118.47	2227.69	840.578	1258.88	2227.17	834.252	1188.92	2317.53	861.874	1085.8	2299.88	874.857	1364.47	2304.42	738.208	1405.7	2230.97	401.351	1358.35	2200.5	349.198	1358.82	2241.71	320.828	1314.62	2047.91	75.4185	1308.2	2003.6	67.4717	1263.31	2175.09	28.5868	1259.06	2138.91	18.9392	1323.05	2343.32	728.591	1056.06	2453.12	403.367	1086.64	2465.66	353.517	1085.04	2520.51	357.943	1118.37	2563.58	53.6623	1118.36	2536.91	22.1682	1161.88	2701.35	68.1257	1167.47	2679.88	49.4366	1106.58
22.34	2386.38	831.382	1348.7	2395.55	825.409	1117.77	2228.48	839.711	1257.94	2227.95	833.594	1187.91	2318.19	861.236	1084.87	2300.68	873.493	1363.68	2305.11	737.169	1404.57	2231.26	400.629	1358.17	2200.06	348.844	1358.85	2240.79	319.674	1314.78	2041.52	78.5687	1308.44	1996.93	71.8247	1263.72	2166.85	28.5149	1259.08	2130.95	19.2207	1323.01	2344.53	728.361	1055.1	2452.96	402.588	1085.98	2464.61	352.605	1084.6	2519.3	356.056	1118.19	2556.34	51.0137	1120.06	2529.64	22.4475	1162.73	2694.95	60.2378	1169.46	2673.12	42.141	1108.09
22.347	2387.45	830.267	1347.9	2396.04	825.606	1117.03	2229.26	839.034	1256.9	2228.56	833.346	1186.76	2319.31	860.952	1083.59	2301.52	872.397	1362.96	2306.04	735.762	1403.01	2232.15	399.878	1357.92	2200.14	348.533	1358.87	2240.23	318.53	1315.14	2035.32	82.1566	1309.12	1990.7	76.8945	1264.26	2158.66	28.5259	1259.03	2123.06	19.8012	1322.98	2345.84	728.449	1053.85	2452.14	402.497	1085.3	2462.54	352.236	1084.02	2517.61	355.273	1117.58	2550.6	51.4122	1121.34	2523.99	24.6459	1162.66	2691.79	52.4388	1170.47	2669.12	34.4686	1109.32
22.353	2388.57	829.476	1347.04	2396.42	826.09	1116.02	2230.03	838.643	1255.94	2229.2	833.378	1185.8	2319.9	861.128	1082.48	2302.54	871.378	1362.42	2307.26	734.565	1401.72	2233.75	398.911	1357.4	2200.9	348.354	1358.8	2240.24	317.532	1315.49	2029.73	86.3594	1309.73	1985.02	82.5319	1265.14	2150.61	28.5873	1259.09	2115.49	20.564	1323.07	2346.85	729.037	1052.67	2451.11	402.842	1084.19	2460.57	352.025	1083.01	2516.48	355.432	1116.95	2547.43	53.198	1118.98	2518.4	26.408	1161.11	2687.56	47.2487	1171.64	2665.08	29.0055	1110.55
22.36	2389.71	828.899	1346.03	2396.61	827.068	1115.04	2230.78	838.464	1255.23	2229.82	833.72	1185.01	2320.3	861.929	1081.43	2303.8	870.706	1361.94	2308.93	733.524	1400.54	2236.04	398.21	1356.99	2202.51	348.396	1358.67	2241.09	316.47	1315.4	2024.79	90.9492	1310.55	1979.94	88.8556	1266.19	2142.19	28.5148	1259	2107.71	21.1827	1323.14	2347.5	730.284	1051.4	2450.38	403.323	1082.86	2459.95	352.698	1081.44	2516.17	355.87	1116.76	2546.14	52.7099	1117.1	2512.49	27.9505	1159.62	2682.16	42.6802	1173.33	2659.92	25.1978	1111.75
22.367	2390.84	828.559	1345.03	2396.76	828.392	1114.04	2231.52	838.489	1254.56	2230.37	834.382	1184.49	2320.22	863.176	1080.68	2305.27	870.233	1361.4	2310.7	732.622	1399.12	2239.17	397.709	1356.55	2204.96	348.584	1358.61	2243.27	315.51	1315.34	2020.16	96.2674	1311.39	1975.76	95.7985	1266.8	2134.19	28.3761	1258.69	2100.29	22.337	1323.21	2348.05	731.884	1050.15	2450.28	404.349	1080.93	2460.27	354.03	1079.6	2516.44	356.552	1116.28	2542.7	51.5523	1115.76	2505.64	29.1329	1158.55	2675.71	37.8695	1174.29	2653.64	21.4714	1112.91
22.373	2392.1	828.302	1343.86	2396.82	829.943	1112.86	2232.28	838.638	1254.11	2230.84	835.4	1184.07	2319.92	864.882	1080.2	2306.84	869.921	1361.01	2312.56	731.886	1397.98	2243.08	397.263	1356.2	2208.35	348.675	1358.5	2246.43	314.462	1315.27	2016.82	101.712	1311.5	1972.68	103.386	1266.99	2126.39	28.472	1258.45	2093.29	23.8272	1323.17	2348.25	733.94	1048.65	2450.68	405.836	1078.95	2460.95	355.334	1077.5	2515.68	357.472	1115.63	2535.92	51.23	1115.3	2498.06	29.5282	1157.85	2668.12	34.1044	1174.73	2646.26	20.0558	1111.25
22.38	2393.2	828.143	1342.64	2396.91	831.608	1111.75	2233.02	838.925	1253.9	2231.18	836.48	1183.84	2319.6	866.939	1079.74	2308.54	869.739	1360.53	2314.62	731.07	1396.63	2248.08	396.559	1355.5	2212.68	348.753	1358.33	2250.59	313.381	1315.48	2014.19	107.795	1311.22	1970.75	111.551	1266.92	2118.36	28.5861	1258.15	2086.19	25.2371	1323.14	2348.17	736.031	1047.1	2451.31	407.354	1076.96	2461.36	356.484	1075.98	2514.68	357.769	1114.32	2527.46	51.1321	1116.01	2490.53	29.8377	1157.94	2661.55	33.4629	1173.68	2638.68	19.3909	1110.06
22.387	2394.23	827.994	1341.29	2396.69	833.348	1110.62	2233.64	839.379	1253.84	2231.26	837.938	1183.84	2319.4	869.094	1079.14	2310.27	869.664	1359.96	2316.61	730.181	1395.24	2253.89	395.911	1354.94	2217.72	349.073	1357.79	2255.78	312.353	1315.92	2012.75	114.131	1311.14	1970.31	120.206	1266.75	2110.97	28.5886	1257.73	2079.29	26.5388	1323.23	2347.73	738.261	1045.41	2451.66	409.005	1075.15	2460.98	357.898	1074.58	2513.47	358.09	1112.74	2518.86	51.3398	1116.41	2482.74	30.2341	1157.86	2654.66	32.7537	1172.88	2630.99	19.114	1109.3
22.393	2395.12	827.973	1339.78	2396.44	835.376	1109.31	2234.16	839.942	1253.86	2231.4	839.322	1183.87	2319.15	871.374	1078.5	2312.09	869.733	1359.27	2318.69	729.437	1393.9	2260.71	395.113	1354.03	2223.97	349.354	1357.45	2261.23	311.764	1316.56	2012.68	120.894	1310.94	1971.42	128.969	1266.25	2103.6	28.5624	1256.65	2073.7	28.3944	1322.77	2346.87	740.811	1043.67	2451.7	410.716	1073.33	2460.12	359.295	1072.9	2512.13	358.371	1111.2	2510.69	51.7013	1116.22	2474.55	30.3165	1157.43	2646.57	31.9631	1173.18	2622.87	18.8435	1108.96
22.4	2395.79	828.052	1338.28	2396.09	837.355	1107.93	2234.62	840.552	1253.9	2231.47	840.758	1183.93	2318.64	873.603	1077.87	2313.75	870.034	1358.51	2320.79	728.698	1392.64	2268.43	394.383	1353.19	2231.28	349.475	1356.44	2268.18	310.915	1316.82	2013.94	127.583	1310.71	1974.01	137.8	1265.47	2096.76	28.4388	1256.62	2068.23	30.1665	1322.51	2345.81	743.347	1042.04	2451.26	412.125	1071.52	2458.75	360.454	1071.26	2510.37	359.127	1110.05	2502.79	51.5711	1115.94	2466.32	30.3971	1157.01	2638.32	31.4617	1173.76	2614.9	18.8752	1109.2
22.407	2396.32	828.144	1336.71	2395.65	839.313	1106.47	2235	841.143	1254.03	2231.49	842.081	1184.05	2318.1	875.926	1077.13	2315.21	870.523	1357.69	2322.65	727.93	1391.43	2276.86	393.526	1352.13	2239.22	349.738	1355.85	2275.77	310.142	1316.94	2016.5	134.074	1310.54	1978.06	146.611	1264.86	2090.17	28.5843	1256.25	2063.05	32.0902	1322.58	2344.72	745.792	1040.53	2450.26	413.285	1069.95	2457.07	361.407	1069.87	2508.17	359.426	1108.68	2494.93	51.6112	1115.52	2458.19	30.4533	1156.53	2630.23	31.0264	1173.87	2606.81	18.7284	1108.94
22.413	2396.75	828.205	1335.14	2395.36	841.258	1105.07	2235.28	841.737	1254.1	2231.51	843.353	1184.09	2317.77	877.56	1076.45	2316.25	871.119	1356.88	2325.02	727.128	1389.72	2285.8	392.678	1351.18	2247.69	349.858	1354.97	2283.8	309.456	1316.88	2019.82	140.52	1310.62	1982.86	155.685	1264.29	2083.44	29.0597	1256.13	2058.44	34.4679	1321.69	2343.76	747.858	1039.09	2449.02	414.009	1068.58	2454.83	362.074	1068.33	2505.5	359.381	1107.28	2487.18	51.6888	1114.99	2450.03	30.6192	1155.99	2622.37	30.6841	1173.49	2598.67	18.5501	1108.34
22.42	2396.85	828.219	1333.72	2395.12	842.935	1103.72	2235.43	842.246	1254.06	2231.48	844.435	1184.11	2317.74	878.947	1075.82	2318.2	872.221	1355.89	2326.67	726.407	1388.43	2295	391.741	1350.3	2256.58	350.038	1354.05	2291.95	309.026	1316.52	2023.98	146.937	1310.6	1988.33	165.27	1263.88	2078.32	31.1252	1256.72	2053.36	37.8337	1321.91	2342.99	749.727	1038.09	2446.54	414.638	1066.74	2452.09	362.423	1067.15	2502.32	359.303	1105.88	2479.28	51.6361	1114.7	2441.8	30.7731	1155.78	2614.47	30.3003	1173.4	2590.51	18.4285	1108.05
22.427	2396.94	828.26	1332.36	2394.82	844.587	1102.45	2235.44	842.723	1253.94	2231.3	845.453	1183.93	2316.2	879.979	1075.72	2318.99	873.094	1354.97	2328.17	725.557	1387.15	2304.15	390.903	1349.51	2265.6	350.373	1353.29	2300.12	308.995	1315.54	2027.86	153.876	1311.12	1993.65	174.8	1264.65	2074.51	34.2461	1256.73	2049.92	42.6	1322.56	2342.46	751.42	1036.9	2443.83	415.051	1065.59	2448.7	362.702	1065.96	2498.89	359.08	1104.77	2471.28	51.3321	1114.78	2433.58	30.8009	1155.56	2606.34	29.9082	1173.62	2582.4	18.4124	1107.97
22.433	2396.8	828.327	1331.24	2394.54	845.91	1101.38	2235.3	843.153	1253.67	2231.09	846.289	1183.67	2315.81	880.678	1075.27	2319.36	873.801	1354.16	2329.35	724.933	1386.05	2313.27	390.085	1348.88	2274.67	350.635	1352.6	2308.35	309.333	1314.06	2032.45	160.566	1311.67	1999.48	184.122	1265.81	2071.37	37.6268	1255.86	2048.62	48.6378	1322.19	2342.12	752.839	1035.86	2440.92	415.338	1064.31	2444.97	362.935	1065.18	2495.01	358.704	1103.83	2463.27	51.4362	1114.36	2425.34	30.8129	1155.45	2598.29	29.5674	1173.87	2574.13	18.2637	1107.94
22.44	2396.62	828.55	1330.35	2394.21	847.286	1100.48	2235.01	843.542	1253.31	2230.79	847.208	1183.16	2315.55	881.209	1074.64	2319.23	874.386	1353.35	2330.39	724.459	1384.83	2322.24	389.401	1347.83	2283.75	351.261	1351.87	2316.7	309.95	1312.39	2038.05	167.308	1312.39	2006.16	193.306	1266.92	2069.48	41.3528	1255.37	2048.02	55.4285	1322.15	2341.92	754.099	1035.01	2437.63	415.435	1063.48	2440.93	362.962	1064.36	2490.84	358.192	1103.1	2455.36	51.2996	1114.49	2417.11	30.7886	1155.37	2590.16	29.3025	1173.9	2565.91	18.3003	1107.91
22.447	2396.41	828.926	1329.58	2393.94	848.317	1099.65	2234.6	843.892	1252.74	2230.43	847.938	1182.5	2315.34	881.766	1073.9	2318.69	874.674	1352.7	2331.08	724.269	1383.87	2330.92	389.201	1347.12	2292.71	352.327	1350.97	2325.07	310.841	1310.53	2044.67	173.697	1312.96	2013.21	201.7	1268.2	2069.21	45.2791	1255.58	2048.68	61.9955	1322.45	2341.73	755.182	1034.08	2434.13	415.46	1062.97	2436.57	362.921	1063.64	2485.63	357.64	1102.51	2447.11	51.1623	1114.54	2408.79	30.8985	1155.31	2581.97	29.0541	1174.03	2557.63	18.2805	1107.93
22.453	2396	829.549	1329.07	2393.72	849.372	1099.02	2234.1	844.251	1252.05	2230.12	848.779	1181.67	2315.18	882.428	1073.26	2317.76	874.659	1352.19	2331.56	724.49	1382.83	2339.22	389.504	1346.18	2301.32	353.867	1349.94	2333.33	312.125	1308.78	2051.49	179.788	1313.43	2019.87	208.781	1269.02	2071.72	49.8108	1256.48	2051.5	68.3224	1322.95	2341.7	756.267	1033.41	2430.19	415.529	1062.39	2432.13	362.865	1063.19	2481	357	1102.34	2439.2	51.1429	1114.56	2400.49	30.9147	1155.31	2573.65	28.84	1174.18	2549.31	18.3506	1107.96
22.46	2395.62	830.388	1328.71	2393.49	850.369	1098.66	2233.46	844.719	1251.29	2229.75	849.705	1180.77	2315.02	883.277	1072.72	2316.46	874.509	1351.74	2331.64	725.01	1382.08	2347.14	390.518	1344.98	2309.73	355.895	1348.91	2341.74	313.679	1307.24	2057.83	185.428	1313.57	2025.77	214.426	1268.98	2077.7	55.2011	1257.71	2056.6	74.0552	1323.58	2341.51	757.286	1032.69	2426.08	415.55	1061.98	2427.74	362.892	1062.88	2476.37	356.515	1102.24	2430.96	51.1135	1114.57	2392.1	30.8803	1155.38	2565.33	28.6677	1174.27	2541	18.3134	1108.12
22.467	2395.64	831.461	1328.23	2393.16	851.219	1098.24	2232.75	845.32	1250.62	2229.41	850.47	1179.82	2314.91	884.484	1072.12	2314.91	874.269	1351.27	2331.49	725.704	1381.51	2354.61	392.407	1343.53	2317.87	358.217	1347.73	2349.63	315.707	1305.76	2063.77	191.112	1313.04	2031.1	218.591	1268.57	2086.17	59.699	1259.03	2064.51	79.3744	1324.73	2341.71	758.268	1031.78	2422.15	415.523	1061.86	2423.21	362.981	1062.66	2471.27	356.339	1102.42	2422.84	51.2656	1114.66	2383.75	30.9549	1155.44	2557.04	28.5787	1174.31	2532.63	18.3439	1108.14
22.473	2394.43	832.466	1328.35	2392.94	852.07	1097.92	2232.05	846.099	1249.75	2229.01	851.48	1179.05	2314.75	885.882	1071.6	2313.23	874.132	1350.76	2331.22	726.531	1380.94	2362	394.926	1341.62	2325.79	361.128	1346.42	2357.48	318.098	1304.52	2069.98	196.637	1312.12	2037	221.689	1267.92	2096	63.4275	1260.2	2074.68	83.989	1325.76	2340.61	759.233	1031.44	2417.35	415.639	1061.36	2418.31	363.094	1062.53	2466.56	355.625	1102.3	2414.52	51.1595	1114.72	2375.33	30.9908	1155.57	2548.59	28.4263	1174.4	2524.23	18.2769	1108.21
22.48	2393.69	833.685	1328.28	2392.49	852.946	1097.64	2231.39	846.956	1249.02	2228.53	852.679	1178.43	2314.44	887.372	1071.13	2311.61	874.155	1350.21	2330.93	727.534	1380.55	2369.19	398.294	1339.73	2333.47	364.475	1345.02	2365.47	320.581	1303.39	2077.4	200.865	1311.5	2043.68	223.641	1267.15	2106.72	66.2708	1261.59	2085.68	87.795	1326.64	2339.93	760.089	1031.1	2413.27	415.566	1061.5	2413.39	363.052	1062.42	2461.35	355.477	1102.59	2406.39	51.2509	1114.72	2366.94	31.0894	1155.53	2540.24	28.3387	1174.45	2515.88	18.3177	1108.25
22.487	2392.89	834.98	1327.97	2392	853.75	1097.42	2230.78	848.064	1248.52	2228.06	853.928	1177.83	2314.12	888.925	1070.75	2310.13	874.425	1349.74	2330.63	728.665	1380.17	2376.4	401.857	1337.81	2341.22	367.973	1343.58	2373.66	323.273	1302.36	2086.31	202.939	1311.22	2051.46	224.739	1266.47	2117.98	68.316	1262.94	2096.67	90.5296	1327.5	2339.13	760.967	1030.76	2408.29	415.664	1061.19	2408.24	362.983	1062.41	2456.32	354.814	1102.44	2398	51.2237	1114.78	2358.62	30.9522	1155.64	2531.92	28.2433	1174.46	2507.5	18.4041	1108.06
22.493	2392.7	836.131	1327.83	2391.62	854.568	1097.13	2230.22	849.347	1248	2227.54	855.33	1177.32	2313.71	890.28	1070.36	2308.81	875.191	1349.22	2330.47	729.92	1379.8	2383.78	405.207	1335.96	2348.83	370.93	1342.16	2381.91	326.131	1301.35	2095.49	204.041	1310.68	2059.66	224.887	1265.37	2129.92	69.7592	1264.39	2107.62	92.457	1328.36	2338.1	761.862	1030.52	2403.6	415.764	1061.26	2403.04	362.899	1062.49	2450.93	354.468	1102.56	2389.74	51.3929	1114.84	2350.36	31.0885	1155.78	2523.55	28.156	1174.57	2499.12	18.3803	1108.22
22.5	2392.26	837.588	1327.5	2391.02	855.473	1096.74	2229.74	850.654	1247.63	2227.08	856.688	1177	2313.35	891.646	1069.92	2307.8	876.203	1348.73	2330.56	731.351	1379.44	2391.05	408.6	1334.48	2356.49	374.046	1340.98	2390.09	329.027	1300.42	2104.51	204.228	1309.93	2068.33	224.139	1264.45	2142.28	70.5042	1265.54	2119.04	93.5725	1329.06	2336.88	762.699	1030.24	2398.81	415.735	1061.62	2397.5	362.978	1062.63	2445.31	354.248	1102.82	2381.42	51.4629	1114.96	2341.91	31.165	1155.76	2515.22	28.1036	1174.52	2490.74	18.3578	1108.23
