Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.887	2354.39	993.525	1358.55	2367.05	993.562	1101.12	2174.06	1032.12	1264.3	2176.51	1037.05	1184.24	2264.73	1082.28	1059.67	2278.26	1077.18	1390.56	2281.67	866.29	1415.17	2364.82	509.443	1383.02	2326.82	471.868	1390.66	2379	420.853	1338.13	2031.66	237.706	1357.97	1983.23	262.42	1309.8	2091.89	97.9938	1276.9	2074.2	104.669	1345.05	2277.14	886.015	1041.77	2383.54	514.421	1098.68	2363.44	443.082	1094.25	2424.1	433.87	1144.92	2310.59	73.7475	1125.54	2254.06	47.2868	1168.78	2468.36	45.3103	1184.39	2444.76	31.1411	1114.62
21.893	2353.73	995.704	1357.91	2366.71	994.74	1101.03	2173.62	1033.91	1263.89	2176.23	1038.61	1183.58	2265.35	1083.75	1059.68	2278.56	1079.87	1390.07	2282.01	868.528	1415.03	2372.11	512.882	1383.37	2334.93	474.13	1390.75	2388.15	424.51	1338.74	2044	234.523	1357.27	1994.92	257.254	1308.55	2110.24	96.6659	1277.99	2091.6	103.297	1345.82	2276.04	887.262	1041.48	2376.58	514.052	1098.34	2355.68	443.034	1093.89	2416.24	433.269	1144.4	2301	73.6712	1125.64	2244.42	47.4265	1168.95	2458.87	45.1757	1184.47	2435.39	31.1435	1114.71
21.9	2353.61	998.093	1357.53	2366.17	995.817	1100.73	2173.14	1035.61	1263.49	2175.95	1039.97	1182.99	2265.17	1085.5	1058.96	2278.84	1082.28	1389.64	2282.38	870.806	1414.95	2378.92	516.275	1383.72	2342.45	476.507	1391.42	2396.98	428.085	1339.32	2056.89	230.64	1356.65	2007.08	251.38	1307.33	2129.14	95.0705	1279.25	2109.37	101.625	1346.62	2274.73	888.576	1041.3	2369.19	513.871	1097.79	2347.22	442.881	1093.14	2408.24	432.823	1143.88	2291.54	73.7285	1125.8	2234.83	47.7586	1169.16	2449.33	45.0128	1184.62	2425.72	30.9419	1114.78
21.907	2353.11	1000.15	1356.89	2365.65	996.828	1100.38	2172.68	1037.21	1263.07	2175.63	1041.46	1182.43	2265.95	1086.82	1058.61	2278.86	1084.44	1389.32	2282.72	873.043	1414.94	2385.36	519.622	1383.81	2349.56	478.843	1391.54	2405.68	431.713	1339.93	2069.96	226.234	1356.08	2019.79	244.774	1305.94	2148.57	93.3303	1280.74	2127.65	99.5603	1347.53	2273.42	889.619	1041.11	2362.03	513.617	1097.39	2339.33	442.783	1092.69	2400.29	432.27	1143.36	2282.04	73.5519	1126.08	2225.45	47.7615	1169.3	2439.85	44.9614	1184.73	2416.21	30.842	1114.85
21.913	2352.54	1002.01	1356.26	2365.07	997.592	1099.79	2172.28	1038.56	1262.75	2175.35	1042.68	1181.88	2266.52	1088.13	1058.23	2278.58	1086.46	1388.92	2283.04	875.158	1415.04	2391.51	522.832	1383.91	2356.35	481.112	1391.54	2413.99	435.513	1340.82	2083.63	221.238	1355.38	2032.91	237.542	1304.67	2168.37	91.3361	1282.18	2146.37	97.345	1348.52	2272.2	890.736	1040.94	2354.74	513.363	1096.93	2331.64	442.688	1092.35	2392.33	431.821	1143.01	2272.48	73.8655	1126.09	2216	47.8061	1169.45	2430.36	44.8701	1184.82	2406.68	30.7911	1114.91
21.92	2351.99	1003.72	1355.65	2364.53	998.232	1099.36	2171.76	1039.86	1262.34	2174.97	1043.89	1181.24	2266.9	1089.18	1057.94	2277.89	1088.05	1388.28	2283.41	877.077	1415.13	2397.34	525.988	1383.98	2362.99	483.324	1391.41	2422.13	438.955	1341.16	2097.39	216.026	1354.8	2046.47	229.729	1303.33	2188.6	89.3996	1283.95	2165.14	94.9418	1349.89	2270.89	891.64	1040.75	2347.41	513.04	1096.43	2324.15	442.25	1092.85	2384.52	431.257	1142.79	2263.33	73.9166	1126.35	2206.37	47.8958	1169.73	2421	44.781	1184.9	2397.13	30.6882	1114.94
21.927	2351.46	1005.16	1355.12	2363.89	998.692	1098.95	2171.2	1040.98	1262	2174.69	1044.82	1180.66	2266.23	1090.28	1057.06	2276.71	1089.24	1387.75	2283.72	878.942	1415.21	2403.04	529.207	1384.04	2369.48	485.47	1390.72	2429.99	442.531	1341.77	2111.67	210.023	1354.22	2060.59	221.493	1302.11	2208.93	87.201	1285.73	2184.36	92.2017	1351.12	2269.4	892.349	1040.55	2340.46	512.643	1096.18	2316.45	441.997	1092.59	2376.47	430.664	1142.76	2253.98	74.0129	1126.51	2197.16	47.9827	1170.03	2411.56	44.6562	1185.02	2387.65	30.6525	1115.07
21.933	2350.92	1006.35	1354.66	2363.21	998.922	1098.55	2170.65	1041.89	1261.68	2174.32	1045.87	1180.22	2266.45	1090.96	1056.61	2276.94	1090.35	1387.72	2283.7	880.611	1415.38	2408.36	532.422	1384.3	2375.66	487.551	1390.53	2437.66	446.059	1342.37	2126.35	203.745	1353.58	2075.14	212.84	1300.9	2229.27	84.3264	1287.27	2203.88	89.4147	1352.55	2267.62	893.023	1040.04	2333.44	512.189	1095.9	2309.07	441.67	1092.36	2369.25	429.976	1143.11	2244.59	74.1823	1126.63	2187.82	48.2695	1170.08	2402.09	44.515	1185.03	2378.21	30.5787	1115.17
21.94	2350.29	1007.28	1354.2	2362.5	998.986	1098.08	2170.01	1042.73	1261.21	2173.92	1046.62	1179.75	2266.53	1091.45	1056.04	2275.92	1090.97	1387.55	2282.58	882.217	1415.77	2413.45	535.412	1384.67	2381.14	489.795	1391.66	2444.98	449.495	1342.95	2141.29	197.306	1353.28	2090.04	203.966	1299.89	2250.04	82.0091	1289.48	2223.62	86.5688	1354.24	2266.53	893.547	1040.07	2326.51	511.752	1095.58	2301.33	441.41	1092.02	2361.4	429.409	1143.14	2235.2	74.2463	1126.8	2178.56	48.3015	1170.89	2392.61	44.4528	1185.13	2368.71	30.4686	1115.29
21.947	2349.69	1008.02	1353.82	2361.67	998.671	1097.87	2169.34	1043.29	1260.83	2173.51	1047.21	1179.37	2266.75	1091.76	1055.76	2274.9	1091.21	1387.45	2284.77	883.701	1415.45	2418.08	538.238	1384.68	2387.13	491.049	1390.66	2451.99	452.726	1343.4	2156.64	190.577	1352.91	2105.98	194.646	1298.64	2271.23	79.6349	1291.58	2243.44	83.5373	1355.93	2265.18	893.901	1040.02	2319.14	511.42	1095.31	2293.8	441.395	1091.35	2353.49	428.887	1143.12	2225.77	74.3314	1127.02	2168.97	48.6817	1170.82	2383.08	44.2115	1185.09	2359.18	30.3563	1115.37
21.953	2348.94	1008.44	1353.41	2360.32	997.918	1097	2168.66	1043.77	1260.39	2173.02	1047.74	1178.98	2266.83	1091.97	1055.6	2273.73	1091.29	1387.34	2284.8	884.99	1415.78	2422.4	540.791	1384.65	2391.94	492.53	1391.01	2458.77	455.896	1343.95	2172.41	183.581	1353.08	2122.12	185.159	1297.94	2292.33	77.2596	1293.96	2263.6	80.5301	1357.8	2263.87	894.126	1039.83	2312.55	510.88	1095.11	2286.17	441.244	1091.13	2345.63	428.329	1142.95	2216.42	74.5201	1127.31	2159.41	48.8624	1171.1	2373.67	44.141	1185.21	2349.7	30.3255	1115.49
21.96	2347.8	1008.55	1352.42	2359.57	997.484	1096.62	2167.97	1044.07	1260.05	2172.5	1048.16	1178.68	2266.81	1092	1055.49	2272.49	1091.15	1387.19	2284.96	886.114	1415.99	2426.25	543.114	1384.72	2396.79	493.476	1390.65	2465.22	458.839	1344.39	2188.41	176.49	1352.89	2138.74	175.479	1297.17	2313.57	75.0387	1296.48	2283.94	77.6179	1359.78	2262.26	894.236	1039.62	2305.25	510.515	1094.82	2278.65	441.046	1090.92	2337.77	427.871	1142.72	2206.98	74.6818	1127.53	2149.87	49.1938	1171.46	2364.25	43.9908	1185.29	2340.11	30.356	1115.61
21.967	2347.09	1008.59	1352.24	2358.82	996.748	1096.4	2167.28	1044.23	1259.75	2171.91	1048.41	1178.43	2266.76	1091.88	1055.39	2271.32	1090.91	1387.09	2285.04	887.192	1416.26	2429.73	544.992	1384.56	2401.3	494.398	1390.49	2471.39	461.593	1344.71	2204.87	169.302	1352.99	2156.01	165.7	1296.65	2335.05	73.0562	1299.02	2304.45	74.7766	1361.8	2260.82	894.201	1039.43	2298.27	510.066	1095.03	2271.04	440.817	1090.69	2329.88	427.303	1142.4	2197.64	74.842	1127.84	2140.45	49.3945	1171.75	2354.65	43.9641	1185.27	2330.54	30.2861	1115.72
21.973	2346.41	1008.49	1352.13	2357.95	996.121	1095.95	2166.56	1044.22	1259.46	2171.33	1048.46	1178.26	2266.63	1091.65	1055.35	2270.07	1090.56	1386.9	2284.42	888.053	1416.55	2432.99	546.581	1384.32	2405.83	494.892	1389.9	2477.02	464.202	1345.07	2221.83	161.989	1353.07	2173.63	155.534	1295.85	2356.55	71.2583	1301.44	2325.15	72.0658	1363.93	2259.17	894.071	1039.19	2291.23	509.705	1094.1	2263.24	440.666	1090.24	2322.01	426.782	1142.17	2188.21	75.0634	1128.09	2131.12	49.7401	1172.01	2345.53	43.8645	1185.65	2321.42	30.1078	1115.98
21.98	2345.67	1008.19	1352.06	2357.1	995.263	1095.69	2165.86	1044.07	1259.28	2170.71	1048.4	1178.16	2266.31	1091.28	1055.34	2270.07	1090.15	1386.99	2283.22	888.876	1416.8	2435.86	547.877	1384.05	2409.92	494.85	1389.87	2482.38	466.656	1345.5	2239.1	154.625	1353.32	2191.89	145.647	1295.64	2378.49	69.7094	1304.12	2346.09	69.5197	1366.17	2257.65	893.789	1038.98	2284.09	509.146	1093.69	2255.48	440.465	1089.73	2314.57	426.446	1141.8	2178.81	75.2133	1128.35	2121.61	50.0385	1172.39	2336.16	43.7985	1185.78	2311.35	30.1884	1115.83
21.987	2344.98	1007.73	1352.09	2356.16	994.331	1095.45	2165.17	1043.87	1259.18	2170.06	1048.18	1178.17	2265.89	1090.82	1055.32	2268.45	1089.35	1386.84	2284.78	889.36	1417.54	2438.26	548.901	1384.02	2413.54	494.614	1389.62	2487.19	468.808	1345.7	2256.87	147.302	1353.65	2210.53	136.01	1295.51	2400.35	68.4752	1306.66	2367.35	67.1707	1368.3	2255.95	893.496	1038.77	2277	508.808	1093.22	2247.67	440.104	1089.19	2306.55	425.93	1141.45	2169.38	75.3553	1128.57	2112.22	50.2709	1172.88	2326.69	43.7373	1185.84	2301.78	30.163	1115.87
21.993	2344.23	1007.08	1352.16	2355.32	993.317	1095.33	2164.45	1043.6	1259.12	2169.37	1047.82	1178.25	2265.46	1090.1	1055.35	2267.1	1088.65	1386.72	2284.66	889.743	1417.99	2440.26	549.718	1384.01	2416.84	494.384	1389.66	2491.7	470.878	1345.88	2274.93	140.088	1354.24	2229.97	126.536	1295.48	2423.29	68.8603	1309.81	2388.5	65.7706	1371.26	2254.35	893.044	1038.64	2269.84	508.319	1093.21	2239.85	440.07	1088.83	2298.65	425.407	1140.95	2159.87	75.5552	1128.72	2102.86	50.7075	1173.4	2317.2	43.6394	1185.73	2292.16	30.0432	1115.88
22	2343.58	1006.33	1352.21	2354.4	991.981	1095.33	2163.87	1043.26	1259.16	2168.66	1047.32	1178.34	2264.89	1089.21	1055.34	2266.07	1088.06	1386.71	2284.46	889.874	1418.4	2442.03	550.082	1384.07	2419.75	493.709	1389.53	2495.71	472.762	1346.07	2293.1	132.825	1355.09	2249.53	117.483	1296.08	2445.01	68.1392	1312.09	2410.24	64.2348	1372.98	2252.71	892.572	1038.48	2262.82	507.845	1092.62	2232.28	439.587	1089.27	2290.74	424.946	1140.4	2150.46	75.7989	1128.98	2093.26	50.8849	1173.66	2307.75	43.5591	1185.87	2282.57	29.8416	1115.97
22.007	2342.97	1005.4	1352.32	2353.46	991.016	1095.15	2163.27	1042.77	1259.28	2167.98	1046.75	1178.52	2264.48	1088.38	1055.38	2265.28	1087.37	1386.83	2284.75	889.856	1418.87	2443.34	550.106	1384.26	2422.48	492.888	1389.58	2499.16	474.326	1346.57	2312.19	126.123	1355.84	2269.48	108.471	1296.57	2466.94	68.2045	1314.35	2431.88	62.8092	1374.67	2251.2	892.043	1038.44	2255.65	507.467	1092.07	2224.4	439.404	1088.82	2282.85	424.364	1139.79	2140.97	75.9192	1129.16	2083.74	51.419	1174	2298.18	43.5419	1185.67	2273.16	29.7804	1116.1
22.013	2342.41	1004.37	1352.4	2352.54	989.69	1095.16	2162.69	1042.04	1259.42	2167.27	1046.16	1178.76	2263.98	1087.24	1055.48	2264.7	1086.36	1386.91	2283.66	889.642	1419.33	2444.35	549.876	1384.57	2424.91	491.576	1389.74	2502.2	475.757	1346.73	2331.01	119.675	1357.06	2289.75	99.9423	1297.76	2488.86	68.9476	1316.19	2453.6	63.0319	1377.8	2249.48	891.445	1038.35	2248.65	507.037	1091.53	2216.64	439.353	1088.33	2275.15	423.748	1139.14	2131.55	76.1021	1129.3	2074.15	51.5894	1174.35	2288.76	43.3853	1185.62	2263.45	29.6427	1116.08
22.02	2341.9	1003.14	1352.5	2351.74	988.358	1095.16	2162.14	1041.41	1259.59	2166.64	1045.28	1179.09	2263.19	1086.2	1055.55	2264.22	1085.5	1387.07	2283.14	889.251	1419.74	2444.99	549.377	1385.04	2427.22	490.023	1390.11	2504.7	477.024	1346.94	2351.2	113.361	1357.61	2310.36	91.9427	1298.92	2510.66	70.0277	1317.78	2475.04	61.8626	1379.41	2247.96	890.778	1038.45	2241.72	506.689	1091	2208.99	439.283	1087.4	2267.36	423.1	1138.47	2121.98	76.397	1129.56	2064.63	52.0556	1174.63	2279.21	43.4187	1185.59	2253.8	29.5916	1116.03
22.027	2341.5	1001.84	1352.57	2350.81	986.894	1095.23	2161.69	1040.59	1259.85	2166.04	1044.41	1179.43	2262.47	1084.84	1055.66	2263.93	1084.33	1387.21	2282.41	888.564	1419.98	2445.35	548.499	1385.49	2429.29	487.953	1390.68	2506.59	477.977	1347.08	2371.19	107.816	1358.98	2330.98	84.5768	1300.48	2532.38	71.522	1318.72	2498.62	62.5988	1378.91	2246.23	889.998	1038.51	2235	506.377	1090.52	2201.49	439.215	1086.95	2259.63	422.346	1137.62	2112.54	76.6541	1129.75	2055.11	52.5945	1174.88	2269.73	43.3567	1185.47	2244.09	29.4635	1116.07
22.033	2341.15	1000.41	1352.62	2350.07	985.279	1095.36	2161.26	1039.66	1260.05	2165.43	1043.52	1179.74	2261.92	1083.78	1055.78	2263.75	1083.14	1387.56	2281.63	887.658	1420.06	2445.47	547.237	1386.04	2431.26	485.67	1391.34	2508.34	478.583	1347.44	2391.47	102.832	1360.4	2351.78	77.9669	1302.34	2553.87	73.4224	1319.17	2520.41	62.785	1379.82	2244.67	889.242	1038.6	2228.29	506.009	1090.02	2194.05	439.218	1086.41	2252.36	421.855	1137.04	2103.03	76.9322	1129.93	2045.87	52.9248	1175.44	2260.17	43.2769	1185.35	2234.46	29.3651	1116.03
22.04	2340.87	998.838	1352.66	2349.33	983.713	1095.37	2160.88	1038.75	1260.37	2164.87	1042.49	1180.05	2261.18	1082.39	1056.08	2263.65	1081.98	1387.89	2280.85	886.616	1420.29	2445.42	545.703	1386.87	2433.19	483.143	1392.11	2509.74	478.748	1347.41	2412.09	98.7658	1362.04	2372.45	71.9688	1304.55	2575.01	75.7478	1319.01	2542.98	64.0439	1380.01	2242.58	888.463	1037.95	2221.92	505.619	1089.64	2186.9	439.237	1086.04	2245	421.345	1136.58	2093.44	77.3572	1130.13	2036.01	53.6545	1175.88	2250.67	43.1796	1185.22	2224.75	29.323	1115.97
22.047	2340.92	997.229	1352.85	2348.54	982.397	1095.37	2160.5	1037.8	1260.6	2164.34	1041.54	1180.41	2261.13	1081.56	1056.64	2263.65	1080.68	1388.29	2281.21	885.427	1421.05	2445.2	543.764	1387.81	2435.18	480.557	1393.1	2511.13	478.452	1347.51	2432.57	95.2101	1363.75	2393.18	66.9247	1306.84	2595.69	78.93	1317.74	2565.13	66.0731	1379.63	2240.83	887.509	1037.93	2215.62	505.258	1089.32	2179.9	439.133	1085.66	2238.04	420.857	1136.21	2084.1	77.718	1130.4	2026.44	54.1859	1176.19	2241.12	43.0727	1185.08	2214.97	29.247	1115.89
22.053	2340.5	995.349	1352.66	2347.69	980.641	1095.31	2160.17	1036.64	1260.99	2163.85	1040.46	1180.85	2260.53	1080.09	1056.87	2263.67	1078.93	1388.49	2280.81	883.947	1421.26	2444.9	541.6	1388.74	2437.39	477.936	1393.99	2512.12	477.745	1347.79	2452.73	91.9723	1366.18	2413.43	62.6866	1309.23	2615.52	82.2131	1316.73	2587.33	68.6588	1378.21	2239.2	886.624	1038	2209.68	504.783	1089.13	2173.12	438.982	1085.43	2231.15	420.296	1135.99	2074.75	77.9666	1130.89	2017.03	54.4472	1177.26	2231.7	43.0183	1184.82	2205.2	29.1193	1115.74
22.06	2340.39	993.491	1352.66	2347.06	979.115	1095.29	2159.75	1035.59	1261.37	2163.34	1039.24	1181.44	2259.11	1078.6	1056.88	2263.84	1077.49	1388.84	2280.46	882.273	1421.41	2444.49	539.157	1389.75	2439.57	475.276	1395.01	2513.39	477.507	1348.52	2472.81	90.5445	1367.8	2433.4	59.4883	1311.84	2634.74	86.0435	1314.9	2608.61	71.3962	1376.75	2237.55	885.629	1038.09	2203.75	504.358	1089.05	2166.4	438.893	1085.52	2224.41	419.712	1135.83	2065.08	78.4597	1131.43	2007.4	55.3264	1177.94	2222.2	42.9276	1184.59	2195.44	29.0558	1115.87
22.067	2340.38	991.581	1352.65	2346.39	977.343	1095.36	2159.46	1034.15	1261.71	2162.86	1037.95	1181.81	2258.46	1077.13	1057.05	2263.93	1075.72	1389.14	2280.18	880.375	1421.51	2443.97	536.667	1390.9	2441.71	472.637	1395.91	2513.87	475.789	1348.43	2492.37	89.4536	1369.61	2452.57	57.122	1314.56	2653	90.3247	1312.82	2628.59	73.483	1376.12	2236.06	884.924	1038.11	2198.15	503.887	1089.08	2160.07	438.839	1085.77	2217.87	419.131	1135.83	2055.68	79.3133	1131.94	1998.21	56.4133	1178.57	2212.81	42.8173	1184.77	2185.69	29.0071	1115.99
22.073	2340.46	989.655	1352.59	2346.13	975.805	1095.6	2159.16	1032.73	1262.2	2162.4	1036.59	1182.18	2258.48	1076.31	1057.41	2264.1	1073.64	1389.42	2280	878.413	1421.67	2443.97	533.734	1391.04	2443.83	470.195	1396.91	2515.31	475.245	1348.6	2511.08	89.4331	1371.63	2470.9	55.5551	1317.26	2670.08	95.1047	1310.11	2647.45	76.3018	1375.19	2234.66	884.019	1038.24	2192.58	503.346	1089.1	2153.67	438.549	1086.17	2211.56	418.573	1135.86	2046.46	80.1106	1132.51	1988.85	57.5807	1179.4	2203.35	42.7548	1184.7	2175.98	28.934	1116.16
22.08	2340.66	987.73	1352.56	2344.46	973.993	1094.92	2158.92	1031.07	1262.56	2161.89	1035.02	1182.62	2257.91	1074.86	1057.56	2264.29	1071.8	1389.83	2279.94	876.273	1421.87	2443.46	531.223	1392.37	2446.01	468.001	1397.97	2516.28	474.259	1348.2	2528.89	89.9572	1372.22	2488.2	54.8525	1319.69	2685.86	100.346	1307.26	2666.18	82.0595	1372.22	2233.5	883.122	1038.35	2187.23	502.894	1089.21	2147.62	438.528	1086.28	2205.38	417.972	1136.01	2037.1	80.848	1133.01	1979.35	58.6904	1180.11	2193.81	42.6592	1184.62	2166.15	28.7999	1116.24
22.087	2341.01	985.854	1352.54	2343.75	972.155	1094.92	2158.72	1029.32	1263.06	2161.47	1033.39	1183.03	2257.16	1073.38	1057.67	2264.45	1069.98	1390.31	2279.95	874.22	1422.15	2443.45	528.612	1393.08	2448.32	465.703	1398.81	2517.35	473.576	1347.48	2544.96	91.0932	1373.12	2504.03	54.7315	1321.73	2700.06	105.689	1304.24	2682.85	86.8501	1369.62	2232.25	882.219	1038.43	2182.09	502.497	1089.35	2141.8	438.321	1087.02	2199.52	417.354	1136.11	2027.75	81.764	1133.43	1970.07	59.9929	1180.83	2184.35	42.6557	1184.6	2156.33	28.7489	1116.39
22.093	2341.46	984.028	1352.55	2343.65	970.99	1095.42	2158.55	1027.6	1263.62	2161.06	1031.67	1183.57	2256.44	1072.06	1057.48	2264.61	1068.1	1390.47	2280.13	872.107	1422.42	2443.5	526.288	1394.41	2450.58	464.236	1400.17	2518.58	473.004	1346.72	2559.39	92.5352	1373.6	2518.38	55.0331	1323.27	2712.5	110.956	1301.13	2697.6	91.7317	1366.95	2231.09	881.247	1038.45	2177.17	502.073	1089.49	2136.07	438.269	1087.25	2193.75	416.703	1136.26	2018.52	82.8368	1133.78	1960.88	61.3442	1181.24	2174.84	42.5921	1184.55	2146.67	28.6813	1116.51
22.1	2341.94	982.212	1352.53	2343.44	969.486	1095.66	2158.48	1025.77	1264.04	2160.81	1029.79	1184.08	2256.23	1070.31	1057.99	2264.66	1066.03	1390.65	2281.07	870.061	1422.78	2443.75	524.346	1395.65	2452.59	462.77	1401.27	2519.61	472.881	1346.16	2571.93	94.3095	1373.84	2531.29	55.5261	1324.31	2723.6	116.466	1298.05	2710.5	96.507	1364.39	2230.2	880.134	1038.47	2172.51	501.506	1089.79	2130.43	438.398	1086.82	2188.26	415.962	1136.28	2009.34	83.8029	1133.94	1951.67	62.9609	1181.52	2165.46	42.5569	1184.46	2136.89	28.5246	1116.65
22.107	2342.38	980.407	1352.48	2342.93	967.964	1095.38	2158.44	1023.85	1264.63	2160.55	1027.98	1184.63	2255.37	1068.8	1058.25	2264.81	1063.92	1390.79	2281.27	867.947	1422.76	2443.94	522.842	1396.59	2454.2	461.892	1401.89	2520.18	473.018	1346.1	2582.46	95.8803	1373.91	2542.36	56.2048	1324.64	2732.94	121.663	1295.64	2721.34	100.343	1361.82	2229.14	878.956	1038.49	2168.17	500.971	1090.1	2125.33	438.32	1087.13	2182.81	415.094	1136.32	2000.23	85.0202	1134.11	1942.4	64.6625	1181.73	2155.91	42.5294	1184.37	2127.28	28.5092	1116.68
22.113	2342.75	978.638	1352.4	2342.45	966.336	1095.29	2158.46	1022.02	1265.19	2160.36	1026.1	1185.3	2254.99	1067.1	1058.9	2264.9	1061.94	1391.08	2281.92	865.852	1422.89	2443.98	521.654	1397.32	2454.77	461.162	1403.11	2520.49	473.087	1346.58	2591.02	97.1788	1373.79	2551.72	56.8502	1324.13	2740.48	126.291	1293.9	2730.28	103.727	1360.16	2228.26	877.849	1038.54	2164.08	500.493	1090.3	2120.43	438.275	1087.62	2177.85	414.307	1136.51	1991.26	86.2851	1134.15	1933.17	66.5333	1181.96	2146.43	42.4579	1184.32	2117.66	28.455	1116.79
22.12	2343.52	976.76	1352.56	2342.04	964.807	1095.19	2158.46	1020.2	1265.6	2160.28	1024.38	1186.18	2254.4	1065.22	1059.45	2265.1	1060.1	1391.34	2282.86	863.709	1423.2	2443.98	520.315	1397.89	2454.94	459.608	1403.5	2520.87	472.961	1347.41	2597.63	97.6925	1373.19	2559.14	57.0439	1323.25	2746.47	130.118	1292.84	2737.64	106.125	1359.26	2227.39	876.556	1038.67	2160.33	499.98	1090.65	2115.93	438.309	1087.9	2173.03	413.436	1136.68	1982.54	87.7284	1134.08	1924.47	68.3328	1181.94	2137.02	42.4634	1184.28	2108.08	28.4073	1116.84
22.127	2343.47	975.165	1352.45	2341.72	963.276	1095.19	2159.18	1018.68	1266.17	2160.27	1022.64	1186.88	2253.78	1063.44	1060.12	2265.3	1058.32	1391.83	2283.99	861.571	1423.77	2444.01	518.543	1398.31	2454.59	457.694	1403.64	2521.55	472.611	1348.27	2602	97.5895	1372.65	2564.47	56.8835	1322.03	2750.84	132.987	1292.88	2742.5	107.653	1358.74	2226.46	875.381	1038.92	2156.67	499.458	1090.96	2111.57	438.303	1088.13	2168.5	412.675	1136.84	1973.75	89.2139	1133.87	1915.11	70.9218	1181.58	2127.59	42.4215	1184.22	2098.47	28.3777	1116.87
22.133	2344.23	973.343	1352.84	2341.49	961.895	1095.18	2159.41	1017.08	1266.83	2160.42	1020.95	1187.79	2253.14	1061.61	1061.01	2265.46	1056.42	1392.66	2285.29	859.72	1424.54	2444.31	516.634	1398.45	2454.28	455.603	1403.33	2522.49	471.918	1349.19	2604.26	96.871	1371.88	2567.69	56.2876	1320.51	2753.57	134.833	1293.35	2745.14	108.283	1358.78	2225.91	874.219	1039.2	2153.48	498.923	1091.29	2107.78	438.094	1089.03	2164.27	411.882	1137.1	1965.16	90.9999	1133.54	1906.2	73.3517	1181.26	2118.17	42.3997	1184.18	2088.98	28.3327	1116.96
22.14	2344.3	971.85	1353.1	2341.46	960.565	1095.26	2159.68	1015.71	1267.53	2160.62	1019.43	1188.62	2252.52	1059.9	1061.78	2265.62	1054.55	1393.16	2286.68	858.146	1425.28	2445.23	515.107	1398.18	2454.18	453.44	1402.61	2523.76	471.082	1349.92	2604.55	95.4047	1370.69	2568.76	55.064	1318.68	2754.72	135.411	1294.52	2745.52	107.801	1359.41	2225.4	872.98	1039.85	2150.58	498.419	1091.67	2104.03	438.321	1088.59	2160.2	411.066	1137.46	1956.66	92.9529	1133.1	1897.39	76.0894	1180.52	2108.71	42.2795	1184.1	2079.58	28.2873	1116.98
22.147	2345.19	970.177	1353.76	2341.53	959.268	1095.37	2160.08	1014.31	1268.26	2160.97	1017.79	1189.32	2252.12	1058.21	1062.48	2265.76	1053.01	1393.92	2288.13	857.314	1426.03	2446.8	514.078	1397.6	2454.39	451.636	1402.03	2525.16	469.96	1350.49	2602.86	93.4097	1369.51	2567.7	53.3471	1316.81	2754.29	134.328	1295.98	2743.93	106.054	1360.46	2224.94	871.926	1040.52	2147.98	497.927	1092.15	2100.74	438.385	1088.9	2156.46	410.183	1137.78	1948.33	94.9902	1132.53	1888.72	79.0389	1179.67	2099.31	42.2772	1184.03	2070.15	28.291	1117.09
22.153	2345.89	968.908	1354.38	2342	957.906	1095.95	2160.65	1012.91	1269.12	2161.47	1016.3	1190.3	2251.68	1056.65	1063.32	2265.81	1051.47	1394.65	2289.48	857.16	1426.79	2448.57	513.222	1396.92	2455.01	450.23	1401.27	2526.75	468.557	1350.61	2599.55	90.7974	1367.81	2564.7	51.1226	1314.48	2752.53	131.651	1297.46	2740.33	103.088	1361.74	2224.75	870.799	1041.2	2145.65	497.386	1092.6	2097.85	438.408	1089.42	2152.98	409.336	1138.27	1940.11	97.1789	1131.85	1880.31	82.3612	1178.8	2089.91	42.2448	1183.99	2060.78	28.2368	1117.19
