Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.92	2274.78	1028.82	-19.5592	2297.15	1034.57	-276.362	2103.91	1053.59	-124.685	2110.23	1049.41	-222.78	2219.9	1084.7	-336.359	2185.6	1087.64	5.85911	2164.85	919.175	29.9615	2080.42	510.814	-2.11918	2034.64	452.136	4.28822	2083.61	413.244	-49.8491	1821.97	119.157	-58.7179	1770.83	133.296	-108.138	1969.65	43.5443	-106.056	1925.4	29.9466	-42.7225	2233.39	910.007	-353.358	2390.74	522.185	-311.236	2397.07	447.278	-320.314	2459.95	452.805	-268.395	2495.3	66.133	-261.908	2449.43	37.8318	-218.593	2662.7	91.2865	-220.631	2634.59	63.5532	-283.981
1.927	2285.34	1028.39	-20.2355	2308.03	1034.9	-277.061	2114.48	1054.19	-126.225	2121.08	1049.91	-223.952	2231.22	1084.88	-337.422	2196.18	1087.61	5.20546	2174.79	919.077	28.5739	2089.2	511.177	-2.07371	2042.55	453.106	4.18729	2091.33	413.12	-49.1974	1824.71	123.297	-58.1114	1774.28	138.697	-107.864	1970.05	43.4129	-105.915	1925.03	29.8173	-42.8982	2244.75	910.494	-354.67	2398.45	521.875	-311.749	2403.77	446.979	-321.128	2467.42	451.96	-269.349	2498.58	67.0396	-261.841	2452.22	39.5115	-217.637	2668.85	83.3914	-221.862	2637.52	57.6088	-283.881
1.933	2295.9	1028.08	-20.9292	2319	1035.36	-277.845	2125.32	1054.52	-127.426	2131.87	1050.66	-224.818	2242.63	1085.32	-338.244	2206.85	1087.51	4.26654	2184.82	918.946	27.194	2098.26	511.59	-2.18345	2050.84	453.911	4.0124	2099.6	413.023	-48.5143	1827.73	127.72	-57.4634	1778.14	144.298	-107.181	1970.45	43.3404	-105.852	1925.37	30.4328	-42.9797	2255.6	911.475	-356.04	2406.04	521.949	-312.234	2411.26	446.437	-321.041	2474.95	451.465	-269.907	2502.51	67.3285	-262.516	2455.05	41.4241	-217.388	2673.51	78.3598	-223.624	2640.91	53.0584	-284.648
1.94	2306.53	1027.93	-21.729	2329.66	1036.08	-278.728	2136.25	1054.59	-128.115	2142.46	1051.6	-226.099	2253.64	1086.14	-339.005	2217.62	1087.42	3.34486	2195.02	918.831	25.866	2107.92	511.986	-2.17909	2059.75	454.91	4.01593	2108.22	412.991	-47.9055	1831.41	132.162	-56.6225	1782.74	150.374	-106.319	1970.97	43.2907	-105.881	1926.07	31.5662	-43.1051	2266.44	912.662	-356.782	2413.84	522.162	-312.941	2418.72	447.042	-322.213	2482.3	451.194	-269.84	2506.12	65.9393	-263.004	2457.59	42.5746	-217.989	2676.92	75.3537	-225.303	2642.92	49.6812	-287.046
1.947	2317.13	1027.98	-22.506	2340.14	1037.04	-279.59	2146.67	1055.49	-129.432	2153	1052.56	-226.672	2264.24	1087.08	-339.686	2228.51	1087.48	2.63075	2205.58	918.766	24.8918	2118.23	512.503	-2.15125	2069.25	456.279	4.07504	2117.6	412.936	-47.3887	1835.63	137.1	-55.7939	1787.9	156.462	-105.717	1971.55	43.2662	-105.962	1926.81	32.532	-43.3354	2276.37	914.125	-358.132	2422.06	522.839	-314.005	2426.5	447.596	-323.358	2489.69	451.309	-270.052	2509.26	64.8943	-263.672	2459.4	43.6169	-218.77	2679.51	72.1973	-226.634	2645.03	47.1439	-288.165
1.953	2327.79	1028.15	-23.5036	2350.4	1038.24	-280.613	2157.27	1056.2	-130.045	2163.41	1054.12	-227.35	2274.45	1088.4	-340.588	2239.34	1087.61	1.94209	2216.33	918.818	23.9867	2129.11	513.192	-1.81547	2079.44	457.543	4.11387	2127.53	412.895	-46.7711	1840.25	142.421	-55.541	1793.62	162.927	-106.125	1972.41	43.19	-106.052	1927.73	33.6067	-43.5061	2286.2	915.725	-359.37	2430.32	523.717	-315.358	2434.29	448.147	-324.4	2496.9	451.439	-271.008	2511.06	64.4955	-264.526	2460.93	44.0261	-219.221	2681.67	67.9736	-227.585	2646.6	43.7553	-288.653
1.96	2338.42	1028.38	-24.4833	2360.67	1039.61	-281.623	2167.89	1056.81	-129.987	2173.76	1055.28	-227.401	2284.55	1090.05	-341.373	2250.16	1087.93	1.3508	2226.89	918.748	22.8453	2140.71	513.575	-1.82133	2090.22	459.093	4.09963	2138.04	412.743	-46.0157	1845.54	147.517	-55.2185	1800.36	169.716	-106.385	1972.98	43.0335	-106.634	1928.82	34.9371	-43.8848	2295.73	917.325	-360.535	2438.71	524.688	-316.6	2441.76	448.888	-325.814	2504	451.29	-272.265	2511.45	64.4057	-265.572	2461.16	44.5454	-219.728	2682.56	63.5539	-228.294	2646.95	38.7521	-288.964
1.967	2348.93	1028.68	-25.6255	2370.66	1041	-282.722	2178.33	1057.89	-130.29	2183.82	1057.23	-228.184	2294.76	1091.76	-342.02	2261.08	1088.38	0.88316	2237.52	918.724	21.632	2153.04	513.955	-1.80597	2101.49	460.613	3.71857	2148.5	412.565	-44.8134	1851.45	153.275	-55.3696	1807.95	176.807	-106.845	1973.72	42.9222	-107.119	1930.12	36.5088	-44.0804	2305.16	919.19	-361.689	2447.02	525.511	-317.799	2448.66	449.451	-327.128	2510.72	450.858	-273.685	2511.2	63.4128	-266.34	2461.3	44.7816	-220.353	2682.87	59.634	-228.685	2646.87	34.7687	-288.928
1.973	2359.3	1029.08	-26.8604	2380.65	1042.43	-283.825	2188.61	1059.02	-130.464	2194.14	1058.44	-228.173	2304.91	1093.34	-342.707	2271.96	1088.99	0.43249	2248.1	918.71	20.5401	2166.24	514.336	-1.54855	2113.46	462.177	3.79487	2160.62	412.383	-43.4368	1858.2	158.76	-55.5208	1816.63	183.581	-107.603	1974.76	42.8079	-107.878	1931.79	38.1688	-44.2858	2314.33	921.024	-363.027	2454.7	526.046	-319.21	2454.94	449.767	-328.479	2517.25	450.467	-275.18	2511.6	63.3028	-267.037	2461.5	45.26	-221.06	2683.41	56.5943	-229.193	2647.28	32.6677	-290.733
1.98	2369.58	1029.59	-28.1071	2390.52	1043.91	-284.952	2198.73	1060.18	-130.734	2204.24	1060.08	-228.562	2314.87	1094.87	-343.482	2282.79	1089.86	0.07146	2258.71	918.821	19.5226	2180.12	514.189	-1.12233	2126.48	463.572	4.20605	2173.46	411.871	-41.9888	1865.96	164.221	-56.1714	1826.49	190.306	-108.511	1976.11	42.8026	-108.72	1933.82	39.5123	-44.4799	2323.45	922.823	-364.345	2461.79	526.507	-320.705	2460.92	449.978	-329.769	2523.65	450.154	-276.875	2512.52	63.0979	-267.554	2462.29	45.6885	-221.539	2684.23	54.6913	-230.042	2647.3	31.7132	-294.302
1.987	2379.76	1030.09	-29.4517	2400.23	1045.35	-286.08	2208.76	1061.37	-131.163	2214.02	1061.69	-229.051	2324.8	1096.58	-344.016	2293.51	1090.91	-0.53595	2269.25	918.871	18.4148	2194.23	514.015	-0.66827	2140.18	464.516	4.25641	2187.07	411.25	-40.431	1874.93	169.599	-56.4857	1837.2	197.311	-109.572	1978.19	42.8205	-109.794	1936.59	41.3317	-44.6903	2332.55	924.33	-365.477	2468.48	526.926	-322.108	2466.91	450.316	-331.017	2529.76	449.629	-278.689	2513.78	62.5673	-267.676	2463.18	45.9795	-221.652	2685.14	53.5296	-230.843	2648	30.5299	-295.393
1.993	2389.54	1030.44	-30.7389	2409.92	1046.78	-287.172	2218.52	1062.6	-131.63	2223.8	1063.24	-229.682	2334.6	1097.96	-344.827	2304	1091.91	-1.16644	2279.5	918.89	17.1598	2209.19	513.5	-0.7845	2154.7	465.296	4.27763	2201.37	410.255	-38.9564	1884.91	174.738	-56.6985	1848.86	203.744	-110.386	1980.18	43.1288	-110.45	1939.92	43.2614	-44.8322	2341.57	925.966	-366.742	2475.04	527.421	-323.349	2472.82	450.675	-332.065	2535.73	449.318	-280.104	2514.47	62.4249	-267.841	2463.62	46.2042	-221.894	2685.71	52.3322	-231.11	2648.41	29.9737	-296.758
2	2399.21	1031.05	-31.9258	2419.37	1048.08	-288.385	2228.22	1063.79	-132.268	2233.21	1064.97	-230.526	2344.31	1099.55	-345.518	2314.21	1093.08	-1.7971	2289.51	918.9	15.961	2224.51	512.676	-0.95585	2169.73	465.364	3.94891	2216.33	409.101	-37.804	1895.37	179.7	-56.9956	1861.18	210.483	-111.07	1982.92	43.9473	-111.041	1943.63	45.2766	-45.2526	2350.39	927.499	-368.131	2481.46	527.774	-324.52	2478.46	451.101	-333.336	2541.35	448.967	-281.114	2514.86	62.301	-267.918	2463.73	46.3013	-222.213	2685.99	50.9976	-230.354	2648.85	29.4849	-297.054
2.007	2408.64	1031.54	-33.3306	2428.76	1049.3	-289.489	2237.66	1065.01	-132.984	2242.63	1066.08	-231.444	2353.72	1100.66	-346.498	2324.02	1094.11	-2.44996	2299.46	918.946	14.7373	2240.13	511.788	-1.64401	2185.54	465.253	3.76547	2231.84	407.929	-37.0241	1906.65	184.808	-56.8479	1873.84	217.757	-111.217	1986.58	45.7822	-111.868	1947.26	47.2657	-47.272	2359.06	928.646	-369.494	2487.53	527.979	-325.439	2484.22	451.325	-333.963	2546.62	448.634	-281.565	2515.13	62.6239	-267.992	2463.74	46.3451	-222.544	2685.96	49.8363	-229.32	2649.08	29.3465	-296.81
2.013	2417.81	1032.04	-34.731	2438.02	1050.4	-290.522	2246.72	1066.02	-133.711	2251.99	1067.07	-231.817	2363.09	1101.8	-347.276	2333.42	1095.02	-3.02869	2309.11	918.933	13.4563	2256.39	510.659	-2.36471	2201.88	464.803	3.22255	2247.97	406.814	-36.7374	1918.36	189.648	-56.5071	1887.04	225.402	-110.501	1991.38	48.2575	-112.25	1951.36	50.3593	-49.2395	2367.34	930.024	-370.883	2493.31	528.114	-326.25	2489.64	451.391	-334.341	2551.55	448.179	-281.803	2515.5	62.6593	-267.806	2463.8	46.4255	-222.704	2686.11	48.98	-228.477	2649.59	29.2851	-296.054
2.02	2426.57	1032.48	-35.991	2447.07	1051.36	-291.488	2255.7	1066.85	-134.499	2260.88	1068.34	-233.152	2372.14	1102.88	-348.154	2342.99	1096.08	-4.02631	2318.41	918.856	12.1146	2273.19	509.425	-3.08255	2218.99	464.407	3.06836	2264.42	405.751	-36.9116	1930.47	195.546	-56.6608	1900.85	233.76	-110.413	1996.86	50.8898	-112.726	1956.33	54.4856	-50.6514	2375.9	930.904	-371.86	2498.77	528.174	-326.9	2494.7	451.529	-334.812	2556.31	447.767	-281.859	2516.02	62.2348	-267.475	2463.93	46.5507	-222.741	2686.28	48.2642	-228.125	2649.8	29.1515	-296.118
2.027	2435.05	1032.8	-36.8313	2456	1052.23	-292.455	2264.46	1067.6	-135.258	2269.89	1069.24	-233.39	2381.2	1103.65	-349.006	2351.57	1096.56	-4.87372	2327.64	918.68	10.7995	2290.56	508.104	-3.83567	2236.51	463.706	2.7019	2281.44	404.9	-37.4533	1943.28	201.157	-57.2478	1916	242.033	-110.44	2002.81	53.8434	-112.72	1962.05	59.3343	-51.8204	2384.27	932.115	-372.779	2504.13	528.252	-327.298	2499.55	451.545	-335.146	2560.78	447.334	-281.823	2516.28	62.2641	-267.369	2464.09	46.7015	-222.746	2686.54	47.6648	-228.013	2649.69	29.0287	-296.884
2.033	2443.88	1033.29	-38.4384	2464.12	1052.88	-293.007	2273.04	1068.14	-136.191	2278.51	1070.25	-234.266	2390.22	1104.53	-349.526	2359.81	1096.73	-5.72959	2336.82	918.347	9.71685	2308.33	506.783	-4.51178	2254.54	463.174	2.49778	2298.62	404.011	-38.3957	1956.72	207.385	-58.4133	1932.12	249.475	-111.624	2011.11	57.1821	-110.245	1968.55	64.791	-52.5305	2392.69	933.117	-373.72	2509.4	528.271	-327.563	2504.27	451.592	-335.434	2565.17	446.887	-281.703	2516.53	62.2763	-267.259	2464.26	46.843	-222.78	2686.78	47.2281	-227.755	2649.86	28.8708	-296.852
2.04	2452.27	1033.73	-39.4259	2473.42	1053.79	-294.267	2281.47	1068.67	-137.014	2287.1	1071.72	-235.558	2398.92	1105.33	-350.346	2367.72	1096.69	-6.52883	2346.1	917.858	8.74473	2326.35	505.659	-5.13686	2272.6	462.508	1.73917	2316.33	403.445	-39.5472	1970.59	213.405	-59.8582	1948.51	256.148	-114.575	2020.99	60.6797	-107.565	1976.42	71.0584	-52.0132	2400.84	934.333	-374.817	2514.47	528.233	-327.85	2508.69	451.636	-335.666	2569.33	446.465	-281.641	2516.58	62.325	-267.245	2464.37	46.9563	-222.806	2686.99	46.8797	-227.193	2650.03	28.8534	-296.709
2.047	2460.49	1034.06	-40.3978	2481.29	1054.4	-294.63	2289.84	1069.13	-137.961	2295.07	1072.63	-236.393	2407.76	1106.12	-350.933	2375.4	1096.36	-7.32624	2355.41	917.265	7.83878	2344.5	504.771	-6.01453	2290.85	462.173	0.65571	2334.08	403.073	-40.6316	1984.6	219.824	-62.0579	1964.46	261.001	-118.639	2033.25	64.4823	-104.136	1986.69	77.5137	-49.5474	2409.09	935.185	-375.699	2519.49	528.207	-328.085	2512.96	451.583	-335.854	2573.51	445.985	-281.605	2516.83	62.3644	-267.06	2464.5	47.0832	-222.757	2687.23	46.5758	-226.593	2650.43	28.8926	-296.022
2.053	2468.72	1034.42	-41.3104	2489.53	1055.05	-295.483	2298.03	1069.58	-138.851	2303.77	1072.96	-236.87	2416.23	1106.92	-351.621	2382.86	1095.97	-8.295	2364.72	916.567	6.92843	2362.87	504.283	-6.75469	2309.13	462.443	-0.28589	2352.07	403.073	-41.8326	1999.44	225.748	-64.6722	1980.37	264.846	-123.434	2046.98	68.0053	-100.288	2000	84.181	-46.467	2417.24	936.04	-376.585	2524.53	528.181	-328.207	2517.01	451.576	-335.943	2577.49	445.456	-281.533	2517.06	62.4081	-266.864	2464.62	47.1987	-222.659	2687.51	46.3223	-226.142	2650.49	28.8395	-296.045
2.06	2476.79	1034.76	-42.2476	2497.89	1055.72	-296.214	2306.24	1069.92	-139.693	2311.96	1073.83	-237.577	2424.84	1107.84	-352.38	2390.36	1095.64	-9.17119	2374.06	916.03	6.09815	2381.07	504.186	-7.75753	2327.5	462.562	-1.6607	2370.33	403.287	-43.1134	2015.25	231.291	-67.3309	1996.68	268.262	-127.917	2062.41	71.4871	-96.3517	2016.1	90.8302	-43.3267	2425.19	937.055	-377.502	2529.28	528.083	-328.347	2520.91	451.478	-335.972	2581.45	444.977	-281.465	2517.21	62.4237	-266.67	2464.7	47.3047	-222.537	2687.62	46.1788	-225.939	2650.51	28.8083	-296.022
2.067	2485.17	1035.36	-43.5456	2505.94	1056.36	-297.016	2314.29	1070.29	-140.466	2319.77	1075.03	-238.595	2434.12	1108.66	-353.108	2397.9	1095.55	-10.2126	2383.39	915.681	5.19799	2399.23	504.632	-8.78932	2345.67	463.107	-3.36597	2388.52	403.752	-44.5091	2032.04	236.183	-70.0902	2013.17	270.817	-131.927	2079.24	75.1465	-92.4871	2033.93	97.4819	-40.0749	2432.98	937.734	-378.518	2534.03	528.015	-328.444	2524.38	451.709	-336.511	2585.09	444.416	-281.417	2517.23	62.4557	-266.506	2464.73	47.4026	-222.437	2687.69	46.0556	-225.762	2650.54	28.7907	-296.009
2.073	2493.27	1035.98	-44.465	2514.02	1056.92	-297.754	2322.29	1070.63	-141.161	2328.09	1075.36	-239.099	2441.93	1109.55	-353.774	2405.53	1095.53	-11.1842	2392.84	915.453	4.49702	2417.16	505.139	-10.0217	2363.96	463.879	-4.89078	2406.93	404.441	-45.8909	2049.24	240.965	-73.0019	2030.2	272.656	-136.153	2097.16	77.9506	-89.5693	2053.18	103.895	-36.8867	2440.4	938.205	-378.808	2538.47	527.897	-328.549	2528.32	451.367	-336.069	2588.64	443.787	-281.493	2517.26	62.5046	-266.362	2464.73	47.4716	-222.383	2687.71	45.9565	-225.588	2650.55	28.7844	-295.967
2.08	2500.91	1036.52	-45.1751	2522.03	1057.48	-298.525	2330.15	1071.06	-141.934	2336.07	1076.16	-239.742	2450.09	1110.4	-354.688	2413.25	1095.73	-12.0314	2402.13	915.449	3.89187	2434.98	506.079	-11.3242	2381.98	464.992	-6.21543	2425.4	405.389	-47.1849	2067.21	245.078	-75.4883	2047.66	273.9	-139.979	2116.26	80.8508	-86.6572	2073.49	109.665	-33.9896	2448.34	939.007	-379.738	2542.85	527.722	-328.644	2531.89	451.24	-336.108	2592.1	443.151	-281.494	2517.37	62.545	-266.246	2464.73	47.5729	-222.345	2687.76	45.8715	-225.421	2650.59	28.7956	-295.908
2.087	2509.35	1037.64	-46.3502	2529.9	1058.02	-299.323	2338.02	1071.54	-142.653	2343.71	1077.27	-240.967	2458.12	1111.24	-355.453	2420.99	1096.36	-12.9072	2411.19	915.768	3.01445	2452.78	507.45	-12.5095	2400.12	466.268	-7.83923	2444.03	406.613	-48.3027	2085.76	247.962	-77.4232	2065.36	274.773	-142.432	2135.92	83.2401	-84.5688	2094.69	114.687	-31.5604	2456.6	939.443	-380.831	2546.92	527.574	-328.807	2535.4	451.12	-336.218	2595.47	442.602	-281.505	2517.49	62.6091	-266.129	2464.6	47.822	-222.362	2687.81	45.7989	-225.29	2650.6	28.7839	-295.871
2.093	2517.35	1038.61	-47.1913	2537.86	1058.5	-300.053	2345.96	1072.13	-143.387	2351.58	1077.88	-241.589	2466.02	1111.75	-356.296	2429.03	1097.21	-13.6956	2420.47	916.069	2.70099	2470.33	508.814	-13.8932	2418.33	467.498	-8.985	2462.69	408.09	-49.5154	2104.84	249.141	-78.7532	2083.39	275.169	-144.517	2156.77	85.5258	-82.7449	2116.3	118.634	-29.7052	2463.65	940.058	-381.077	2551	527.383	-328.981	2538.9	450.961	-336.296	2598.76	442.026	-281.485	2517.57	62.6617	-266.027	2464.6	47.9115	-222.321	2687.84	45.7218	-225.203	2650.6	28.7612	-295.881
2.1	2525.22	1039.64	-48.06	2545.62	1058.94	-300.889	2353.79	1072.73	-143.953	2359.52	1078.64	-241.85	2473.77	1112.25	-357.147	2436.94	1098.14	-14.3534	2429.59	916.662	2.37585	2487.87	510.668	-15.1629	2436.56	468.776	-10.1956	2481.38	409.788	-50.7277	2124.08	249.876	-79.5243	2101.76	274.875	-145.721	2178.41	87.0461	-81.5571	2138.26	121.289	-28.5979	2470.84	940.55	-381.716	2554.94	527.129	-329.125	2542.33	450.792	-336.385	2601.99	441.66	-281.666	2517.65	63.0648	-265.953	2464.59	47.9905	-222.3	2687.86	45.6557	-225.132	2650.61	28.766	-295.863
2.107	2533.07	1040.72	-48.9779	2553.43	1059.33	-301.663	2361.59	1073.46	-144.51	2367.62	1078.78	-242.243	2481.65	1112.76	-357.911	2444.59	1099.18	-14.9788	2438.59	917.318	1.87842	2505.23	512.394	-16.6187	2454.73	470.126	-11.3761	2500.19	411.638	-52.0589	2143.63	249.755	-80.4565	2120.25	274.024	-146.645	2201.11	88.0708	-80.8503	2160.56	122.518	-28.4736	2478.04	940.972	-382.384	2559.07	526.818	-329.243	2545.66	450.611	-336.516	2605.26	441.083	-281.687	2517.67	63.0945	-265.901	2464.54	48.0863	-222.326	2687.86	45.5892	-225.089	2650.59	28.7564	-295.891
2.113	2540.78	1041.73	-49.6998	2561.24	1059.68	-302.46	2369.38	1074.18	-145.062	2375.34	1079.47	-242.802	2489.25	1113.2	-358.619	2453.26	1100.66	-15.7686	2447.6	918.107	1.52211	2522.5	514.362	-17.8831	2472.71	471.892	-12.6398	2518.79	413.63	-53.2844	2163.42	249.086	-80.8002	2138.9	272.51	-147.195	2224.43	88.6206	-80.7409	2183.74	122.527	-28.6002	2485.31	941.173	-382.619	2562.92	526.534	-329.494	2548.91	450.335	-336.71	2608.41	440.505	-281.815	2517.7	63.1162	-265.865	2464.49	48.1698	-222.378	2687.85	45.5293	-225.059	2650.57	28.7373	-295.95
2.12	2548.67	1042.82	-50.5569	2568.9	1059.99	-303.236	2377.24	1074.93	-145.554	2383.11	1080.11	-243.351	2496.93	1113.53	-359.388	2461.39	1101.82	-16.4629	2456.64	919.015	1.23909	2539.64	516.54	-19.3084	2490.65	473.541	-14.0599	2537.39	415.797	-54.4154	2183.61	247.433	-81.1104	2157.79	270.507	-146.861	2248.54	88.597	-81.5564	2207.48	121.501	-29.1842	2492.3	941.38	-383.279	2566.89	526.226	-329.69	2552.1	450.09	-336.899	2611.23	439.713	-282.119	2517.74	63.1386	-265.859	2464.49	48.2628	-222.477	2687.87	45.4745	-225.065	2650.56	28.6966	-296.04
2.127	2556.55	1043.85	-51.3708	2576.52	1060.29	-304.084	2385.03	1075.63	-146.027	2390.87	1080.7	-243.837	2504.08	1113.47	-359.184	2469.31	1103.08	-17.038	2465.71	919.891	0.89681	2556.53	518.808	-20.6431	2508.45	475.38	-15.4269	2555.82	418.041	-55.6318	2204.13	244.921	-80.9746	2176.87	267.889	-146.553	2273.42	88.1971	-82.8337	2231.89	119.672	-30.1629	2498.57	941.38	-383.448	2570.65	525.823	-329.986	2555.27	449.786	-337.079	2614.27	439.069	-282.344	2517.79	63.1436	-265.85	2464.48	48.3754	-222.537	2687.9	45.4233	-225.116	2650.56	28.689	-296.109
2.133	2564.58	1044.87	-52.2282	2584.21	1060.54	-304.887	2392.73	1076.53	-146.255	2398.69	1081.37	-244.024	2511.91	1113.7	-360.09	2477.39	1104.03	-17.5699	2474.96	920.924	0.8857	2573.12	521.236	-21.9519	2526.02	477.552	-16.3519	2574.2	420.56	-56.6264	2224.91	241.844	-81.0478	2196.11	264.577	-145.733	2298.87	87.3111	-84.8684	2257.29	117.306	-31.4062	2506.04	941.508	-383.985	2574.27	525.489	-330.341	2558.26	449.525	-337.32	2617.12	438.372	-282.668	2517.83	63.1655	-265.83	2464.52	48.4737	-222.572	2687.94	45.3849	-225.185	2650.44	28.6107	-296.418
2.14	2572.57	1045.72	-53.1365	2591.61	1060.79	-305.792	2400.74	1077.2	-146.571	2406.47	1081.87	-244.423	2519.47	1114.1	-360.818	2485.54	1104.82	-17.9929	2484.26	921.83	0.67875	2589.4	523.834	-23.5712	2543.08	479.564	-17.3547	2592.35	423.061	-57.6597	2246.26	238.106	-80.4805	2215.61	260.526	-144.757	2324.99	86.0391	-87.2905	2283.37	114.406	-32.8529	2513.23	941.628	-384.507	2577.81	525.054	-330.682	2561.16	449.239	-337.551	2619.91	437.621	-282.947	2518.08	63.2291	-265.724	2464.65	48.523	-222.452	2687.99	45.3477	-225.301	2650.35	28.6165	-296.739
