Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.06	2928.19	917.661	-42.3206	2913.11	917.671	-259.109	2745.46	970.96	-97.0765	2740.63	968.728	-200.055	2824.9	1010.8	-307.341	2839.88	1017.68	7.94196	2829.44	853.151	46.7107	2783.17	471.275	-8.45059	2755.07	408.112	-7.65832	2806.4	403.751	-62.6566	2692.35	92.8185	-69.7621	2638.76	72.2393	-118.998	2838.79	51.5502	-114.614	2798.36	45.4735	-45.5681	2835.05	837.854	-330.77	2982.63	484.654	-277.907	2969.76	428.073	-278.228	3030.15	419.699	-243.603	2878.95	123.841	-229.961	2839.87	108.83	-178.678	3017.84	63.2956	-225.23	2973.96	62.2753	-275.879
2.067	2937.33	915.553	-41.1775	2924.02	916.412	-258.18	2754.99	969.559	-97.6671	2750.82	967.331	-200.523	2834.55	1008.93	-307.37	2848.6	1015.87	7.81783	2836.64	851.776	46.7112	2787.32	470.949	-8.96589	2758.6	408.148	-8.20237	2809.69	403.021	-63.1399	2692.59	93.5268	-70.5433	2639.08	73.6404	-120.138	2838.92	51.4359	-114.672	2797.98	45.548	-45.9746	2846.36	836.876	-331.117	2996.14	484.576	-278.045	2985.51	427.226	-278.502	3045.38	421.096	-243.774	2909.3	118.257	-231.681	2870.93	100.916	-180.225	3051.14	64.7054	-225.979	3007.74	61.5287	-276.831
2.073	2946.42	913.531	-40.0309	2934.98	915.195	-257.423	2764.48	967.856	-98.5035	2760.99	965.516	-201.27	2844.1	1006.95	-307.381	2857.2	1014.07	7.69709	2843.89	850.319	46.4588	2791.57	470.643	-9.50626	2762.07	408.24	-8.83377	2813.34	402.334	-63.6303	2692.73	94.3748	-71.5064	2639.35	74.8823	-121.136	2839.05	51.3345	-114.751	2797.69	45.629	-46.2777	2857.82	835.788	-331.24	3009.1	484.369	-278.507	3000.5	426.264	-278.882	3060.26	422.463	-243.99	2939.95	112.863	-233.282	2901.98	93.9365	-182.193	3084.16	66.6691	-226.6	3041.77	61.0852	-277.672
2.08	2955.55	911.619	-38.8712	2946.19	913.786	-256.58	2774.01	966.124	-99.2792	2771.19	963.645	-201.891	2856.75	1004.98	-307.39	2865.74	1012.24	7.63259	2850.06	849.378	47.3379	2796.05	470.357	-10.1535	2765.9	408.335	-9.73752	2817.13	401.631	-64.3376	2693.31	95.4488	-72.5043	2639.78	76.4289	-122.644	2839.21	51.2363	-114.832	2797.33	45.6884	-46.7514	2869.65	834.189	-331.116	3021.28	483.685	-278.521	3014.9	425.229	-279.196	3074.38	423.418	-244.507	2970.33	108.539	-235.13	2932.92	87.5639	-184.31	3116.77	69.2473	-227.187	3075	61.474	-278.487
2.087	2965.36	910.008	-37.1015	2957.4	912.266	-255.739	2783.53	964.275	-100.167	2781.41	961.567	-202.571	2867.46	1002.91	-307.392	2874.18	1010.38	7.67965	2857.19	848.367	47.2128	2800.76	470.053	-10.9075	2769.77	408.327	-10.5187	2821.2	401.023	-65.0123	2693.69	96.3125	-73.4862	2640.27	77.8018	-123.852	2839.37	51.1299	-114.942	2796.84	45.7505	-47.4612	2880.83	832.668	-331.013	3033.35	482.675	-278.249	3028.68	423.919	-279.506	3087.98	424.099	-245.12	3000.7	104.486	-237.399	2963.82	81.8475	-186.594	3148.76	72.4053	-227.792	3107.89	62.2275	-279.71
2.093	2973.91	908.228	-35.968	2968.61	910.646	-254.894	2793	962.28	-101.128	2791.73	959.301	-203.475	2878.55	1000.85	-307.404	2882.53	1008.56	7.73394	2864.47	847.458	47.0281	2805.73	469.662	-11.6449	2773.84	408.53	-11.4787	2825.68	400.405	-65.6124	2694.02	97.3918	-74.7013	2640.75	79.5082	-125.417	2839.54	51.0284	-115.073	2796.53	45.8914	-47.9754	2892.94	830.789	-331.208	3044.5	481.573	-278.032	3042.05	422.348	-279.808	3100.93	424.465	-245.636	3030.54	101.151	-239.433	2994.23	76.789	-188.85	3179.96	76.2439	-228.48	3140.01	64.0168	-280.554
2.1	2982.94	906.706	-34.9529	2979.95	908.908	-254.034	2802.55	960.277	-102.222	2802.14	957.043	-204.114	2889.69	998.79	-307.353	2890.88	1006.72	7.86576	2871.9	846.604	46.6271	2810.94	469.273	-12.2942	2778.05	408.561	-12.4396	2830.34	399.749	-66.1597	2694.49	98.4984	-75.9347	2641.39	81.2853	-126.643	2839.67	50.9027	-115.217	2796.13	45.9538	-48.4191	2904.6	828.94	-331.207	3054.96	480.011	-278.112	3054.58	420.491	-280.534	3113.9	424.712	-246.104	3059.83	98.4403	-241.59	3024.38	72.5611	-191.08	3210.17	80.8439	-229.317	3171.42	66.9063	-281.553
2.107	2991.98	905.239	-33.9563	2991.46	907.185	-253.197	2812.15	958.332	-103.27	2812.73	954.858	-205.189	2901.2	996.831	-307.116	2899.15	1004.9	7.99275	2879.54	845.75	46.1571	2816.36	468.881	-12.9822	2782.62	408.538	-13.189	2835.2	399.287	-66.4317	2695.18	99.8146	-77.036	2642.05	83.0502	-127.987	2839.8	50.7707	-115.33	2795.8	46.017	-48.8032	2916.66	826.717	-330.919	3065.31	478.09	-278.003	3067.88	418.668	-280.456	3126.17	424.458	-246.328	3088.58	96.9208	-243.375	3053.58	68.9646	-193.512	3239.37	86.0195	-230.238	3201.48	70.0766	-282.976
2.113	3001.22	903.779	-33.1569	3002.9	905.447	-252.426	2821.75	956.337	-104.407	2823.37	952.735	-206.248	2912.56	994.928	-306.886	2907.37	1003.08	8.14341	2887.41	844.672	45.5745	2822.14	468.483	-13.7075	2787.54	408.623	-14.0905	2840.49	398.507	-66.8765	2695.79	101.19	-78.166	2642.72	85.1002	-129.062	2839.92	50.644	-115.458	2795.46	46.0282	-49.2414	2928.67	824.689	-330.752	3075.17	476.031	-277.984	3080.2	416.494	-280.737	3138.16	423.999	-246.345	3116.05	95.7625	-245.503	3082.03	66.2383	-195.918	3267.28	91.6247	-231.14	3230.5	74.3902	-284.212
2.12	3011.15	902.401	-32.8912	3014.47	903.713	-251.568	2831.53	954.448	-105.618	2834.36	950.689	-207.152	2924.14	993.318	-306.669	2915.69	1001.3	8.17751	2895.47	843.282	44.9243	2828.26	468.055	-14.3848	2792.72	408.708	-14.9482	2846.23	397.775	-67.1529	2696.68	102.602	-78.7744	2643.47	87.3585	-130.287	2840.05	50.5254	-115.559	2795.14	46.0817	-49.7634	2940.74	822.573	-330.699	3085.21	473.494	-278.215	3092.27	414.399	-281.168	3149.9	423.367	-246.068	3142.41	95.2896	-247.73	3109.35	64.2904	-198.238	3293.97	97.5362	-232.075	3258.05	79.1012	-285.5
2.127	3019.46	900.959	-31.1903	3026.08	902.028	-250.804	2841.45	952.633	-106.864	2845.26	948.844	-208.326	2935.79	991.606	-306.565	2924.09	999.511	8.14462	2903.68	841.86	44.1536	2834.64	467.615	-15.0944	2798.36	408.81	-15.6349	2852.15	396.909	-67.4854	2697.34	104.074	-79.3312	2644.25	89.8071	-131.1	2840.13	50.4145	-115.633	2794.86	46.0988	-50.1787	2953.03	820.465	-330.686	3095.34	471.072	-278.805	3104.35	412.346	-281.611	3161.38	422.689	-245.71	3167.69	95.9172	-249.65	3135.27	63.1219	-200.499	3319.02	103.492	-232.869	3284.16	83.7837	-286.452
2.133	3028.77	899.502	-30.3352	3037.84	900.446	-250.05	2851.51	950.829	-108.119	2856.34	947.247	-209.538	2947.79	990.039	-306.448	2932.1	997.909	8.64516	2911.61	840.417	44.3005	2841.4	467.172	-15.7358	2804.42	408.848	-16.3181	2858.42	395.996	-67.7781	2698.39	105.857	-79.6194	2645.1	92.3827	-131.503	2840.21	50.335	-115.691	2794.63	46.117	-50.6004	2965.29	818.807	-330.848	3104.94	468.579	-279.314	3116.13	410.708	-282.409	3172.68	422.03	-245.406	3191.58	96.4417	-251.118	3159.66	62.4497	-202.712	3342.52	109.258	-233.382	3308.7	88.7867	-287.049
2.14	3038.23	897.998	-29.4387	3049.54	898.901	-249.322	2861.78	949.291	-109.477	2867.6	945.701	-210.723	2959.72	988.715	-306.316	2940.6	996.166	8.34379	2920.07	838.875	43.6733	2848.52	466.731	-16.2052	2810.92	408.783	-16.972	2865.1	394.981	-67.9766	2699.3	107.615	-79.9728	2646.06	95.1733	-131.76	2840.27	50.2716	-115.706	2794.51	46.1225	-50.8067	2977.76	816.904	-330.946	3115.06	466.264	-279.955	3127.89	409.166	-282.596	3183.97	421.629	-245.262	3213.68	97.3974	-252.363	3182.24	62.3469	-204.506	3364.29	114.612	-233.576	3331.32	93.5373	-287.569
2.147	3047.86	896.551	-28.6243	3061.36	897.564	-248.529	2872.21	947.842	-110.913	2878.89	944.465	-211.975	2971.8	987.667	-306.234	2949.22	994.532	7.828	2928.77	837.258	43.0917	2856.13	466.174	-16.5944	2817.85	408.62	-17.5533	2872.03	393.908	-68.1478	2700.45	109.375	-80.0446	2646.89	98.3937	-131.67	2840.32	50.2109	-115.702	2794.44	46.1538	-50.9564	2990.39	815.58	-331.128	3125.1	464.308	-280.379	3140.02	408.196	-283.117	3195.04	421.375	-245.225	3233.85	98.916	-253.76	3202.79	62.5723	-206.194	3384.36	119.306	-233.336	3352.2	97.654	-287.523
2.153	3057.68	895.133	-27.8541	3073.29	896.425	-247.715	2882.89	946.495	-112.183	2890.3	943.286	-213.29	2984.78	986.59	-306.407	2958.03	993.015	7.28342	2937.68	835.904	42.3703	2864.27	465.556	-16.8808	2825.17	408.614	-17.8487	2878.62	392.573	-68.8394	2701.67	111.267	-79.9593	2648	101.845	-131.544	2840.39	50.1732	-115.667	2794.44	46.176	-51.0446	3003.19	814.514	-331.657	3135.27	462.815	-281.053	3151.53	407.261	-283.566	3206	421.353	-245.194	3252.28	100.367	-254.655	3221.51	62.699	-207.678	3402.5	122.893	-232.581	3371.13	100.851	-286.987
2.16	3067.7	893.775	-27.0878	3084.87	895.217	-246.984	2893.78	945.214	-113.393	2901.88	942.41	-214.476	2996.98	985.793	-306.791	2967.12	991.542	6.66089	2946.79	834.665	41.5738	2872.84	464.897	-17.4016	2832.94	408.502	-18.0369	2886.42	391.491	-68.7867	2702.63	113.442	-79.7222	2649.39	105.571	-131.191	2840.44	50.1474	-115.595	2794.48	46.2038	-51.0707	3015.71	813.885	-331.782	3145.43	461.366	-281.594	3163.21	406.655	-284.073	3216.78	421.438	-244.953	3268.77	101.111	-255.133	3237.37	63.0194	-208.706	3418.78	125.103	-231.128	3388.25	102.97	-286.005
2.167	3078.81	892.756	-27.3903	3097.01	894.536	-246.157	2904.77	944.198	-114.504	2913.54	941.702	-215.422	3009.33	985.211	-307.058	2976.52	990.259	5.93033	2956.16	833.647	40.8491	2881.91	464.212	-17.6976	2841.16	408.457	-18.3104	2894.48	390.432	-68.6538	2705.31	116.942	-78.663	2651.05	109.555	-130.384	2840.49	50.1574	-115.49	2794.59	46.2534	-51.0033	3028.46	813.607	-332.064	3155.79	460.112	-282.228	3174.58	406.002	-284.531	3227.45	421.529	-244.559	3283.2	101.237	-255.763	3251.96	62.5785	-210.143	3433.17	125.894	-229.111	3403.55	103.94	-284.533
2.173	3088.39	891.325	-25.9366	3109.01	893.919	-245.424	2916.04	943.068	-115.478	2925.34	941.166	-216.471	3022.09	984.875	-307.349	2986.25	989.031	5.11193	2965.81	832.932	40.2235	2891.37	463.425	-17.8938	2849.68	408.315	-18.3066	2903.03	389.393	-68.5075	2707.3	119.83	-77.5221	2652.99	113.835	-129.49	2840.57	50.1746	-115.33	2794.75	46.3577	-50.8641	3041.36	813.594	-332.477	3166.47	459.31	-282.814	3185.97	405.389	-284.97	3238.07	421.527	-243.917	3295.95	101.211	-255.968	3263.77	62.0511	-211.254	3445.68	125.417	-226.561	3416.82	103.368	-282.595
2.18	3099.05	890.192	-25.495	3121.06	893.429	-244.878	2927.51	942.18	-116.4	2937.28	940.704	-217.251	3034.85	984.591	-307.837	2996.48	988.083	4.49189	2975.71	832.344	39.4681	2901.23	462.653	-18.3474	2858.68	408.314	-18.3356	2911.84	388.265	-68.3566	2709.52	122.877	-76.6153	2655.23	118.604	-128.623	2840.65	50.2163	-115.116	2794.92	46.3659	-50.7069	3054.27	813.833	-332.727	3177.05	458.666	-283.479	3197.29	404.866	-285.29	3248.49	421.184	-243.273	3306.59	100.099	-256.259	3273.62	60.965	-212.273	3456.26	123.846	-223.551	3428.34	101.992	-280.078
2.187	3109.68	889.136	-24.9667	3133.07	893.095	-244.425	2939.13	941.465	-117.086	2949.2	940.486	-217.956	3048.49	984.624	-308.695	3007.08	987.273	3.89689	2985.92	831.718	38.6189	2911.62	461.959	-18.3849	2868	408.415	-18.2982	2921.04	387.099	-68.0675	2711.85	126.37	-75.2476	2657.92	123.677	-127.372	2840.79	50.2679	-114.881	2795.09	46.4478	-50.3887	3067.23	814.204	-333.104	3187.85	458.213	-283.847	3208.58	404.298	-285.593	3258.65	420.51	-242.665	3315.47	98.5453	-256.306	3281.52	59.2875	-213.167	3464.8	121.26	-220.371	3437.95	99.806	-277.849
2.193	3121.19	888.217	-25.1852	3145.13	892.84	-244.182	2950.88	940.826	-117.806	2961.27	940.393	-218.582	3061.45	984.676	-309.062	3018.25	986.535	3.36891	2996.59	830.883	37.7545	2922.26	461.35	-18.6041	2877.82	408.637	-18.0886	2930.82	385.934	-67.6525	2714.65	129.872	-74.0964	2661.11	129.111	-126.542	2840.97	50.3234	-114.531	2795.27	46.4948	-50.0258	3079.9	814.671	-333.657	3199.12	458.04	-284.322	3219.78	403.735	-285.707	3268.79	419.427	-242.099	3322.43	96.0224	-256.216	3287.38	57.5926	-214.009	3471.31	117.776	-217.202	3445.47	96.3389	-275.161
2.2	3132.79	887.414	-25.4213	3157.38	892.622	-244.121	2962.89	940.349	-118.356	2973.36	940.35	-219.138	3074.4	984.725	-309.421	3029.93	985.933	2.94147	3007.72	829.965	36.9019	2933.52	460.879	-18.5364	2887.98	408.963	-17.8804	2941.07	384.576	-67.0379	2717.82	133.952	-72.612	2664.96	135.111	-125.545	2840.7	50.2414	-114.398	2795.48	46.5517	-49.7145	3092.77	815.043	-333.954	3210.91	457.581	-284.095	3230.55	402.895	-285.72	3278.81	417.896	-241.526	3327.82	93.4039	-255.897	3291.32	56.0408	-214.8	3476.21	113.136	-214.394	3451.23	91.7791	-272.139
2.207	3144.6	886.631	-25.7812	3169.48	892.572	-244.282	2974.89	940.031	-118.933	2985.35	940.391	-219.762	3085.24	984.739	-309.12	3042.12	985.395	2.59271	3019.24	829.024	36.1914	2945.3	460.374	-18.5574	2898.57	409.408	-17.7464	2952.06	383.192	-66.0785	2721.37	138.216	-71.2651	2669.65	141.461	-124.878	2840.78	50.2935	-114.022	2795.69	46.7573	-49.3579	3105.35	815.256	-334.549	3222.5	457.259	-284.07	3240.98	401.988	-285.702	3288.7	415.878	-240.84	3331.45	90.8428	-255.677	3293.12	56.5904	-214.647	3480.09	105.52	-211.77	3455.17	84.3378	-269.013
2.213	3156.61	886.029	-26.3835	3181.08	892.85	-244.805	2986.74	939.997	-119.385	2997.07	940.762	-220.497	3098.07	985.037	-309.551	3054.81	984.901	2.26068	3031.24	828.053	35.2408	2957.73	459.972	-18.3098	2909.74	409.912	-17.2863	2963.51	381.501	-64.6612	2725.41	143.014	-70.071	2675.42	148.351	-124.394	2840.97	50.3441	-113.66	2796.05	47.2464	-49.0413	3117.86	815.466	-335.161	3233.86	457.151	-284.164	3250.55	401.152	-285.776	3298.46	414.083	-240.21	3334.22	89.0482	-255.061	3294.94	58.134	-214.274	3484.94	94.8119	-210.732	3458.48	74.478	-267.634
2.22	3168.77	885.594	-27.209	3192.62	893.504	-245.644	2998.78	940.248	-119.796	3008.66	941.23	-221.259	3110.91	985.392	-310.116	3067.98	984.588	2.21571	3043.64	827.093	34.3378	2970.79	459.674	-17.8009	2921.48	410.818	-16.7532	2975.75	380.096	-62.7275	2730.46	148.405	-68.6656	2682.24	155.769	-124.009	2841.18	50.4296	-113.344	2796.56	47.8664	-48.8994	3129.86	815.814	-336.332	3245.15	457.623	-284.12	3259.53	401.101	-286.198	3308.22	413.265	-240.192	3337.6	89.3769	-255.256	3296.59	59.7597	-214.331	3490.57	86.0085	-210.208	3460.47	66.0691	-267.962
2.227	3181.06	885.411	-28.3115	3204.13	894.387	-246.712	3010.77	940.882	-120.069	3020.26	942.165	-221.582	3123.67	986.054	-310.681	3081.42	984.253	2.20722	3056.34	826.261	33.5936	2984.74	459.18	-17.1819	2933.92	411.99	-16.5465	2988.79	378.68	-60.5087	2736.6	154.222	-67.4074	2690.4	163.527	-123.738	2841.53	50.6055	-113.024	2797.27	48.7101	-48.6637	3142.3	816.54	-337.148	3255.97	458.816	-284.182	3268.5	401.671	-286.642	3317.8	413.405	-239.88	3340.89	89.479	-255.453	3298.61	60.8818	-214.893	3493.98	80.8112	-210.432	3462.77	60.7357	-268.502
2.233	3193.4	885.483	-29.6293	3215.41	895.563	-248.149	3022.58	941.648	-120.185	3031.63	943.609	-221.833	3136.07	986.976	-311.577	3095.13	984.067	2.15837	3069.37	825.485	32.8534	2999.77	458.892	-15.9527	2946.76	413.843	-16.1304	3003.06	377.379	-58.053	2743.85	160.27	-66.7103	2700.06	171.687	-123.492	2841.97	50.8235	-112.801	2798.39	49.9035	-48.5232	3154.29	817.714	-338.595	3266.94	460.844	-284.554	3278.56	403.12	-286.994	3327.44	414.089	-239.248	3344.12	89.0237	-255.618	3300.37	62.2789	-215.025	3496.14	77.3661	-211.573	3465.59	57.7996	-268.571
2.24	3205.61	885.887	-31.1731	3226.63	897.076	-249.727	3034.49	942.718	-120.001	3043.04	945.448	-222.106	3148.42	988.102	-312.337	3109.01	984.001	2.18537	3082.64	825.143	32.1604	3015.67	458.872	-15.3198	2961.92	415.014	-15.2199	3018.67	376.299	-54.6953	2752.84	166.651	-65.6352	2711.23	179.802	-123.568	2842.68	50.8844	-112.479	2800.11	51.5208	-48.346	3164.64	819.876	-339.886	3278.29	463.206	-285.159	3288.91	405.046	-287.382	3337.34	415.12	-238.622	3346.97	89.0596	-255.867	3302.39	63.2556	-215.482	3498.46	73.5672	-211.948	3467.99	55.1625	-268.975
2.247	3217.69	886.49	-32.8193	3237.9	898.978	-251.378	3046.14	943.742	-119.915	3054.52	947.38	-222.323	3160.23	989.903	-313.01	3123.04	984.307	2.31962	3096.08	824.899	31.7168	3032.07	458.483	-14.4683	2977.54	416.356	-14.6578	3034.92	374.966	-51.5945	2763.17	172.619	-64.9701	2724.01	187.618	-123.678	2843.61	50.2991	-112.255	2802.31	53.7513	-48.3164	3175.4	822.674	-341.192	3289.43	465.528	-285.828	3299.05	406.741	-287.459	3347.64	416.33	-238.027	3349.16	89.302	-255.979	3303.65	63.9009	-216.099	3500.39	69.2453	-211.133	3469.58	52.5869	-269.913
2.253	3229.56	887.249	-34.5679	3248.84	901.239	-253.105	3057.66	944.774	-119.735	3065.79	949.439	-222.311	3171.63	992.004	-313.336	3137.11	984.814	2.30229	3109.55	824.752	31.0901	3049.61	457.878	-13.8471	2994.35	417.275	-14.2769	3051.94	373.504	-48.6572	2774.94	178.199	-64.1937	2738.13	195.386	-123.707	2845.63	50.9456	-111.928	2805.58	57.4151	-48.5513	3185.56	825.923	-342.532	3300.7	467.455	-286.428	3309.3	408.791	-288.349	3356.13	416.959	-238.024	3350.83	89.2398	-255.789	3304.39	64.5714	-216.651	3501.65	65.6107	-209.543	3470.83	51.3326	-271.234
2.26	3241.06	888.003	-36.3442	3259.84	903.669	-254.714	3069.1	945.744	-119.254	3077.07	951.534	-221.878	3182.37	994.728	-313.463	3151.05	985.619	2.41901	3122.99	824.622	30.65	3067.71	456.655	-13.4261	3012.28	417.694	-13.9184	3069.65	372.05	-46.29	2788.08	183.276	-63.6955	2753.26	202.904	-123.688	2847.76	52.6042	-111.717	2810.14	60.6648	-47.8102	3195.83	829.235	-343.538	3311.51	469.079	-286.762	3319.25	409.863	-287.88	3365.13	417.538	-237.955	3352.52	89.053	-255.293	3305.59	65.1872	-216.864	3502.6	63.0711	-207.696	3472.26	50.5865	-271.012
2.267	3253.32	888.887	-39.0224	3270.81	906.131	-256.314	3080.37	946.53	-118.601	3088.04	953.546	-221.397	3192.87	997.679	-313.381	3164.74	986.742	2.11508	3136.08	824.148	29.8736	3086.47	454.948	-13.2279	3031.03	417.572	-13.5274	3087.81	370.612	-44.8157	2801.84	188.37	-63.1693	2768.54	210.212	-123.509	2852.51	55.2581	-110.535	2816.27	65.6265	-46.7182	3205.64	832.267	-344.608	3321.79	470.218	-286.832	3329.05	410.587	-287.568	3373.55	417.712	-237.821	3354.17	89.0216	-254.764	3306.57	65.7764	-216.698	3503.69	61.0912	-205.911	3473.84	50.1399	-270.723
2.273	3264.65	889.62	-41.103	3281.47	908.429	-258.043	3091.62	947.503	-118.02	3098.92	955.321	-220.814	3203.05	1000.87	-313.406	3178.02	987.987	1.72061	3148.72	823.903	29.2882	3105.58	453.001	-13.1399	3050.41	416.642	-13.108	3106.58	369.176	-44.2739	2816.2	194.126	-62.854	2783.55	217.63	-123.349	2856.87	57.0669	-110.796	2824.56	71.7925	-45.3345	3215.39	834.999	-345.694	3331.86	470.973	-286.747	3338.5	410.777	-287.142	3381.57	417.404	-237.479	3355.8	89.0853	-254.382	3306.99	66.3642	-216.781	3504.9	59.6473	-204.616	3474.78	49.7764	-270.901
2.28	3275.88	890.318	-43.1493	3292.21	910.63	-259.635	3102.61	948.234	-117.46	3109.6	956.848	-220.188	3212.9	1003.84	-313.324	3190.62	989.234	0.98445	3161.31	823.33	28.6182	3125.01	451.074	-13.0496	3070.4	415.061	-12.5579	3126.14	367.889	-44.1268	2830.69	200.617	-63.0017	2798.49	225	-122.958	2864.83	60.5236	-110.319	2834.82	78.5819	-44.5959	3224.88	837.353	-346.515	3340.98	471.085	-286.568	3347.21	410.412	-286.649	3388.99	416.849	-236.996	3356.79	89.0903	-253.718	3307.52	66.6304	-216.638	3505.72	58.6621	-204.319	3475.28	49.5264	-271.123
2.287	3286.9	891.051	-44.9802	3302.89	912.525	-261.119	3113.57	948.911	-117.048	3120.19	958.104	-219.701	3223.01	1006.62	-312.94	3202.66	990.351	0.03425	3175.04	821.999	27.2597	3144.75	449.013	-12.8892	3090.91	413.118	-11.1067	3145.59	366.786	-45.425	2846.2	207.087	-63.0396	2814.08	232.754	-122.984	2877.64	64.2346	-107.389	2846.42	85.4983	-44.8843	3234.63	839.129	-347.236	3349.35	470.836	-286.546	3355.06	409.903	-286.181	3395.81	416.088	-236.535	3357.37	89.1042	-253.11	3307.86	66.8012	-216.509	3506.11	58.0798	-203.912	3475.54	49.3576	-271.258
2.293	3297.4	891.63	-46.5726	3313.46	914.101	-262.5	3124.12	949.578	-116.815	3130.89	959.27	-219.324	3232.53	1009.26	-312.733	3213.94	991.271	-1.00356	3187.55	820.813	26.0329	3164.65	446.917	-12.7859	3111.86	411.027	-10.3716	3165.72	365.75	-46.7153	2862.55	213.602	-63.6927	2831.05	240.16	-123.517	2893.44	67.6995	-101.831	2859.08	92.4933	-43.6566	3243.98	840.769	-348.119	3356.44	470.233	-286.572	3361.6	409.453	-285.974	3402.04	415.16	-236.262	3357.69	89.1667	-252.627	3308.12	67.0222	-216.335	3506.39	57.7085	-203.337	3475.8	49.2799	-271.117
2.3	3308.37	892.197	-47.7113	3323.92	915.404	-263.686	3134.51	950.184	-116.942	3141.3	960.341	-219.319	3242.06	1011.36	-312.716	3224.46	992.084	-2.06319	3199.49	819.673	24.6206	3185.12	444.792	-12.9148	3132.86	408.996	-9.58646	3185.73	364.932	-48.2471	2879.4	219.716	-64.5138	2849.85	245.506	-125.215	2909.92	72.1285	-96.6866	2873.46	99.3046	-40.7126	3253.78	842.26	-348.818	3362.84	469.646	-286.869	3367.02	409.176	-286.032	3407.5	414.252	-236.341	3358.1	89.3006	-252.203	3308.29	67.2515	-216.14	3506.6	57.3795	-202.844	3475.92	49.2567	-270.868
2.307	3318.82	892.879	-48.6519	3334.43	916.514	-264.654	3144.75	950.789	-117.21	3151.61	961.358	-219.602	3250.84	1013.08	-312.72	3234.29	992.793	-3.00726	3211.42	818.737	23.3611	3205.51	443.345	-13.119	3153.67	407.577	-9.59736	3206.74	364.641	-49.2664	2897.41	225.092	-65.7312	2868.71	249.515	-127.73	2927.31	76.1673	-92.7241	2890.31	106.075	-36.9197	3263.78	843.389	-349.475	3367.94	468.988	-287.402	3371.07	408.953	-286.576	3412.59	413.363	-236.738	3358.53	89.6068	-251.906	3308.38	67.4619	-215.864	3506.76	57.1362	-202.627	3475.95	49.2295	-270.804
2.313	3329.02	893.568	-49.3271	3344.85	917.43	-265.447	3155.02	951.317	-117.792	3161.9	962.338	-220.185	3261.03	1014.67	-313.137	3243.3	993.154	-3.81971	3222.7	818.01	22.6653	3226.13	442.591	-13.3652	3174.34	406.964	-10.0684	3227.45	364.757	-50.3935	2916.2	230.011	-67.2695	2888.37	252.092	-130.39	2945.26	79.087	-88.1934	2909.26	112.387	-33.2687	3273.68	844.46	-350.317	3372.27	468.468	-287.824	3374.19	408.547	-287.374	3416.96	412.393	-237.535	3358.58	89.836	-251.691	3308.45	67.6213	-215.51	3506.8	57.0118	-202.681	3475.92	49.188	-270.9
2.32	3339.28	894.82	-49.8567	3355.08	918.192	-266.211	3165.1	951.937	-118.659	3172.26	963.148	-221.107	3270.69	1015.57	-313.747	3251.79	993.33	-4.3955	3233.62	818.022	22.1013	3246.6	442.916	-13.8868	3194.78	407.495	-10.6366	3248.44	365.347	-51.3903	2936.42	233.607	-68.5552	2908.33	254.001	-133.009	2965.4	81.8996	-83.1595	2929.93	117.915	-30.0326	3283.82	845.078	-350.978	3375.87	468.164	-288.994	3376.44	408.209	-288.359	3421	411.374	-238.621	3358.48	89.8739	-251.562	3308.49	67.8176	-215.21	3506.83	56.8952	-202.757	3475.88	49.1344	-271.026
2.327	3349.38	896.187	-50.1778	3365.46	918.864	-266.737	3175.1	952.654	-119.623	3182.82	963.937	-222.252	3280.96	1016.09	-314.345	3259.69	993.336	-4.62469	3244.32	818.34	21.5411	3267.26	444.406	-14.2869	3215.51	408.604	-11.6032	3269.26	366.502	-52.362	2957.56	236.481	-69.6054	2928.78	254.982	-134.953	2987.1	84.3934	-78.3036	2951.72	122.705	-27.2129	3293.85	845.466	-351.633	3378.79	467.726	-289.872	3378.11	407.743	-289.539	3424.67	410.333	-239.985	3358.47	89.937	-251.549	3308.5	68.0573	-215.004	3506.9	56.8163	-202.973	3475.85	49.0789	-271.225
