Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.793	2860.27	1033.34	-152.435	2845.75	1047.05	-385.976	2675.41	1056.44	-207.559	2668.84	1068.73	-299.887	2747.66	1116.41	-423.313	2789.43	1103.52	-97.3068	2782.63	939.791	-76.2361	2923.96	526.786	-106.041	2936.84	465.839	-105.238	3016.76	464.567	-132.61	3049.04	67.5707	-140.854	3014.78	52.545	-204.529	3208.72	79.8022	-148.447	3165.65	54.0822	-98.665	2725.01	962.73	-448.212	2630.78	539.881	-394.022	2601.88	477.775	-386.864	2663.31	439.145	-352.746	2493.45	88.6133	-327.321	2449.96	79.4011	-270.103	2656.53	42.8295	-301.418	2603.5	31.8091	-369.451
2.8	2868.12	1032.05	-152.43	2852.73	1046.14	-385.732	2683.22	1055.54	-206.737	2676.29	1068.03	-299.026	2754.79	1115.67	-422.445	2797.35	1102.27	-96.6996	2790.34	938.417	-76.1461	2928.42	523.858	-107.974	2942.89	463.558	-106.92	3022.38	464.062	-134.639	3067.61	68.0516	-139.165	3033.19	51.5938	-202.095	3227.07	84.6841	-147.977	3185.55	57.0248	-97.7527	2731.49	962.435	-447.943	2634.8	540.445	-394.021	2605.19	478.309	-387.074	2666.5	439.081	-352.875	2493.94	89.7981	-327.604	2450.37	80.7155	-270.502	2656.54	42.8371	-301.549	2603.54	31.779	-369.546
2.807	2876.15	1030.79	-152.344	2859.85	1045.11	-385.434	2691.02	1054.68	-205.849	2683.91	1067.42	-298.161	2761.7	1114.86	-421.69	2805.35	1101	-96.2863	2798.14	936.993	-76.0152	2932.92	521.144	-109.556	2948.7	461.207	-108.536	3028.09	463.508	-136.558	3085.14	68.7513	-137.121	3050.68	50.8472	-199.636	3244.46	89.6817	-147.806	3204.4	60.5197	-97.1897	2738.14	962.022	-447.553	2638.66	540.752	-394.198	2608.92	478.623	-386.996	2669.84	439.028	-353.011	2494.44	90.9656	-327.933	2450.83	82.4709	-270.902	2656.55	42.8498	-301.73	2603.58	31.7439	-369.64
2.813	2884.07	1029.46	-152.309	2866.96	1044.15	-385.132	2698.88	1053.69	-204.956	2691.63	1066.75	-297.123	2768.71	1114.16	-421.037	2813.41	1099.56	-95.7919	2807.25	935.587	-75.5869	2937.29	518.526	-110.943	2954.18	459.084	-110.327	3033.71	462.997	-138.285	3101.49	69.5313	-136	3066.96	49.9685	-197.864	3260.14	94.9967	-147.861	3221.91	63.9363	-97.2975	2744.89	961.667	-447.058	2643.04	540.881	-394.089	2612.67	479.026	-387.031	2673.36	438.944	-353.176	2494.98	92.2378	-328.405	2451.29	84.1164	-271.384	2656.59	42.8708	-302.115	2603.66	31.7477	-369.711
2.82	2892.27	1028.16	-152.133	2874.33	1043.18	-384.801	2706.85	1052.71	-203.975	2699.44	1065.88	-296.117	2775.78	1113.3	-420.27	2822.08	1098.3	-95.0089	2815.69	934.112	-75.5122	2941.68	515.956	-112.138	2959.21	456.874	-111.885	3039.27	462.536	-139.753	3116.52	70.3463	-135.126	3081.97	49.1475	-196.253	3273.73	100.248	-148.527	3238.24	66.9321	-97.4102	2751.79	961.216	-446.642	2647.44	541.06	-394.074	2616.52	479.456	-387.241	2676.92	438.851	-353.296	2495.56	93.5214	-328.816	2451.74	85.8461	-271.888	2656.55	42.7792	-301.653	2603.74	31.7421	-369.764
2.827	2900.28	1026.87	-152.083	2881.82	1042.19	-384.49	2714.92	1051.7	-203.048	2707.32	1065.07	-295.048	2783.18	1112.41	-419.233	2830.41	1097	-94.6868	2824.67	932.66	-75.1612	2946.53	513.746	-113.003	2964.69	454.618	-113.162	3045.35	462.135	-140.486	3129.77	70.8868	-135.082	3095.33	47.9931	-196.213	3285.8	105.05	-149.193	3252.31	70.0829	-97.9467	2758.86	960.726	-446.123	2652.12	541.154	-394.18	2620.51	479.968	-387.555	2680.72	438.722	-353.51	2496.21	94.8314	-329.362	2452.18	87.6936	-272.604	2656.59	42.7716	-301.785	2603.82	31.7341	-369.827
2.833	2908.43	1025.56	-151.98	2889.49	1041.22	-384.169	2723.02	1050.63	-201.982	2715.36	1064.17	-294.008	2790.56	1111.54	-418.501	2838.99	1095.65	-94.2718	2833.32	931.05	-74.9382	2952.41	511.713	-113.614	2970.71	452.639	-113.995	3051.92	461.502	-140.531	3140.79	70.2557	-136.44	3106.91	47.0127	-197.39	3295.91	108.922	-150.205	3263.8	71.9861	-99.2198	2766.19	959.927	-445.395	2656.92	541.087	-394.298	2624.91	480.164	-387.666	2683.85	438.502	-354.036	2496.83	96.2328	-329.909	2452.75	89.543	-273.093	2656.61	42.7653	-301.892	2603.91	31.7372	-369.886
2.84	2916.52	1024.15	-151.873	2897.12	1040.2	-383.96	2731.17	1049.53	-200.845	2723.44	1063.13	-293.113	2797.99	1110.5	-417.834	2847.58	1094.2	-93.4718	2842.16	929.411	-74.344	2959.43	510.264	-114.205	2977.55	450.914	-114.967	3059.2	460.385	-139.987	3149.22	69.0203	-138.421	3116.1	46.0253	-199.917	3303.77	111.005	-151.578	3272.65	72.2525	-101.126	2773.66	959.08	-444.831	2661.87	541.269	-394.47	2629.34	480.441	-387.812	2687.89	438.148	-354.273	2497.56	97.5975	-330.387	2453.36	91.3231	-273.713	2656.67	42.7754	-302.017	2604.05	31.744	-369.944
2.847	2924.42	1022.81	-151.825	2904.94	1039.15	-383.698	2739.23	1048.52	-200.025	2731.45	1062.15	-292.068	2805.68	1109.38	-417.187	2856.18	1092.79	-92.7053	2852.29	927.994	-73.8746	2967.75	509.265	-114.662	2985.14	449.607	-115.453	3066.82	458.894	-139.412	3155.74	66.9624	-140.97	3122.71	45.3603	-202.201	3309.74	110.763	-153.396	3279.08	69.7513	-103.318	2780.96	958.266	-444.506	2667.01	541.275	-394.771	2634.04	480.692	-388.093	2692.1	437.835	-354.609	2498.36	99.0546	-331.081	2453.91	93.4781	-274.414	2656.74	42.7894	-302.165	2604.19	31.8035	-370.04
2.853	2932.58	1021.53	-151.467	2912.99	1038.02	-383.342	2747.26	1047.33	-199.178	2739.65	1061.01	-291.362	2813.42	1108.39	-416.861	2864.57	1091.5	-92.0531	2860.58	926.812	-73.2545	2977.03	508.695	-114.627	2993.18	448.694	-115.944	3074.81	457.085	-139.078	3160.09	64.4851	-142.899	3126.75	44.832	-204.275	3314.28	107.864	-155.156	3283.72	65.9152	-106.246	2788.55	957.438	-443.964	2672.37	541.187	-394.976	2638.73	481.037	-388.651	2696.51	437.542	-354.918	2499.01	100.746	-331.896	2454.52	95.6007	-275.508	2656.8	42.8017	-302.282	2604.36	31.8351	-370.134
2.86	2940.53	1020.35	-151.071	2920.95	1036.81	-383.042	2755.28	1046.2	-198.332	2747.83	1059.79	-290.42	2821.39	1107.18	-416.397	2872.81	1090.07	-91.3996	2870.07	925.732	-72.2535	2986.82	508.475	-114.836	3001.87	447.956	-116.333	3083.22	455.231	-139.261	3162.37	62.6694	-144.507	3128.4	44.319	-205.358	3317.95	101.51	-158.541	3286.94	60.8276	-109.287	2796.46	956.284	-443.265	2677.99	540.991	-395.062	2643.73	481.073	-389.208	2700.93	437.092	-355.319	2499.93	102.302	-332.944	2455.27	97.8456	-276.392	2656.86	42.8158	-302.446	2604.56	31.9055	-370.331
2.867	2948.27	1019.6	-150.497	2928.91	1035.48	-382.686	2763.03	1045.27	-197.777	2755.92	1058.68	-289.769	2829.72	1105.84	-415.798	2880.9	1088.82	-90.4516	2877.85	925.23	-71.2922	2996.65	508.495	-114.422	3010.63	447.797	-115.902	3092.07	453.382	-139.649	3164.74	61.4332	-145.174	3130.16	45.2241	-205.906	3323.03	91.8886	-163.855	3289.49	54.2893	-111.885	2804.6	955.022	-442.575	2683.73	540.841	-395.409	2649.01	481.254	-389.409	2705.58	436.649	-355.663	2500.87	103.991	-333.948	2456.01	100.065	-277.739	2656.93	42.8572	-302.635	2604.81	31.9595	-370.576
2.873	2955.97	1019.4	-149.858	2936.88	1034.12	-382.353	2770.49	1044.65	-197.327	2763.97	1057.35	-289.514	2838.14	1104.53	-415.52	2888.63	1087.67	-89.5444	2884.82	925.478	-69.7914	3005.93	509.34	-114.015	3019.61	448.368	-115.305	3100.84	452.418	-140.62	3167.67	61.67	-144.925	3132.14	46.9675	-205.573	3328.98	81.8207	-167.234	3292.49	47.0359	-114.712	2813.05	953.685	-441.81	2689.9	540.721	-395.31	2654.59	481.439	-389.557	2710.45	436.295	-355.834	2502.04	105.723	-335.191	2456.84	102.73	-279.174	2656.88	42.892	-302.511	2605.17	32.0535	-370.769
2.88	2963.84	1019.75	-148.981	2946.82	1032.88	-381.213	2778.34	1044.26	-197.296	2772.09	1056.33	-289.353	2846.64	1103.22	-415.34	2895.84	1086.5	-88.9671	2892.62	926.536	-69.0588	3014.88	510.364	-113.348	3029.02	449.502	-114.356	3109.28	453.012	-142.083	3171.6	61.9573	-143.974	3134.39	48.6634	-205.033	3333.49	74.6776	-168.564	3296.29	41.9499	-116.729	2821.54	952.174	-441.307	2696.15	540.836	-395.391	2660.22	481.944	-390.016	2715.43	435.982	-355.81	2503.33	107.664	-336.621	2457.48	105.599	-281.116	2656.92	42.9231	-302.641	2605.59	32.1986	-370.942
2.887	2971.76	1020.63	-148.002	2955.47	1031.79	-380.497	2786.22	1044.12	-197.538	2780.18	1055.17	-289.773	2855.39	1101.84	-415.209	2903.02	1085.99	-88.0715	2900.35	928.35	-68.5527	3023.9	511.766	-112.275	3038.67	451.042	-113.018	3118.2	454.268	-143.474	3175.69	62.0373	-143.808	3136.81	49.831	-204.337	3336.93	70.2151	-170.505	3300.05	40.3772	-116.389	2830.37	950.751	-440.993	2702.64	540.799	-395.521	2666.11	482.183	-390.539	2720.81	435.761	-355.66	2504.61	109.935	-338.117	2458.58	108.401	-282.616	2657	42.9343	-302.752	2606.05	32.3755	-371.081
2.893	2979.55	1021.93	-146.975	2964.39	1030.85	-379.783	2794.02	1044.29	-198.159	2788.46	1054.19	-290.251	2864.29	1100.53	-415.085	2909.81	1085.98	-87.0204	2908.46	930.446	-67.7631	3033.47	513.503	-110.752	3048.55	453.025	-111.407	3127.1	455.846	-144.663	3179.09	62.4676	-144.354	3138.88	51.1052	-203.912	3340.31	67.2916	-172.15	3301.03	39.8053	-114.161	2839.55	948.98	-440.629	2709.23	540.989	-395.556	2672.28	482.634	-390.566	2726.29	435.587	-355.476	2506.14	112.093	-339.426	2459.87	111.358	-284.318	2657.14	42.9863	-302.855	2606.49	32.539	-371.169
2.9	2987.23	1023.61	-145.872	2973.38	1029.9	-379.089	2801.81	1044.62	-199.002	2796.79	1053.37	-291.151	2873.49	1099.35	-415.102	2916.19	1086.62	-86.3068	2916.64	932.849	-66.8291	3043.64	515.745	-109.069	3058.73	455.049	-109.284	3135.69	457.382	-145.61	3181.71	63.1138	-144.742	3140.41	51.8653	-204.277	3342.72	63.9203	-172.544	3301.78	39.3496	-113.869	2848.94	947.267	-440.196	2716	540.987	-395.756	2678.49	483.243	-390.875	2732.56	435.257	-354.953	2507.8	114.396	-340.614	2461.35	114.655	-285.689	2657.2	42.9192	-302.878	2606.96	32.7641	-371.281
2.907	2994.89	1025.59	-144.681	2982.59	1028.92	-378.337	2809.54	1045.08	-199.865	2805.16	1052.55	-292.288	2882.97	1098.19	-415.128	2922.63	1088.32	-85.4018	2924.77	935.375	-66.0124	3054.13	518.18	-107.464	3069	457.27	-107.279	3144.48	458.688	-146.334	3183.04	63.7903	-145.164	3141.3	52.3516	-204.51	3344.21	60.2664	-173.538	3303.08	38.5194	-113.967	2858.35	945.589	-439.89	2723.2	540.944	-395.523	2684.85	483.579	-391.244	2737.8	435.287	-355.363	2509.58	117.003	-341.867	2463.06	118.093	-287.206	2657.4	42.9471	-302.975	2607.63	33.2091	-371.366
2.913	3002.55	1027.73	-143.452	2992.62	1028.29	-376.98	2817.46	1045.71	-200.633	2813.73	1051.9	-293.408	2892.78	1096.97	-415.186	2929.44	1090.37	-84.417	2933.02	937.796	-64.9144	3064.87	520.783	-105.79	3078.96	459.266	-105.589	3152.94	459.683	-146.748	3183.75	63.7123	-145.725	3141.52	52.5771	-204.593	3344.85	57.0623	-175.528	3303.27	37.9287	-113.929	2867.98	943.873	-439.487	2730.62	541.25	-395.352	2691.7	484.266	-391.025	2743.65	435.19	-355.474	2511.64	119.662	-343.105	2464.97	121.631	-288.574	2657.61	42.9775	-303.078	2608.33	33.7325	-371.406
2.92	3010.33	1029.96	-142.233	3001.83	1027.43	-376.351	2825.45	1046.38	-201.323	2822.46	1051.38	-294.401	2902.56	1095.87	-415.499	2936.54	1092.5	-84.0742	2941.19	940.372	-63.5244	3075.17	523.745	-104.207	3088.6	461.473	-103.754	3161.24	460.58	-146.846	3184.52	63.565	-146.221	3141.87	52.8877	-204.751	3345.36	55.2429	-177.758	3303.98	38.0949	-114.935	2877.58	942.273	-439.303	2738.1	541.488	-395.129	2698.53	484.823	-391.388	2750.01	435.251	-355.425	2513.87	122.528	-344.411	2467.21	125.585	-290.095	2657.86	43.0025	-303.189	2609.13	34.2822	-371.468
2.927	3018.13	1032.24	-141.037	3011.05	1026.76	-375.608	2833.63	1047.35	-202.023	2831.24	1051.14	-295.328	2912.74	1094.85	-415.678	2943.89	1094.67	-83.6732	2949.42	943.102	-62.243	3085.62	526.231	-102.72	3097.78	463.691	-102.372	3169.18	461.529	-146.269	3185.28	63.8573	-146.383	3142.06	53.1445	-204.587	3345.59	54.2326	-179.254	3304.61	38.1846	-115.889	2887.43	940.824	-438.966	2745.96	541.722	-395.1	2705.9	485.512	-391.318	2755.92	434.935	-355.624	2516.25	125.448	-345.712	2469.81	129.503	-291.352	2658.14	43.0349	-303.286	2609.73	34.7497	-371.599
2.933	3026.21	1034.59	-139.878	3020.41	1026.25	-374.653	2841.92	1048.45	-202.442	2840.26	1051.04	-296.156	2923.07	1094.2	-415.801	2951.44	1096.98	-83.4787	2957.49	945.888	-61.0369	3095.37	528.813	-101.016	3106.16	465.839	-100.667	3176.55	462.501	-144.883	3185.75	64.2416	-146.215	3142.09	53.3117	-204.256	3345.78	53.16	-179.563	3304.83	38.1213	-115.611	2897.25	939.53	-438.456	2754.05	542.132	-394.979	2713.24	486.301	-391.648	2762.66	434.98	-355.684	2518.95	128.609	-346.822	2472.66	133.854	-292.727	2658.44	43.0502	-303.408	2610.54	35.3306	-371.618
2.94	3034.42	1036.9	-138.724	3029.89	1025.89	-373.528	2850.38	1049.68	-202.932	2849.34	1051.31	-296.715	2933.62	1093.99	-415.817	2954.87	1099.02	-83.0395	2965.6	948.661	-60.0005	3104.72	531.233	-99.5635	3113.75	468.078	-99.0319	3183.27	463.574	-143.268	3186.1	64.252	-145.959	3142.29	53.5042	-203.864	3346	52.1109	-178.852	3304.88	37.7676	-114.565	2906.99	938.62	-437.812	2762.44	542.76	-395.138	2721.14	487.127	-391.556	2770.01	435.22	-355.751	2521.77	131.92	-348.109	2475.9	138.415	-294.073	2658.77	43.0887	-303.544	2611.37	36.0534	-371.604
2.947	3042.98	1039.14	-137.557	3039.1	1025.77	-372.371	2859.01	1050.98	-203.255	2858.51	1051.86	-297.071	2944.1	1094.21	-415.595	2962.21	1100.87	-82.8058	2973.94	951.326	-59.1232	3112.14	533.099	-97.9989	3120.58	469.829	-97.803	3189.78	464.314	-141.717	3186.27	64.3812	-145.852	3142.6	53.6246	-203.453	3346.4	51.2318	-177.931	3304.88	37.3023	-113.713	2916.54	937.933	-437.211	2771.39	542.971	-395.056	2729.23	487.952	-391.893	2777.55	435.304	-356.009	2524.89	135.326	-349.224	2479.6	143.2	-294.938	2659.12	43.1156	-303.693	2612.27	36.7894	-371.637
2.953	3051.57	1041.21	-136.501	3048.12	1025.85	-371.183	2867.73	1052.32	-202.961	2867.66	1052.68	-297.101	2954.47	1094.94	-414.96	2969.74	1102.87	-82.5716	2982.61	953.703	-58.0178	3118.72	533.843	-96.6545	3126.56	470.832	-96.7708	3196.03	464.623	-140.334	3186.84	64.3575	-145.966	3142.93	53.6864	-203.38	3346.96	50.6604	-177.641	3305.08	37.1076	-113.391	2926.15	937.594	-436.394	2780.47	543.462	-395.3	2737.91	488.815	-391.895	2785.59	435.397	-356.494	2528.38	139.023	-350.339	2483.72	148.147	-295.801	2659.48	43.1346	-303.846	2613.11	37.6142	-371.695
2.96	3060.3	1043.06	-135.496	3057.21	1026.21	-369.943	2876.55	1053.83	-202.244	2876.84	1053.74	-296.889	2964.6	1095.82	-414.11	2977.74	1104.75	-81.8679	2991.26	955.61	-56.8028	3124.26	534.481	-95.3788	3132.12	471.5	-95.8685	3201.72	464.541	-139.274	3187.55	64.4443	-146.282	3143.2	53.7874	-203.563	3347.41	49.808	-178.308	3305.4	37.0714	-113.501	2935.27	937.74	-435.599	2790.1	543.807	-395.582	2746.8	489.578	-392.385	2794.15	435.422	-357.171	2532.02	142.838	-351.176	2488.38	153.178	-296.418	2659.98	43.1605	-303.937	2614.04	38.4799	-371.651
2.967	3069.04	1044.65	-134.627	3065.94	1026.86	-368.602	2885.37	1055.27	-201.51	2885.94	1055.02	-296.134	2974.18	1097.08	-413.193	2986.45	1106.68	-80.8632	2999.94	957.152	-55.3757	3129.77	534.648	-94.8961	3137.28	471.487	-95.4899	3206.96	463.984	-138.419	3187.97	64.5925	-146.715	3143.42	53.8546	-203.864	3347.77	49.3439	-179.146	3305.63	37.0711	-113.749	2944.12	938.182	-434.593	2800.33	544.122	-395.742	2756.33	490.706	-392.497	2803	435.408	-358.056	2536.26	146.555	-351.916	2493.57	158.516	-297.082	2660.59	43.189	-303.976	2615.01	39.5014	-371.677
2.973	3077.71	1046.01	-133.72	3074.59	1027.85	-367.416	2894.03	1056.84	-200.357	2894.88	1056.37	-294.904	2983.98	1098.42	-411.52	2995.25	1108.47	-79.9504	3008.73	958.296	-53.9446	3134.55	534.609	-94.2477	3141.77	471.353	-94.5682	3211.91	463.427	-137.884	3188.28	64.5992	-147.231	3143.68	53.8891	-204.295	3348.26	49.1803	-179.6	3305.78	37.0486	-113.879	2953.02	939.009	-433.222	2810.65	544.617	-396.359	2766.15	491.399	-393.217	2812.48	435.228	-359.313	2540.83	150.627	-352.585	2499.3	164.22	-297.647	2661.2	43.251	-303.909	2616.32	40.7086	-371.585
2.98	3086.31	1047.22	-132.811	3082.95	1028.97	-366.061	2902.7	1058.36	-198.724	2903.61	1057.84	-293.457	2992.94	1100.03	-410.022	3004.02	1110.09	-79.0747	3017.39	959.201	-52.6934	3138.76	534.283	-93.7034	3146.24	471.119	-94.5552	3216.31	462.694	-137.476	3188.54	64.5116	-147.596	3143.93	53.9073	-204.68	3348.49	49.0059	-179.583	3305.83	37.014	-113.831	2961.41	939.94	-431.893	2821.73	544.538	-396.464	2776.76	491.954	-393.462	2822.61	435.007	-360.635	2545.94	154.888	-353.208	2505.6	169.754	-297.995	2662.04	43.3416	-303.723	2617.83	42.119	-371.521
2.987	3094.72	1048.29	-131.862	3091.24	1030.42	-364.744	2911.2	1059.88	-196.915	2912.15	1059.35	-291.707	3001.22	1101.48	-408.844	3013.37	1111.41	-77.8407	3025.94	959.907	-51.4384	3143.06	534.065	-93.6054	3149.66	470.945	-94.2805	3220.28	462.079	-137.23	3188.73	64.5584	-147.926	3144.08	53.8818	-204.978	3348.62	48.8445	-179.663	3305.88	36.9768	-113.861	2969.53	941.2	-430.573	2833.23	544.671	-396.833	2787.42	492.592	-394.368	2832.98	434.513	-362.127	2551.63	159.285	-353.898	2512.41	175.506	-298.141	2662.96	43.3841	-303.565	2619.72	43.6773	-371.441
2.993	3103.19	1049.42	-130.817	3099.3	1031.92	-363.453	2919.53	1061.44	-195.058	2920.22	1060.74	-289.823	3008.94	1103.48	-407.33	3024.3	1112.63	-77.1369	3034.36	960.732	-50.1528	3147.06	534.353	-93.2836	3153.57	470.998	-94.7038	3224.04	461.651	-137.026	3188.88	64.4214	-148.246	3144.18	53.904	-205.201	3348.68	48.6556	-179.922	3305.93	36.9745	-113.958	2977.38	942.672	-428.975	2845.02	544.515	-397.32	2799.02	492.93	-394.823	2844.12	433.902	-363.61	2557.69	163.741	-354.515	2519.78	181.484	-298.161	2663.72	43.5329	-303.425	2621.54	45.5906	-371.443
3	3111.33	1050.52	-129.874	3106.9	1033.42	-362.164	2927.56	1062.69	-193.264	2928.12	1062	-287.759	3015.51	1105	-406.528	3033.8	1113.68	-75.8849	3042.65	961.891	-48.7419	3151.04	534.72	-93.1139	3156.92	471.428	-94.7	3227.47	461.477	-136.933	3188.96	64.4847	-148.621	3144.27	53.9297	-205.424	3348.64	48.3265	-180.06	3305.97	36.9896	-114.031	2984.75	944.126	-427.698	2857.38	544.038	-397.731	2810.9	492.946	-395.817	2855.78	433.078	-364.967	2564.21	168.422	-355.053	2527.56	188.018	-298.495	2664.76	44.1866	-303.447	2623.39	47.8257	-371.481
3.007	3119.55	1051.53	-128.647	3114.22	1034.96	-360.986	2935.62	1064.11	-191.404	2935.78	1063.18	-285.993	3023.55	1106.21	-404.806	3043.11	1114.71	-74.7296	3050.98	963.269	-47.47	3155.01	535.399	-93.001	3159.92	472.002	-95.006	3230.62	461.407	-136.949	3188.97	64.6014	-148.914	3144.32	53.8892	-205.641	3348.7	48.1869	-180.144	3305.98	36.9975	-114.108	2992.27	945.212	-426.003	2870.68	543.068	-398.009	2823.78	492.81	-396.384	2867.98	432.062	-366.316	2571.01	173.361	-355.533	2535.64	194.569	-298.637	2666.37	45.4553	-303.618	2625.47	50.4783	-371.546
3.013	3127.58	1052.72	-127.77	3121.44	1036.54	-359.723	2943.52	1065.23	-189.996	2942.98	1064.14	-284.34	3030.08	1107.53	-403.572	3050.71	1115.64	-73.1395	3059.26	964.801	-46.2498	3158.71	535.981	-92.9992	3162.73	472.556	-95.2315	3233.52	461.391	-136.893	3188.98	64.7202	-149.174	3144.34	53.897	-205.83	3348.74	48.0476	-180.255	3305.99	37.0231	-114.175	2999.25	946.163	-424.591	2884.07	541.982	-398.303	2837.16	492.405	-396.836	2880.46	430.745	-367.651	2578.12	178.507	-355.981	2543.93	201.284	-298.972	2668.75	47.1292	-303.951	2628.13	53.7191	-371.574
3.02	3135.59	1054	-126.899	3128.43	1038.01	-358.456	2951.06	1066.55	-188.446	2950.08	1064.93	-282.654	3035.38	1108.77	-402.766	3060.06	1116.93	-71.977	3067.64	966.444	-45.1763	3162.41	536.552	-92.81	3165.42	472.998	-95.2917	3236.43	461.315	-136.846	3188.96	64.8433	-149.395	3144.36	53.9163	-205.95	3348.76	47.9365	-180.368	3306.02	37.0596	-114.271	3006.42	946.947	-422.968	2897.71	540.612	-399.245	2850.69	491.65	-398.012	2893.17	429.37	-368.684	2585.77	184.012	-356.617	2552.49	207.902	-299.206	2671.64	49.0703	-304.331	2631.65	57.2773	-371.02
3.027	3143.51	1055.32	-126.085	3135.12	1039.31	-357.578	2958.51	1067.75	-187.15	2956.85	1065.5	-281.436	3041.62	1109.64	-401.455	3068.58	1118.21	-71.4205	3073.73	968.034	-44.6624	3165.78	537.203	-92.6041	3168.19	473.502	-95.2059	3239.03	461.179	-136.881	3189.02	64.9311	-149.529	3144.38	53.9745	-205.974	3348.78	47.8453	-180.512	3306.06	37.0974	-114.362	3013.54	947.317	-421.036	2911.93	539.268	-399.663	2864.93	490.813	-398.787	2906.27	428.053	-369.374	2594.02	189.509	-356.971	2561.37	214.716	-299.597	2675.1	51.49	-304.415	2636.03	61.6754	-371.058
3.033	3151.48	1056.68	-125.317	3141.54	1040.56	-356.791	2966.06	1069.07	-185.903	2963.42	1065.98	-280.217	3047.56	1110.27	-400.286	3076.9	1119.68	-70.9689	3081.58	969.549	-43.8472	3169.31	537.478	-92.3602	3170.87	474.12	-94.9462	3241.59	461.024	-136.972	3189.1	64.9545	-149.592	3144.35	54.0171	-205.946	3348.8	47.7476	-180.657	3306.11	37.1345	-114.478	3020.56	947.302	-419.254	2926.47	537.508	-400.193	2879.38	489.936	-399.643	2919.65	426.764	-369.679	2602.91	195.136	-357.349	2570.58	221.571	-300.047	2678.93	54.2139	-303.985	2641.19	66.4746	-371.064
3.04	3159.27	1057.99	-124.671	3147.97	1041.67	-356.052	2973.38	1070.32	-184.816	2969.79	1066.36	-279.107	3053.38	1110.6	-399.16	3085.82	1121.13	-69.9766	3089.19	970.875	-43.2097	3172.66	537.745	-92.1496	3173.56	474.227	-94.4511	3244.15	460.894	-137.118	3189.23	64.9296	-149.578	3144.33	54.0611	-205.848	3348.8	47.6691	-180.795	3306.17	37.166	-114.564	3026.94	947.297	-417.823	2940.9	536.104	-400.841	2893.84	489.014	-401.09	2933.39	425.517	-369.848	2612.33	200.827	-357.757	2580.23	228.511	-300.613	2683.37	56.9798	-303.933	2647.03	71.4298	-371.1
3.047	3166.84	1059.16	-124.257	3153.93	1042.61	-355.619	2980.67	1071.52	-183.66	2976.16	1066.57	-277.893	3059.14	1110.78	-398.168	3093.54	1122.62	-69.5965	3096.87	972.126	-42.469	3175.84	538.123	-91.5661	3177.09	474.203	-93.9474	3246.6	460.704	-137.332	3189.31	64.9097	-149.547	3144.3	54.0909	-205.686	3348.8	47.6018	-180.908	3306.19	37.1671	-114.633	3033.83	946.857	-415.829	2955.48	534.772	-401.383	2908.7	488.256	-402.23	2946.67	424.103	-369.8	2622.61	206.176	-357.688	2590.28	235.171	-301.045	2688.33	59.7014	-304.164	2653.32	76.4637	-371.102
3.053	3174.53	1060.32	-123.902	3159.96	1043.42	-355.17	2987.92	1072.78	-182.357	2982.45	1066.84	-276.815	3064.79	1110.92	-397.074	3104.51	1124.23	-69.3491	3104.83	973.429	-41.489	3179.23	538.316	-91.0901	3180.15	474.244	-93.4815	3248.97	460.513	-137.547	3189.37	64.8785	-149.466	3144.28	54.1104	-205.531	3348.8	47.5265	-181.011	3306.24	37.1801	-114.665	3040.66	946.337	-413.964	2969.78	533.583	-402.289	2923.65	487.608	-403.388	2961.97	423.374	-369.962	2633.05	211.719	-357.899	2600.93	241.814	-301.485	2693.71	62.3184	-304.754	2660.32	81.4306	-371.002
3.06	3182.07	1061.4	-123.607	3165.77	1044.12	-354.939	2995.23	1073.92	-181.503	2988.64	1067.05	-275.635	3070.23	1110.94	-396.102	3112.43	1125.63	-68.6755	3112.27	974.609	-40.8769	3182.38	538.565	-90.6377	3183.07	474.314	-93.0628	3251.17	460.277	-137.678	3189.43	64.8298	-149.391	3144.23	54.1504	-205.343	3348.77	47.4823	-181.096	3306.26	37.169	-114.706	3047.33	945.764	-412.136	2984.73	532.288	-402.784	2938.73	486.784	-404.322	2976.26	422.359	-369.932	2644.12	216.8	-357.83	2612.14	248.188	-301.549	2699.81	65.2985	-305.237	2667.99	86.3058	-370.853
