Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.88	2455.06	795.747	-149.634	2440.83	799.304	-407.418	2252.96	807.901	-230.673	2252.61	801.675	-320.425	2356.81	850.133	-453.412	2380.81	866.02	-102.332	2395.66	688.914	-85.8559	2398.1	391.799	-135.565	2382.13	344.304	-137.233	2429.95	334.821	-190.094	2335.8	49.5101	-199.883	2286.15	37.7561	-245.088	2471.8	31.5948	-252.583	2437.79	25.4184	-183.942	2390.57	707.346	-473.117	2453.2	411.647	-480.421	2427.69	372.367	-480.987	2487.19	333.108	-457.949	2292.17	117.109	-418.236	2272.29	112.521	-359.268	2412.98	41.4798	-437.559	2355.8	53.4421	-481.732
2.887	2459.72	795.356	-148.981	2446.91	799.649	-406.76	2258.07	808.137	-231.357	2258.06	802.156	-321.446	2362.53	850.551	-453.336	2385.63	865.966	-102.186	2399.21	688.795	-85.9571	2398.85	391.751	-135.364	2382.66	344.355	-137.127	2430.39	334.354	-189.936	2335.79	49.5368	-199.882	2286.34	37.8885	-244.983	2471.78	31.7352	-252.402	2437.81	25.3875	-183.928	2397.45	708.208	-473.225	2462.65	412.028	-479.424	2437.96	371.821	-479.843	2498.66	335.116	-456.957	2312.03	111.051	-418.189	2292.13	105.235	-359.384	2434.92	40.448	-438.794	2377.58	50.7831	-482.625
2.893	2464.53	794.903	-148.427	2452.75	799.941	-406.345	2263.3	808.295	-232.026	2263.72	802.224	-321.575	2368.28	850.793	-453.336	2390.34	865.766	-102.154	2402.8	688.594	-86.1227	2399.52	391.677	-135.128	2383.13	344.431	-137.011	2430.93	334.185	-189.673	2335.75	49.5507	-199.899	2286.33	37.9569	-245.015	2471.77	31.7244	-252.349	2437.54	25.2702	-183.942	2404.11	708.912	-473.317	2471.58	412.313	-478.316	2448.03	371.175	-478.697	2509.34	335.685	-456.16	2331.77	105.096	-418.358	2312.05	98.0473	-359.265	2457.46	40.0423	-440.175	2399.48	48.2982	-483.562
2.9	2469.45	794.412	-147.892	2458.64	800.111	-405.991	2268.49	808.402	-232.679	2269.23	802.385	-322.172	2374.1	850.92	-453.399	2395.17	865.454	-102.175	2406.46	688.429	-86.2415	2400.21	391.613	-134.892	2383.62	344.52	-136.882	2431.44	334.089	-189.382	2335.74	49.5723	-199.892	2286.32	38.0168	-245.056	2471.75	31.7175	-252.278	2437.52	25.2489	-183.884	2410.88	709.466	-473.384	2480.35	412.454	-477.216	2457.76	370.278	-477.541	2520.26	336.815	-455.134	2351.65	99.425	-418.704	2332.62	90.9562	-359.335	2479.94	39.874	-441.39	2421.48	46.1101	-484.567
2.907	2474.33	793.87	-147.454	2464.83	800.172	-405.563	2273.75	808.366	-233.422	2274.78	802.465	-322.841	2379.88	850.95	-453.551	2400.02	865.04	-102.217	2410.2	688.3	-86.2722	2400.79	391.557	-134.642	2384.06	344.602	-136.761	2431.82	333.857	-189.084	2335.85	49.3279	-199.87	2286.29	38.0974	-245.083	2471.75	31.7149	-252.206	2437.48	25.2144	-183.795	2417.46	709.899	-473.563	2488.76	412.434	-476.085	2467.18	369.32	-476.408	2530.94	338.601	-454.027	2371.7	93.3978	-418.878	2353.36	84.098	-359.599	2502.43	39.7759	-442.73	2443.58	44.1291	-485.5
2.913	2479.26	793.308	-147.044	2470.83	800.181	-405.269	2279	808.234	-234.171	2280.43	802.423	-323.52	2385.81	850.904	-453.703	2404.86	864.621	-102.255	2414.03	688.164	-86.3098	2401.29	391.514	-134.411	2384.35	344.703	-136.614	2432.19	333.488	-188.723	2335.79	49.3878	-199.853	2286.39	38.2038	-244.916	2471.46	31.5627	-252.223	2437.43	25.1816	-183.696	2423.92	710.157	-473.715	2496.87	412.183	-475.318	2476.39	368.047	-475.221	2541.19	339.469	-453.047	2392.13	88.2352	-419.156	2374.17	77.7506	-359.963	2525.02	40.111	-443.655	2465.89	42.887	-486.5
2.92	2484.34	792.728	-146.757	2476.79	800.199	-405.108	2284.32	808.01	-234.955	2286.05	802.306	-324.231	2391.76	850.74	-453.859	2409.2	864.011	-101.989	2418.04	688.014	-86.415	2401.77	391.407	-134.625	2384.56	344.864	-136.52	2432.52	333.186	-188.172	2335.75	49.4028	-199.85	2286.23	38.2682	-245.186	2471.26	31.3634	-252.032	2437.41	25.1533	-183.577	2430.86	710.403	-473.724	2504.53	411.581	-474.276	2485.48	366.47	-474.063	2551.3	340.233	-451.939	2412.74	83.4712	-419.664	2395.19	71.5398	-360.264	2547.11	40.1705	-444.696	2487.97	41.2616	-487.318
2.927	2489.38	792.153	-146.436	2482.82	800.375	-404.314	2289.74	807.732	-235.674	2291.74	802.065	-324.971	2397.68	850.443	-454.076	2414.33	863.458	-102.24	2422.13	687.838	-86.4646	2402.26	391.447	-134.402	2384.7	345.016	-136.489	2433.35	333.152	-187.655	2335.65	49.4889	-199.831	2286.18	38.5416	-245.25	2471.24	31.3677	-251.876	2437.36	25.0999	-183.459	2437.43	710.355	-473.917	2511.94	410.677	-473.068	2494.52	364.685	-472.967	2561.15	340.872	-450.846	2433.33	78.539	-419.972	2416.49	65.6268	-360.572	2569.45	40.8673	-445.755	2510.03	39.6839	-488.015
2.933	2494.53	791.468	-146.283	2488.84	800.167	-404.188	2295.28	807.348	-236.506	2297.5	801.73	-325.663	2403.56	850.086	-454.293	2419.45	862.817	-102.363	2426.27	687.635	-86.5278	2402.69	391.5	-134.248	2384.83	345.245	-136.534	2433.83	332.846	-187.233	2335.58	49.5739	-199.831	2286.17	38.6943	-245.337	2471.26	31.3647	-251.735	2437.51	25.1773	-183.247	2443.71	710.235	-474.185	2519.19	409.528	-471.78	2503.23	362.676	-471.914	2570.7	341.445	-449.673	2454.2	73.9552	-420.393	2437.86	60.2372	-361.088	2591.61	41.9558	-446.571	2532	38.4517	-488.75
2.94	2499.8	790.734	-146.116	2495.81	800.279	-403.868	2300.74	807.128	-238.094	2303.37	801.33	-326.421	2409.7	849.675	-454.559	2424.5	862.087	-102.505	2430.47	687.432	-86.5355	2403.1	391.564	-134.186	2384.99	345.484	-136.651	2434.26	332.613	-186.957	2335.48	49.6693	-199.881	2286.15	38.8534	-245.47	2471.27	31.3577	-251.558	2437.46	25.1198	-183.088	2450.19	709.985	-474.449	2526.03	408.219	-470.646	2511.98	360.592	-470.841	2579.94	341.542	-448.516	2474.38	70.1177	-421.106	2459.41	55.2022	-361.663	2613.8	43.4096	-447.292	2554.08	37.67	-489.49
2.947	2505.18	789.976	-146.031	2501.91	799.929	-403.833	2306.55	806.453	-238.082	2309.18	800.829	-327.112	2415.82	849.182	-454.776	2429.68	861.394	-102.683	2434.89	687.151	-86.5848	2403.58	391.775	-133.847	2385.2	345.735	-136.872	2434.68	332.431	-186.812	2335.22	50.0617	-199.972	2286.18	38.993	-245.662	2471.61	31.4922	-251.213	2437.41	25.0696	-182.945	2456.43	709.561	-474.72	2532.97	406.622	-469.322	2520.44	358.537	-470.152	2588.76	341.701	-447.296	2496.15	65.8985	-421.437	2480.85	50.5849	-362.329	2635.88	45.2993	-448.023	2576.93	38.238	-490.249
2.953	2510.67	789.143	-145.972	2508.04	799.469	-403.959	2312.37	805.942	-238.77	2315.18	800.225	-327.804	2422.53	848.684	-454.851	2434.92	860.595	-102.864	2439.37	686.869	-86.6941	2404.26	391.858	-134.06	2385.52	345.989	-137.195	2435.19	332.234	-186.81	2335.13	50.1964	-200.077	2286.21	39.1661	-245.881	2471.67	31.4772	-251.005	2437.37	25.0131	-182.791	2462.76	708.935	-474.997	2539.63	404.801	-468.092	2528.78	356.424	-469.051	2597.63	342.019	-445.898	2517.29	62.6491	-422.213	2502.51	46.5596	-363.107	2657.91	47.7303	-448.574	2599.08	38.4385	-490.95
2.96	2516.32	788.23	-146.026	2514.12	798.847	-404.059	2318.29	805.309	-239.473	2321.2	799.574	-328.446	2428.49	848.062	-455.143	2440.32	859.848	-103.112	2443.96	686.503	-86.7936	2405.11	391.939	-134.357	2386.03	346.291	-137.655	2435.92	332.092	-186.911	2335.03	50.361	-200.221	2286.26	39.3402	-246.097	2471.72	31.4525	-250.808	2437.32	24.9605	-182.631	2469.05	708.145	-475.275	2546.09	402.966	-466.743	2537.16	354.159	-467.875	2606.17	342.301	-444.618	2538.4	59.8323	-423.075	2523.71	42.7165	-364.259	2679.46	50.5165	-448.761	2621.85	39.1262	-491.152
2.967	2521.71	787.177	-145.895	2520.22	798.165	-404.341	2324.1	804.748	-240.697	2327.22	798.846	-329.02	2434.63	847.328	-455.406	2445.9	859.037	-103.401	2448.7	686.177	-86.9106	2405.98	391.993	-134.728	2386.62	346.563	-138.179	2436.67	332.028	-187.156	2334.99	50.5311	-200.394	2286.39	39.529	-246.281	2471.82	31.4273	-250.563	2437.27	24.8887	-182.491	2475.26	707.184	-475.503	2552.49	401.025	-465.31	2545.41	352.016	-466.657	2614.63	342.872	-443.08	2559.52	57.64	-424.173	2544.99	39.7978	-365.433	2701.31	54.0166	-448.603	2644.26	40.4774	-491.6
2.973	2527.67	786.223	-146.272	2526.38	797.301	-404.591	2330.22	803.899	-240.711	2332.98	798.054	-329.647	2440.74	846.58	-455.691	2451.62	858.249	-103.849	2453.48	685.71	-87.1222	2407.17	392.058	-135.22	2387.31	346.816	-138.708	2437.11	331.734	-187.522	2334.93	50.7491	-200.572	2286.51	39.7925	-246.586	2471.94	31.3942	-250.339	2437.22	24.8243	-182.355	2481.47	706.051	-475.773	2558.62	399.135	-463.826	2553.51	349.889	-465.477	2622.85	343.366	-441.608	2580.57	56.0656	-425.333	2566.01	37.5003	-366.915	2722.42	58.1242	-448.476	2666.27	42.3866	-492.279
2.98	2533.57	785.041	-146.53	2532.59	796.341	-404.854	2336.04	803.181	-241.306	2338.9	797.209	-330.191	2446.79	845.681	-456.015	2457.41	857.379	-103.87	2458.51	685.205	-87.4402	2408.44	392.137	-135.832	2388.23	347.021	-139.334	2438.54	331.617	-188.056	2334.93	50.96	-200.764	2286.62	39.8653	-246.912	2472.05	31.3106	-250.214	2437.19	24.759	-182.239	2487.54	704.736	-475.915	2564.76	397.258	-462.346	2561.69	347.952	-464.35	2630.88	343.911	-439.889	2601.24	55.131	-426.673	2586.39	35.9345	-368.784	2743.51	62.6971	-448.065	2688.68	45.2551	-492.476
2.987	2539.55	783.758	-146.867	2538.93	795.268	-405.121	2342.03	802.437	-241.787	2345.43	796.104	-330.821	2452.92	844.748	-456.316	2463.44	856.423	-104.174	2463.53	684.555	-87.7799	2409.82	392.15	-136.535	2389.27	347.233	-140.04	2438.87	331.169	-188.848	2334.86	50.9182	-200.695	2286.7	40.1509	-247.301	2471.99	31.2936	-250.158	2437.16	24.701	-182.145	2493.68	703.284	-476.057	2570.77	395.567	-460.905	2569.6	346.281	-463.358	2638.62	344.471	-437.876	2621.88	54.8424	-428.164	2606.88	34.5927	-370.49	2764.01	68.2518	-446.869	2710.84	49.1307	-492.665
2.993	2545.53	782.444	-147.246	2545.22	794.156	-405.586	2348.03	801.752	-242.269	2351.73	795.105	-331.331	2459.04	843.65	-456.667	2469.61	855.421	-104.51	2468.82	683.812	-88.2761	2411.51	392.117	-137.218	2390.58	347.457	-140.773	2440.4	331.18	-189.243	2334.85	51.149	-200.979	2286.75	40.5968	-247.712	2472.11	31.233	-250.022	2437.14	24.6333	-182.07	2499.71	701.778	-476.179	2576.81	393.879	-459.431	2577.74	344.714	-462.4	2646.32	344.935	-435.882	2641	55.4041	-430.115	2626.28	34.0518	-372.727	2784.22	74.2943	-445.545	2732.73	53.4221	-492.454
3	2551.61	781.003	-147.713	2551.55	793.004	-405.992	2354.72	800.742	-242.968	2358.1	794.192	-331.838	2465.14	842.484	-457.121	2475.86	854.391	-104.808	2474.12	682.935	-88.8017	2413.42	392.057	-137.898	2392.07	347.561	-141.367	2441.94	330.554	-189.941	2334.88	51.3747	-201.233	2286.88	40.8748	-248.052	2472.26	31.1443	-249.92	2437.09	24.5622	-182.075	2505.79	700.119	-476.333	2583	392.299	-457.994	2585.82	343.341	-461.479	2654.21	345.485	-433.961	2660.92	56.481	-431.635	2645.6	33.7768	-375.263	2803.68	81.06	-443.572	2754.32	58.354	-491.671
3.007	2557.68	779.594	-148.146	2557.91	791.892	-406.449	2361.02	800.054	-243.47	2364.4	793.164	-332.279	2471.29	841.226	-457.624	2482.26	853.29	-105.155	2479.47	682.003	-89.327	2415.57	391.971	-138.564	2393.9	347.605	-142.062	2443.82	330.121	-190.575	2334.99	51.683	-201.525	2287.18	41.2262	-248.515	2472.39	31.0557	-249.837	2437.08	24.5208	-182.06	2511.77	698.423	-476.544	2589.33	390.691	-456.558	2594.08	342.056	-460.566	2662.18	346.072	-432.011	2679.77	58.1537	-433.182	2663.98	33.8815	-377.574	2822.01	87.5604	-441.013	2775.46	63.2495	-490.663
3.013	2563.84	778.147	-148.72	2564.46	790.781	-406.86	2367.31	799.393	-243.984	2370.7	792.328	-332.827	2477.44	839.899	-458.226	2488.68	852.156	-105.509	2484.93	680.902	-89.1555	2418.01	391.821	-139.167	2396.13	347.62	-142.709	2445.98	329.637	-191.039	2335.41	52.0043	-202.067	2287.42	41.6596	-248.964	2472.57	30.9691	-249.768	2437.09	24.475	-182.062	2517.93	696.719	-476.827	2595.72	389.186	-455.343	2602.63	341.013	-459.849	2670.14	347.007	-429.987	2698.09	60.0366	-434.525	2681.42	34.529	-379.709	2839.98	93.7221	-438.429	2795.62	68.1481	-489.505
3.02	2569.9	776.813	-149.283	2570.83	789.66	-407.424	2373.59	798.756	-244.53	2377.13	791.44	-333.362	2483.73	838.488	-458.924	2495.22	850.913	-105.891	2490.4	679.89	-89.6076	2420.87	391.536	-139.76	2398.67	347.534	-143.283	2448.37	329.123	-191.591	2335.12	52.5504	-202.204	2287.57	42.1785	-249.381	2472.76	30.855	-249.723	2437.1	24.4316	-182.091	2523.96	695.09	-477.255	2602.67	387.818	-454.286	2611.34	340.007	-458.817	2678.27	347.625	-428.073	2715.71	62.1678	-435.383	2698.03	35.6595	-381.247	2856.6	99.6369	-435.66	2814.29	73.0394	-487.917
3.027	2576.15	775.486	-150.224	2577.33	788.562	-407.904	2379.84	798.188	-245.045	2383.39	790.625	-333.958	2490.02	837.122	-459.681	2501.75	849.625	-106.261	2495.89	678.914	-90.0804	2424.13	391.219	-140.242	2401.49	347.402	-143.742	2451.13	328.561	-191.87	2335.37	52.8655	-202.513	2287.81	42.4807	-249.82	2472.98	30.7359	-249.683	2437.14	24.3835	-182.128	2530.1	693.505	-477.73	2609.82	386.751	-453.741	2619.49	339.298	-458.088	2686.58	348.269	-426.444	2731.61	64.2095	-435.799	2713.43	36.7997	-382.068	2871.91	105.133	-433.019	2831.25	77.4104	-486.237
3.033	2581.84	774.025	-150.278	2583.66	787.369	-408.352	2386	797.613	-245.671	2389.72	789.74	-334.684	2496.43	835.706	-460.484	2508.3	848.359	-106.691	2501.3	678.007	-90.5935	2427.69	390.764	-140.688	2404.62	347.202	-144.161	2454.05	327.839	-192.285	2335.64	53.1741	-202.817	2288.01	43.2192	-250.241	2473.2	30.6119	-249.659	2437.17	24.3397	-182.161	2536.38	691.985	-478.128	2617.71	385.858	-453.539	2627.54	338.673	-457.855	2695.29	348.903	-425.452	2745.6	65.8905	-435.717	2727.35	37.6314	-382.207	2885.72	109.138	-430.667	2846.42	80.6785	-484.373
3.04	2587.86	772.789	-150.859	2589.91	786.09	-408.876	2392.11	796.98	-246.455	2395.95	788.869	-335.437	2502.73	834.371	-461.435	2514.75	847.023	-107.218	2506.79	677.097	-91.1933	2431.55	390.314	-141.073	2407.98	346.98	-144.499	2457.19	327.18	-192.564	2336.26	53.3743	-202.962	2288.32	43.8612	-250.601	2473.41	30.4766	-249.67	2437.24	24.2914	-182.217	2542.48	690.726	-478.647	2626.44	385.382	-453.84	2637.04	338.348	-457.683	2704.25	349.457	-425.026	2757.81	66.6261	-435.267	2739.55	37.992	-381.912	2897.53	111.934	-428.318	2859.62	82.479	-482.408
3.047	2593.76	771.705	-151.434	2596.09	784.743	-409.461	2398.22	796.39	-247.31	2402.07	787.933	-336.327	2509.08	833.064	-462.435	2521.17	845.725	-107.84	2512.24	676.356	-91.8113	2435.56	389.858	-141.432	2411.65	346.767	-144.77	2460.3	326.27	-192.7	2336.66	53.7997	-203.044	2288.63	44.5539	-250.773	2473.72	30.2823	-249.62	2437.32	24.2242	-182.273	2548.73	689.507	-479.274	2635.76	385.171	-454.262	2646.6	337.913	-458.092	2713.57	349.602	-425.233	2768.28	66.4991	-434.575	2749.63	38.222	-381.535	2907.84	113.177	-426.193	2870.92	82.7201	-480.588
3.053	2599.13	770.517	-152.802	2602.26	783.482	-410.028	2404.21	795.551	-248.215	2408.19	786.866	-337.28	2515.48	831.788	-463.319	2527.41	844.425	-108.57	2517.71	675.554	-92.4633	2439.89	389.387	-141.655	2415.38	346.511	-144.934	2463.81	325.56	-192.717	2337.17	54.3327	-203.004	2288.92	45.1534	-250.814	2473.88	30.1553	-249.646	2437.53	24.2283	-182.235	2556.22	688.372	-480.517	2645.59	384.997	-454.826	2655.47	337.482	-458.811	2722.97	349.386	-425.94	2777.55	65.8944	-433.791	2758.16	37.7503	-381.037	2916.49	112.413	-423.953	2880.53	81.6355	-478.655
3.06	2605.04	769.52	-153.439	2608.44	782.25	-410.77	2410.27	794.697	-249.308	2414.31	785.691	-338.347	2521.72	830.518	-464.209	2533.65	843.152	-109.407	2523.32	674.903	-93.2184	2444.21	388.928	-141.891	2419.4	346.309	-145.065	2467.44	324.762	-192.877	2337.39	55.0988	-202.937	2289.14	46.2251	-250.775	2473.96	30.0846	-249.662	2437.61	24.1309	-182.245	2563.22	687.6	-481.683	2655.46	384.782	-455.563	2665.79	337.312	-459.37	2732.36	348.817	-426.668	2785.1	64.9492	-433.187	2764.92	37.3492	-380.43	2924.69	110.319	-421.607	2888.85	79.4736	-476.636
3.067	2610.91	768.52	-154.069	2614.8	781.16	-411.539	2416.33	793.653	-250.456	2420.48	784.426	-339.433	2528.03	829.214	-464.951	2539.75	841.96	-110.314	2528.88	674.156	-93.8903	2448.69	388.447	-142.129	2423.37	346.07	-145.181	2470.89	323.844	-193.081	2338.03	55.539	-202.678	2289.39	47.2303	-250.511	2474.07	30.0054	-249.609	2437.68	24.0461	-182.214	2570.07	686.856	-482.593	2665.4	384.533	-456.239	2674.87	336.971	-460.227	2741.76	348.08	-427.219	2791.56	63.827	-432.17	2770.63	36.7798	-379.495	2931.72	107.141	-419.332	2896.05	76.758	-474.522
3.073	2617	767.581	-154.793	2621.24	780.327	-412.385	2422.49	792.565	-251.752	2426.7	783.049	-340.587	2534.25	827.935	-465.669	2545.67	840.88	-111.305	2534.45	673.516	-94.581	2453.15	388.056	-142.258	2427.5	345.89	-145.255	2474.63	323.1	-193.278	2338.51	56.2754	-202.39	2289.64	48.498	-250.191	2474.15	29.9316	-249.583	2437.78	23.943	-182.16	2577.15	686.384	-483.531	2675.26	384.438	-456.85	2684.4	336.736	-461.006	2750.93	347.398	-427.828	2797.18	62.4492	-430.955	2775.24	36.0528	-378.402	2937.61	103.236	-417.252	2901.5	73.4327	-472.645
3.08	2623.14	766.747	-155.629	2627.84	779.528	-413.297	2428.67	791.325	-253.105	2432.94	781.596	-341.801	2540.53	826.681	-466.437	2551.67	839.773	-112.424	2540.14	672.846	-95.2487	2457.73	387.68	-142.45	2431.65	345.835	-145.332	2478.5	322.52	-193.207	2338.83	57.392	-202.134	2289.86	49.7499	-249.765	2474.25	29.8625	-249.551	2437.88	23.8507	-182.096	2584.77	686.027	-484.403	2684.79	384.458	-457.427	2694.24	336.648	-461.529	2759.75	346.348	-428.293	2801.76	60.8337	-429.637	2779.27	35.0626	-376.924	2943.02	99.4013	-415.486	2906.66	69.926	-470.706
3.087	2629.41	765.876	-156.568	2634.45	778.783	-414.256	2434.99	789.993	-254.56	2439.25	780.166	-342.933	2546.79	825.455	-467.198	2557.58	838.808	-113.559	2545.8	672.287	-96.0163	2462.38	387.329	-142.593	2435.88	345.755	-145.392	2482.41	321.763	-193.386	2339.39	58.3735	-201.824	2290.21	51.3529	-249.34	2474.37	29.796	-249.502	2437.89	23.7104	-182.078	2592.53	685.886	-485.27	2694.27	384.479	-457.962	2702.66	336.35	-462.421	2768.41	345.288	-428.445	2805.63	59.0077	-427.998	2782.63	33.9425	-375.191	2947.37	95.072	-413.747	2910.76	66.0515	-468.849
3.093	2635.95	765.054	-157.683	2641.44	778.121	-415.08	2441.33	788.628	-256.003	2445.73	778.727	-344.174	2553.19	824.312	-468.023	2563.36	837.826	-114.847	2551.62	671.775	-96.7734	2467.04	387.118	-142.759	2440.15	345.797	-145.409	2486.42	321.169	-193.296	2340.22	59.2865	-201.385	2290.64	52.9673	-248.902	2474.49	29.75	-249.456	2438.06	23.6135	-181.995	2600.75	685.747	-486.043	2703.92	384.508	-458.589	2711.54	336.058	-462.973	2776.76	344.062	-428.403	2808.82	56.9299	-426.288	2785.16	32.9331	-373.442	2951.15	90.7141	-412.112	2914.22	61.886	-467.029
3.1	2641.97	764.067	-157.453	2648.66	777.446	-415.919	2447.91	787.266	-257.581	2452.46	777.305	-345.451	2559.74	823.143	-468.918	2569.37	836.957	-116.156	2557.47	671.412	-97.5705	2471.75	386.945	-142.923	2444.52	345.881	-145.53	2490.26	320.517	-193.455	2340.86	60.5496	-201.076	2291.14	54.8303	-248.444	2474.63	29.6891	-249.396	2438.23	23.5526	-181.916	2609.22	685.629	-486.83	2713	384.398	-459.175	2720.21	335.707	-463.445	2784.91	342.943	-428.032	2811.58	54.8665	-424.523	2787.67	31.4539	-371.371	2954.46	86.5028	-410.535	2917.04	57.7302	-465.131
3.107	2648.53	763.259	-158.139	2655.89	776.855	-416.785	2454.62	785.927	-259.184	2459.35	776.03	-346.889	2566.38	822.101	-469.911	2575.33	836.088	-117.443	2563.41	671.063	-98.431	2476.58	386.873	-143.071	2448.92	346.003	-145.609	2494.54	320.098	-193.262	2341.4	62.1931	-200.702	2291.69	56.8684	-247.878	2474.79	29.6502	-249.325	2438.48	23.5155	-181.817	2617.88	685.516	-487.769	2721.48	384.109	-459.811	2728.52	335.134	-463.791	2792.74	341.467	-427.515	2813.83	52.7599	-422.7	2789.44	30.0155	-369.508	2956.97	81.999	-408.655	2919.37	53.3926	-463.152
3.113	2655.14	762.482	-158.823	2663.56	776.249	-417.549	2461.46	784.71	-260.895	2466.61	774.863	-348.376	2573.39	821.089	-470.964	2581.52	835.235	-118.746	2569.56	670.757	-99.3435	2481.52	386.899	-143.249	2453.48	346.233	-145.6	2498.8	319.603	-193.369	2342.45	63.507	-200.187	2292.36	58.9072	-247.165	2474.96	29.6256	-249.259	2438.75	23.4905	-181.707	2626.66	685.212	-488.685	2731.06	383.803	-460.049	2736.71	334.427	-464.084	2799.86	339.734	-426.978	2815.8	50.4576	-420.865	2790.62	28.6473	-367.68	2959.36	77.7226	-406.711	2921.32	49.3004	-460.938
3.12	2661.97	761.811	-159.573	2671.35	775.701	-418.382	2468.55	783.639	-262.643	2474.16	773.806	-349.993	2580.65	820.264	-472.146	2587.78	834.451	-119.99	2575.64	670.553	-100.276	2486.57	386.96	-143.456	2458.18	346.548	-145.679	2503.14	319.314	-193.148	2343.08	65.3762	-199.749	2293.04	61.5071	-246.612	2475.14	29.615	-249.221	2439.09	23.5013	-181.593	2635.42	684.809	-489.69	2738.89	383.139	-460.549	2744.37	333.522	-464.281	2807.11	338.221	-426.111	2817.44	48.5328	-419.369	2791.24	27.2664	-366.567	2961.19	73.5146	-404.409	2922.93	45.389	-458.669
3.127	2668.91	761.123	-160.408	2679.22	775.138	-419.284	2475.89	782.815	-264.486	2482	772.939	-351.707	2588.22	819.653	-473.374	2594.17	833.774	-121.224	2581.98	670.405	-101.317	2491.83	387.07	-143.664	2463.01	346.981	-145.731	2507.76	319.045	-193.05	2344.38	67.0035	-199.145	2293.92	63.9237	-245.907	2475.35	29.5945	-249.168	2439.43	23.5356	-181.464	2644.25	684.255	-490.714	2746.69	382.277	-461.092	2751.7	332.418	-464.416	2813.89	336.418	-425.058	2818.66	46.7985	-418.079	2791.81	26.143	-365.561	2962.86	69.3881	-401.615	2924.66	41.9302	-456.297
3.133	2675.94	760.456	-161.312	2687.35	774.706	-420.172	2483.44	782.199	-266.441	2489.9	772.227	-353.623	2596.16	819.212	-474.761	2600.81	833.003	-122.415	2588.42	670.297	-102.398	2497.29	387.247	-143.88	2468.1	347.376	-145.79	2512.44	318.709	-193.106	2345.22	69.2318	-198.61	2294.86	66.9794	-245.231	2475.44	29.616	-249.232	2439.76	23.591	-181.38	2653.18	683.611	-491.971	2755	381.216	-461.275	2758.62	331.189	-464.762	2820.33	334.568	-424.42	2820.33	45.7621	-416.823	2792.75	26.3717	-365.264	2965.11	65.0216	-398.711	2926.83	38.6385	-454.112
3.14	2683.15	759.872	-162.361	2695.61	774.534	-421.123	2490.65	782.113	-268.245	2497.8	771.826	-355.675	2604.39	818.929	-476.291	2607.67	832.382	-123.443	2595.07	670.087	-103.723	2502.95	387.485	-144.106	2473.36	347.844	-145.876	2517.47	318.435	-193.096	2346.52	71.3607	-197.979	2296	70.0119	-244.404	2475.7	29.6138	-249.223	2440.03	23.618	-181.471	2661.98	683.011	-493.321	2761.18	380.067	-461.822	2765.1	330.069	-464.741	2827.41	333.619	-423.737	2823.06	45.8192	-416.142	2795.08	27.7559	-365.257	2969.34	60.4519	-396.972	2930.3	35.5978	-453.069
3.147	2690.52	759.29	-163.572	2703.65	774.574	-422.256	2498.46	781.847	-270.121	2505.76	771.709	-357.766	2612.8	818.794	-478.074	2614.63	831.675	-124.554	2601.86	669.878	-105.052	2508.92	387.684	-144.417	2478.98	348.337	-145.996	2522.57	318.206	-192.984	2347.97	73.6809	-197.316	2297.28	73.1257	-243.364	2475.98	29.6121	-249.246	2440.58	23.7645	-181.317	2670.88	682.492	-494.734	2767.63	379.113	-462.491	2770.87	329.456	-465.393	2834.31	333.445	-423.927	2826.98	45.9613	-417.062	2797.82	29.5613	-366.285	2973.92	56.7066	-396.68	2934.67	31.5039	-451.739
