Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.08	2764.18	945.391	-114.677	2737.18	944.026	-385.711	2546.26	976.237	-168.298	2539.27	990.883	-265.319	2624.94	1031.79	-423.717	2668.4	1036.01	-58.949	2672.34	859.97	-36.0382	2826.42	502.357	-81.461	2840.86	431.957	-85.3126	2922.16	451.621	-129.803	3001.29	86.4977	-137.534	2964.28	60.0401	-198.88	3159.37	138.948	-134.218	3117.09	100.914	-80.9142	2605	875.884	-441.478	2529.02	504.736	-375.406	2484.55	438.804	-367.615	2567.62	407.08	-335.338	2376.63	82.2436	-298.081	2331.59	80.7135	-244.255	2546.99	44.4308	-277.669	2497.1	30.7362	-349.677
2.087	2774.6	942.652	-115.012	2746.47	941.895	-386.075	2556.62	973.784	-167.025	2549.22	988.693	-264.077	2633.84	1029.53	-422.928	2679.6	1033.17	-58.3127	2683.23	856.936	-35.7654	2836.77	500.962	-81.5894	2852.73	430.857	-85.6611	2933.25	451.38	-129.758	3015.1	85.9047	-140.011	2978.81	59.7742	-202.197	3173.04	139.602	-136.468	3131.11	100.573	-84.4495	2614.15	874.213	-440.98	2536.07	504.088	-376.015	2491.12	438.304	-367.676	2573.82	405.487	-335.407	2377.23	83.6205	-298.286	2332	82.9739	-244.623	2547.04	44.3508	-277.752	2496.95	30.7087	-349.587
2.093	2785.12	940.079	-115.126	2755.79	939.757	-386.357	2566.86	971.518	-166.168	2559.16	986.733	-263.555	2642.5	1027.56	-422.532	2690.74	1030.45	-57.566	2694.07	854.39	-35.1679	2847.6	499.917	-81.6401	2864.67	429.585	-86.6757	2944.2	450.823	-130.19	3026.98	84.5784	-142.941	2991.25	58.9819	-205.379	3185.17	138.7	-138.724	3143.24	99.0855	-86.5077	2623.16	872.647	-440.879	2544.19	502.99	-375.626	2497.99	437.92	-367.86	2580.32	403.908	-335.519	2377.99	85.1353	-298.717	2332.58	85.3262	-245.263	2547.06	44.3108	-277.973	2496.86	30.6633	-349.53
2.1	2795.63	937.691	-114.947	2765.32	937.748	-386.395	2576.95	969.14	-165.355	2569.25	984.52	-262.52	2651.51	1025.44	-421.922	2701.69	1027.96	-56.8332	2704.93	851.942	-34.6122	2859.15	499.111	-83.2358	2876.65	428.224	-87.9866	2955.29	449.997	-130.987	3037.33	82.93	-145.586	3001.53	57.5365	-208.162	3195.68	136.544	-141.753	3153.58	97.1441	-89.6985	2632.5	870.998	-440.695	2552.21	502.146	-375.92	2505.09	437.539	-368.029	2586.94	402.444	-335.694	2378.76	86.9345	-299.409	2333.25	87.9453	-246.095	2547.09	44.1985	-277.641	2496.67	30.7287	-349.933
2.107	2806.31	935.707	-114.434	2775	935.828	-386.302	2587.17	966.731	-164.668	2579.53	982.207	-261.726	2660.42	1023.43	-421.464	2712.31	1025.69	-56.0863	2715.5	849.881	-34.184	2871.32	498.167	-84.7528	2888.55	426.874	-89.4688	2966.77	448.994	-132.273	3045.9	80.7116	-147.936	3009.6	55.508	-210.631	3204.73	132.679	-144.036	3162.15	94.2179	-92.2215	2642.39	869.286	-440.087	2560.48	501.307	-376.243	2512.68	437.218	-368.235	2593.58	400.411	-335.855	2379.74	88.9399	-300.43	2334.07	90.6949	-247.239	2547	44.1209	-277.75	2496.85	30.5855	-349.853
2.113	2816.97	933.978	-113.736	2785.2	934.043	-385.999	2597.65	964.561	-163.786	2589.99	979.966	-260.479	2670.08	1021.47	-420.467	2722.77	1023.64	-55.3435	2725.97	848.357	-33.9063	2884.06	497.296	-86.4837	2900.3	425.546	-91.2193	2978.18	447.786	-134.03	3052.5	77.9306	-150.769	3016.03	52.8133	-212.893	3211.94	127.996	-147.142	3169.12	90.2543	-94.9886	2652.48	867.85	-439.59	2569.85	499.36	-375.485	2520.59	436.935	-368.544	2600.89	398.828	-336.087	2380.67	91.4553	-302.09	2334.6	94.3668	-249.194	2547	44.0741	-277.809	2496.89	30.4693	-349.44
2.12	2827.71	932.594	-112.844	2795.56	932.357	-385.574	2608.34	962.215	-162.971	2600.55	977.74	-259.637	2679.88	1019.53	-419.638	2732.95	1021.93	-54.65	2736.34	847.199	-33.8777	2897.07	496.497	-88.3241	2911.9	424.339	-93.0093	2989.76	446.332	-136.19	3057.65	74.3935	-153.067	3020.51	49.7339	-215.149	3217.71	122.568	-150.776	3174.47	85.0666	-97.3357	2663.04	866.134	-438.788	2578.72	498.334	-376.057	2528.82	436.615	-368.889	2608.49	397.212	-336.357	2381.92	93.9831	-303.22	2335.87	97.8682	-249.97	2547.02	44.0325	-277.897	2496.8	30.6633	-349.952
2.127	2838.48	931.566	-111.809	2806.24	930.752	-384.956	2619.06	960.251	-162.59	2611.16	975.715	-259.162	2689.59	1017.74	-419.278	2743.9	1020.32	-53.5748	2747.13	846.396	-33.6569	2910.05	495.987	-90.3556	2923.31	422.907	-94.9891	3001.33	444.433	-138.728	3061.38	70.2925	-156.054	3023.31	46.8798	-217.624	3221.98	115.87	-153.491	3178.49	79.2641	-100.433	2673.83	864.675	-438.228	2588.21	497.51	-376.387	2537.41	436.355	-369.376	2616.6	395.565	-336.644	2383.51	96.5069	-303.922	2337.14	102.12	-251.759	2547.09	43.9983	-278.019	2497.08	30.6192	-349.664
2.133	2849.42	930.753	-110.602	2817.15	929.206	-384.393	2629.89	958.493	-162.371	2622.15	973.51	-258.023	2699.66	1015.87	-419.019	2753.82	1019.01	-53.1126	2757.67	845.762	-33.5065	2922.71	495.666	-92.5101	2934.5	421.658	-96.9669	3012.61	442.122	-141.431	3063.7	66.1548	-158.011	3024.63	44.843	-220.381	3225.14	108.733	-157.008	3180.91	72.7089	-104.552	2685.01	863.12	-437.566	2598.51	495.927	-376.135	2546.28	436.355	-370.445	2625.15	393.842	-336.902	2385.18	99.731	-305.203	2338.8	106.591	-252.872	2547.18	43.9761	-278.15	2497.22	30.7816	-349.76
2.14	2860.39	930.182	-109.41	2828.43	927.811	-383.687	2641.05	956.804	-161.591	2633.16	971.715	-257.328	2710.97	1014.11	-417.392	2763.65	1017.95	-52.6253	2768.32	845.141	-33.8128	2935.07	495.575	-94.5198	2945.22	420.349	-98.7965	3023.76	439.366	-144.247	3064.79	62.9928	-161.279	3025.81	43.6523	-222.469	3228.48	99.7558	-159.234	3183.09	65.2038	-107.326	2696.14	861.696	-437.291	2608.58	495.212	-377.066	2556.1	435.801	-370.78	2634.14	392.143	-337.256	2387.09	103.22	-306.399	2340.82	111.518	-254.272	2547.32	43.9428	-278.306	2496.91	30.4529	-349.546
2.147	2871.34	929.958	-108.393	2839.89	926.501	-382.959	2651.95	955.667	-160.942	2644.21	970.26	-256.646	2721.74	1012.83	-416.884	2773.67	1017.06	-51.8971	2779.19	844.751	-32.8171	2947.33	495.303	-96.2322	2955.62	419.042	-100.423	3034.77	436.516	-146.768	3067.06	62.3131	-164.754	3029.14	45.648	-224.984	3233.73	89.1375	-161.624	3185.7	57.3325	-108.449	2707.69	860.088	-436.748	2619.69	494.031	-377.181	2566.23	435.395	-371.53	2643.44	390.424	-337.717	2389.27	107.161	-307.716	2343.07	117.214	-255.737	2547.5	43.9264	-278.469	2496.92	30.5158	-349.459
2.153	2882.34	930.414	-107.379	2851.54	925.298	-381.968	2662.52	954.503	-160.564	2655.28	969.125	-256.291	2732.94	1011.64	-416.364	2783.82	1016.31	-50.8782	2790.48	844.576	-32.0322	2959.39	494.929	-97.7139	2965.47	418.135	-101.833	3045.9	434.215	-148.424	3071.59	63.6691	-163.974	3033.3	48.0234	-225.063	3241.29	80.7144	-161.637	3190.76	52.6928	-109.525	2719.36	858.599	-436.273	2631.29	492.404	-377.206	2576.82	435.198	-372.354	2653.16	388.91	-338.347	2391.76	111.483	-309.168	2346.11	122.987	-257.355	2547.77	43.9033	-278.612	2497.06	30.6375	-349.363
2.16	2893.26	931.37	-106.261	2863.43	924.306	-380.644	2672.91	953.919	-160.396	2666.26	968.393	-256.21	2744.06	1010.51	-416.477	2794.27	1015.9	-49.5711	2802.2	844.669	-31.0496	2970.87	495.188	-98.0757	2975.29	417.977	-102.717	3057.23	433.354	-149.038	3078.18	64.5016	-162.87	3036.79	49.9532	-223.488	3247.63	76.3506	-161.795	3195.82	48.9727	-110.153	2731.4	857.171	-435.483	2642.77	491.744	-378.148	2587.94	434.987	-373.172	2663.33	387.332	-338.926	2394.82	116.18	-310.793	2349.48	129.759	-259.342	2548.09	43.8776	-278.758	2497.28	30.8201	-349.276
2.167	2904.3	932.518	-105.168	2875.29	923.663	-379.293	2683.33	954.068	-160.449	2677.21	967.923	-256.372	2756.71	1009.4	-415.313	2804.84	1015.75	-48.1354	2814.07	844.992	-30.1121	2982.14	496.618	-98.1441	2985.45	419.263	-102.045	3068.61	434.577	-149.079	3083.76	64.1412	-161.641	3040.13	51.3156	-222.02	3251.75	73.3951	-161.483	3200.28	45.5221	-110.241	2743.33	855.828	-435.109	2655.48	490.687	-378.037	2599.52	435.072	-374.066	2674.17	385.79	-339.632	2398.45	121.37	-312.473	2353.71	136.7	-261.082	2548.47	43.9774	-278.627	2497.5	31.1055	-349.148
2.173	2915.37	933.768	-104.209	2887.25	923.43	-377.929	2693.97	954.748	-160.496	2688.01	967.568	-256.686	2768.9	1009.16	-415.207	2815.33	1015.91	-46.753	2825.99	845.998	-29.3197	2993.92	499.354	-97.3901	2996.65	421.686	-101.094	3080.17	436.952	-148.504	3087.62	63.4769	-161.24	3042.58	52.521	-220.242	3255.53	68.7072	-163.414	3204.33	41.9444	-111.285	2755.25	854.853	-434.894	2668.55	489.799	-378.35	2611.74	435.247	-375.137	2685.69	384.174	-340.641	2402.53	127.145	-314.292	2358.54	144.427	-262.726	2548.96	43.9629	-278.941	2497.69	31.5488	-348.921
2.18	2926.32	934.821	-103.241	2898.94	923.356	-376.664	2704.73	955.342	-160.896	2698.88	967.469	-257.585	2781.46	1009.04	-415.264	2825.73	1016.42	-45.5826	2837.93	847.791	-28.6184	3006.34	502.323	-96.1379	3008.98	424.916	-99.4223	3091.87	439.699	-148.135	3090.4	62.73	-160.149	3044.5	53.3722	-218.831	3259.01	62.9046	-166.364	3208.21	39.187	-112.126	2767.66	853.789	-434.003	2682.35	489.084	-378.671	2624.53	435.583	-376.367	2697.91	382.704	-341.966	2407.58	132.827	-315.107	2364.55	152.436	-264.677	2549.47	43.9094	-279.183	2497.93	32.2555	-348.563
2.187	2937.21	935.892	-102.265	2910.44	923.385	-375.367	2715.61	955.876	-161.075	2709.92	967.208	-257.873	2794.33	1009.13	-415.343	2835.91	1017.38	-44.6295	2849.6	850.146	-27.9581	3019.49	505.635	-94.2788	3021.91	428.504	-98.1917	3103.16	441.982	-148.102	3092.74	62.7109	-159.731	3045.59	54.0988	-217.399	3261.9	57.4886	-169.151	3210.74	37.9778	-110.973	2779.82	852.591	-433.512	2696.85	487.903	-378.862	2637.96	436.133	-377.724	2710.84	381.14	-343.317	2412.89	139.88	-317.079	2371.71	161.125	-265.852	2550.08	43.8495	-279.333	2498.4	33.0486	-348.12
2.193	2948.28	937.414	-101.302	2921.8	923.599	-374.088	2726.62	956.563	-161.05	2720.86	967.095	-258.844	2807.27	1009.42	-415.522	2846.16	1019	-43.8847	2860.8	852.704	-27.4123	3032.98	508.933	-93.5951	3035.37	431.548	-96.8667	3113.84	443.417	-148.476	3094.2	63.2452	-159.841	3046.91	54.6995	-216.989	3263.68	53.7928	-171.082	3211.61	37.1196	-109.866	2791.75	851.483	-433.239	2711.92	487.209	-379.686	2651.78	437.205	-379.575	2724.69	379.56	-345.039	2419.78	146.865	-317.987	2380.35	170.09	-266.139	2550.79	43.713	-279.372	2499.12	34.2293	-347.412
2.2	2959.46	939.51	-100.374	2933.16	924.069	-372.704	2737.74	957.28	-161.051	2731.94	966.724	-259.191	2820.64	1009.71	-415.441	2856.46	1021.04	-43.5311	2871.69	855.021	-26.8758	3046.64	511.258	-93.8994	3048.84	433.906	-96.1358	3124.04	444.112	-149.059	3096	63.7656	-160.007	3048.36	55.1681	-217.116	3265.4	52.1851	-170.959	3211.92	36.2163	-108.167	2804.18	850.104	-432.538	2727.74	486.639	-381.291	2666.98	437.816	-380.685	2739.83	378.536	-347.547	2427.63	154.034	-318.561	2390.36	179.299	-266.374	2551.47	43.5552	-279.117	2500.04	35.5188	-346.56
2.207	2970.53	941.624	-99.3668	2944.47	924.677	-371.165	2748.82	957.935	-160.987	2742.88	966.654	-260.08	2833.96	1010.1	-415.168	2866.96	1023.13	-43.5406	2882.45	856.906	-26.1363	3059.57	512.81	-93.7141	3061.53	435.556	-95.2685	3133.7	444.238	-150.019	3097.17	64.2631	-159.936	3049.46	55.5246	-217.238	3266.64	51.1668	-169.753	3212.58	35.808	-107.507	2816.24	849.125	-432.203	2744.91	485.675	-382.808	2682.62	438.65	-382.418	2754.19	377.07	-349.975	2436.49	161.9	-319.529	2401.91	188.61	-266.299	2551.86	43.51	-278.245	2500.99	37.0667	-345.518
2.213	2981.31	943.744	-98.302	2955.87	925.49	-369.478	2759.64	958.93	-161.221	2753.91	966.333	-259.957	2846.94	1010.37	-415.035	2877.61	1025.09	-43.8259	2893.07	858.42	-25.128	3071.68	513.732	-94.1437	3073.02	435.902	-94.7689	3142.7	443.865	-151.416	3098.08	64.4678	-160.234	3050.2	55.8113	-217.529	3267.72	50.0815	-170.167	3212.98	35.5745	-107.173	2828.46	848.095	-431.551	2762.25	485.25	-385.596	2698.94	439.752	-384.394	2770.04	376.29	-353.238	2446.73	169.429	-320.146	2415.02	197.809	-265.894	2552.01	43.6952	-277.377	2501.9	38.7943	-344.294
2.22	2991.97	945.805	-97.1717	2967.08	926.373	-367.675	2770.3	959.949	-160.983	2764.75	966.375	-260.207	2859.98	1011.02	-414.286	2887.19	1027.28	-44.7028	2903.53	859.72	-23.8922	3082.73	514.017	-94.5259	3083.2	435.768	-94.9308	3150.96	443.188	-153.069	3098.52	64.419	-160.498	3050.27	55.8968	-217.429	3268.76	49.1637	-171.634	3213.5	35.4683	-107.539	2840.62	847.357	-430.768	2780.14	484.626	-388.224	2715.95	440.868	-386.267	2786.34	375.802	-357.02	2458.52	176.797	-319.743	2429.53	207.017	-265.941	2552.36	43.9023	-276.596	2502.72	40.7079	-342.838
2.227	3002.53	947.982	-95.9712	2978.07	927.781	-365.042	2780.82	961.059	-160.617	2775.44	966.522	-260.051	2872.61	1011.2	-413.36	2897.85	1029.51	-44.8578	2913.69	861.044	-22.593	3092.68	513.506	-94.8228	3092.18	434.998	-95.2476	3158.73	442.692	-154.432	3098.84	64.3003	-160.814	3050.07	55.9573	-217.141	3269.21	48.5275	-173.027	3213.97	35.384	-107.96	2852.88	847.051	-429.586	2798.82	483.264	-390.023	2733.33	441.961	-388.082	2803.03	376.266	-361.575	2470.89	183.96	-321.236	2445.49	215.142	-266.008	2553.43	44.7256	-275.864	2503.81	42.7233	-340.868
2.233	3012.9	950.113	-94.706	2988.87	928.929	-363.16	2791.25	962.273	-159.916	2785.9	966.792	-259.744	2884.95	1012.11	-412.086	2908.66	1031.88	-44.7399	2923.73	862.457	-21.2045	3101.16	512.445	-94.9891	3099.73	433.643	-96.0337	3164.82	441.448	-155.946	3099.36	64.1728	-161.026	3050.42	55.9924	-217.47	3269.81	48.0458	-173.58	3214.23	35.3027	-108.086	2865.11	847.201	-428.125	2816.57	482.718	-393.056	2751.22	442.933	-389.649	2819.89	376.798	-365.233	2484.78	189.89	-321.498	2462.21	223.096	-266.922	2556.93	46.1397	-275.62	2506.32	44.9276	-338.857
2.24	3023.15	952.092	-93.4382	2999.58	930.163	-361.293	2801.7	963.645	-159.245	2796.3	967.374	-258.979	2896.81	1013.19	-410.591	2919.51	1034.21	-44.3008	2933.76	863.893	-19.8733	3107.79	511.074	-94.9744	3105.35	432.486	-95.7597	3170.41	439.757	-156.574	3099.59	64.1496	-161.241	3050.62	56.0763	-217.702	3270.47	47.8156	-173.613	3214.25	35.2017	-107.963	2877	847.254	-426.815	2835.23	481.523	-394.186	2768.96	443.784	-391.472	2836.95	377.622	-368.1	2499.31	195.306	-323.015	2479.54	230.831	-268.429	2563.22	48.0394	-275.079	2510.52	47.8784	-337.346
2.247	3033.33	953.965	-92.2228	3009.98	931.42	-359.815	2812.19	965.029	-158.131	2806.58	968.106	-257.806	2907.99	1014.66	-409.001	2930.38	1036.44	-43.463	2943.65	865.379	-18.5158	3112.98	510.055	-94.5015	3109.45	431.923	-95.0142	3174.48	437.1	-156.692	3099.79	64.1535	-161.416	3050.82	56.1921	-217.926	3270.61	47.6351	-173.476	3214.24	35.1121	-107.838	2888.83	847.504	-425.372	2853.16	481.018	-396.197	2786.85	444.477	-393.314	2854.31	378.499	-369.974	2514.64	200.517	-324.412	2497.3	238.199	-270.297	2570.68	50.259	-274.177	2517.79	51.5842	-336.551
2.253	3043.45	955.719	-91.104	3020.46	932.708	-358.329	2822.55	966.642	-156.61	2816.74	969.188	-256.515	2918.79	1016.24	-407.276	2941.23	1038.66	-42.365	2953.52	866.917	-17.375	3117.09	509.515	-93.5946	3112.4	431.753	-94.2519	3179.17	435.049	-155.504	3099.99	64.13	-161.586	3051.04	56.3687	-218.163	3270.78	47.4565	-173.497	3214.28	35.072	-107.777	2900.69	847.969	-423.719	2870.33	481.088	-398.422	2804.65	445.159	-395.508	2872.19	379.203	-371.026	2530.67	206.167	-325.624	2515.34	245.625	-272.367	2578.51	52.6822	-273.354	2527.1	55.8267	-335.994
2.26	3053.52	957.431	-90.136	3030.56	934.196	-357.102	2832.77	968.221	-155.282	2826.69	970.376	-255.059	2929.01	1018.69	-405.413	2952.19	1040.73	-41.0022	2963.38	868.539	-16.2515	3120.82	509.271	-92.4433	3114.42	431.757	-93.3212	3183.22	433.116	-153.728	3100.12	64.1713	-161.75	3050.95	56.5694	-218.108	3270.98	47.3245	-173.551	3214.31	35.0275	-107.76	2911.96	848.524	-422.801	2888.27	480.698	-399.172	2822.6	445.667	-397.64	2890.33	379.774	-371.538	2547.5	212.208	-327.428	2533.81	252.561	-273.97	2586.62	55.494	-272.444	2537.78	60.7896	-335.18
2.267	3063.53	959.026	-89.304	3040.42	935.941	-356.206	2842.84	970.038	-153.733	2836.6	971.697	-253.613	2938.3	1020.4	-404.258	2963.03	1042.79	-39.5823	2973.3	870.411	-15.628	3124.21	509.11	-91.4326	3116.16	431.509	-92.9252	3187.38	431.28	-151.296	3100.21	64.2749	-161.801	3051.01	56.7408	-218.103	3271.08	47.2193	-173.482	3214.3	34.9786	-107.666	2923.24	849.471	-421.947	2905.51	481.22	-400.108	2840.31	446.415	-399.762	2908.67	380.448	-371.814	2565.72	216.927	-327.782	2552.53	259.121	-275.867	2595.72	58.6571	-272.254	2550.03	66.5802	-333.498
2.273	3073.64	960.597	-88.6549	3050.16	937.946	-355.637	2852.81	971.996	-152.098	2846.42	973.108	-252.208	2947.01	1022.47	-402.867	2973.95	1044.64	-38.1095	2983	872.554	-14.5476	3127.36	508.991	-90.5785	3117.97	431.181	-93.0056	3190.39	429.846	-149.558	3100.23	64.296	-161.755	3051.03	56.9677	-217.988	3271.08	47.1492	-173.328	3214.25	34.9387	-107.445	2934.05	850.812	-421.485	2922.48	482.261	-400.45	2858.02	447.357	-401.501	2927.52	381.315	-371.652	2583.81	221.963	-328.583	2572.04	264.664	-276.134	2607.81	62.483	-272.92	2562.88	73.4814	-333.794
2.28	3083.62	962.14	-88.1017	3059.88	940.366	-355.323	2862.71	974.269	-150.984	2855.99	974.55	-250.735	2955.12	1024.17	-401.66	2984.73	1046.33	-36.7054	2991.89	874.562	-14.5472	3130.23	508.716	-90.0006	3119.68	430.755	-92.771	3193.43	428.969	-148.335	3100.3	64.2673	-161.677	3051.07	57.2354	-217.795	3271.12	47.0822	-173.19	3214.21	34.8705	-107.284	2944.32	852.315	-421.287	2939.58	484.101	-400.694	2875.99	448.521	-403.18	2946.41	382.285	-371.419	2601.68	226.887	-328.747	2591.3	269.118	-276.114	2622.61	66.3414	-273.461	2576.95	79.0213	-335.163
2.287	3093.58	963.591	-87.611	3069.35	942.863	-355.214	2872.33	976.596	-149.942	2865.61	975.942	-249.353	2962.14	1025.8	-401.018	2995.47	1047.91	-35.4845	3001.25	876.434	-13.8442	3132.94	508.281	-89.5608	3121.36	430.403	-92.6238	3196.34	428.624	-147.587	3100.38	64.2799	-161.676	3051.12	57.5359	-217.756	3271.19	47.0182	-173.1	3214.19	34.8088	-107.132	2953.96	854.147	-420.843	2956.22	486.042	-400.436	2893.99	450.082	-404.407	2965.55	383.578	-371.023	2619.12	230.88	-329.171	2609.36	272.543	-275.87	2639.67	69.7637	-275.015	2593.96	82.9562	-337.205
2.293	3103.4	964.965	-87.2747	3078.49	945.529	-355.237	2882.06	979.118	-148.459	2875.16	977.507	-248.021	2968.91	1027.46	-400.329	3006.1	1049.45	-34.4534	3010.56	878.321	-13.1346	3135.43	507.778	-88.9009	3123.09	430.293	-92.3226	3199.01	428.544	-147.029	3100.49	64.4113	-161.759	3051.27	57.8742	-217.857	3271.27	46.9809	-172.894	3214.16	34.7649	-107.013	2963.8	856.323	-419.907	2973.34	488.305	-400.337	2912.21	452.048	-405.214	2984.25	385.344	-370.849	2637.09	233.521	-328.417	2626.27	274.819	-275.14	2658.94	72.3634	-277.479	2614.09	86.0798	-339.255
2.3	3113.04	966.317	-86.861	3087.52	948.219	-355.37	2891.52	981.823	-147.938	2884.6	979.267	-246.739	2975.9	1028.92	-399.277	3016.45	1051.04	-33.7157	3019.49	880.161	-12.8835	3137.76	507.557	-88.5382	3124.81	430.234	-91.638	3201.43	428.504	-146.452	3100.58	64.6047	-161.915	3051.47	58.2559	-218.058	3271.38	46.9304	-172.649	3214.12	34.7157	-106.581	2973.28	858.809	-418.994	2990.32	491.387	-400.697	2930.5	454.759	-405.979	3003.02	387.587	-370.72	2655.11	235.984	-328.419	2642.94	276.522	-274.639	2680.16	74.4006	-280.25	2635.9	88.5969	-341.586
2.307	3122.65	967.612	-86.5161	3096.29	950.902	-355.573	2900.97	984.595	-147.524	2893.95	981.154	-245.72	2982.34	1030.47	-398.697	3026.62	1052.76	-33.1849	3028.41	881.99	-12.2635	3140.35	507.628	-88.1519	3126.81	430.686	-91.5646	3203.7	428.342	-145.842	3100.74	64.8354	-162.016	3051.88	58.6547	-218.403	3271.51	46.8903	-172.511	3214.25	34.7656	-106.326	2982.63	860.99	-418.247	3007.96	493.801	-400.282	2948.5	457.423	-405.898	3021.61	390.222	-370.96	2673.08	238.361	-329.205	2659.85	277.531	-274.585	2703.08	75.9115	-282.8	2658.94	90.4576	-344.248
2.313	3132.1	968.868	-86.1785	3105.33	953.564	-355.711	2910.42	987.325	-146.589	2903.21	983.374	-244.771	2988.9	1032.04	-398.214	3036.68	1054.58	-32.7908	3037.07	883.872	-11.8561	3143.29	508.024	-87.7316	3128.88	431.115	-90.6453	3205.78	428.032	-145.216	3100.79	65.1944	-162.557	3051.76	59.1043	-218.185	3271.61	46.8372	-172.413	3214.24	34.7662	-106.048	2991.61	863.433	-417.76	3025.33	496.69	-400.26	2966.5	460.422	-405.642	3039.94	393.201	-371.366	2692.44	239.285	-328.635	2677.18	277.092	-273.817	2727.31	76.8392	-285.603	2683.25	91.4418	-347.112
2.32	3141.39	970.059	-85.8832	3114.03	956.174	-355.901	2919.69	990.109	-145.642	2912.37	985.739	-244.01	2995.69	1033.64	-397.617	3046.65	1056.54	-32.5482	3045.58	885.636	-11.5557	3146.49	508.523	-87.2207	3131.26	431.864	-90.6403	3207.65	427.616	-144.598	3100.73	65.473	-162.666	3051.9	59.6539	-218.113	3271.74	46.7936	-172.327	3214.26	34.7476	-105.979	3001.49	865.346	-416.688	3042.37	499.863	-400.271	2984.39	463.475	-405.215	3058.21	396.346	-371.959	2711.77	239.887	-328.773	2694.68	275.821	-273.592	2752.38	77.3438	-289.157	2708.77	91.8543	-350.272
2.327	3150.61	971.33	-85.555	3122.82	958.76	-356.015	2928.86	992.764	-145.031	2921.47	988.294	-243.446	3003.03	1035.22	-396.773	3056.45	1058.52	-32.3723	3053.49	887.533	-11.539	3149.73	509.16	-87.0107	3133.67	431.96	-89.6413	3209.5	427.204	-143.95	3100.95	65.9848	-162.381	3052.05	60.1704	-218.005	3271.86	46.7478	-172.229	3214.27	34.6974	-105.804	3010.57	867.093	-416.424	3059.2	502.616	-399.98	3002.5	466.539	-404.989	3076.72	399.616	-372.519	2731.79	239.762	-328.76	2712.43	274.157	-272.505	2777.97	77.5924	-292.045	2734.56	92.2193	-353.306
2.333	3159.59	972.623	-85.2637	3131.65	961.246	-355.964	2937.95	995.3	-144.728	2930.51	990.947	-242.897	3010.44	1036.94	-396.256	3065.7	1060.35	-33.3204	3061.47	888.978	-11.6276	3152.62	509.602	-86.6289	3136.12	432.202	-89.3	3211.16	426.708	-143.185	3101.21	66.1385	-161.81	3052.46	60.7794	-218.182	3271.97	46.7144	-172.087	3214.44	34.9406	-105.52	3019.99	868.631	-416.001	3076.39	505.882	-400.315	3020.39	469.066	-404.472	3095.2	402.813	-372.986	2752.23	239.068	-328.628	2730.9	271.608	-272.429	2803.92	77.6126	-295.183	2760.79	92.239	-356.273
2.34	3168.57	973.918	-84.9584	3140.54	963.381	-356.594	2946.9	998.091	-144.069	2939.58	993.533	-242.396	3018.6	1039.38	-395.52	3075.22	1062.46	-32.9696	3069.36	890.55	-11.6328	3155.36	510.022	-85.8049	3138.35	432.36	-88.9037	3212.72	426.436	-142.419	3101.4	66.5803	-161.693	3052.41	61.5721	-217.946	3272.09	46.699	-171.914	3214.44	34.9081	-105.382	3029.28	870.104	-416.323	3093.4	508.837	-400.515	3037.95	471.312	-403.892	3113.64	405.98	-373.302	2772.82	237.141	-328.956	2750.03	268.336	-272.198	2830.37	77.3962	-298.276	2787.27	92.0384	-359.237
2.347	3177.27	975.206	-84.6497	3149.41	965.747	-356.351	2955.82	1000.55	-143.844	2948.55	996	-242.105	3027.47	1041.92	-394.186	3084.99	1064.48	-32.5	3077.25	892.498	-11.4188	3157.95	510.376	-85.2737	3140.26	432.639	-88.3091	3214.23	426.202	-141.661	3101.58	67.0607	-161.655	3052.68	62.5632	-217.801	3272.22	46.6866	-171.691	3214.46	34.8752	-105.244	3038.81	871.788	-415.648	3109.59	511.424	-400.995	3056.01	473.485	-403.429	3132.02	409.131	-373.486	2793.71	234.618	-329.12	2769.59	264.232	-271.407	2857.48	77.2	-301.669	2813.94	91.4645	-362.177
