Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	2734.95	974.54	67.1998	2704.63	968.261	-201.678	2575.39	1007.82	2.13762	2564.69	1007.24	-89.3704	2642.2	1037.71	-208.39	2665.98	1029.69	87.9818	2672.05	881.41	120.006	2834.97	514.567	79.7121	2826.11	448.092	81.2125	2892.94	447.003	33.9307	2838.08	86.79	40.6907	2797.4	63.0235	-2.8461	2990.33	74.5233	12.066	2940.43	59.0063	74.7078	2615.19	881.416	-225.327	2556.97	486.361	-187.706	2529.62	430.791	-189.083	2583.36	407.248	-138.131	2415.5	83.6299	-146.693	2367.38	63.1783	-105.876	2563.88	42.679	-97.9386	2531.04	32.2102	-166.941
1.947	2745.55	973.073	67.255	2712.89	966.718	-201.448	2585.31	1006.46	3.41208	2573.98	1005.75	-88.1012	2650.8	1036.42	-207.772	2676.4	1028.25	88.5507	2682.46	879.75	120.452	2845.35	512.92	80.8048	2838.31	446.502	82.1663	2904.99	447.14	34.9523	2864.84	85.4875	42.5879	2825.17	60.0358	-1.70278	3018.16	79.1553	14.6091	2967.96	61.6583	76.8503	2622.82	880.395	-224.411	2560.9	486.132	-187.115	2532.97	430.756	-188.241	2586.71	406.682	-137.528	2415.61	84.6693	-145.521	2367.63	64.4806	-104.487	2564	42.632	-97.8298	2530.63	32.2009	-166.607
1.953	2756.21	971.504	67.3522	2721.19	965.199	-201.165	2595.29	1005.04	4.50789	2583.2	1004.53	-86.6372	2659.37	1034.95	-207.194	2687.08	1026.73	89.0797	2693.12	878.337	121.226	2855.55	511.422	81.5298	2850.26	444.718	83.0633	2916.61	447.11	35.8917	2890.83	84.5625	43.9948	2852.74	57.5597	0.11778	3044.54	84.1076	16.5727	2995	64.8703	78.7467	2630.7	879.129	-223.509	2565.06	485.799	-186.38	2536.35	430.884	-187.59	2590.28	406.162	-136.998	2415.6	85.8789	-144.66	2367.94	66.0625	-103.105	2564.13	42.585	-97.7533	2530.26	32.2031	-166.285
1.96	2766.96	969.899	67.3966	2729.76	963.666	-200.818	2605.39	1003.58	5.78298	2592.64	1002.92	-85.3427	2668.04	1033.64	-206.48	2697.68	1025.29	89.5548	2703.86	876.584	121.72	2865.56	509.575	82.4034	2862.01	442.712	84.1504	2927.9	446.848	36.6599	2916.26	84.2437	45.3272	2878.78	55.7935	1.32527	3070.01	89.2437	18.1079	3021.12	68.1969	79.9673	2638.7	877.964	-222.56	2569.35	485.693	-185.792	2539.96	430.917	-186.878	2593.89	405.681	-136.69	2415.91	87.1311	-143.702	2368.32	67.775	-101.898	2564.25	42.5256	-97.6803	2529.9	32.1448	-166.018
1.967	2777.76	968.32	67.5715	2738.25	962.076	-200.501	2615.49	1002.03	7.13115	2602.07	1001.51	-83.9192	2676.83	1032.22	-205.497	2708.52	1023.61	90.0863	2714.57	875.068	122.296	2875.47	507.565	83.3966	2873.37	440.754	84.8662	2938.93	446.739	37.5783	2940.6	84.0694	46.7412	2904.19	54.7833	2.82837	3094.47	94.6088	19.2185	3046.4	71.7446	81.1731	2646.83	876.73	-221.75	2573.65	485.589	-185.349	2543.75	431.046	-186.231	2597.69	405.183	-136.467	2416.45	88.6108	-142.733	2368.73	69.6804	-101.02	2564.34	42.4632	-97.6419	2529.58	32.0908	-165.807
1.973	2788.54	966.758	67.7635	2747.14	960.572	-200.108	2625.69	1000.51	8.41748	2611.72	999.877	-82.3387	2685.79	1030.85	-204.425	2719.27	1022.19	90.5905	2725.43	873.445	122.917	2885.23	505.74	84.3733	2884.56	438.851	85.8185	2949.74	446.461	38.2585	2964.34	84.5437	47.6482	2928.28	53.9563	3.82564	3117.96	100.015	20.0945	3070.57	75.5047	81.9523	2655.17	875.561	-220.844	2578.31	485.54	-184.885	2547.78	431.332	-185.692	2601.8	404.72	-136.352	2416.75	89.8454	-142.337	2369.24	71.7074	-100.326	2564.47	42.4201	-97.624	2529.32	32.0474	-165.684
1.98	2799.49	965.218	67.9946	2756.15	959.062	-199.657	2635.98	998.979	9.60567	2621.47	998.253	-80.9664	2694.65	1029.2	-203.676	2730.09	1020.59	91.0927	2737.02	872.075	124.175	2894.86	503.522	85.4562	2895.57	436.716	87.2056	2960.34	446.046	38.8216	2986.72	85.0123	48.7788	2951.22	53.6486	4.76562	3140.05	105.301	20.3466	3093.85	78.8716	82.1943	2663.72	874.313	-219.82	2583.17	485.545	-184.508	2551.96	431.646	-185.287	2606.09	404.256	-136.34	2417.3	91.695	-142.189	2369.78	73.9996	-99.8596	2564.61	42.3706	-97.6401	2529.17	32.0298	-165.63
1.987	2810.96	963.949	68.838	2765.26	957.573	-199.175	2646.41	997.456	10.9946	2631.39	996.714	-79.6627	2703.69	1027.8	-202.819	2740.91	1019.1	91.6551	2747.93	870.68	124.754	2904.58	501.79	86.6529	2906.45	434.918	88.2082	2970.81	445.63	39.4195	3008.06	85.8263	49.3045	2972.87	53.6013	5.39274	3160.79	110.293	20.1718	3115.62	82.3259	82.2375	2672.46	873.15	-218.799	2588.55	485.477	-184.171	2556.56	432.022	-184.945	2610.62	403.751	-136.352	2417.94	93.591	-141.918	2370.27	76.5718	-100.01	2564.78	42.3162	-97.7064	2529.11	32.0224	-165.631
1.993	2821.87	962.599	69.0778	2774.51	956.13	-198.635	2656.89	996.037	12.1905	2641.39	995.135	-78.3619	2712.86	1026.24	-201.97	2751.97	1017.54	92.7061	2758.88	869.558	125.329	2914.42	500.122	87.6449	2917.44	433.231	89.3692	2981.28	445.193	40.1478	3027.8	86.7484	49.9274	2993.2	53.6994	6.01141	3180.05	114.783	19.5317	3136.11	85.4393	81.8523	2681.17	872.119	-218.066	2593.96	485.493	-183.929	2561.51	432.42	-184.662	2615.45	403.255	-136.436	2418.96	95.7222	-141.747	2371.13	79.2243	-99.8545	2564.99	42.2662	-97.8587	2529.01	31.8984	-165.828
2	2832.96	961.388	69.4155	2783.98	954.772	-198.096	2667.51	994.817	13.4746	2651.49	993.697	-76.9715	2722.31	1024.66	-200.873	2762.93	1016.19	93.5392	2770.14	868.582	125.928	2924.42	498.612	88.751	2928.42	431.536	90.3268	2991.74	444.709	40.831	3046.22	87.4123	50.2439	3012.56	53.7689	6.49353	3197.96	118.614	19.5805	3155.05	87.5243	81.0708	2690.22	871.108	-217.168	2600.11	485.486	-183.687	2567.01	432.834	-184.425	2620.81	402.848	-136.591	2419.95	97.8287	-141.96	2372.06	82.3922	-99.9433	2565.17	42.2346	-97.7618	2529.18	32.1178	-165.746
2.007	2844.08	960.325	69.7786	2793.61	953.489	-197.513	2678.32	993.355	14.8877	2661.84	992.418	-75.4942	2731.99	1023.42	-199.756	2773.93	1014.93	94.1559	2781.6	867.797	126.764	2934.69	497.218	89.6728	2939.38	430.274	91.3606	3002.45	444.271	41.6276	3063.12	88.075	50.1585	3030.66	53.0027	6.92499	3214.32	121.893	18.9516	3172.45	89.4683	80.6386	2699.54	869.93	-215.951	2606.69	485.526	-183.586	2572.86	433.26	-184.355	2626.46	402.367	-136.762	2421.16	100.396	-142.62	2373.15	85.7129	-100.393	2565.27	42.1209	-97.6837	2529.33	32.2246	-165.839
2.013	2855.23	959.34	70.2871	2803.56	952.309	-196.802	2689.15	992.111	16.193	2672.31	990.961	-74.1272	2741.68	1022.16	-198.972	2785.06	1013.89	95.0817	2793.18	866.964	127.749	2945.37	496.209	90.4588	2950.64	429.139	92.2366	3013.4	443.835	42.3661	3078.46	87.8063	50.3481	3046.33	52.728	7.13369	3229	124.103	18.3192	3188.24	90.6348	80.2402	2709.17	868.805	-214.724	2613.79	485.632	-183.459	2579.29	433.781	-184.31	2632.57	401.945	-136.909	2422.74	103.125	-142.925	2374.47	89.1929	-100.968	2565.48	42.054	-97.7754	2529.1	32.1799	-165.92
2.02	2866.47	958.424	70.8083	2813.68	951.169	-196.017	2700.05	991.027	17.3359	2682.89	989.724	-72.814	2751.85	1020.77	-197.784	2796.18	1012.77	95.883	2805.56	866.141	128.092	2956.36	495.147	91.2791	2961.77	428.035	92.5768	3024.96	443.347	42.964	3091.91	87.6331	50.733	3060.04	52.2058	7.19023	3242.22	125.412	17.9279	3202.21	91.0692	80.029	2718.87	867.84	-213.671	2621.13	485.652	-183.378	2586.18	434.214	-184.345	2639.13	401.592	-137.05	2424.43	106.031	-143.481	2375.89	93.2116	-101.622	2565.68	41.9763	-97.8651	2529.27	32.2961	-165.996
2.027	2877.83	957.621	71.416	2824.04	950.113	-195.23	2711.1	989.877	18.5771	2693.68	988.625	-71.3435	2762.11	1019.64	-196.834	2807.44	1011.88	96.9922	2816.7	865.595	129.547	2967.85	494.415	91.9736	2973.19	427.118	93.24	3035.95	442.737	43.6485	3103.83	86.8047	50.5087	3072.02	51.2532	7.18184	3253.92	125.366	17.9294	3214.31	90.6126	79.9259	2728.9	867.043	-212.563	2629.15	485.683	-183.359	2593.43	434.685	-184.386	2646.11	401.173	-137.234	2426.19	108.988	-144.352	2377.5	97.2976	-102.713	2565.93	41.8959	-98.0064	2529.52	32.4819	-166.109
2.033	2889.21	956.889	72.1931	2834.57	949.068	-194.335	2722.33	988.9	19.9721	2704.65	987.445	-69.8816	2772.63	1018.54	-195.734	2819.26	1011.03	97.3574	2829.22	864.942	130.056	2979.59	493.761	92.477	2984.71	426.354	93.7786	3047.42	442.107	44.1998	3114.17	85.5914	50.7814	3082.43	50.0378	7.39219	3264.21	123.912	18.1218	3224.65	89.3548	80.1131	2739.07	866.348	-211.43	2637.51	485.657	-183.369	2601.26	435.143	-184.464	2652.83	400.977	-137.865	2428.23	112.417	-145.464	2379.42	101.926	-103.709	2566.18	41.7974	-98.1612	2529.79	32.6971	-166.203
2.04	2900.73	956.274	73.084	2845.38	948.118	-193.369	2733.65	988.067	21.2642	2715.8	986.387	-68.539	2783.5	1017.55	-194.351	2830.07	1010.14	98.8411	2841.08	864.336	131.071	2991.6	493.332	92.9176	2996.29	425.565	93.9531	3059.19	441.162	44.3715	3123	84.0859	50.6443	3091.11	48.5806	6.99815	3273.44	121.333	18.484	3233.14	87.2172	80.4373	2749.69	865.615	-210.008	2646.34	485.687	-183.319	2609.47	435.581	-184.527	2660.64	400.567	-138.057	2430.68	116.103	-146.334	2381.7	106.73	-104.834	2566.37	41.7075	-98.271	2530.07	32.9893	-166.292
2.047	2912.55	955.731	74.0392	2856.54	947.213	-192.249	2745.21	986.994	22.6915	2727.17	985.258	-67.167	2794.62	1016.69	-193.125	2841.48	1009.46	99.9582	2853.04	863.847	132.006	3003.72	492.903	93.2502	3007.8	424.777	94.3718	3070.72	440.248	44.8539	3130.54	82.2289	50.7679	3098.52	46.708	7.35242	3281.4	117.948	18.9647	3240.54	84.2696	80.689	2760.48	864.757	-208.654	2655.63	485.574	-183.234	2618.19	436.01	-184.64	2669.08	400.021	-138.347	2433.35	119.715	-147.283	2383.95	112.026	-106.284	2566.37	41.4636	-98.2132	2530.43	33.3804	-166.4
2.053	2924.41	955.325	75.0588	2867.77	946.309	-191.176	2756.75	986.028	23.7661	2738.69	984.375	-65.8414	2805.84	1015.83	-191.984	2853.07	1008.67	101.011	2865.06	863.478	133.15	3015.74	492.588	93.491	3019.2	424.055	94.5862	3081.97	439.127	45.159	3137.05	79.686	50.9952	3104.79	44.6043	7.4633	3288.33	114.037	19.5956	3246.48	80.8225	81.0509	2771.48	864.043	-207.489	2665.5	485.431	-183.18	2627.56	436.321	-184.643	2678.02	399.351	-138.663	2436.44	123.932	-148.518	2386.99	117.621	-107.295	2566.61	41.3636	-98.2957	2530.89	33.8498	-166.536
2.06	2936.53	955.027	76.174	2879.23	945.46	-190.05	2768.46	985.216	24.9052	2750.48	983.405	-64.2247	2817.49	1015.01	-190.533	2865.39	1007.87	101.451	2877.32	863.208	134.317	3027.55	492.147	93.7574	3030.24	423.119	94.6083	3092.9	437.745	45.5204	3142.6	76.7628	50.8402	3109.83	42.5606	7.73793	3294.33	109.728	20.0445	3251.84	77.0538	81.3146	2782.72	863.368	-206.216	2675.96	485.183	-183.098	2637.42	436.578	-184.664	2687.45	398.546	-138.899	2439.88	128.211	-149.512	2390.55	123.281	-108.229	2566.89	41.2482	-98.3412	2531.5	34.4594	-166.711
2.067	2948.87	954.683	77.2973	2891.05	944.598	-188.866	2780.36	984.343	26.1758	2762.48	982.503	-62.8556	2829.06	1014.08	-189.582	2876.77	1007.08	103.051	2889.6	862.944	135.426	3039.12	491.189	94.0842	3041.17	422.238	95.1632	3103.48	436.119	45.9022	3147.58	74.2602	50.9392	3114.19	40.7379	8.43636	3299.26	104.792	19.901	3256.47	73.0733	81.2138	2794.2	862.626	-205.106	2686.92	484.795	-183.028	2647.89	436.725	-184.744	2697.63	397.536	-139.18	2443.99	132.745	-150.261	2394.63	129.5	-109.348	2567.19	41.1331	-98.3232	2532.1	35.1071	-166.878
2.073	2961.27	954.276	78.3626	2903	943.713	-187.782	2792.91	983.604	27.8637	2774.59	981.706	-61.3765	2841.2	1013.18	-188.345	2888.98	1006.38	104.05	2902.11	862.619	136.443	3050.45	490.416	94.6346	3051.49	421.097	95.7136	3113.89	434.271	46.0505	3152.1	71.4427	49.9043	3117.48	41.4469	6.23868	3304.65	98.628	19.9454	3260.25	66.696	80.0251	2805.93	861.864	-203.609	2698.67	484.228	-182.91	2658.97	436.735	-184.808	2708.42	396.424	-139.443	2448.42	137.442	-151.147	2399.41	135.735	-109.925	2567.62	40.9655	-98.2549	2532.92	35.9029	-167.043
2.08	2973.51	953.911	79.1609	2915.19	942.824	-186.664	2804.81	983.168	29.1797	2786.49	980.998	-60.116	2853.1	1012.39	-187.537	2902.21	1006.09	104.716	2914.93	862.367	137.694	3060.91	489.475	95.8783	3061.03	420.036	96.4022	3124.58	432.569	46.5547	3156.66	69.7365	48.9877	3120.4	42.9131	4.76196	3311.45	88.9511	19.7764	3263.01	59.5088	80.0676	2817.87	860.93	-202.343	2711.04	483.411	-182.789	2670.66	436.656	-184.989	2719.29	395.007	-139.784	2453.34	142.426	-151.326	2405.04	142.513	-110.487	2568.17	40.7624	-98.113	2533.83	36.7182	-167.258
2.087	2985.5	953.883	80.1022	2927.54	941.839	-185.526	2816.72	983.358	30.2957	2798.49	980.575	-58.892	2865.09	1011.65	-186.761	2915.13	1006.39	106.298	2926.86	862.097	139.933	3070.84	488.812	96.9642	3070.83	419.866	96.8393	3135.62	431.479	47.8568	3160.46	70.1156	49.3882	3122.95	43.7691	4.84536	3315.79	81.498	18.173	3266.1	54.8936	79.1645	2830.01	859.814	-200.909	2724.25	482.545	-182.491	2683.28	436.471	-184.968	2731.92	393.379	-140.428	2459.11	147.516	-151.863	2411.73	149.432	-110.703	2568.82	40.5555	-97.9144	2535.13	37.7776	-167.335
2.093	2996.96	953.993	81.3093	2939.35	941.279	-185.333	2828.04	984.455	31.3838	2810.32	980.507	-58.0539	2877.3	1010.65	-186.013	2927.84	1006.97	107.764	2938.51	862.387	141.706	3081.23	489.264	97.6628	3081.41	420.871	97.2433	3146.58	431.254	48.9075	3163.45	70.4225	50.5274	3124.22	44.7668	5.98631	3317.87	77.5851	16.9204	3268.62	52.2699	78.3741	2842.22	858.66	-199.367	2738.37	481.517	-182.085	2696.42	436.237	-184.923	2744.98	391.851	-140.955	2465.97	152.981	-152.288	2419.51	156.805	-110.91	2569.58	40.3478	-97.6838	2536.78	38.8388	-167.483
2.1	3008.18	954.339	82.62	2952.2	940.365	-182.984	2839.47	985.589	31.9921	2822.1	980.74	-57.1971	2889.63	1009.68	-185.272	2940.11	1007.58	108.913	2949.63	864.09	143.15	3093.11	491.175	98.4501	3092.76	423.051	98.2248	3157.31	431.983	49.1323	3165.45	69.4994	50.9885	3124.64	46.1221	7.3236	3320.23	74.5036	15.8707	3270.38	49.5107	77.8738	2854.43	857.86	-198.047	2753.28	480.385	-181.354	2710.68	435.984	-184.854	2758.29	390.076	-141.398	2474.02	158.654	-152.503	2428.66	164.362	-111.08	2570.48	40.1561	-97.3984	2538.55	40.1742	-167.612
2.107	3019.12	955.571	84.0107	2964.24	939.979	-181.612	2850.58	986.916	32.2855	2833.61	981.064	-56.7639	2901.68	1009.07	-184.695	2951.78	1008.52	110.087	2960.11	866.237	144.518	3105.98	493.717	99.0451	3104.49	425.255	99.5793	3167.96	433.3	48.6257	3167.02	69.3393	51.562	3125.59	46.8577	8.42185	3321.93	70.8613	14.7129	3272.62	47.0632	77.0635	2866.76	856.942	-196.418	2769.06	479.491	-180.468	2725.93	435.613	-184.818	2773.72	388.359	-141.972	2483.25	164.54	-152.458	2438.97	172.161	-110.393	2571.3	39.8534	-97.1437	2540.91	41.5956	-167.642
2.113	3029.67	957.51	85.5517	2976.22	939.719	-180.035	2861.6	987.839	32.7123	2844.9	981.16	-56.8621	2913.96	1008.72	-184.291	2962.64	1010.04	111.142	2970.4	868.182	145.851	3119.45	496.298	99.4742	3116.17	427.928	100.721	3178.03	434.661	47.7909	3168.56	70.2405	52.3806	3126.88	47.4408	9.41079	3323.58	67.4944	12.9801	3274.34	44.466	76.0957	2879.1	855.918	-195.364	2785.93	478.156	-180.139	2742.09	435.236	-184.839	2789.56	386.48	-142.555	2493.76	169.982	-152.545	2450.55	180.06	-110.211	2572.14	39.7591	-96.9528	2543.4	43.4353	-167.569
2.12	3039.98	959.68	87.3613	2988.17	939.558	-178.339	2872.36	988.428	33.1409	2856.13	981.138	-56.8422	2926.32	1008.81	-183.697	2972.59	1012.14	111.754	2980.55	870.075	147.053	3132.1	498.168	99.6771	3127.48	429.845	101.494	3186.66	435.609	46.4922	3170.41	70.6492	53.2326	3127.86	48.2615	10.6036	3324.8	63.8991	11.4488	3276.08	41.5506	74.7682	2891.45	855.011	-194.313	2803.59	476.718	-180.312	2759.32	434.729	-184.983	2806.26	384.612	-143.069	2505.31	175.358	-152.843	2463.36	188.012	-109.638	2574.48	40.4552	-96.9362	2546.82	45.396	-166.977
2.127	3050.09	961.745	89.1049	3000.02	939.476	-176.471	2882.8	988.83	33.3742	2867.05	980.993	-56.8751	2938.55	1009.21	-183.35	2982.24	1014.44	112.097	2990.72	871.651	148.154	3143.16	499.028	99.5082	3137.8	430.892	102.106	3195.26	436.373	45.4967	3172.64	70.2007	53.6243	3128.86	49.228	11.3172	3326.66	60.2891	9.99559	3277.89	38.4796	73.9234	2903.9	853.816	-193.151	2822.15	474.456	-179.929	2777.04	434.061	-184.703	2823.71	382.562	-143.591	2517.87	180.629	-153.328	2476.17	195.779	-109.747	2578.28	42.0605	-96.7988	2551.58	48.1968	-166.861
2.133	3060.2	963.623	90.8046	3011.7	939.445	-174.661	2892.81	988.735	33.6124	2877.81	980.632	-56.7821	2950.73	1009.61	-182.925	2991.24	1016.71	112.678	3001.11	872.709	149.282	3152.46	499.19	100.033	3147.01	431.328	102.972	3203.67	436.553	45.0037	3174.77	69.7186	53.9111	3129.88	49.7991	12.1531	3327.81	56.3501	8.87056	3279.08	36.6012	73.6234	2916.3	852.828	-192.288	2841.09	472.183	-179.482	2795.79	432.895	-183.952	2841.85	380.534	-144.028	2531.26	185.628	-153.665	2489.49	203.691	-110.655	2582.76	44.7677	-96.0222	2557.24	52.2414	-166.149
2.14	3070.3	965.098	92.4123	3023.15	939.488	-172.998	2903.34	988.646	34.157	2888.48	980.291	-56.4009	2962.26	1010.26	-182.372	3000.94	1018.52	113.151	3011.5	873.403	150.283	3160.7	498.8	100.569	3155.25	430.734	103.44	3211.75	435.857	45.1499	3176.4	69.26	53.8093	3130.33	50.5197	12.6029	3328.94	52.9864	7.58899	3279.68	35.2822	74.0228	2928.62	851.793	-191.491	2860.28	470.048	-178.663	2814.98	431.518	-183.76	2859.88	378.699	-144.097	2544.56	191.736	-154.57	2503.84	212.164	-111.357	2588.2	48.4756	-94.8665	2563.44	57.1351	-165.535
2.147	3080.44	966.174	93.7806	3034.39	939.704	-171.342	2913.62	988.668	34.8575	2898.95	980.171	-55.9481	2973.29	1010.99	-181.561	3010.6	1019.76	113.485	3021.91	873.82	151.27	3168.34	498.064	101.544	3162.55	429.894	103.827	3219.39	434.196	45.7889	3177.54	68.7617	53.4018	3131.34	50.5838	12.4	3329.76	50.4888	7.34061	3279.97	34.7133	74.3952	2940.92	850.733	-190.407	2879.68	467.921	-177.574	2834.63	430.245	-183.575	2877.78	377.444	-143.289	2558.01	197.932	-156.011	2519.41	220.607	-112.234	2594.06	51.8381	-93.4818	2570.38	62.3978	-165.25
2.153	3090.52	966.876	95.029	3045.32	939.922	-169.981	2923.71	988.842	35.8542	2909.28	980.076	-55.2558	2983.84	1011.74	-180.568	3020.25	1020.34	114.361	3032.28	873.897	152.524	3175.99	496.847	101.392	3169.46	428.673	104.051	3226.46	432.052	46.6327	3178.08	68.4729	52.8986	3131.81	50.8334	12.1761	3330.08	48.5261	7.24681	3280.1	34.4676	74.8143	2952.92	849.84	-189.182	2899.14	466.117	-176.654	2853.97	429.458	-183.984	2896.57	376.185	-141.946	2573.61	203.226	-156.576	2536.06	228.95	-112.452	2600.94	55.995	-93.2383	2578.57	68.1977	-165.105
2.16	3100.55	967.329	96.2759	3055.9	940.308	-168.831	2934.34	989.153	36.5014	2919.45	980.045	-54.2769	2993.77	1012.4	-179.303	3029.89	1020.42	115.501	3042.59	873.884	153.959	3182.97	495.664	102.26	3175.87	427.572	104.247	3232.83	429.714	47.2505	3178.62	68.4891	52.3116	3131.75	51.3057	12.1161	3330.51	47.2337	6.50361	3280.2	34.3534	74.6427	2964.75	849.164	-187.691	2919.46	464.407	-175.409	2873.82	428.445	-183.468	2915.68	375.159	-140.121	2589.57	208.685	-157.231	2553.22	236.694	-112.677	2609.11	60.9315	-93.3153	2588.24	74.5791	-165.284
2.167	3110.52	967.585	97.5282	3066.38	940.805	-167.739	2944.33	989.65	37.5761	2929.64	980.123	-53.1881	3003.31	1012.87	-177.989	3039.65	1020.26	117.015	3052.61	873.831	155.025	3189.59	494.451	102.486	3181.92	426.701	104.335	3238.71	427.762	47.5764	3179.07	68.305	51.8987	3131.91	51.438	12.0172	3331.02	46.4385	5.86642	3280.58	34.287	74.0362	2976.27	848.7	-186.559	2939.27	462.903	-174.443	2894.13	427.723	-182.843	2934.77	374.408	-138.162	2606.18	214.186	-157.226	2570.62	244.089	-112.845	2619.22	66.2537	-93.6403	2599.78	81.1174	-165.667
2.173	3120.41	967.772	98.8055	3076.56	941.45	-166.834	2954.24	990.313	38.5361	2939.44	980.402	-51.8015	3012.35	1013.12	-176.74	3049.43	1019.87	118.782	3062.36	873.992	156.086	3195.85	493.704	102.713	3187.59	426.088	104.218	3244.15	426.358	47.3355	3179.3	68.2876	51.609	3131.7	51.7554	11.9188	3331.55	45.7176	4.8712	3280.8	34.3492	73.7042	2987.77	848.295	-185.205	2959.51	461.816	-173.164	2914.52	427.055	-182.054	2953.82	373.836	-136.014	2622.77	219.89	-157.333	2587.54	250.373	-112.567	2631.99	71.6387	-93.8851	2613.48	87.3275	-166.169
2.18	3130.26	968.05	100.133	3085.91	942.166	-166.376	2964.06	991.183	39.5268	2949.25	980.703	-50.7847	3021	1013.07	-175.452	3059.13	1019.59	120.562	3071.7	874.604	157.02	3202.09	493.335	102.759	3192.7	426.001	103.929	3249.02	425.585	46.8142	3179.45	68.3991	51.3274	3131.83	51.8798	11.8068	3331.78	45.0286	4.77004	3280.94	34.3122	73.5775	2999.02	847.946	-183.948	2979.55	461.171	-171.931	2934.58	426.565	-180.909	2973.28	373.841	-133.71	2639.36	225.369	-156.74	2603.91	255.79	-112.31	2647.36	76.6225	-94.2378	2629.56	93.1448	-166.808
