Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.987	2595.57	917.428	-133.039	2570.42	906.346	-382.738	2412.45	959.58	-212.39	2405.66	956.25	-284.184	2488.59	965.907	-417.318	2510.37	964.67	-79.7813	2518.78	841.329	-72.7114	2612.67	464.669	-122.74	2617.45	416.253	-125.431	2692.03	408.247	-166.928	2636.67	66.1398	-174.823	2594.01	52.8015	-218.321	2790.85	45.1198	-215.768	2748.73	31.0753	-147.667	2469.66	808.625	-424.283	2471.31	458.804	-413.962	2448.44	420.202	-414.625	2472.41	369.83	-385.837	2180.72	187.816	-371.329	2134.11	216.78	-328.916	2241.2	68.024	-295.962	2211.77	62.7254	-360.44
2.993	2602.28	918.461	-132.374	2577.46	907.433	-382.279	2419.4	960.879	-211.904	2412.51	957.243	-283.587	2495.08	966.298	-416.51	2518.01	966.35	-79.2077	2524.98	842.302	-72.2095	2616.35	464.792	-122.132	2620.6	416.518	-124.668	2694.84	407.996	-166.848	2636.73	66.1097	-174.728	2594.03	52.8692	-218.218	2790.92	45.0294	-215.677	2748.78	30.9752	-147.549	2477.46	809.205	-423.762	2485.34	459.829	-414.921	2462.57	421.509	-415.907	2486.63	370.963	-386.718	2191.65	193.232	-372.568	2145.61	222.154	-329.277	2252.57	71.8914	-300.135	2221.32	67.4144	-363.269
3	2609.17	919.533	-131.618	2584.62	908.582	-381.778	2426.36	962.04	-211.317	2419.5	958.181	-282.851	2501.18	966.714	-416.002	2525.46	967.81	-78.5697	2531.06	843.222	-71.7965	2620.1	465.104	-121.81	2623.75	416.62	-124.474	2697.5	407.79	-166.714	2636.81	66.0754	-174.626	2594.04	52.9449	-218.094	2791.38	44.5994	-215.298	2748.85	30.8537	-147.399	2485.34	810.19	-422.91	2499.31	461.174	-416.005	2476.73	423.067	-416.911	2500.74	372.166	-387.707	2203.02	198.049	-373.147	2157.44	227.011	-329.248	2264.83	75.5362	-304.329	2231.92	72.0729	-367.015
3.007	2615.27	920.446	-131.257	2591.84	909.713	-381.184	2433.24	963.156	-210.497	2426.45	959.06	-282.137	2507.35	967.048	-415.306	2532.27	969.002	-77.9753	2537	844.071	-71.4287	2623.09	465.211	-121.38	2626.57	416.888	-124.22	2699.96	407.536	-166.574	2636.93	66.0437	-174.508	2594.05	53.0292	-217.975	2791.45	44.5384	-215.228	2748.91	30.768	-147.293	2493.61	810.919	-421.94	2513.33	462.855	-417.044	2490.82	424.914	-418.091	2514.64	373.681	-388.923	2215.2	202.981	-373.163	2169.99	230.868	-328.492	2278.08	78.9483	-308.762	2243.92	76.7876	-371.02
3.013	2622.37	921.588	-130.023	2599.06	910.891	-380.627	2440.11	964.23	-209.907	2433.37	960.1	-281.526	2513.15	967.576	-415.069	2538.85	970.084	-77.3022	2542.97	845.041	-70.7937	2626.61	465.436	-120.989	2629.57	417.044	-123.803	2702.24	407.236	-166.328	2637.05	66.0262	-174.412	2594.08	53.1431	-217.863	2791.21	44.747	-215.412	2748.95	30.7074	-147.209	2501.87	812.014	-421.076	2527.41	464.634	-418.185	2505.07	426.985	-419.323	2528.52	375.274	-390.126	2228.16	207.389	-373.11	2182.91	234.111	-327.644	2291.81	81.8229	-312.563	2257.35	81.1865	-374.716
3.02	2629.15	922.702	-128.869	2606.2	912.021	-379.955	2446.8	965.319	-209.42	2440.3	961.103	-280.772	2518.89	968.161	-414.876	2545.34	970.873	-76.4678	2549.13	845.804	-70.3193	2629.67	465.848	-120.539	2632.18	417.053	-123.481	2704.5	406.925	-166.121	2637.14	66.0248	-174.358	2594.08	53.3836	-218.011	2791.29	44.6999	-215.378	2748.98	30.6727	-147.157	2509.78	812.826	-420.869	2541.58	466.361	-419.108	2519.3	428.903	-420.175	2542.5	377.066	-391.295	2241.42	211.393	-373.365	2196.41	236.529	-326.561	2306.28	84.2531	-316.58	2271.55	85.1747	-378.268
3.027	2635.8	923.675	-127.756	2613.42	913.258	-379.183	2453.55	966.469	-209.087	2447.16	962.231	-280.309	2524.88	968.923	-414.346	2550.64	971.633	-75.6931	2555.26	846.555	-69.9125	2632.44	465.906	-120.481	2634.71	417.441	-123.329	2706.6	406.596	-165.869	2637.24	66.0594	-174.324	2594.12	53.4873	-217.972	2791.38	44.6444	-215.342	2749.02	30.6305	-147.089	2517.95	814.138	-420.577	2555.43	468.452	-420.359	2533.43	430.736	-420.871	2556.67	378.841	-392.353	2255.53	213.917	-372.639	2210.22	238.441	-325.733	2321.34	86.2523	-320.514	2286.13	88.5365	-381.749
3.033	2642.34	924.633	-126.632	2620.8	914.529	-378.246	2460.13	967.631	-208.637	2454.06	963.089	-279.792	2530.97	969.942	-413.891	2557.44	972.439	-74.8359	2559.08	847.155	-68.4234	2635	465.995	-120.339	2637.24	417.439	-123.317	2708.63	406.298	-165.707	2637.33	66.1085	-174.341	2594.28	53.6822	-218.062	2791.45	44.5848	-215.324	2749.03	30.5863	-147.036	2526.28	815.118	-420.151	2569.66	469.974	-420.674	2547.51	432.562	-421.383	2570.86	380.576	-393.124	2269.51	216.133	-373.219	2224.33	239.694	-325.057	2337.07	87.9815	-324.422	2300.86	91.2539	-385.109
3.04	2648.79	925.49	-125.409	2628.1	915.752	-377.179	2466.82	968.667	-208.116	2460.96	964.052	-279.251	2539.09	971.015	-413	2564.15	973.145	-73.8984	2565.66	847.982	-67.8657	2637.48	466.088	-120.076	2639.15	417.653	-123.411	2710.62	406.01	-165.629	2637.45	66.1839	-174.371	2594.28	53.8849	-217.902	2791.55	44.5308	-215.299	2749.03	30.4412	-146.932	2534.96	816.568	-419.341	2583.67	471.719	-421.325	2561.6	434.154	-421.734	2585.24	382.259	-393.633	2284	217.513	-373.081	2238.6	240.109	-324.959	2353.43	89.3581	-328.114	2315.81	93.5542	-388.768
3.047	2655.88	926.393	-124.179	2635.36	917.134	-376.219	2473.5	969.549	-207.417	2467.76	965.046	-278.879	2546.19	972.47	-412.269	2570.38	973.991	-73.0705	2571.85	848.814	-67.4303	2639.8	466.181	-119.984	2641.11	417.726	-123.487	2712.59	405.701	-165.676	2637.55	66.2674	-174.395	2594.37	54.007	-217.94	2791.65	44.4844	-215.259	2749.04	30.4261	-146.903	2543.42	817.391	-418.954	2597.58	473.439	-421.853	2575.72	435.838	-422.1	2599.65	384.162	-394.134	2298.55	218.798	-374.113	2253.25	239.967	-324.643	2370.18	90.5083	-331.328	2331.62	95.0334	-391.297
3.053	2661.47	927.137	-123.154	2642.6	918.422	-375.167	2480.09	970.591	-206.959	2474.56	966.108	-278.403	2553.47	974.182	-411.476	2576.63	974.813	-72.2742	2577.71	849.581	-66.864	2641.96	466.29	-120.096	2642.98	417.85	-123.494	2714.32	405.316	-165.785	2637.66	66.3281	-174.394	2594.46	54.0662	-217.691	2791.72	44.46	-215.195	2749.05	30.3749	-146.836	2551.77	818.47	-418.807	2611.41	475.198	-422.335	2589.69	437.416	-422.344	2613.99	385.996	-394.454	2313.5	218.957	-374.734	2267.83	239.217	-325.148	2387.59	91.4426	-334.099	2348.25	95.9824	-393.539
3.06	2667.8	927.872	-122.066	2649.75	919.767	-374.108	2486.71	971.41	-206.505	2481.28	967.083	-278.183	2560.7	975.96	-410.819	2582.99	975.482	-71.3484	2583.61	850.243	-66.3341	2643.52	466.393	-120.061	2644.75	417.918	-123.54	2716.26	405.005	-165.891	2637.77	66.3868	-174.409	2594.51	54.2761	-217.977	2791.78	44.4316	-215.124	2749.06	30.3139	-146.758	2560.12	819.457	-418.695	2625.03	476.942	-422.62	2603.63	438.967	-422.491	2628.38	387.839	-394.49	2328.48	218.601	-375.4	2282.67	237.584	-325.425	2405.47	92.0507	-336.285	2365.75	96.5366	-395.37
3.067	2674.14	928.622	-121.093	2656.83	921.136	-373.094	2493.22	972.325	-206.17	2488.11	967.948	-277.821	2567.94	977.41	-410.166	2589.46	976.296	-70.7942	2589.46	850.856	-65.9202	2646.04	466.672	-120.322	2646.48	418.079	-123.657	2718.17	404.751	-165.979	2637.88	66.4386	-174.425	2594.59	54.4156	-217.744	2791.84	44.4162	-215.066	2749.05	30.2613	-146.698	2568.44	820.714	-418.583	2638.37	478.697	-422.833	2617.44	440.55	-422.631	2642.56	389.774	-394.488	2343.89	217.947	-376.169	2297.66	235.066	-326.162	2423.83	92.4798	-338	2384.08	96.5234	-396.866
3.073	2680.51	929.314	-120.213	2663.97	922.397	-372.087	2499.76	973.156	-205.668	2494.84	968.747	-277.647	2575.3	978.701	-409.587	2596.04	977.028	-70.4339	2595.19	851.372	-65.5855	2647.78	467.003	-120.306	2648.19	418.24	-123.642	2719.98	404.44	-165.948	2637.97	66.4766	-174.427	2594.67	54.5891	-217.79	2791.9	44.3969	-215	2749.06	30.1789	-146.623	2576.74	821.557	-418.306	2651.5	480.48	-422.745	2631.16	441.959	-422.49	2656.76	391.511	-394.385	2360.03	215.772	-376.729	2313.02	232.221	-326.752	2442.67	92.5822	-339.262	2402.99	96.0082	-398.021
3.08	2686.31	929.673	-119.575	2671.92	923.863	-370.785	2506.28	973.795	-205.356	2501.58	969.429	-277.467	2583.83	979.814	-408.406	2602.71	977.545	-69.9903	2600.86	851.975	-65.2889	2649.92	467.282	-120.624	2649.96	418.35	-123.468	2721.72	404.141	-165.706	2638.09	66.541	-174.459	2594.51	54.6916	-217.628	2791.97	44.3806	-214.938	2749.06	30.1257	-146.556	2585	822.721	-418.359	2664.45	482.182	-422.576	2644.64	443.64	-422.331	2670.86	393.46	-394.041	2376.32	213.394	-377.511	2328.59	228.65	-327.591	2461.95	92.3824	-340.08	2422.58	95.0921	-399.075
3.087	2693.26	930.47	-118.63	2678.45	925.011	-369.992	2512.71	974.597	-205.159	2508.25	970.054	-277.256	2591.08	981.199	-407.857	2609.4	978.197	-69.5722	2606.43	852.426	-65.162	2652.08	467.294	-120.363	2651.65	418.623	-123.723	2723.37	403.773	-165.42	2638.19	66.6277	-174.468	2596.07	54.2187	-219.26	2792.03	44.3757	-214.866	2749.09	30.1022	-146.509	2593.12	823.535	-418.306	2676.92	484.068	-422.247	2657.92	445.124	-422.109	2684.93	395.031	-394.009	2392.7	211.071	-378.743	2344.4	224.48	-328.774	2481.63	91.7932	-340.781	2442.16	93.5423	-399.627
3.093	2699.55	931.037	-117.882	2685.19	926.115	-369.176	2519.07	975.355	-204.841	2514.88	970.687	-277.016	2598.31	982.127	-407.364	2614.95	978.913	-68.6368	2611.99	852.88	-65.0964	2654.19	467.403	-120.188	2653.29	418.782	-123.766	2725	403.434	-165.031	2638.29	66.6957	-174.48	2595.07	55.1881	-218.033	2792.09	44.3537	-214.802	2749.09	29.9933	-146.282	2601.06	824.765	-418.524	2689.34	485.739	-421.689	2671.02	446.487	-421.546	2698.73	396.883	-393.447	2409.65	207.67	-379.359	2360.79	219.829	-329.275	2501.54	90.8833	-341.071	2462.35	91.6436	-400.045
3.1	2705.75	931.569	-117.195	2692.17	927.034	-368.304	2525.48	975.961	-204.596	2521.47	971.276	-276.982	2605.53	982.91	-407.024	2620.42	979.444	-68.0381	2617.42	853.368	-64.8436	2656.37	467.576	-119.966	2654.94	418.878	-123.818	2726.59	403.074	-164.73	2638.34	66.7512	-174.45	2595.1	55.2411	-218.097	2792.08	44.3501	-214.854	2749.09	29.9203	-146.241	2608.92	825.687	-418.901	2701.41	487.44	-421.194	2683.81	447.871	-421.076	2712.6	398.413	-392.706	2427.02	203.612	-380.211	2377.45	214.669	-330.071	2521.96	89.6919	-341.366	2482.85	89.2994	-400.375
3.107	2711.9	932.015	-116.486	2699.02	927.913	-367.585	2531.86	976.433	-204.375	2527.95	971.913	-276.919	2612.45	983.474	-406.854	2627.13	979.865	-67.6902	2622.87	853.732	-64.6463	2658.35	467.758	-119.961	2656.89	418.896	-123.86	2728.23	402.699	-164.491	2638.45	66.8386	-174.475	2595.21	55.4682	-218.152	2792.13	44.4169	-214.607	2749.11	29.9136	-146.156	2616.64	826.642	-419.213	2713.24	489.072	-420.514	2696.56	449.185	-420.41	2726.13	400.233	-392.005	2444.41	199.209	-380.74	2394.49	209.013	-330.882	2542.64	88.1913	-341.494	2503.9	86.8011	-400.469
3.113	2717.98	932.392	-115.811	2705.96	928.667	-366.916	2538.15	977.004	-204.296	2534.44	972.352	-276.884	2619.38	984.034	-406.606	2633.64	980.394	-67.5152	2628.24	854.124	-64.4699	2660.63	467.701	-119.911	2658.59	419.026	-123.804	2729.85	402.383	-164.303	2638.57	66.9491	-174.521	2595.08	55.764	-218.535	2792.19	44.4047	-214.53	2749.11	29.8734	-146.082	2624.89	827.287	-418.915	2725.09	490.558	-419.698	2709.02	450.472	-419.695	2739.54	402.019	-391.319	2462.59	194.148	-380.817	2411.89	202.831	-331.214	2563.58	86.3892	-341.495	2525.12	84.0111	-400.515
3.12	2724	932.621	-115.138	2712.76	929.22	-366.226	2544.46	977.506	-204.334	2540.96	972.76	-276.781	2626.28	984.407	-406.363	2639.99	980.906	-67.3988	2633.56	854.335	-64.3834	2662.52	467.897	-119.908	2659.98	419.299	-123.89	2731.49	402.084	-164.159	2638.69	67.0663	-174.576	2595.19	55.9724	-218.648	2792.26	44.3897	-214.433	2749.11	29.8333	-145.986	2632.97	828.068	-418.53	2736.29	492.452	-419.243	2721.37	451.518	-418.867	2752.79	403.785	-390.548	2480.76	189.404	-381.339	2429.64	196.495	-331.988	2584.86	84.4387	-341.422	2546.7	81.1288	-400.533
3.127	2730.05	932.763	-114.457	2719.53	929.637	-365.622	2550.61	977.886	-204.507	2547.42	973.158	-276.889	2632.75	984.727	-406.342	2646.17	981.285	-67.3199	2638.86	854.692	-64.1842	2664.46	468.116	-120.034	2662.05	419.43	-123.742	2733.21	401.779	-164.14	2638.8	67.191	-174.653	2595.31	56.306	-218.789	2792.33	44.3864	-214.335	2749.12	29.7966	-145.897	2640.58	828.715	-418.703	2747.65	493.768	-418.438	2733.29	452.751	-418.08	2765.78	405.488	-389.748	2499.37	183.916	-381.489	2447.85	189.39	-331.933	2606.39	82.2782	-341.222	2568.7	78.1592	-400.426
3.133	2735.95	932.831	-113.812	2726.19	930.023	-364.267	2556.93	978.141	-204.534	2553.86	973.38	-277.002	2639.72	984.747	-406.298	2652.19	981.609	-67.0366	2644.04	854.945	-64.1259	2666.37	468.257	-120.183	2663.45	419.563	-123.695	2734.86	401.456	-164.144	2638.92	67.3203	-174.724	2595.72	56.4982	-218.926	2792.41	44.3799	-214.233	2749.13	29.7607	-145.843	2648.02	829.088	-418.965	2758.87	494.928	-417.481	2745.19	453.518	-416.995	2778.62	407.052	-388.839	2518.33	178.038	-381.301	2466.3	182.022	-332.146	2628.25	80.031	-341.061	2590.9	75.0463	-400.408
3.14	2741.8	932.793	-113.24	2732.91	930.228	-363.719	2563.1	978.373	-204.589	2560.36	973.565	-276.908	2645.94	984.764	-406.444	2658.14	981.786	-66.8489	2649.32	855.27	-63.9922	2668.24	468.311	-120.38	2665.28	419.745	-123.952	2736.57	401.133	-164.129	2639.04	67.4602	-174.819	2595.4	56.6711	-219.112	2792.47	44.3676	-214.144	2749.13	29.7297	-145.8	2655.39	829.542	-419.16	2769.93	495.773	-416.076	2756.74	454.238	-415.994	2791.19	408.582	-387.802	2537.64	172.037	-381.473	2485.44	174.355	-332.513	2650.51	77.7664	-340.956	2613.34	71.8158	-400.204
3.147	2747.69	932.659	-112.667	2739.63	930.37	-363.193	2569.26	978.679	-204.8	2566.77	973.651	-277.088	2652.72	984.714	-406.064	2663.95	981.923	-66.528	2654.58	855.382	-63.9514	2670.22	468.408	-120.577	2666.75	420.036	-124.09	2738.26	400.716	-164.155	2639.16	67.604	-174.924	2595.52	56.8806	-219.239	2792.71	44.4373	-214.194	2749.13	29.7061	-145.745	2662.82	829.824	-419.101	2780.49	496.718	-414.821	2768.03	454.786	-414.794	2803.59	410.012	-386.668	2557.5	165.78	-380.776	2504.85	166.581	-332.229	2673.08	75.4473	-340.843	2636.19	68.6093	-400.15
3.153	2753.52	932.454	-112.169	2746.16	930.414	-362.773	2575.37	978.878	-205.077	2573.2	973.654	-277.157	2659	984.678	-406.035	2669.77	981.832	-66.2268	2659.82	855.533	-63.8911	2672.24	468.452	-120.731	2668.71	420.114	-124.012	2740.06	400.341	-164.156	2639.29	67.7411	-175.027	2595.61	57.0965	-219.353	2792.79	44.4212	-214.114	2749.12	29.6092	-145.673	2669.88	829.928	-419.48	2790.91	497.52	-413.664	2779.14	455.089	-413.493	2815.76	411.274	-385.413	2577.02	159.706	-380.723	2524.62	158.381	-331.798	2696.04	73.4013	-340.692	2659.21	65.4406	-399.986
3.16	2759.3	932.208	-111.734	2752.73	930.403	-362.357	2581.48	979.118	-205.079	2579.53	973.581	-277.312	2665.61	984.66	-405.736	2675.56	981.797	-66.2261	2665.1	855.626	-63.8753	2674.23	468.481	-120.882	2670.56	420.257	-124.057	2741.91	399.991	-164.151	2639.41	67.887	-175.134	2595.74	57.3522	-219.505	2792.8	44.611	-213.681	2749.13	29.6516	-145.669	2677.41	830.165	-419.168	2801.03	498.174	-412.365	2789.96	455.38	-412.234	2827.92	412.85	-384.011	2597.23	153.588	-380.601	2544.81	150.316	-331.635	2719.84	71.314	-340.381	2682.71	62.3435	-399.773
3.167	2765.13	931.908	-111.298	2759.21	930.313	-362.016	2587.6	979.183	-205.049	2585.87	973.593	-277.364	2671.63	984.514	-405.972	2681.24	981.666	-65.9532	2670.2	855.757	-63.5923	2676.45	468.551	-120.955	2672.2	420.473	-124.222	2743.8	399.615	-164.111	2639.55	68.2441	-175.279	2595.92	57.6369	-219.424	2793.08	44.48	-214.174	2749.11	29.5419	-145.616	2684.39	830.054	-419.207	2810.74	498.693	-410.926	2800.59	455.301	-410.82	2839.58	413.906	-382.488	2617.78	147.159	-379.834	2565.36	142.079	-330.847	2742.61	69.1328	-340.087	2706.32	59.4141	-399.535
3.173	2770.95	931.548	-110.988	2765.58	930.117	-361.744	2593.73	979.205	-205.222	2592.19	973.351	-277.505	2678.26	984.31	-405.724	2687.06	981.485	-65.9491	2675.65	855.805	-63.5911	2678.59	468.678	-120.964	2674.37	420.425	-124.344	2745.77	399.264	-163.996	2639.68	68.3714	-175.344	2596.03	57.9243	-219.581	2792.96	44.2758	-213.977	2749.12	29.6001	-145.573	2691.33	829.869	-419.152	2820.26	499.148	-409.903	2811.14	455.187	-409.357	2850.99	414.82	-380.848	2638.86	140.343	-379.516	2586.66	133.824	-330.345	2765.95	67.2872	-340.041	2730.29	56.6453	-399.175
3.18	2776.77	931.192	-110.708	2771.86	929.859	-361.471	2599.79	979.033	-205.46	2598.45	973.155	-277.769	2684.34	984.137	-405.782	2692.67	981.327	-65.7056	2681.13	855.702	-63.5243	2681.23	468.582	-121.034	2676.46	420.532	-124.4	2747.66	398.807	-163.866	2639.8	68.4805	-175.396	2596.51	58.1459	-219.545	2793.02	44.2615	-213.897	2749.08	29.3934	-145.636	2697.78	829.664	-419.406	2829.47	499.317	-408.417	2821.45	454.717	-408.135	2862.21	415.68	-379.055	2659.75	134.136	-379.206	2607.76	124.977	-329.622	2790.21	65.7583	-338.987	2754.47	54.0701	-398.66
3.187	2782.61	930.803	-110.472	2778.07	929.552	-361.217	2605.82	978.764	-205.741	2604.74	972.875	-277.956	2690.87	983.817	-405.664	2698.48	981.006	-65.549	2686.65	855.702	-63.3779	2683.81	468.604	-121.125	2678.29	420.667	-124.518	2749.67	398.359	-163.705	2639.95	68.6306	-175.442	2596.63	58.4474	-219.637	2793.07	44.2227	-213.84	2749.08	29.3722	-145.596	2704.21	829.444	-419.583	2838.54	499.27	-406.912	2831.28	454.371	-406.723	2873.18	416.394	-377.24	2681.9	127.71	-377.394	2629.53	116.609	-328.795	2814.05	64.123	-338.131	2778.99	51.6978	-398.009
3.193	2788.44	930.357	-110.293	2784.33	929.131	-361.006	2611.91	978.505	-206.018	2610.95	972.489	-278.223	2696.98	983.555	-405.819	2704.19	980.67	-65.671	2692.17	855.55	-63.4389	2686.38	468.675	-121.174	2680.53	420.558	-124.419	2751.84	397.909	-163.488	2640.1	68.7373	-175.529	2596.69	59.1569	-220.066	2793.12	44.1959	-213.784	2749.08	29.3581	-145.56	2711.72	829.016	-419.558	2847.18	499.035	-405.348	2841	453.721	-405.104	2883.72	417.083	-375.424	2703.23	121.501	-376.987	2651.41	108.564	-328.409	2838.18	62.9982	-337.28	2803.62	49.5717	-397.201
3.2	2794.37	929.906	-110.195	2791.78	929.401	-361.823	2617.99	978.158	-206.102	2617.21	972.029	-278.521	2703.66	983.116	-405.587	2709.92	980.192	-65.6042	2697.71	855.391	-63.397	2688.97	468.775	-121.204	2682.81	420.403	-124.31	2753.94	397.361	-163.415	2640.3	68.8479	-175.626	2596.84	59.4498	-220.185	2793.13	43.9822	-213.888	2749.09	29.3294	-145.567	2718.67	828.466	-419.395	2855.46	498.636	-403.919	2850.33	452.995	-403.526	2894.17	417.654	-373.57	2725.61	115.321	-375.837	2674	100.53	-328.016	2862.01	62.1385	-336.278	2828.34	47.661	-396.244
3.207	2800.28	929.469	-110.071	2798.2	928.94	-361.773	2624.06	977.764	-206.489	2623.52	971.452	-278.739	2709.98	982.611	-405.718	2715.62	979.815	-65.5863	2703.36	855.225	-63.3121	2691.59	468.78	-121.315	2685.35	420.606	-124.918	2756.03	396.857	-163.348	2640.48	69.0134	-175.725	2597	59.7659	-220.298	2792.79	43.9677	-213.573	2749.09	29.4296	-145.446	2725.14	828.022	-419.56	2863.54	498.135	-402.397	2859.36	452.064	-401.96	2904.01	418.115	-371.812	2747.89	109.399	-374.754	2696.67	92.8668	-327.163	2886.57	61.5425	-334.71	2853.24	46.1056	-395.084
3.213	2806.23	928.961	-109.974	2804.56	928.388	-361.75	2630.18	977.364	-206.791	2629.79	970.883	-278.979	2716.41	982.284	-405.789	2721.36	979.347	-65.6483	2709.04	855.018	-63.3153	2694.31	468.75	-121.476	2687.75	420.616	-125.019	2758.2	396.336	-163.313	2640.68	69.1638	-175.854	2597	60.1645	-220.499	2793.1	43.9069	-213.672	2749.1	29.4074	-145.472	2733.33	827.294	-418.71	2871.14	497.449	-400.847	2868.07	451.112	-400.48	2913.66	418.5	-370.032	2770.33	104.103	-373.909	2719.72	85.643	-326.362	2910.82	61.385	-333.424	2878.24	44.8932	-393.779
3.22	2811.44	928.232	-109.824	2811.02	927.758	-361.719	2636.37	976.9	-207.207	2636.08	970.294	-279.252	2722.76	981.745	-406.011	2726.35	978.867	-65.2055	2714.79	854.74	-63.1304	2697.1	468.713	-121.649	2689.94	420.601	-124.847	2760.47	395.81	-163.37	2640.9	69.3009	-176.035	2597.21	60.3703	-220.492	2793.21	43.8599	-213.651	2749.1	29.4109	-145.469	2739.51	826.646	-418.986	2878.41	496.638	-399.276	2876.43	450.038	-398.945	2922.99	418.844	-368.288	2793.12	98.9523	-372.819	2743.5	78.4395	-324.866	2935.13	61.7122	-331.714	2903.31	44.2279	-392.334
3.227	2817.75	927.757	-109.813	2817.46	927.065	-361.76	2642.54	976.337	-207.59	2642.4	969.68	-279.508	2729.03	980.944	-406.219	2732.17	978.398	-65.2357	2720.49	854.502	-63.0947	2699.94	468.691	-121.606	2692.41	420.647	-125.009	2762.78	395.34	-163.501	2641.11	69.5781	-176.284	2597.42	60.7829	-220.744	2793.44	43.9495	-213.483	2749.1	29.3944	-145.505	2746.11	825.909	-418.934	2885.23	495.513	-397.749	2884.56	448.861	-397.336	2931.97	419.068	-366.526	2816.02	94.4747	-371.949	2767.2	71.8312	-323.929	2959.38	62.6753	-330.031	2928.22	43.7655	-390.811
3.233	2824.15	927.215	-109.841	2823.95	926.224	-361.789	2648.85	975.694	-207.85	2648.78	969.104	-279.798	2735.55	980.065	-406.375	2737.98	977.987	-65.4529	2726.27	854.232	-63.1535	2702.83	468.663	-121.6	2695.07	420.716	-125.456	2765.1	394.858	-163.715	2641.3	69.777	-176.544	2597.6	61.1746	-220.968	2793.56	43.9119	-213.431	2749.1	29.3913	-145.51	2752.37	825.038	-418.99	2891.62	494.343	-396.316	2892.35	447.541	-395.841	2940.67	419.209	-364.745	2839.38	90.0906	-370.198	2790.88	65.8084	-323.062	2983.43	64.0491	-327.944	2953.31	44.0822	-388.909
3.24	2830.31	926.632	-109.857	2830.34	925.288	-361.846	2655.11	975.114	-208.295	2655.17	968.42	-280.19	2741.79	979.213	-406.67	2743.91	977.505	-65.7218	2732.06	853.895	-63.1163	2705.75	468.615	-121.708	2697.32	420.673	-125.512	2767.45	394.355	-163.916	2641.49	69.9712	-176.718	2597.81	61.6143	-221.208	2793.8	43.7846	-213.285	2749.11	29.3941	-145.55	2758.91	823.972	-418.741	2897.81	492.898	-394.89	2899.98	446.266	-394.519	2948.91	419.257	-363.082	2862.67	86.4838	-369.005	2814.95	60.9217	-322.131	3007.4	65.9773	-325.531	2978.18	44.7219	-386.98
3.247	2836.46	926.013	-109.866	2836.98	924.262	-361.914	2661.38	974.517	-208.692	2661.62	967.753	-280.522	2748.51	978.162	-406.591	2749.92	976.916	-65.734	2737.88	853.614	-62.9722	2708.58	468.561	-121.868	2700.12	420.813	-125.782	2769.79	393.864	-164.009	2641.7	70.2177	-176.892	2597.94	62.1008	-221.929	2793.91	43.7287	-213.279	2749.21	29.3717	-145.519	2764.81	822.811	-418.965	2903.63	491.372	-393.662	2907.08	444.643	-393.156	2957.04	419.312	-361.443	2886	83.501	-367.391	2838.96	55.8992	-320.835	3030.91	68.3495	-322.842	3003.25	46.6605	-384.626
3.253	2842.62	925.364	-109.91	2843.41	923.158	-361.996	2667.66	973.977	-209.146	2668.12	966.877	-280.745	2754.76	976.921	-406.886	2756.05	976.345	-65.9292	2743.79	853.296	-62.9434	2711.43	468.55	-122.001	2702.45	420.887	-125.698	2772.14	393.357	-164.067	2641.91	70.6211	-177.162	2598.11	62.6145	-222.111	2794	43.6912	-213.269	2749.14	29.3441	-145.661	2770.99	821.749	-418.844	2909.2	489.594	-392.316	2914.12	443.122	-391.769	2965.08	419.357	-360.069	2909.12	81.416	-365.994	2862.66	51.9913	-319.57	3054.07	71.0386	-319.87	3027.91	48.7891	-381.923
