Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.933	2586.96	1035.27	78.9414	2619.47	1023.84	-150.707	2419.71	1058.16	-22.1431	2430.3	1042.52	-115.119	2527.28	1086.02	-214.321	2514.85	1104.1	113.616	2478.91	954.556	139.764	2346.27	542.421	86.9371	2318.44	484.348	82.6309	2378.83	441.854	45.4495	2185.33	90.9572	26.3383	2137.19	90.8899	-27.7403	2336.69	48.5915	-7.33907	2294.62	36.7708	57.4964	2535.98	916.926	-235.131	2699.05	516.905	-203.141	2719.27	454.54	-202.576	2793.55	463.075	-167.585	2894.26	84.1032	-183.051	2862.44	45.6013	-128.762	3050.9	136.078	-142.541	3023.94	102.296	-202.454
1.94	2596.46	1033.92	79.099	2629.43	1022.24	-150.495	2429.56	1056.53	-23.1844	2440.41	1040.95	-116.228	2537.66	1084.69	-215.179	2523.74	1102.61	113.131	2487.81	953.38	139.406	2352.73	542.335	86.5725	2324.53	484.485	82.1719	2384.35	441.332	45.4273	2186.25	92.7776	26.1767	2138.23	93.4533	-27.9762	2336.93	48.5733	-7.29085	2294.65	36.8439	57.3918	2548.19	915.338	-236.124	2708.62	515.212	-202.94	2728.81	452.806	-201.879	2803.42	462.051	-167.773	2903.98	82.0383	-180.21	2873.65	44.1365	-125.161	3060.77	136.578	-142.78	3033.42	101.526	-201.947
1.947	2606.21	1032.5	79.1882	2639.31	1020.69	-150.413	2439.44	1054.88	-24.1426	2450.39	1039.33	-117.336	2548.09	1083.39	-215.684	2533	1101.08	112.787	2496.89	952.179	138.911	2359.48	542.353	86.3956	2330.42	484.819	82.216	2390.05	440.769	45.6151	2187.22	94.7474	26.1587	2139.38	96.1231	-27.9997	2337.22	48.5568	-7.2184	2294.71	36.943	57.27	2559.29	913.663	-237.165	2719.78	514.602	-202.476	2738.94	451.352	-201.487	2813.9	460.612	-168.046	2910.59	79.058	-177.519	2881.04	42.1689	-121.235	3068.07	133.99	-142.737	3039.96	97.7345	-200.936
1.953	2616.18	1031.06	79.1873	2649.3	1019.3	-150.559	2449.53	1053.13	-24.8004	2460.52	1038.08	-117.924	2558.17	1082.13	-216.369	2542.48	1099.52	112.352	2506.3	950.775	138.331	2366.56	542.352	86.3366	2336.78	485.062	82.2224	2396.01	440.185	45.8227	2188.29	96.8578	26.3575	2140.56	99.0841	-27.7925	2337.53	48.5525	-7.13636	2294.81	37.0236	57.2016	2570.14	912.635	-238.129	2732.51	514.938	-201.795	2749.9	450.504	-200.79	2824.77	458.764	-168.028	2914.98	75.2688	-174.216	2885.13	40.0626	-117.299	3073.47	128.493	-142.242	3044.21	91.9019	-199.469
1.96	2626.34	1029.51	78.9646	2659.58	1018.23	-151.046	2459.77	1051.49	-25.1895	2470.78	1036.7	-118.405	2568	1080.77	-216.635	2552.37	1097.99	111.941	2516	949.429	137.773	2373.9	542.258	86.1521	2343.48	485.293	82.3105	2402.13	439.561	46.1173	2189.51	99.0525	26.8725	2141.6	102.299	-27.1495	2337.84	48.549	-6.99878	2294.99	37.0935	57.1991	2580.33	912.108	-239.256	2745.51	515.488	-201.238	2761.06	449.958	-200.209	2835.81	456.64	-167.677	2917.78	71.3169	-171.448	2887.4	37.4047	-114.152	3077.42	120.877	-140.869	3046.32	84.632	-197.604
1.967	2636.91	1027.85	78.4908	2670.03	1017.51	-151.857	2470.31	1049.91	-25.4791	2481.24	1035.55	-118.729	2577.39	1079.53	-217.127	2562.56	1096.32	111.621	2526.09	947.896	137.153	2381.58	542.01	86.1801	2350.45	485.482	82.3976	2408.55	438.909	46.3694	2190.84	101.411	27.668	2142.96	105.639	-26.3045	2338.12	48.5609	-6.83047	2295.04	37.0604	57.4228	2590.13	912.05	-240.213	2758.1	515.358	-200.643	2772.2	449.59	-199.807	2846.65	454.213	-166.825	2918.63	68.082	-168.779	2887.3	34.2366	-111.9	3079.93	112.082	-138.422	3047.08	77.3856	-195.137
1.973	2647.79	1026.1	77.9064	2680.76	1017.13	-152.834	2481.14	1048.32	-25.7174	2491.86	1034.37	-119.139	2586.79	1078.28	-217.253	2573.26	1094.67	111.099	2536.54	946.343	136.448	2389.5	541.774	86.1997	2357.75	485.657	82.6043	2415.18	438.248	46.6124	2192.3	103.887	28.5811	2144.44	109.174	-25.1689	2338.37	48.5737	-6.62526	2295.49	37.5187	57.7087	2599.97	912.456	-240.849	2769.93	514.949	-200.183	2783.22	449.034	-199.232	2857.28	451.797	-165.482	2918.55	64.4812	-165.826	2886.77	30.6883	-109.735	3081.23	103.024	-135.036	3047.23	70.1302	-192.262
1.98	2658.96	1024.33	77.1888	2691.57	1016.82	-153.925	2491.85	1047.14	-25.9307	2502.13	1033.73	-119.296	2596.02	1077.32	-217.9	2584.28	1093.06	110.745	2547.46	944.698	135.691	2397.74	541.568	86.1394	2365.46	485.796	82.857	2422.09	437.654	46.923	2194.02	106.562	29.8447	2146.09	112.915	-23.7216	2338.66	48.602	-6.38272	2295.94	37.3257	57.6924	2609.83	913.295	-241.718	2781.08	514.467	-200.208	2793.54	448.548	-198.654	2867.82	449.837	-164.237	2918.68	62.8127	-162.252	2888.25	32.1071	-108.307	3084.96	93.8071	-130.66	3047.94	63.1003	-190.151
1.987	2670.38	1022.59	76.5526	2701.35	1016.71	-155.004	2502.46	1046.18	-25.8896	2512.08	1033.6	-119.23	2605.78	1076.85	-218.508	2595.73	1091.43	110.545	2558.6	943.004	134.947	2406.18	541.558	86.4128	2373.36	486.075	83.2912	2429.07	437.309	47.1929	2195.93	109.426	31.2132	2147.97	116.951	-22.0375	2338.96	48.641	-6.15267	2296.38	37.4618	57.9145	2620.21	914.53	-242.496	2790.88	514.874	-200.66	2802.96	448.544	-198.459	2878.02	449.285	-163.923	2924.14	64.8334	-161.893	2891.96	36.5273	-108.01	3093.71	87.1658	-127.909	3054.26	58.0582	-188.319
1.993	2681.93	1021.01	75.9221	2711.53	1017.53	-156.147	2513.31	1045.47	-25.5432	2522.24	1033.9	-118.513	2615.53	1076.94	-219.345	2607.56	1089.98	110.477	2570.04	941.495	134.237	2415.09	541.528	86.4685	2381.24	486.681	83.6347	2436.1	436.441	47.6305	2198.04	112.555	32.7687	2150.06	121.361	-20.1017	2339.32	48.6966	-5.93162	2296.65	37.2186	57.8566	2631.09	915.611	-243.687	2800.21	515.879	-201.081	2813.07	449.544	-198.695	2887.68	450.181	-164.539	2933.71	67.0001	-165.06	2896.34	40.1824	-109.396	3101.06	85.2072	-127.03	3062.43	55.4081	-185.662
2	2693.54	1019.62	75.286	2721.66	1018.49	-157.433	2524.36	1044.96	-24.9814	2532.5	1034.31	-117.982	2625.4	1077.55	-220.098	2619.65	1088.66	110.327	2581.81	939.739	133.487	2424.37	541.489	86.6714	2389.8	487.099	84.0881	2444.23	436.08	47.8886	2200.43	115.862	34.3404	2152.56	126.12	-18.156	2339.75	48.7701	-5.7335	2297.12	37.3157	58.081	2641.98	917.525	-245.097	2809.66	517.577	-202.051	2823.42	451.803	-199.807	2897.64	452.393	-165.021	2941.72	66.6304	-166.422	2900.15	42.0978	-112.155	3105.72	83.4097	-123.985	3068.42	54.1269	-184.963
2.007	2705.16	1018.41	74.704	2731.65	1019.74	-158.885	2535.57	1044.36	-24.0875	2542.79	1034.91	-117.353	2634.71	1079.08	-220.771	2632.1	1087.4	110.252	2593.8	938.192	133.219	2434.12	541.485	86.733	2398.82	487.573	84.6501	2452.51	435.676	48.1586	2203.18	119.427	35.9506	2155.52	131.176	-16.2224	2340.27	48.8016	-5.54764	2297.64	37.4967	58.2897	2652.81	920.153	-246.307	2820.09	520.227	-203.664	2834.6	454.618	-202.207	2907.58	454.736	-164.506	2946.67	66.2591	-167.357	2902.14	43.6606	-114.31	3109.4	78.8274	-118.768	3073.96	53.2209	-182.015
2.013	2716.73	1017.35	74.0628	2741.79	1021.32	-160.28	2546.85	1043.7	-22.8762	2553.16	1035.56	-116.514	2643.54	1081.54	-221.475	2644.69	1086.41	109.859	2606.01	936.6	132.727	2444.38	541.577	87.0206	2408.67	487.988	84.9408	2461.33	435.311	48.4875	2206.26	123.337	37.7047	2158.78	136.686	-14.6308	2340.71	48.7524	-5.47799	2298.27	37.8312	58.4566	2663.77	923.093	-247.397	2831.76	523.305	-205.705	2846.45	457.222	-204.917	2917.41	456.673	-163.615	2948.64	66.1617	-168.051	2902.88	44.5038	-115.519	3111.23	73.048	-114.714	3076.68	48.3796	-177.856
2.02	2728.37	1016.42	73.2695	2752.31	1023.36	-161.433	2558.16	1043.15	-21.7007	2563.8	1036.25	-115.745	2651.81	1084.34	-221.699	2657.58	1085.56	109.784	2618.31	935.265	132.29	2455.31	541.649	87.4458	2418.77	488.404	85.507	2470.69	434.875	49.049	2209.67	127.336	39.1498	2162.79	142.41	-12.8086	2341.29	48.742	-5.51273	2299.01	38.2922	58.456	2674.59	926.445	-248.507	2844.38	525.936	-207.494	2858.6	459.628	-207.67	2926.86	457.718	-162.746	2948.99	65.1965	-168.516	2903.39	44.8774	-116.513	3111.47	68.1153	-112.629	3077.58	42.6382	-175.504
2.027	2741.73	1016.05	71.6663	2762.94	1025.74	-162.501	2569.46	1042.94	-20.5001	2574.41	1037.14	-114.908	2660.94	1086.86	-220.916	2670.72	1084.92	109.461	2630.61	933.987	131.824	2466.76	541.569	87.4471	2429.24	488.95	86.4564	2480.48	434.248	49.757	2213.53	131.82	40.6046	2167.55	148.504	-11.1113	2342.05	48.7801	-5.56371	2299.89	39.0158	58.5264	2685.22	929.609	-249.488	2857.28	528.489	-208.996	2870.13	461.283	-209.562	2936.29	457.808	-161.986	2949.82	64.381	-168.966	2903.81	45.688	-117.875	3112.26	63.5424	-110.796	3078.97	40.6209	-175.937
2.033	2753.74	1015.53	70.5018	2773.65	1028.06	-163.486	2580.81	1042.78	-19.3756	2585.27	1038.27	-114.352	2671.15	1089.12	-220.221	2684.08	1084.52	109.214	2642.89	933.056	131.23	2478.96	541.718	87.599	2440.57	489.469	87.0538	2490.67	433.728	50.7543	2217.98	136.481	41.7976	2172.93	154.993	-9.9251	2342.65	48.8137	-5.86542	2301.02	39.736	58.5307	2695.62	932.262	-250.479	2869.64	530.214	-210.143	2880.5	462.344	-211.049	2945.28	457.398	-161.777	2951.97	64.3917	-169.447	2905.3	46.6378	-119.048	3114.21	60.3201	-110.129	3080.5	38.7927	-178.509
2.04	2766.29	1015.53	68.7643	2784.34	1030.18	-164.438	2592.21	1042.99	-18.5417	2596.05	1039.84	-114.049	2681.13	1091.32	-220.008	2697.74	1084.55	108.77	2655.13	932.354	130.633	2491.8	541.66	87.8567	2452.84	489.83	87.5417	2501.82	433.051	51.828	2223	141.437	43.0328	2179.25	161.769	-9.05798	2343.58	48.7424	-6.05719	2302.29	40.9154	58.5907	2706.04	934.604	-251.426	2880.58	531.033	-211.385	2890.01	463.255	-212.218	2953.84	456.727	-162.414	2954.5	64.6767	-169.802	2906.73	47.5331	-119.125	3116.49	58.5181	-112.467	3081.83	36.6404	-181.735
2.047	2777.71	1015.42	67.7019	2794.75	1032.15	-165.445	2603.59	1043.56	-17.9816	2606.67	1041.42	-113.808	2690.43	1093.56	-220.802	2712.38	1084.78	107.672	2667.29	931.793	129.689	2505.52	541.458	87.7894	2465.52	490.438	87.6997	2513.74	432.329	53.1559	2228.67	146.564	43.8342	2186.47	168.891	-8.31123	2344.65	48.2808	-6.71967	2303.79	42.2974	58.541	2716.41	936.506	-252.51	2889.94	531.597	-212.686	2898.22	463.713	-213.363	2961.8	456.026	-163.843	2955.94	64.7106	-169.654	2907.64	47.9047	-118.906	3118.25	56.2186	-114.811	3082.54	35.1978	-184.273
2.053	2789.12	1015.69	66.4761	2805	1034.01	-166.588	2614.89	1044.39	-17.6928	2617.31	1043.08	-113.858	2700.55	1095.35	-221.337	2725.81	1085.66	106.876	2679.38	931.421	128.609	2520	541.344	87.948	2478.65	491.187	88.2745	2526.61	431.448	54.7006	2235.17	152.142	44.388	2194.77	176.301	-8.06419	2345.96	48.2599	-7.03341	2305.46	44.0317	58.3214	2726.58	937.934	-253.859	2898.03	532.125	-213.849	2905.4	464.291	-214.244	2969.04	455.512	-165.575	2956.39	64.7192	-169.14	2907.95	48.0581	-118.652	3118.92	53.798	-114.487	3082.97	34.3573	-185.108
2.06	2800.49	1016.26	65.0634	2815.04	1035.66	-167.811	2626.08	1045.42	-17.5617	2627.74	1044.52	-114.472	2711.22	1096.52	-222.065	2738.19	1086.84	105.913	2691.47	931.274	127.522	2535.48	540.727	88.4424	2493.13	491.599	88.8418	2540.54	430.473	56.3725	2242.54	157.869	44.657	2204.15	184.039	-8.15101	2347.44	48.4991	-7.25495	2307.64	46.095	58.1057	2737.54	939.784	-255.962	2904.87	532.415	-214.792	2911.65	464.382	-214.897	2975.4	455	-167.038	2956.46	64.9351	-168.35	2908.03	48.0731	-118.512	3118.99	51.9823	-111.864	3083.82	34.7018	-184.342
2.067	2811.66	1017.08	63.428	2824.94	1037.14	-169.155	2637.07	1046.7	-18.0253	2638.05	1045.95	-115.176	2720.68	1097.58	-223.648	2751.41	1088.65	104.309	2703.41	931.272	126.397	2551.87	539.764	89.0463	2508.73	491.588	89.577	2555.35	429.292	57.9297	2250.93	163.784	44.7495	2214.33	192.089	-8.40592	2349.08	48.9352	-7.73651	2310.07	48.8018	57.6153	2747.15	941.067	-257.385	2910.67	532.268	-215.559	2916.9	464.31	-215.255	2981.19	454.552	-168.029	2956.91	65.2329	-167.575	2908.07	48.1134	-118.299	3118.78	50.5366	-108.526	3084.42	34.9542	-182.741
2.073	2822.62	1018.02	61.8084	2834.61	1038.63	-170.55	2647.79	1047.87	-18.6358	2648.11	1047.25	-115.941	2730.65	1098.62	-224.823	2763.07	1090.71	102.556	2715.18	931.38	125.172	2569.03	538.37	89.5256	2525.42	491.2	90.385	2571.03	427.755	59.2463	2260.14	170.029	44.4731	2225.31	200.632	-8.8732	2351.37	50.0341	-8.21876	2312.71	51.5521	56.8375	2756.36	942.519	-258.771	2915.68	532.058	-216.216	2921.46	464.191	-215.316	2986.44	454.155	-168.395	2957.49	65.585	-166.889	2908.22	48.1434	-117.845	3119	49.3247	-106.627	3084.81	34.9907	-182.038
2.08	2833.32	1019.15	60.1536	2844.16	1039.97	-172.08	2658.16	1049.1	-19.5041	2657.92	1048.72	-116.869	2740.7	1099.76	-225.807	2774.15	1093	100.582	2726.82	931.537	123.86	2586.83	536.714	90.1395	2543.01	490.45	91.1258	2587.27	425.934	60.1165	2269.69	176.754	44.3419	2236.77	209.379	-9.16194	2354.45	52.0963	-8.35859	2316.08	55.338	55.7716	2765.31	943.979	-260.071	2920.23	532.013	-216.718	2925.75	464.199	-215.02	2991.25	453.795	-168.622	2957.97	65.5405	-166.553	2908.45	48.2824	-117.374	3119.72	48.685	-107.117	3085.05	34.8133	-182.35
2.087	2843.76	1020.41	58.6127	2853.62	1041.39	-173.657	2668.25	1050.29	-20.5381	2667.54	1050.08	-117.707	2750.52	1101.45	-226.621	2784.51	1095.38	98.6731	2738.19	931.754	122.528	2605.18	534.695	90.9371	2561.49	489.263	91.8225	2604.21	424.233	60.851	2279.77	183.632	44.0242	2248.89	218.431	-9.25807	2358.66	54.952	-8.49526	2320.43	60.0373	54.5639	2774.26	945.597	-261.013	2924.91	532.128	-216.706	2930.12	464.442	-214.685	2995.74	453.345	-168.889	2958.16	65.5814	-166.243	2908.71	48.3923	-117.041	3120.3	48.2064	-107.99	3085.14	34.5289	-183.155
2.093	2853.94	1021.78	57.1176	2862.88	1042.81	-175.262	2677.98	1051.45	-21.3946	2677.06	1051.54	-118.236	2760.24	1103.1	-227.522	2794.37	1097.35	96.9119	2749.34	931.948	121.028	2624.07	532.582	91.3886	2580.21	488.078	92.6633	2621.55	422.501	60.8531	2290.78	191.139	43.6351	2261.69	227.58	-9.60869	2362.99	58.2244	-8.83782	2325.77	66.1724	54.3103	2782.93	947.342	-261.81	2929.65	532.797	-216.682	2934.47	465.191	-214.249	3000.11	453.558	-168.359	2958.54	65.6529	-165.785	2908.84	48.4858	-116.811	3120.68	47.7591	-107.431	3085.34	34.5191	-183.02
2.1	2863.81	1023.28	55.7689	2872.12	1044.31	-176.697	2687.54	1052.46	-21.9477	2686.44	1052.95	-118.791	2769.84	1104.93	-228.169	2803.66	1099.13	95.6722	2760.37	932.072	119.387	2643.17	530.632	91.7355	2599.4	487.007	93.4347	2639.25	420.931	60.4891	2302.65	198.728	43.2241	2275.45	236.613	-9.9534	2369.02	62.7331	-8.57951	2332.41	72.6184	53.2107	2791.51	948.93	-262.588	2934.82	533.366	-216.46	2938.67	465.618	-214.163	3004.14	453.051	-168.182	2958.83	65.7575	-165.234	2908.91	48.573	-116.545	3120.99	47.3966	-106.028	3085.6	34.6842	-182.338
2.107	2873.47	1024.87	54.591	2881.18	1045.85	-178.091	2696.84	1053.3	-22.447	2695.68	1054.48	-119.347	2779.24	1106.76	-228.796	2812.41	1100.53	94.8985	2771.24	932.211	117.751	2662.62	528.889	92.1549	2618.84	485.963	94.2646	2657.31	419.67	59.9729	2315.53	206.534	42.8921	2290.04	245.656	-10.4813	2376	67.6141	-8.13715	2340.08	79.4818	52.8792	2800.08	950.579	-263.423	2939.86	533.998	-216.255	2942.8	466.204	-213.903	3008.23	453.236	-167.154	2958.93	66.1247	-164.476	2909	48.7036	-116.228	3121.24	47.06	-105.128	3085.76	34.781	-181.978
2.113	2882.94	1026.42	53.5877	2890.23	1047.46	-179.334	2705.39	1054.38	-22.7947	2704.79	1056.12	-119.631	2788.76	1108.55	-229.612	2820.77	1101.59	94.4501	2781.97	932.441	116.186	2682.09	527.424	92.2821	2638.43	485.108	95.1115	2675.66	418.767	59.2736	2329.34	213.971	42.4152	2305.57	254.428	-11.0118	2383.88	71.0023	-7.14356	2348.59	86.2871	52.6755	2808.68	952.08	-263.921	2944.92	534.377	-216.046	2947	466.518	-213.381	3012.09	452.965	-166.556	2959.31	66.1134	-164.269	2909.04	48.7935	-116.152	3121.59	46.7971	-105.009	3085.87	34.7633	-181.931
2.12	2891.24	1027.89	51.9571	2899.03	1049.06	-180.385	2714.52	1055.05	-23.2419	2713.86	1057.62	-120.041	2798.35	1110.4	-230.344	2828.92	1102.32	94.0464	2792.6	932.565	114.753	2701.87	526.137	92.5911	2658.18	484.614	95.5903	2694.16	418.09	58.6185	2343.85	221.477	42.1658	2321.97	262.936	-11.7144	2392.64	75.5776	-6.75806	2357.73	93.5234	52.5566	2816.47	953.18	-263.924	2949.68	534.506	-216.017	2950.83	466.718	-213.288	3015.68	452.126	-166.623	2959.38	66.2097	-164.031	2909.11	48.8779	-115.771	3121.85	46.5936	-105.038	3085.94	34.7104	-182.011
2.127	2900.28	1029.49	51.2875	2907.92	1050.67	-181.329	2723.31	1055.59	-23.5099	2722.89	1059.2	-120.32	2807.94	1111.95	-231.021	2836.85	1102.94	93.9484	2803.11	932.651	113.579	2721.51	525.214	92.593	2678	484.41	95.9826	2713.05	417.717	57.9153	2359.12	228.431	41.4736	2339.25	270.892	-12.5251	2402	79.9898	-5.20047	2367.75	100.671	52.5385	2824.91	954.742	-264.562	2954.31	534.382	-215.97	2954.29	466.803	-213.417	3019.2	451.589	-166.715	2959.38	66.205	-163.857	2909.11	48.9537	-115.661	3121.96	46.4408	-104.719	3085.99	34.7256	-181.88
2.133	2909.24	1031.06	50.7315	2916.67	1052.28	-182.075	2731.81	1056.27	-23.8493	2731.61	1060.85	-120.346	2815.2	1113.39	-231.604	2844.68	1103.56	93.8923	2813.51	932.977	112.59	2740.9	524.842	92.7147	2697.93	484.338	96.2509	2732.15	417.476	57.1804	2374.79	235.698	41.0864	2357.04	278.33	-13.6806	2411.55	84.4294	-4.4955	2378.7	107.596	52.6389	2833.66	956.139	-264.833	2958.28	534.645	-216.334	2958.09	466.874	-213.527	3022.55	451.106	-166.843	2959.45	66.2977	-163.786	2909.17	49.0543	-115.687	3122.06	46.3199	-104.369	3086.1	34.7595	-181.709
2.14	2918.03	1032.69	50.2183	2925.48	1053.94	-182.723	2740.33	1056.88	-24.1496	2740.52	1062.34	-120.696	2823.73	1114.73	-232.209	2852.43	1104.19	93.6573	2823.79	933.353	111.71	2760.58	524.579	92.6151	2717.78	484.497	96.3263	2751.54	417.571	56.4311	2391.02	242.305	40.1791	2375.02	285.154	-14.9311	2422.24	89.3303	-4.06753	2390.58	114.43	52.7213	2841.94	957.711	-265.453	2962.24	534.722	-216.865	2961.56	467.251	-214.386	3025.69	450.736	-167.11	2959.57	66.3557	-163.838	2909.24	49.1947	-115.763	3122.18	46.2595	-104.355	3086.18	34.7242	-181.772
2.147	2926.71	1034.39	49.9034	2934.25	1055.61	-183.216	2748.78	1057.6	-24.4479	2749.3	1063.72	-120.848	2832.25	1116.02	-232.53	2860.28	1104.87	93.3771	2833.9	933.9	111.029	2780.31	524.53	92.606	2737.69	484.923	96.4723	2771	417.93	55.7692	2407.85	248.898	39.5326	2393.27	291.553	-16.3252	2434.21	94.3732	-3.70136	2403.51	121.148	52.8381	2849.92	959.138	-265.463	2966.06	535.015	-217.445	2965.15	467.27	-214.847	3028.76	450.434	-167.56	2959.67	66.3812	-163.949	2909.32	49.3524	-115.893	3122.26	46.227	-104.503	3086.25	34.6495	-181.935
2.153	2935.3	1036.14	49.5649	2942.91	1057.29	-183.7	2757.19	1058.42	-24.9477	2757.92	1065.08	-121.241	2840.71	1117.27	-233.035	2867.87	1105.78	93.3402	2843.79	934.707	110.364	2799.71	525.1	92.5853	2757.51	485.499	96.471	2790.55	418.569	55.4095	2424.98	254.988	38.736	2411.81	297.459	-17.5973	2447.84	99.4858	-3.22643	2417.63	127.605	53.0906	2858.27	960.554	-265.627	2969.86	535.266	-218.058	2968.45	467.443	-215.493	3031.61	450.141	-168.133	2959.69	66.3677	-164.088	2909.33	49.5035	-116.081	3122.3	46.2061	-104.529	3086.33	34.5801	-182.04
2.16	2943.79	1037.99	49.3019	2951.62	1058.9	-184.087	2765.69	1059.35	-25.3581	2766.47	1066.35	-121.637	2849.16	1118.48	-233.57	2874.25	1107.22	93.871	2853.59	935.784	109.776	2819.13	525.743	92.2933	2777.28	486.439	96.4563	2810.13	419.493	55.1033	2442.49	260.679	38.2053	2430.39	302.858	-18.7586	2462.83	104.26	-2.67775	2432.98	133.698	53.4064	2867.04	962.094	-266.175	2973.46	535.409	-218.602	2971.51	467.477	-216.165	3034.23	449.864	-168.739	2959.67	66.4515	-164.205	2909.35	49.6691	-116.244	3122.3	46.1945	-104.561	3086.36	34.537	-182.137
2.167	2952.37	1039.89	48.8895	2960.33	1060.5	-184.484	2774.16	1060.5	-25.759	2775.02	1067.59	-121.89	2857.61	1119.68	-234.137	2881.99	1108.65	93.3625	2863.39	937.026	109.247	2838.4	526.829	92.1111	2796.91	487.754	96.4482	2829.58	420.636	54.9908	2460.44	265.689	37.2689	2448.83	307.687	-19.8077	2479.23	108.813	-2.30209	2449.7	139.059	53.5456	2874.44	963.167	-266.562	2976.99	535.648	-219.009	2974.17	467.65	-216.658	3036.86	449.555	-169.386	2959.67	66.4999	-164.311	2909.36	49.8658	-116.352	3122.32	46.1932	-104.666	3086.39	34.4667	-182.246
2.173	2960.89	1041.84	48.4609	2968.76	1061.98	-184.938	2782.75	1061.7	-26.2865	2783.53	1068.91	-122.352	2866.26	1120.93	-234.835	2889.82	1110.38	92.8253	2873	938.451	108.837	2857.67	528.075	92.075	2816.39	489.299	96.4305	2849.16	422.187	55.1509	2478.69	270.117	36.7515	2467.14	311.835	-20.6172	2496.85	113.061	-2.00911	2467.56	143.693	53.7146	2882.46	964.493	-266.959	2980.11	535.585	-219.64	2976.4	467.743	-217.164	3039.26	449.213	-170.068	2959.7	66.5593	-164.393	2909.36	50.1966	-116.436	3122.34	46.1861	-104.755	3086.44	34.407	-182.354
2.18	2969.43	1043.79	47.8251	2977.35	1063.4	-185.439	2791.35	1063.03	-26.8853	2791.99	1070.28	-122.82	2874.92	1122.16	-235.545	2897.59	1112.21	92.238	2882.49	939.959	108.41	2876.48	529.722	91.8833	2835.72	491.19	96.3476	2868.08	423.709	54.9728	2497.14	274.144	36.329	2485.29	315.433	-21.1676	2515.37	116.742	-2.11761	2486.38	147.624	53.7511	2890.16	965.519	-267.536	2982.93	535.731	-220.102	2978.52	467.84	-217.561	3041.4	448.84	-170.826	2959.74	66.7059	-164.422	2909.38	50.511	-116.444	3122.39	46.2077	-104.845	3086.47	34.3283	-182.451
2.187	2978.06	1045.73	47.1849	2985.85	1064.67	-185.994	2799.89	1064.38	-27.3738	2800.51	1071.56	-123.326	2883.55	1123.34	-236.261	2906.64	1113.92	90.7371	2891.81	941.593	108.104	2895.27	531.674	91.701	2854.82	493.209	96.3801	2887.37	425.672	55.1078	2515.97	277.155	35.95	2503.52	318.498	-21.6056	2534.93	119.993	-2.20818	2505.95	150.841	53.6398	2896.58	966.352	-267.865	2985.38	535.78	-220.431	2980.46	467.938	-217.815	3043.13	448.556	-171.462	2959.76	66.8983	-164.372	2909.45	50.7571	-116.339	3122.49	46.201	-104.978	3086.54	34.2734	-182.546
2.193	2986.47	1047.57	46.3036	2994.08	1065.74	-186.791	2808.49	1065.79	-27.7819	2808.94	1072.86	-124.014	2892.19	1124.66	-236.861	2913.65	1116.2	90.8114	2902.03	943.464	107.399	2913.74	533.461	91.3747	2873.84	495.478	96.2402	2906.76	427.771	55.2269	2534.95	279.781	35.6625	2521.77	321.011	-21.6848	2555.4	122.765	-2.44739	2526.25	153.312	53.5039	2905.38	967.507	-268.404	2987.71	535.906	-220.658	2982.3	468.042	-217.844	3045.08	448.266	-171.877	2959.83	67.1275	-164.264	2909.51	51.0383	-116.161	3122.58	46.2043	-105.066	3086.54	34.201	-182.651
