Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.487	2706.43	875.37	97.6744	2724.55	862.961	-131.841	2548.98	885.19	2.04371	2553.46	877.786	-69.3699	2650.32	901.968	-168.071	2623.54	919.687	106.33	2633.93	775.249	152.083	2638.02	431.161	83.2909	2628.92	372.957	80.5685	2680.13	363.455	36.6083	2604.59	63.3897	15.2105	2566.78	45.2307	-30.5707	2745.23	41.3135	-32.3678	2709.62	27.977	31.7633	2679.15	764.671	-194.444	2788.13	449.923	-141.757	2767.64	407.646	-145.864	2807.51	376.673	-105.251	2587.73	156.55	-120.945	2539.43	154.293	-82.7978	2683.52	65.891	-60.0917	2664.37	73.5647	-125.311
2.493	2711.9	875.106	98.0654	2731.84	863.214	-131.343	2555.48	885.154	1.48629	2560.3	877.714	-69.9621	2659.62	902.214	-168.339	2629.55	919.421	106.161	2639.3	775.063	151.638	2641.8	431.047	83.1785	2632.15	372.946	80.3653	2683.39	362.949	36.456	2604.76	63.4544	15.1562	2567.06	45.4575	-30.586	2745.31	41.2722	-32.3507	2709.63	27.9445	31.7684	2687.84	765.011	-193.851	2798.38	450.567	-140.996	2779.32	407.554	-144.974	2819.61	378.049	-104.125	2607.7	150.554	-120.837	2559.54	145.94	-82.6597	2707.26	63.5813	-59.1683	2687.99	70.3425	-124.263
2.5	2717.84	874.764	98.368	2739.1	863.407	-130.955	2562.07	884.917	0.91873	2567.26	877.532	-70.548	2666.72	902.278	-168.42	2635.66	919.135	106.067	2644.71	774.858	151.246	2645.6	430.888	82.9891	2635.44	372.929	80.2805	2686.65	362.323	36.2336	2604.94	63.5257	15.0814	2567.17	45.6722	-30.7551	2745.26	41.2079	-32.3135	2709.59	27.7814	31.6733	2695.64	765.598	-194.282	2808.35	451.426	-140.103	2790.25	407.087	-144.651	2831.47	379.7	-103.081	2628.46	143.475	-119.74	2580.15	137.298	-81.8171	2730.98	60.9252	-58.2306	2711.72	67.1974	-123.23
2.507	2724.02	874.448	98.6722	2746.27	863.485	-130.6	2568.64	884.698	0.3022	2574.14	877.32	-71.0916	2673.77	902.283	-168.549	2641.79	918.875	105.908	2650.35	774.406	151.449	2649.4	430.712	82.7874	2638.82	372.765	80.0663	2689.14	361.559	36.1071	2605.16	63.6272	15.0152	2567.26	45.8486	-30.918	2745.14	41.0125	-32.6204	2709.61	27.747	31.6631	2703.98	765.548	-193.679	2817.95	451.544	-139.372	2801.43	406.385	-143.564	2842.75	380.637	-102.114	2649.15	137.006	-119.262	2600.66	128.832	-81.5637	2755.29	58.7615	-57.1371	2736.25	64.3132	-122.089
2.513	2730.19	873.994	98.8939	2753.48	863.466	-130.295	2575.24	884.407	-0.37384	2581.07	877.084	-71.542	2681.06	902.174	-168.464	2647.96	918.476	105.728	2656.16	774.047	151.236	2653.44	430.45	82.5896	2642.29	372.55	79.8766	2692.55	360.853	35.9374	2605.39	63.6994	14.9373	2567.37	46.0024	-31.0102	2745.24	40.5409	-32.5584	2709.65	27.7089	31.646	2711.6	765.667	-193.773	2826.91	451.73	-139.195	2811.73	405.714	-143.029	2853.85	381.594	-101.236	2670.06	129.945	-118.153	2622.05	120.408	-80.6683	2779.53	56.9282	-56.1512	2760.18	61.3345	-120.98
2.52	2736.43	873.46	99.0207	2760.62	863.341	-130.068	2581.83	884.12	-0.9262	2588.01	876.819	-71.9462	2688.15	902.115	-168.377	2654.16	918.12	105.528	2661.94	773.633	150.998	2657.44	429.999	82.457	2645.72	372.316	79.791	2695.29	360.404	35.5791	2605.64	63.7711	14.8555	2567.26	46.3221	-31.2277	2745.29	40.2355	-32.6615	2709.68	27.6821	31.6215	2718.79	765.703	-193.797	2835.8	451.831	-138.452	2821.81	404.851	-142.602	2864.62	382.276	-100.443	2691.8	123.385	-117.075	2643.87	111.776	-79.6877	2803.78	55.1844	-55.0639	2784.22	58.5469	-119.805
2.527	2742.72	872.932	99.1289	2767.84	863.154	-129.844	2588.58	883.626	-1.39623	2594.97	876.38	-72.3308	2695.17	901.899	-168.359	2660.54	917.585	105.435	2667.97	773.206	150.798	2661.42	429.567	82.3264	2649.26	372.123	79.7286	2699.14	359.401	35.6304	2605.89	63.8579	14.7599	2567.38	46.4973	-31.3592	2745.72	40.6438	-32.6792	2709.7	27.6589	31.5931	2725.15	765.601	-193.748	2844.23	451.374	-138.071	2831.49	403.796	-142.278	2874.95	382.757	-99.8892	2713.18	116.998	-116.667	2666.27	103.34	-78.7929	2828.29	53.7124	-53.6852	2808.42	55.8109	-118.491
2.533	2747.46	871.51	98.7535	2774.96	862.806	-129.723	2595.3	883.16	-1.76549	2601.89	876.062	-72.8127	2703.03	901.813	-168.124	2666.9	916.979	105.317	2673.97	772.625	150.436	2665.49	429.193	82.1164	2652.62	371.773	79.513	2702.44	358.624	35.4482	2606.14	63.9429	14.6625	2567.5	46.6743	-31.4735	2745.6	40.4021	-32.5552	2709.9	27.672	31.6758	2734.07	765.438	-194.033	2851.84	450.797	-138.171	2840.72	402.674	-142.082	2884.97	383.072	-99.4942	2735.32	110.403	-115.158	2688.5	95.2871	-77.952	2852.64	52.4966	-52.2359	2832.49	53.2935	-117.135
2.54	2754.36	871.054	98.8268	2782.14	862.424	-129.651	2602.1	882.724	-2.22175	2608.91	875.679	-73.051	2710.03	901.489	-168.15	2672.81	916.248	105.146	2680.1	772.121	150.1	2669.51	428.731	81.9433	2656.13	371.436	79.3077	2705.74	357.841	35.2599	2606.43	64.0238	14.5621	2567.64	46.7872	-31.3001	2745.47	40.0649	-32.6349	2709.86	27.6848	31.5752	2741.85	765.161	-194.002	2859.43	449.735	-138.01	2849.42	401.499	-142.386	2894.57	383.231	-99.278	2757.45	104.617	-114.308	2711.49	87.299	-76.3457	2877.37	51.7445	-51.3347	2857.68	52.1209	-115.497
2.547	2761.25	870.415	98.8877	2789.37	861.927	-129.575	2608.89	882.175	-2.61123	2615.88	875.163	-73.4016	2718.5	901.445	-168.938	2679.57	915.542	104.994	2686.41	771.484	149.941	2673.62	428.23	81.705	2659.65	371.103	79.0492	2708.95	357.014	35.1277	2606.75	64.1562	14.3133	2567.75	47.0339	-31.4319	2745.93	39.9855	-32.6622	2709.9	27.6737	31.5283	2749.18	764.753	-194.244	2866.58	448.652	-138.013	2858.32	399.768	-142.001	2903.86	383.28	-99.2879	2779.65	99.1014	-113.605	2734.23	80.1651	-76.0406	2901.11	50.0978	-49.9271	2881.37	49.4971	-114.042
2.553	2768.3	869.682	98.979	2796.51	861.312	-129.587	2615.71	881.599	-3.09615	2622.89	874.592	-73.942	2725.8	900.765	-169.12	2686.24	914.845	104.849	2692.66	770.892	149.825	2677.59	427.674	81.5389	2663.13	370.644	78.8153	2712.23	356.109	34.9191	2607.45	64.2824	13.9461	2567.83	47.4721	-31.7314	2746.22	40.0472	-32.546	2709.97	27.667	31.4689	2756.99	764.844	-194.648	2873.41	447.145	-138.355	2866.53	398.072	-142.348	2912.85	383.191	-99.4074	2801.63	93.2365	-111.732	2757.52	73.8253	-74.2873	2925.06	50.1539	-47.7818	2905.12	47.5092	-112.532
2.56	2775.27	868.879	99.0054	2803.75	860.544	-129.689	2622.69	880.981	-3.45643	2630.02	873.822	-74.3033	2733.08	900.013	-169.188	2692.99	914.026	104.624	2699.06	770.238	149.607	2681.63	427.084	81.3176	2666.56	370.22	78.5617	2715.4	355.245	34.7454	2607.8	64.5194	13.6998	2567.97	47.7885	-31.9273	2746.66	39.7878	-32.4084	2710.03	27.6788	31.3933	2763.75	764.003	-194.535	2880.26	445.81	-138.234	2874.87	396.132	-142.162	2921.65	382.816	-99.6865	2823.79	88.8331	-110.418	2780.66	67.5821	-72.0654	2948.92	50.3533	-46.4819	2928.46	45.7183	-111.121
2.567	2782.26	867.987	98.86	2811.03	859.681	-129.8	2629.7	880.24	-3.69013	2637.06	873.15	-74.6956	2740.35	899.442	-169.425	2699.65	913.081	104.383	2705.59	769.397	149.211	2685.65	426.529	81.0481	2670.02	369.696	78.2979	2718.63	354.402	34.4041	2608.13	64.7251	13.5132	2568.14	48.0673	-32.0676	2746.79	39.7305	-32.4416	2709.87	27.7674	31.2394	2771.26	763.231	-195.092	2886.49	444.177	-138.888	2882.77	394.056	-142.347	2930.19	382.531	-100.012	2845.59	84.5544	-108.963	2803.57	62.1345	-70.2349	2972.72	51.2508	-45.3775	2951.3	44.8188	-109.976
2.573	2788.05	866.576	98.5079	2818.24	858.691	-129.971	2636.72	879.488	-4.15988	2644	872.354	-75.0247	2747.74	898.742	-169.481	2706.42	912.172	104.176	2712.15	768.607	148.83	2689.61	425.876	80.7631	2673.54	369.179	78.1539	2721.74	353.5	34.0388	2608.49	64.9018	13.2317	2568.31	48.3465	-32.2215	2746.94	39.624	-32.5432	2710.14	27.7617	31.256	2778.39	762.257	-195.312	2892.59	442.383	-139.619	2890.49	392.05	-142.538	2938.42	382.185	-100.551	2866.94	80.9257	-107.555	2826.29	57.3072	-68.1688	2995.97	52.7563	-44.4138	2974.03	44.694	-108.75
2.58	2795.4	865.572	98.4369	2825.51	857.575	-130.138	2643.8	878.682	-4.65492	2650.85	871.54	-75.4801	2755.02	897.873	-169.578	2713.25	911.152	104.02	2718.8	767.804	148.539	2693.59	425.366	80.6073	2677.09	368.711	77.8402	2724.97	352.69	33.6417	2608.42	65.0203	13.2793	2568.76	48.451	-32.3697	2747.1	39.5319	-32.6301	2710.23	27.8685	30.9871	2785.26	761.439	-196.201	2898.57	440.748	-140.257	2897.99	390.034	-142.759	2946.49	381.709	-101.227	2887.92	77.9741	-105.908	2848.75	53.3297	-66.099	3018.73	54.781	-43.6158	2997.31	46.6808	-107.741
2.587	2802.74	864.467	98.3338	2832.78	856.344	-130.4	2650.75	877.807	-5.01586	2658.44	870.324	-75.8601	2762.36	896.66	-169.681	2720.26	910.009	103.783	2725.5	766.752	148.397	2697.59	424.796	80.4962	2680.51	368.173	77.6129	2728.1	351.703	33.1677	2609.19	65.3425	12.6716	2568.63	49.0385	-32.8757	2747.27	39.451	-32.7168	2710.3	27.9361	30.7796	2792.45	759.901	-195.802	2904.17	438.856	-141.059	2905.11	388.121	-143.41	2954.38	381.264	-101.902	2908.74	75.7653	-103.994	2870.89	50.0102	-64.1511	3040.82	57.1768	-43.2468	3019.26	47.9533	-106.751
2.593	2809.98	863.346	98.1752	2840	855.009	-130.668	2657.81	876.769	-5.11126	2665.75	869.377	-76.2937	2769.57	895.638	-170.016	2727.27	908.924	103.568	2732.34	765.725	147.883	2701.51	424.234	80.2323	2683.93	367.593	77.5642	2731.28	350.886	32.7114	2609.55	65.5856	12.2942	2568.75	49.4437	-33.3422	2747.43	39.3484	-32.8191	2710.35	27.995	30.5832	2799.22	758.661	-196.746	2909.95	436.865	-141.36	2912.99	385.955	-143.168	2962.05	380.883	-102.557	2929.05	74.3556	-102.474	2892.15	47.5689	-62.2084	3062.24	60.3021	-42.2996	3040.47	49.3623	-105.679
2.6	2817.43	862.122	97.8806	2847.25	853.643	-131.054	2664.72	875.885	-5.41472	2672.98	868.438	-76.709	2776.88	894.509	-170.281	2734.39	907.754	103.291	2739.15	764.829	147.584	2705.4	423.558	79.9231	2687.21	367.08	77.3151	2734.3	349.987	32.3807	2609.88	65.8782	11.926	2568.89	50.1655	-33.8336	2747.6	39.2713	-32.9135	2710.4	28.0723	30.3316	2806.11	757.276	-197.013	2915.78	435.005	-141.691	2920.48	384.088	-143.364	2969.62	380.528	-103.201	2948.5	73.0518	-101.167	2912.79	45.7467	-60.5571	3082.87	63.6591	-42.1937	3060.99	51.7169	-104.865
2.607	2824.74	860.848	97.5333	2854.44	852.113	-131.365	2671.69	875.048	-5.77477	2680.27	867.362	-76.8163	2784.1	892.854	-170.697	2741.62	906.612	103.108	2746	763.868	147.239	2709.19	422.898	79.6317	2690.5	366.654	77.0165	2737.42	349.072	31.9991	2610.18	66.1267	11.6213	2569.11	50.6634	-34.135	2747.77	39.1985	-33.0143	2710.4	28.0895	30.015	2813.08	755.592	-196.691	2921.26	433.456	-142.305	2927.72	382.354	-143.573	2977.02	380.288	-103.579	2967.61	72.668	-100.219	2932.82	44.4312	-59.2003	3102.35	67.2279	-41.0347	3080.79	54.4607	-103.988
2.613	2832.28	859.537	97.1374	2861.72	850.626	-131.804	2679.87	873.71	-5.96789	2687.54	866.361	-77.0457	2791.29	891.697	-171.167	2748.88	905.515	102.937	2753	762.732	147.128	2713.03	422.266	79.373	2693.79	366.234	76.7068	2740.38	348.248	31.7873	2610.49	66.4147	11.2595	2569.39	51.1726	-34.6272	2747.95	39.1145	-33.1097	2710.38	28.1564	29.7535	2819.59	754.169	-197.481	2926.84	431.484	-142.872	2934.75	380.74	-143.731	2984.29	380.013	-103.74	2985.81	72.306	-99.2299	2951.88	43.6003	-58.3397	3120.96	71.1376	-40.7187	3099.7	57.5759	-103.21
2.62	2839.69	858.177	96.7013	2868.83	849.133	-132.22	2687.13	872.738	-6.24484	2694.75	865.422	-77.3014	2798.54	890.032	-171.499	2756.26	904.385	102.687	2759.92	761.784	146.875	2716.94	421.508	79.1093	2697.08	365.805	76.3941	2743.2	347.213	31.1852	2610.76	66.8449	10.5873	2569.71	51.6041	-35.2389	2748.22	39.0236	-33.258	2710.32	28.2586	29.2577	2826.58	752.728	-197.982	2932.48	430.067	-143.601	2941.71	379.147	-143.914	2991.38	379.719	-103.836	3003.71	72.4524	-98.4518	2970.18	43.1117	-57.6755	3138.56	74.9048	-39.3696	3117.76	60.8522	-102.495
2.627	2847.21	856.845	96.2861	2876.11	847.712	-132.644	2694.33	871.894	-6.46965	2702.01	864.51	-77.2278	2805.8	888.801	-171.745	2763.7	903.309	102.591	2766.9	760.762	146.545	2720.77	420.895	78.7633	2700.31	365.413	75.9863	2746.39	346.567	31.1932	2611.11	67.3168	9.9426	2569.96	52.6199	-36.7903	2748.47	38.9374	-33.3976	2710.23	28.406	28.8638	2833.01	751.002	-197.712	2938.25	427.959	-143.99	2948.38	377.807	-144.394	2998.41	379.406	-103.731	3020.53	73.037	-98.0196	2987.54	42.9954	-57.416	3155.2	78.6975	-38.6676	3135.08	64.2432	-101.54
2.633	2854.65	855.47	95.8707	2883.39	846.388	-133.082	2701.74	870.699	-6.49686	2709.37	863.375	-77.4892	2813.13	887.455	-171.711	2771.13	902.216	102.558	2773.86	759.716	146.25	2724.65	420.42	78.2955	2703.72	365.045	75.4325	2749.59	345.817	30.9463	2611.11	67.9478	9.57026	2570.3	53.6115	-37.4694	2748.66	38.862	-33.5697	2710.08	28.5647	28.5016	2839.2	749.914	-198.138	2944.3	426.036	-144.24	2955.43	376.159	-144.397	3005.21	379.117	-103.544	3036.57	73.7489	-97.704	3004.11	43.1136	-57.2091	3170.94	82.3111	-37.4129	3151.38	67.6816	-100.678
2.64	2862.22	854.138	95.4759	2890.74	845.08	-133.489	2709.07	869.782	-6.76186	2716.64	862.516	-77.7631	2820.36	886.225	-171.682	2778.66	901.169	102.384	2780.81	758.693	146.256	2728.77	419.788	77.7809	2707.21	364.714	74.9206	2753	344.973	30.4841	2611.77	68.8215	8.45083	2570.66	54.6177	-38.2974	2748.83	38.7536	-33.7574	2709.84	28.6477	28.0901	2845.81	748.825	-198.416	2949.98	424.261	-145.025	2962.16	374.618	-144.85	3012.53	378.887	-103.229	3051.69	74.6964	-97.2438	3019.61	43.415	-57.0045	3185.42	85.7518	-36.3508	3166.46	70.8445	-99.9416
2.647	2869.58	852.908	95.0791	2898.24	843.842	-133.842	2716.32	868.963	-6.9283	2724.08	861.542	-77.7571	2827.6	884.955	-171.974	2786.21	900.165	102.378	2787.66	757.651	146.069	2732.94	419.431	77.3975	2710.87	364.452	74.4051	2756.74	344.401	29.9584	2611.72	69.6673	7.8902	2570.95	56.0892	-39.6111	2749.01	38.6512	-33.9347	2709.69	28.8177	27.6825	2852.35	747.717	-198.825	2955.74	422.478	-145.769	2968.67	373.031	-145.346	3018.84	378.443	-103.385	3065.86	75.6556	-96.726	3035.35	43.1505	-56.3696	3199.43	89.1518	-35.1814	3180.84	73.8812	-98.918
2.653	2877.06	851.648	94.7755	2905.62	842.699	-134.157	2723.74	867.997	-6.85709	2731.48	860.525	-77.9085	2834.93	883.896	-172.298	2793.7	899.228	102.193	2794.55	756.751	145.759	2737.17	419.043	77.0983	2714.43	364.229	73.999	2760.46	343.724	29.5634	2612.54	70.985	6.34852	2571.42	57.3011	-39.9644	2749.19	38.5519	-34.0887	2709.51	28.9404	27.3735	2859.08	746.944	-199.317	2961.42	420.717	-146.367	2975.08	371.538	-145.824	3024.98	377.896	-103.793	3078.95	76.4308	-96.4006	3048.86	43.7178	-56.564	3211.86	92.0931	-34.2777	3194.3	76.6405	-97.9323
2.66	2883.66	850.113	95.1373	2913.09	841.647	-134.472	2731.1	867.103	-7.17953	2738.9	859.775	-78.0334	2842.25	883.073	-172.74	2801.22	898.198	101.908	2801.31	755.892	145.326	2741.71	418.716	76.9119	2718.22	364.088	73.5742	2764.03	342.977	29.344	2613.02	71.8564	5.8674	2571.89	58.8076	-40.9434	2749.36	38.4626	-34.2652	2709.38	29.142	27.0603	2865.88	746.14	-199.759	2966.95	419.13	-146.784	2981.25	370.141	-146.051	3031.37	377.085	-104.29	3091.04	76.9994	-96.4641	3061.18	43.5291	-56.4865	3223.26	94.5805	-33.0844	3206.2	78.4767	-97.0738
2.667	2891	849.01	94.9182	2920.5	840.772	-134.708	2738.5	866.226	-7.37831	2746.19	859.167	-78.2338	2849.76	882.246	-172.905	2808.72	897.154	101.738	2808.1	755.065	145.012	2746.4	418.478	77.0286	2722.33	363.871	73.2333	2768.07	342.346	29.3717	2613.23	73.3005	5.96291	2572.35	60.8461	-41.6772	2749.51	38.4091	-34.352	2709.28	29.3201	26.7911	2872.95	745.66	-200.237	2972.85	417.933	-146.996	2987.46	368.906	-146.303	3037.5	376.182	-104.589	3101.55	77.1431	-96.8529	3071.67	43.3288	-57.4781	3233.28	96.5269	-32.6165	3217.1	80.1512	-96.3074
2.673	2898.37	847.971	94.7022	2927.8	839.993	-134.935	2745.9	865.478	-7.54133	2753.54	858.643	-78.67	2857.35	881.467	-173.24	2816.18	896.106	101.647	2814.98	754.388	144.658	2751.3	418.1	76.8021	2726.65	363.765	72.9297	2772.21	341.732	29.2859	2613.9	74.4429	5.75651	2572.89	62.5569	-41.8993	2749.59	38.3309	-34.5181	2709.25	29.4865	26.5898	2880.15	745.067	-200.696	2979.58	417.026	-147.319	2994.2	368.211	-146.99	3045.61	375.854	-104.322	3110.33	76.8295	-97.4416	3080.43	42.538	-58.3023	3241.38	97.0764	-32.2068	3225.56	80.5316	-96.2697
2.68	2905.74	847.026	94.4977	2935.23	839.269	-135.158	2753.34	864.756	-8.0997	2760.92	857.941	-79.0649	2864.82	880.754	-173.466	2823.62	895.168	101.351	2821.9	753.857	144.187	2756.52	417.766	76.6268	2731.29	363.846	72.9567	2776.56	341.172	29.3128	2615.02	76.0519	5.5252	2573.53	64.6184	-41.4381	2749.69	38.2656	-34.5981	2709.31	29.6655	26.4301	2887.76	744.408	-200.835	2987.28	416.745	-147.711	3001.96	367.852	-147.394	3053.12	375.412	-104.265	3117.15	75.9573	-97.993	3087.11	41.4038	-58.918	3247.74	96.1659	-32.3761	3232.35	79.8423	-96.4461
2.687	2913.19	846.182	94.2395	2942.68	838.627	-135.389	2760.8	864.081	-8.66041	2768.47	857.222	-79.4544	2872.42	880.236	-173.81	2831.15	894.243	101.105	2828.88	753.22	143.714	2761.99	417.752	76.8447	2736.1	363.89	73.1235	2781.09	340.536	29.4534	2615.93	78.1262	5.63998	2574.14	66.9073	-41.2087	2749.75	38.2116	-34.6622	2709.42	29.862	26.3309	2895.22	743.821	-201.405	2995.44	416.727	-148.277	3010.3	367.62	-147.387	3060.55	374.831	-104.605	3122.39	74.5075	-98.4785	3092.16	40.3039	-59.4743	3252.76	93.7259	-32.9079	3237.68	77.7498	-97.0229
2.693	2920.6	845.361	94.0106	2950.24	838.122	-135.633	2768.31	863.332	-8.91969	2775.99	856.621	-79.9714	2879.99	879.815	-174.133	2838.64	893.597	100.862	2835.92	752.668	143.176	2767.82	417.394	76.9209	2741.38	363.923	73.3354	2786.06	340.016	29.7645	2616.86	79.6295	5.93546	2574.79	69.5116	-41.0176	2749.8	38.168	-34.6966	2709.6	30.006	26.3238	2902.9	743.508	-201.856	3003.53	416.534	-148.917	3018.25	367.407	-147.926	3067.83	373.968	-105.313	3126.41	72.8372	-99.0873	3095.84	38.9627	-59.4947	3257.14	90.3944	-33.7853	3241.44	74.5385	-97.9285
2.7	2928.16	844.618	93.6951	2958.13	837.823	-135.844	2775.93	862.727	-9.38344	2783.66	856.024	-80.3843	2887.52	879.421	-174.593	2846.15	892.905	100.512	2843.13	752.07	142.484	2773.94	417.039	77.1271	2746.77	363.765	73.4558	2791.13	339.291	30.0897	2617.87	81.3876	6.1142	2575.58	72.2116	-40.4103	2749.82	38.133	-34.7233	2709.84	30.1637	26.3736	2910.9	743.159	-202.099	3011.15	416.26	-149.492	3025.49	367.04	-148.576	3074.53	372.844	-106.176	3129.2	71.3436	-100.017	3098.29	37.5871	-60.2698	3260.51	86.1945	-34.7982	3244.27	70.9699	-98.9026
2.707	2935.74	843.851	93.4186	2966.01	837.758	-136.12	2783.65	862.064	-9.93675	2791.51	855.566	-80.8649	2895.13	879.036	-174.986	2853.67	892.269	100.07	2850.55	751.456	141.813	2780.37	416.623	77.3107	2752.68	363.562	74.3354	2796.55	338.638	30.4408	2619.11	83.7798	6.87653	2576.45	75.2012	-39.8441	2749.85	38.1096	-34.7327	2710.14	30.3388	26.4432	2919.12	743.24	-202.39	3018.35	415.598	-149.861	3031.9	366.288	-149.201	3080.6	371.439	-107.142	3131.26	69.2797	-100.75	3099.75	36.2545	-61.3157	3263.02	81.692	-35.919	3246.35	67.038	-100.07
2.713	2943.54	843.265	93.1258	2974.26	837.886	-136.401	2791.47	861.461	-10.6206	2799.4	855.207	-81.3919	2902.95	878.78	-175.286	2861.25	891.59	99.6031	2858.01	750.843	141.202	2787.28	416.394	77.7011	2758.8	363.345	74.4363	2802.29	337.975	30.8263	2620.54	86.1492	7.7464	2577.64	78.3488	-38.8571	2749.9	38.086	-34.7659	2710.5	30.611	26.5239	2927.35	743.598	-202.903	3024.81	414.779	-150.615	3037.63	365.306	-149.913	3085.55	369.769	-108.187	3132.18	66.813	-101.587	3100.71	34.7847	-61.6362	3264.76	77.1665	-37.5125	3247.38	62.9541	-101.429
2.72	2951.35	842.696	92.8107	2982.56	838.173	-136.728	2799.56	861.009	-11.2337	2807.6	854.845	-81.9082	2911.25	878.272	-176.052	2868.96	890.865	99.0701	2865.76	750.177	140.598	2794.38	415.975	77.8456	2765.35	363.542	75.0367	2808.25	337.378	31.0739	2622.09	88.7151	8.13066	2579.05	82.2976	-38.2881	2749.95	38.0537	-34.8144	2710.9	31.0221	26.6768	2935.69	743.893	-203.626	3030.68	413.721	-151.43	3042.63	364.083	-150.65	3091.39	368.247	-108.727	3133.69	64.6576	-101.423	3101.34	34.0567	-61.4372	3266.33	72.6289	-39.0624	3248.17	58.053	-102.331
2.727	2959.97	842.389	92.0688	2990.93	838.693	-136.975	2807.67	860.431	-11.5816	2815.7	854.813	-82.4339	2919.14	878.174	-176.522	2876.7	890.172	98.6785	2873.57	749.635	139.756	2801.91	415.587	78.0795	2772.23	363.71	75.3415	2814.71	336.74	31.6125	2623.4	91.5618	8.53205	2580.76	86.2528	-38.2534	2750.06	38.0295	-34.8782	2710.94	31.4242	27.1588	2944.21	744.331	-204.352	3035.81	412.769	-152.233	3046.4	362.946	-151.323	3095.16	366.625	-110.091	3134.62	62.5667	-99.391	3102.93	35.2873	-60.1724	3269.53	67.1328	-40.0814	3249.96	52.13	-103.599
2.733	2968.09	841.932	91.9874	2999.15	839.436	-137.325	2815.89	860.087	-12.0994	2823.99	854.858	-82.9299	2927.3	878.475	-176.737	2884.58	889.411	98.3624	2881.61	749.07	138.917	2809.82	415.185	77.8689	2779.51	363.668	75.5656	2821.55	336.154	32.0757	2625.79	94.8101	8.66855	2582.81	90.4582	-37.7563	2750.12	38.0612	-35.0529	2711.24	32.2762	27.006	2952.96	745.062	-204.937	3039.96	412.578	-153.141	3049.82	361.972	-151.934	3099.51	365.813	-111.424	3137.02	63.6923	-99.3118	3105.25	36.8491	-60.0967	3274.2	62.2292	-40.8756	3252.92	47.367	-104.041
2.74	2976.2	841.568	91.7805	3007.15	840.38	-137.846	2824.16	859.922	-12.805	2832.32	855.239	-83.3263	2935.32	878.892	-177.296	2892.58	888.789	98.0177	2889.97	748.481	138.062	2818.09	415.047	78.1848	2787.11	363.706	75.4679	2828.88	335.504	32.4369	2628.25	98.2875	8.85441	2585.25	95.1556	-37.6906	2750.39	38.0668	-35.1484	2712.02	32.5972	26.4783	2961.43	745.981	-205.616	3044.39	412.43	-153.843	3053.58	361.496	-152.896	3104.26	365.109	-112.076	3141.09	64.4101	-100.624	3107.61	38.1542	-60.5441	3277.55	58.3224	-41.3482	3255.8	43.39	-103.957
2.747	2984.33	841.444	91.6064	3015.4	841.523	-138.254	2832.58	859.9	-13.3283	2840.65	855.843	-83.8292	2943.35	879.955	-177.785	2900.8	888.243	97.7998	2898.56	748.035	137.349	2826.55	414.725	78.3664	2795.35	364.158	75.4635	2836.88	334.959	32.6039	2630.76	102.244	9.21157	2588.26	100.539	-37.6954	2750.75	38.1187	-35.255	2712.7	33.4305	26.4236	2969.92	747.46	-206.437	3049.31	412.135	-154.536	3058.37	361.564	-153.967	3109.51	364.939	-112.077	3145.34	63.2759	-101.667	3109.47	39.2455	-61.1001	3280.02	55.0491	-40.9885	3258.28	39.2882	-103.379
2.753	2992.53	841.296	91.3112	3023.52	842.779	-138.69	2841	860.013	-13.4414	2849.05	856.516	-84.2724	2951.43	880.867	-178.269	2909.23	887.808	97.7154	2907.29	747.594	136.591	2836.18	414.747	78.1932	2804.28	364.451	75.6078	2845.52	334.441	32.8225	2634.04	106.362	9.4529	2591.56	106.596	-37.8551	2750.84	37.9772	-36.2069	2713.91	34.7814	26.2392	2978.2	749.04	-207.422	3054.6	412.477	-155.717	3064.26	361.724	-154.78	3114.59	365.233	-112.231	3147.88	62.1348	-103.064	3110.61	40.0345	-61.765	3281.48	51.5659	-40.2199	3259.63	34.6889	-102.25
