Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.98	2427.19	921.882	-75.7725	2425.76	934.16	-346.946	2258.65	968.966	-175.616	2258.2	967.163	-251.994	2367.41	991.821	-382.228	2370	987.881	-38.8434	2334.99	850.08	-38.7147	2340.56	469.014	-101.176	2314.65	401.973	-107.023	2371.77	388.162	-153.274	2222.42	81.3798	-184.423	2194.14	74.7694	-240.188	2376.38	53.2829	-190.84	2330.26	35.0704	-137.116	2347.99	842.034	-393.942	2524.79	508.799	-355.428	2508.75	444.44	-358.362	2559.13	422.932	-306.703	2406.55	123.361	-324.265	2363.24	110.67	-275.739	2538.3	57.8158	-281.599	2504.95	57.4766	-345.002
1.987	2435.01	920.933	-75.6344	2434.79	933.31	-346.82	2266.82	968.272	-176.122	2266.61	966.456	-252.496	2376.12	990.916	-382.411	2377.66	987.068	-38.9336	2342.38	849.485	-38.9708	2343.46	468.58	-101.474	2316.94	401.811	-107.283	2373.94	387.509	-153.514	2222.06	81.8142	-184.613	2194.57	75.0524	-240.635	2376.57	53.3131	-190.681	2330.06	35.3735	-137.063	2357.08	841.378	-394.044	2534.41	508.153	-355.121	2520.32	442.722	-357.885	2571.34	423.309	-306.421	2433.45	116.872	-323.676	2390.97	102.181	-275.068	2568.41	57.9254	-281.693	2534.85	56.0867	-344.948
1.993	2442.84	919.871	-75.5391	2443.52	932.242	-346.761	2275.13	967.515	-176.642	2275.35	965.564	-252.778	2384.97	989.863	-382.606	2385.43	986.279	-38.9691	2349.83	848.801	-39.093	2346.35	468.201	-101.741	2319.2	401.635	-107.563	2376.1	386.888	-153.67	2222.52	82.2666	-184.625	2194.98	75.4819	-241.379	2376.72	53.2524	-190.651	2329.98	35.4197	-137.219	2365.9	840.397	-394.305	2543.64	507.252	-354.931	2531.48	440.898	-357.592	2583.13	423.405	-306.046	2460.5	110.881	-323.261	2418.84	94.2168	-274.602	2598.46	58.7352	-281.701	2564.81	55.2856	-344.789
2	2450.84	918.77	-75.4988	2452.55	931.042	-346.75	2283.54	966.427	-177.25	2283.99	964.484	-253.392	2393.8	988.697	-382.779	2393.29	985.336	-39.1546	2357.33	848.028	-39.3258	2349.23	467.813	-101.895	2321.34	401.512	-107.86	2378.26	386.229	-153.82	2223.41	82.6168	-186.024	2195.42	75.9304	-241.793	2376.86	53.1985	-190.626	2329.87	35.5131	-137.556	2374.92	839.378	-394.412	2552.41	506.002	-354.834	2542.44	438.851	-357.308	2594.48	423.326	-305.687	2487.62	105.428	-322.995	2447.19	86.8164	-273.789	2628.36	60.257	-281.517	2594.77	55.2702	-344.439
2.007	2458.78	917.62	-75.5062	2461.75	929.849	-346.776	2292.03	965.528	-177.653	2292.75	963.427	-253.882	2402.76	987.401	-382.982	2401.19	984.381	-39.2816	2365	847.2	-39.55	2352.2	467.343	-101.873	2323.56	401.456	-108.196	2380.52	385.559	-153.919	2223.66	83.1427	-186.581	2195.86	76.6978	-242.753	2377.01	53.1368	-190.613	2329.75	35.5865	-137.742	2383.96	838.209	-394.384	2560.78	504.507	-354.776	2552.96	436.608	-357.04	2605.12	422.994	-305.561	2515.37	100.566	-321.639	2476.05	79.9773	-273.123	2658.11	62.569	-280.886	2624.56	56.0018	-343.949
2.013	2466.96	916.369	-75.5825	2470.68	928.46	-346.91	2300.56	964.301	-178.406	2301.55	962.025	-254.651	2411.62	985.933	-383.205	2409.13	983.409	-39.5231	2372.65	846.411	-39.7441	2355.31	467.108	-102.007	2325.85	401.404	-108.539	2382.94	384.893	-153.933	2223.36	83.8266	-186.697	2196.33	77.3173	-243.38	2377.24	53.2134	-190.357	2329.58	35.6927	-137.959	2392.94	836.863	-394.423	2568.78	502.739	-354.718	2562.96	434.27	-356.936	2615.45	422.5	-305.508	2542.81	96.721	-320.96	2504.49	74.3295	-272.233	2687.56	65.9722	-280.227	2653.77	57.7623	-343.609
2.02	2475.09	915.08	-75.6253	2480.18	926.959	-346.925	2309.14	963.055	-179.136	2310.5	960.686	-255.115	2420.66	984.408	-383.488	2416.81	982.221	-39.1925	2380.34	845.555	-39.9375	2358.39	466.699	-102.259	2328.32	401.369	-108.819	2385.44	384.194	-153.993	2224.12	84.4415	-188.045	2196.72	77.858	-243.956	2377.42	53.4466	-190.073	2329.4	35.7968	-138.227	2402.56	835.321	-394.134	2576.41	500.693	-354.723	2572.52	432.131	-357.02	2625.6	421.985	-305.647	2570.13	93.8978	-320.334	2533.36	69.3435	-271.55	2716.54	70.3966	-279.331	2683.67	59.9873	-342.157
2.027	2483.41	913.723	-75.7613	2489.29	925.434	-346.992	2317.75	961.638	-179.945	2319.49	959.071	-255.813	2429.81	982.78	-383.796	2424.78	981.093	-39.3199	2388.18	844.611	-39.9168	2361.66	466.327	-102.567	2331.01	401.287	-109.114	2387.95	383.443	-154.08	2223.63	85.1321	-188.291	2197.17	78.681	-244.629	2377.53	53.3815	-190.174	2329.2	35.8894	-138.387	2411.39	833.693	-394.217	2583.55	498.385	-354.81	2582.02	429.776	-356.823	2635.79	421.438	-306.039	2597.52	91.8401	-319.07	2561.61	65.3895	-270.612	2744.65	76.0743	-278.187	2712.3	63.0152	-340.843
2.033	2491.73	912.321	-75.8944	2498.69	923.766	-347.075	2326.46	960.266	-180.8	2328.55	957.719	-256.312	2439.19	981.075	-384.161	2432.82	979.758	-39.6745	2395.96	843.787	-40.2893	2365.18	465.985	-102.94	2333.81	401.21	-109.454	2390.8	382.725	-154.172	2224.24	85.8011	-188.443	2197.53	79.6417	-245.097	2377.61	53.3303	-190.225	2329.02	35.9922	-138.564	2420.2	832.013	-394.347	2590.64	495.761	-354.947	2591.53	427.398	-356.74	2646.07	421.005	-306.37	2623.57	90.8145	-318.064	2589.17	62.4498	-269.583	2771.66	82.3243	-277	2740.15	66.6681	-339.523
2.04	2500.12	910.815	-76.0172	2508.12	922.128	-347.212	2335.3	958.619	-181.65	2337.74	956	-257.143	2448.69	979.342	-384.555	2441.07	978.485	-39.9981	2403.79	842.854	-40.4894	2368.81	465.589	-103.299	2336.83	401.182	-109.781	2393.94	382.053	-154.288	2224.45	86.8338	-188.455	2198.01	80.4822	-245.599	2377.73	53.2674	-190.274	2328.86	36.2087	-138.424	2429.31	830.08	-394.346	2597.38	492.954	-355.257	2601.17	425.005	-356.651	2656.1	420.581	-306.681	2648.31	90.5604	-317.279	2615.97	60.4361	-268.267	2797.4	89.043	-275.948	2766.82	71.0012	-338.229
2.047	2508.7	909.351	-76.2159	2517.71	920.407	-347.38	2344.18	957.109	-182.422	2346.95	954.271	-257.875	2458.21	977.598	-384.977	2449.34	977.018	-40.445	2411.76	841.844	-40.7125	2372.84	465.203	-103.652	2340.15	401.058	-110.17	2397.27	381.324	-154.348	2225.38	87.6152	-189.34	2198.53	81.6148	-245.956	2377.81	53.2291	-190.315	2328.82	36.3186	-138.654	2438.52	828.321	-394.378	2604.08	490.088	-355.68	2610.83	422.976	-356.548	2666.13	420.265	-306.984	2672.35	90.8477	-315.999	2641.64	59.3952	-266.661	2821.88	96.0033	-274.943	2792.67	76.1125	-336.824
2.053	2517.23	907.784	-76.4009	2527.3	918.619	-347.487	2353.12	955.336	-183.351	2356.19	952.511	-258.598	2467.91	975.935	-385.529	2457.73	975.603	-40.965	2419.78	840.74	-41.0744	2377.06	464.814	-103.68	2343.72	400.93	-110.536	2400.77	380.559	-154.424	2225.2	88.8338	-188.774	2198.97	82.6974	-246.071	2377.92	53.1778	-190.33	2328.8	36.4012	-138.853	2448.1	826.346	-394.368	2610.78	487.342	-356.093	2620.06	421.108	-356.329	2675.99	420.119	-307.371	2695.69	91.4791	-314.121	2666.04	59.0667	-264.907	2844.8	103.015	-274.043	2815.65	81.0498	-335.576
2.06	2525.99	906.287	-76.728	2537.02	916.836	-347.602	2362.15	953.617	-184.262	2365.59	950.686	-259.32	2477.71	974.281	-386.085	2466.15	973.939	-41.3271	2427.91	839.768	-41.2778	2381.66	464.477	-103.672	2347.58	400.739	-110.728	2404.52	379.716	-154.405	2225.63	90.0179	-188.794	2199.47	84.0131	-246.117	2378.05	53.1497	-190.374	2328.83	36.5288	-139.01	2457.77	824.355	-394.505	2617.43	484.772	-356.363	2628.92	419.255	-356.045	2685.83	420.368	-307.865	2717.07	92.7577	-312.641	2689.04	59.3646	-262.986	2865.74	110.02	-273.504	2838.25	86.1242	-334.475
2.067	2534.84	904.765	-77.0717	2546.63	915.11	-347.788	2371.27	951.943	-185.167	2374.93	948.962	-260.044	2487.65	972.728	-386.711	2474.73	972.35	-41.8844	2436.42	838.371	-41.5213	2386.48	463.98	-104.001	2351.72	400.709	-110.755	2408.6	378.956	-154.331	2226.53	91.2584	-189.036	2199.99	85.5331	-246.054	2378.18	53.123	-190.403	2328.85	36.6584	-139.103	2467.22	822.498	-394.948	2624.65	482.223	-356.382	2637.78	417.373	-355.606	2695.41	420.607	-308.204	2736.74	93.9531	-311.064	2710.28	60.062	-260.755	2885.53	116.102	-273.178	2857.57	90.2312	-333.616
2.073	2543.85	903.262	-77.5117	2556.34	913.384	-347.973	2380.51	950.246	-186.101	2384.4	947.16	-260.929	2497.62	971.135	-387.307	2483.25	970.721	-42.1836	2444.77	837.11	-41.8032	2391.68	463.494	-104.291	2356.12	400.614	-110.851	2412.84	378.092	-154.213	2226.82	92.4126	-188.988	2200.42	87.2267	-245.783	2378.16	52.8564	-190.692	2328.77	36.3345	-139.488	2477.07	820.599	-395.461	2632.69	479.998	-356.093	2646.74	415.491	-355.057	2705.21	420.814	-308.286	2754.5	95.0851	-309.349	2729.57	60.7447	-258.43	2903.46	121.261	-273.426	2875.4	93.7808	-333.069
2.08	2552.92	901.733	-78.0305	2566.01	911.751	-348.105	2389.76	948.646	-187.05	2393.88	945.384	-261.752	2507.6	969.669	-387.971	2491.9	969.006	-42.5694	2453.26	835.804	-42.1316	2397.33	463.087	-104.098	2360.9	400.581	-110.899	2417.43	377.222	-154.093	2227.44	94.069	-188.659	2200.99	89.1123	-245.36	2378.25	52.7954	-190.753	2328.62	36.1633	-139.783	2486.86	818.991	-396.157	2641.6	478.104	-355.675	2656.01	413.725	-354.403	2715.21	420.722	-308.152	2769.8	95.683	-307.826	2746.73	61.0995	-255.62	2919.43	125.022	-273.933	2891.43	96.0092	-332.536
2.087	2561.32	900.047	-77.1115	2575.64	910.08	-348.332	2399.14	947.029	-187.979	2403.27	943.792	-262.577	2517.47	968.233	-388.59	2500.71	967.441	-43.0066	2461.89	834.403	-42.7037	2403.33	462.587	-104.163	2366.1	400.54	-110.902	2422.45	376.328	-153.954	2228.3	95.9557	-187.964	2201.61	91.3007	-244.935	2378.38	52.7305	-190.83	2328.69	36.2413	-139.912	2496.97	817.164	-396.911	2651.5	476.34	-355.213	2665.92	412.074	-353.591	2725.55	420.367	-307.718	2783.37	95.5599	-305.881	2761.45	60.9419	-253.27	2933.23	127.172	-274.933	2904.57	97.0561	-332.418
2.093	2570.56	898.555	-77.3993	2585.22	908.496	-348.653	2408.47	945.548	-188.952	2412.68	942.062	-263.678	2527.33	966.785	-389.191	2509.59	965.718	-43.4017	2470.66	833.161	-43.2114	2409.7	462.006	-104.213	2371.71	400.592	-110.678	2426.7	375.326	-154.854	2229.11	97.8564	-187.505	2202.28	93.5711	-244.341	2378.55	52.6543	-190.94	2328.79	36.3296	-139.995	2507.1	815.583	-397.627	2661.9	474.814	-354.554	2676.11	410.698	-352.617	2736.28	419.767	-307.219	2794.96	94.5349	-304.141	2773.44	60.2814	-251.136	2944.66	127.281	-275.3	2915.58	96.6015	-332.292
2.1	2579.77	897.119	-77.6924	2594.85	906.811	-349.007	2417.42	944.289	-189.706	2422.27	940.417	-264.624	2537.08	965.426	-389.753	2518.72	964.395	-43.969	2479.57	831.837	-43.7608	2416.55	461.424	-103.823	2377.71	400.285	-110.641	2432.59	374.59	-154.583	2230.41	99.8277	-187.039	2203.16	96.1618	-243.199	2378.66	52.4233	-191.03	2328.95	36.4457	-140.032	2517.21	814.012	-398.439	2672.51	473.8	-353.873	2686.81	409.455	-351.809	2747.46	418.947	-306.794	2804.08	92.9773	-302.547	2782.97	58.9505	-249.605	2954.19	125.274	-275.463	2924.28	94.7261	-332.069
2.107	2589.05	895.721	-78.0164	2604.66	905.196	-349.455	2427.13	942.798	-190.627	2431.97	938.93	-265.705	2546.71	963.9	-390.142	2528	962.872	-44.4873	2488.55	830.638	-44.3574	2423.86	460.66	-103.605	2384.1	399.996	-110.037	2438.92	373.786	-154.191	2232.02	102.045	-186.428	2203.98	99.1508	-242.443	2378.82	52.3546	-191.109	2329.15	36.5696	-140.042	2527.39	812.609	-399.207	2684.2	473.504	-353.342	2697.86	408.449	-351.2	2758.66	417.817	-306.379	2810.72	90.8571	-301.267	2790.14	57.1418	-247.48	2962.19	121.356	-275.186	2930.91	91.572	-331.502
2.113	2598.41	894.362	-78.3706	2614.71	903.841	-350.058	2436.87	941.367	-191.46	2441.98	937.25	-266.669	2556.3	962.32	-390.511	2537.37	961.61	-44.9263	2497.64	829.441	-44.8747	2431.64	459.94	-103.312	2390.96	399.771	-109.779	2445.5	372.802	-153.947	2232.79	104.742	-184.832	2205.01	102.146	-241.075	2378.99	52.2754	-191.191	2329.37	36.7403	-140.002	2537.6	811.233	-399.92	2696.23	473.422	-353.03	2709.1	407.642	-350.769	2769.84	416.197	-305.908	2817.01	88.0969	-299.858	2795.42	54.9381	-246.049	2968.31	116.111	-274.035	2936.15	87.3182	-330.466
2.12	2607.79	893.08	-78.7289	2625.07	902.707	-350.735	2446.66	939.829	-192.296	2452.02	935.719	-267.485	2565.96	960.655	-391.026	2546.96	960.299	-45.7119	2506.77	828.225	-45.5101	2439.95	458.912	-102.765	2398.28	399.414	-109.302	2452.67	371.794	-153.197	2234.37	107.414	-183.565	2206.24	105.576	-239.769	2379.18	52.1836	-191.291	2329.65	36.9674	-139.909	2548.2	810.166	-400.252	2708.49	472.912	-352.694	2720.62	406.741	-350.407	2780.78	414.083	-305.34	2821.89	84.9437	-298.549	2798.92	52.3206	-245.229	2973.13	110.225	-272.018	2940.66	82.4906	-328.865
2.127	2617.33	891.826	-79.116	2635.55	901.754	-351.303	2456.63	938.362	-193.227	2462.4	934.035	-268.369	2575.64	959.057	-391.607	2556.44	959.171	-46.3132	2515.98	827.063	-46.1244	2448.67	457.903	-102.168	2406.04	399.035	-108.359	2460.28	370.645	-152.513	2236.17	110.284	-182.477	2207.69	109.355	-238.075	2379.42	52.0499	-191.429	2329.99	37.2479	-139.738	2558.73	809.272	-400.606	2720.49	472.194	-352.386	2732.16	405.653	-349.986	2791.5	411.618	-304.512	2824.96	81.8161	-297.989	2801.18	50.2693	-244.982	2976.61	104.053	-269.231	2944.47	77.4516	-326.938
2.133	2627	890.611	-79.4857	2646.24	900.676	-351.827	2466.66	936.812	-194.213	2472.51	932.476	-269.145	2585.75	957.541	-392.328	2565.94	957.851	-47.0861	2525.3	825.76	-46.7021	2458.02	456.711	-101.501	2414.37	398.478	-107.489	2468.29	369.294	-151.711	2238.31	113.39	-181.489	2209.51	113.638	-236.609	2379.79	52.0245	-191.326	2330.47	37.5641	-139.755	2569.57	808.411	-400.806	2732.56	471.081	-352.174	2743.22	404.351	-349.6	2801.73	408.736	-303.529	2828.32	78.5779	-296.606	2803.07	49.7551	-243.685	2979.88	96.6666	-266.873	2947.6	71.2039	-324.284
2.14	2636.78	889.441	-79.8219	2656.83	899.664	-351.831	2476.56	935.584	-195.24	2482.18	931.188	-269.978	2596.25	956.033	-393.292	2575.55	956.708	-48.0391	2534.68	824.507	-47.5099	2467.77	455.448	-100.964	2423.23	397.906	-106.513	2476.73	368.026	-150.744	2240.51	116.835	-179.561	2211.72	118.328	-235.073	2380.09	51.7946	-191.652	2331.14	37.9331	-139.573	2580.21	807.401	-401.168	2744.28	469.912	-352.246	2753.61	403.098	-349.667	2812	406.022	-302.578	2832.95	76.9752	-294.22	2806.3	51.9971	-242.669	2984.97	86.9921	-265.462	2951.31	63.1999	-323.128
2.147	2646.56	888.385	-80.2084	2667.18	899.241	-351.771	2486.51	934.602	-196.163	2491.89	930.664	-270.243	2607.36	954.671	-394.574	2585.13	955.662	-48.844	2544.27	823.336	-48.4018	2478.18	454.245	-100.468	2432.49	397.373	-105.897	2484.29	364.618	-149.397	2243.29	120.614	-178.226	2214.4	123.382	-232.877	2380.39	51.5197	-192.078	2331.82	38.3714	-139.43	2591.31	806.65	-401.421	2755.14	469.696	-352.266	2764.06	402.962	-349.949	2822.57	406.156	-301.807	2838.51	78.2578	-295.157	2809.94	54.3677	-243.283	2990.88	78.2384	-264.44	2955.01	57.2078	-322.942
2.153	2656.45	887.556	-80.7522	2677.18	899.608	-352.086	2496.33	933.953	-196.532	2501.7	930.603	-270.669	2618.23	953.813	-396.125	2594.69	954.604	-49.3274	2554.14	821.876	-49.3792	2489.19	453.053	-100.071	2442.59	396.992	-105.432	2493.53	363.239	-148.492	2246.57	124.844	-176.622	2217.45	129.266	-230.286	2380.75	51.0104	-192.313	2332.73	38.9194	-139.282	2602.26	806.833	-401.911	2765.31	471.106	-352.849	2774.99	404.622	-350.674	2833.35	407.979	-301.151	2844.05	79.3473	-297.295	2813.01	56.2068	-244.709	2994.87	71.8858	-264.075	2958.59	53.4497	-323.044
2.16	2666.17	886.968	-81.3311	2687.05	900.109	-352.471	2506.02	933.436	-196.842	2511.42	930.603	-271.147	2628.3	953.89	-397.341	2604.57	953.801	-49.8392	2564.05	820.76	-50.0882	2500.97	452.227	-99.6454	2453.41	396.969	-104.581	2503.76	361.951	-147.832	2250.62	129.571	-174.733	2221.56	135.569	-228.318	2381.29	51.3839	-192.607	2333.65	39.6438	-139.161	2613.15	807.969	-402.607	2776	473.048	-354.189	2787.1	407.261	-351.781	2844.28	409.882	-300.256	2848.24	79.1125	-298.674	2815.4	57.8055	-245.903	2997.63	66.3146	-264.904	2961.21	49.2539	-323.345
2.167	2675.74	886.572	-81.8297	2697.24	900.882	-352.772	2515.51	933.224	-196.949	2521.11	930.686	-271.787	2638.5	954.514	-398.031	2614.55	953.17	-50.0095	2574.01	819.611	-50.6718	2513.68	451.494	-99.3875	2465.31	396.858	-103.97	2515.01	360.695	-147.298	2255.38	134.734	-172.673	2226.62	142.267	-225.718	2381.87	51.1241	-192.901	2334.58	40.4124	-139.235	2623.73	809.6	-403.442	2788.2	475.09	-355.88	2799.62	409.935	-352.905	2855.23	411.466	-299.887	2850.31	78.91	-299.466	2816.82	58.8077	-247.003	2999.13	61.2233	-265.141	2961.92	45.2101	-326.228
2.173	2685.27	886.355	-82.3921	2707.18	901.835	-353.128	2525.09	933.017	-197.281	2530.71	931.007	-272.428	2648.53	955.501	-398.067	2624.86	952.545	-50.606	2583.89	818.553	-51.2057	2527.38	450.596	-99.0583	2478.02	396.84	-102.874	2527.18	359.397	-146.866	2261.29	140.469	-170.799	2232.82	149.615	-223.52	2382.68	50.8002	-193.238	2335.76	41.1287	-139.4	2634.12	811.004	-404.236	2801.4	477.222	-357.63	2811.43	411.673	-354.146	2865.14	412.177	-300.501	2851.43	78.8998	-299.519	2817.42	59.4042	-247.323	3000.93	59.8314	-265.059	2963.15	44.2825	-327.048
2.18	2694.75	886.254	-83.0489	2717.24	902.933	-353.443	2534.52	933.038	-197.642	2539.7	931.622	-273.211	2658.29	956.931	-397.808	2635.01	952.05	-51.316	2593.81	817.798	-52.0263	2542.03	449.541	-98.6083	2491.91	396.762	-101.801	2540.25	358.04	-146.197	2267.75	146.661	-169.058	2240.24	157.73	-221.495	2383.42	50.3627	-193.548	2336.66	42.1321	-139.585	2643.87	812.138	-405.087	2814.38	479.443	-358.854	2821.87	412.305	-355.146	2875.23	412.177	-301.665	2852.62	78.7134	-299.218	2818.3	59.9627	-247.609	3003.09	59.3588	-264.627	2965.12	44.3524	-326.324
2.187	2704.22	886.333	-83.8778	2726.82	904.173	-353.973	2543.94	933.144	-198.062	2549.26	932.292	-273.587	2668.11	958.498	-397.423	2645.03	951.814	-51.9436	2603.78	817.056	-52.8619	2557.77	448.293	-97.9777	2506.74	396.719	-100.83	2554.43	356.804	-145.177	2275.62	153.393	-167.149	2248.95	166.386	-219.509	2383.62	49.8594	-194.436	2337.51	43.2467	-139.873	2653.11	813.805	-406.064	2827.19	481.618	-359.398	2831.27	412.579	-356.103	2884.72	411.59	-303.225	2853.99	78.9208	-299.249	2819.14	60.3075	-248.205	3004.15	58.1533	-263.218	2966.63	44.1629	-325.537
2.193	2713.93	886.599	-85.4162	2736.46	905.736	-354.884	2553.28	933.348	-198.426	2558.94	932.842	-274.256	2677.62	960.284	-397.039	2654.86	951.948	-52.9913	2613.61	816.283	-53.9849	2574.28	446.851	-97.0039	2522.5	396.607	-99.6235	2569.17	355.517	-144.271	2284.26	160.489	-165.404	2259.08	175.14	-217.378	2383.92	49.2601	-195.306	2338.82	44.8949	-140.199	2662.44	815.251	-406.801	2838.9	483.127	-359.541	2840.09	412.814	-356.29	2893.34	410.646	-304.999	2855.27	79.3363	-299.09	2819.86	60.6914	-248.499	3005.66	57.5653	-262.28	2968.23	44.1047	-324.59
2.2	2723.07	886.953	-86.251	2746.17	907.416	-356.013	2562.59	933.502	-199.079	2568.66	933.439	-274.843	2686.75	962.155	-396.909	2664.55	952.321	-54.2313	2623.47	815.404	-55.0845	2591.29	445.244	-96.0636	2538.96	396.403	-98.379	2584.87	354.425	-142.913	2294.34	167.276	-163.343	2270.25	183.711	-215.158	2385.5	49.4954	-195.728	2340.9	47.0211	-140.402	2671.81	816.698	-407.555	2848.82	483.804	-359.659	2847.87	413.197	-356.728	2901.19	409.662	-306.61	2856.73	79.7693	-299.029	2820.14	61.1369	-248.43	3007.05	57.0284	-262.164	2969.27	43.7731	-324.387
2.207	2732.15	887.363	-87.2448	2755.71	909.088	-357.162	2571.84	933.671	-199.67	2578.34	933.992	-275.449	2695.83	963.988	-397.035	2674.08	952.969	-55.5135	2633.54	814.324	-56.1251	2608.47	443.82	-95.3856	2555.93	396.21	-97.4245	2600.78	353.279	-141.892	2305.16	173.693	-161.222	2282	191.772	-212.814	2388.92	50.7283	-195.385	2344.63	49.6476	-139.884	2681.15	818.347	-408.533	2856.97	483.917	-359.311	2855.55	413.469	-356.752	2908.22	408.918	-307.521	2857.56	80.1837	-298.885	2820.34	61.4185	-248.469	3008.33	56.793	-262.487	2969.72	43.3648	-324.632
2.213	2741.31	887.838	-88.3032	2765.45	910.592	-358.309	2581.07	933.933	-200.518	2587.85	934.592	-276.33	2704.89	965.604	-397.639	2683.37	953.845	-56.919	2643.54	813.499	-57.2449	2625.77	442.219	-95.0723	2573.02	395.794	-96.2334	2616.61	352.288	-141.163	2316.77	179.767	-159.395	2294.09	199.736	-210.207	2393.69	52.9419	-195.313	2350.03	53.5979	-138.953	2690.76	819.666	-409.492	2863.46	484.071	-360.229	2861.9	413.56	-356.939	2914.58	408.365	-307.679	2857.88	80.411	-298.499	2820.62	61.3997	-248.264	3008.94	56.4208	-262.647	2969.98	43.0472	-324.775
2.22	2750.39	888.335	-89.3254	2774.95	912.076	-359.08	2590.29	934.344	-201.649	2597.25	935.318	-277.054	2714.09	967.057	-398.706	2692.36	954.748	-58.3775	2653.57	812.635	-58.2469	2642.96	440.831	-94.8653	2590.39	395.478	-95.5206	2632.94	351.784	-140.588	2328.83	186.173	-156.809	2307.09	207.57	-207.807	2399	55.3933	-195.189	2356.93	58.3464	-137.809	2700.52	821.024	-410.383	2869.49	483.664	-360.666	2867.09	413.29	-357.212	2920.17	408.003	-307.299	2858.21	80.2952	-298.09	2820.68	61.4414	-248.052	3009.45	56.0033	-262.469	2970.19	42.8457	-324.604
2.227	2759.48	888.848	-90.2796	2784.43	913.44	-359.694	2599.33	934.917	-202.851	2606.61	936.477	-277.958	2723.49	968.222	-400.214	2701.05	955.735	-59.6741	2663.61	812.006	-59.7559	2660.15	439.786	-95.03	2607.81	394.968	-95.1013	2649.23	351.389	-140.671	2342.25	192.011	-154.861	2320.84	215.313	-205.084	2405.42	58.1782	-194.639	2364.9	64.2255	-136.845	2710.29	822.412	-411.24	2874.71	482.819	-361.057	2872.45	413.01	-357.155	2925.16	407.459	-306.575	2858.58	80.0678	-297.731	2820.88	61.4666	-247.678	3009.96	55.6386	-262.327	2970.39	42.6988	-324.435
2.233	2768.39	889.396	-91.0089	2793.97	914.806	-360.079	2608.38	935.617	-203.989	2615.81	937.72	-278.995	2732.82	969.053	-401.699	2709.45	956.722	-60.7939	2673.53	811.521	-60.8598	2677.31	438.817	-95.2513	2625.45	394.837	-94.623	2666.04	351.337	-141.133	2355.75	198.208	-152.682	2335.02	223.112	-202.602	2412.52	61.2638	-193.525	2373.25	70.0309	-135.245	2719.94	823.618	-412.208	2879.29	481.802	-361.536	2876.42	412.294	-357.49	2929.39	406.274	-305.799	2858.9	79.8746	-297.377	2821.1	61.5514	-247.239	3010.44	55.3116	-262.356	2970.48	42.5555	-324.429
2.24	2777.14	890.022	-91.5669	2803.11	915.973	-360.374	2617.35	936.468	-204.954	2624.97	939.15	-279.804	2742.24	969.728	-403.169	2717.68	957.606	-61.8488	2683.24	811.098	-61.9863	2694.48	438.333	-95.9874	2643.29	394.654	-93.5306	2683	351.489	-141.898	2369.83	204.245	-150.687	2349.61	230.353	-200.305	2422.2	64.4511	-191.587	2382.88	75.9898	-133.388	2729.49	825.071	-413.077	2883.42	480.724	-362.066	2880.54	411.681	-357.9	2933.07	404.805	-305.333	2859.18	79.7742	-297.099	2821.27	61.689	-246.954	3010.8	55.074	-262.512	2970.51	42.3917	-324.574
2.247	2785.85	890.688	-92.0186	2812.35	917.22	-360.519	2626.25	937.297	-205.853	2633.91	940.566	-280.586	2751.82	970.496	-404.438	2725.75	958.306	-62.4629	2692.85	810.695	-63.075	2711.69	438.159	-97.021	2661.52	394.456	-93.1853	2700.11	351.792	-142.977	2384.19	210.191	-148.948	2364.25	236.586	-198.315	2432.73	68.8228	-188.972	2393.98	81.882	-131.35	2738.56	826.467	-414.271	2886.9	479.68	-362.773	2884.26	411.142	-358.285	2936.53	403.786	-305.439	2859.41	79.633	-297.037	2821.37	61.8155	-246.882	3011.05	54.8578	-262.781	2970.46	42.1858	-324.899
