Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.587	2742.85	842.064	-240.144	2764.48	851.328	-541.323	2578.61	872.414	-355.8	2583.65	874.634	-441.433	2687.28	902.658	-559.513	2661.46	888.227	-228.809	2703.89	750.607	-212.685	2820.34	453.045	-248.312	2816.07	399.266	-246.513	2875.19	382.816	-282.575	2743.63	96.4596	-274.387	2704.75	80.4044	-331.537	2879.55	50.4962	-300.456	2820.61	37.4597	-243.405	2675.29	759.883	-572.471	2684.09	421.409	-512.397	2672.12	364.239	-510.163	2720.72	347.794	-462.92	2590.14	65.5391	-462.897	2536.18	57.774	-413.815	2715.69	39.9131	-408.699	2678.99	28.3904	-474.933
2.593	2748.85	841.239	-239.931	2770.62	850.758	-541.096	2584.78	871.984	-355.613	2589.74	874.363	-441.062	2693.69	902.067	-559.203	2667.46	887.776	-228.599	2709.44	750.175	-212.255	2826.37	452.03	-248.606	2823.87	397.588	-246.725	2883.64	383.215	-282.37	2764.94	91.2854	-274.982	2727.49	73.4265	-331.604	2902.68	51.2987	-299.435	2844.33	36.1887	-242.85	2680.76	759.751	-572.307	2685.47	421.394	-512.73	2673.09	364.224	-510.476	2721.47	347.507	-463.079	2590.21	65.6679	-462.98	2536.14	58.0345	-413.936	2715.66	39.8589	-408.615	2678.98	28.3985	-474.93
2.6	2756.39	840.474	-239.048	2776.89	850.134	-540.772	2590.89	871.491	-355.408	2595.89	873.997	-440.7	2699.87	901.52	-559.014	2673.53	887.105	-228.369	2714.95	749.504	-211.803	2832.37	450.731	-248.889	2831.55	395.821	-246.869	2891.62	383.426	-282.445	2786.46	86.9547	-274.657	2749.96	67.5006	-331.322	2926.69	53.3453	-298.295	2868.23	35.3498	-242.224	2686.22	759.629	-572.135	2686.76	421.35	-513.045	2674.19	364.236	-510.689	2722.42	347.315	-463.279	2590.25	65.8101	-463.095	2536.12	58.3181	-414.079	2715.59	39.8331	-408.572	2678.97	28.404	-474.916
2.607	2762.12	839.435	-238.928	2783.16	849.423	-540.432	2597.16	870.828	-355.163	2602.17	873.508	-440.346	2706.22	900.888	-558.83	2679.43	886.33	-228.174	2720.49	748.694	-211.311	2838.13	449.102	-249.183	2839.27	393.843	-247.223	2899.79	383.461	-282.324	2807.75	83.113	-274.091	2772.57	62.0849	-331.094	2949.44	55.483	-297.653	2891.97	34.8931	-241.446	2691.87	759.322	-571.907	2688.12	421.285	-513.411	2675.28	364.293	-511.026	2723.34	347.023	-463.404	2590.31	65.9684	-463.222	2535.97	58.7472	-414.333	2715.52	39.8216	-408.544	2678.94	28.4075	-474.921
2.613	2767.84	838.245	-238.713	2789.43	848.605	-540.092	2603.31	870.123	-354.968	2608.34	872.976	-439.99	2712.45	900.199	-558.543	2685.47	885.37	-227.888	2725.43	747.617	-210.246	2843.88	447.201	-249.609	2846.8	391.802	-247.548	2907.99	383.468	-282.105	2829.11	79.9906	-273.564	2794.89	57.5103	-330.551	2971.94	57.7465	-296.72	2915.46	34.6745	-240.561	2697.5	758.975	-571.687	2689.53	421.266	-513.669	2676.36	364.322	-511.312	2724.3	346.794	-463.533	2590.36	66.1439	-463.378	2535.93	59.1845	-414.592	2715.41	39.7874	-408.477	2678.91	28.4318	-474.939
2.62	2773.77	837.022	-238.45	2795.81	847.711	-539.647	2609.53	869.258	-354.694	2614.68	872.321	-439.59	2718.85	899.384	-558.178	2691.45	884.331	-227.552	2731.84	746.336	-209.945	2849.57	445.171	-250.095	2854.45	389.817	-248.046	2916.06	383.64	-281.963	2849.76	77.5057	-272.818	2817.01	53.715	-329.844	2993.85	60.2714	-295.561	2938.28	34.921	-239.785	2703.21	758.631	-571.505	2691.12	421.319	-513.976	2677.64	364.394	-511.613	2725.51	346.554	-463.765	2590.4	66.3215	-463.53	2536.03	59.5128	-414.775	2715.33	39.7749	-408.454	2678.86	28.4843	-474.953
2.627	2779.89	835.733	-238.092	2802.28	846.783	-539.118	2615.78	868.285	-354.426	2621.03	871.562	-439.214	2725.28	898.498	-557.898	2697.52	883.148	-227.219	2737.65	744.762	-209.675	2855.27	443.08	-250.795	2861.91	387.877	-248.573	2923.68	383.757	-282.17	2870.44	75.5242	-271.977	2838.64	50.6508	-329.084	3015.59	63.3532	-293.837	2960.07	35.7175	-239.005	2708.9	758.147	-571.298	2692.59	421.368	-514.276	2678.82	364.526	-511.957	2726.74	346.367	-463.9	2590.48	66.5075	-463.672	2535.96	60.0165	-415.073	2715.22	39.7539	-408.437	2678.81	28.4954	-474.974
2.633	2786.06	834.399	-237.631	2808.78	845.741	-538.672	2622.16	867.243	-354.11	2627.35	870.719	-438.831	2731.71	897.574	-557.483	2704.08	881.794	-227.08	2743.44	743.02	-209.341	2860.79	441.048	-251.714	2869.42	386.02	-249.278	2931.64	383.92	-282.441	2890.71	73.9902	-270.754	2859.34	48.3189	-328.074	3036.11	66.5509	-292.415	2981.31	37.043	-237.72	2714.8	757.651	-571.04	2694.18	421.337	-514.586	2680.15	364.566	-512.252	2728.17	346.217	-464.088	2590.52	66.6996	-463.797	2535.9	60.5052	-415.361	2715.1	39.7333	-408.446	2678.62	28.4952	-475.05
2.64	2792.33	833.001	-237.172	2815.4	844.672	-538.12	2628.54	866.018	-353.768	2633.75	869.857	-438.391	2738.28	896.579	-557.164	2710.2	880.369	-226.719	2749.31	741.106	-209.01	2866.49	438.936	-252.651	2877	384.262	-249.956	2939.36	384.112	-283.091	2910.46	73.3576	-269.699	2880.02	46.5986	-327.125	3056.16	70.0739	-290.902	3002.04	39.0337	-236.462	2720.57	757.049	-570.845	2695.85	421.343	-514.907	2681.56	364.635	-512.572	2729.52	345.887	-464.299	2590.56	66.9234	-463.911	2535.77	61.1549	-415.672	2714.86	39.7345	-408.225	2678.66	28.5039	-475.067
2.647	2798.69	831.592	-236.678	2821.94	843.529	-537.653	2634.83	864.783	-353.404	2640.17	868.837	-437.97	2744.67	895.539	-556.909	2716.33	878.807	-226.309	2755.17	739.072	-208.682	2872.13	436.951	-253.546	2884.72	382.639	-250.605	2947.3	384.349	-283.883	2929.22	73.0758	-268.777	2899.57	45.4229	-325.913	3075.43	73.3788	-289.809	3021.94	41.193	-235.273	2726.55	756.429	-570.675	2697.84	421.316	-515.215	2683.18	364.638	-512.841	2730.7	345.333	-464.565	2590.62	67.1789	-464.024	2535.83	61.7252	-415.817	2714.73	39.7317	-408.228	2678.59	28.5253	-475.093
2.653	2805.01	830.105	-236.194	2828.56	842.307	-537.231	2641.33	863.457	-353.05	2646.69	867.848	-437.574	2751.36	894.417	-556.611	2722.57	877.212	-225.954	2761.11	737.005	-208.495	2877.72	435.057	-254.426	2892.59	381.128	-251.293	2955.05	384.574	-285.002	2947.46	73.4776	-268.164	2918.6	44.8131	-324.905	3093.79	76.5009	-289.123	3041	43.5397	-234.494	2732.52	755.757	-570.599	2700.01	421.225	-515.492	2684.99	364.575	-513.129	2732.6	345.039	-464.894	2590.71	67.4965	-464.157	2535.59	62.5635	-416.173	2714.61	39.7225	-408.245	2678.45	28.5629	-475.144
2.66	2811.43	828.573	-235.749	2835.27	841.102	-536.746	2647.79	862.104	-352.725	2653.19	866.757	-437.238	2757.92	893.254	-556.431	2728.82	875.55	-225.592	2767.12	734.948	-208.412	2883.49	433.158	-255.108	2900.55	379.708	-251.777	2963.36	384.9	-285.899	2964.76	73.7477	-268.053	2936.19	44.8632	-324.155	3111.31	79.3979	-288.858	3059.11	45.656	-234.191	2738.5	755.08	-570.51	2702.16	421.051	-515.747	2686.93	364.506	-513.413	2734.43	344.591	-465.08	2590.85	67.9035	-464.327	2535.64	63.2018	-416.356	2714.53	39.7028	-408.337	2678.43	28.5889	-475.186
2.667	2817.93	826.987	-235.311	2842	839.801	-536.372	2654.37	860.679	-352.395	2659.72	865.646	-436.915	2764.45	892.014	-556.264	2735.12	873.845	-225.273	2773.13	732.924	-208.43	2889.58	431.354	-255.623	2908.64	378.539	-252.201	2971.18	385.054	-286.92	2981.47	74.3872	-268.106	2952.6	45.3434	-323.947	3127.86	82.0657	-289.162	3076.32	47.478	-234.476	2744.58	754.28	-570.341	2704.77	420.862	-515.937	2689.02	364.383	-513.644	2736.45	344.066	-465.329	2590.99	68.348	-464.513	2535.62	64.0481	-416.6	2714.39	39.6884	-408.053	2678.4	28.6381	-475.272
2.673	2824.42	825.333	-234.894	2848.99	838.555	-535.785	2660.93	859.33	-352.165	2666.33	864.48	-436.664	2771.16	890.775	-556.063	2741.56	872.089	-224.94	2779.8	730.991	-208.722	2896.06	429.661	-255.933	2916.93	377.266	-252.535	2979.54	385.307	-287.407	2996.74	74.9748	-268.399	2968.6	45.9033	-324.412	3143.16	84.446	-290.029	3092.3	48.6876	-235.429	2750.75	753.57	-570.296	2707.53	420.618	-516.121	2691.3	364.248	-513.851	2738.57	343.437	-465.509	2591.13	68.8359	-464.686	2536.13	64.6837	-416.577	2714.35	39.6777	-408.091	2678.41	28.6972	-475.354
2.68	2830.97	823.659	-234.507	2855.93	837.271	-535.304	2667.51	857.914	-351.95	2673.06	863.277	-436.39	2777.91	889.501	-555.838	2747.96	870.375	-224.644	2785.87	729.147	-208.691	2903.15	428.123	-256.166	2925.18	376.131	-252.885	2987.56	385.401	-287.964	3010.56	75.4587	-268.569	2982.23	46.3985	-324.574	3157.37	86.8166	-291.27	3107.27	49.6626	-236.77	2756.98	752.755	-570.224	2710.7	420.339	-516.228	2693.96	364.128	-514.021	2741.03	342.956	-465.698	2591.31	69.321	-464.858	2536.02	65.7211	-417.032	2714.32	39.6643	-408.134	2678.44	28.6975	-475.739
2.687	2837.55	822.033	-234.127	2863.06	836.042	-534.776	2674.14	856.513	-351.734	2679.78	862.087	-436.177	2784.69	888.299	-555.606	2754.44	868.677	-224.266	2792.13	727.446	-208.529	2910.61	426.784	-256.339	2933.49	375.115	-253.283	2995.77	385.328	-288.312	3023.44	75.5609	-269.553	2995.76	46.4387	-325.231	3170.41	88.6479	-292.709	3121.09	50.2498	-238.613	2763.24	752.023	-570.151	2714.08	420.009	-516.3	2696.87	363.973	-514.05	2743.62	342.17	-465.799	2591.54	69.7843	-465.069	2536.07	66.8376	-417.42	2714.29	39.6533	-408.181	2678.53	28.7321	-475.82
2.693	2844.2	820.41	-233.757	2869.35	834.663	-534.47	2680.84	855.091	-351.472	2686.57	860.897	-435.939	2791.68	887.085	-555.289	2760.98	867.049	-223.887	2798.57	725.907	-208.158	2918.55	425.532	-256.504	2941.97	374.005	-253.735	3004.2	385.08	-288.594	3035.08	75.594	-270.72	3007.1	46.7378	-326.552	3182.13	90.112	-294.759	3133.58	50.5399	-240.61	2769.54	751.223	-569.944	2717.77	419.671	-516.349	2700	363.779	-514.19	2745.35	341.667	-466.278	2591.92	70.3421	-465.309	2536.48	67.8597	-417.638	2714.27	39.6524	-408.259	2678.66	28.7714	-475.913
2.7	2850.97	818.9	-233.329	2876.79	833.368	-533.897	2687.61	853.766	-351.145	2693.48	859.688	-435.612	2798.53	885.962	-555.015	2767.59	865.465	-223.552	2805.3	724.558	-207.619	2926.84	424.322	-256.78	2950.48	372.838	-254.205	3012.19	384.558	-289.159	3045.93	75.183	-271.973	3017.87	46.3838	-327.64	3192.79	90.7791	-297.079	3144.82	50.4185	-242.817	2776.02	750.374	-569.776	2721.75	419.206	-516.308	2703.43	363.515	-514.311	2749.22	340.686	-465.725	2592.31	71.0664	-465.648	2536.67	69.1367	-418.153	2714.27	39.6406	-408.323	2678.4	28.5219	-475.944
2.707	2857.73	817.433	-232.892	2883.99	832.146	-533.212	2694.38	852.353	-350.777	2700.37	858.494	-435.277	2805.71	884.702	-554.61	2774.11	863.943	-223.158	2812.1	723.405	-206.975	2935.3	423.267	-257.206	2959.03	371.823	-254.751	3020.7	383.977	-289.57	3055.47	74.6724	-273.553	3027.31	45.9108	-329.355	3202.18	90.8407	-299.613	3154.8	50.0079	-245.261	2782.62	749.542	-569.559	2726.18	418.832	-516.217	2707.2	363.188	-514.324	2751.66	339.834	-466.234	2592.7	71.8137	-466.066	2537.15	70.4042	-418.522	2714.26	39.6477	-408.408	2678.5	28.5531	-476.087
2.713	2864.61	816.137	-232.375	2889.97	830.775	-533.706	2701.31	851.004	-350.394	2707.35	857.296	-434.845	2812.76	883.585	-554.307	2780.77	862.421	-222.799	2819.16	722.345	-206.165	2943.87	422.379	-257.706	2967.58	370.944	-255.489	3028.94	383.184	-290.351	3064.18	73.9488	-275.467	3035.62	44.9554	-330.61	3210.4	90.1959	-302.34	3163.46	49.1648	-247.826	2789.24	748.657	-569.38	2730.84	418.369	-516.16	2711.28	362.872	-514.304	2755.51	339.014	-466.209	2593.34	72.5873	-466.406	2537.42	71.9627	-419.172	2714.27	39.6758	-408.505	2678.61	28.6034	-476.297
2.72	2871.59	814.912	-231.851	2897.08	829.562	-533.154	2708.31	849.707	-349.893	2714.41	856.126	-434.382	2819.96	882.366	-553.813	2787.48	861.033	-222.361	2826.34	721.406	-205.372	2952.49	421.64	-258.327	2976.31	370.208	-256.261	3037.5	382.274	-291.128	3071.64	72.7282	-277.466	3042.66	43.925	-332.593	3217.39	88.7694	-305.135	3170.79	47.8638	-250.285	2796.02	747.794	-569.138	2735.86	417.786	-515.98	2715.71	362.548	-514.23	2759.32	337.994	-466.246	2593.47	73.0077	-467.302	2538.08	73.4486	-419.761	2714.3	39.684	-408.706	2678.03	28.1575	-477.071
2.727	2878.76	813.823	-231.234	2904.16	828.286	-532.683	2715.44	848.419	-349.354	2721.55	855.002	-433.819	2826.91	881.292	-553.407	2794.28	859.733	-221.893	2833.74	720.486	-204.569	2961.31	421.093	-258.961	2985.01	369.516	-257.1	3045.73	381.172	-292.375	3077.58	71.3682	-279.246	3048.37	42.5904	-334.589	3223.55	86.9074	-307.736	3176.93	46.0895	-252.792	2802.82	746.819	-568.87	2741.24	417.106	-515.709	2720.36	362.082	-514.022	2763.76	336.984	-466.114	2594.37	74.3561	-467.552	2538.47	75.4503	-420.508	2714.4	39.6761	-409.032	2678.04	28.0465	-477.317
2.733	2885.94	812.808	-230.587	2911	827.067	-532.265	2722.73	847.284	-348.789	2728.74	853.889	-433.247	2834.27	880.152	-552.858	2801.25	858.51	-221.345	2841.39	719.577	-203.751	2970.44	420.714	-259.767	2993.57	368.794	-257.96	3054.05	379.968	-293.677	3083	69.5371	-281.583	3053.05	41.1513	-336.598	3228.52	84.3461	-310.535	3181.94	43.7834	-255.345	2809.85	745.833	-568.596	2746.99	416.483	-515.435	2725.36	361.678	-513.867	2768.32	335.992	-466.02	2595.26	75.478	-468.004	2539.3	77.3488	-421.053	2714.48	39.6938	-408.804	2677.98	27.8934	-477.575
2.74	2893.4	811.843	-229.777	2918.65	825.932	-531.589	2730.14	846.174	-348.039	2736.1	852.771	-432.567	2841.43	879.118	-552.29	2808.25	857.353	-220.737	2849.28	718.622	-203.06	2979.75	420.362	-260.76	3001.96	367.946	-258.789	3062.19	378.534	-295.066	3087.05	67.7404	-283.505	3056.83	39.9615	-338.875	3232.71	81.3135	-313.178	3185.98	41.0371	-257.961	2816.94	744.854	-568.224	2753.03	415.703	-515.058	2730.63	361.27	-513.672	2773.35	334.934	-465.874	2596.16	77.0227	-468.369	2540.14	79.5246	-421.807	2714.62	39.7417	-408.996	2677.97	27.7155	-477.833
2.747	2901.13	810.93	-228.91	2925.89	824.766	-531.075	2737.78	845.16	-347.26	2743.53	851.773	-431.853	2848.72	878.086	-551.721	2815.57	856.316	-220.008	2857.36	717.626	-202.394	2988.59	419.896	-261.15	3009.98	366.918	-259.773	3070.01	376.998	-296.509	3090.55	65.7446	-286.112	3058.94	39.7789	-341.022	3236.08	77.8804	-315.673	3188.95	37.9158	-260.562	2824.02	743.788	-567.793	2759.47	415.114	-514.7	2736.18	360.841	-513.446	2778.6	333.844	-465.806	2597.15	78.3797	-468.872	2541.01	82.132	-422.453	2714.79	39.7931	-409.215	2677.63	27.5383	-478.195
2.753	2908.97	810.048	-228.048	2932.21	823.474	-531.114	2745.51	844.152	-346.34	2751.08	850.776	-431.026	2856.22	877.028	-550.976	2823.74	855.335	-219.086	2865.67	716.572	-201.813	2997.62	419.38	-262.061	3017.67	365.811	-260.674	3077.53	375.195	-297.731	3093	64.12	-288.337	3061.1	38.8428	-342.648	3238.66	73.7699	-318.306	3191.07	34.6996	-263.191	2831.26	742.667	-567.303	2766.21	414.358	-514.259	2741.94	360.444	-513.213	2784.1	332.623	-465.721	2598.13	80.1458	-469.372	2542.23	84.6862	-422.95	2715.03	39.9111	-409.496	2677.72	27.4883	-478.382
2.76	2917.25	809.374	-227.131	2940.63	822.496	-530.171	2753.26	843.303	-345.387	2758.75	849.872	-430.167	2863.54	876.053	-550.378	2831.7	854.385	-218.259	2874.3	715.573	-201.304	3006.04	418.534	-262.169	3024.81	364.488	-261.345	3085.05	373.555	-298.612	3095.12	62.9426	-290.137	3062.13	38.9648	-343.489	3241.21	68.6285	-321.236	3193	31.9299	-265.673	2838.68	741.568	-566.576	2773.16	413.632	-513.799	2748.19	360.057	-512.844	2789.88	331.431	-465.88	2599.34	82.0609	-469.837	2543.57	87.7211	-423.459	2715.33	40.0213	-409.813	2677.77	27.4353	-478.59
2.767	2925.54	809.197	-226.21	2949.01	821.484	-529.393	2760.99	842.627	-344.367	2766.41	849.026	-429.235	2871.06	875.039	-549.743	2839.82	853.48	-217.264	2882.99	714.594	-200.97	3014.37	417.616	-262.534	3031.46	363.64	-261.481	3092.59	372.517	-298.911	3097.21	63.5922	-291.063	3063.59	40.0631	-343.865	3244.37	62.4598	-324.333	3194.75	29.5517	-267.093	2846.16	740.435	-565.69	2780.45	412.811	-513.129	2754.59	359.819	-512.494	2796.05	330.18	-465.858	2600.69	84.1717	-470.304	2545.24	91.0268	-424.047	2715.69	40.1317	-410.189	2677.89	27.4188	-478.743
2.773	2933.97	809.579	-225.364	2955.13	820.392	-529.531	2768.78	842.18	-343.466	2774.01	848.314	-428.319	2878.72	874.024	-549.184	2848.14	852.662	-216.207	2891.63	714.202	-200.676	3021.74	417.205	-262.067	3038.69	363.675	-261.07	3100.41	372.255	-299.021	3100.88	64.5105	-291.151	3065.69	41.2263	-343.657	3247.71	57.9432	-325.926	3196.57	28.8093	-266.936	2853.78	739.227	-564.717	2788.14	412.164	-512.305	2761.34	359.546	-512.007	2802.59	328.862	-465.906	2602.29	86.5126	-470.797	2547.02	94.8466	-424.886	2716.23	40.3434	-410.407	2678.11	27.4582	-478.949
2.78	2942.09	810.248	-224.589	2962.88	819.549	-528.935	2776.6	841.974	-342.665	2781.73	847.548	-427.557	2886.51	873.075	-548.52	2856.08	852.213	-215.233	2900.29	714.519	-200.468	3028.73	417.653	-261.535	3046.57	364.385	-260.104	3108.6	372.424	-299.095	3104.69	64.1268	-290.675	3067.68	42.2044	-343.077	3250.47	55.422	-326.678	3198.62	28.5463	-265.873	2861.73	737.981	-563.638	2796.38	411.67	-511.381	2768.66	359.298	-511.426	2809.55	327.532	-465.953	2604.33	89.4307	-471.439	2549.44	98.9447	-425.346	2716.74	40.3198	-410.843	2678.34	27.6706	-479.129
2.787	2950.09	811.214	-223.896	2970.69	818.869	-528.186	2784.3	842.013	-342.128	2789.42	846.943	-427.016	2894.52	872.258	-547.826	2863.66	852.323	-214.226	2908.78	715.276	-200.354	3035.68	418.614	-260.832	3055.38	366.043	-259.164	3116.81	372.935	-299.268	3107	64.1727	-289.912	3069.11	43.1668	-342.953	3252.44	53.0697	-325.95	3199.05	28.3634	-264.211	2869.63	736.715	-562.481	2805.27	410.982	-510.38	2776.68	359.089	-510.797	2817.13	326.26	-465.826	2606.76	92.585	-471.911	2552.26	103.607	-425.797	2717.26	40.3999	-410.639	2678.66	27.6887	-478.592
2.793	2957.91	812.24	-223.306	2978.3	818.165	-527.461	2791.93	842.205	-341.704	2797.18	846.354	-426.568	2902.49	871.759	-547.171	2870.99	852.873	-213.291	2918.05	716.286	-201.092	3044.2	419.806	-259.781	3064.77	367.453	-258.186	3124.72	373.261	-299.605	3108.35	64.4472	-289.992	3070.48	43.578	-342.949	3253.69	50.3271	-324.795	3198.99	27.751	-262.273	2877.73	735.427	-561.368	2814.51	410.376	-509.24	2785.36	359.053	-510.282	2825.62	325.016	-465.564	2609.47	96.1577	-472.381	2555.66	108.676	-426.312	2718.01	40.4275	-410.831	2679.12	27.9499	-478.556
2.8	2965.7	813.193	-222.691	2985.96	817.557	-526.698	2799.66	842.442	-341.236	2805.01	845.824	-426.305	2910.45	871.315	-546.455	2878.38	853.675	-212.559	2926.56	717.231	-201.014	3053.9	421.432	-258.287	3073.87	368.46	-257.424	3132.3	373.361	-299.898	3109.09	64.7767	-290.752	3071.09	43.9142	-343.025	3254.47	47.9566	-324.315	3198.92	27.3715	-261.043	2885.73	734.122	-560.283	2824.59	409.784	-508.257	2794.79	359.017	-509.773	2834.65	323.758	-465.522	2612.99	100.14	-472.887	2559.8	114.404	-426.704	2719.03	40.3872	-410.996	2679.69	28.32	-478.473
2.807	2973.74	814.112	-221.842	2993.51	816.992	-525.976	2807.36	842.644	-340.718	2812.65	845.264	-425.95	2918.45	870.742	-545.869	2886.08	854.371	-212.131	2934.89	718.178	-200.443	3064.14	422.83	-256.818	3082.46	369.017	-256.878	3139.47	373.069	-300.105	3109.84	65.0563	-291.428	3071.43	44.2957	-343.264	3255.07	45.8716	-325.028	3199.28	27.4163	-261.031	2893.73	732.833	-559.179	2835.56	409.215	-506.935	2804.55	359.023	-510.136	2844.49	322.569	-465.632	2616.91	104.427	-473.504	2564.65	120.566	-427.163	2720.12	40.2295	-411.087	2680.52	28.867	-478.403
2.813	2981.71	815.024	-221.002	3001.01	816.549	-525.215	2815.18	842.731	-340.193	2820.57	844.671	-425.566	2926.85	870.372	-544.907	2894.09	855.226	-211.813	2943.12	719.115	-199.621	3074.07	423.58	-255.473	3090.3	369.316	-256.635	3146.18	372.512	-300.366	3111.31	65.3953	-291.86	3072.22	44.507	-343.453	3255.87	44.0674	-326.629	3200.05	27.7126	-261.644	2901.62	731.448	-557.969	2847.24	408.484	-506.085	2815.8	358.914	-509.443	2855.05	321.323	-466.024	2621.7	109.04	-474.143	2570.44	127.055	-427.626	2721.32	40.0013	-411.241	2681.57	29.4595	-478.298
2.82	2989.8	815.941	-220.081	3008.43	816.08	-524.428	2822.96	842.663	-339.501	2828.22	844.116	-424.917	2935.19	870.151	-543.959	2902.15	855.965	-211.457	2951.34	719.823	-198.77	3083.63	423.778	-254.823	3097.45	369.104	-256.575	3152.49	371.784	-300.553	3112.85	65.5204	-292.368	3072.86	44.7349	-343.638	3256.58	42.4823	-327.809	3200.81	28.0413	-262.202	2909.91	730.102	-556.637	2859.83	407.602	-505.498	2827.37	359.007	-509.653	2866.4	319.985	-466.578	2627.6	113.684	-474.965	2577.12	133.937	-428.303	2722.68	39.8936	-411.018	2682.83	30.335	-478.208
2.827	2997.86	816.976	-219.184	3015.61	815.677	-523.709	2830.92	842.644	-338.724	2836.01	843.554	-424.176	2943.73	869.803	-543.043	2910.25	857.044	-210.93	2959.66	720.692	-197.931	3092.04	423.891	-254.165	3103.81	368.912	-256.345	3158.23	371.034	-300.699	3113.78	65.6372	-292.793	3073.34	44.8545	-343.824	3257.2	41.3922	-327.908	3201.18	28.2096	-262.347	2918.25	728.7	-555.239	2872.35	406.613	-504.683	2839.45	359.237	-510.34	2878.58	318.519	-467.496	2633.58	118.789	-475.742	2584.78	141.075	-429.385	2724.07	39.7943	-410.92	2684.79	31.1955	-477.242
2.833	3005.93	818.15	-218.264	3022.92	815.261	-522.931	2838.72	842.754	-337.765	2843.53	843.025	-423.221	2951.12	869.572	-541.899	2918.03	857.926	-210.289	2968.02	722.178	-196.763	3099.31	424.26	-253.964	3109.22	368.756	-255.958	3163.71	370.373	-300.798	3114.4	65.717	-293.423	3073.4	44.9196	-343.847	3257.67	40.7108	-327.843	3201.39	28.2225	-262.308	2926.21	727.288	-553.888	2886.15	405.492	-504.588	2852.37	359.053	-510.766	2891.32	317.037	-468.582	2640.86	123.709	-476.928	2593.5	148.307	-430.465	2725.66	39.7561	-410.776	2686.81	32.4226	-476.93
2.84	3014.02	819.433	-217.434	3029.97	814.85	-522.241	2846.54	842.899	-336.63	2851.13	842.54	-422.314	2958.83	869.42	-540.579	2926.09	859.102	-209.288	2976.41	723.907	-195.461	3105.15	424.672	-253.82	3114.52	368.328	-255.978	3168.94	369.851	-300.852	3114.97	65.6882	-293.616	3073.53	44.9381	-343.918	3257.84	40.1998	-328.267	3201.65	28.2905	-262.472	2934.33	725.797	-552.46	2900.35	404.28	-504.682	2865.6	358.797	-511.652	2903.83	316.197	-469.739	2648.87	128.615	-478.16	2603.02	155.789	-431.817	2727.18	39.8782	-410.702	2689.1	33.9552	-476.511
2.847	3022.06	820.8	-216.701	3036.91	814.499	-521.55	2854.14	843.256	-335.364	2858.66	842.094	-421.238	2965.96	869.211	-539.415	2933.78	860.006	-208.263	2984.52	725.414	-194.202	3109.97	424.806	-253.543	3119.37	368.563	-255.282	3173.76	369.201	-300.919	3115.49	65.7317	-293.792	3073.62	44.944	-343.998	3257.97	39.9535	-328.881	3201.95	28.4735	-262.835	2942.38	724.329	-550.968	2914.85	402.928	-505.005	2879.44	358.593	-512.556	2917.23	314.939	-470.733	2657.47	133.601	-479.555	2613.23	163.603	-433.323	2728.99	40.6559	-410.774	2691.98	36.1323	-475.892
