Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.447	2937.66	870.94	-303.333	2920.3	871.42	-545.714	2748.67	883.652	-366.183	2745.89	888.921	-448.952	2837.15	922.636	-591.301	2843.68	913.029	-246.444	2877.66	782.477	-244.503	2978.68	444.29	-296.403	2989.05	393.585	-295.628	3056.28	397.876	-327.189	3091.12	61.3814	-313.137	3053.26	47.6451	-370.91	3245.98	55.1055	-335.019	3195.02	33.0589	-270.687	2812.58	789.589	-591.914	2722.98	461.959	-530.387	2691.87	399.123	-526.878	2747.12	367.664	-491.194	2571.66	87.5211	-477.047	2530.76	82.3786	-419.835	2713.85	39.74	-451.786	2652.96	30.8615	-519.622
4.453	2944.16	872.128	-303.106	2926.49	871.553	-545.096	2755.04	884.442	-365.471	2752.32	889.287	-448.19	2843.16	923.209	-590.534	2850.82	914.39	-245.654	2884.22	783.845	-243.608	2983.06	444.919	-295.696	2992.83	394.065	-294.917	3059.63	397.857	-327.179	3091.58	61.4596	-313.934	3053.65	47.7643	-371.216	3246.37	51.3128	-335.772	3195.21	32.3952	-269.75	2818.65	789.541	-590.782	2728.33	462.28	-529.372	2696.3	399.998	-526.295	2751.35	367.997	-491.122	2572.75	89.6859	-477.265	2531.92	85.2336	-420.099	2713.95	39.8493	-451.419	2653.47	31.1066	-519.398
4.46	2950.64	873.554	-302.679	2932.88	871.811	-544.257	2761.27	885.744	-364.816	2758.69	889.712	-447.575	2849.57	923.908	-589.702	2857.53	915.504	-245.191	2890.35	785.411	-242.602	2987.34	445.813	-294.859	2996.91	394.434	-294.569	3063.14	397.828	-326.978	3092.04	60.9353	-314.626	3053.76	48.0624	-371.834	3246.76	48.4535	-337.968	3195.78	32.4227	-270.592	2824.61	789.527	-589.639	2733.63	462.861	-528.859	2700.84	400.926	-526.089	2755.9	368.323	-491.072	2574.08	91.9702	-477.655	2533.16	88.2534	-420.374	2714.19	39.8725	-451.476	2653.81	31.3835	-519.294
4.467	2956.94	875.324	-302.112	2939.21	872.284	-543.253	2767.62	886.959	-364.223	2765.01	890.237	-446.978	2856.22	924.691	-588.809	2864.26	916.8	-244.715	2896.34	787.388	-241.403	2991.6	446.659	-294.414	3000.71	395.39	-293.876	3067.1	398.064	-326.729	3092.69	60.7548	-315.361	3054.15	48.2841	-372.025	3247.32	47.2177	-339.697	3196.58	32.8093	-271.646	2830.74	789.531	-588.524	2738.82	463.712	-528.86	2706.16	401.738	-525.579	2760.64	368.591	-490.987	2575.47	94.34	-477.953	2534.52	91.4716	-420.727	2714.48	39.8867	-451.568	2654.22	31.7586	-519.065
4.473	2963.18	877.245	-301.364	2945.56	872.824	-542.039	2773.7	888.543	-363.779	2771.34	890.963	-446.378	2863.2	925.42	-587.99	2870.51	918.269	-244.446	2902.16	789.564	-240.283	2995.96	448.019	-294.078	3004.6	396.432	-293.382	3070.58	398.696	-327.039	3093.31	61.384	-315.628	3054.56	48.5387	-372.082	3248.24	46.8662	-341.215	3197.49	33.167	-272.654	2837.05	789.569	-587.209	2744.98	464.152	-528.072	2711.27	402.771	-525.508	2764.44	368.293	-491.301	2577.05	96.9187	-478.347	2536.12	94.6714	-421.091	2714.83	39.9361	-451.693	2654.89	32.6228	-518.862
4.48	2969.26	879.354	-300.332	2951.86	873.519	-540.749	2779.87	890.158	-363.4	2777.62	891.728	-446.086	2870.16	926.176	-587.341	2876.61	920.329	-243.931	2907.77	791.891	-239.226	3000.2	449.158	-293.382	3008.52	397.625	-292.804	3073.97	399.542	-327.39	3094.14	61.8445	-315.527	3054.79	48.7062	-372.027	3248.35	46.2786	-341.936	3197.82	33.3521	-273.325	2843.46	789.672	-586.005	2750.75	465.004	-528.193	2716.96	403.725	-525.035	2769.68	368.68	-491.271	2578.79	99.5968	-478.789	2537.82	98.1142	-421.324	2715.24	39.955	-451.826	2655.39	33.1342	-518.733
4.487	2975.12	881.45	-299.103	2958.3	874.354	-539.309	2786.06	891.83	-363.135	2783.82	892.623	-445.737	2877.16	927.023	-586.501	2882.09	922.6	-243.405	2913.33	794.219	-238.145	3004.19	450.455	-292.649	3012.24	398.778	-291.946	3076.67	400.386	-327.842	3094.46	61.9538	-315.486	3054.84	48.7627	-371.986	3248.46	45.638	-342.112	3197.86	33.3461	-273.246	2849.78	789.809	-584.888	2757.21	465.477	-527.61	2722.39	404.71	-525.428	2774.97	369.008	-491.358	2580.75	102.158	-478.892	2539.8	101.954	-421.573	2715.72	39.973	-451.912	2655.91	33.6662	-518.662
4.493	2980.91	883.52	-297.901	2964.68	875.438	-537.827	2792.02	893.586	-362.848	2790.02	893.658	-445.506	2884.27	928.214	-585.528	2887.59	924.996	-242.684	2918.94	796.495	-236.963	3007.74	451.477	-291.691	3015.21	399.918	-291.282	3079.88	401.295	-327.532	3094.31	61.9217	-315.482	3054.82	48.8089	-371.972	3248.53	45.3206	-341.702	3197.88	33.157	-272.64	2856.1	790.072	-584.048	2763.59	466.424	-528.144	2728.23	406.043	-525.691	2780.45	369.367	-491.511	2582.64	105.363	-479.36	2542.06	105.646	-421.819	2716.21	39.9709	-451.909	2656.74	34.4916	-518.326
4.5	2986.71	885.517	-296.582	2970.87	876.6	-536.295	2798.16	895.083	-362.452	2796.13	894.651	-445.147	2891.59	929.475	-584.398	2892.88	927.167	-242.158	2924.56	798.619	-235.763	3010.79	452.666	-290.834	3018.28	400.76	-290.229	3082.69	401.894	-326.734	3094.17	61.8689	-315.427	3054.9	48.8581	-371.878	3248.46	45.1707	-341.013	3197.61	32.9576	-272.079	2862.55	790.51	-583.073	2770.77	466.85	-527.652	2734.47	406.82	-525.61	2786.5	369.849	-491.873	2584.87	108.378	-479.46	2544.51	109.769	-421.856	2716.62	39.7568	-451.803	2657.44	35.3852	-518.257
4.507	2992.47	887.468	-295.271	2977.15	877.649	-534.848	2804.15	896.585	-361.983	2802.33	895.767	-444.656	2898.7	930.814	-583.302	2898.31	928.954	-241.512	2930.24	800.509	-234.675	3014.25	453.365	-289.738	3020.74	401.288	-289.609	3085.15	402.134	-325.524	3094.18	61.8438	-315.247	3054.89	48.8947	-371.774	3248.37	45.0804	-340.524	3197.34	32.7174	-271.501	2869.03	791.161	-582.049	2777.52	467.933	-528.378	2740.75	408.05	-526.027	2792.32	370.209	-492.49	2587.42	111.455	-479.639	2547.23	114.062	-422.051	2717.16	39.7452	-451.827	2658.31	36.1945	-518.023
4.513	2998.47	889.332	-293.97	2983.42	878.777	-533.499	2810.08	898.155	-361.209	2808.44	896.834	-443.898	2905.77	932.233	-582.156	2903.82	930.746	-240.64	2935.9	802.355	-233.428	3016.79	454.573	-288.743	3022.81	401.952	-288.444	3087.52	402.171	-323.948	3094.21	61.7813	-315.082	3054.86	48.9364	-371.651	3248.23	44.9984	-340.174	3197.23	32.5916	-271.126	2875.44	791.815	-580.927	2784.8	468.381	-528.789	2747.23	409.189	-526.391	2798.74	370.57	-493.211	2590.01	114.636	-479.822	2550	118.281	-422.155	2717.59	39.7772	-451.786	2659.18	37.1851	-517.954
4.52	3004.33	891.103	-292.593	2989.48	879.913	-532.169	2816.07	899.505	-360.459	2814.62	897.95	-442.96	2912.71	933.715	-581.153	2909.13	932.611	-239.827	2942.08	804.309	-231.983	3019.45	454.958	-287.655	3024.57	402.529	-287.747	3089.6	401.987	-322.379	3094.09	61.9233	-314.887	3054.84	48.738	-371.095	3248.12	44.9209	-339.997	3197.12	32.507	-270.888	2881.68	792.643	-579.822	2792.37	469.046	-529.296	2754.05	410.041	-526.743	2805.35	370.878	-494.062	2592.83	117.979	-479.938	2553.29	122.686	-422.186	2718.15	39.7921	-451.748	2659.97	38.1332	-517.944
4.527	3010.19	892.719	-291.24	2995.48	880.956	-530.861	2822.06	900.962	-359.705	2820.76	899.055	-442.259	2919.52	935.242	-580.271	2915.01	934.361	-238.6	2947.76	805.762	-230.735	3021.74	455.574	-286.963	3026.19	402.718	-287.216	3091.5	401.806	-321.002	3093.88	61.9769	-314.839	3054.69	48.8703	-371.477	3248	44.8258	-339.892	3197.03	32.462	-270.777	2888.08	793.467	-578.538	2800.17	469.406	-529.926	2760.98	411.348	-527.529	2812.29	371.106	-495.175	2596.06	121.225	-479.824	2556.9	127.038	-421.866	2718.88	39.7895	-451.662	2660.84	39.1663	-517.959
4.533	3016.03	894.259	-289.83	3001.46	882.175	-529.595	2828.07	902.254	-358.607	2826.72	900.275	-441.333	2925.98	936.65	-579.36	2920.66	935.876	-237.306	2952.95	806.934	-229.738	3023.92	456.141	-285.978	3027.49	403.134	-286.264	3093.78	401.635	-319.716	3093.76	62.0194	-314.842	3054.68	48.6957	-371.083	3247.93	44.7383	-339.837	3196.97	32.4227	-270.696	2894.27	794.418	-577.281	2808.37	469.519	-530.196	2768.43	412.014	-528.287	2819.3	371.136	-496.532	2599.17	124.822	-480.233	2560.85	131.612	-421.882	2719.58	39.7977	-451.565	2661.91	40.5654	-517.914
4.54	3021.9	895.692	-288.463	3007.46	883.318	-528.23	2834.03	903.551	-357.391	2832.78	901.284	-440.138	2932.6	937.977	-578.262	2925.91	937.223	-236.236	2958.45	808.173	-228.537	3025.99	456.685	-285.248	3029.53	403.297	-285.793	3095.72	401.773	-318.918	3093.77	62.0549	-314.856	3054.56	48.8078	-371.549	3247.45	44.2275	-340.696	3196.9	32.3881	-270.64	2900.47	795.225	-575.978	2816.36	470.145	-531.409	2776.17	412.884	-528.962	2826.72	371.007	-498.03	2602.72	128.141	-480.459	2564.87	136.301	-422.061	2720.25	39.8372	-451.418	2662.89	41.6916	-517.988
4.547	3027.74	897.031	-287.119	3013.3	884.355	-527.003	2839.99	904.776	-356.213	2838.69	902.329	-438.868	2939.03	939.245	-577.236	2931.52	938.159	-234.878	2964.05	809.222	-227.058	3027.94	456.94	-284.481	3031.41	403.881	-285.234	3097.21	401.907	-318.787	3093.81	62.0317	-314.902	3054.53	48.7974	-371.594	3247.91	44.5273	-339.806	3196.89	32.3618	-270.619	2906.52	795.953	-574.866	2824.27	469.995	-532.642	2784	413.302	-530.114	2834.17	370.702	-499.73	2606.31	131.525	-480.827	2569.39	140.724	-422.121	2721.15	39.9034	-451.097	2664.01	43.2499	-518.083
4.553	3033.54	898.2	-285.814	3019.11	885.391	-525.742	2845.74	905.831	-355.103	2844.78	903.172	-437.718	2945.41	940.488	-576.118	2935.93	938.946	-233.103	2969.54	810.011	-225.692	3029.97	457.268	-283.643	3033.42	404.409	-284.394	3099.19	401.983	-318.497	3093.89	62.0179	-314.965	3054.57	48.7767	-371.65	3248.01	44.3659	-339.858	3196.89	32.3465	-270.607	2912.76	796.481	-573.49	2833.36	470.001	-533.726	2792.13	413.939	-531.432	2842.56	370.802	-501.841	2610.35	135.101	-481.141	2574.19	145.293	-422.074	2722.03	40.0357	-450.652	2665.59	44.9521	-517.98
4.56	3039.46	899.326	-284.483	3024.95	886.321	-524.392	2851.65	906.674	-353.948	2850.54	903.984	-436.363	2951.47	941.673	-575.047	2941.72	939.635	-231.9	2974.82	810.795	-224.525	3032.18	457.685	-282.97	3035.52	404.676	-283.757	3101.64	402.014	-317.794	3094.08	62.0325	-315.014	3054.63	48.7844	-371.731	3248.35	44.1551	-340.154	3196.92	32.347	-270.626	2918.91	796.882	-572.031	2841.76	469.627	-535.253	2800.5	414.146	-532.911	2850.52	370.204	-503.726	2614.64	138.319	-481.175	2579.33	149.803	-422.089	2723.16	40.2029	-450.353	2667.06	46.3269	-517.925
4.567	3045.21	900.167	-283.322	3030.56	887.025	-523.191	2857.42	907.602	-352.573	2856.34	904.589	-435.083	2957.33	942.641	-573.821	2947.61	940.237	-230.657	2980.15	811.524	-223.324	3034.54	458.155	-282.035	3037.6	404.869	-283.312	3103.77	402.045	-317.343	3094.23	62.03	-315.102	3054.66	48.7718	-371.824	3248.5	43.998	-340.291	3196.95	32.3507	-270.674	2924.87	797.301	-570.751	2850.88	469.252	-536.556	2808.52	414.131	-534.514	2858.68	369.455	-505.766	2619.08	141.896	-481.478	2584.74	154.366	-422.158	2724.2	40.3113	-449.957	2668.83	47.8896	-517.683
4.573	3050.99	900.966	-282.162	3036.12	887.563	-521.901	2863.07	908.283	-351.244	2861.99	905.061	-433.996	2963.02	943.33	-572.558	2953.43	940.926	-229.573	2985.54	812.214	-221.868	3037.1	458.465	-281.36	3039.94	405.042	-282.306	3105.47	402.003	-317.161	3094.41	62.0052	-315.203	3054.74	48.7785	-371.873	3248.65	43.8712	-340.426	3196.99	32.3451	-270.694	2931.07	797.43	-569.289	2860.19	468.154	-537.765	2817.32	414.283	-536.171	2866.98	368.554	-507.87	2623.8	145.085	-481.73	2590.55	158.912	-422.156	2725.41	40.4351	-449.691	2670.83	49.5221	-517.485
4.58	3056.65	901.542	-281.067	3041.65	887.939	-520.653	2868.63	908.911	-350.087	2867.5	905.208	-432.725	2968.69	943.837	-571.191	2959.57	941.455	-228.335	2990.77	813.084	-220.557	3039.82	458.678	-280.413	3042.3	405.289	-281.619	3107.59	401.898	-316.665	3094.55	61.9877	-315.289	3054.82	48.7569	-371.957	3249.16	43.7737	-340.352	3197.02	32.3177	-270.676	2936.51	797.327	-568.01	2869.14	467.715	-539.692	2826.41	414.066	-537.618	2875.6	367.629	-510.126	2628.58	148.561	-482.282	2596.69	163.268	-422.189	2726.76	40.5897	-449.366	2673.33	50.8802	-516.9
4.587	3062.32	902.02	-279.967	3047.15	888.139	-519.364	2874.06	909.477	-349.012	2873.03	905.297	-431.39	2973.96	944.104	-569.972	2965.57	942.07	-227.213	2995.98	813.836	-219.333	3042.7	458.974	-279.634	3044.72	405.664	-280.637	3109.81	401.774	-315.983	3094.7	61.9687	-315.364	3054.88	48.7696	-372.002	3249.29	43.6363	-340.469	3197.04	32.2631	-270.702	2942.84	796.976	-566.73	2878.74	466.604	-541.401	2835.74	413.629	-539.146	2884.2	366.538	-512.405	2633.86	151.819	-482.768	2602.99	167.537	-422.626	2728.13	40.8002	-448.993	2675.53	52.791	-517.115
4.593	3067.98	902.425	-278.966	3052.27	888.126	-518.177	2879.42	909.966	-347.961	2878.08	905.256	-430.193	2979.47	944.04	-568.535	2971.41	942.601	-226.17	3001.13	814.563	-218.088	3045.39	459.57	-278.44	3047.11	405.937	-279.874	3112.1	401.649	-315.268	3094.84	61.921	-315.416	3054.95	48.7244	-372.08	3249.4	43.4769	-340.585	3197.09	32.2387	-270.649	2948.38	796.168	-565.454	2887.9	465.569	-542.676	2845.32	413.134	-540.937	2893.15	365.424	-514.524	2639.54	154.871	-483.194	2609.58	171.905	-423.088	2729.79	41.004	-448.578	2678.24	54.7435	-517.14
4.6	3073.32	902.647	-277.988	3057.39	887.846	-516.973	2884.72	910.218	-346.744	2883.32	905.051	-429.148	2984.83	943.766	-567.249	2976.92	943.167	-225.355	3006.29	815.362	-216.734	3048.34	460.051	-277.504	3049.64	406.061	-278.917	3114.51	401.531	-314.604	3094.97	61.884	-315.472	3055.02	48.6891	-372.097	3249.49	43.3322	-340.743	3197.1	32.1973	-270.673	2953.9	795.61	-564.438	2897.62	464.565	-544.135	2854.53	412.67	-542.673	2902.06	364.256	-516.573	2645.39	157.982	-483.87	2616.42	176.143	-423.207	2731.69	41.27	-448.229	2681.86	56.462	-516.633
4.607	3078.64	902.814	-276.947	3062.42	887.427	-515.828	2889.86	910.476	-345.727	2888.45	904.642	-428.194	2990.07	943.223	-566.038	2982.8	943.487	-224.222	3011.52	816.102	-215.395	3051.32	460.219	-276.466	3052.24	406.177	-278.136	3116.97	401.445	-313.851	3095.2	61.789	-315.513	3055.07	48.6687	-372.078	3249.1	43.1206	-340.945	3197.13	32.1532	-270.647	2959.21	794.618	-563.383	2907.11	463.316	-545.744	2864.34	412.029	-544.474	2911.15	363.011	-518.27	2651.64	160.933	-484.331	2623.27	180.29	-423.912	2733.71	41.2633	-448.588	2685.37	58.6928	-516.638
4.613	3083.98	902.97	-275.972	3067.4	886.824	-514.655	2894.99	910.667	-344.799	2893.15	904.08	-427.153	2995.15	942.512	-564.865	2988.52	943.881	-223.208	3016.75	816.704	-214.366	3054.34	460.343	-275.582	3054.78	406.198	-277.325	3119.76	401.224	-312.894	3095.36	61.7004	-315.581	3055.63	48.4856	-372.462	3249.19	43.0162	-341.079	3197.19	32.1213	-270.653	2964.89	793.833	-562.125	2916.81	462.091	-547.232	2874.12	411.5	-546.11	2920.35	361.807	-519.782	2657.98	164.199	-484.931	2630.03	184.46	-424.541	2736.22	42.0833	-448.314	2689.01	60.9234	-516.629
4.62	3089.12	902.961	-275.089	3072.1	886.06	-513.563	2899.99	910.911	-343.845	2897.95	903.414	-426.13	3000.02	941.418	-563.933	2993.56	944.322	-222.648	3022.07	817.429	-213.079	3057.38	460.447	-274.354	3057.23	406.409	-276.221	3121.6	401.05	-312.625	3095.53	61.6188	-315.623	3055.67	48.4259	-372.446	3249.45	42.8897	-341.342	3197.21	32.0764	-270.648	2970.25	792.464	-561.01	2926.5	461.013	-548.791	2884	410.764	-547.798	2929.8	360.694	-521.077	2664.36	167.087	-485.384	2636.79	188.6	-425.256	2739.46	43.2197	-448.415	2692.94	63.5484	-516.625
4.627	3094.15	903.022	-274.143	3076.8	885.233	-512.544	2904.73	911.111	-342.948	2902.72	902.817	-425.423	3004.79	940.321	-562.875	2998.69	944.718	-221.896	3027.4	818.148	-211.867	3060.37	460.526	-273.631	3059.88	406.763	-275.441	3124.02	400.861	-312.096	3095.65	61.5481	-315.605	3055.7	48.386	-372.416	3249.36	42.8251	-341.317	3197.25	32.0697	-270.685	2975.79	791.293	-559.941	2936.43	459.529	-549.969	2894.79	409.483	-548.763	2939.43	359.654	-522.041	2670.9	170.452	-485.75	2643.6	192.894	-425.78	2744.1	44.7141	-449.163	2696.81	66.5432	-516.726
4.633	3099.16	902.985	-273.29	3081.29	884.25	-511.607	2909.78	911.282	-342.135	2907.47	902.175	-424.355	3009.35	939.108	-562.009	3003.31	945.141	-221.339	3032.67	818.703	-210.768	3063.41	460.708	-272.665	3062.81	406.834	-274.454	3126.31	400.733	-311.62	3095.76	61.4792	-315.619	3055.23	48.4651	-372.089	3249.43	42.7412	-341.433	3197.31	32.0528	-270.708	2981.38	790.14	-558.733	2946.9	458.343	-551.215	2904.17	409.192	-550.795	2947.72	357.967	-522.5	2677.49	173.504	-485.825	2651.01	196.721	-425.749	2750.49	46.8653	-452.084	2701.39	69.578	-517.14
4.64	3103.99	902.961	-272.501	3085.98	883.352	-510.651	2914.47	911.436	-341.181	2911.99	901.689	-423.376	3013.49	938.041	-561.229	3008.4	945.527	-220.364	3037.88	819.141	-209.656	3066.3	461.054	-271.779	3065.43	406.921	-273.716	3128.63	400.626	-311.153	3096.09	61.2826	-315.634	3055.22	48.4484	-372.084	3249.48	42.6571	-341.538	3197.34	32.04	-270.74	2986.44	789.004	-557.726	2957.41	457.237	-551.751	2914.54	408.613	-551.516	2958.56	357.918	-523.216	2684.59	176.649	-485.387	2658.74	199.807	-425.545	2757	49.0695	-454.947	2706.83	72.7807	-518.03
4.647	3108.88	902.929	-271.736	3090.36	882.445	-509.899	2919.23	911.664	-340.373	2916.67	901.344	-422.447	3017.83	936.985	-560.227	3012.89	945.922	-219.628	3042.98	819.628	-208.587	3069.35	461.225	-270.651	3067.96	406.991	-272.591	3130.83	400.441	-310.731	3095.97	61.3743	-315.649	3055.21	48.3954	-372.072	3249.54	42.6008	-341.643	3197.35	32.0166	-270.792	2991.35	788.029	-556.773	2967.37	456.796	-552.566	2925.08	408.039	-551.729	2968.44	357.346	-523.581	2691.96	179.719	-485.088	2666.68	202.177	-424.649	2764.46	51.3098	-457.809	2713.05	76.1401	-519.387
4.653	3113.62	903.028	-271.015	3094.85	881.719	-509.137	2923.86	911.881	-339.298	2921.15	901.144	-421.282	3021.9	936.181	-559.309	3017.47	946.126	-218.664	3047.99	820.036	-207.654	3072.03	461.321	-269.899	3070.41	407.083	-271.997	3132.91	400.26	-310.367	3096.04	61.3286	-315.647	3055.2	48.3507	-372.047	3249.56	42.5476	-341.741	3197.37	31.9943	-270.823	2996.41	787.092	-555.433	2977.74	456.12	-553.08	2935.1	408.29	-552.286	2978.1	356.969	-524.096	2699.51	182.199	-484.928	2675.11	203.907	-423.405	2772.24	53.3016	-460.673	2720.09	79.5158	-521.021
4.66	3118.52	903.294	-270.156	3099.36	881.114	-508.452	2928.51	912.137	-338.208	2925.96	900.994	-420.227	3025.58	935.609	-558.45	3021.7	946.412	-217.826	3052.88	820.425	-206.58	3074.79	461.432	-268.999	3072.75	407.177	-271.057	3134.97	400.113	-310.002	3096.11	61.2805	-315.639	3055.17	48.3128	-372.031	3249.76	42.4407	-341.97	3197.37	31.99	-270.838	3001.16	786.467	-554.241	2987.42	456.61	-554.072	2945.08	408.609	-552.656	2988.35	357.034	-524.811	2707.75	184.635	-484.626	2683.92	205.111	-422.422	2780.82	55.1184	-463.666	2728.03	82.6952	-522.822
4.667	3123.06	903.484	-269.41	3103.75	880.801	-507.884	2933.13	912.422	-337.118	2930.23	901.008	-419.194	3029.44	935.265	-557.527	3026.12	946.568	-216.838	3057.64	820.693	-205.475	3077.32	461.422	-268.409	3074.99	407.177	-270.613	3137.01	399.93	-309.615	3096.11	61.2628	-315.629	3055.14	48.2764	-371.997	3249.55	42.4737	-341.826	3197.38	31.9664	-270.844	3005.9	786.2	-552.92	2997.71	456.9	-554.219	2955.1	409.164	-553.01	2998.19	357.14	-525.51	2716.6	186.683	-484.476	2693.22	206.015	-421.647	2790.09	56.8656	-466.916	2736.45	85.6657	-524.686
4.673	3127.68	903.737	-268.588	3108.17	880.812	-507.306	2937.69	912.791	-336.061	2934.88	901.2	-417.952	3032.84	935.229	-556.818	3030.62	946.675	-215.675	3062.12	820.918	-204.675	3079.76	461.633	-267.802	3077.13	407.244	-270.233	3139.01	399.79	-309.203	3096.12	61.2552	-315.605	3055.08	48.25	-371.987	3249.72	42.3857	-342.032	3197.34	31.9507	-270.826	3010.37	786.251	-551.773	3007.42	457.455	-554.488	2964.68	410.053	-553.379	3007.58	356.966	-525.885	2726	188.274	-484.383	2702.72	206.603	-421.095	2800.17	58.5074	-470.324	2745.56	88.3162	-526.625
4.68	3132	903.997	-267.78	3112.46	881.079	-506.813	2942.08	913.177	-334.995	2938.94	901.43	-416.896	3036.87	935.405	-555.835	3034.32	946.778	-214.877	3066.52	821.162	-203.856	3081.95	461.874	-267.153	3079.05	407.555	-269.565	3140.84	399.642	-308.724	3096.12	61.2571	-315.587	3055.03	48.2488	-371.976	3249.67	42.3693	-342.036	3197.3	31.9198	-270.807	3014.95	786.68	-550.617	3017.36	457.933	-554.853	2974.86	410.509	-553.159	3016.99	357.932	-527.035	2735.63	189.557	-484.198	2712.45	206.437	-420.318	2810.76	59.9271	-473.519	2755.35	90.5611	-528.537
4.687	3136.28	904.245	-266.95	3116.72	881.646	-506.326	2946.4	913.597	-334.076	2943.31	901.808	-415.78	3040.8	935.859	-554.929	3038.84	947.017	-213.773	3070.79	821.358	-202.986	3084.03	461.93	-266.833	3080.89	407.719	-269.129	3142.69	399.503	-308.247	3096.01	61.3067	-315.543	3055.02	48.3134	-371.976	3249.58	42.357	-342.041	3197.25	31.8935	-270.769	3019.65	787.156	-548.578	3027.29	457.854	-554.392	2984.63	411.244	-553.049	3026.89	358.562	-527.609	2745.53	189.951	-484.543	2722.3	205.911	-419.866	2822.18	61.5582	-477.104	2765.78	92.551	-530.428
4.693	3140.71	904.557	-266.035	3120.88	882.39	-505.778	2950.95	913.986	-332.899	2947.68	902.417	-414.854	3044.65	936.472	-554.204	3043.44	947.261	-212.765	3074.99	821.535	-202.079	3086.2	462.197	-266.495	3082.73	408.001	-268.824	3144.52	399.386	-307.844	3095.94	61.3373	-315.53	3054.94	48.3052	-371.986	3249.49	42.3417	-342.023	3197.19	31.8838	-270.723	3024.46	788.007	-547.766	3036.95	458.665	-554.124	2993.81	412.645	-553.456	3036.91	359.349	-527.924	2755.57	190.311	-484.562	2732.4	205.044	-419.412	2834.1	62.8007	-479.955	2776.77	94.1618	-532.208
4.7	3144.99	904.923	-265.219	3125.15	883.256	-505.132	2955.2	914.515	-331.898	2952.02	903.021	-413.826	3048.78	937.07	-553.347	3047.84	947.618	-211.848	3079.17	821.596	-201.456	3088.21	462.285	-266.152	3084.38	408.154	-268.681	3146.29	399.245	-307.473	3095.88	61.4136	-315.53	3054.88	48.3046	-371.991	3249.42	42.355	-342.027	3197.14	31.8604	-270.674	3029.37	788.68	-547.099	3045.95	459.888	-554.109	3003.45	413.487	-553.317	3046.88	360.12	-528.172	2766.16	190.225	-484.414	2742.8	203.678	-419.181	2846.35	63.8321	-482.636	2788.37	95.2169	-533.811
4.707	3149.23	905.354	-264.37	3129.37	884.217	-504.424	2959.36	914.832	-331.227	2956.21	903.75	-412.856	3052.76	937.784	-552.755	3052.36	948.061	-210.819	3083.24	821.623	-200.732	3090.22	462.414	-265.813	3086.08	408.231	-268.62	3148.02	399.054	-307.167	3095.82	61.4766	-315.545	3054.78	48.3118	-371.993	3249.31	42.3469	-342.014	3197.09	31.8485	-270.66	3034.54	789.397	-546.458	3055.44	460.884	-553.737	3013.46	414.442	-552.734	3056.93	361.058	-528.305	2776.98	189.597	-484.783	2753.41	202.025	-419.125	2859.18	64.5646	-484.901	2800.44	96.3624	-535.576
4.713	3153.35	905.806	-263.545	3133.49	885.131	-503.755	2963.57	915.484	-330.358	2960.48	904.496	-412.024	3056.86	938.56	-552.188	3056.95	948.519	-209.984	3086.5	821.68	-200.102	3092.52	462.453	-265.536	3087.87	408.352	-268.575	3149.87	398.911	-306.919	3095.74	61.5808	-315.508	3054.73	48.3293	-372.056	3249.24	42.3503	-342.001	3197.02	31.8219	-270.606	3039.59	790.178	-546.063	3065.01	461.897	-553.109	3023.17	415.349	-552.265	3067.1	362.107	-528.291	2788.22	188.591	-485.09	2764.26	200.007	-419.47	2872.44	65.0785	-486.922	2813.22	96.2054	-536.861
