Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.86	2454.81	774.844	-70.8489	2507.42	795.694	-321.6	2281.3	800.284	-198.475	2302.68	798.627	-286.04	2432.81	843.628	-390.358	2380.26	851.191	-43.6359	2369.76	675.495	-19.4572	2349	386.988	-26.2656	2312.74	355.219	-28.3039	2359.04	311.259	-63.7428	2108.62	144.638	-114.436	2080.65	178.015	-164.007	2187.83	42.3154	-171.094	2144.13	39.9434	-113.389	2470.96	699.456	-396.389	2503.5	383.958	-341.694	2497.88	333.343	-342.488	2552.45	326.356	-292.318	2474.15	47.1589	-275.572	2437.28	36.1688	-227.288	2619.54	31.6189	-244.167	2576.33	24.9159	-310.433
3.867	2458.98	775.276	-71.3387	2512.39	795.861	-321.986	2285.64	800.279	-199.341	2307.36	799.289	-286.752	2438.32	843.981	-390.768	2383.74	851.213	-44.5771	2374.67	675.258	-20.0653	2359.22	386.743	-24.5459	2323.18	355.133	-26.4353	2369.35	311.248	-62.3461	2116.92	147.633	-113.308	2089.4	181.028	-163.491	2195.73	44.0852	-167.327	2151.29	43.4591	-110.405	2475.41	699.753	-396.84	2505.31	383.873	-341.973	2499.08	333.276	-342.712	2553.7	325.782	-292.884	2474.15	47.1797	-275.576	2437.24	36.1815	-227.356	2619.58	31.4589	-244.144	2576.33	24.9119	-310.451
3.873	2463.06	775.738	-71.7169	2517.72	796.072	-322.234	2289.93	800.244	-200.115	2311.95	799.944	-287.512	2443.64	844.284	-391.224	2386.96	851.035	-45.3144	2379.14	675.135	-20.4881	2369.47	386.836	-22.9711	2333.55	355.567	-24.7652	2379.73	311.391	-60.977	2125.42	151.096	-112.263	2098.38	183.434	-163.521	2204.49	45.8531	-163.51	2159.6	46.9941	-107.011	2480.48	700.017	-397.195	2506.96	383.823	-342.272	2500.36	333.167	-342.902	2554.87	325.443	-293.184	2474.16	47.1719	-275.554	2437.2	36.1932	-227.374	2619.62	31.3047	-244.116	2576.35	24.8974	-310.453
3.88	2467.07	776.176	-72.1193	2521.06	795.719	-323.013	2294.17	800.267	-200.772	2316.45	800.5	-288.187	2448.92	844.607	-391.6	2390.21	850.707	-46.1114	2384.57	674.869	-21.4859	2379.67	387.339	-21.4409	2343.92	356.303	-23.4337	2390.13	311.755	-59.55	2134.5	154.006	-111.315	2107.83	185.128	-163.86	2214.2	47.445	-159.641	2168.82	50.0826	-103.298	2484.98	700.263	-397.757	2508.69	383.728	-342.493	2501.86	333.088	-343.064	2556.13	325.06	-293.263	2474.18	47.1765	-275.551	2437.15	36.1999	-227.419	2619.64	31.1592	-244.084	2576.36	24.8866	-310.434
3.887	2471.15	776.676	-72.4453	2525.72	795.787	-323.269	2298.4	800.256	-201.353	2320.82	800.941	-288.84	2454.16	844.895	-391.926	2393.44	850.35	-46.744	2389.41	675.042	-22.1714	2389.88	388.126	-20.0144	2354.15	357.322	-22.1057	2400.7	312.348	-58.05	2144.03	156.469	-110.489	2117.77	186.272	-164.116	2224.63	48.8171	-154.967	2178.72	53.0264	-99.3427	2489.39	700.546	-398.349	2510.62	383.567	-342.759	2503.51	332.956	-343.148	2557.31	324.773	-293.236	2474.21	47.1684	-275.562	2437.11	36.2302	-227.481	2619.69	31.0383	-244.029	2576.38	24.8776	-310.409
3.893	2475.15	777.244	-72.7852	2530.06	795.911	-323.56	2302.55	800.294	-201.932	2325.19	801.308	-289.413	2459.34	845.168	-392.17	2395.56	849.961	-46.5511	2394.38	675.359	-22.8898	2400.02	389.11	-18.6589	2364.42	358.529	-21.0411	2411.23	313.14	-56.6097	2154.08	158.549	-109.578	2128.3	186.847	-164.455	2235.54	49.7065	-149.965	2189.03	55.7156	-95.2997	2493.95	700.813	-398.781	2512.5	383.427	-342.98	2505.21	332.83	-343.219	2558.51	324.353	-293.026	2474.24	47.1815	-275.574	2437.04	36.2332	-227.549	2619.67	30.9345	-243.928	2576.4	24.8749	-310.35
3.9	2479.28	777.915	-73.1635	2534.5	795.995	-323.81	2306.58	800.333	-203.075	2329.44	801.63	-289.945	2464.71	845.359	-392.305	2398.88	849.653	-46.9716	2399.46	675.883	-23.6181	2410.15	390.169	-17.3759	2374.72	359.815	-20.0112	2421.78	314.045	-55.2421	2164.57	159.959	-108.505	2139.13	186.772	-164.509	2247.1	50.349	-144.69	2200.07	58.6663	-91.1172	2498.53	701.073	-399.032	2514.41	383.323	-343.083	2506.86	332.701	-343.319	2559.8	324.133	-292.607	2474.27	47.1971	-275.59	2437	36.2772	-227.615	2619.68	30.8401	-243.844	2576.44	24.886	-310.297
3.907	2483.4	778.68	-73.5579	2538.88	796.156	-324.217	2310.8	800.391	-203.502	2333.68	801.86	-290.482	2467.51	845.662	-393.604	2402.33	849.448	-47.356	2404.6	676.414	-24.118	2420.17	391.366	-16.1657	2384.93	361.022	-19.0941	2432.51	315.268	-53.7029	2175.61	160.595	-107.416	2150.3	186.11	-164.607	2258.79	50.6515	-139.605	2211.3	60.5264	-86.7469	2502.44	700.983	-399.744	2516.34	383.192	-343.177	2508.49	332.498	-343.32	2560.99	323.947	-292.21	2474.31	47.2134	-275.603	2436.95	36.3005	-227.689	2619.7	30.7632	-243.738	2576.46	24.8852	-310.221
3.913	2487.61	779.548	-74.0117	2543.09	796.231	-324.603	2314.99	800.402	-203.392	2337.88	801.954	-290.975	2471.97	845.838	-394.062	2405.91	849.485	-47.5645	2409.91	676.991	-24.5092	2430.07	392.531	-14.9624	2395.34	362.275	-18.2272	2443.18	316.489	-52.2381	2186.67	161.223	-106.273	2161.74	184.857	-164.659	2271.47	50.9886	-133.907	2223.06	62.0873	-82.421	2506.51	701.021	-400.136	2518.16	383.053	-343.242	2510.07	332.425	-343.337	2562.5	324.034	-291.847	2474.37	47.239	-275.623	2436.91	36.3376	-227.747	2619.69	30.6882	-243.637	2576.49	24.8982	-310.167
3.92	2491.87	780.456	-74.5742	2547.29	796.366	-325.14	2319.09	800.534	-203.786	2342	802.109	-291.455	2476.14	845.985	-394.48	2409.6	849.844	-47.7606	2415.25	677.654	-24.7533	2440.06	393.712	-13.8742	2405.54	363.406	-17.4486	2453.68	317.718	-50.7975	2197.71	161.158	-104.767	2173.47	182.889	-164.583	2283.92	50.5191	-128.991	2235.36	63.3719	-78.1397	2510.37	700.879	-400.491	2519.74	382.932	-343.311	2511.58	332.381	-343.294	2563.6	323.915	-291.522	2474.4	47.2743	-275.611	2436.87	36.3774	-227.786	2619.39	30.4761	-243.713	2576.52	24.9011	-310.107
3.927	2496.17	781.369	-75.1521	2551.38	796.461	-325.759	2323.27	800.718	-204.084	2346.09	802.209	-291.803	2481.05	846.118	-394.683	2413.39	850.487	-48.0233	2420.61	678.338	-24.829	2449.41	395.123	-12.3394	2415.59	364.559	-16.7935	2464.2	319.139	-49.3797	2209.28	160.651	-103.77	2185.47	180.488	-164.397	2297.25	50.5511	-123.995	2248.18	64.3211	-73.8714	2514.14	700.749	-400.849	2521.43	382.827	-343.325	2512.79	332.353	-343.31	2564.73	323.667	-291.328	2474.44	47.2846	-275.568	2436.85	36.4225	-227.812	2619.4	30.4181	-243.625	2576.53	24.9063	-310.055
3.933	2500.49	782.28	-75.6741	2555.49	796.596	-326.314	2327.34	801.027	-204.868	2350.14	802.279	-292.121	2485.65	846.142	-394.998	2417.42	851.365	-48.4734	2426.09	679.103	-24.7784	2459	396.337	-11.4729	2425.56	365.744	-16.2661	2474.69	320.568	-47.9537	2221.61	159.266	-102.473	2197.68	177.462	-163.98	2311.11	50.3536	-119.064	2261.64	64.97	-69.7109	2517.74	700.452	-401.115	2522.71	382.727	-343.405	2513.86	332.248	-343.251	2565.62	323.496	-291.356	2474.53	47.4174	-275.525	2436.82	36.4642	-227.793	2619.4	30.3646	-243.548	2576.55	24.9217	-310.002
3.94	2504.76	783.208	-76.2199	2559.55	796.636	-326.991	2331.61	801.249	-204.626	2354.25	802.405	-292.446	2489.55	846.09	-395.55	2421.47	852.302	-48.9263	2431.57	679.886	-24.6233	2468.84	397.432	-11.3182	2435.18	366.881	-15.7132	2485.05	322.068	-46.5556	2234.11	157.603	-101.212	2210.03	173.9	-163.299	2325.55	49.9032	-114.326	2275.63	65.1757	-65.6933	2521.31	700.248	-401.428	2524.06	382.603	-343.436	2514.7	332.216	-343.236	2566.5	323	-291.425	2474.52	47.475	-275.475	2436.84	36.4879	-227.723	2619.42	30.3198	-243.475	2576.56	24.9333	-309.952
3.947	2509.13	784.173	-76.7276	2563.55	796.73	-327.604	2335.71	801.604	-204.814	2358.38	802.548	-292.661	2493.51	846.098	-396.121	2425.71	853.289	-49.5177	2437.07	680.681	-24.3777	2477.59	398.96	-10.2357	2444.73	368.042	-15.3799	2495.26	323.515	-45.2418	2246.88	155.398	-99.7846	2222.72	169.987	-162.787	2340.46	49.4047	-109.698	2290.12	65.0201	-61.7624	2524.77	699.971	-401.589	2525.13	382.534	-343.568	2515.37	332.219	-343.28	2567.25	322.549	-291.813	2474.55	47.5079	-275.401	2436.82	36.5399	-227.719	2619.41	30.2845	-243.417	2576.55	24.9374	-309.918
3.953	2513.43	785.061	-77.2417	2567.51	796.733	-328.241	2339.89	801.952	-204.83	2362.39	802.751	-292.804	2497.32	846.043	-396.716	2430.27	854.274	-50.3252	2442.57	681.514	-24.0977	2486.63	400.265	-9.85867	2454.09	369.222	-14.9894	2505.45	325.023	-44.1255	2259.97	152.683	-98.2896	2235.65	165.435	-161.683	2355.88	48.8179	-105.259	2305.16	64.5734	-57.9147	2528.02	699.776	-401.865	2526.11	382.482	-343.677	2515.96	332.236	-343.338	2568.09	322.275	-292.106	2474.56	47.5543	-275.344	2436.81	36.6098	-227.682	2619.42	30.25	-243.389	2576.56	24.9446	-309.895
3.96	2518.37	786.021	-77.7674	2571.58	796.767	-328.821	2343.97	802.335	-204.774	2366.4	802.943	-292.862	2501.26	846.02	-397.264	2434.21	855.256	-50.8604	2448.07	682.34	-23.7653	2494.82	402.286	-9.42661	2463.09	370.474	-14.5642	2515.5	326.55	-43.1107	2273.11	149.803	-96.826	2248.94	160.49	-160.506	2371.9	48.171	-100.919	2320.68	63.7743	-54.2623	2531.32	699.625	-402.138	2526.98	382.469	-343.789	2516.45	332.279	-343.381	2568.78	321.988	-292.582	2474.55	47.5939	-275.31	2436.74	36.8749	-227.728	2619.43	30.2149	-243.371	2576.56	24.9416	-309.893
3.967	2522.36	786.87	-78.2106	2575.36	796.79	-329.445	2348.09	802.695	-204.634	2370.37	803.208	-292.84	2505.08	845.957	-397.821	2438.43	856.216	-51.4309	2453.57	683.301	-23.4264	2503.46	403.723	-9.33851	2472.13	371.614	-14.4238	2525.51	328.113	-42.2623	2286.9	146.128	-95.2443	2262.45	155.108	-159.174	2388.24	47.4275	-96.8772	2336.4	62.6319	-50.9521	2534.65	699.483	-402.36	2527.72	382.43	-343.904	2516.93	332.39	-343.446	2569.55	321.72	-292.929	2474.56	47.6365	-275.3	2436.73	36.9357	-227.715	2619.41	30.1944	-243.36	2576.55	24.9415	-309.892
3.973	2526.52	787.707	-78.7412	2579.19	796.774	-330.084	2352.07	803.043	-204.428	2374.37	803.465	-292.668	2508.93	845.92	-398.346	2442.75	857.232	-51.9645	2459.03	684.185	-23.1139	2511.97	405.281	-9.44524	2481.2	372.477	-14.5116	2535.54	329.679	-41.5924	2300.77	142.376	-93.6723	2276.27	149.538	-157.755	2404.97	46.5674	-93.0976	2352.45	61.2456	-47.3469	2537.82	699.355	-402.634	2528.49	382.448	-344.018	2517.37	332.518	-343.51	2570.24	321.554	-293.459	2474.58	47.6912	-275.309	2436.7	36.998	-227.735	2619.39	30.1748	-243.342	2576.54	24.9403	-309.903
3.98	2530.7	788.521	-79.244	2583.04	796.746	-330.675	2356.09	803.349	-204.16	2378.33	803.699	-292.478	2512.75	845.873	-398.848	2447.12	858.225	-52.4684	2464.51	685.092	-22.793	2520.77	406.438	-9.51742	2489.86	373.405	-14.1856	2545.34	331.233	-41.1672	2315.29	138.055	-91.8854	2290.4	143.703	-156.313	2422	45.5771	-89.5468	2368.37	59.1374	-44.4868	2540.93	699.263	-403.001	2529.28	382.499	-344.137	2517.97	332.63	-343.559	2570.82	321.394	-293.758	2474.6	47.7219	-275.313	2436.68	37.0496	-227.777	2619.37	30.1691	-243.337	2576.53	24.9393	-309.903
3.987	2534.91	789.354	-79.7572	2586.87	796.641	-331.163	2359.95	803.671	-204.386	2382.2	803.915	-292.184	2516.68	845.881	-399.217	2451.26	859.154	-52.9102	2469.96	686.002	-22.4407	2529.2	407.602	-9.72842	2498.8	374.037	-14.3464	2555.22	332.695	-40.9487	2329.76	133.763	-90.3003	2304.98	137.634	-154.726	2439.41	44.6343	-86.1621	2385.46	57.2362	-41.575	2544.04	699.113	-403.203	2530.1	382.539	-344.2	2518.61	332.715	-343.615	2571.47	321.246	-293.944	2474.6	47.7738	-275.334	2436.63	37.1097	-227.827	2619.35	30.1501	-243.351	2576.53	24.9341	-309.915
3.993	2539.96	790.86	-79.7331	2590.56	796.529	-331.805	2364.06	803.955	-203.449	2386.08	804.112	-291.871	2520.66	845.846	-399.504	2455.35	860.014	-53.2765	2475.66	686.983	-22.3609	2537.69	408.758	-9.98452	2507.77	374.523	-14.4664	2564.96	334.195	-40.8015	2344.71	129.115	-88.6491	2319.82	131.398	-153.046	2456.48	43.3029	-83.422	2402.43	54.8931	-38.8648	2546.64	699.132	-403.657	2530.83	382.572	-344.332	2519.23	332.774	-343.645	2572.12	321.165	-294.05	2474.62	47.8225	-275.362	2436.61	37.1727	-227.859	2619.66	30.3053	-243.174	2576.51	24.9353	-309.935
4	2544.4	791.613	-80.1333	2594.31	796.37	-332.218	2368.07	804.255	-202.988	2389.96	804.311	-291.468	2524.59	845.919	-399.745	2459.29	860.81	-53.4968	2480.78	687.823	-21.873	2546.07	409.783	-10.2001	2516.98	374.725	-14.9769	2574.53	335.625	-40.9121	2360.16	124.16	-86.7692	2335	124.889	-151.546	2474.42	42.161	-80.5574	2420.05	52.7145	-36.2329	2549.98	698.784	-403.651	2531.74	382.52	-344.396	2519.9	332.765	-343.615	2572.71	321.03	-294.139	2475.06	48.359	-275.362	2436.62	37.2287	-227.887	2619.63	30.3012	-243.16	2576.5	24.9293	-309.942
4.007	2548.8	792.24	-80.5286	2598.09	796.314	-332.575	2372.09	804.493	-202.505	2393.86	804.442	-291.072	2528.39	845.899	-399.846	2463.71	861.809	-53.4279	2486	688.636	-21.4636	2554.58	410.607	-10.7979	2525.4	374.788	-14.8482	2583.93	336.968	-41.0229	2375.8	119.171	-85.1203	2350.67	118.582	-149.838	2492.57	41.1377	-77.8022	2437.77	50.2481	-33.8027	2552.88	698.505	-403.732	2532.45	382.437	-344.444	2520.47	332.789	-343.667	2573.33	320.77	-294.34	2474.54	47.8177	-275.434	2436.55	36.9621	-227.913	2619.23	30.1093	-243.378	2576.48	24.9278	-309.954
4.013	2553.12	792.712	-81.0057	2602.36	796.279	-332.886	2376.16	804.724	-202.01	2397.62	804.579	-290.724	2532.38	845.941	-399.874	2467.81	862.369	-53.4549	2491.05	689.48	-21.1791	2562.1	411.538	-10.8919	2534.08	374.751	-15.0752	2593.37	338.391	-41.2914	2391.48	114.341	-83.5905	2366.56	112.24	-148.179	2510.96	40.1828	-75.3624	2455.87	47.9323	-31.4459	2555.77	698.179	-403.831	2533.19	382.383	-344.48	2521.06	332.806	-343.675	2573.86	320.601	-294.382	2474.5	47.8541	-275.448	2436.52	37.0802	-227.948	2619.59	30.3053	-243.167	2576.45	24.9256	-309.972
4.02	2557.51	793.111	-81.4427	2605.99	795.918	-333.342	2380.3	804.959	-201.476	2401.49	804.67	-290.289	2536.3	845.961	-399.829	2471.87	862.755	-53.3593	2495.98	690.303	-20.9274	2570.11	412.043	-11.2312	2542.65	374.582	-15.3674	2602.39	339.63	-41.6483	2407.57	109.379	-81.9135	2382.81	105.769	-146.547	2529.37	39.4006	-73.0546	2474.21	45.6047	-29.224	2558.51	697.89	-404.02	2533.88	382.329	-344.584	2521.6	332.841	-343.663	2574.4	320.338	-294.407	2474.51	47.8743	-275.451	2436.5	37.1829	-227.959	2618.99	30.2762	-243.547	2576.42	24.9111	-309.997
4.027	2561.84	793.365	-81.8589	2609.72	795.576	-333.755	2384.42	805.145	-200.814	2405.32	804.669	-289.819	2540.18	846.021	-399.677	2476	863.09	-53.1795	2502.23	690.737	-20.4983	2578.11	412.655	-11.9777	2551.01	374.357	-15.6932	2611.56	341.033	-42.0763	2424.09	104.432	-80.3155	2399.4	99.4279	-144.921	2548.09	38.6939	-70.7665	2492.76	43.3947	-27.0521	2561.2	697.461	-404.046	2534.6	382.27	-344.622	2522.08	332.896	-343.637	2575.17	320.221	-294.702	2474.49	47.9257	-275.434	2436.46	37.2228	-227.938	2619.53	30.5137	-243.253	2576.39	24.9012	-310.036
4.033	2566.2	793.543	-82.2869	2613.27	795.168	-334.196	2388.47	805.275	-200.143	2408.53	804.78	-289.393	2544.05	845.998	-399.468	2480.08	863.291	-53.03	2507.61	691.334	-20.1595	2585.1	413.332	-12.1121	2559.39	374.006	-16.1146	2620.43	342.265	-42.4765	2440.78	99.537	-78.8289	2416.3	93.2372	-143.398	2566.93	38.3102	-68.6171	2511.46	41.3415	-25.0632	2563.87	697.024	-404.116	2535.25	382.245	-344.633	2522.53	332.964	-343.588	2575.68	319.98	-294.869	2474.48	47.9561	-275.404	2436.43	37.2856	-227.922	2619.52	30.5095	-243.288	2576.36	24.8976	-310.06
4.04	2572.15	794.742	-81.5162	2617.03	794.721	-334.401	2392.71	805.382	-199.439	2412.39	804.769	-288.823	2547.86	845.984	-399.3	2483.91	863.359	-52.8601	2512.93	691.823	-19.8269	2592.74	413.836	-12.8951	2567.51	373.641	-16.5365	2629.21	343.591	-43.0027	2457.81	94.6724	-77.3531	2432.96	87.3937	-142.094	2585.8	38.0594	-66.6061	2530.27	39.5074	-23.1869	2566.62	696.668	-404.093	2535.81	382.26	-344.643	2522.88	333.031	-343.561	2576.1	319.775	-295.141	2474.46	48.0033	-275.37	2436.41	37.3441	-227.87	2619.5	30.4944	-243.343	2576.34	24.881	-310.103
4.047	2576.8	794.928	-81.6998	2621.31	794.339	-334.071	2396.91	805.483	-198.629	2416.21	804.67	-288.117	2551.39	845.821	-399.256	2487.9	863.443	-52.7023	2518.33	692.254	-19.4115	2599.91	414.138	-13.4184	2575.87	373.19	-17.2966	2637.93	344.78	-43.4169	2474.67	90.2641	-76.0313	2450.66	81.2289	-140.73	2604.85	38.3628	-64.6511	2549.17	37.8915	-21.3572	2569.26	696.273	-404.144	2536.41	382.273	-344.671	2523.25	333.113	-343.516	2576.68	319.527	-295.448	2474.44	48.0427	-275.301	2436.46	37.5089	-228.016	2619.49	30.4866	-243.416	2576.36	24.9444	-310.195
4.053	2581.56	795.145	-81.7866	2624.06	793.666	-335.176	2401.03	805.48	-197.819	2420.11	804.628	-287.392	2555.47	845.614	-398.926	2492.49	863.551	-52.3122	2523.72	692.706	-18.9529	2606.61	414.189	-13.55	2583.38	372.638	-17.423	2646.44	345.876	-43.9043	2491.94	85.9879	-74.6937	2468.1	75.7051	-139.375	2623.76	38.515	-63.0032	2567.98	36.5563	-19.6601	2572	695.833	-404.084	2536.99	382.273	-344.659	2523.56	333.189	-343.481	2576.97	318.834	-295.503	2474.43	48.0924	-275.265	2436.44	37.3933	-227.711	2618.9	30.2544	-243.818	2576.31	24.9241	-310.247
4.06	2586.29	795.185	-81.9488	2627.56	793.181	-335.5	2405.22	805.445	-196.906	2423.98	804.515	-286.614	2559.34	845.285	-398.672	2497.02	863.524	-51.9367	2529.14	693.023	-18.407	2613.86	414.313	-14.45	2591.52	371.909	-18.1441	2654.84	346.996	-44.3389	2509.3	81.9684	-73.3826	2485.76	70.4603	-138.045	2642.46	39.2361	-61.129	2586.92	35.4485	-18.1132	2574.72	695.438	-404.049	2537.5	382.277	-344.62	2523.9	333.292	-343.432	2577.61	318.642	-296.125	2474.4	48.1113	-275.19	2436.44	37.4631	-227.65	2619.44	30.4104	-243.582	2576.27	24.9097	-310.302
4.067	2590.88	795.117	-82.0518	2631.17	792.683	-335.701	2409.5	805.396	-195.966	2427.87	804.423	-285.668	2563.04	844.868	-398.48	2501.6	863.433	-51.6293	2534.5	693.246	-17.8769	2620.19	414.208	-14.5811	2598.96	371.166	-18.1494	2663.04	347.83	-44.9282	2526.66	77.964	-72.2013	2503.49	65.5343	-136.774	2661.13	39.7587	-59.8477	2605.75	34.6759	-16.6009	2577.44	695.098	-403.92	2538.14	382.298	-344.522	2524.3	333.391	-343.346	2578.31	318.49	-296.355	2474.38	48.1891	-275.136	2436.44	37.5408	-227.566	2619.53	30.3768	-243.614	2576.23	24.8983	-310.355
4.073	2595.76	795.113	-82.0312	2634.81	792.183	-335.898	2413.7	805.332	-194.939	2431.74	804.286	-284.738	2566.7	844.377	-398.279	2506.22	863.263	-51.2947	2539.93	693.356	-17.269	2627.12	413.981	-15.4127	2606.63	370.158	-18.5678	2671	349.033	-45.5212	2544.33	74.5798	-70.9355	2521.34	60.9598	-135.507	2679.71	40.8209	-58.3821	2624.55	34.1448	-15.2657	2580.02	694.854	-403.862	2538.8	382.349	-344.497	2524.74	333.504	-343.248	2578.87	318.296	-296.494	2474.37	48.2377	-275.079	2436.46	37.6282	-227.489	2618.91	30.2157	-244.014	2576.19	24.8864	-310.44
4.08	2600.52	794.972	-82.0083	2638.34	791.694	-336.086	2417.96	805.225	-193.862	2435.68	804.189	-283.701	2570.34	843.819	-398.103	2510.94	863.124	-50.9221	2545.25	693.368	-16.737	2633.53	413.57	-15.9192	2614.13	369.174	-18.8912	2678.97	349.49	-45.9963	2561.41	71.3832	-69.8616	2539.38	56.7325	-134.461	2698.17	41.8638	-57.3183	2643.41	33.8663	-13.9992	2582.77	694.572	-403.754	2539.45	382.395	-344.503	2525.29	333.568	-343.08	2579.47	318.142	-296.637	2474.36	48.2931	-275.028	2436.46	37.6962	-227.429	2618.93	30.2101	-244.112	2575.83	24.8196	-310.557
4.087	2605.51	794.783	-81.9995	2641.92	791.171	-336.207	2422.23	805.032	-192.718	2439.71	804.014	-282.658	2574.03	843.156	-397.902	2515.69	862.891	-50.4921	2550.65	693.255	-16.1695	2639.96	413.118	-16.4916	2621.57	368.073	-19.3414	2686.73	350.165	-46.6011	2578.73	68.4605	-68.5867	2557.44	52.6421	-133.499	2717.13	44.1714	-56.0338	2662.21	33.821	-13.0707	2585.57	694.218	-403.59	2540.33	382.46	-344.384	2525.87	333.708	-342.929	2580.22	317.926	-296.689	2474.36	48.3578	-274.983	2436.32	37.824	-227.193	2618.87	30.0133	-244.205	2576.02	24.764	-310.548
4.093	2610.33	794.425	-81.9754	2645.76	790.666	-336.259	2426.59	804.874	-191.565	2443.68	803.905	-281.564	2577.47	842.501	-397.717	2520.57	862.648	-50.0908	2556.01	693.051	-15.6162	2646.16	412.507	-17.0811	2628.92	366.977	-19.7674	2694.15	351.104	-47.1919	2596.74	65.6478	-67.5979	2574.83	49.1617	-131.852	2735.25	45.4918	-55.5518	2680.93	34.1417	-12.1115	2588.41	693.963	-403.502	2541.08	382.51	-344.239	2526.54	333.853	-342.807	2580.87	317.613	-296.698	2474.38	48.4486	-274.929	2436.39	37.9864	-227.283	2619.14	30.0063	-244.224	2575.97	24.7615	-310.64
4.1	2615.82	793.491	-82.4433	2649.44	790.149	-336.308	2430.92	804.648	-190.368	2447.87	803.798	-280.602	2580.96	841.851	-397.479	2525.46	862.34	-49.6506	2561.21	692.664	-15.1367	2652.19	411.744	-17.7666	2636.13	365.751	-20.2715	2701.72	351.665	-47.7597	2613.99	63.501	-66.3557	2592.78	45.8996	-130.806	2753.46	47.7588	-54.955	2699.51	34.4838	-10.8339	2591.32	693.7	-403.276	2542.02	382.522	-344.108	2527.26	333.948	-342.661	2581.47	317.658	-296.867	2474.4	48.5293	-274.89	2436.41	38.0813	-227.21	2619.14	29.9771	-244.35	2575.9	24.7236	-310.741
4.107	2620.42	793.066	-82.0151	2653.18	789.562	-336.337	2435.46	804.406	-189.233	2452.01	803.637	-279.448	2584.6	841.122	-397.08	2530.6	862.039	-49.0951	2566.2	692.151	-14.7774	2658.15	410.88	-18.5246	2643.35	364.533	-20.7721	2708.97	352.248	-48.3809	2631.25	61.3621	-65.1103	2609.97	42.8663	-129.172	2771.34	49.9364	-54.4665	2718.18	35.2191	-10.0431	2594.24	693.398	-403.1	2543.02	382.53	-343.981	2528.09	334.042	-342.472	2582.5	317.108	-296.551	2474.39	48.6203	-274.837	2436.44	38.2024	-227.132	2619.19	29.9592	-244.498	2575.84	24.6946	-310.85
4.113	2625.15	792.555	-81.5582	2657	788.979	-336.296	2440.02	804.106	-187.977	2456.11	803.406	-278.306	2588.09	840.461	-396.787	2535.7	861.683	-48.483	2570.92	691.467	-14.4901	2663.91	409.95	-19.2794	2650.31	363.252	-21.3374	2716.37	352.484	-48.9367	2648.63	59.3656	-63.9485	2627.79	40.0971	-128.079	2789.05	52.626	-54.0771	2736.71	36.2294	-9.32323	2597.27	693.09	-402.887	2544.12	382.533	-343.82	2528.87	334.163	-342.281	2583.4	317.297	-296.757	2474.41	48.7093	-274.775	2436.46	38.3344	-227.049	2619.21	29.9459	-244.655	2575.78	24.6607	-310.971
4.12	2629.82	791.965	-81.0348	2660.99	788.397	-336.163	2444.62	803.792	-186.844	2460.36	803.196	-277.11	2591.51	839.798	-396.473	2540.91	861.273	-47.8627	2577.62	691.099	-14.5087	2669.64	408.925	-20.1194	2657.73	361.914	-22.2221	2723.43	353.309	-49.8119	2665.62	58.1219	-62.694	2644.72	37.7676	-126.329	2806.38	55.5038	-53.7357	2755.05	37.5892	-8.71348	2600.36	692.775	-402.66	2545.3	382.507	-343.589	2529.78	334.228	-342.065	2584.44	316.976	-296.625	2474.43	48.8223	-274.694	2436.48	38.4643	-226.948	2619.24	29.9195	-244.807	2575.71	24.6303	-311.094
4.127	2634.63	791.319	-80.5065	2664.89	787.714	-336.049	2449.26	803.396	-185.572	2464.61	802.858	-275.956	2595.03	839.201	-396.061	2546.21	860.803	-47.1458	2581.7	690.355	-13.5214	2675.32	407.952	-20.9147	2664.46	360.675	-22.4626	2730.58	353.806	-50.6509	2682.57	56.9827	-61.3812	2661.45	35.6341	-124.619	2823.57	58.6542	-53.2836	2773.08	39.629	-8.22471	2603.53	692.397	-402.389	2546.56	382.461	-343.393	2530.88	334.204	-341.848	2585.55	316.175	-296.23	2474.47	48.9549	-274.607	2436.53	38.6321	-226.843	2619.28	29.8944	-244.981	2575.65	24.5839	-311.224
