Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.087	2658.98	952.114	-55.8915	2652.14	936.814	-276.507	2450.1	978.463	-132.998	2455.66	974.696	-206.183	2552.37	1016.53	-326.415	2557.61	1029.38	-3.42696	2566.62	869.867	29.65	2617.59	471.224	-36.8819	2612.24	415.272	-40.4766	2657.07	415.844	-103.98	2623.67	62.9853	-101.791	2578.22	55.5218	-142.945	2771.22	40.3929	-149.033	2730.4	27.9607	-82.2403	2565.46	858.009	-349.252	2561.19	459.905	-297.521	2522.51	419.636	-301.307	2575.16	382.961	-257.886	2262.85	209.224	-252.138	2229.88	238.168	-214.475	2302.03	71.1713	-200.632	2272.77	82.4808	-261.256
3.093	2664.04	952.258	-55.4556	2657.09	937.211	-276.562	2455.13	978.447	-132.372	2460.58	974.362	-205.6	2556.41	1016.05	-326.072	2562.39	1029.59	-3.13659	2571.08	870.149	29.8522	2620.18	471.247	-36.8903	2614.41	415.289	-40.4832	2659.36	415.609	-103.643	2623.71	62.9856	-101.838	2578.24	55.6016	-142.98	2770.95	40.556	-149.257	2730.39	27.946	-82.2062	2570.22	857.982	-349.068	2574.62	460.408	-297.378	2535.76	420.632	-301.225	2588.64	383.342	-257.774	2275.8	211.619	-251.471	2242.78	240.089	-213.434	2316.33	72.8172	-202.695	2286.92	85.3595	-262.798
3.1	2669.02	952.383	-55.0519	2661.86	937.598	-276.603	2460.07	978.477	-132.033	2465.51	974.117	-204.967	2560.75	1015.82	-325.509	2567.51	1029.79	-2.63783	2575.18	870.174	30.1124	2622.72	471.29	-36.8631	2616.52	415.4	-40.4196	2661.65	415.387	-103.563	2623.78	62.9689	-101.915	2577.96	55.8319	-143.25	2771.25	40.3592	-149.053	2730.37	27.9071	-82.1897	2575.24	858.027	-348.689	2587.68	461.312	-297.548	2549.1	421.733	-300.42	2602.3	384.189	-257.797	2289.18	213.632	-250.918	2256.07	241.479	-212.315	2331.14	74.1477	-204.779	2301.28	87.7587	-264.335
3.107	2674	952.569	-54.6206	2666.85	938.099	-276.444	2464.95	978.631	-131.667	2470.36	974.062	-204.629	2564.74	1015.64	-325.376	2572.54	1029.95	-2.26088	2580.22	870.373	30.1942	2625.2	471.421	-36.7517	2618.72	415.457	-40.2712	2663.84	415.131	-103.721	2623.83	62.9466	-101.993	2577.98	55.9098	-143.272	2770.97	40.518	-149.277	2730.36	27.8788	-82.1553	2580.28	858.139	-348.321	2600.92	462.275	-297.395	2562.52	423.042	-300.111	2615.81	385.161	-257.902	2302.89	214.99	-250.638	2269.66	242.395	-211.634	2346.3	75.2337	-206.849	2315.92	89.7055	-265.754
3.113	2678.96	952.807	-54.2424	2671.56	938.604	-276.436	2469.9	978.844	-131.23	2475.24	974.149	-204.16	2569.33	1015.74	-324.898	2577.81	1030.18	-1.65342	2585.28	870.46	30.4082	2627.74	471.59	-36.6899	2621	415.522	-40.2404	2665.82	414.864	-104.118	2623.9	62.9506	-102.057	2578.01	56.0114	-143.294	2770.99	40.5067	-149.297	2730.35	27.8577	-82.1437	2585.24	858.447	-347.934	2614.16	463.161	-297.176	2575.96	424.287	-299.597	2629.78	386.426	-257.834	2316.75	216.171	-250.431	2283.54	242.555	-210.388	2361.64	76.0642	-208.635	2331.1	91.2632	-267.034
3.12	2683.79	953.042	-53.8093	2676.26	939.242	-276.275	2474.74	979.063	-131.051	2480.09	974.396	-203.934	2573.97	1016.12	-324.523	2582.86	1030.32	-1.29079	2590.25	870.613	30.551	2630.28	471.616	-36.5039	2623.32	415.608	-40.1473	2668.04	414.681	-104.515	2623.94	62.9511	-102.131	2578.03	56.0949	-143.332	2770.99	40.4946	-149.314	2730.33	27.8431	-82.1335	2590.27	858.721	-347.636	2627.21	464.424	-296.947	2589.25	425.604	-299.315	2643.59	387.793	-257.718	2330.85	216.587	-250.21	2297.57	242.427	-209.707	2377.4	76.483	-210.358	2346.62	92.3384	-268.297
3.127	2688.67	953.268	-53.4333	2681.09	939.903	-276.006	2479.56	979.297	-130.68	2484.94	974.767	-203.537	2578.61	1016.55	-324.234	2587.07	1030.32	-1.00144	2595.29	870.662	30.6448	2632.88	471.61	-36.5606	2625.71	415.71	-40.1494	2670.22	414.439	-104.856	2623.99	62.9531	-102.197	2578.08	56.3046	-143.28	2770.99	40.4801	-149.338	2730.31	27.8258	-82.123	2595.36	859.311	-347.368	2640.2	465.728	-296.915	2602.61	426.954	-299.007	2657.26	389.205	-257.538	2345.33	216.568	-249.823	2311.78	241.9	-209.248	2393.9	76.7565	-212.154	2362.64	92.9003	-269.413
3.133	2693.53	953.519	-53.0759	2685.9	940.638	-275.675	2484.38	979.562	-130.563	2489.85	975.178	-203.236	2583.21	1017.35	-324.014	2592.48	1030.42	-0.62701	2599.67	870.701	31.2384	2635.61	471.623	-36.6609	2628.17	415.751	-40.2852	2672.24	414.225	-105.21	2624.06	63.2516	-102.609	2578.09	56.4124	-143.28	2770.99	40.4697	-149.363	2730.31	27.8223	-82.1094	2600.28	859.804	-347.269	2653.1	466.975	-296.777	2616.22	428.246	-298.554	2671.31	391.198	-257.345	2360.13	216.155	-249.567	2326.19	240.684	-208.955	2410.77	76.7219	-213.216	2379.3	93.2698	-270.914
3.14	2698.31	953.723	-52.7207	2690.54	941.456	-275.367	2489.25	979.878	-130.089	2494.6	975.641	-202.99	2588.07	1018.09	-323.836	2596.35	1030.75	-0.01888	2604.64	870.747	31.6088	2638.31	471.577	-36.7441	2630.68	415.841	-40.3883	2674.36	414.05	-105.451	2624.11	63.2812	-102.669	2578.1	56.4995	-143.275	2771	40.4648	-149.385	2730.29	27.8137	-82.1178	2605.43	860.439	-347.085	2665.88	468.497	-296.549	2629.63	429.476	-298.018	2684.19	392.433	-257.237	2375.36	215.031	-249.139	2340.89	238.742	-208.341	2428.2	76.3342	-214.192	2396.69	93.0383	-271.633
3.147	2703.19	953.902	-52.3624	2695.32	942.353	-274.981	2494.09	980.175	-129.841	2499.43	976.104	-202.687	2592.9	1019.13	-323.544	2600.55	1030.7	0.27495	2609.56	870.743	31.8143	2640.98	471.48	-36.9055	2633.13	415.777	-40.5847	2676.4	413.815	-105.658	2624.18	63.3276	-102.731	2578.12	56.5964	-143.267	2771.02	40.4435	-149.412	2730.28	27.7983	-82.12	2610.32	861.113	-347.203	2678.39	470.073	-296.414	2642.62	430.715	-297.844	2698.37	394.508	-256.648	2390.91	213.499	-249.026	2355.71	236.453	-208.241	2446.35	75.7456	-215.015	2414.72	92.248	-272.29
3.153	2708.01	953.965	-52.0036	2700.12	943.289	-274.488	2498.94	980.409	-129.792	2504.28	976.469	-202.448	2597.88	1020.01	-323.303	2606	1030.68	0.52793	2614.5	870.621	32.2046	2643.74	471.395	-37.1058	2635.31	415.704	-40.7647	2677.65	413.543	-106.349	2624.25	63.3414	-102.8	2578.14	56.7054	-143.291	2771.05	40.4338	-149.458	2730.28	27.7922	-82.1219	2615.62	861.933	-347.066	2690.79	471.693	-296.136	2655.98	431.626	-296.932	2711.87	396.583	-256.204	2406.44	211.521	-249.06	2370.55	233.752	-208.563	2465.12	74.9884	-215.775	2433.39	91.3381	-272.886
3.16	2712.85	954.035	-51.6707	2704.73	944.225	-274.041	2503.77	980.663	-129.375	2509.13	976.747	-202.119	2603.15	1020.83	-322.669	2611.33	1030.54	0.98258	2619.44	870.545	32.3885	2646.46	471.241	-37.3241	2637.63	415.648	-40.922	2678.75	413.488	-106.792	2624.32	63.3635	-102.858	2578.03	56.8396	-143.152	2771.06	40.4103	-149.525	2730.28	27.7941	-82.1383	2621.28	862.652	-346.701	2702.82	473.492	-295.907	2668.56	433.01	-296.805	2725.34	399.201	-255.833	2422.22	209.161	-249.187	2385.67	230.325	-208.507	2484.77	74.1767	-216.332	2452.88	89.98	-273.502
3.167	2717.67	953.988	-51.3218	2709.41	945.187	-273.63	2508.58	980.959	-129.311	2513.87	977.038	-201.938	2607.91	1021.69	-322.646	2616.47	1030.49	1.3042	2624.32	870.416	32.4882	2649.19	471.118	-37.5107	2639.89	415.542	-41.1225	2681.08	413.858	-106.743	2624.41	63.3872	-102.919	2578.27	56.908	-143.338	2771.1	40.3909	-149.583	2730.29	27.7876	-82.158	2626.42	863.36	-346.891	2714.67	475.247	-295.531	2681.19	433.906	-296.194	2738.4	401.043	-255.344	2438.37	206.199	-249.278	2401.03	226.55	-208.823	2505.26	73.5082	-216.902	2472.44	88.2984	-273.523
3.173	2722.6	953.885	-51.004	2714.24	946.108	-273.132	2513.43	981.118	-129.12	2518.57	977.339	-201.843	2613.16	1022.45	-322.001	2621.29	1030.32	1.48537	2629.23	870.267	32.6869	2651.94	470.962	-37.6256	2642.17	415.409	-41.3039	2683.35	413.526	-107.068	2624.53	63.4133	-102.989	2578.33	57.0183	-143.367	2771.15	40.354	-149.655	2730.3	27.7855	-82.1728	2631.76	864.157	-346.961	2726.12	477.117	-295.08	2693.49	435.152	-295.826	2750.74	403.421	-255.025	2454.85	202.876	-249.029	2416.65	222.049	-208.421	2526.32	72.5799	-217.173	2492.72	86.5215	-273.813
3.18	2727.53	953.745	-50.7117	2718.87	946.97	-272.732	2518.3	981.209	-128.766	2523.35	977.62	-201.527	2618.03	1023.13	-321.707	2626.22	1030.25	1.88532	2634.07	870.135	32.7548	2654.67	470.862	-37.4813	2644.49	415.372	-41.4281	2685.54	413.324	-107.298	2624.66	63.4402	-103.081	2578.36	56.977	-143.446	2771.23	40.3294	-149.719	2730.31	27.7758	-82.1799	2637.17	864.876	-347.059	2737.35	479.164	-294.595	2705.67	436.388	-295.301	2763.43	405.904	-254.704	2471.52	199.412	-249.083	2432.53	217.231	-208.572	2547.59	71.6071	-217.707	2513.49	84.5567	-273.949
3.187	2732.2	953.418	-50.5814	2723.66	947.802	-272.343	2523.16	981.296	-128.574	2528.15	977.768	-201.433	2622.95	1023.89	-321.287	2631.14	1030.11	2.18089	2638.89	869.914	32.6766	2657.39	470.733	-37.7759	2646.88	415.369	-41.492	2687.79	413.071	-107.484	2624.77	63.462	-103.165	2578.42	57.0855	-143.489	2771.3	40.2873	-149.775	2730.33	27.7736	-82.2063	2642.48	865.673	-347.279	2748.29	481.181	-294.138	2717.38	437.753	-295.08	2775.77	408.293	-254.255	2488.52	195.214	-248.923	2448.81	211.873	-208.577	2569.55	70.5905	-217.868	2534.51	82.3637	-274.178
3.193	2737.38	953.439	-50.1517	2728.39	948.642	-271.923	2528.06	981.321	-128.169	2532.9	978.041	-201.046	2627.56	1024.49	-321.073	2636.16	1029.96	2.52725	2643.7	869.655	32.734	2660.25	470.605	-38.6153	2649.3	415.244	-41.7586	2690.03	412.849	-107.809	2624.93	63.5169	-103.277	2578.49	57.2597	-143.496	2771.37	40.2709	-149.847	2730.34	27.7852	-82.2462	2647.99	866.529	-347.313	2759.04	483.147	-293.713	2729.37	439.009	-294.285	2787.93	410.848	-253.936	2505.66	190.981	-248.972	2465.33	206.128	-208.668	2591.29	69.389	-218.177	2556.05	79.8533	-274.168
3.2	2742.5	953.298	-49.8878	2733.26	949.431	-271.556	2532.95	981.31	-128.012	2537.68	978.223	-200.89	2632.55	1024.88	-320.382	2641.2	1029.84	2.89235	2648.46	869.36	32.68	2662.82	470.409	-38.4882	2651.78	415.182	-41.9796	2692.31	412.603	-108.179	2625.05	63.5642	-103.432	2578.37	57.2596	-143.79	2771.55	40.2599	-150.032	2730.36	27.7993	-82.2738	2653.53	867.484	-347.401	2769.52	485.214	-293.154	2740.9	440.282	-293.771	2800.68	413.753	-253.341	2523.54	185.965	-248.6	2482.27	199.993	-208.537	2613.83	68.2602	-218.472	2577.75	77.5081	-274.271
3.207	2747.61	953.108	-49.7473	2738	950.14	-271.329	2537.82	981.231	-127.859	2542.58	978.279	-200.81	2637.23	1025.5	-320.105	2646.25	1029.61	3.14157	2653.3	869.096	32.6864	2665.6	470.228	-38.9253	2654.2	415.034	-42.3622	2694.52	412.27	-108.631	2625.19	63.6404	-103.586	2578.45	57.3861	-143.961	2771.64	40.3402	-149.976	2730.37	27.83	-82.3468	2659.06	868.364	-347.582	2779.38	487.036	-292.936	2752.12	441.567	-293.31	2811.53	415.795	-253.135	2541.49	180.892	-248.523	2499.68	193.517	-208.417	2635.97	66.6808	-218.447	2599.59	74.8569	-274.479
3.213	2752.99	952.992	-49.6528	2742.81	950.783	-271.143	2542.78	981.159	-127.573	2547.5	978.4	-200.39	2641.76	1025.85	-319.953	2651.36	1029.46	3.46212	2658.1	868.779	32.6039	2668.43	470.049	-39.3151	2656.65	414.865	-42.7854	2696.83	411.984	-109.079	2625.34	63.6793	-103.812	2578.58	57.5542	-144.172	2771.73	40.294	-150.076	2730.4	27.851	-82.4205	2664.71	869.048	-347.566	2789.35	488.94	-292.501	2763.05	442.804	-292.926	2823.76	418.726	-252.593	2559.61	175.942	-248.611	2517.31	186.813	-208.434	2658.37	65.0354	-218.747	2621.67	72.2081	-274.721
3.22	2758.67	952.971	-49.6019	2747.73	951.413	-270.883	2547.71	981.092	-127.507	2552.25	978.49	-200.237	2646.28	1026.21	-319.769	2656.51	1029.19	3.76474	2663.03	868.302	32.6009	2671.05	469.751	-39.7091	2659.02	414.668	-43.2455	2699.18	411.718	-109.498	2625.48	63.7491	-104.028	2579	57.5333	-144.246	2771.67	40.2241	-149.998	2730.4	27.8767	-82.4912	2670.15	869.773	-347.817	2799.31	490.517	-291.965	2773.84	443.758	-292.74	2834.2	420.642	-252.245	2578.15	170.504	-248.52	2535.48	179.76	-208.123	2680.65	63.2683	-219.352	2644.16	69.4269	-275.181
3.227	2762.4	952.338	-49.3796	2752.52	951.982	-270.733	2552.79	980.924	-127.246	2557.24	978.493	-199.749	2650.57	1026.62	-319.642	2661.63	1028.91	3.88569	2667.83	867.99	32.5957	2673.87	469.482	-40.1623	2661.45	414.461	-43.7019	2701.4	411.356	-110.031	2625.64	63.8124	-104.281	2579.09	57.7102	-144.427	2773.04	39.8852	-151.597	2730.43	27.9273	-82.5909	2675.45	870.512	-348.064	2808.63	492.296	-291.615	2784.34	444.554	-292.232	2845.14	422.904	-251.77	2596.95	164.87	-248.174	2553.92	172.534	-207.966	2703.24	61.3446	-219.643	2666.26	66.5322	-275.496
3.233	2767.25	951.937	-49.3177	2757.42	952.476	-270.652	2557.66	980.752	-127.163	2562.12	978.524	-199.643	2655.35	1026.95	-319.169	2666.85	1028.44	4.04818	2672.73	867.517	32.7845	2676.86	469.242	-41.2444	2663.83	414.243	-44.194	2703.69	411.021	-110.514	2625.77	63.893	-104.551	2579.2	57.8655	-144.616	2772.1	40.1319	-150.449	2730.43	27.9377	-82.6532	2681	871.157	-348.234	2818.18	493.885	-290.954	2794.54	445	-291.781	2855.87	425.172	-251.104	2616.05	158.807	-248.036	2572.69	165.292	-207.658	2726.25	59.7066	-220.244	2688.72	63.7597	-275.805
3.24	2772.24	951.558	-49.239	2762.41	953.005	-270.541	2562.7	980.582	-126.935	2567.04	978.542	-199.437	2659.81	1027.15	-319.148	2671.26	1027.93	4.23264	2677.62	867.104	32.7641	2679.43	468.952	-41.2034	2666.15	414.023	-44.6489	2706.05	410.702	-110.921	2625.9	63.9634	-104.896	2579.34	58.0319	-144.829	2772.19	40.0851	-150.528	2730.44	27.9593	-82.7327	2686.66	871.815	-348.254	2826.85	494.985	-291.109	2804.56	445.354	-291.262	2866.33	427.305	-250.517	2635.53	152.914	-247.657	2591.86	157.859	-207.558	2749.33	58.1477	-220.997	2711.38	61.083	-276.44
3.247	2777.22	951.12	-49.2089	2767.28	953.392	-270.45	2567.77	980.269	-126.522	2572.05	978.432	-199.18	2664.42	1027.43	-318.904	2676.75	1027.47	4.12919	2682.51	866.702	32.976	2682.13	468.646	-41.6018	2668.54	413.84	-45.0072	2708.29	410.354	-111.324	2626.01	63.9808	-105.205	2579.5	58.3856	-144.836	2772.26	40.0417	-150.596	2730.45	27.8221	-82.9457	2692.05	872.375	-348.601	2835.64	496.094	-290.651	2814.38	445.334	-290.695	2877.12	429.738	-249.572	2655	147.393	-247.777	2611.12	150.43	-207.183	2772.78	56.6052	-222.04	2733.67	58.2916	-277.262
3.253	2782.21	950.624	-49.1722	2772.49	953.785	-270.395	2572.72	980.021	-126.575	2576.96	978.394	-199.011	2669.33	1027.79	-318.653	2682.11	1027.05	4.22873	2687.38	866.257	33.1652	2684.87	468.42	-41.9612	2670.92	413.678	-45.3715	2710.54	410.02	-111.649	2626.16	64.0253	-105.404	2579.61	58.5599	-145.014	2772.36	40.0147	-150.648	2730.46	27.8348	-82.9754	2697.6	873.056	-348.764	2843.93	496.996	-290.574	2823.99	445.098	-290.252	2886.03	431.039	-249.199	2674.8	141.476	-247.881	2631.02	142.748	-206.407	2796.25	55.523	-222.711	2757.06	56.0805	-277.659
3.26	2787.17	950.125	-49.1391	2777.48	954.102	-270.294	2577.78	979.51	-126.426	2582.07	978.23	-198.811	2674	1027.94	-318.578	2687.6	1026.63	4.24631	2692.24	865.783	33.1111	2687.52	468.202	-42.3186	2673.32	413.515	-45.7325	2712.89	409.695	-112.001	2626.29	64.1257	-105.558	2579.68	58.7274	-145.185	2772.36	39.7872	-150.89	2730.47	27.8475	-83.0404	2703.29	873.537	-348.779	2851.99	497.667	-290.174	2832.81	444.532	-290.137	2895.61	432.627	-248.44	2694.48	135.497	-247.679	2651.16	135.262	-206.018	2819.67	54.1851	-223.866	2779.62	53.5907	-278.562
3.267	2792.14	949.592	-49.069	2782.53	954.341	-270.149	2582.9	979.122	-126.349	2587	978.114	-198.86	2678.83	1028.03	-318.486	2692.87	1026.13	4.19246	2697.05	865.168	33.278	2690.18	467.892	-42.6122	2675.6	413.3	-46.0348	2715.18	409.35	-112.249	2626.41	64.1922	-105.708	2579.74	58.8897	-145.359	2772.43	39.729	-150.945	2730.47	27.8512	-83.0973	2708.69	873.935	-349.131	2859.89	498.158	-289.939	2841.92	443.84	-289.943	2904.77	434.044	-247.859	2714.8	129.897	-247.567	2671.47	127.978	-205.68	2842.7	53.2069	-224.724	2802.73	51.4847	-279.172
3.273	2797.18	948.974	-48.9879	2787.64	954.598	-270.061	2587.92	978.678	-126.45	2592.1	977.897	-198.844	2683.72	1028.3	-318.432	2698.15	1025.63	4.19709	2701.92	864.595	33.2611	2693.01	467.656	-43.5373	2677.92	413.13	-46.3449	2717.44	408.983	-112.472	2626.54	64.2677	-105.861	2579.81	59.0685	-145.539	2772.14	39.5734	-150.656	2730.46	27.8608	-83.1572	2714.24	874.276	-349.276	2867.15	498.347	-289.798	2851.3	443.108	-289.552	2913.53	435.29	-247.333	2734.98	124.538	-247.326	2693.14	120.404	-204.649	2866.7	52.7403	-225.741	2825.74	49.565	-279.766
3.28	2802.27	948.387	-48.9054	2792.87	954.692	-269.926	2593.04	978.197	-126.359	2597.23	977.636	-198.841	2688.59	1028.3	-318.491	2703.29	1024.99	4.33259	2706.71	863.869	33.2778	2695.64	467.363	-43.8199	2680.21	412.945	-46.621	2719.68	408.599	-112.694	2626.31	64.3456	-105.721	2579.6	59.3975	-145.886	2772.46	39.5392	-150.99	2730.47	27.8746	-83.2443	2719.81	874.414	-349.451	2874.4	498.319	-289.689	2859.99	442.039	-289.474	2922.15	436.325	-246.738	2755.58	118.969	-247.081	2714.01	113.606	-204.369	2890	52.2005	-226.523	2848.83	47.7792	-280.274
3.287	2807.26	947.772	-48.8433	2798.01	954.747	-269.766	2598.17	977.805	-126.356	2602.32	977.386	-198.949	2693.98	1028.42	-318.197	2708.41	1024.46	4.31828	2711.5	863.226	33.0276	2698.01	467.031	-43.567	2682.51	412.697	-46.8666	2721.9	408.177	-112.948	2626.77	64.4217	-106.123	2579.7	59.6026	-146.075	2772.42	39.591	-150.927	2730.47	28.0213	-83.1514	2725.2	874.542	-349.746	2881.37	497.75	-289.509	2868.12	440.612	-289.59	2930.47	437.152	-246.28	2776.31	114.15	-247.159	2735.09	107.08	-203.891	2913.33	51.7427	-227.249	2871.93	46.1454	-280.714
3.293	2812.25	947.092	-48.7581	2803.29	954.698	-269.6	2603.22	977.405	-126.549	2607.54	977.049	-198.928	2697.95	1028.36	-318.317	2713.56	1023.92	4.28043	2716.18	862.604	32.8267	2700.62	466.786	-43.8951	2684.78	412.447	-47.0884	2724.21	407.762	-113.134	2626.9	64.505	-106.257	2579.8	59.8018	-146.258	2772.48	39.5458	-150.985	2730.51	27.991	-83.2652	2730.87	874.823	-349.755	2887.72	497.176	-289.273	2876.83	439.46	-289.322	2938.66	437.835	-245.836	2797.24	109.367	-246.874	2756.55	100.893	-203.497	2936.46	51.6443	-227.841	2895.06	44.8332	-281.06
3.3	2817.34	946.461	-48.6428	2808.68	954.558	-269.385	2608.42	976.967	-126.661	2612.81	976.647	-198.941	2704.76	1028.1	-317.901	2718.57	1023.42	4.31616	2720.66	861.839	32.7945	2703.15	466.487	-44.1321	2687.06	412.282	-47.352	2726.44	407.364	-113.33	2627.04	64.621	-106.387	2579.91	60.0158	-146.423	2772.59	39.66	-150.888	2730.51	27.9747	-83.3216	2736.49	874.712	-349.794	2893.86	496.34	-289.052	2884.31	438.038	-289.443	2946.32	438.344	-245.567	2818.26	104.574	-246.941	2778.17	95.153	-203.262	2959.56	52.1125	-228.451	2917.98	43.7735	-281.628
3.307	2822.5	945.742	-48.5161	2813.98	954.314	-269.127	2613.66	976.371	-126.688	2618.1	976.17	-199.155	2710.3	1027.85	-317.875	2723.68	1022.66	4.48256	2725.46	861.199	32.4739	2705.71	466.274	-44.3435	2689.3	412.075	-47.6178	2728.69	406.979	-113.534	2627.19	64.7966	-106.554	2580.03	60.219	-146.585	2772.62	39.6175	-150.949	2730.5	27.9597	-83.3817	2742.33	874.559	-349.682	2899.5	495.377	-288.84	2891.79	436.648	-289.149	2953.75	438.594	-245.379	2839.31	100.711	-246.874	2799.57	89.7179	-203.135	2982.57	53.1897	-229.151	2940.84	43.1679	-282.077
3.313	2827.56	945.055	-48.3803	2819.64	953.97	-268.911	2618.94	975.843	-126.918	2623.46	975.7	-199.501	2715.61	1027.55	-317.97	2728.7	1021.9	4.33759	2730.26	860.545	32.3047	2708.34	465.979	-44.5687	2691.48	411.856	-47.8441	2730.89	406.614	-113.747	2627.34	65.051	-106.752	2580.12	60.421	-146.705	2772.66	39.5733	-150.991	2730.51	27.9447	-83.4167	2748.01	874.233	-349.764	2905	494.304	-288.777	2898.63	435.293	-288.839	2960.87	438.921	-245.311	2860.3	96.9553	-246.824	2821.18	84.7908	-202.849	3005.46	55.0001	-229.767	2963.78	43.3068	-282.432
3.32	2832.68	944.297	-48.2281	2825.03	953.555	-268.704	2624.17	975.239	-127.277	2628.75	975.227	-199.726	2721.25	1027.26	-317.925	2733.67	1021.22	4.44421	2735	859.951	31.9917	2710.95	465.681	-44.7707	2693.64	411.636	-48.0671	2733.03	406.224	-113.943	2627.5	65.2068	-106.832	2580.22	60.6159	-146.821	2772.64	39.5121	-151.106	2730.48	27.9251	-83.4352	2753.78	873.685	-349.753	2910.1	493.116	-288.873	2905.18	433.749	-288.575	2967.46	438.907	-245.575	2881.11	93.7494	-246.957	2842.61	80.2622	-202.836	3027.95	57.4263	-230.061	2986.71	44.08	-282.717
3.327	2837.87	943.549	-48.0538	2830.88	953.088	-268.464	2629.48	974.656	-127.685	2634.2	974.575	-199.967	2726.77	1026.66	-318.106	2738.57	1020.48	4.68531	2739.74	859.447	31.7246	2713.55	465.437	-44.9762	2695.83	411.424	-48.2449	2735.21	405.848	-114.099	2627.61	65.3375	-106.893	2580.33	60.8561	-146.904	2772.65	39.4676	-151.122	2730.39	27.9099	-83.4931	2759.69	873.237	-349.753	2914.6	491.593	-289.044	2911.41	432.161	-288.453	2974.03	438.922	-245.967	2901.76	91.1381	-246.895	2863.95	76.2218	-202.845	3050.1	60.3485	-230.369	3009.48	45.8082	-282.779
3.333	2843.08	942.798	-47.9741	2836.57	952.454	-268.28	2634.76	974.041	-128.011	2639.69	973.859	-200.251	2732.72	1026.2	-318.121	2743.52	1019.58	4.52726	2744.48	858.992	31.5224	2716.19	465.204	-45.1424	2698.04	411.244	-48.4303	2737.42	405.436	-114.258	2627.72	65.5309	-106.876	2580.41	61.1285	-146.969	2772.66	39.4338	-151.119	2730.37	27.8878	-83.4123	2765.34	872.652	-350.056	2919.19	490.058	-289.279	2917.43	430.434	-288.489	2980.27	438.985	-246.665	2922.53	89.1623	-247.038	2884.71	72.7063	-203.051	3071.82	63.8171	-230.522	3031.49	47.9136	-283.264
3.34	2848.33	942.023	-47.801	2842.26	951.716	-268.129	2640.19	973.136	-128.433	2645.17	972.998	-200.779	2738.68	1025.4	-317.968	2748.4	1018.76	4.42533	2749.28	858.427	31.4742	2718.77	464.993	-45.3019	2700.17	411.023	-48.5899	2739.66	405.057	-114.349	2627.82	65.707	-106.879	2580.49	61.4049	-147.005	2772.64	39.3978	-151.116	2730.34	27.847	-83.3916	2771.15	871.768	-350.197	2923.46	488.4	-289.586	2923.27	428.731	-288.631	2986.52	438.88	-247.442	2943	87.8048	-246.813	2905.89	69.8123	-203.222	3092.94	67.7644	-230.424	3053.33	50.3873	-283.285
3.347	2853.56	941.341	-47.6812	2848.18	950.895	-268.009	2645.62	972.235	-129.015	2650.75	972.212	-201.147	2744.47	1024.53	-318.225	2753.19	1017.98	4.36061	2754.1	857.93	31.4109	2721.38	464.765	-45.4647	2702.41	410.792	-48.7357	2741.93	404.659	-114.371	2627.93	65.8306	-106.893	2580.57	61.7181	-147.029	2773.27	39.0149	-150.642	2730.31	27.7997	-83.3568	2777.22	870.74	-350.227	2927.88	486.683	-289.934	2928.92	427.118	-288.732	2992.48	438.678	-248.311	2962.65	87.1674	-247.224	2926.29	67.4918	-203.377	3113.4	72.1675	-230.238	3074.78	53.2483	-283.036
3.353	2858.83	940.518	-47.5771	2854.03	949.983	-267.867	2651.04	971.29	-129.644	2656.3	971.32	-201.677	2750.58	1023.63	-318.333	2758.01	1016.93	4.41534	2759.06	857.391	31.4146	2723.99	464.593	-45.5678	2704.71	410.657	-48.8997	2744.27	404.302	-114.404	2628.05	65.9834	-106.911	2580.64	62.0532	-147.028	2773.26	38.978	-150.619	2730.27	27.7388	-83.257	2783.59	869.813	-350.042	2932.07	484.946	-290.209	2934.66	425.468	-288.75	2998.26	438.446	-249.118	2981.92	86.1393	-247.469	2945.79	65.7977	-203.674	3133.14	76.8436	-230.09	3095.09	56.1522	-283.36
