Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.907	2325.3	769.847	-242.678	2354.23	784.398	-541.105	2105.17	817.526	-379.041	2104.54	813.873	-441.989	2227.8	835.788	-575.136	2202.89	819.947	-224.892	2213.82	668.035	-182.053	2120.56	391.477	-256.764	2092.11	349.351	-266.47	2142.38	321.622	-297.427	1955.99	97.3991	-312.971	1916.4	100.444	-366.469	2064.86	36.9477	-336.286	2018.94	27.0895	-277.89	2291.48	669.284	-605.691	2374.34	397.792	-540.661	2378.47	335.997	-538.181	2432.23	341.171	-497.858	2407.64	56.0338	-493.113	2373.55	47.1374	-445.968	2541.79	43.6939	-462.107	2501.05	28.7607	-524.182
2.913	2332.28	770.346	-244.297	2361.12	785.965	-542.51	2112.15	817.484	-379.558	2111.16	814.278	-442.405	2234.66	837.215	-575.717	2210.05	820.04	-225.944	2221.19	668.088	-183.384	2129.07	391.536	-256.465	2099.86	349.914	-266.193	2150.14	321.145	-296.706	1958.96	100.758	-312.993	1919.74	105.061	-366.631	2065.62	37.0575	-336.367	2019.55	27.9628	-278.152	2298.22	670.386	-607.206	2381.4	398.59	-541.656	2384.3	336.457	-539.04	2436.98	341.078	-498.451	2408.31	56.1504	-493.117	2373.56	47.5102	-445.953	2542.06	42.6084	-461.937	2501.15	28.7279	-524.158
2.92	2339.18	770.944	-245.978	2368.2	787.596	-543.897	2119.1	817.506	-380.278	2117.71	814.651	-443.131	2241.33	839.336	-576.403	2217.13	820.22	-226.935	2228.5	668.286	-185.05	2138.15	391.725	-256.061	2108.01	350.682	-265.42	2158.3	320.59	-295.609	1961.88	104.635	-312.915	1923.64	110.088	-366.567	2066.49	37.0548	-336	2020.28	28.6792	-278.409	2304.79	671.578	-608.935	2387.4	398.922	-542.251	2388.93	336.692	-539.747	2441.52	340.883	-499.046	2408.62	56.1754	-492.944	2373.89	47.7114	-445.926	2542.27	41.6615	-461.867	2501.28	28.686	-524.104
2.927	2346.11	771.6	-247.639	2375.23	789.195	-545.448	2126.05	817.557	-381.201	2124.35	814.955	-443.897	2248.12	840.809	-577.102	2224.12	820.375	-228.1	2235.73	668.526	-186.459	2146.95	392.048	-255.452	2116.56	351.487	-264.535	2166.84	319.899	-294.281	1965.6	108.267	-312.747	1928.05	115.617	-366.78	2067.49	37.1344	-336.096	2021.17	29.6471	-278.963	2311.44	672.325	-610.475	2392	398.846	-542.817	2392.72	336.712	-540.222	2445.26	340.691	-499.621	2408.92	56.2475	-492.719	2374.17	47.871	-445.771	2542.55	40.8533	-461.463	2501.44	28.7015	-523.956
2.933	2352.94	772.318	-249.314	2382.16	790.719	-547	2132.99	817.83	-382.229	2131.05	815.424	-444.818	2254.71	842.085	-578.073	2231.08	820.52	-229.397	2242.95	668.802	-188.093	2156.72	392.128	-254.826	2125.43	351.986	-263.779	2175.63	319.214	-292.655	1969.26	112.182	-312.886	1932.89	120.969	-366.427	2068.47	37.182	-336.205	2022.21	30.8	-279.373	2317.96	673.304	-612.295	2395.74	398.571	-543.243	2395.94	336.643	-540.643	2448.59	340.257	-500.22	2409.3	56.5001	-492.418	2374.42	47.9606	-445.57	2543	40.1098	-460.828	2501.6	28.7105	-523.668
2.94	2359.63	773.093	-250.908	2389.03	792.134	-548.541	2139.96	818.01	-383.311	2137.88	815.802	-445.966	2261.51	843.472	-579.106	2237.82	820.727	-230.798	2250.13	668.897	-190.191	2167.36	392.11	-253.357	2134.88	352.287	-262.389	2184.79	318.56	-290.812	1974.19	116.549	-312.822	1938.47	127.043	-366.754	2069.74	37.2235	-336.327	2023.54	32.2914	-279.766	2324.4	673.792	-613.923	2398.68	398.166	-544.008	2398.28	336.388	-541.095	2451.59	339.736	-500.973	2409.53	56.4961	-492.206	2374.57	48.0109	-445.41	2543.27	39.5808	-460.326	2501.73	28.7172	-523.488
2.947	2366.12	773.751	-252.434	2395.83	793.536	-550.119	2146.87	818.248	-384.855	2144.73	816.161	-447.34	2268.11	844.805	-580.498	2244.51	820.974	-232.291	2257.44	668.962	-191.963	2177.47	392.201	-252.746	2144.84	352.989	-260.749	2194.12	317.866	-288.783	1979.51	121.04	-311.866	1944.78	132.586	-367.122	2070.87	37.1972	-336.634	2025.4	33.7236	-280.371	2330.97	674.842	-615.633	2400.97	397.67	-544.788	2399.87	336.005	-541.489	2453.98	338.981	-501.738	2409.71	56.2773	-492.002	2374.67	48.0433	-445.243	2543.44	39.2075	-460.001	2501.78	28.7337	-523.356
2.953	2372.3	774.382	-254.022	2402.67	794.854	-551.68	2153.6	818.517	-386.571	2151.58	816.721	-449.034	2274.56	846.036	-582.164	2251	821.358	-233.707	2264.67	668.978	-193.881	2188.33	392.026	-251.654	2155.16	353.424	-259.179	2203.87	317.296	-286.541	1984.92	125.585	-312.276	1951.61	138.866	-367.519	2071.98	37.3519	-337.147	2027.38	35.9879	-280.406	2337.58	675.56	-617.212	2402.65	397.021	-545.595	2401.11	335.642	-541.837	2456.13	338.371	-502.571	2409.81	56.2275	-491.828	2374.74	48.0799	-445.133	2543.62	38.9149	-459.866	2501.76	28.7524	-523.257
2.96	2378.41	774.999	-255.594	2409.19	796.117	-553.191	2160.27	818.792	-388.419	2158.45	817.357	-450.846	2281.34	847.313	-583.823	2257.34	821.711	-235.192	2271.72	668.98	-195.447	2200.01	391.622	-249.913	2165.88	353.761	-257.559	2213.95	316.56	-284.302	1990.81	130.516	-312.007	1959.04	145.019	-367.714	2073.16	37.3657	-337.559	2029.34	38.2672	-280.596	2343.89	677.151	-619.362	2404.38	396.872	-546.375	2402.07	335.366	-542.225	2457.87	337.742	-503.58	2409.88	56.1788	-491.773	2374.79	48.1169	-445.057	2543.76	38.6937	-459.782	2501.78	28.7359	-523.241
2.967	2385.51	776.083	-257.724	2416.04	797.396	-554.617	2166.79	819.102	-390.222	2165.28	817.982	-452.947	2288.35	848.254	-585.509	2263.44	821.962	-236.599	2278.89	668.865	-197.128	2211.04	391.327	-248.492	2176.9	354.178	-255.978	2224.54	315.897	-281.98	1997.38	134.528	-311.742	1967.13	151.346	-367.381	2074.51	37.5578	-338.05	2031.99	41.5742	-281.366	2350.71	677.982	-620.866	2406.14	396.914	-547.157	2402.93	335.241	-542.61	2459.64	337.225	-504.347	2409.85	56.2122	-491.909	2374.83	48.1538	-445.013	2543.86	38.5111	-459.73	2501.74	28.7533	-523.173
2.973	2391.55	776.69	-259.316	2422.6	798.53	-555.877	2173.14	819.331	-392.025	2171.97	818.669	-455.184	2294.68	849.386	-587.697	2269.28	822.201	-238.132	2285.82	668.645	-198.809	2222.8	390.606	-246.541	2188.52	354.091	-254.02	2235.49	315.158	-279.834	2004.51	139.218	-311.408	1975.55	158.141	-367.277	2076.23	38.2215	-338.327	2033.67	43.7568	-282.32	2357.39	679.657	-622.329	2408.07	396.986	-547.863	2403.9	335.333	-543.116	2461.2	336.765	-504.842	2410.06	56.3059	-491.373	2374.84	48.174	-444.986	2543.94	38.3638	-459.665	2501.72	28.7417	-523.138
2.98	2397.98	777.409	-261.212	2429.26	799.577	-557.021	2179.23	819.476	-393.978	2178.64	819.568	-457.422	2301.59	850.251	-589.658	2274.33	822.351	-239.179	2292.78	668.266	-200.786	2234.35	389.156	-245.236	2200.28	353.987	-252.961	2246.73	314.583	-277.945	2011.75	144.115	-310.876	1984.41	164.249	-367.143	2078.63	39.4543	-338.026	2036.46	46.4457	-283.059	2364.05	680.893	-623.577	2410.04	397.163	-548.532	2405.4	335.495	-543.534	2463.01	336.445	-505.113	2409.94	56.1515	-491.631	2374.81	48.2078	-445.012	2543.96	38.2653	-459.629	2502.13	28.9195	-522.418
2.987	2403.44	777.704	-262.346	2435.72	800.426	-557.994	2185.16	819.619	-396.068	2185.17	820.437	-459.786	2308.4	851.225	-591.603	2279.76	822.565	-240.76	2299.55	667.718	-202.275	2246.8	387.788	-243.017	2212.56	353.482	-251.126	2258.5	313.953	-276.431	2019.04	149.104	-310.805	1993.59	170.026	-366.016	2081.96	40.5649	-337.865	2040.28	49.8516	-283.356	2370.45	681.869	-624.85	2412.02	398.101	-549.53	2407.19	335.638	-544.19	2464.79	336.289	-505.1	2409.94	56.1456	-491.666	2374.77	48.2291	-445.07	2543.97	38.1978	-459.627	2501.7	28.6898	-523.173
2.993	2408.89	777.968	-263.4	2442.18	801.084	-558.822	2191.01	819.735	-398.046	2191.59	821.428	-461.946	2315.44	852.099	-593.3	2285.7	822.679	-242.464	2305.52	667.141	-203.103	2258.26	386.533	-242.346	2224.97	352.627	-250.276	2270.58	313.258	-275.432	2028	153.151	-309.755	2003.12	175.57	-365.299	2085.68	41.8424	-337.73	2044.95	53.336	-282.95	2376.73	682.45	-625.702	2414.34	398.339	-550.14	2409.39	335.668	-544.805	2466.54	336.176	-505.229	2409.95	56.1247	-491.715	2374.72	48.2558	-445.182	2543.95	38.1181	-459.656	2501.65	28.6497	-523.193
3	2414.42	778.251	-264.38	2448.55	801.597	-559.511	2196.76	819.979	-399.987	2198.08	822.472	-464.096	2322.48	853.32	-594.856	2290.85	822.655	-243.673	2312.06	666.433	-204.706	2270.37	385.281	-241.269	2237.57	352.002	-248.877	2283.09	312.665	-274.853	2037.2	157.75	-309.35	2013.32	180.756	-364.61	2089.81	43.0134	-337.6	2050.81	57.5068	-282.762	2382.53	683.344	-626.828	2416.94	398.474	-550.757	2411.5	335.598	-545.466	2468.13	335.966	-505.552	2409.96	56.0853	-491.807	2374.66	48.2863	-445.321	2543.92	38.07	-459.665	2501.62	28.6318	-523.215
3.007	2419.69	778.454	-265.208	2454.83	801.915	-560.102	2202.3	820.364	-401.904	2204.32	823.745	-466.293	2329.32	854.4	-596.244	2295.75	822.464	-244.896	2318.41	665.775	-206.334	2282.33	384.336	-240.818	2250.33	351.457	-247.676	2295.95	312.137	-274.505	2046.86	161.947	-309.014	2024.06	185.909	-364.189	2094.44	44.1055	-337.273	2057.49	61.5827	-282.674	2388.18	684.101	-627.634	2419.58	398.56	-551.454	2413.54	335.422	-546.215	2469.54	335.663	-505.828	2409.98	56.0423	-491.882	2374.41	48.4863	-446.177	2543.92	38.0299	-459.657	2501.59	28.6092	-523.233
3.013	2424.84	778.619	-265.889	2461.01	802.071	-560.579	2207.92	820.844	-403.401	2210.49	824.713	-468.018	2336.2	855.266	-597.289	2300.49	822.249	-245.987	2324.55	665.259	-207.919	2294.53	383.645	-240.175	2263.21	351.157	-246.652	2309.02	311.935	-274.358	2057.73	165.724	-308.431	2035.21	190.473	-363.467	2099.99	45.2304	-336.859	2065.57	65.567	-282.151	2393.48	684.629	-628.406	2422.1	398.581	-552.175	2415.42	335.272	-546.837	2470.94	335.228	-506.323	2410.04	56.0306	-491.934	2374.37	48.5277	-446.276	2543.92	37.9741	-459.633	2501.58	28.5816	-523.227
3.02	2429.86	778.833	-266.319	2467.21	802.135	-560.961	2213.44	821.283	-404.875	2216.54	825.837	-469.455	2343.15	856.415	-597.974	2305.05	821.863	-247.011	2330.42	664.887	-209.626	2306.8	383.478	-239.525	2276.35	351.531	-245.17	2322.11	311.961	-274.119	2068.75	169.617	-307.85	2046.38	194.385	-363.091	2106.87	46.8051	-335.792	2074.35	69.4598	-281.477	2398.94	684.834	-629.088	2424.53	398.529	-552.859	2417.12	335.196	-547.464	2472.04	334.771	-506.78	2410.08	56.0204	-491.967	2374.34	48.5617	-446.362	2543.93	37.9179	-459.597	2501.56	28.5668	-523.199
3.027	2434.81	779.078	-266.606	2473.29	801.996	-561.306	2218.96	821.767	-406.205	2222.29	826.833	-471.008	2349.68	857.245	-598.736	2309.49	821.481	-248.032	2336.08	664.711	-211.015	2319.57	383.658	-238.927	2289.41	351.681	-244.608	2335.23	312.191	-273.888	2079.81	172.9	-307.325	2057.72	197.946	-362.314	2115.69	49.09	-334.104	2083.86	72.8858	-280.771	2404.04	685.189	-629.742	2426.71	398.558	-553.424	2418.61	335.149	-547.956	2473.13	334.435	-507.295	2410.1	56.0027	-491.975	2374.31	48.5956	-446.407	2543.95	37.8498	-459.544	2501.56	28.5621	-523.179
3.033	2439.58	779.377	-266.783	2478.76	801.36	-561.316	2224.39	822.133	-407.254	2227.81	827.742	-472.13	2356.26	859.228	-598.996	2313.8	821.094	-249.032	2341.65	664.655	-212.218	2331.8	384.194	-238.14	2302.7	352.065	-243.769	2348.36	312.754	-273.571	2091.61	175.68	-306.214	2069.21	201.187	-361.651	2126.7	52.2201	-332.925	2094.75	76.0981	-279.897	2408.98	685.373	-630.531	2428.68	398.609	-553.925	2420	335.139	-548.274	2474.19	334.131	-507.678	2410.13	55.9934	-491.96	2374.31	48.634	-446.446	2543.99	37.761	-459.497	2501.55	28.5646	-523.154
3.04	2444.36	779.853	-266.809	2484.86	801.184	-561.832	2229.82	822.652	-408.111	2233.13	828.479	-473.008	2362.72	859.112	-599.259	2318.06	820.735	-249.949	2347.13	664.643	-213.326	2344.66	384.538	-237.773	2315.93	353.168	-243.17	2361.45	313.371	-273.477	2103.29	178.466	-306.384	2080.39	203.751	-361.618	2139.45	55.0395	-332.336	2107.08	79.0387	-278.955	2413.57	685.355	-631.171	2430.52	398.662	-554.371	2421.35	335.128	-548.561	2475.24	333.826	-508.023	2410.18	56.0175	-491.924	2374.31	48.6636	-446.455	2544.02	37.6682	-459.451	2501.55	28.5725	-523.112
3.047	2449.15	780.517	-266.804	2490.81	801.03	-562.215	2235.17	823.115	-408.819	2238.24	829.265	-473.879	2368.85	859.41	-599.604	2322.36	820.405	-250.745	2352.65	664.742	-214.35	2356.89	385.074	-237.357	2329.02	353.96	-242.846	2374.66	314.16	-273.399	2116.03	180.478	-305.833	2092.27	205.487	-361.434	2153.77	57.6443	-331.237	2121.07	81.6592	-278.117	2419.62	685.713	-630.72	2432.26	398.69	-554.688	2422.6	335.08	-548.757	2476.35	333.442	-508.121	2410.22	56.0497	-491.836	2374.31	48.7055	-446.452	2544.05	37.5867	-459.39	2501.5	28.5929	-523.015
3.053	2454.08	781.459	-266.725	2496.43	800.72	-562.447	2240.35	823.692	-409.668	2243.28	830.097	-474.402	2374.37	860.019	-600.175	2326.74	820.313	-251.333	2358.17	664.909	-215.355	2369.56	385.834	-237.089	2342.19	354.835	-242.38	2387.87	315.091	-273.331	2128.69	181.985	-305.891	2104.39	206.495	-360.838	2168.77	59.7503	-330.503	2136.12	83.8664	-277.297	2424.73	685.901	-631.299	2433.94	398.675	-554.922	2423.86	335.106	-548.984	2477.36	333.19	-507.972	2410.24	56.0846	-491.802	2374.31	48.7391	-446.413	2544.05	37.4954	-459.337	2501.49	28.5865	-522.972
3.06	2458.9	782.479	-266.652	2501.91	800.541	-562.685	2245.45	824.294	-410.361	2248.17	830.752	-474.989	2379.59	860.158	-600.755	2331.17	820.365	-251.977	2363.88	665.29	-216.217	2382.78	386.213	-236.217	2355.35	355.784	-242.028	2401.07	316.258	-273.374	2142.41	183.26	-305.307	2117.06	206.867	-360.586	2184.41	61.2786	-330.038	2151.87	84.8951	-276.585	2430.51	686.124	-631.664	2435.51	398.638	-555.119	2425.07	335.102	-548.98	2478.55	332.923	-507.716	2410.28	56.1379	-491.683	2374.32	48.7883	-446.338	2544.06	37.4189	-459.3	2501.46	28.6119	-522.936
3.067	2463.97	783.506	-266.704	2507.21	800.438	-562.786	2250.54	824.991	-411.003	2253.06	831.601	-475.29	2385.54	861.082	-600.697	2335.71	820.619	-252.657	2369.64	665.656	-217.115	2395.18	387.477	-236.192	2368.41	356.73	-242.181	2414.35	317.559	-273.57	2156.8	183.236	-305.546	2130.07	206.344	-360.315	2200.45	62.3122	-329.881	2167.95	85.9108	-276.748	2434.09	686.075	-632.633	2437.01	398.564	-555.172	2426.16	335.11	-548.986	2479.6	332.652	-507.392	2410.3	56.1811	-491.602	2374.34	48.8377	-446.239	2544.08	37.3585	-459.288	2501.44	28.6091	-522.915
3.073	2469.15	784.627	-266.882	2512.36	800.344	-563.048	2255.63	825.526	-411.708	2257.99	832.48	-475.439	2390.44	860.063	-600.546	2340.44	821.14	-253.294	2375.62	665.999	-218.011	2407.79	388.452	-236.22	2381.55	357.987	-242.186	2427.73	319.027	-273.784	2171.06	183.29	-305.393	2143.45	205.534	-360.144	2216.99	62.9218	-329.818	2184.47	85.8091	-276.213	2439.01	686.197	-633.189	2438.55	398.346	-554.953	2426.97	335.156	-548.921	2480.67	332.442	-507.083	2410.32	56.2446	-491.532	2374.36	48.8995	-446.123	2544.09	37.3093	-459.289	2501.42	28.6067	-522.903
3.08	2474.29	785.893	-267.094	2517.29	800.374	-563.419	2260.8	826.202	-412.304	2262.97	833.114	-475.749	2395.96	859.792	-601.343	2345.34	821.901	-253.803	2381.72	666.681	-218.846	2420.62	389.512	-236.575	2394.51	359.049	-242.442	2441.14	320.681	-274.096	2185.74	182.181	-305.498	2157.26	203.986	-359.666	2234.05	63.1412	-329.936	2201.34	85.3379	-276.349	2443.72	686.234	-633.714	2439.76	398.366	-554.976	2427.65	335.212	-548.801	2481.58	332.307	-507.024	2410.33	56.3215	-491.417	2374.39	48.9698	-446.002	2544.08	37.2612	-459.3	2501.37	28.6167	-522.908
3.087	2479.51	787.172	-267.483	2522.27	800.479	-563.763	2265.91	826.794	-412.962	2267.98	833.53	-476.197	2400.83	859.677	-602.152	2350.42	822.823	-254.357	2388.04	667.261	-219.637	2432.86	391.078	-236.644	2407.61	360.083	-242.166	2454.57	322.381	-274.55	2200.63	180.605	-305.552	2171.23	201.881	-359.801	2251.75	62.9844	-330.082	2218.78	84.631	-276.654	2448.41	686.241	-634.13	2440.92	398.392	-555.003	2428.23	335.299	-548.776	2482.41	332.077	-507.286	2410.34	56.4293	-491.277	2374.37	49.0639	-445.942	2544.1	37.2125	-459.327	2501.34	28.6198	-522.904
3.093	2484.83	788.535	-267.964	2527.05	800.661	-564.235	2271.03	827.428	-413.487	2273.08	833.954	-476.588	2405.58	859.865	-602.977	2355.52	824.228	-254.676	2394.49	667.986	-220.127	2445.35	392.239	-236.699	2420.56	361.089	-242.843	2467.85	324.167	-275.082	2215.94	178.482	-305.326	2185.41	199.187	-359.911	2270.14	62.6067	-330.37	2236.8	83.3412	-276.53	2452.98	686.226	-634.476	2442.04	398.435	-554.97	2428.71	335.385	-548.67	2483.02	331.91	-507.571	2410.36	56.4613	-491.206	2374.41	49.1476	-445.834	2544.11	37.185	-459.355	2501.31	28.6093	-522.908
3.1	2490.2	789.89	-268.511	2531.79	800.813	-564.801	2276.33	827.874	-413.692	2278.32	834.383	-477.02	2411.13	859.513	-603.175	2360.78	825.434	-255.19	2401.05	668.868	-220.646	2457.83	393.372	-237.22	2433.46	361.846	-243.637	2481.17	325.985	-275.776	2231.72	175.778	-305.88	2199.92	195.689	-360.182	2288.92	61.9003	-330.961	2255.22	81.8186	-277.696	2456.59	685.723	-635.463	2443.07	398.472	-554.923	2429.21	335.531	-548.563	2483.53	331.694	-507.785	2410.42	56.5085	-491.091	2374.45	49.4896	-445.729	2544.13	37.1452	-459.382	2501.28	28.615	-522.911
3.107	2495.67	791.273	-269.136	2536.48	800.893	-565.45	2281.56	828.275	-414.197	2283.51	834.654	-477.416	2415.04	859.273	-604.723	2366.06	826.849	-255.74	2407.89	669.603	-221.202	2469.52	394.987	-237.889	2446.33	362.921	-243.719	2494.23	327.842	-276.623	2247.56	172.666	-305.661	2214.68	191.835	-360.145	2308.43	60.9372	-331.627	2274.32	79.8932	-277.544	2461.57	685.844	-635.016	2444.37	398.855	-554.71	2429.71	335.721	-548.373	2484.1	331.45	-508.051	2410.46	56.5656	-491.008	2373.83	49.6622	-445.943	2544.16	37.1042	-459.409	2501.26	28.5978	-522.925
3.113	2501.08	792.628	-269.86	2541.36	800.939	-566.024	2286.83	828.563	-414.556	2288.83	834.895	-477.876	2420.04	859.185	-605.38	2371.38	828.274	-256.267	2414.63	670.514	-221.304	2481.56	395.97	-238.121	2459.12	363.553	-244.252	2507.06	329.741	-277.514	2263.05	169.583	-306.889	2229.56	187.356	-361.174	2328.44	59.9446	-332.26	2293.59	77.5734	-278.431	2465.6	685.511	-635.23	2445.34	398.834	-554.884	2430.41	335.916	-548.126	2484.79	331.288	-508.164	2410.55	56.7759	-490.826	2374.07	49.9144	-445.773	2544.17	37.0701	-459.43	2501.23	28.5851	-522.93
3.12	2506.6	793.958	-270.579	2545.58	800.416	-566.533	2292.06	828.918	-414.799	2294.13	835.104	-478.251	2424.93	858.848	-606.171	2376.8	829.665	-256.734	2421.46	671.242	-221.587	2493.26	397.352	-238.888	2471.55	363.979	-245.538	2519.85	331.638	-278.499	2279.84	165.123	-306.978	2245.16	181.855	-361.053	2349	58.7396	-333.011	2313.51	74.9951	-279.287	2469.64	685.203	-635.38	2446.66	398.539	-554.553	2431.24	336.072	-547.942	2485.52	331.183	-508.218	2410.58	56.8416	-490.75	2374.72	49.7023	-444.558	2544.18	37.043	-459.455	2501.22	28.5797	-522.939
3.127	2512.1	795.302	-271.224	2550.41	800.367	-567.494	2297.31	829.172	-415.039	2299.48	835.225	-478.671	2429.64	858.642	-607.039	2382.22	831.279	-256.95	2428.36	672.25	-221.359	2504.77	398.521	-239.648	2483.91	364.57	-245.651	2532.22	333.647	-279.451	2296.65	160.681	-308.32	2261	176.457	-361.468	2369.81	57.3617	-333.941	2333.55	71.9089	-280.466	2473.56	684.752	-635.513	2447.76	398.556	-554.513	2431.97	336.181	-547.751	2486.29	331.113	-508.132	2410.59	56.9423	-490.72	2374.75	49.8531	-444.483	2544.21	37.0002	-459.478	2501.19	28.5706	-522.946
3.133	2517.7	796.504	-271.924	2555.03	800.128	-568.231	2302.5	829.428	-415.023	2304.73	835.413	-478.984	2434.46	858.438	-607.793	2387.72	832.664	-257.073	2435	673.084	-221.081	2516.13	399.622	-240.689	2495.93	365.078	-246.974	2544.11	335.523	-280.837	2313.36	156.032	-309.017	2277.04	170.437	-362.418	2391.01	55.7237	-334.974	2354.34	69.0953	-281.095	2477.28	684.368	-635.483	2449.01	398.737	-554.318	2432.92	336.338	-547.489	2487.16	331.04	-507.885	2410.63	57.0294	-490.649	2374.89	49.7927	-444.307	2544.24	36.9688	-459.488	2501.18	28.5551	-522.954
3.14	2523.33	797.664	-272.639	2559.73	799.738	-568.961	2307.8	829.654	-414.827	2310.01	835.619	-479.213	2440.13	857.887	-607.726	2393.24	833.844	-257.355	2442.55	674.239	-220.874	2526.63	401.039	-241.896	2507.68	365.331	-248.068	2555.96	337.451	-281.895	2330.82	150.892	-309.866	2293.51	163.667	-363.632	2412.64	54.1812	-336.137	2375.2	65.5918	-282.229	2481.87	683.924	-635.206	2450.38	398.839	-554.021	2433.96	336.504	-547.212	2488.02	330.875	-507.652	2410.71	57.113	-490.564	2374.97	49.9613	-444.194	2544.27	36.9345	-459.507	2501.16	28.5646	-522.954
3.147	2528.99	798.805	-273.205	2564.33	799.281	-569.681	2313	829.861	-414.703	2315.22	835.816	-479.351	2444.27	857.443	-608.873	2398.79	834.948	-257.513	2449.61	675.198	-220.617	2537.21	402.151	-242.849	2519.05	365.889	-248.757	2567.61	339.401	-282.944	2348.81	145.145	-310.768	2310.59	156.77	-364.211	2434.56	52.7515	-337.137	2396.56	62.6617	-283.428	2486.02	683.386	-634.888	2451.52	398.85	-553.901	2434.88	336.708	-546.941	2489.23	330.668	-507.286	2410.79	57.1506	-490.451	2375.14	50.1502	-443.815	2544.4	36.9237	-459.496	2501.16	28.5457	-522.937
3.153	2534.71	799.789	-273.793	2568.89	798.734	-570.407	2318.19	830.194	-414.55	2320.49	835.974	-479.357	2449.12	856.828	-609.233	2404.49	835.851	-257.611	2456.63	676.275	-220.125	2547.27	403.192	-243.964	2529.95	366.133	-250.237	2579.2	341.152	-283.839	2366.91	139.453	-311.731	2328.06	149.436	-364.887	2456.71	51.104	-338.279	2418.27	59.4153	-284.696	2488.99	682.805	-635.455	2452.82	398.865	-553.79	2436.02	336.884	-546.544	2490.44	330.612	-506.843	2411.13	57.1197	-489.755	2375.21	50.3437	-443.655	2544.5	36.8707	-459.508	2501.16	28.5385	-522.927
3.16	2540.54	800.657	-274.344	2573.42	798.173	-571.053	2323.54	830.253	-414.22	2325.56	836.16	-479.213	2453.9	856.059	-609.545	2410.17	836.75	-257.734	2463.75	677.206	-219.644	2557.58	404.143	-244.828	2540.7	366.413	-251.606	2589.93	343.112	-285.516	2385.02	134.11	-312.749	2345.78	142.134	-366.562	2479.13	50.0236	-338.924	2439.96	55.9156	-285.586	2492.75	682.297	-635.335	2454.56	399.032	-552.964	2437	337.037	-546.202	2491.62	330.333	-506.331	2411.23	57.25	-489.623	2375.31	50.5678	-443.461	2545.4	36.4719	-458.887	2501.15	28.5373	-522.91
3.167	2546.25	801.336	-274.871	2577.97	797.507	-571.676	2328.78	830.39	-413.918	2330.73	836.328	-478.913	2458.64	855.666	-609.801	2415.81	837.508	-257.49	2470.85	678.159	-219.071	2567.1	405.209	-245.424	2550.89	366.512	-252.772	2601.06	344.626	-285.971	2403.37	128.008	-314.38	2363.99	134.539	-367.213	2501.6	48.7028	-339.955	2462.02	52.5325	-286.602	2496.5	681.712	-635.147	2456.05	398.983	-552.764	2438.18	337.175	-545.744	2492.88	330.232	-505.885	2411.37	57.5402	-489.369	2375.68	50.8764	-443.355	2544.57	36.9845	-459.622	2501.14	28.5475	-522.885
3.173	2551.77	801.865	-275.416	2582.57	796.839	-572.195	2334.1	830.455	-413.537	2335.81	836.519	-478.423	2463.19	855.229	-610.095	2421.6	838.147	-257.438	2477.97	679.197	-218.144	2576.35	405.969	-246.385	2560.85	366.627	-253.885	2611.49	346.091	-287.139	2422.56	121.989	-315.313	2382.75	126.79	-369.151	2524.28	47.5007	-340.871	2484.33	49.2521	-287.616	2500.18	681.168	-634.978	2456.96	399.306	-552.856	2439.41	337.35	-545.385	2494.34	330.185	-505.483	2411.52	57.7022	-489.192	2375.84	51.1071	-443.143	2544.66	36.9177	-459.647	2500.9	28.6322	-522.944
