Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.093	2543.19	933.793	-127.69	2529.92	936.404	-381.03	2345.35	1010.08	-211.74	2347.36	1012.16	-280.156	2446.15	1042.29	-429.726	2475.41	1033.55	-72.5434	2478.01	790.4	-58.4047	2473.58	473.284	-149.191	2462.37	414.859	-150.974	2515.4	407.161	-198.353	2410.62	83.0195	-206.99	2369.5	68.7779	-253.753	2568.06	56.8015	-243.902	2524.87	42.5117	-173.817	2452.77	820.097	-465.548	2576.96	488.334	-419.364	2547.48	440.501	-422.311	2591.85	408	-380.592	2353.11	169.695	-391.096	2303.46	164.3	-343.007	2477.41	80.4381	-355.766	2435.17	84.1046	-422.703
3.1	2548.2	933.543	-127.134	2535.52	936.952	-380.392	2350.53	1009.99	-211.291	2352.51	1012.16	-280.099	2451.39	1042.46	-429.304	2481.31	1033.37	-72.0011	2482.33	790.1	-58.2044	2476.17	473.019	-149.314	2464.72	414.608	-150.935	2517.65	406.699	-198.401	2410.35	83.2471	-206.918	2369.65	68.9811	-253.843	2568.16	56.7294	-243.942	2524.9	42.5241	-173.819	2459.38	820.615	-465.375	2586.14	489.189	-417.691	2557.51	440.512	-421.586	2603.37	409.075	-378.248	2370.8	164.215	-391.356	2321.14	157.184	-343.422	2497.55	78.5738	-355.848	2455.54	81.3698	-422.909
3.107	2553.08	933.211	-126.587	2541.18	937.492	-379.802	2355.76	1009.93	-210.879	2357.77	1012.21	-279.672	2456.68	1042.59	-428.976	2486.92	1033.28	-71.51	2486.76	789.674	-58.0697	2478.81	472.774	-149.397	2467.03	414.506	-150.917	2519.99	406.229	-198.352	2410.55	83.3921	-207.079	2369.81	69.2103	-253.989	2568.29	56.6318	-244.019	2524.96	42.5221	-173.849	2465.64	821.111	-465.374	2595.03	489.942	-416.199	2567.72	440.257	-420.038	2614	410.136	-376.405	2388.75	158.481	-391.354	2339.1	149.989	-343.497	2518.21	77.1277	-355.881	2475.61	78.9835	-423.744
3.113	2558.04	932.872	-126.062	2546.73	937.909	-379.283	2360.92	1009.8	-210.578	2362.98	1012.08	-279.447	2461.96	1042.52	-428.615	2491.95	1032.8	-71.1923	2491.18	789.229	-58.0953	2481.44	472.438	-149.585	2469.31	414.388	-151.016	2522.05	405.608	-198.479	2410.75	83.5429	-207.236	2370.24	69.35	-254.073	2568.39	56.5387	-244.081	2525	42.539	-173.865	2472.21	821.492	-465.184	2604.16	490.569	-413.969	2578.03	439.83	-418.109	2624.37	411.11	-374.545	2406.59	153.074	-391.535	2357.33	142.858	-343.827	2538.78	75.4416	-355.772	2496.27	76.27	-423.62
3.12	2563.09	932.541	-125.56	2552.32	938.246	-378.758	2366.04	1009.65	-210.448	2368.22	1012.02	-278.894	2467.21	1042.53	-428.269	2497.45	1032.55	-70.7872	2495.56	788.809	-57.7639	2484.19	472.139	-149.801	2471.58	414.202	-151.196	2524.18	405.1	-198.542	2411.49	83.7034	-207.64	2370.38	69.6311	-254.217	2568.51	56.4558	-244.122	2525.05	42.5534	-173.89	2478.49	821.779	-465.046	2612.62	491.016	-412.398	2587.93	439.44	-416.667	2634.52	412.144	-372.645	2425.57	147.482	-391.269	2375.24	136.204	-343.578	2559.34	73.7827	-355.488	2517.03	73.7302	-423.309
3.127	2568.08	932.072	-125.08	2557.81	938.478	-378.299	2371.23	1009.44	-210.204	2373.55	1011.69	-278.443	2472.45	1042.45	-428.017	2502.51	1032.15	-70.533	2500	788.419	-57.5548	2486.9	471.898	-149.957	2473.84	413.968	-151.385	2526.38	404.626	-198.631	2411.22	84.0237	-207.612	2370.52	69.8312	-254.311	2568.27	56.4561	-244.505	2525.09	42.558	-173.904	2484.68	822.089	-464.959	2621.09	491.367	-410.846	2597.31	439.108	-416.065	2644.39	413.082	-370.929	2443.84	142.15	-391.175	2394.8	129.204	-343.692	2579.94	72.0064	-355.019	2537.78	71.0828	-423.053
3.133	2573.06	931.651	-124.599	2563.24	938.603	-377.983	2376.32	1009.18	-210.178	2378.6	1011.66	-279.149	2477.73	1042.24	-427.879	2507.45	1031.69	-70.0169	2504.46	787.963	-57.4987	2489.53	471.631	-150.022	2476.1	413.792	-151.524	2528.59	404.101	-198.705	2411.44	84.1444	-207.723	2370.68	70.0412	-254.4	2568.33	56.4044	-244.43	2525.14	42.5647	-173.942	2491.21	822.143	-464.539	2629.19	491.728	-409.392	2607	438.443	-414.108	2654.1	413.934	-369.154	2462.8	136.872	-390.809	2413.76	122.453	-343.206	2600.7	70.5851	-354.441	2558.78	68.5743	-422.266
3.14	2578	931.198	-124.155	2568.89	938.699	-377.614	2381.45	1008.9	-209.914	2383.96	1011.16	-278.624	2483.07	1042.06	-427.698	2512.32	1031.12	-69.9195	2508.92	787.495	-57.4367	2492.12	471.341	-149.991	2478.36	413.564	-151.719	2530.59	403.536	-198.766	2411.66	84.2789	-207.821	2370.84	70.3324	-254.528	2568.43	56.3269	-244.463	2525.17	42.5817	-173.945	2497.28	822.2	-464.574	2637.06	491.854	-407.998	2616.23	437.986	-412.882	2663.59	414.798	-367.391	2481.58	131.908	-390.494	2432.81	116.408	-343.3	2621.37	69.4388	-353.558	2579.78	66.2797	-421.446
3.147	2582.94	930.674	-123.715	2574.36	938.604	-377.311	2386.61	1008.56	-209.848	2389.35	1010.88	-278.078	2488.29	1041.81	-427.572	2517.18	1030.66	-69.3812	2513.34	787.107	-57.2536	2494.69	471.053	-150.11	2480.49	413.317	-151.891	2532.62	402.98	-198.858	2411.83	84.4075	-207.932	2370.94	70.6497	-254.658	2568.37	55.9232	-244.811	2525.2	42.5803	-173.991	2503.68	822.091	-464.135	2644.71	492.01	-406.658	2625.07	437.755	-412.493	2673	415.667	-365.771	2500.73	127.086	-389.949	2452.26	110.237	-342.679	2641.98	68.5572	-352.446	2600.66	64.2274	-420.597
3.153	2587.89	930.121	-123.26	2580.1	938.449	-376.914	2391.78	1008.12	-209.894	2394.63	1010.58	-278.355	2493.66	1041.55	-427.342	2521.93	1030.06	-69.1832	2517.83	786.635	-57.315	2497.14	470.681	-150.239	2482.6	413.084	-152.054	2534.71	402.49	-198.933	2412.02	84.5407	-208.034	2371.07	70.8704	-254.736	2568.44	55.8349	-244.845	2525.24	42.6004	-173.998	2510.17	821.979	-463.851	2652.3	492.05	-405.439	2634.12	437.085	-410.581	2682.14	416.402	-364.301	2519.95	122.313	-388.999	2471.62	104.358	-342.211	2662.69	68.2314	-351.139	2621.62	62.592	-419.507
3.16	2592.91	929.634	-122.793	2585.77	938.225	-376.521	2396.96	1007.62	-209.789	2399.84	1010.29	-278.605	2499.1	1041.23	-427.06	2526.57	1029.4	-68.9558	2522.33	786.133	-57.2775	2499.55	470.364	-150.353	2484.65	412.911	-152.162	2536.76	401.918	-198.983	2412.17	84.679	-208.153	2370.91	71.2957	-254.823	2568.23	55.8774	-244.639	2525.26	42.6027	-174.037	2516.03	821.785	-463.731	2659.31	492.049	-404.374	2642.73	436.651	-409.592	2691.15	417.175	-362.885	2538.96	118.238	-388.498	2490.71	98.8725	-342.102	2683.22	68.3129	-349.395	2642.9	61.1224	-417.82
3.167	2597.97	929.066	-122.326	2591.33	937.879	-376.234	2402.1	1007.02	-209.947	2405.34	1009.81	-278.207	2504.46	1040.91	-426.909	2531.2	1028.73	-68.6576	2526.79	785.587	-57.1592	2501.9	470.064	-150.504	2486.63	412.743	-152.076	2538.63	401.344	-199.053	2412.35	84.8142	-208.231	2371.33	71.4107	-254.903	2568.43	55.7783	-244.788	2525.28	42.6084	-174.056	2521.6	821.534	-463.621	2666.41	491.93	-403.272	2650.85	436.343	-409.258	2699.85	417.89	-361.715	2558.16	114.272	-387.666	2510.69	93.1909	-341.093	2703.69	68.752	-347.505	2664.52	60.3336	-416.143
3.173	2603.07	928.51	-121.945	2597.13	937.527	-375.816	2407.28	1006.57	-210.094	2410.76	1009.22	-278.006	2509.73	1040.64	-426.901	2535.27	1027.98	-68.4943	2531.19	784.984	-56.5729	2504.17	469.818	-150.67	2488.54	412.603	-151.878	2540.43	400.819	-199.12	2412.99	84.9466	-208.582	2371.19	71.795	-255.099	2568.49	55.7208	-244.772	2525.28	42.6056	-174.031	2527.05	821.127	-463.534	2673.17	491.796	-402.306	2659.27	435.789	-407.741	2708.38	418.652	-360.707	2577.28	110.569	-386.658	2530.2	88.503	-340.331	2723.69	69.4213	-345.362	2685.37	59.6214	-414.258
3.18	2607.67	927.875	-121.633	2602.84	937.06	-375.45	2412.53	1006.04	-210.1	2416.17	1008.77	-278.576	2515.26	1040.17	-426.867	2540.22	1027.31	-68.2717	2535.72	784.343	-56.4405	2506.51	469.422	-151.329	2490.47	412.386	-151.928	2542.2	400.296	-199.17	2412.74	85.242	-208.436	2371.3	72.0871	-255.213	2568.75	55.9204	-244.531	2525.29	42.6035	-174.096	2533.75	820.647	-463.109	2679.69	491.577	-401.477	2667.42	435.208	-406.853	2716.57	419.339	-359.903	2596.52	106.984	-385.367	2549.81	83.9653	-339.814	2743.71	70.4432	-343.135	2706.1	59.3208	-412.196
3.187	2612.84	927.284	-121.088	2608.58	936.531	-375.174	2417.72	1005.63	-210.356	2421.54	1008.3	-278.448	2520.88	1039.62	-426.741	2545.11	1026.62	-68.1128	2540.16	783.829	-56.2348	2508.74	469.255	-150.804	2492.37	412.203	-152.065	2544	399.788	-199.21	2412.91	85.4904	-208.507	2371.41	72.4213	-255.313	2568.84	55.8796	-244.462	2525.3	42.6126	-174.059	2539.38	820.266	-463.232	2686.17	491.338	-400.679	2675.2	434.675	-406.019	2724.76	419.903	-359.061	2615.42	104.159	-384.173	2569.27	79.648	-338.517	2763.44	71.7514	-340.771	2726.69	59.3613	-410.154
3.193	2618.05	926.681	-120.824	2614.46	935.91	-374.849	2422.99	1005.05	-210.677	2426.98	1007.96	-278.733	2526.53	1039.16	-426.53	2550.14	1025.94	-68.2651	2544.6	783.322	-56.0985	2510.98	469.028	-150.644	2494.14	412.088	-152.165	2545.68	399.265	-199.256	2413.08	85.7028	-208.575	2371.5	72.6517	-255.398	2568.88	55.8256	-244.463	2525.31	42.582	-174.071	2545.26	819.823	-462.989	2692.52	490.961	-399.912	2683.12	434.157	-405.183	2732.8	420.689	-358.263	2634.12	101.656	-383.119	2588.54	76.0257	-337.428	2782.81	73.2232	-338.408	2746.8	59.5788	-408.182
3.2	2623.2	925.978	-120.522	2620.09	935.283	-374.671	2428.3	1004.5	-210.751	2432.48	1007.49	-278.746	2531.77	1038.62	-426.561	2554.99	1025.32	-67.9865	2549.13	782.798	-55.8532	2513.23	468.812	-150.939	2495.98	411.962	-152.196	2547.45	398.894	-199.266	2413.21	85.9131	-208.649	2371.59	73.0047	-255.495	2568.92	55.7865	-244.46	2525.3	42.5247	-174.111	2550.84	819.39	-463.026	2698.75	490.43	-399.22	2690.89	433.566	-404.308	2740.6	421.296	-357.493	2652.72	99.3952	-381.793	2607.91	72.7575	-336.032	2802.01	74.7945	-336.218	2766.75	60.0131	-406.078
3.207	2628.37	925.288	-120.219	2625.95	934.572	-374.363	2433.72	1003.89	-211.028	2438.08	1006.9	-278.874	2537.26	1038.18	-426.479	2559.56	1024.61	-67.6562	2553.6	782.293	-55.5977	2515.35	468.595	-151.046	2497.76	411.804	-152.33	2549.15	398.503	-199.219	2413.35	86.151	-208.708	2371.71	73.3488	-255.615	2568.96	55.7548	-244.401	2525.29	42.5128	-174.08	2556.56	818.734	-462.879	2704.67	489.906	-398.641	2698.41	432.978	-403.402	2748.2	421.863	-356.665	2671.09	97.597	-380.315	2626.99	69.9987	-334.426	2820.95	76.5581	-334.012	2786.34	60.8625	-403.965
3.213	2633.62	924.582	-119.931	2631.88	933.913	-374.105	2439	1003.43	-211.383	2443.61	1006.34	-279.233	2543.62	1037.73	-426.686	2564.55	1023.94	-67.6584	2558.07	781.751	-55.5128	2517.39	468.373	-151.161	2499.46	411.668	-152.427	2550.79	398.086	-199.202	2413.51	86.3984	-208.757	2371.8	73.721	-255.808	2568.99	55.7197	-244.41	2525.3	42.5234	-174.108	2562.03	818.119	-462.952	2710.67	489.252	-397.945	2705.69	432.294	-402.556	2755.72	422.45	-355.917	2689.38	96.2649	-378.716	2646.1	67.4587	-332.861	2839.53	78.4574	-331.9	2805.5	62.0606	-401.929
3.22	2638.88	923.795	-119.641	2637.59	933.036	-373.995	2444.44	1002.92	-211.671	2449.31	1005.73	-279.39	2549.39	1037.14	-426.721	2569.59	1023.32	-67.4663	2562.56	781.269	-55.2391	2519.45	468.203	-151.241	2501.14	411.605	-152.416	2552.41	397.715	-199.116	2413.62	86.6084	-208.848	2371.94	74.1751	-255.952	2569.02	55.7029	-244.332	2525.25	42.4868	-174.067	2567.45	817.302	-463.015	2716.15	488.566	-397.406	2712.62	431.713	-402.287	2762.94	422.984	-355.179	2707.27	94.8528	-376.863	2664.74	65.4241	-330.988	2857.84	80.581	-329.952	2823.82	63.2135	-400.155
3.227	2644.16	923.037	-119.423	2643.36	932.178	-373.853	2449.97	1002.32	-211.772	2455	1005.07	-279.58	2555.12	1036.29	-426.773	2574.84	1022.77	-67.4928	2566.97	780.781	-55.0066	2521.24	468.081	-150.806	2502.75	411.595	-152.22	2553.97	397.372	-198.994	2413.73	86.8572	-208.952	2372.11	74.5941	-256.075	2569	55.6585	-244.387	2525.24	42.4862	-174.059	2572.93	816.526	-462.951	2721.64	487.81	-396.704	2719.27	431.02	-401.474	2769.91	423.5	-354.456	2724.91	94.279	-375.102	2683.4	63.6039	-328.415	2876.01	82.9221	-328.19	2842.29	64.6453	-398.286
3.233	2649.45	922.196	-119.28	2649.19	931.352	-373.759	2455.46	1001.58	-212.136	2460.64	1004.5	-280.082	2561.11	1035.75	-426.776	2580.14	1022.28	-67.6051	2571.28	780.169	-54.5969	2523.31	467.898	-151.382	2504.38	411.595	-152.031	2555.63	397.038	-198.843	2413.86	87.1186	-209.065	2372.3	75.029	-256.265	2569.03	55.6349	-244.317	2525.21	42.4462	-174.047	2578.23	815.832	-463.03	2726.65	486.937	-396.039	2725.77	430.13	-400.479	2776.74	424.043	-353.838	2741.94	93.4383	-373.196	2701.38	62.3777	-326.268	2893.63	85.4137	-326.598	2860.05	66.3021	-396.439
3.24	2654.85	921.403	-119.106	2655.11	930.431	-373.627	2461	1001.1	-212.528	2466.39	1003.68	-280.649	2567.03	1034.94	-426.939	2585.48	1021.64	-67.5205	2575.86	779.777	-54.5897	2525.21	467.871	-150.695	2505.88	411.546	-151.951	2557.17	396.668	-198.684	2414.01	87.4755	-209.21	2372.47	75.4347	-256.448	2569.07	55.609	-244.239	2525.17	42.4163	-174.043	2583.67	814.767	-462.859	2731.41	486.064	-395.346	2731.66	429.243	-399.793	2783.24	424.362	-353.291	2758.85	93.2136	-371.028	2719.07	61.4955	-323.985	2910.79	88.0772	-325.187	2877.75	69.3482	-394.734
3.247	2660.2	920.61	-119.008	2660.87	929.389	-373.567	2466.63	1000.54	-212.812	2472.23	1002.97	-280.434	2572.88	1033.93	-427.216	2590.99	1021.1	-67.5987	2580.33	779.404	-54.4796	2527.19	467.809	-150.432	2507.55	411.596	-152.013	2558.74	396.337	-198.497	2414.61	87.7448	-209.585	2372.59	76.0527	-256.612	2569.11	55.5879	-244.185	2525.06	42.361	-174.154	2588.87	813.777	-462.806	2736.08	484.98	-394.503	2737.51	428.284	-398.826	2789.57	424.675	-352.741	2775.08	93.2459	-369.205	2736.18	61.0348	-321.822	2927.19	90.5561	-324.182	2894.14	70.9876	-393.357
3.253	2665.53	919.834	-118.906	2666.78	928.438	-373.494	2472.21	1000.06	-213.086	2478.05	1002.21	-280.48	2578.87	1033.25	-427.44	2596.53	1020.51	-67.8178	2584.74	778.998	-54.2695	2529.19	467.711	-150.386	2509.16	411.715	-152.048	2560.47	395.981	-198.35	2414.31	88.2423	-209.563	2372.69	76.6396	-256.781	2569.16	55.5552	-244.1	2525.05	42.4241	-174.021	2594.41	812.872	-462.561	2740.45	483.814	-393.735	2742.77	427.262	-398.071	2795.55	424.878	-352.308	2790.8	93.4479	-367.417	2752.85	60.8116	-319.537	2943.39	93.533	-323.094	2910.36	73.0459	-391.873
3.26	2671.02	919.081	-118.818	2672.59	927.389	-373.399	2477.9	999.348	-213.51	2483.81	1001.76	-280.818	2585.08	1032.33	-427.536	2602.07	1020.06	-67.5825	2589.13	778.653	-54.0637	2531.29	467.675	-150.415	2510.89	411.878	-152.078	2562.29	395.743	-198.199	2414.49	88.6663	-209.8	2372.86	77.3235	-257.084	2569.24	55.542	-243.998	2524.98	42.3979	-174.068	2599.5	811.986	-462.564	2744.69	482.612	-392.898	2748.11	426.105	-397.069	2801.52	425.033	-351.799	2804.9	93.5141	-366.014	2768.93	60.6607	-317.254	2958.78	96.5668	-322.002	2925.61	75.0442	-390.686
3.267	2676.45	918.393	-118.76	2678.24	926.25	-373.29	2483.55	998.756	-213.848	2489.66	1000.78	-281.454	2591.44	1031.1	-427.695	2607.64	1019.69	-67.6236	2593.62	778.129	-53.8513	2533.51	467.604	-150.457	2512.72	411.939	-152.139	2564.16	395.51	-198.009	2414.67	89.0229	-210.187	2373.17	77.8463	-257.69	2569.7	55.2846	-243.687	2524.9	42.4182	-174.14	2605.02	810.835	-462.21	2748.85	481.237	-391.977	2753.21	424.967	-396.193	2807.21	424.976	-351.343	2819.41	94.0755	-364.175	2784.18	60.7085	-315.168	2973.44	99.7923	-321.044	2940.59	77.3902	-388.994
3.273	2681.96	917.742	-118.766	2685.94	926.335	-373.197	2489.31	998.129	-213.89	2495.58	999.902	-281.476	2597.54	1030.31	-427.964	2613.42	1019.06	-67.9621	2598.2	777.666	-53.8008	2535.8	467.554	-150.508	2514.64	412.031	-152.275	2566.15	395.234	-197.839	2414.87	89.5247	-210.575	2373.42	78.5621	-258.152	2569.85	55.2523	-243.599	2524.81	42.4014	-174.225	2610.28	809.924	-462.265	2753.12	479.897	-391.096	2758.24	423.738	-395.198	2812.81	424.93	-350.852	2832.86	94.6846	-362.537	2798.67	60.7833	-313.139	2987.16	103.079	-320.135	2954.32	79.6175	-387.821
3.28	2687.47	917.053	-118.749	2691.97	925.285	-373.139	2495.08	997.556	-214.252	2501.3	999.421	-282.522	2603.8	1029	-428.341	2619.17	1018.52	-68.1494	2602.71	777.24	-53.4908	2538.21	467.576	-150.601	2516.63	412.125	-152.441	2568.23	394.944	-197.675	2415.63	90.0856	-211.119	2373.75	79.4733	-258.603	2569.98	55.2212	-243.568	2524.74	42.4192	-174.342	2615.87	808.989	-461.976	2757.33	478.532	-390.326	2763.07	422.465	-394.336	2818.52	424.725	-350.271	2845.45	95.2395	-361.002	2812.15	60.8943	-311.286	3000.06	106.492	-319.292	2967.45	81.7902	-386.457
3.287	2693	916.463	-118.746	2698.25	924.333	-373.146	2500.8	996.869	-214.683	2507.28	998.633	-282.436	2610	1028.03	-428.565	2624.83	1017.95	-68.1815	2607.25	776.845	-53.275	2540.82	467.611	-150.655	2518.77	412.166	-152.662	2570.46	394.622	-197.596	2415.5	90.8546	-211.16	2374.16	80.2447	-259.101	2570.09	55.1814	-243.502	2524.65	42.427	-174.437	2621.07	807.952	-462.046	2761.84	477.186	-389.48	2768.07	421.362	-393.412	2823.86	424.507	-349.747	2857.21	95.7605	-359.499	2824.65	60.9417	-309.445	3011.73	109.669	-318.51	2978.75	84.6916	-386.215
3.293	2698.58	915.772	-118.769	2704.26	923.297	-373.183	2506.6	996.207	-215.216	2513.23	997.666	-283.063	2616.33	1027.01	-428.855	2630.65	1017.49	-68.5977	2611.9	776.369	-53.3091	2543.58	467.552	-150.723	2521.17	412.221	-152.901	2572.82	394.283	-197.683	2415.8	91.5635	-211.395	2374.48	81.1917	-259.58	2570.52	54.8334	-243.239	2524.58	42.4539	-174.572	2626.86	806.918	-461.773	2766.44	475.97	-388.699	2773.04	420.261	-392.545	2829.54	424.262	-349.052	2867.85	96.1038	-357.926	2836.08	60.8522	-307.71	3022.39	112.425	-317.645	2989.89	86.3239	-384.776
3.3	2704.1	915.136	-118.785	2710.47	922.332	-373.192	2512.38	995.588	-215.572	2519.12	997.132	-283.683	2622.86	1025.88	-429.211	2636.38	1017.03	-69.0829	2616.61	775.859	-53.2563	2546.57	467.415	-150.866	2523.79	412.267	-153.103	2575.42	393.953	-197.777	2416.08	92.1718	-211.692	2374.82	82.268	-259.972	2570.67	54.7905	-243.211	2524.56	42.4848	-174.681	2632.3	806.08	-461.979	2771.23	474.817	-388.05	2778.21	419.237	-391.691	2834.88	423.898	-348.471	2877.44	96.2751	-356.461	2845.96	60.5192	-306.196	3031.95	114.723	-316.664	3000.01	87.9327	-383.581
3.307	2709.72	914.407	-118.912	2716.62	921.289	-373.206	2518.24	995.006	-216.056	2525.09	996.525	-284.009	2629.06	1024.9	-429.49	2642.14	1016.39	-69.2783	2621.38	775.416	-53.3034	2549.72	467.239	-151.044	2526.47	412.233	-153.257	2578.22	393.581	-197.852	2416.92	92.8324	-212.136	2375.23	83.239	-260.247	2570.8	54.7426	-243.211	2524.56	42.5082	-174.78	2638.29	805.165	-461.751	2776.35	473.754	-387.323	2783.4	418.219	-390.866	2840.36	423.409	-347.847	2885.93	96.1529	-355.081	2854.41	60.2336	-304.662	3040.44	116.006	-315.766	3008.57	88.7489	-382.364
3.313	2715.41	913.675	-118.917	2722.81	920.329	-373.267	2524.07	994.527	-216.619	2531.22	995.879	-284.237	2635.42	1023.85	-429.871	2647.84	1015.79	-69.529	2626.25	774.902	-53.3868	2553.11	467.088	-151.219	2529.43	412.277	-153.443	2580.98	393.137	-197.924	2416.95	93.7723	-212.002	2375.61	84.3273	-260.35	2570.27	55.2261	-243.685	2524.52	42.5048	-174.848	2644.15	804.263	-461.888	2781.51	472.809	-386.788	2788.83	417.409	-390.079	2845.92	422.951	-347.135	2893.24	95.7901	-353.647	2862.45	59.5256	-303.123	3047.66	116.809	-314.406	3016.08	88.8602	-380.956
3.32	2720.72	913.106	-119.021	2729.02	919.414	-373.315	2529.97	993.918	-217.171	2537.34	995.113	-284.85	2642.17	1022.78	-430.125	2653.53	1015.21	-69.8733	2631.22	774.403	-53.5069	2556.71	466.884	-151.46	2532.54	412.24	-153.484	2584.16	392.742	-197.958	2417.34	94.614	-212.042	2376.08	85.487	-260.549	2570.4	55.1722	-243.628	2524.56	42.5196	-174.908	2650.22	803.382	-461.936	2787.04	471.967	-386.158	2794.3	416.439	-389.416	2851.67	422.295	-346.427	2899.28	95.0199	-352.339	2868.81	58.6928	-301.72	3053.77	116.424	-313.237	3022.15	88.4755	-379.599
3.327	2726.38	912.319	-119.041	2735.32	918.483	-373.33	2535.98	993.375	-217.684	2543.38	994.634	-285.508	2648.34	1022	-430.468	2659.18	1014.72	-70.4542	2636.3	773.868	-53.6012	2560.51	466.645	-151.581	2535.92	412.232	-153.711	2587.36	392.265	-197.992	2417.76	95.4914	-212.062	2376.46	86.7224	-260.522	2570.51	55.1214	-243.66	2524.7	42.8087	-174.792	2656.31	802.704	-462.091	2792.7	471.148	-385.63	2800.22	415.671	-388.671	2857.31	421.427	-345.679	2904.2	93.9266	-351.118	2873.53	57.5882	-300.607	3058.69	115.297	-311.659	3027.2	87.2917	-378.099
3.333	2732.1	911.566	-119.031	2741.65	917.583	-373.402	2542.06	992.788	-217.93	2549.7	994.088	-285.418	2654.65	1020.96	-431.04	2664.63	1014.22	-70.4029	2641.6	773.221	-53.6147	2564.57	466.349	-151.613	2539.28	412.243	-153.935	2590.71	391.068	-197.514	2418.75	96.6065	-212.134	2376.91	88.1108	-260.464	2570.61	55.0814	-243.631	2524.73	42.822	-174.817	2662.67	802	-462.1	2798.72	470.468	-385.165	2806.16	414.839	-388.056	2862.8	420.37	-344.887	2908.24	92.4053	-349.957	2877.1	56.1356	-299.705	3062.4	113.357	-309.876	3031.25	85.4287	-376.403
3.34	2737.91	910.731	-119.033	2747.96	916.709	-373.519	2548.14	992.296	-218.587	2555.97	993.588	-286.096	2661.13	1020.11	-431.326	2670.32	1013.52	-70.7006	2646.86	772.691	-53.8556	2568.7	466.251	-151.513	2542.93	412.142	-154.154	2594.36	390.699	-197.509	2418.89	97.6692	-211.839	2377.33	89.6672	-260.362	2570.71	55.0323	-243.593	2524.81	42.8481	-174.83	2669.27	801.261	-462.153	2804.99	469.74	-384.68	2812.3	414.107	-387.501	2868.5	419.1	-343.936	2910.99	90.6484	-348.945	2879.36	54.4897	-298.328	3065.08	110.58	-307.832	3034.03	82.9805	-374.594
3.347	2743.69	909.953	-119.059	2754.51	915.962	-373.61	2554.35	991.8	-219.212	2562.43	992.835	-286.327	2667.52	1019.54	-431.665	2675.84	1012.92	-70.9926	2652.28	772.062	-54.0305	2573.09	466.002	-151.661	2546.86	412.088	-154.051	2598.13	390.397	-197.439	2419.47	98.8712	-211.668	2377.83	91.3637	-260.052	2570.82	54.9847	-243.563	2524.92	42.8704	-174.845	2675.62	800.493	-462.345	2811.38	469.15	-384.154	2818.41	413.253	-386.914	2874.15	417.781	-342.95	2912.88	88.7409	-348.161	2880.12	53.48	-298.112	3066.77	106.965	-305.681	3036.1	79.9034	-372.617
3.353	2749.6	909.102	-119.016	2761.26	915.176	-373.751	2560.61	991.165	-219.913	2568.78	992.429	-287.566	2673.49	1018.82	-432.283	2681.49	1012.29	-71.3504	2657.82	771.515	-54.2053	2577.52	465.619	-151.814	2550.87	412.02	-154.04	2602.17	390.059	-197.4	2420.06	100.023	-211.45	2378.44	92.9383	-259.749	2570.93	54.9449	-243.505	2525.03	42.9019	-174.84	2682.58	799.881	-462.284	2817.83	468.411	-383.695	2824.61	412.399	-386.444	2879.5	416.166	-341.831	2914.01	86.6944	-347.458	2880.27	51.9849	-298.573	3067.39	102.837	-303.17	3037.16	76.2533	-370.684
3.36	2755.63	908.347	-119.044	2767.9	914.533	-373.903	2566.94	990.678	-220.616	2575.24	992.014	-288.312	2680.16	1018.02	-432.595	2687.1	1011.89	-71.9205	2663.29	771.056	-54.4341	2582.22	465.327	-151.509	2555.02	412.026	-154.017	2606.19	389.698	-197.266	2421.47	101.579	-211.548	2378.98	94.7817	-259.327	2571.07	54.9245	-243.398	2525.18	42.9327	-174.853	2689.29	799.315	-462.515	2824.41	467.641	-383.225	2830.54	411.444	-386.101	2884.79	414.548	-340.701	2914.57	84.5923	-346.908	2880.25	51.2758	-298.062	3067.93	97.4513	-300.912	3038.06	71.6515	-368.953
