Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.033	3087.07	1033.68	-10.2547	3067.85	1041.16	-246.842	2878.83	1073.18	-68.4655	2864.09	1065.64	-153.15	2939.57	1110.91	-295.576	2975.18	1095.25	64.3107	2998.84	929.656	100.853	2956.56	502.897	4.98437	2937.04	437.084	4.19561	3003.7	434.324	-45.773	2879.61	72.4149	-50.5548	2831.97	52.0654	-87.6595	3033.32	39.3856	-105.481	3001.39	31.5289	-29.689	3014.99	942.068	-359.566	3158.57	524.234	-291.837	3144.07	470.562	-289.811	3215.64	466.182	-261.077	3072.06	109.188	-241.406	3036.94	89.5216	-194.651	3229.12	55.2485	-234.159	3186.69	42.2601	-292.802
3.04	3093.26	1032.77	-10.271	3075.63	1040.81	-246.661	2885.52	1072.77	-69.3188	2871.25	1065.15	-153.984	2946.92	1110.59	-295.726	2981.57	1094.62	64.1013	3004.11	929.098	100.451	2959.23	502.602	4.57933	2939.15	436.969	3.80493	3005.9	433.671	-45.8902	2879.69	72.5053	-50.6837	2832.02	52.2396	-87.7987	3033.37	39.3719	-105.461	3001.34	31.4997	-29.6772	3024.11	942.159	-359.798	3167.23	523.399	-291.779	3154.62	468.612	-289.904	3225.69	466.866	-260.517	3097.56	104.345	-242.806	3063	83.3138	-196.439	3256.81	56.8576	-234.407	3215.19	42.114	-293.291
3.047	3099.66	1031.89	-10.2686	3083.33	1040.31	-246.469	2892.08	1072.35	-70.1475	2878.43	1064.64	-154.873	2954.66	1110.2	-295.9	2987.97	1093.84	63.8144	3009.45	928.383	100.025	2962.04	502.375	4.2097	2941.28	436.762	3.41848	3008.21	433.053	-46.0827	2879.8	72.5981	-50.825	2832.04	52.4177	-87.9515	3033.4	39.3616	-105.454	3001.38	31.4676	-29.6351	3032.09	942.16	-360.129	3175.47	522.105	-291.575	3165.14	466.651	-290.422	3235.51	467.392	-259.787	3123.31	99.9087	-244.046	3089.2	77.5554	-197.872	3284.35	59.1716	-234.461	3243.87	42.7715	-293.705
3.053	3105.98	1030.97	-10.2673	3091.15	1039.69	-246.281	2898.8	1071.78	-71.2028	2885.46	1064	-155.869	2962.48	1109.69	-296.048	2994.15	1092.99	63.4744	3014.91	927.679	99.5849	2964.71	502.122	3.84244	2943.58	436.581	3.05619	3010.56	432.403	-46.3792	2879.9	72.662	-50.9652	2832.07	52.5945	-88.1269	3033.42	39.3451	-105.443	3001.37	31.4559	-29.627	3040.66	941.997	-360.382	3183.39	520.703	-291.425	3175.28	464.659	-290.53	3245.25	467.758	-259.096	3149.23	96.2168	-245.449	3115.39	72.4097	-199.551	3311.63	62.2062	-234.423	3272.33	44.1645	-294.113
3.06	3112.35	1030	-10.2941	3098.87	1038.94	-246.17	2905.57	1071.12	-72.2912	2892.48	1063.27	-156.846	2970.47	1109.13	-296.178	3000.39	1092.05	62.9751	3020.51	926.849	99.1179	2967.66	501.829	3.5057	2946.23	436.503	2.77327	3013.13	431.772	-46.7289	2880.01	72.7704	-51.0974	2832.56	52.6124	-88.1898	3033.4	39.3751	-105.417	3001.33	31.4257	-29.6181	3049.59	941.369	-360.697	3191.08	519.033	-291.243	3185.14	462.743	-290.597	3254.57	467.923	-258.442	3174.82	92.9187	-246.95	3141.65	67.7442	-201.496	3338.49	65.9888	-234.274	3300.59	46.4789	-294.413
3.067	3118.67	1029.01	-10.3373	3106.74	1038.08	-246.033	2912.39	1070.45	-73.4649	2900.43	1062.26	-158.201	2978.68	1108.5	-296.471	3006.46	1090.96	62.4511	3026.16	925.943	98.6469	2970.61	501.496	3.13419	2948.88	436.326	2.51809	3015.6	431.007	-47.1611	2880.15	72.9098	-51.2122	2832.63	52.8287	-88.3773	3033.46	39.3547	-105.405	3001.29	31.3938	-29.619	3057.58	941.006	-361.081	3198.69	517.385	-291.091	3194.89	460.806	-290.587	3263.64	467.883	-257.792	3200.22	90.5623	-248.377	3167.96	63.7261	-203.293	3364.48	70.246	-234.083	3328.67	49.2222	-294.515
3.073	3125.06	1027.9	-10.4086	3114.57	1037.06	-245.935	2919.16	1069.6	-74.6965	2907.79	1061.24	-159.416	2986.95	1107.73	-296.818	3012.49	1089.78	61.8593	3031.86	924.985	98.12	2973.79	501.164	2.73158	2951.54	436.069	2.24849	3018.21	430.205	-47.6817	2880.32	73.104	-51.2993	2832.66	53.0783	-88.5223	3033.49	39.3355	-105.373	3001.26	31.3689	-29.6083	3066.05	940.196	-361.395	3205.97	515.691	-290.92	3204.36	458.878	-290.673	3272.67	467.852	-257.194	3225.48	88.6574	-249.714	3193.79	60.6027	-205.253	3390.72	75.0806	-233.71	3356.06	52.486	-294.622
3.08	3131.39	1026.84	-10.4371	3122.63	1036.05	-245.921	2926.04	1068.7	-75.9643	2915.18	1060.11	-160.703	2995.42	1106.99	-297.307	3018.46	1088.53	61.1666	3037.64	924.052	97.6689	2976.79	500.738	2.30493	2954.41	435.893	1.94596	3020.91	429.333	-48.216	2880.48	73.2703	-51.4046	2832.7	53.3906	-88.7298	3033.55	39.3199	-105.351	3001.15	31.339	-29.617	3074.39	939.22	-361.829	3213.06	514.015	-290.818	3213.57	456.995	-290.685	3281.64	467.819	-256.69	3250.07	87.6953	-251.385	3219.37	58.1154	-207.061	3415.66	80.2289	-233.46	3382.96	56.3661	-294.58
3.087	3137.9	1025.69	-10.4934	3130.71	1034.81	-245.927	2932.78	1067.7	-77.3027	2922.69	1058.91	-162.028	3003.88	1106.04	-297.965	3024.31	1087.17	60.4809	3043.53	923.098	97.1661	2980.29	500.296	1.88225	2957.29	435.602	1.55812	3023.77	428.416	-48.7426	2880.66	73.4706	-51.5092	2832.24	53.9439	-88.7934	3033.59	39.287	-105.323	3001.11	31.3046	-29.6115	3082.75	938.07	-362.237	3220.15	512.295	-290.698	3222.56	454.989	-290.736	3290.14	467.627	-256.477	3274.35	87.2168	-252.787	3244.45	56.5037	-208.788	3439.98	85.7732	-233.028	3409.1	60.7259	-294.734
3.093	3144.41	1024.55	-10.5068	3138.71	1033.56	-245.992	2939.73	1066.58	-78.7402	2930.2	1057.61	-163.438	3012.53	1104.98	-298.778	3030.16	1085.77	59.7027	3049.4	922.167	96.6796	2983.6	499.897	1.38878	2960.31	435.317	1.14166	3026.65	427.515	-49.3173	2880.86	73.686	-51.606	2832.34	54.2796	-88.9446	3033.63	39.2872	-105.292	3001.06	31.2554	-29.5734	3091.27	936.76	-362.589	3227	510.712	-290.506	3231.34	453.252	-290.753	3298.85	467.522	-256.152	3297.87	87.5894	-254.464	3268.77	55.7665	-210.821	3463.49	91.4353	-232.726	3434.08	65.3316	-294.714
3.1	3150.93	1023.36	-10.5271	3146.93	1032.28	-246.035	2946.63	1065.39	-80.1766	2937.75	1056.15	-164.828	3021.19	1103.79	-299.824	3036.03	1084.32	58.8793	3055.39	921.283	96.2277	2987.09	499.481	0.93891	2963.06	435.087	1.03547	3029.61	426.569	-49.8634	2881.09	73.8872	-51.6895	2832.42	54.6576	-89.1315	3033.67	39.2597	-105.26	3001.03	31.2152	-29.5411	3099.71	935.275	-362.975	3233.8	508.957	-290.341	3239.83	451.413	-290.751	3307.51	467.351	-255.812	3320.56	88.4489	-255.978	3292.16	55.6044	-212.681	3486.11	97.2041	-232.247	3458.35	70.1384	-294.667
3.107	3157.17	1021.93	-10.4008	3154.99	1030.9	-246.086	2953.59	1064.12	-81.718	2945.39	1054.7	-166.33	3029.36	1102.26	-300.703	3041.75	1082.82	58.135	3061.37	920.475	95.8163	2990.66	499.069	0.50285	2966.54	434.799	0.42222	3032.62	425.653	-50.2749	2881.31	74.0936	-51.7715	2832.54	55.1124	-89.2942	3033.7	39.2297	-105.236	3001	31.1913	-29.5382	3108.09	933.641	-363.434	3240.66	507.043	-290.192	3248.21	449.766	-290.813	3316.27	467.391	-255.049	3342.26	89.9826	-257.541	3314.66	56.1586	-214.853	3507.42	102.815	-231.864	3482.24	75.0669	-294.472
3.113	3164.05	1020.74	-10.4233	3163.13	1029.47	-246.18	2960.61	1062.75	-83.2314	2953.01	1053.24	-167.748	3037.96	1100.73	-301.877	3047.56	1081.32	57.3346	3067.47	919.619	95.3911	2994.37	498.555	0.053	2969.67	434.475	0.1084	3035.71	424.722	-50.6055	2881.52	74.336	-51.8753	2832.41	55.6458	-89.5527	3033.75	39.2128	-105.189	3000.97	31.1543	-29.519	3116.35	931.884	-363.837	3247.86	505.319	-289.962	3256.91	448.252	-290.919	3325.17	467.712	-254.001	3363.25	91.7568	-259.164	3335.72	57.0786	-216.854	3527.89	108.076	-231.211	3503.4	79.841	-294.303
3.12	3170.71	1019.54	-10.3676	3171.44	1028.04	-246.354	2967.66	1061.32	-84.7521	2960.66	1051.71	-169.338	3046.45	1099.1	-303.05	3053.07	1079.82	56.7657	3072.97	918.894	95.5304	2998.19	498.169	-0.45057	2972.7	434.291	-0.04336	3038.94	423.792	-50.786	2881.78	74.6414	-51.9721	2832.53	56.1913	-89.7007	3033.78	39.1776	-105.169	3000.92	31.1189	-29.5184	3124.74	929.924	-364.29	3255.58	503.729	-290.007	3265.85	446.907	-291.149	3333.89	468.471	-252.984	3382.59	93.8471	-260.529	3355.82	58.1485	-218.728	3546.97	113.033	-230.431	3524.19	84.5837	-293.905
3.127	3177.42	1018.23	-10.3112	3180.71	1026.89	-246.851	2974.74	1059.89	-86.355	2968.34	1050.11	-170.873	3054.9	1097.36	-304.277	3059.01	1078.31	55.9856	3079.21	918.085	94.8274	3002.01	497.725	-0.88924	2976.1	433.994	-0.66008	3042.24	422.841	-50.914	2882.04	74.9876	-52.0956	2832.74	56.749	-89.8571	3033.83	39.1515	-105.141	3000.89	31.067	-29.5145	3133.17	927.937	-364.74	3263.53	502.432	-290.143	3275.05	445.96	-291.583	3342.57	469.369	-252.318	3400.91	95.9435	-261.718	3374.31	59.4643	-220.482	3564.79	117.552	-229.521	3543.35	88.9939	-293.518
3.133	3184.3	1016.92	-10.2678	3188.81	1025.37	-247.033	2981.93	1058.46	-87.903	2976.15	1048.54	-172.443	3063.26	1095.46	-305.518	3064.97	1076.79	55.2307	3085.3	917.298	94.7776	3005.81	497.23	-1.4324	2979.48	433.733	-1.15049	3045.62	421.866	-50.9645	2882.26	75.3719	-52.2209	2832.94	57.4868	-90.0496	3033.86	39.1185	-105.129	3000.85	31.0346	-29.5288	3141.57	925.794	-365.227	3271.9	501.592	-290.617	3284.41	445.32	-292.195	3350.94	470.073	-251.934	3417.8	97.7032	-262.734	3391.49	60.4777	-221.759	3581.2	121.55	-228.677	3560.82	93.0546	-293.03
3.14	3191.12	1015.63	-10.2565	3196.91	1023.81	-247.228	2989.18	1057.04	-89.4271	2983.97	1046.99	-173.942	3071.63	1093.64	-306.69	3070.95	1075.28	54.4719	3091.6	916.493	94.2658	3009.58	496.891	-1.54507	2982.84	433.461	-1.45484	3049.01	420.767	-51.0926	2882.6	75.8743	-52.3149	2833.12	58.228	-90.2203	3033.9	39.095	-105.108	3000.82	31.004	-29.5563	3149.96	923.678	-365.705	3280.67	501.046	-291.277	3294.07	444.752	-293.006	3359.86	470.778	-251.828	3433.76	99.1404	-263.146	3407.48	61.3268	-222.676	3596.2	125.076	-227.943	3576.91	96.3009	-292.324
3.147	3198.06	1014.31	-10.2569	3204.86	1022.25	-247.525	2996.47	1055.59	-90.9317	2991.76	1045.45	-175.427	3079.91	1091.8	-307.839	3077.07	1073.77	53.7321	3097.88	915.683	93.7385	3014.08	496.283	-2.32404	2986.46	433.244	-2.09204	3052.56	419.642	-51.1523	2882.98	76.4	-52.4379	2833.28	59.0933	-90.3848	3033.95	39.0534	-105.093	3000.78	30.9577	-29.59	3158.48	921.534	-366.207	3289.52	500.6	-292.283	3303.5	444.256	-293.992	3368.11	470.712	-251.947	3447.23	100.119	-263.696	3421.76	61.6613	-223.201	3609.92	127.778	-227.2	3591.43	98.9571	-291.843
3.153	3205.09	1012.98	-10.246	3212.96	1020.66	-247.802	3003.92	1054.22	-92.4092	2999.6	1043.98	-176.962	3088.44	1090.02	-308.836	3083.37	1072.28	52.9321	3104.22	914.882	93.1912	3018.38	495.801	-2.77806	2990.12	432.961	-2.49224	3056.27	418.602	-51.245	2883.31	77.0465	-52.5672	2833.36	60.0263	-90.6087	3033.99	39.0161	-105.089	3000.74	30.917	-29.6482	3166.99	919.455	-366.706	3298.35	499.848	-292.959	3312.9	443.711	-294.852	3376.24	470.403	-252.305	3460.22	100.359	-263.569	3434.69	61.5996	-223.248	3621.85	129.913	-226.881	3604.14	100.38	-291.442
3.16	3212.19	1011.68	-10.3029	3220.94	1019.04	-248.313	3011.35	1052.85	-93.8205	3007.52	1042.44	-178.351	3096.7	1088.33	-309.794	3089.85	1070.86	52.0879	3110.64	914.026	92.5255	3022.42	495.334	-3.00832	2993.89	432.802	-2.84129	3060.04	417.368	-51.2861	2883.56	77.6663	-52.761	2833.6	60.9923	-90.8498	3034.05	38.9765	-105.074	3000.7	30.8781	-29.7108	3175.47	917.403	-367.307	3306.9	498.903	-293.616	3321.85	443.073	-295.609	3384.53	469.873	-252.791	3470.57	100.198	-263.922	3445.84	61.3524	-223.117	3632.54	130.988	-226.869	3615.42	100.785	-291.158
3.167	3219.37	1010.33	-10.4918	3229	1017.46	-248.732	3018.94	1051.54	-95.1656	3015.37	1040.95	-179.81	3106.02	1086.61	-309.852	3096.55	1069.4	51.1329	3117.15	913.12	91.8514	3026.89	494.755	-3.56856	2997.72	432.499	-3.37136	3063.98	416.244	-51.315	2884	78.3659	-52.917	2833.88	62.0364	-91.1604	3034.12	38.937	-105.079	3000.64	30.8186	-29.812	3183.96	915.523	-367.878	3315.5	497.912	-294.186	3330.5	442.164	-296.205	3392.99	468.971	-253.343	3479.96	99.3868	-263.966	3455.65	60.4801	-222.818	3641.87	130.889	-227.046	3625.14	100.063	-291.031
3.173	3226.6	1009.02	-10.7625	3237.09	1015.92	-249.182	3026.53	1050.26	-96.5107	3023.26	1039.55	-181.149	3113.36	1085.2	-311.596	3103.35	1068.06	50.2246	3123.68	912.207	91.0588	3031.83	494.19	-4.26828	3001.83	432.224	-3.88824	3068.1	415.115	-51.3448	2884.43	79.1191	-53.0717	2834.32	63.2825	-91.3919	3034.17	38.896	-105.061	3000.62	30.7917	-29.8886	3192.28	913.897	-368.585	3324.25	496.815	-294.654	3338.7	440.952	-296.588	3401.63	468.008	-253.948	3487.99	98.0525	-263.926	3462.82	59.447	-222.716	3649.96	129.699	-227.419	3633.48	98.1827	-291.09
3.18	3234.05	1007.68	-11.2578	3245.11	1014.48	-249.786	3034.28	1048.98	-97.7196	3031.18	1038.13	-182.407	3121.6	1083.87	-312.537	3110.45	1066.72	49.3621	3130.37	911.237	90.1565	3036.81	493.586	-4.78639	3006.05	431.962	-4.39863	3072.34	413.932	-51.4076	2884.92	80.0886	-53.1327	2834.55	64.6477	-91.534	3034.21	38.8672	-105.061	3000.63	30.7593	-29.9246	3200.56	912.488	-369.347	3332.9	495.617	-295.026	3346.8	439.501	-296.823	3410.12	466.708	-254.578	3494.74	96.2193	-263.968	3469.69	57.8337	-222.703	3657.09	127.205	-227.857	3639.95	95.6591	-291.349
3.187	3241.54	1006.39	-11.8005	3253.35	1013.25	-250.321	3042.04	1047.82	-98.9479	3039.12	1036.84	-183.619	3130.76	1082.43	-312.324	3117.7	1065.45	48.4622	3137.23	910.164	89.2129	3041.49	493.036	-5.10769	3010.37	431.733	-4.88886	3076.82	412.847	-51.4887	2885.41	81.1565	-53.1204	2834.92	66.1694	-91.454	3034.25	38.8179	-105.023	3000.64	30.7198	-29.9278	3208.72	911.37	-370.164	3341.64	494.547	-295.319	3354.85	437.957	-296.943	3418.22	465.049	-255.034	3500.33	93.9824	-263.978	3474.52	55.8777	-222.613	3662.72	123.641	-228.229	3645.26	92.3882	-291.712
3.193	3249.31	1005.18	-12.6142	3261.57	1012.12	-251.075	3049.92	1046.71	-100.039	3047.12	1035.63	-184.661	3137.93	1081.44	-314.19	3125.22	1064.2	47.5728	3144.25	909.137	88.1731	3047.19	492.382	-5.87957	3014.99	431.458	-5.38522	3081.36	411.566	-51.6855	2886.1	82.3814	-52.9839	2835.39	67.9089	-91.43	3034.29	38.7933	-104.976	3000.67	30.6869	-29.9009	3216.67	910.547	-371.044	3350.51	493.535	-295.468	3363	436.451	-297.152	3426.64	463.509	-255.356	3504.88	91.216	-263.795	3478.43	53.6129	-222.549	3667.39	119.237	-228.511	3649.2	88.4298	-292.153
3.2	3257.08	1003.91	-13.505	3269.87	1011.18	-251.854	3057.85	1045.61	-101.135	3055.34	1034.41	-185.703	3147.29	1080.31	-314.078	3132.95	1062.99	46.6678	3151.35	908.054	87.1017	3052.3	491.767	-6.16222	3019.92	431.23	-5.8677	3086.29	410.461	-51.805	2886.79	83.6406	-52.8958	2835.86	69.6726	-91.2389	3034.3	38.7574	-104.92	3000.72	30.6522	-29.8853	3224.49	909.84	-371.934	3359.21	492.453	-295.561	3370.86	434.929	-297.273	3434.7	461.637	-255.747	3507.5	88.308	-263.943	3481.09	51.0457	-222.394	3670.91	114.117	-228.918	3652.02	83.9021	-292.61
3.207	3265.08	1002.66	-14.4929	3278.29	1010.31	-252.703	3065.95	1044.57	-102.236	3063.57	1033.35	-186.633	3155.06	1079.24	-314.93	3140.85	1061.82	45.7694	3158.65	906.906	86.0098	3058.27	491.181	-6.85277	3025.01	431.011	-6.34996	3091.49	409.345	-51.9522	2887.74	85.0841	-52.9642	2836.37	71.7392	-91.0897	3034.32	38.7209	-104.865	3000.78	30.6287	-29.8518	3232.36	909.355	-372.92	3367.98	491.341	-295.716	3378.8	433.467	-297.433	3442.87	459.723	-255.97	3509.52	85.031	-263.816	3482.72	48.1299	-222.303	3673.46	108.52	-229.343	3653.62	78.832	-293.046
3.213	3273.05	1001.47	-15.5333	3286.8	1009.59	-253.673	3074.13	1043.6	-103.221	3072	1032.3	-187.507	3163.09	1078.27	-315.665	3148.98	1060.72	44.8158	3166.05	905.823	84.9619	3064.01	490.608	-7.07973	3030.44	430.875	-6.79441	3096.82	408.245	-52.1394	2888.37	86.7538	-52.5056	2837.01	74.0139	-90.8858	3034.36	38.699	-104.785	3000.86	30.6237	-29.8193	3240.32	908.98	-373.905	3376.58	490.056	-295.844	3386.23	431.895	-297.605	3450.37	457.439	-256.367	3511.01	81.4035	-263.443	3483.28	44.9688	-221.943	3674.91	102.572	-229.649	3654.07	73.388	-293.393
3.22	3281.22	1000.21	-16.5673	3295.5	1008.92	-254.684	3082.43	1042.71	-104.322	3080.51	1031.36	-188.494	3170.09	1077.66	-317.42	3157.26	1059.62	43.8289	3173.6	904.683	83.8834	3070.18	490.013	-7.50728	3036.15	430.661	-7.12599	3102.1	406.96	-52.595	2889.52	88.5546	-52.5504	2837.78	76.4906	-90.6385	3034.39	38.6717	-104.71	3000.96	30.6175	-29.7909	3248.19	908.62	-374.894	3384.99	488.607	-295.931	3393.59	430.289	-297.714	3457.71	454.948	-256.707	3511.05	77.8222	-263.254	3482.96	42.3261	-221.638	3675.57	96.4471	-230.038	3653.96	67.5477	-293.591
3.227	3289.42	998.986	-17.5901	3304.24	1008.32	-255.702	3090.77	1041.87	-105.326	3089.16	1030.46	-189.349	3178.41	1076.98	-318.167	3165.64	1058.57	42.8975	3181.21	903.615	82.8236	3076.74	489.433	-7.92446	3042.08	430.49	-7.39113	3108.41	406.001	-52.2699	2890.27	90.6101	-52.0037	2838.67	79.2174	-90.431	3034.43	38.631	-104.626	3001.09	30.633	-29.7935	3256.36	908.307	-375.791	3392.94	487.007	-296.038	3400.73	428.673	-297.946	3464.74	452.337	-256.933	3510.87	74.0289	-262.367	3482.48	39.6284	-220.947	3675.49	90.091	-230.358	3653.21	61.5692	-293.717
3.233	3297.89	997.779	-18.5402	3313.19	1007.83	-256.639	3099.19	1041.14	-106.273	3097.69	1029.81	-190.205	3187.78	1076.23	-317.957	3174.07	1057.54	41.9429	3188.97	902.603	81.7623	3083.65	488.786	-8.22157	3048.38	430.301	-7.69245	3114.22	404.937	-52.4008	2891.63	92.7588	-52.0501	2839.71	82.2484	-90.257	3034.48	38.6176	-104.522	3001.24	30.6447	-29.8135	3264.52	907.97	-376.763	3400.58	485.369	-296.41	3407.57	427.01	-298.169	3471.55	449.783	-257.075	3511.7	70.9886	-258.785	3484.32	40.5319	-218.404	3677.37	82.9127	-231.327	3653.02	54.1402	-294.06
3.24	3306.26	996.632	-19.4768	3321.75	1007.62	-257.53	3107.46	1040.43	-107.297	3106.04	1029.39	-191.15	3196.26	1075.71	-318.808	3182.69	1056.54	40.9954	3196.75	901.662	80.6576	3090.87	488.173	-8.62241	3054.97	430.148	-7.93131	3120.72	404.017	-52.04	2892.92	95.2029	-51.683	2840.85	85.6406	-89.8834	3034.58	38.5868	-104.424	3001.49	30.6801	-29.8711	3273.07	907.568	-377.748	3407.49	483.902	-296.911	3413.48	425.6	-298.005	3478.42	447.789	-257.545	3515.88	71.7768	-257.479	3488.28	42.6163	-217.312	3685.83	75.9046	-233.26	3655.96	47.0884	-294.898
3.247	3314.82	995.621	-20.3574	3330.27	1007.56	-258.622	3115.98	1039.89	-108.273	3114.44	1029.2	-192.025	3204.68	1075.26	-319.987	3191.19	1055.58	40.1753	3204.72	900.844	79.5478	3098.32	487.6	-9.12682	3061.96	430.105	-8.33309	3127.11	403.168	-52.0846	2894.44	97.9405	-51.2064	2842.3	89.3927	-89.219	3034.69	38.5789	-104.294	3001.83	30.7171	-29.9433	3281.41	907.327	-378.968	3413.36	483.08	-297.332	3418.68	424.243	-297.46	3484.78	446.483	-258.693	3522.95	73.4869	-259.281	3492.55	44.2698	-217.495	3692.69	71.8075	-233.845	3660.84	44.085	-294.796
3.253	3323.34	994.862	-21.3444	3338.68	1007.86	-259.702	3124.52	1039.63	-109.011	3122.7	1029.25	-192.797	3212.99	1074.99	-321.247	3199.83	1054.67	39.2273	3212.91	900.127	78.3911	3106.27	487.088	-9.65497	3069.26	430.117	-8.71467	3134.03	402.678	-52.7965	2896.31	100.959	-50.6791	2844.03	93.4813	-88.6072	3034.93	38.6531	-104.048	3002.21	30.7546	-30.0895	3290.46	907.744	-380.153	3418.73	482.715	-297.836	3423.64	423.105	-296.952	3491.28	446.371	-260.212	3529.05	73.6839	-260.457	3496.69	45.4942	-218.493	3697.15	69.5463	-234.403	3665.14	42.6732	-295.497
3.26	3331.71	994.366	-22.3019	3347.34	1008.6	-260.588	3132.99	1039.46	-109.683	3130.8	1029.55	-193.522	3220.53	1075.06	-323.705	3208.53	1053.85	38.3085	3221.23	899.5	77.2159	3114.68	486.761	-10.0554	3076.78	430.351	-9.02728	3141.42	402.102	-52.9713	2898.34	104.343	-50.1576	2845.97	97.8962	-88.0807	3035.2	38.7282	-103.827	3002.58	30.865	-30.241	3299.92	908.857	-381.308	3423.66	482.557	-298.87	3428.46	422.462	-296.408	3497.77	447.029	-261.886	3533.88	73.0948	-261.319	3500.32	46.619	-219.739	3701.61	65.5537	-233.516	3669.41	41.1911	-295.492
3.267	3340.17	994	-23.1617	3355.83	1009.4	-261.372	3141.43	1039.24	-110.414	3139.13	1029.98	-194.287	3229.1	1075.13	-325.148	3217.29	1053.17	37.4637	3229.61	898.975	75.9995	3123.28	486.422	-10.3508	3084.78	430.595	-9.13979	3149.25	401.513	-53.1456	2900.46	107.922	-49.6784	2848.11	102.607	-87.5455	3035.14	38.5256	-103.83	3002.84	30.9254	-30.4514	3309.79	910.459	-382.355	3428.87	482.61	-300.306	3434.74	422.906	-297.165	3504.7	448.09	-263.036	3537.89	72.7486	-262.546	3502.22	47.8335	-220.636	3704.66	59.9339	-231.719	3672.25	37.3039	-293.442
3.273	3348.55	993.707	-24.2261	3364.25	1010.57	-262.071	3149.83	1039.1	-111.025	3147.43	1030.59	-195.2	3237.95	1075.66	-326.691	3226.13	1052.62	36.6998	3237.94	898.547	74.7386	3132.51	486.216	-10.5347	3093.21	430.983	-9.24925	3157.55	400.886	-53.4033	2903.06	111.822	-49.0699	2850.74	107.768	-87.0009	3035.43	38.5795	-103.619	3003.27	31.1872	-30.5809	3319.78	912.561	-383.446	3434.76	483.469	-302.097	3442.91	424.703	-298.973	3512.52	449.726	-263.026	3539.14	72.6425	-263.281	3502.66	48.4414	-221.153	3705.58	54.1889	-229.941	3673.34	31.7853	-291.934
3.28	3357.03	993.672	-25.2265	3372.9	1012.04	-262.623	3158.28	1038.99	-111.644	3155.72	1031.22	-195.933	3246.49	1076.84	-327.875	3234.92	1052.29	36.0665	3246.71	898.015	73.6036	3142.11	485.976	-10.6805	3102.09	431.287	-9.38826	3166.32	400.569	-53.1755	2905.87	115.923	-48.5537	2853.73	113.289	-86.5781	3035.74	38.6583	-103.435	3003.55	31.393	-30.6616	3329.69	915.081	-384.439	3441.89	484.939	-303.454	3452.05	427.023	-301.343	3520.2	451.425	-262.115	3539.08	72.0466	-263.142	3502.78	48.6183	-222.14	3705.63	49.296	-227.868	3674.42	30.5922	-291.9
3.287	3365.51	993.83	-26.4485	3381.26	1013.57	-263.231	3166.65	1039.02	-112.222	3163.97	1031.92	-196.696	3255.17	1078.77	-328.833	3243.84	1052.08	35.3804	3255.42	897.518	72.2729	3152.1	485.83	-10.7552	3111.29	431.752	-9.33323	3175.17	398.595	-52.4345	2908.81	120.391	-47.5772	2857.11	119.214	-85.9912	3036.04	38.7686	-103.264	3004.01	31.7478	-30.6591	3339.32	917.696	-385.581	3451.21	486.93	-305.284	3461.66	429.362	-304.049	3527.68	452.734	-260.986	3539.89	71.8427	-262.712	3503.55	48.9807	-222.894	3706.89	46.84	-226.15	3674.9	30.3468	-292.099
3.293	3374.04	994.109	-27.7049	3389.78	1015.68	-263.784	3174.98	1039.1	-112.87	3172.35	1032.75	-197.565	3263.71	1081.21	-329.445	3252.73	1052.05	34.5592	3264.33	897.065	70.9406	3162.6	485.526	-10.8007	3121.09	432.122	-9.13527	3184.45	397.819	-52.4699	2912.44	125.122	-46.9954	2861.18	125.43	-85.4169	3036.3	38.8909	-103.144	3004.47	32.1736	-30.6934	3348.65	920.363	-386.724	3461.44	489.137	-306.745	3471.76	431.482	-305.629	3534.84	453.107	-260.123	3541.78	72.2851	-262.811	3504.93	49.608	-222.939	3708.38	45.6474	-226.618	3675.88	29.876	-292.637
