Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.007	2632.88	908.928	-3.69583	2647.16	928.698	-262.516	2443.41	939.741	-114.472	2447.84	948.649	-186.408	2555.45	994.829	-303.734	2539.77	978.691	22.5858	2566.6	807.761	52.512	2541.96	419.157	7.59878	2498.25	379.407	8.62318	2543.73	336.457	-36.5366	2251.43	179.895	-47.1202	2228.12	217.911	-99.2943	2295.6	49.7687	-74.8929	2259.45	65.7799	-26.6486	2587.58	841.207	-330.429	2619.17	434.373	-271.175	2615.6	371.678	-268.841	2675.13	376.599	-230.164	2656.73	61.13	-202.592	2614.97	49.8292	-152.676	2802.3	41.8912	-206.762	2751.28	33.4145	-252.913
3.013	2639.12	909.503	-5.16569	2652.92	929.113	-264.267	2449.35	940.066	-114.931	2454	949.114	-186.928	2560.77	995.156	-304.706	2545.81	978.887	21.5932	2573.55	808.072	51.3548	2555.01	419.425	7.14215	2511.59	379.834	8.54127	2556.85	337.084	-37.1989	2262.66	184.27	-47.5023	2240.48	222.514	-100.201	2302.21	51.8484	-74.9773	2267.78	70.5242	-26.0889	2593.04	841.437	-331.509	2621.04	434.267	-271.692	2616.8	371.589	-269.114	2676.98	376.371	-230.781	2656.83	61.0752	-202.491	2615.04	49.9185	-152.584	2802.39	41.7957	-206.76	2751.35	33.2855	-252.755
3.02	2645.15	910.079	-6.46942	2658.72	929.38	-265.914	2455.31	940.261	-115.591	2460.04	949.551	-187.61	2566.01	995.395	-305.806	2551.42	979.074	20.6644	2579.6	808.572	50.7625	2568.02	419.743	6.7635	2524.99	380.535	8.551	2569.95	337.903	-37.9256	2274.2	188.465	-48.0442	2253.17	226.417	-101.104	2311.77	54.5278	-74.2338	2276.63	74.9132	-25.6336	2598.3	841.554	-332.374	2622.77	434.259	-272.188	2618.12	371.579	-269.346	2678.68	376.119	-231.55	2656.96	61.0028	-202.364	2615.09	50.0091	-152.504	2802.47	41.7085	-206.749	2751.26	33.4133	-252.976
3.027	2651.05	910.682	-7.6964	2664.38	929.535	-267.478	2461.07	940.513	-116.175	2465.9	949.922	-188.252	2571.32	995.452	-306.922	2556.92	979.23	19.6719	2586.17	808.914	49.6324	2580.85	420.436	6.22058	2538.27	381.448	8.36705	2583.05	338.844	-38.6567	2285.69	192.138	-48.8362	2265.43	229.824	-102.159	2323.53	57.2335	-71.3635	2286.65	79.3551	-24.8043	2603.65	841.651	-333.359	2624.64	434.268	-272.565	2619.29	371.686	-269.617	2679.94	375.303	-232.445	2657.03	60.9763	-202.259	2615.15	50.0971	-152.415	2802.55	41.6155	-206.734	2751.25	33.4165	-252.994
3.033	2656.83	911.318	-8.65998	2670.12	929.58	-268.919	2466.88	940.799	-116.953	2471.81	950.191	-188.969	2576.59	995.391	-308.073	2562.19	979.383	18.6441	2592.69	809.184	48.4337	2593.61	421.457	5.55657	2551.33	382.694	7.57863	2596.09	339.912	-39.4274	2297.36	195.538	-49.7753	2277.14	232.272	-103.996	2335.98	60.3816	-67.5707	2298.36	83.1215	-22.9152	2609.02	841.642	-334.327	2626.5	434.409	-272.891	2620.69	371.798	-269.814	2685.04	375.863	-231.512	2657.12	60.9858	-202.119	2615.23	50.179	-152.335	2802.61	41.5393	-206.74	2751.31	33.2636	-252.828
3.04	2662.58	912.008	-9.59659	2675.72	929.5	-270.345	2472.59	941.059	-117.939	2477.51	950.487	-189.814	2581.86	995.297	-309.366	2567.26	979.599	17.6323	2598.92	809.616	47.2826	2606.38	422.726	4.61997	2564.35	384.15	7.16321	2609.17	341.147	-40.1711	2309.65	198.215	-50.813	2288.89	233.556	-105.814	2349.66	63.142	-63.9679	2311.8	86.7612	-20.9663	2614.45	841.596	-335.289	2628.46	434.573	-273.18	2621.99	371.952	-270	2683.91	375.269	-233.641	2657.22	60.9905	-201.968	2615.31	50.261	-152.227	2802.69	41.6041	-206.619	2751.22	33.4083	-253.047
3.047	2668.13	912.739	-10.3179	2681.33	929.413	-271.648	2478.11	941.352	-118.937	2483.17	950.638	-190.787	2587.26	995.243	-310.533	2572.14	979.845	16.5431	2605.11	810.029	46.1712	2618.84	424.278	3.6129	2577.28	385.947	6.32782	2622.19	342.503	-40.9746	2322.61	200.493	-51.7	2301.28	234.113	-107.396	2364.39	65.417	-61.2163	2326.69	89.8209	-18.6401	2619.93	841.646	-336.251	2630.05	434.738	-273.714	2623.18	372.122	-270.183	2685.47	374.948	-234.361	2657.3	61.0147	-201.802	2615.4	50.3526	-152.115	2802.74	41.4231	-206.775	2751.2	33.4018	-253.09
3.053	2673.62	913.485	-11.0328	2687.05	929.182	-272.793	2483.65	941.605	-120.078	2488.74	950.879	-191.839	2592.9	995.131	-311.732	2576.91	980.147	15.4376	2611.15	810.594	45.1906	2631.37	426.046	2.61534	2590.13	387.799	5.15329	2635.21	343.932	-41.7972	2336.18	201.815	-52.6571	2314.19	234.239	-108.908	2380.36	67.1463	-59.1888	2342.71	92.5135	-17.0815	2625.22	841.607	-337.213	2631.98	434.859	-273.547	2624.17	372.357	-270.502	2687	374.686	-234.986	2657.41	61.0333	-201.632	2615.47	50.4711	-152.008	2802.79	41.512	-206.66	2751.17	33.4026	-253.119
3.06	2679.02	914.334	-11.585	2692.46	928.921	-273.849	2489.1	942.028	-121.285	2494.19	951.155	-193.012	2599.13	995.068	-312.866	2581.67	980.525	14.4143	2617.09	811.216	44.1599	2643.59	427.939	1.30349	2602.75	389.445	3.76106	2648.26	345.564	-42.6842	2350.22	202.457	-53.0225	2327.3	233.586	-110.063	2395.58	67.5188	-56.6312	2359.15	94.4445	-15.4097	2630.75	841.664	-338.008	2633.74	434.932	-273.625	2625.26	372.548	-270.403	2688.57	374.247	-235.636	2657.49	61.0801	-201.551	2615.55	50.5968	-151.891	2802.85	41.4631	-206.673	2751.15	33.4055	-253.149
3.067	2684.24	915.171	-12.135	2698.02	928.692	-274.789	2494.49	942.431	-122.596	2499.68	951.374	-194.153	2605.58	995.053	-313.963	2586.34	981.065	13.3805	2622.88	811.842	43.2889	2655.78	429.94	-0.01208	2615.33	391.362	2.5958	2661.19	347.129	-43.5937	2364.41	202.387	-53.472	2340.51	232.317	-111.054	2412.67	68.5416	-54.8871	2375.95	95.7237	-14.149	2636.15	841.693	-338.542	2635.34	435.264	-274.024	2626.44	372.773	-270.268	2690.1	374.374	-235.967	2657.57	61.1322	-201.475	2615.65	50.7137	-151.79	2802.9	41.4131	-206.678	2751.11	33.3962	-253.218
3.073	2689.47	916.126	-12.5783	2703.46	928.504	-275.68	2499.84	942.884	-123.873	2505.15	951.577	-195.394	2609.25	994.725	-314.96	2591.03	981.654	12.3255	2629.06	812.683	42.1387	2667.81	431.806	-1.48271	2627.86	393.142	1.27819	2674.08	348.861	-44.7255	2378.84	201.75	-53.7785	2353.95	230.518	-111.683	2430.14	69.267	-53.1221	2392.96	96.0469	-12.8194	2640.55	841.573	-339.465	2637.17	435.465	-274.121	2627.83	373.097	-270.114	2691.59	373.898	-236.446	2657.72	61.1931	-201.402	2615.63	51.0557	-152.088	2802.95	41.3612	-206.69	2751.09	33.3999	-253.258
3.08	2694.51	917.087	-12.9933	2709.07	928.327	-276.514	2505.15	943.496	-125.318	2510.58	951.917	-196.556	2615	994.79	-315.851	2595.69	982.327	11.3847	2634.8	813.492	41.3114	2679.78	433.589	-3.06368	2640.22	394.727	-0.18086	2687.06	350.613	-45.9523	2393.39	200.509	-54.0623	2367.42	228.051	-112.046	2448.19	69.7502	-51.5206	2410.54	96.0957	-11.6657	2645.41	841.589	-340.06	2639.3	435.51	-273.806	2629.32	373.253	-269.819	2693.18	373.889	-236.77	2657.84	61.2904	-201.324	2615.71	51.2132	-152.005	2802.99	41.3355	-206.702	2751.06	33.4016	-253.296
3.087	2699.62	918.093	-13.5299	2714.36	928.227	-277.236	2510.42	944.032	-126.46	2515.89	952.348	-197.824	2620.74	995.027	-316.74	2600.38	983.222	10.3954	2640.41	814.533	40.6944	2691.22	435.563	-4.18047	2652.45	396.177	-1.68579	2699.83	352.376	-47.3127	2408.04	198.753	-54.1413	2380.91	225.193	-112.225	2465.19	68.3306	-51.3692	2428.63	95.5467	-10.9059	2650.37	841.537	-340.728	2641.21	435.812	-273.783	2630.96	373.55	-269.768	2694.82	374.117	-236.713	2657.97	61.4027	-201.232	2615.78	51.3642	-151.92	2803.03	41.3015	-206.723	2751.01	33.3894	-253.345
3.093	2704.55	919.176	-14.0285	2719.74	928.157	-277.892	2515.67	944.673	-127.639	2521.27	952.768	-198.974	2626.35	995.257	-317.664	2605.22	984.185	9.42898	2646.13	815.569	39.9005	2703.22	437.156	-5.9072	2664.64	397.533	-3.2693	2712.62	354.259	-48.7719	2423.09	196.257	-53.9344	2394.81	221.757	-112.14	2484.1	67.8281	-50.9138	2447.06	94.0809	-10.2463	2655.22	841.475	-341.328	2643.23	436.064	-273.696	2632.81	373.84	-269.658	2696.57	373.768	-236.758	2658.08	61.4876	-201.152	2615.97	51.3554	-151.379	2803.06	41.2672	-206.732	2751.1	33.2778	-253.133
3.1	2710.19	920.812	-14.2205	2725.05	928.129	-278.526	2520.91	945.372	-128.68	2526.65	953.282	-200.049	2630.69	995.476	-318.115	2610.05	985.28	8.51936	2651.88	816.667	39.3129	2714.49	439.047	-7.00544	2676.62	398.81	-4.817	2725.32	356.155	-50.2875	2438.3	193.45	-53.9044	2408.79	217.749	-111.928	2503.78	67.2255	-50.7934	2466.03	92.7095	-10.011	2659.95	841.396	-341.878	2645.28	436.303	-273.796	2634.58	374.209	-269.798	2698.39	373.942	-236.425	2658.23	61.582	-201.063	2616.09	51.5474	-151.236	2803.11	41.2319	-206.742	2750.96	33.3863	-253.398
3.107	2715.3	921.994	-14.7995	2730.32	928.126	-279.139	2526.17	946.119	-129.592	2531.87	953.909	-201.11	2636.75	995.857	-318.978	2615.06	986.453	7.55345	2658.28	817.754	38.1037	2726.24	440.691	-8.51171	2688.47	400.008	-6.37928	2737.86	358.181	-51.7901	2453.88	189.841	-53.7015	2422.85	213.387	-111.372	2523.59	66.3714	-50.7912	2485.14	90.8859	-10.1257	2664.55	841.247	-342.475	2647.49	436.69	-273.627	2636.67	374.411	-269.682	2700.29	373.439	-236.108	2658.26	61.7447	-201.089	2616.22	51.7137	-151.055	2803.14	41.1991	-206.749	2750.94	33.3973	-253.411
3.113	2720.38	923.172	-15.4988	2735.38	928.097	-279.709	2531.35	946.726	-130.51	2537.18	954.542	-202.181	2642.76	996.187	-319.81	2620.16	987.712	6.62344	2664.21	818.903	37.5765	2737.46	442.352	-9.77161	2700.15	401.156	-7.87446	2750.3	360.128	-53.2926	2469.67	186.153	-53.4016	2437.27	208.665	-110.867	2543.9	65.345	-51.1124	2505.16	88.223	-10.0677	2669.16	841.034	-342.933	2649.76	436.949	-273.505	2639.09	374.77	-269.421	2702.37	373.626	-235.485	2658.42	61.8143	-201.008	2616.26	52.1007	-150.934	2803.2	41.1636	-206.74	2750.93	33.4014	-253.415
3.12	2725.51	924.364	-16.2923	2740.58	928.174	-280.329	2536.5	947.482	-131.38	2542.48	955.089	-203.083	2648.69	996.489	-320.557	2625.38	988.93	5.75812	2670.2	820.079	37.0055	2748.44	444.071	-10.9579	2711.69	402.135	-9.21506	2762.44	362.17	-54.77	2485.73	182.119	-53.1786	2451.85	203.44	-110.274	2564.61	64.1643	-51.7202	2525.32	85.5551	-10.2372	2674.03	840.741	-343.111	2652.31	436.867	-272.983	2641.32	375.106	-269.277	2704.83	373.128	-235.128	2658.64	61.9514	-200.878	2616.32	52.3876	-150.975	2803.24	41.1202	-206.741	2750.92	33.4063	-253.425
3.127	2730.65	925.521	-17.1378	2745.6	928.188	-280.939	2541.69	948.212	-132.009	2547.68	955.645	-203.812	2654.33	996.701	-321.228	2630.74	990.179	4.80059	2676.23	821.207	36.4426	2759.3	445.74	-12.1647	2723.13	403.116	-10.642	2774.52	364.251	-56.1869	2502.15	177.535	-52.8543	2466.86	197.837	-109.379	2585.6	62.9298	-52.3015	2545.75	82.8446	-10.671	2678.64	840.477	-343.462	2654.69	437.048	-272.927	2643.89	375.095	-268.658	2706.92	373.243	-234.672	2658.3	62.647	-200.952	2616.53	52.6052	-150.74	2803.31	41.0895	-206.768	2750.91	33.4062	-253.425
3.133	2735.81	926.611	-18.0959	2750.71	928.233	-281.564	2546.79	948.89	-132.623	2552.85	956.266	-204.416	2660	996.872	-321.762	2636.11	991.28	3.98114	2682.19	822.421	36.0423	2769.75	447.452	-13.4169	2734.21	404.227	-11.921	2786.34	366.217	-57.5322	2518.99	172.616	-52.2368	2482.11	191.844	-108.591	2606.7	61.5252	-53.2478	2566.46	79.7757	-11.1934	2683.2	840.248	-343.822	2657.09	437.216	-272.767	2645.93	375.489	-268.752	2708.9	373.547	-234.082	2659.11	62.4334	-200.482	2616.71	52.8317	-150.576	2803.37	41.0394	-206.781	2750.9	33.4252	-253.428
3.14	2740.95	927.679	-19.0434	2755.68	928.239	-282.239	2551.89	949.492	-133.196	2558.07	956.794	-205.08	2665.61	997.071	-322.237	2641.54	992.43	3.12293	2688.18	823.49	35.5772	2779.98	448.979	-14.6423	2745.28	405.043	-13.1045	2798.01	368.278	-58.9083	2536.02	167.467	-52.0159	2497.89	185.626	-107.861	2626.82	59.3832	-54.6855	2587.57	76.6449	-11.6825	2687.43	839.983	-344.228	2659.8	437.298	-272.163	2648.12	375.697	-268.456	2711.09	373.51	-233.741	2659.33	62.6429	-200.297	2617.01	52.7919	-150.025	2803.44	40.9964	-206.806	2750.91	33.4286	-253.433
3.147	2746.12	928.652	-20.0861	2759.9	927.7	-282.475	2557.02	950.129	-133.619	2563.25	957.282	-205.61	2669.89	997.05	-322.665	2647.05	993.417	2.42184	2694.21	824.686	35.1436	2789.86	450.687	-15.8902	2755.91	405.782	-14.2903	2809.54	370.336	-60.0828	2553.38	162.075	-51.7608	2514	179.101	-107.083	2651.86	60.1998	-55.5172	2608.83	73.4666	-12.0125	2692.75	839.794	-344.365	2662.27	437.518	-271.942	2650.34	375.971	-267.888	2713.24	373.466	-233.46	2659.59	62.8152	-200.109	2617.25	53.219	-149.743	2803.51	40.9515	-206.845	2750.9	33.4354	-253.433
3.153	2751.27	929.559	-21.1306	2765.13	927.854	-283.367	2562.11	950.718	-134.032	2568.41	957.705	-206.025	2675.62	997.14	-323.412	2652.48	994.376	1.76999	2700.19	825.81	34.7686	2799.5	452.261	-17.0823	2766.45	406.471	-15.2763	2820.72	372.341	-61.2433	2571.11	156.507	-51.6112	2530.44	172.231	-106.477	2673.53	58.7225	-56.4417	2630.34	70.1333	-12.7347	2697.66	839.614	-344.376	2664.52	437.859	-271.986	2652.36	376.218	-267.643	2715.3	373.39	-233.285	2659.87	63.0134	-199.848	2617.43	53.9619	-149.831	2803.58	40.9211	-206.892	2750.9	33.4389	-253.44
3.16	2756.5	930.4	-22.1864	2770.03	927.836	-284.14	2567.22	951.195	-134.163	2573.43	958.102	-206.374	2680.81	997.111	-324.041	2658	995.261	1.06749	2706.36	826.989	34.3871	2808.83	453.674	-18.2066	2776.72	407.078	-16.0667	2831.76	374.33	-62.3404	2588.94	150.885	-51.5335	2547.34	165.22	-106.114	2695.17	57.2802	-57.3186	2651.96	66.9757	-13.2749	2702.54	839.299	-344.63	2667.04	438.034	-271.743	2654.37	376.487	-267.379	2717.23	373.267	-233.213	2660.21	63.1988	-199.583	2617.67	54.2501	-149.679	2803.59	40.9027	-207.011	2750.9	33.4349	-253.445
3.167	2761.7	931.135	-23.1818	2774.88	927.733	-284.886	2572.37	951.629	-134.249	2578.57	958.531	-206.638	2685.89	997.01	-324.553	2663.39	995.999	0.54899	2713.85	827.918	34.0024	2817.99	455.365	-19.2176	2786.98	407.705	-17.0285	2842.54	376.292	-63.4971	2607.7	145.299	-51.7097	2564.65	157.958	-105.766	2716.37	56.2957	-58.2603	2673.69	64.0097	-13.7141	2706.2	839.286	-345.47	2669.57	437.944	-271.327	2656.16	376.967	-267.432	2719.39	373.224	-233.241	2660.51	63.3939	-199.335	2618.07	54.5184	-149.502	2804.75	40.7852	-206.429	2750.99	33.3593	-253.226
3.173	2767	931.78	-24.2001	2779.62	927.578	-285.672	2577.4	952.085	-134.492	2583.68	958.808	-206.801	2690.98	996.863	-324.963	2668.81	996.658	0.15353	2720.19	829.058	33.7854	2826.77	456.849	-20.2147	2796.97	407.931	-17.9681	2853.17	378.218	-64.4982	2626.04	139.314	-51.6892	2582.42	150.513	-105.296	2738.23	55.2348	-58.753	2695.55	61.0372	-14.0625	2710.6	839.146	-345.919	2672.05	438.077	-271.13	2657.92	377.183	-267.212	2721.58	373.076	-233.332	2660.83	63.5031	-199.105	2618.45	54.5892	-148.777	2803.62	40.9269	-207.217	2750.87	33.462	-253.465
3.18	2772.28	932.338	-25.1047	2784.38	927.415	-286.475	2582.64	952.444	-134.504	2588.67	959.116	-206.956	2695.83	996.811	-325.399	2674.24	997.216	-0.28263	2726.52	829.865	33.3922	2835.41	457.905	-21.2701	2807.06	408.182	-18.523	2863.44	380.004	-65.5981	2644.6	133.332	-51.8815	2600.7	143.027	-105.512	2760.2	54.2986	-59.051	2717.45	58.3684	-14.4718	2715.15	838.959	-346.186	2674.3	438.22	-271.162	2660.19	377.202	-266.577	2723.53	372.332	-233.498	2661.04	63.6853	-198.944	2618.65	55.0466	-148.703	2803.67	40.8874	-207.284	2750.96	33.3687	-253.243
3.187	2777.52	932.789	-25.9895	2789.14	927.175	-287.265	2587.77	952.739	-134.373	2593.73	959.367	-206.939	2700.48	996.675	-325.989	2679.56	997.747	-0.66371	2732.7	830.942	33.1243	2843.85	459.004	-22.1461	2816.97	408.212	-18.9808	2874.29	382.202	-66.1177	2663.54	127.321	-52.007	2619.05	135.6	-105.719	2782.14	53.334	-59.5503	2739.12	55.5899	-14.7645	2719.8	838.778	-346.345	2676.75	438.297	-270.978	2662.13	377.395	-266.312	2725.57	372.612	-233.492	2661.27	63.852	-198.774	2619.02	55.2698	-148.123	2803.72	40.8498	-207.378	2750.58	33.5486	-253.632
3.193	2782.85	933.27	-26.8116	2793.85	926.885	-288.085	2592.89	953.029	-134.391	2598.77	959.535	-206.875	2705.25	996.483	-326.429	2684.85	998.182	-0.96933	2738.91	831.763	32.8204	2852.08	460.033	-22.8006	2826.8	407.881	-19.6876	2884.08	383.53	-67.055	2682.68	121.616	-52.0928	2638.17	128.045	-105.72	2804.15	52.7408	-60.0609	2761.1	53.2022	-15.2549	2724.05	838.563	-346.72	2679.24	438.474	-270.819	2664.13	377.55	-266.042	2727.58	371.909	-233.616	2661.56	64.0427	-198.566	2619.29	55.9045	-148.029	2803.78	40.8184	-207.451	2750.76	33.4719	-253.356
3.2	2788.24	933.578	-27.531	2798.7	926.607	-288.875	2598.1	953.211	-134.347	2603.82	959.657	-206.732	2710.15	996.283	-326.815	2690.06	998.507	-1.29628	2745.02	832.579	32.6369	2860.08	460.751	-23.3139	2836.51	407.478	-20.2609	2893.73	384.933	-67.9157	2701.98	116.781	-51.9089	2656.64	121.019	-105.664	2826.17	52.5231	-60.8701	2783.23	50.8025	-15.7558	2728.34	838.35	-347.067	2681.81	438.391	-270.313	2665.93	377.931	-266.072	2729.68	371.703	-233.756	2661.83	64.2439	-198.349	2619.34	56.5491	-147.707	2803.84	40.7758	-207.522	2750.76	33.4724	-253.325
3.207	2793.64	933.883	-28.1627	2804.25	926.367	-289.444	2603.29	953.345	-133.995	2608.86	959.725	-206.709	2714.92	996.013	-327.182	2695.27	998.843	-1.56504	2751	833.463	32.5219	2867.94	461.296	-23.8032	2846.34	406.991	-20.3437	2903	386.01	-68.8721	2721.66	111.531	-51.9471	2675.72	113.897	-105.066	2847.9	52.2985	-61.6337	2805.59	49.2886	-16.3298	2732.69	838.131	-347.442	2684.11	438.695	-270.387	2667.97	377.948	-265.581	2731.78	371.544	-233.885	2662.02	64.506	-197.843	2619.76	56.6951	-147.443	2803.83	40.8634	-207.693	2750.52	33.5497	-253.587
3.213	2799.64	934.582	-28.4929	2807.64	925.597	-290.746	2608.48	953.394	-134.116	2613.94	959.734	-206.563	2717.89	995.813	-328.075	2700.46	999.077	-1.8409	2756.93	833.993	32.2655	2875.54	461.763	-24.199	2855.92	406.246	-20.879	2911.77	388.243	-71.294	2741.4	106.427	-51.9483	2695.47	107.302	-105.23	2869.95	52.5327	-62.5774	2828.15	47.5676	-17.2335	2737.09	837.813	-347.625	2686.56	438.803	-270.161	2669.95	378.132	-265.304	2733.72	371.253	-233.91	2662.32	64.7784	-197.591	2620	57.1035	-147.067	2803.96	40.6541	-207.72	2750.53	33.5652	-253.51
3.22	2804.99	934.767	-29.0572	2812.3	925.149	-291.486	2613.77	953.408	-133.949	2619.03	959.643	-206.397	2722.5	995.514	-328.381	2705.78	999.199	-2.11453	2762.78	834.498	32.1267	2883	461.822	-24.7038	2865.33	405.654	-21.0256	2920.8	389.542	-72.3975	2761.2	101.588	-50.8301	2714.9	100.596	-104.996	2891.78	53.0155	-63.9225	2850.7	46.5509	-18.2625	2741.56	837.56	-347.748	2689.07	438.931	-270.029	2671.92	378.397	-265.143	2735.81	371.067	-233.886	2662.56	65.1272	-197.351	2620.47	57.5205	-146.429	2804.03	40.6201	-207.78	2750.7	33.4589	-253.41
3.227	2810.46	934.928	-29.5659	2817.04	924.695	-292.242	2619.03	953.324	-133.852	2624.14	959.508	-206.259	2727.08	995.11	-328.693	2711.05	999.304	-2.43182	2768.62	834.971	31.873	2890.18	462.046	-24.9011	2874.67	404.785	-21.4469	2929.55	390.706	-73.4523	2781.71	97.7121	-50.9773	2734.33	94.7152	-104.04	2913.84	53.4659	-65.3125	2873.21	45.4435	-19.5868	2745.87	837.275	-348.097	2691.81	438.713	-269.555	2673.9	378.529	-264.986	2737.95	370.846	-233.843	2662.87	65.4088	-196.861	2620.88	57.8827	-145.691	2804.09	40.5667	-207.823	2750.65	33.4597	-253.363
3.233	2816.05	934.983	-29.9944	2821.88	924.22	-292.891	2624.26	953.283	-133.992	2629.21	959.318	-206.068	2731.17	994.713	-329.175	2716.41	999.397	-2.67374	2774.32	835.295	31.5867	2897.32	462.094	-25.1381	2883.68	404.026	-21.8276	2938.06	391.805	-74.465	2801.79	92.9698	-52.0927	2754.02	89.1335	-103.599	2935.47	54.581	-66.9798	2895.73	45.0109	-20.608	2750.28	836.982	-348.471	2693.94	439.066	-269.191	2676.12	378.866	-264.679	2740.23	370.615	-233.74	2663.12	65.6868	-196.467	2621.15	58.5589	-145.405	2804.27	40.4323	-207.829	2750.61	33.4507	-253.292
3.24	2821.58	934.962	-30.4592	2826.75	923.714	-293.468	2629.57	953.153	-133.859	2634.32	959.087	-206.071	2736.27	994.281	-329.354	2721.75	999.368	-2.99494	2779.99	835.456	31.4228	2904.1	462.092	-25.4599	2892.57	403.336	-21.9581	2946.33	392.72	-75.4252	2822.08	89.2791	-52.0123	2773.76	83.2637	-102.369	2956.59	56.1003	-69.3082	2918.31	44.6119	-22.2244	2754.77	836.739	-348.741	2696.34	439.153	-269.097	2678.3	379.02	-264.31	2742.55	370.433	-233.584	2663.34	65.913	-196.209	2621.41	58.9773	-145.047	2804.24	40.3464	-207.865	2750.59	33.4549	-253.248
3.247	2827.08	934.833	-30.9417	2831.61	923.21	-294.004	2634.91	952.942	-133.821	2639.4	958.813	-206.174	2741.14	993.855	-329.431	2727.21	999.247	-3.2998	2785.62	835.438	31.0928	2910.67	461.853	-25.9379	2901.1	402.707	-22.3998	2954.47	393.604	-76.3434	2842.55	85.9068	-52.1159	2793.19	78.3606	-101.878	2977.87	57.6683	-71.2328	2940.83	44.7732	-23.735	2759.44	836.302	-348.928	2698.96	439.294	-268.924	2680.54	379.306	-264.032	2744.69	370.209	-233.469	2663.62	66.1035	-195.943	2621.73	59.3788	-144.705	2804.36	40.2903	-207.87	2750.53	33.49	-253.169
3.253	2832.67	934.71	-31.3165	2836.48	922.659	-294.525	2640.2	952.735	-134.075	2644.6	958.456	-206.028	2745.81	993.558	-329.642	2733.42	999.484	-3.43925	2791.16	835.315	30.7925	2917.14	461.525	-26.2497	2909.48	402.156	-22.7085	2962.37	394.367	-77.126	2862.77	82.8644	-52.0384	2812.65	73.7849	-101.006	2998.03	59.9087	-73.8049	2962.93	45.1394	-25.5467	2764.12	835.863	-349.214	2701.89	439.218	-268.392	2682.85	379.578	-263.927	2747.02	369.975	-233.31	2663.92	66.3644	-195.645	2622.15	59.8221	-144.298	2804.41	40.2354	-207.895	2750.5	33.4939	-253.047
3.26	2838.29	934.467	-31.7677	2841.52	922.096	-294.989	2645.52	952.42	-134.09	2649.78	958.061	-206.086	2750.59	993.094	-329.932	2738.96	999.228	-3.78551	2796.67	835.027	30.457	2923.29	461.214	-26.2644	2917.53	401.602	-22.8629	2970.02	395.086	-77.8099	2882.72	80.4641	-51.858	2832.08	69.9932	-100.17	3018.65	62.1742	-75.756	2984.74	45.9683	-27.1499	2768.79	835.414	-349.547	2704.42	439.341	-268.436	2685.08	379.31	-263.67	2749.36	369.703	-233.127	2664.29	66.7618	-195.234	2622.55	60.3227	-143.748	2804.48	40.1906	-207.922	2750.46	33.5109	-252.965
3.267	2843.93	934.097	-32.1225	2846.52	921.481	-295.366	2650.97	952.099	-134.003	2655.02	957.596	-206.138	2755.29	992.707	-330.174	2744.61	998.891	-4.09962	2802.14	834.68	30.1714	2929.21	460.762	-26.5704	2925.35	401.073	-23.4901	2977.35	395.748	-78.6184	2902.6	78.4346	-52.0804	2851.7	66.2479	-99.1487	3038.55	64.866	-77.9004	3006.13	47.1403	-29.1097	2773.13	834.925	-350.126	2707.22	439.414	-268.223	2687.41	379.455	-263.441	2751.73	369.434	-232.939	2664.64	67.089	-194.921	2622.88	60.896	-143.204	2804.55	40.1488	-207.925	2750.41	33.5029	-252.873
3.273	2849.63	933.678	-32.4809	2851.56	920.87	-295.686	2656.41	951.714	-134.139	2660.29	957.1	-206.258	2760.41	992.128	-330.221	2750.17	998.486	-4.35533	2807.51	834.105	29.8898	2934.93	460.244	-27.0015	2932.99	400.647	-23.7628	2984.73	396.354	-79.2764	2922.19	76.9268	-52.1983	2871.22	62.9496	-99.1854	3058.15	67.9686	-79.7605	3026.87	48.9117	-30.3177	2778.43	834.292	-350.077	2710.05	439.357	-268.106	2689.98	379.527	-263.182	2754.26	369.152	-232.727	2664.92	67.4352	-194.639	2623.22	61.2941	-142.79	2804.62	40.223	-207.838	2750.37	33.4645	-252.737
