Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.06	2129.75	833.076	-233.389	2128.84	839.36	-450.354	1956.24	882.07	-289.854	1955.71	888.078	-379.533	2044.15	902.607	-487.64	2044.18	896.099	-187.155	2068.43	748.504	-169.676	2202.28	417.606	-239.79	2213.94	374.309	-238.407	2262.14	377.242	-284.039	2286.84	69.6882	-263.969	2254.91	48.0226	-307.121	2416.77	87.1732	-312.734	2389.13	70.0983	-255.107	2032.27	760.923	-510.926	1984.52	403.171	-440.682	1954.48	358.599	-446.77	1995.4	341.478	-394.854	1863.09	67.5726	-409.333	1815.65	59.8351	-382.61	1988.72	33.5476	-338.948	1963.96	28.5056	-411.112
2.067	2137.81	831.705	-233.442	2135.68	838.163	-450.489	1963.89	881.099	-289.148	1962.94	886.79	-378.571	2050.73	901.456	-487.297	2053.11	895.171	-184.932	2076.51	747.358	-169.316	2209.14	415.716	-239.812	2222.15	373.157	-238.338	2269.8	377.1	-284.63	2305.19	71.1123	-263.184	2273.39	48.5241	-306.044	2434.54	90.9848	-313.187	2407.2	74.6517	-254.467	2038.47	760.096	-510.74	1988.77	402.672	-440.702	1958.27	358.403	-446.85	1998.8	341.072	-395.073	1863.5	69.1561	-410.288	1815.94	61.0751	-382.953	1988.67	33.5283	-339.028	1964.17	28.3563	-410.516
2.073	2145.86	830.283	-233.449	2142.61	836.924	-450.589	1971.68	879.905	-288.241	1970.1	885.767	-377.667	2057.35	900.266	-486.901	2061.54	893.837	-184.445	2084.67	746.07	-168.993	2215.87	414.211	-239.62	2230.04	372.05	-238.332	2277.36	376.958	-285.109	2322.46	72.8304	-262.386	2290.73	49.109	-305.335	2451.33	94.6948	-313.64	2424.3	78.3782	-254.483	2044.79	759.376	-510.435	1992.99	402.175	-440.807	1962.23	358.206	-446.848	2002.73	340.026	-395.086	1863.67	69.7234	-410.897	1816.32	62.4049	-383.277	1988.61	33.5126	-339.107	1964.19	28.3102	-410.655
2.08	2153.96	828.824	-233.507	2149.47	835.728	-450.788	1979.5	878.706	-287.11	1977.42	884.544	-376.804	2064.07	898.944	-486.65	2070.1	892.524	-183.972	2092.96	744.702	-168.808	2222.81	412.633	-239.327	2237.76	371.084	-237.973	2284.93	376.686	-285.342	2338.42	74.1812	-262.524	2307	49.8174	-304.92	2466.92	98.2831	-314.03	2440.3	81.79	-254.656	2051.05	758.672	-510.19	1997.48	401.653	-440.823	1966.15	358.063	-446.955	2006.57	339.382	-395.222	1863.98	70.4939	-411.274	1816.73	63.8902	-383.718	1988.55	33.4889	-339.198	1964.24	28.2485	-410.782
2.087	2162.15	827.442	-233.569	2156.51	834.528	-451.004	1987.33	877.752	-286.185	1984.61	883.507	-376.066	2071.01	897.89	-486.108	2078.52	891.136	-183.499	2101.33	743.423	-168.562	2229.89	411.198	-238.908	2245.53	369.876	-237.28	2292.42	376.377	-285.284	2353.13	75.575	-262.497	2321.89	50.4288	-305.18	2481.36	101.489	-314.477	2454.9	84.5365	-255.225	2057.55	757.825	-509.848	2002.28	401.198	-440.851	1970.37	357.874	-447.023	2010.64	338.654	-395.246	1864.61	71.3715	-411.547	1817.2	65.5278	-384.136	1988.49	33.4719	-339.275	1964.3	28.205	-410.923
2.093	2170.31	826.119	-233.699	2163.61	833.333	-451.246	1995.26	876.405	-285.262	1992.06	882.304	-374.939	2077.65	896.761	-486.009	2087.03	889.842	-183.044	2109.78	742.076	-168.223	2237.17	410.219	-238.275	2253.24	368.778	-237.134	2300.27	375.982	-284.977	2366.33	76.1477	-263.043	2335.45	50.7305	-305.543	2494.49	104.238	-314.805	2468.57	86.6512	-256.336	2064.04	757.008	-509.483	2007.12	400.735	-440.924	1974.83	357.69	-447.034	2014.9	337.975	-395.472	1865.2	72.3575	-411.862	1817.78	67.2667	-384.634	1988.44	33.4544	-339.377	1964.38	28.1599	-411.059
2.1	2178.49	824.825	-233.806	2170.79	832.13	-451.482	2003.11	875.339	-284.526	1999.6	880.997	-373.97	2084.52	895.585	-485.71	2095.53	888.604	-182.62	2118.4	740.804	-167.769	2244.9	409.004	-238.013	2261.23	367.633	-236.763	2308.23	375.72	-284.587	2378.11	76.5451	-263.445	2347.63	50.6944	-305.404	2506.02	106.278	-315.188	2480.34	87.9787	-256.687	2070.57	756.248	-509.127	2012.11	400.224	-440.954	1979.37	357.54	-447.084	2019.28	337.234	-395.659	1866.27	73.5074	-411.714	1818.39	69.1468	-385.083	1988.4	33.4339	-339.492	1964.48	28.1306	-411.177
2.107	2186.58	823.582	-233.964	2178.06	830.973	-451.766	2011.07	874.356	-283.442	2007.06	880.03	-373.526	2091.35	894.617	-485.485	2104.04	887.311	-182.244	2126.96	739.72	-167.445	2252.91	408.168	-237.76	2269.51	366.764	-236.718	2316.49	375.293	-284.446	2388.37	76.8173	-263.099	2357.85	50.6339	-305.81	2516.12	107.252	-315.45	2490.57	88.4257	-257.391	2077.15	755.509	-508.832	2017.36	399.737	-440.992	1984.11	357.417	-447.121	2023.77	336.836	-395.878	1866.73	75.1599	-412.911	1819.11	71.156	-385.656	1988.3	33.5719	-340.442	1964.62	28.0807	-411.315
2.113	2194.06	822.429	-234.914	2185.45	829.846	-452.047	2019.05	873.247	-282.717	2014.63	879.15	-372.622	2098.74	893.133	-484.84	2112.54	886.193	-181.84	2135.58	738.62	-167.317	2261.54	407.59	-237.781	2278.22	366.204	-236.567	2324.94	374.913	-284.706	2397.15	76.2389	-263.408	2366.42	49.7792	-305.923	2524.62	106.785	-315.983	2499.33	88.0409	-257.735	2083.89	754.874	-508.442	2022.8	399.247	-440.934	1989	357.237	-447.084	2028.48	335.777	-395.963	1868.02	76.3063	-412.752	1819.85	73.6623	-386.772	1988.32	33.5908	-340.526	1964.79	28.0404	-411.447
2.12	2202.31	821.431	-234.982	2193	828.588	-453.055	2027.08	872.332	-282.018	2022.59	878.06	-371.595	2105.93	892.006	-484.513	2120.88	885.117	-181.454	2143.5	737.925	-167.294	2270.65	407.273	-237.65	2287.28	365.946	-236.439	2333.42	374.447	-285.165	2404.36	75.0603	-263.499	2373.46	48.892	-305.713	2532.03	105.02	-316.427	2506.71	86.8227	-258.146	2090.82	754.23	-507.95	2028.35	398.704	-440.827	1994.03	357.083	-447.103	2033.3	335.052	-396.006	1869	77.9078	-413.266	1820.8	75.8241	-387.187	1988.3	33.567	-340.626	1964.97	28.0077	-411.589
2.127	2210.63	820.457	-234.985	2200.68	827.488	-453.061	2035.17	871.432	-281.274	2030.39	877.255	-370.927	2113.22	890.866	-484.383	2129.19	884.052	-181.142	2152.11	736.986	-166.863	2280.37	407.114	-237.739	2296.53	365.669	-236.699	2341.97	373.854	-285.71	2410.29	73.963	-263.164	2379.18	47.6251	-305.185	2537.73	102.077	-317.422	2512.72	84.5061	-258.63	2097.98	753.501	-507.504	2034.08	398.116	-440.73	1999.26	356.954	-447.102	2038.24	334.693	-396.093	1870.1	79.5861	-413.738	1821.78	78.1805	-387.705	1988.3	33.6	-340.741	1965.15	27.9822	-411.72
2.133	2219.04	819.62	-234.965	2208.3	826.363	-453.123	2043.48	870.366	-280.516	2038.43	876.417	-370.493	2120.58	889.881	-484.257	2137.58	883.153	-180.848	2160.66	736.275	-166.426	2290.12	407.234	-237.968	2305.67	365.287	-237.045	2350.38	373.028	-286.241	2415.14	72.4949	-263.208	2383.69	46.2348	-305.143	2542.79	97.5232	-317.504	2517.77	81.9119	-258.955	2105.23	752.562	-507.104	2039.89	397.589	-440.656	2004.68	356.817	-446.982	2043.34	333.939	-396.055	1871.31	81.4036	-414.295	1822.99	80.9654	-388.512	1988.29	33.5778	-340.967	1965.37	27.9667	-411.842
2.14	2227.62	818.861	-234.806	2216.18	825.217	-453.099	2051.84	869.53	-280.217	2046.7	875.382	-369.844	2128.34	889.022	-484.033	2145.71	882.231	-180.653	2169.24	735.698	-166.2	2299.88	407.104	-238.16	2314.5	364.817	-237.457	2358.59	372.022	-286.697	2418.95	70.1676	-263.471	2387.22	44.3158	-305.129	2546.83	94.0271	-318.562	2521.8	78.4228	-259.252	2112.67	751.658	-506.795	2046.06	397.052	-440.426	2010.21	356.69	-446.881	2048.74	332.816	-395.895	1872.58	83.3129	-414.727	1824.29	83.7742	-388.95	1988.3	33.5946	-341.015	1965.22	27.779	-412.713
2.147	2236.42	818.358	-234.469	2224.39	824.19	-452.909	2060.33	868.888	-279.948	2055.07	874.542	-369.4	2136.4	888.109	-483.673	2153.98	881.393	-180.527	2177.77	735.358	-166.155	2309.11	406.856	-238.414	2322.99	364.317	-237.616	2366.67	370.79	-287.139	2421.97	67.69	-263.582	2389.93	42.4933	-305.425	2549.99	89.5751	-319.012	2524.81	74.3956	-259.43	2120.69	750.482	-506.102	2051.9	396.667	-441.136	2015.97	356.57	-446.7	2054.21	332.459	-395.994	1874.09	85.3678	-415.138	1825.59	86.9751	-389.295	1988.32	33.5717	-341.083	1965.51	27.95	-412.844
2.153	2245.37	817.858	-234.132	2232.61	823.067	-452.771	2069.03	868.202	-279.787	2063.57	873.834	-368.965	2144.76	887.047	-483.39	2162.26	880.719	-180.361	2186.44	735.045	-166.014	2317.79	406.372	-238.611	2331.11	363.62	-237.428	2374.5	369.391	-287.201	2424.25	64.9979	-263.984	2391.92	40.3354	-305.741	2552.47	84.886	-319.3	2527.15	70.1472	-259.807	2128.69	749.31	-505.694	2058.25	396.142	-441.008	2021.87	356.509	-446.503	2059.89	331.284	-395.934	1875.64	87.6299	-415.478	1827.18	90.071	-389.522	1988.38	33.5535	-341.179	1965.73	28.0302	-412.923
2.16	2254.49	817.539	-233.702	2241.01	822.099	-452.57	2077.94	867.56	-279.753	2072.25	873.081	-368.863	2153.09	886.255	-483.352	2170.67	880.088	-180.301	2195.25	734.934	-165.725	2326.02	405.712	-239.004	2338.68	362.581	-237.732	2382	367.931	-287.193	2425.84	61.9439	-264.274	2393.06	38.2939	-306.128	2554.23	79.9735	-319.341	2528.69	65.36	-260.127	2136.68	748.428	-505.549	2064.95	395.629	-440.813	2027.98	356.543	-446.326	2065.87	331.004	-395.902	1877.28	90.0942	-415.723	1829.02	93.7896	-389.761	1988.47	33.5493	-341.28	1965.93	28.0914	-412.973
2.167	2263.63	817.248	-233.275	2249.58	821.151	-452.352	2086.99	867.04	-279.413	2081.17	872.263	-368.676	2161.66	885.502	-483.351	2179.28	879.643	-180.12	2204.25	735.122	-165.653	2333.87	404.913	-238.904	2345.9	361.299	-237.92	2389.24	366.182	-287.208	2427.03	59.3685	-264.774	2393.88	36.7745	-306.468	2555.57	75.3983	-319.762	2529.84	60.373	-260.446	2144.77	747.469	-505.623	2072.23	395.13	-439.752	2034.28	356.577	-446.108	2072.17	329.803	-395.88	1879.05	92.6828	-415.893	1831.11	97.4645	-389.761	1988.6	33.5519	-341.397	1966.11	28.1834	-413.1
2.173	2272.88	817.161	-232.827	2258.25	820.29	-452.146	2095.93	866.766	-279.329	2089.97	871.684	-368.529	2170.34	884.847	-483.375	2188.1	879.283	-179.884	2213.45	735.234	-165.385	2341.14	403.783	-239.172	2352.61	359.642	-238.285	2396.49	364.458	-287.099	2427.52	57.0825	-265.929	2395.42	37.2213	-307.949	2558.29	69.7466	-319.871	2531.52	54.3565	-260.628	2153.54	746.59	-505.09	2079.25	394.868	-440.376	2040.88	356.597	-445.862	2078.7	329.012	-396.004	1881	95.4849	-416.042	1833.45	101.498	-389.42	1988.79	33.5466	-341.535	1966.31	28.3188	-413.247
2.18	2281.81	817.203	-232.616	2267.16	819.465	-451.891	2104.81	866.676	-279.047	2098.74	871.275	-368.501	2179.81	883.955	-482.939	2197.22	879.111	-179.426	2222.87	735.321	-165.357	2348.01	402.621	-239.338	2358.69	358.444	-238.614	2404.06	363.184	-286.933	2429.89	57.507	-267.081	2397.73	39.0033	-308.839	2563.16	63.6573	-320.114	2533.95	49.4468	-260.774	2162.25	745.578	-504.546	2086.61	394.47	-440	2047.79	356.773	-445.462	2085.68	328.686	-396.191	1883.29	98.456	-416.287	1836.15	105.702	-389.361	1989.01	33.5567	-341.704	1966.81	28.2685	-412.367
2.187	2290.78	817.353	-232.351	2276.06	818.797	-451.657	2113.54	866.809	-278.68	2107.61	871.078	-368.325	2189.11	883.219	-482.78	2206.55	879.179	-178.764	2232.63	735.117	-164.874	2354.31	402.477	-239.625	2364.83	358.081	-238.697	2411.26	362.72	-286.83	2434.04	59.4681	-267.289	2400.15	39.9442	-309.263	2567.28	59.8661	-320.764	2536.69	47.5864	-261.282	2170.63	744.751	-504.455	2094.56	394.087	-439.31	2055.13	357.046	-444.846	2092.9	327.469	-396.081	1885.96	101.666	-416.752	1839.16	110.534	-390.146	1989.26	33.6399	-341.948	1967.29	28.4766	-412.447
2.193	2299.6	817.664	-232.12	2284.9	818.288	-451.386	2122.28	867.148	-278.663	2116.37	871.162	-368.352	2198.4	882.758	-482.756	2216.03	879.453	-178.037	2242.34	735.097	-164.157	2360.9	403.209	-239.732	2371.68	358.868	-239.003	2418.71	363.38	-287.396	2437.5	60.3184	-267.755	2402.09	41.3064	-309.458	2570.38	57.5992	-320.815	2538.98	46.255	-261.511	2179.53	743.796	-503.998	2104.14	393.009	-438.13	2062.97	357.366	-444.31	2100.86	326.797	-395.764	1888.92	105.414	-417.63	1843	115.568	-390.159	1989.58	33.7542	-342.249	1967.83	28.7607	-412.519
2.2	2308.45	818.084	-231.974	2293.69	817.942	-451.109	2130.96	867.946	-278.464	2125.21	871.574	-368.551	2207.57	882.66	-482.907	2225.55	879.805	-177.261	2252.02	735.605	-163.561	2368.18	404.689	-239.735	2379.34	360.743	-239.28	2426.07	364.541	-288.788	2439.3	59.8953	-268.227	2403.35	41.809	-309.673	2572.94	54.5279	-320.703	2540.62	44.6464	-262.06	2188.43	742.967	-503.733	2113.29	392.846	-437.464	2071.54	357.886	-443.696	2109.31	326.497	-395.448	1892.51	109.071	-417.9	1847.35	121.305	-390.343	1990.02	33.8412	-342.264	1968.42	29.0925	-412.526
2.207	2317.22	818.736	-231.819	2302.31	818.159	-449.807	2139.87	868.999	-278.241	2134.13	872.026	-368.782	2216.58	882.563	-483.444	2234.99	880.235	-176.6	2261.56	736.693	-162.809	2376.38	406.736	-239.989	2387.73	362.619	-239.64	2433.4	365.675	-290.32	2440.2	59.7034	-268.342	2404.09	42.3595	-309.608	2573.92	50.602	-321.318	2541.6	42.2214	-262.488	2197.56	742.288	-503.283	2123.25	392.755	-436.997	2080.78	358.468	-443.183	2118.5	325.397	-395.334	1896.41	113.073	-418.446	1852.52	126.912	-389.805	1990.61	34.4904	-343.034	1968.16	29.0043	-412.31
2.213	2326.02	819.599	-231.595	2310.9	818.342	-449.324	2148.79	870.135	-278.339	2142.92	872.653	-369.194	2226.03	882.861	-483.597	2244.33	881.029	-176.208	2271.07	738.351	-162.01	2385.54	408.915	-240.025	2396.35	364.616	-240.154	2440.48	366.555	-291.678	2441.01	60.0608	-268.389	2404.78	42.9656	-309.407	2574.17	46.6817	-322.613	2542.25	38.8445	-262.849	2206.54	741.913	-503.286	2134.17	392.619	-436.984	2090.94	359.224	-442.954	2128.68	325.019	-395.774	1900.73	117.392	-418.925	1858.52	133.04	-389.097	1991.37	34.9179	-343.45	1968.27	29.1387	-412.145
2.22	2334.89	820.773	-231.344	2319.36	818.784	-448.77	2157.48	871.42	-278.517	2151.89	873.531	-369.037	2235.67	883.187	-483.605	2253.61	882.559	-176.123	2280.09	740.438	-161.393	2395.27	411.025	-240.046	2405.07	366.26	-240.166	2447.42	367.047	-292.802	2442.23	60.2401	-268.3	2405.62	43.5017	-309.036	2575.53	44.3907	-324.272	2542.99	36.8051	-262.666	2215.71	741.526	-503.031	2146.02	392.437	-437.483	2101.75	360.02	-443.001	2139.93	323.755	-396.779	1905.86	121.823	-418.933	1865.46	139.359	-388.103	1992.33	35.2199	-344.228	1968.16	29.2104	-411.955
2.227	2343.58	822.342	-231.141	2327.79	819.434	-448.003	2165.94	872.945	-278.588	2160.63	874.206	-369.385	2245.23	883.619	-483.683	2262.93	884.794	-176.19	2288.73	742.678	-160.923	2404.44	412.589	-240.233	2413.24	367.271	-240.545	2454.14	367.27	-293.619	2443.83	60.1579	-268.37	2406.73	44.0138	-308.696	2577.96	43.4276	-324.282	2544.59	36.6292	-262.935	2224.84	741.43	-502.637	2158.56	392.135	-438.551	2113.6	360.713	-443.453	2152.08	323.064	-398.668	1911.51	126.806	-419.68	1873.53	145.9	-387.448	1993.38	35.7621	-345.012	1968.54	29.7476	-411.839
2.233	2352.1	824.031	-230.96	2336.02	820.285	-447.113	2174.31	874.289	-278.68	2169.07	875.278	-369.83	2254.6	884.27	-483.738	2272.16	887.176	-176.343	2296.79	744.97	-160.583	2412.9	413.253	-240.708	2420.93	367.593	-240.441	2460.81	367.297	-294.056	2445.53	60.3567	-268.343	2407.76	44.6757	-308.659	2580.03	41.9382	-323.968	2546.28	36.2002	-262.983	2234.16	741.322	-501.862	2171.44	392.204	-440.478	2126.17	361.557	-444.333	2165.17	321.412	-401.315	1917.97	132.042	-419.872	1882.99	152.589	-386.861	1994.59	36.1701	-345.52	1969.9	30.8572	-411.327
2.24	2360.4	825.872	-230.695	2344.07	821.266	-446.118	2182.56	875.641	-278.833	2177.45	876.285	-370.091	2263.74	885.274	-483.475	2281.04	889.364	-177.541	2304.51	747.215	-160.533	2420.5	413.591	-240.553	2427.83	367.737	-240.763	2467.03	367.252	-294.303	2446.73	60.5814	-268.398	2408.51	45.209	-308.421	2581.43	40.4382	-324.03	2546.82	35.23	-262.02	2243.13	741.365	-501.262	2185.58	391.292	-441.298	2139.38	362.2	-445.436	2178.73	320.897	-404.958	1926.9	137.467	-420.993	1893.64	159.262	-387.113	1995.7	36.3385	-346.282	1971.69	32.1415	-410.85
2.247	2368.65	827.796	-230.387	2351.92	822.343	-445.115	2190.73	876.942	-278.93	2185.67	877.498	-369.962	2272.47	886.316	-483.059	2289.66	891.44	-177.72	2312.2	749.275	-160.256	2427.62	413.917	-240.081	2434.13	367.767	-240.705	2472.93	367.054	-294.255	2447.36	60.5726	-268.388	2409.1	45.4337	-308.499	2582.67	39.1744	-324.14	2547.32	34.3719	-261.282	2251.76	741.445	-500.763	2199.73	390.56	-442.398	2153.24	362.799	-446.337	2192.12	318.771	-407.998	1937.4	142.398	-421.716	1905.51	165.844	-387.834	1997.11	36.9098	-346.662	1974.13	33.5926	-410.453
2.253	2376.71	829.617	-230.055	2359.43	823.412	-444.173	2198.86	878.06	-278.995	2193.6	878.516	-369.836	2280.76	887.628	-482.332	2297.78	893.483	-178.76	2319.87	751.184	-159.763	2433.96	414.025	-239.923	2439.81	368.091	-240.445	2478.61	366.578	-293.821	2447.9	60.3603	-268.44	2409.58	45.6371	-308.494	2584.06	38.3297	-324.043	2547.92	33.83	-260.6	2260.25	741.507	-500.189	2214.01	389.913	-443.729	2167.65	362.99	-447.063	2206.56	317.685	-410.449	1947.87	145.55	-423.239	1918.1	171.622	-389.402	1999.62	37.9171	-346.992	1977.51	35.2158	-410.236
2.26	2384.6	831.239	-229.73	2366.92	824.44	-443.386	2206.79	879.288	-278.712	2201.27	879.339	-369.634	2289.02	889.13	-480.904	2306.11	895.343	-179.017	2328.03	752.585	-159.168	2439.66	414.012	-239.463	2444.62	367.895	-239.929	2483.84	365.951	-293.166	2448.5	60.2592	-268.342	2409.94	45.7995	-308.422	2584.55	38.1212	-324.073	2548.28	33.2451	-259.912	2268.66	741.718	-499.22	2228.74	388.832	-444.474	2182.53	362.87	-447.801	2221.18	316.843	-412.279	1959.48	149.699	-425.258	1931.48	177.384	-391.377	2003.6	39.4612	-346.842	1982.33	37.2987	-409.91
2.267	2392.36	832.791	-229.43	2374.23	825.439	-442.762	2214.62	880.298	-278.415	2208.79	879.933	-369.328	2296.2	890.584	-480.083	2314.55	897.157	-178.818	2334.36	753.909	-159.08	2444.69	413.771	-239.273	2448.88	367.73	-239.626	2488.78	365.208	-292.276	2448.89	60.0687	-268.156	2410.07	45.8644	-308.285	2584.57	37.8789	-324.255	2548.48	32.927	-259.445	2276.72	741.642	-498.445	2243.85	387.596	-444.803	2197.25	362.728	-449.383	2236.16	316.189	-413.394	1972.36	152.758	-426.138	1945.28	182.829	-393.686	2008.3	41.5637	-346.066	1988.47	40.1551	-409.445
2.273	2399.94	834.11	-229.122	2381.49	826.36	-442.313	2222.21	881.112	-278.018	2215.53	880.547	-368.975	2303.89	891.812	-479.137	2322.73	898.683	-178.684	2341.91	755.3	-158.79	2449.35	413.875	-238.457	2452.8	367.338	-239.026	2493.26	364.475	-291.434	2448.64	59.9998	-268.131	2410.13	45.8968	-308.173	2584.67	37.7842	-324.38	2548.6	32.7354	-259.233	2284.46	741.702	-497.695	2258.76	386.806	-445.924	2212.75	362.521	-450.334	2251.28	315.673	-414.27	1985.74	156.322	-426.949	1959.47	188.511	-395.834	2013.84	43.8748	-345.195	1996.16	43.3369	-409.081
2.28	2407.49	835.237	-228.876	2388.62	827.251	-442.114	2229.51	881.689	-277.74	2223.07	880.892	-368.459	2310.82	893.106	-478.07	2329.02	899.931	-178.81	2349.6	756.201	-158.429	2453.51	413.602	-238.136	2456.54	367.146	-238.62	2497.45	363.801	-290.648	2448.69	59.9212	-268.085	2410.15	45.9335	-308.111	2584.74	37.7223	-324.415	2548.66	32.5297	-258.877	2291.91	741.635	-496.991	2274.37	385.767	-445.979	2228.51	362.05	-451.179	2266.93	315.433	-414.619	1999.51	160.742	-427.949	1974.45	194.319	-397.13	2020.08	46.3745	-344.524	2004.58	46.8752	-408.182
2.287	2414.96	836.191	-228.674	2395.61	828.085	-442.078	2236.75	882.032	-277.351	2230.45	881.205	-367.808	2317.02	894.002	-477.384	2336.46	900.949	-178.536	2357.19	757.082	-158.132	2457.35	413.264	-237.533	2460.07	366.876	-238.424	2501.17	363.181	-290.045	2449.15	59.7704	-267.94	2410.16	45.9414	-308.076	2584.76	37.693	-324.379	2548.68	32.388	-258.511	2299.35	741.375	-496.064	2289.9	385.247	-446.535	2244.68	361.46	-451.729	2282.82	315.594	-415.032	2013.96	165.524	-428.79	1990.28	199.967	-398.324	2027.45	49.0603	-344.426	2013.8	51.1549	-407.793
2.293	2422.26	836.962	-228.476	2402.64	828.967	-442.083	2243.82	882.326	-276.785	2237.62	881.448	-366.977	2323.33	894.247	-476.522	2343.41	901.685	-178.274	2365	757.629	-157.739	2461.19	413.308	-237.302	2463.48	366.751	-237.903	2504.67	362.506	-289.61	2449.22	59.6921	-267.896	2410.16	45.945	-307.984	2584.78	37.6542	-324.399	2548.71	32.23	-258.304	2307.15	741.292	-495.076	2305.51	385.136	-446.973	2260.71	361.592	-452.643	2299.15	316.134	-415.554	2028.89	170.329	-429.707	2006.08	204.721	-399.409	2036.39	51.8957	-344.939	2024.41	55.383	-407.571
2.3	2429.52	837.664	-228.328	2409.62	829.966	-442.158	2250.82	882.613	-276.178	2244.52	881.615	-366.367	2328.76	894.439	-476.245	2350.25	902.091	-177.809	2372.93	758.415	-157.312	2464.58	413.327	-237.254	2466.87	366.581	-237.749	2507.98	361.933	-289.396	2449.28	59.6236	-267.837	2410.17	45.9845	-307.9	2584.79	37.6302	-324.41	2548.72	32.0221	-258.048	2314.39	741.433	-494.565	2321.08	385.404	-447.412	2276.82	362.079	-453.46	2313.25	317.108	-414.661	2043.57	174.469	-430.436	2021.33	208.836	-399.827	2048.89	55.4856	-345.504	2036.31	59.4133	-408.072
2.307	2436.82	838.243	-228.135	2416.47	831.064	-442.331	2257.42	882.685	-275.382	2251.2	881.569	-365.854	2333.19	894.653	-476.154	2356.79	902.295	-177.399	2380.2	758.62	-156.896	2468.47	413.224	-236.547	2470.23	366.456	-237.662	2511.09	361.424	-289.406	2449.38	59.6122	-267.802	2410.22	46.058	-307.789	2584.83	37.6026	-324.386	2548.76	31.84	-257.793	2321.62	741.839	-494.166	2336.91	386.173	-447.684	2292.99	362.753	-454.124	2330.56	317.63	-415.1	2057.91	177.591	-430.453	2035.86	212.451	-399.49	2063.4	58.7715	-345.821	2050.21	63.1017	-408.744
2.313	2444.41	838.877	-227.691	2423.3	832.227	-442.535	2264.56	882.764	-274.767	2257.87	881.472	-365.192	2338.66	894.642	-475.795	2363.22	902.41	-176.77	2388.22	758.984	-156.493	2471.56	413.135	-236.691	2473.34	366.426	-237.461	2513.94	361.002	-289.557	2449.83	59.6935	-268.017	2410.32	46.1918	-307.545	2584.88	37.5641	-324.403	2548.79	31.6581	-257.575	2328.69	742.397	-493.918	2352.75	387.306	-447.804	2309.25	363.673	-454.532	2346.62	318.674	-414.964	2072.4	180.851	-429.623	2050.07	215.434	-398.913	2080.02	61.4827	-346.551	2065.97	66.2314	-409.275
2.32	2450.72	839.17	-227.805	2430.17	833.441	-442.762	2271.46	882.953	-274.323	2264.51	881.494	-364.36	2343.75	894.626	-475.834	2369.59	902.488	-176.089	2396.25	759.492	-156.21	2474.86	413.048	-236.808	2476.34	366.443	-237.507	2516.75	360.667	-289.711	2450	59.7565	-268.028	2410.4	46.3023	-307.47	2584.97	37.5153	-324.461	2548.84	31.5448	-257.453	2335.81	742.918	-493.655	2368.58	388.852	-447.94	2325.54	364.864	-454.732	2362.67	320.048	-414.825	2087.21	183.34	-428.67	2064.34	217.522	-398.098	2097.71	63.2492	-346.896	2083.7	69.1009	-410.13
2.327	2457.62	839.471	-227.596	2436.92	834.686	-442.994	2278.24	883.237	-273.777	2271.06	881.759	-363.513	2349.07	894.537	-475.761	2375.82	902.633	-175.365	2402.81	759.956	-155.9	2478.03	412.942	-236.763	2479.06	366.437	-237.556	2519.35	360.347	-289.781	2450.15	59.7683	-268.092	2410.5	46.4533	-307.333	2585.06	37.4549	-324.546	2548.88	31.4459	-257.402	2342.8	743.681	-493.56	2384.37	390.539	-448.074	2341.92	366.229	-454.658	2378.83	321.556	-414.475	2102.56	185.875	-428.333	2078.65	218.863	-397.083	2116.35	64.9024	-347.27	2102.93	71.4113	-410.617
