Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.287	2609.19	918.213	-256.354	2593.38	919.605	-477.85	2399.02	938.715	-313.072	2398.02	946.293	-384.995	2486.79	995.816	-516.618	2506.28	988.422	-193.646	2539.26	825.64	-163.451	2708.39	469.543	-217.433	2725.32	418.677	-217.382	2774.13	433.156	-279.117	2862.53	88.0164	-249.339	2824.28	61.8222	-291.851	3005.74	121.724	-284.554	2975.64	90.503	-228.192	2496.69	855.286	-548.371	2401.44	458.943	-483.162	2373.54	403.488	-479.113	2431.53	389.194	-433.241	2251.19	81.9714	-429.759	2203.92	75.0483	-393.053	2389.59	40.9567	-392.71	2353.14	29.1698	-459.949
2.293	2618.29	917.55	-255.767	2602.07	918.015	-477.508	2408.09	937.42	-312.644	2406.98	944.813	-384.421	2495.12	994.105	-516.206	2514.95	987.592	-193.062	2547.93	825.601	-162.677	2718.71	469.754	-217.47	2735.36	418.525	-217.652	2783.57	432.498	-279.5	2868.31	86.0234	-249.034	2829.87	60.2897	-291.414	3011.66	117.922	-285.108	2981.41	87.5948	-228.417	2504.93	853.868	-547.463	2407.13	458.552	-482.665	2378.61	403.535	-478.57	2436.88	388.235	-433.021	2251.95	83.4918	-430.014	2204.61	77.287	-393.364	2389.7	40.951	-392.819	2353.2	29.1507	-459.955
2.3	2627.55	917.208	-255.207	2610.95	916.503	-477.005	2417.09	936.454	-312.374	2416.05	943.685	-383.788	2503.81	992.582	-515.872	2523.63	987.036	-192.538	2556.65	825.816	-161.822	2729.37	470.02	-217.954	2745.55	418.418	-217.856	2792.89	431.621	-279.974	2873.05	83.6952	-249.05	2834.28	58.2668	-291.111	3016.5	113.366	-285.586	2986.07	84.0657	-228.603	2513.13	852.464	-546.718	2413.29	458.359	-482.116	2384.04	403.632	-478.229	2442.4	387.287	-432.776	2252.87	85.267	-430.311	2205.63	79.6143	-393.786	2389.83	40.9673	-392.997	2353.32	29.1485	-459.985
2.307	2636.9	917.057	-254.483	2619.98	915.072	-476.474	2426.21	935.732	-311.998	2425.23	942.576	-383.292	2512.99	990.913	-515.231	2532.29	986.72	-191.963	2565.35	826.063	-161.299	2740.22	470.239	-218.022	2755.66	418.102	-218.033	2801.99	430.523	-280.54	2876.82	80.9678	-248.921	2837.71	55.8307	-291.171	3020.42	108.327	-286.091	2989.75	79.9506	-228.883	2521.61	851.321	-545.73	2419.94	457.956	-481.619	2389.73	403.79	-477.915	2448.23	386.426	-432.656	2253.87	87.2366	-430.772	2206.43	82.5478	-394.378	2390.02	41.0072	-393.243	2353.47	29.162	-460.015
2.313	2646.41	917.13	-253.653	2629.17	913.732	-475.854	2435.45	935.29	-311.945	2434.62	941.651	-382.773	2522.35	989.648	-514.686	2541.19	986.623	-191.495	2574.19	826.416	-160.827	2751.06	470.314	-218.331	2765.5	417.584	-218.179	2810.95	429.206	-280.934	2879.68	78.032	-249.032	2840.32	53.3863	-291.165	3023.48	102.869	-286.532	2992.43	75.4728	-229.196	2530.19	850.024	-544.856	2426.55	457.702	-481.603	2395.8	404.032	-477.708	2454.33	385.582	-432.719	2255.1	89.4676	-431.235	2207.58	85.7456	-394.947	2390.26	41.0592	-393.544	2353.63	29.2076	-460.053
2.32	2656.04	917.328	-252.815	2638.64	912.519	-475.087	2444.89	934.878	-311.537	2444.12	941.196	-382.293	2532.1	988.411	-513.956	2549.83	986.273	-191.866	2583.22	826.588	-160.335	2761.63	469.921	-218.406	2775.09	416.93	-218.103	2819.56	427.799	-281.127	2881.8	74.9064	-249.278	2841.98	51.079	-291.098	3025.82	97.4517	-287.016	2994.37	70.7242	-229.638	2539.2	848.996	-543.717	2433.39	457.749	-481.103	2402.2	404.373	-477.604	2460.24	385.15	-433.254	2256.51	91.9016	-431.767	2208.93	89.0802	-395.605	2390.53	41.1298	-393.925	2353.86	29.2892	-460.061
2.327	2665.88	917.666	-251.954	2648.31	911.504	-474.207	2454.8	934.523	-311.162	2453.74	940.909	-381.754	2542.42	987.5	-512.721	2558.92	986.212	-191.58	2592.44	826.83	-159.992	2771.83	469.388	-218.872	2784.2	415.862	-218.532	2828.28	426.38	-280.997	2883.07	71.6833	-249.582	2842.44	49.4741	-291.031	3027.7	91.8866	-287.363	2995.72	66.0256	-230.282	2548.24	848.333	-542.659	2440.89	457.756	-480.924	2408.91	404.81	-477.625	2466.75	384.375	-433.686	2257.94	94.7205	-432.515	2210.51	92.882	-396.407	2390.91	41.1889	-393.924	2353.56	29.1145	-459.999
2.333	2675.87	918.049	-251.044	2658.13	910.646	-473.305	2464.61	934.542	-311.043	2463.59	940.795	-381.216	2552.72	986.806	-511.869	2568.34	986.534	-190.931	2602.02	827.014	-159.577	2781.51	468.661	-218.772	2792.75	414.614	-218.443	2836.65	424.906	-280.521	2884.31	68.674	-250.129	2843.4	47.487	-291.501	3029.05	86.1877	-288.139	2996.73	60.937	-230.794	2557.56	847.674	-541.381	2448.58	457.916	-480.877	2415.84	405.32	-477.747	2473.57	383.802	-434.214	2259.69	97.7431	-433.254	2212.3	96.8287	-396.974	2391.06	41.2268	-393.698	2353.72	29.1762	-459.926
2.34	2685.95	918.38	-250.154	2668.11	909.979	-472.324	2474.06	934.611	-310.747	2473.41	940.806	-380.65	2562.92	986.524	-511.257	2578.1	986.329	-190.011	2612.01	827.196	-159.151	2790.41	467.721	-218.516	2800.64	412.858	-218.686	2844.69	423.629	-279.952	2885.69	66.6309	-251.061	2845.64	48.0348	-293.085	3032.34	79.7182	-288.154	2998.19	54.7768	-230.786	2566.89	847.211	-540.263	2456.59	458.127	-480.861	2423.27	405.99	-477.988	2480.84	383.151	-434.886	2261.68	100.935	-434.015	2214.38	101.218	-397.765	2391.38	41.2805	-393.938	2353.92	29.3024	-459.838
2.347	2695.9	918.591	-249.233	2678.22	909.37	-471.302	2484.27	934.518	-310.136	2483.36	940.986	-380.013	2573.74	986.521	-510.01	2588.18	986.42	-189.048	2622.44	827.174	-158.219	2798.53	466.875	-218.489	2807.77	411.453	-218.158	2853.19	422.738	-279.317	2889.43	66.9432	-251.78	2849.23	49.5332	-294.083	3038.55	73.958	-287.849	3001.45	49.9391	-231.157	2576.44	846.906	-539.036	2464.94	458.314	-480.725	2431.07	406.387	-478.037	2488.37	382.641	-435.584	2264.04	104.342	-434.963	2216.93	105.928	-398.712	2391.8	41.3376	-394.174	2354.18	29.4512	-459.739
2.353	2705.92	918.96	-248.359	2688.1	908.933	-470.379	2494.27	934.732	-309.18	2493.31	941.474	-379.352	2584.52	986.72	-509.152	2598.7	986.564	-187.694	2633.19	827.287	-157.063	2805.86	466.247	-217.948	2814	410.485	-217.666	2861.64	422.847	-278.457	2895.15	68.1458	-251.71	2852.05	51.0978	-294.642	3044	70.8391	-286.884	3005.47	48.0312	-231.447	2586.15	846.633	-537.731	2473.73	458.586	-480.361	2439.27	407.085	-478.074	2496.34	382.152	-436.272	2266.73	108.357	-436.109	2219.8	111.012	-400.025	2392.29	41.3824	-394.426	2354.54	29.6628	-459.627
2.36	2715.83	919.292	-247.376	2697.93	908.505	-469.46	2504.09	935.108	-307.946	2503.32	942.131	-378.4	2595.41	987.017	-508.215	2609.31	986.976	-186.563	2643.97	827.395	-155.794	2812.47	466.18	-217.46	2820.03	410.125	-217.02	2869.99	423.605	-277.764	2899.66	67.9655	-251.738	2855.29	52.3253	-294.068	3046.76	67.743	-287.926	3008.09	46.1952	-231.503	2596.26	846.494	-536.407	2483.15	458.735	-479.507	2447.96	407.898	-478.14	2504.9	381.744	-436.764	2269.99	112.213	-437.277	2223.17	116.584	-401.214	2392.78	41.4287	-394.669	2354.89	29.9487	-459.479
2.367	2725.81	919.672	-246.373	2708.75	908.629	-468.163	2513.75	935.96	-306.569	2513.44	942.777	-377.769	2606.19	987.673	-507.554	2620.18	987.467	-185.4	2654.89	828.174	-153.947	2818.77	466.686	-216.154	2826.78	411.309	-216.309	2878.25	424.461	-277.228	2902.03	67.1227	-251.659	2857.25	53.1742	-293.616	3049.04	63.908	-289.64	3009.82	43.3032	-232.228	2606.39	846.313	-535.224	2492.94	459.338	-479.388	2457.04	408.829	-477.944	2514.15	381.346	-437.05	2273.39	116.704	-437.874	2227.14	122.512	-402.31	2393.34	41.434	-394.958	2355.3	30.3474	-459.215
2.373	2735.74	920.207	-245.316	2719.01	908.86	-466.973	2523.54	936.876	-305.456	2523.58	943.768	-377.205	2617.09	988.057	-506.914	2631.22	988.386	-183.709	2665.71	829.401	-151.776	2825.56	467.821	-215.152	2834.57	413.378	-216.079	2886.36	425.428	-277.084	2902.83	66.5735	-251.584	2857.77	53.5652	-293.386	3050.01	59.5727	-291.087	3011.03	40.0145	-233.561	2616.68	846.387	-534.114	2503.55	459.783	-479.023	2466.99	409.918	-478.11	2524.1	381.07	-437.307	2277.51	121.407	-438.977	2231.71	128.666	-403.2	2394.05	41.3918	-395.321	2355.83	30.8677	-459.01
2.38	2745.61	920.965	-244.247	2729.1	909.233	-465.731	2533.28	938.203	-304.214	2533.85	944.486	-376.416	2628.45	989.011	-505.75	2642.09	989.57	-182.392	2676.15	831.352	-149.868	2833.3	469.541	-214.391	2843.19	415.448	-215.359	2894.14	426.37	-277.269	2903.49	66.6404	-251.491	2857.93	54.0354	-293.323	3050.73	56.0231	-292.022	3012.04	36.7222	-234.685	2627.1	846.584	-533.137	2514.57	460.34	-478.967	2477.41	410.824	-477.728	2534.65	380.736	-437.747	2281.88	126.763	-440.391	2237.06	135.228	-404.222	2394.48	41.2127	-395.216	2356.54	31.4995	-458.835
2.387	2755.65	921.934	-243.107	2739.31	909.868	-464.301	2543.31	939.591	-303.101	2544.08	945.193	-375.616	2639.55	989.806	-505.031	2652.72	991.266	-181.263	2686.45	833.537	-147.73	2841.95	471.6	-214.12	2852.27	417.209	-215.084	2901.45	426.928	-278.246	2904.35	66.7667	-251.554	2859.28	54.1851	-293.068	3051.56	52.7582	-293.266	3012.63	34.6615	-235.076	2637.66	846.824	-532.264	2526.43	460.74	-478.721	2488.52	411.895	-477.992	2545.74	380.327	-438.443	2287.15	131.813	-441.587	2243.09	141.83	-404.61	2395.17	41.1617	-395.362	2357.43	32.2351	-458.669
2.393	2765.49	923.213	-241.966	2749.14	910.624	-462.903	2553.32	941.065	-301.836	2554.17	946.145	-375.042	2650.44	990.779	-504.315	2663.13	993.442	-180.457	2696.19	835.88	-145.893	2851.32	473.14	-213.685	2861.63	418.622	-215.063	2908.13	427.341	-279.018	2905.78	66.7071	-251.756	2860.67	54.8108	-293.041	3052.98	49.9899	-294.246	3013.13	33.6088	-234.812	2648.22	847.081	-531.374	2539.35	461.127	-478.561	2500.24	413.058	-478.318	2557.37	379.752	-439.52	2293.26	136.583	-442.09	2250.07	148.554	-405.196	2395.96	41.143	-395.343	2358.66	33.1559	-458.466
2.4	2775.1	924.729	-240.773	2759.04	911.47	-461.238	2563.21	942.684	-300.791	2564.4	946.905	-374.244	2661.54	991.94	-503.411	2673.24	995.952	-179.628	2705.55	838.091	-144.413	2860.86	474.247	-213.515	2870.68	419.553	-215.217	2914.49	427.18	-280.128	2907.51	66.7659	-251.976	2861.34	55.647	-293.241	3053.97	47.3305	-295.064	3014.17	32.8125	-234.055	2658.83	847.33	-530.402	2552.88	461.18	-478.386	2512.59	414.028	-478.559	2569.43	379.105	-440.835	2300.05	141.768	-443.039	2257.84	155.667	-405.802	2396.85	41.0252	-395.076	2360.03	34.172	-458.277
2.407	2784.62	926.37	-239.547	2768.66	912.315	-459.633	2572.82	944.299	-299.907	2574.29	947.985	-373.693	2672.25	993.087	-502.421	2683.09	998.429	-178.929	2714.63	840.253	-143.058	2870.3	475.007	-213.765	2879.18	419.948	-215.425	2920.41	426.716	-281.05	2908.63	66.423	-252.28	2862.38	55.8248	-293.148	3054.8	45.3007	-295.324	3014.66	32.0898	-233.075	2669.26	847.558	-529.651	2567.11	460.919	-478.377	2525.55	414.96	-478.77	2582.29	378.057	-442.386	2307.61	147.052	-444.096	2266.52	162.445	-406.324	2397.88	40.9615	-394.769	2361.76	35.3693	-458.041
2.413	2793.85	928.178	-238.264	2778.2	913.168	-457.848	2581.7	945.882	-299.103	2583.91	948.97	-372.927	2682.7	994.304	-501.41	2692.72	1001	-178.023	2723.44	842.455	-141.911	2879	475.113	-214.253	2887.11	419.929	-215.547	2925.99	426.125	-281.768	2909.35	66.198	-252.468	2862.89	55.9797	-293.252	3055.51	43.921	-295.651	3014.99	31.6209	-232.537	2679.76	847.612	-528.55	2581.75	460.315	-478.397	2539.21	415.622	-478.943	2595.64	376.53	-443.889	2315.94	151.793	-444.804	2276.23	169.493	-406.798	2399.2	41.0148	-394.432	2363.52	36.7118	-457.703
2.42	2802.93	930.019	-236.933	2787.48	913.952	-456.124	2591.15	947.351	-298.363	2593.29	950.045	-372.184	2692.86	995.535	-500.06	2702.14	1003.41	-176.986	2731.9	844.15	-141.06	2886.96	475.144	-214.492	2893.7	419.371	-215.704	2931.27	425.461	-282.039	2909.8	66.0212	-252.738	2863.3	56.0792	-293.437	3055.94	42.7716	-295.946	3015.12	31.3302	-232.395	2690.14	847.575	-527.413	2596.86	459.331	-478.387	2553.24	416.27	-479.317	2609.69	375.188	-445.356	2325.25	157.248	-445.703	2286.54	176.802	-407.678	2400.83	41.4806	-394.362	2365.36	38.2963	-457.354
2.427	2811.75	931.813	-235.559	2796.67	914.67	-454.287	2600.2	948.864	-297.61	2602.54	950.912	-371.695	2702.83	996.575	-498.477	2711.19	1005.61	-176.198	2740.21	845.699	-140.348	2894.16	475.002	-214.557	2899.22	418.937	-215.715	2935.48	424.948	-282.425	2910.31	65.8911	-253	2863.7	56.2399	-293.567	3056.65	42.0793	-296.321	3015.37	31.2336	-232.379	2700.42	847.396	-526.084	2612.23	458.061	-478.573	2568.27	415.827	-479.374	2624.16	373.82	-446.464	2335.33	162.262	-446.325	2297.84	183.315	-408.103	2403.23	41.9845	-394.45	2367.82	40.1264	-457.069
2.433	2820.47	933.548	-234.216	2805.76	915.398	-452.577	2609.12	950.188	-297.02	2611.47	951.683	-371.069	2712.27	997.643	-496.992	2720.25	1007.23	-175.113	2748.38	847.352	-139.407	2899.97	474.572	-214.271	2903.55	418.337	-215.277	2940.06	424.404	-282.15	2910.78	65.7717	-253.229	2863.99	56.4119	-293.663	3056.98	41.486	-296.941	3015.6	31.2126	-232.479	2710.29	847.052	-525.029	2627.92	456.409	-478.5	2583.62	415.329	-479.791	2638.91	372.495	-447.023	2345.93	167.506	-447.245	2309.76	189.89	-408.947	2406.37	43.0583	-394.627	2371.31	42.4452	-456.941
2.44	2828.99	935.211	-232.879	2814.39	916.024	-450.908	2617.61	951.352	-296.775	2620.12	952.595	-370.781	2721.49	998.778	-495.404	2729.15	1008.74	-173.866	2756.48	848.726	-138.565	2904.93	474.441	-214.433	2907.01	417.822	-214.63	2945.27	423.854	-281.094	2911.08	65.6966	-253.368	2864.15	56.5539	-293.714	3057.24	41.0964	-297.369	3015.92	31.2136	-232.426	2720.32	846.637	-523.474	2643.79	454.649	-478.461	2599.64	414.702	-479.973	2653.92	371.665	-446.581	2356.04	172.139	-448.885	2322.27	196.528	-410.218	2410.32	44.5147	-394.355	2376.31	45.5215	-456.679
2.447	2837.45	936.653	-231.603	2823.19	916.64	-449.374	2626.05	952.584	-296.33	2628.66	953.213	-370.215	2730.16	999.552	-494.034	2737.68	1009.93	-173.056	2764.51	849.937	-137.641	2908.54	474.346	-213.128	2909.66	417.537	-214.159	2949.87	423.22	-280.238	2911.24	65.6425	-253.432	2864.24	56.6418	-293.719	3057.21	40.7255	-297.591	3015.94	31.1414	-232.291	2729.99	846.145	-522.034	2659.8	453.101	-478.574	2615.67	413.927	-480.706	2669.49	370.797	-446.15	2368.11	177.048	-449.717	2335.7	203.087	-411.138	2414.82	46.4941	-393.984	2383.01	49.0976	-455.749
2.453	2845.9	938.047	-230.33	2831.69	917.275	-448.004	2634.27	953.604	-295.733	2636.98	953.721	-369.656	2738.48	1000.28	-493.001	2746.4	1010.88	-172.185	2772.33	851.337	-136.959	2911.67	474.353	-212.62	2912.1	417.347	-213.437	2953.75	422.692	-279.199	2911.34	65.5757	-253.446	2863.88	56.8743	-293.803	3057.31	40.5907	-297.577	3015.9	31.0413	-232.124	2739.28	845.641	-520.878	2676.22	451.346	-478.334	2632.6	412.519	-480.641	2685.35	370.508	-445.873	2381.05	182.313	-450.598	2349.92	209.449	-411.867	2419.98	48.5789	-393.518	2390.39	53.136	-455.157
2.46	2854.22	939.268	-229.065	2840.04	918.007	-446.784	2642.44	954.545	-295.153	2645.23	954.403	-369.091	2746.57	1000.83	-491.652	2755.08	1011.82	-171.528	2780.2	852.466	-136.3	2914.71	474.532	-211.493	2914.42	417.668	-212.665	2956.84	422.366	-278.164	2911.3	65.4983	-253.48	2863.88	56.9315	-293.757	3057.33	40.4712	-297.656	3015.9	30.9604	-231.981	2748.62	845.191	-519.253	2692.79	450.06	-478.304	2649.22	411.671	-481.116	2701.75	369.973	-445.02	2395.07	186.69	-450.52	2364.78	215.964	-412.944	2425.77	50.9186	-393.231	2398.36	57.6301	-454.698
2.467	2862.56	940.331	-227.912	2848.23	918.84	-445.668	2650.55	955.306	-294.864	2653.25	954.904	-368.685	2753.91	1000.78	-491.105	2762.09	1012.67	-171.04	2788.09	853.782	-135.467	2917.59	474.582	-210.429	2916.77	417.617	-212.236	2960.39	421.846	-277.398	2911.31	65.4411	-253.437	2863.85	56.9375	-293.721	3057.31	40.3755	-297.719	3015.87	30.875	-231.861	2757.67	844.894	-517.995	2709.51	448.994	-478.089	2666.27	410.972	-481.515	2718.47	369.844	-444.209	2409.51	191.419	-450.59	2380.33	222.2	-413.407	2432.51	53.5695	-392.466	2407	62.5173	-454.475
2.473	2870.75	941.246	-226.732	2856.26	919.792	-444.712	2658.59	956.105	-294.352	2661.24	955.205	-368.397	2760.64	1000.97	-490.941	2770.01	1013.52	-170.35	2795.97	854.833	-134.827	2920.51	474.64	-209.624	2919.26	417.441	-211.321	2963.24	421.542	-276.679	2911.25	65.4313	-253.37	2864.18	56.7669	-293.558	3057.25	40.3289	-297.684	3015.8	30.7725	-231.683	2766.27	844.818	-516.8	2726.33	448.41	-477.821	2683.43	410.486	-482.028	2735.31	369.829	-443.362	2424.42	196.049	-450.605	2396.5	227.922	-413.28	2440.35	56.5245	-391.813	2415.96	67.5002	-454.44
2.48	2878.92	942.114	-225.678	2864.11	920.811	-443.877	2666.71	956.878	-293.718	2669.16	955.489	-367.699	2767.51	1000.98	-490.228	2777.52	1014.37	-170.02	2804.41	856.092	-133.942	2923.4	474.622	-208.823	2921.86	417.603	-210.871	2966.14	421.299	-276.074	2911.16	65.4089	-253.282	2864.08	56.7904	-293.513	3057.16	40.3055	-297.571	3015.73	30.6684	-231.466	2774.58	845.069	-515.844	2743.05	448.409	-477.399	2700.9	410.2	-482.5	2751.83	369.791	-442.931	2439.41	200.876	-450.892	2413	233.357	-412.945	2449.08	59.4327	-392.225	2425.44	72.4813	-454.208
2.487	2886.95	942.911	-224.713	2871.8	922.025	-443.266	2674.72	957.592	-293.287	2677.03	955.828	-367.07	2773.76	1001.01	-490.027	2785.21	1015.18	-169.298	2811.53	857.286	-133.347	2926.27	474.441	-208.043	2924.42	417.566	-210.454	2968.53	420.89	-275.631	2911.07	65.3852	-253.201	2864.02	56.7897	-293.478	3057.06	40.2699	-297.489	3015.63	30.5711	-231.25	2782.63	845.247	-514.862	2759.49	448.563	-477.07	2718.22	410.558	-482.873	2769.63	370.259	-441.813	2454.92	204.845	-450.363	2429.43	238.131	-412.379	2461.12	63.2052	-393.475	2435.87	77.3496	-453.859
2.493	2894.89	943.666	-223.844	2879.29	923.312	-442.776	2682.51	958.491	-292.991	2684.76	956.492	-366.365	2779.67	1001.2	-489.859	2792.87	1016.09	-168.17	2819.33	858.532	-132.587	2928.98	474.174	-207.675	2927	417.437	-209.601	2969.88	420.379	-275.673	2911.1	65.4143	-253.063	2863.93	56.8032	-293.417	3056.95	40.2514	-297.428	3015.54	30.4648	-231.073	2791.07	845.762	-513.588	2776.45	449.511	-476.012	2735.47	411.547	-482.829	2786.47	370.529	-441.088	2470.33	208.748	-449.95	2445.37	242.355	-411.553	2474.71	67.1266	-393.597	2447.64	82.2028	-453.555
2.5	2902.66	944.489	-223.061	2886.69	924.648	-442.492	2690.16	959.465	-292.412	2692.49	957.016	-365.454	2785.56	1001.33	-489.447	2800.17	1017.02	-167.388	2826.86	859.706	-131.893	2932.17	473.949	-206.854	2929.65	417.153	-209.174	2971.93	419.944	-275.627	2911.03	65.3992	-252.994	2863.83	56.822	-293.35	3056.84	40.2283	-297.35	3015.45	30.3718	-230.884	2798.93	846.043	-512.402	2792.99	450.36	-475.601	2752.91	412.897	-482.817	2803.95	371.246	-440	2485.45	212.58	-449.47	2461.03	246.233	-410.788	2490.22	70.5537	-393.707	2461.84	86.6753	-453.317
2.507	2910.3	945.315	-222.357	2894.03	926.088	-442.265	2697.77	960.339	-291.8	2700.02	957.583	-364.683	2791.44	1001.63	-489.028	2807.41	1017.97	-166.668	2834.62	861.069	-130.786	2934.84	473.567	-206.361	2932.29	416.913	-208.49	2973.77	419.482	-275.708	2910.98	65.3741	-252.885	2863.76	56.8595	-293.261	3056.75	40.2051	-297.275	3015.39	30.2733	-230.711	2806.36	846.647	-511.41	2809.77	451.667	-474.793	2770.48	414.108	-482.113	2821.05	372.251	-438.797	2500.91	216.578	-449.1	2476.44	249.531	-410.605	2507.17	73.7556	-393.302	2478.96	90.2724	-453.071
2.513	2917.85	946.177	-221.779	2901.32	927.641	-442.124	2705.15	961.675	-291.252	2707.56	958.329	-363.908	2797.69	1002.27	-488.303	2814.69	1019.02	-165.826	2841.98	862.331	-129.849	2937.89	473.403	-205.726	2934.91	416.744	-208.01	2975.68	419.073	-275.709	2910.83	65.2805	-252.865	2863.77	56.8885	-293.214	3056.68	40.1963	-297.213	3015.35	30.1839	-230.568	2814.04	847.085	-510.082	2826.46	453.199	-473.876	2788.09	415.355	-481.361	2838.3	373.685	-437.725	2517.19	219.09	-448.373	2492.07	251.871	-409.848	2524.56	76.2877	-392.977	2498.12	92.8629	-452.768
2.52	2925.24	947.032	-221.237	2908.43	929.118	-442.034	2712.49	962.88	-290.337	2714.97	959.298	-362.89	2804	1003.28	-487.368	2822.17	1020.16	-164.697	2849.16	863.316	-129.122	2940.67	473.232	-205.103	2937.61	416.546	-207.681	2977.64	418.71	-275.634	2910.89	65.2324	-252.773	2863.76	57.1265	-293.038	3056.9	40.2659	-297.011	3015.31	30.1047	-230.438	2821.15	848.009	-509.093	2843.3	454.669	-473.04	2804.97	416.648	-480.58	2857.75	375.775	-436.934	2534.57	221.278	-447.104	2507.76	253.761	-409.58	2544.08	79.0134	-391.574	2518.81	94.4699	-452.226
2.527	2932.77	947.867	-220.74	2915.72	930.696	-441.922	2719.79	964.187	-289.633	2722.45	960.438	-361.496	2810.57	1004.42	-486.616	2829.48	1021.3	-163.965	2855.97	864.132	-128.503	2943.2	473.079	-204.838	2940.18	416.586	-207.277	2979.59	418.341	-275.479	2910.96	65.1857	-252.686	2863.78	57.2257	-292.938	3056.87	40.2612	-296.932	3015.3	30.0019	-230.291	2828.56	848.697	-507.994	2860.65	456.185	-472.21	2823.04	418.238	-479.107	2873.29	376.831	-435.369	2551.89	222.863	-446.62	2523.04	255.012	-409.12	2564.6	81.5838	-390.264	2540.19	95.9385	-451.625
2.533	2939.42	948.493	-220.647	2922.77	932.29	-441.774	2727.12	965.597	-288.646	2729.72	961.755	-360.653	2817.08	1006	-485.724	2837.53	1022.47	-163.284	2863.34	865.114	-127.419	2946.02	473.276	-204.478	2942.6	416.381	-206.844	2981.69	418.072	-275.146	2910.99	65.1132	-252.583	2863.39	57.4791	-292.917	3056.84	40.2506	-296.866	3015.26	29.9221	-230.155	2835.52	849.768	-507.284	2877.64	458.025	-471.359	2840.26	419.839	-477.96	2890.79	379.329	-434.208	2569.98	224.504	-445.296	2538.59	255.624	-408.476	2584.82	82.7692	-389.285	2562.25	96.9141	-450.882
2.54	2946.62	949.278	-220.125	2930.85	934.266	-441.157	2734.47	967.139	-287.72	2737.04	963.145	-359.563	2824.24	1007.76	-484.52	2846.36	1023.73	-162.188	2870.22	865.685	-126.997	2948.91	473.203	-204.312	2944.87	416.357	-206.778	2983.67	417.774	-274.752	2911.13	65.1374	-252.453	2863.39	57.5709	-292.771	3056.8	40.2454	-296.8	3015.24	29.8332	-230.036	2842.99	850.672	-506.174	2894.1	460.109	-470.428	2856.64	421.603	-477.052	2908	381.705	-432.782	2588.06	225.181	-444.118	2555.4	255.815	-408.006	2606.09	83.7681	-388.172	2584.55	97.5818	-450.208
2.547	2953.9	950.009	-219.551	2937.75	935.92	-440.846	2741.88	968.504	-286.811	2744.31	964.613	-358.846	2831.25	1009.11	-483.234	2851.93	1024.85	-161.737	2875.52	866.396	-126.606	2951.78	472.934	-203.735	2946.96	416.094	-206.517	2985.86	417.479	-274.223	2911.16	65.1056	-252.382	2863.39	57.697	-292.652	3056.77	40.2421	-296.753	3015.2	29.7427	-229.924	2850.38	852.09	-505.443	2910.46	462.388	-469.395	2873.48	423.439	-475.762	2924.96	384.254	-431.241	2606.56	225.211	-443.021	2572.82	255.281	-407.53	2628.18	84.3033	-387.686	2606.86	97.8635	-449.483
2.553	2961.13	950.706	-218.97	2944.78	937.557	-440.411	2749.16	969.736	-285.965	2751.49	966.202	-358.075	2838.8	1010.89	-482.187	2859.33	1025.89	-161.279	2882.9	866.94	-126.251	2954.57	472.834	-203.522	2948.92	416.169	-206.001	2987.97	417.174	-273.483	2911.21	65.0979	-252.335	2863.39	57.8212	-292.538	3056.77	40.2262	-296.695	3015.19	29.668	-229.825	2857.77	853.518	-504.974	2926.69	464.707	-468.474	2890.24	425.29	-474.278	2941.88	386.986	-429.721	2625.35	224.441	-441.806	2590.59	254.005	-406.224	2650.62	84.2677	-387.168	2629.13	97.7377	-448.855
