Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.48	2254.9	1000.62	1333.79	2272.38	1013.23	1100.31	2104.4	1042.59	1244.88	2111.17	1047.97	1150.29	2212.15	1073.87	1061.52	2196.06	1064.81	1354.24	2147.47	886.317	1378.96	2129.63	491.615	1341.54	2100.42	455.583	1343.83	NaN	NaN	NaN	1791.47	211.361	1304.53	1755.06	213.154	1253.2	1856.88	45.4878	1259.47	1816.79	56.313	1326.21	2181.85	891.122	1025.41	2329.08	523.545	1087.65	2341.27	472.314	1088.87	2378.04	448.328	1140.6	2335.5	76.6247	1106.16	2291.37	42.8313	1152.81	2500.13	44.0187	1162.96	2457.77	30.5787	1090.65
25.487	2253.88	1000.54	1333.05	2273.06	1014.18	1098.89	2104.49	1043.11	1243.82	2111.34	1048.77	1149.42	2212.31	1074.48	1060.3	2195.58	1064.88	1353.72	2148.53	885.994	1377.85	2138.9	490.977	1340.45	2110.1	455.144	1342.77	2139.35	405.357	1295.74	1796.8	218.43	1303.98	1760.47	222.499	1253.03	1854.86	49.3106	1259.24	1814.57	63.581	1324.86	2181.87	891.759	1024.45	2326.87	523.744	1088.11	2338.54	472.414	1089.43	2374.71	448.061	1141.39	2326.95	76.6675	1106.69	2282.68	42.6967	1153.15	2491.43	43.8412	1163.23	2448.96	30.4582	1090.62
25.493	2255.7	1002.42	1330.42	2273.27	1014.9	1098.02	2104.53	1043.73	1242.86	2111.5	1049.6	1148.38	2212.38	1075.27	1059.37	2194.96	1065.12	1353.07	2149.42	885.822	1376.95	2148.44	490.526	1339.24	2119.97	454.959	1341.71	2148.79	405.372	1293.69	1802.63	225.464	1303.08	1765.95	231.036	1252.4	1854.64	53.8178	1259.58	1814.51	71.0332	1324.27	2182.9	892.227	1024.2	2324.23	523.872	1088.48	2335.08	472.447	1089.88	2371.01	447.738	1141.99	2318.17	76.8937	1107.26	2273.85	42.7309	1153.43	2482.79	43.5913	1163.61	2440.38	30.54	1090.98
25.5	2255.64	1003.43	1330.61	2273	1015.51	1097.36	2104.51	1044.43	1242	2111.51	1050.72	1147.65	2212.37	1076.04	1058.5	2194.24	1065.76	1352.48	2150.22	885.853	1376.15	2158.04	490.501	1338.3	2129.81	455.123	1340.64	2157.93	406.047	1292.11	1808.93	232.375	1301.68	1771.93	238.49	1250.73	1856.81	59.1269	1260.36	1816.45	78.4238	1324.49	2182.64	893.051	1023.51	2321.27	523.938	1088.94	2331.32	472.392	1090.13	2367.19	447.415	1142.39	2309.26	77.2138	1107.79	2265.12	42.6476	1153.58	2474.08	43.3877	1163.96	2431.69	30.66	1091.32
25.507	2255.49	1004.52	1329.95	2273.72	1016.65	1096.47	2104.42	1045.3	1241.21	2111.55	1051.68	1146.96	2212.36	1076.84	1057.6	2193.64	1066.45	1351.92	2150.96	886.081	1375.45	2167.55	490.941	1337.39	2139.61	455.638	1339.59	2166.66	407.248	1290.27	1815.25	239.145	1299.64	1778.15	244.816	1248.41	1861.26	64.3909	1261.67	1820.86	85.5539	1325.45	2182.45	893.924	1022.96	2317.82	523.991	1089.18	2327.03	472.214	1090.38	2362.96	446.909	1142.5	2300.33	77.1971	1108.18	2256.3	42.6471	1153.93	2465.35	43.2013	1164.22	2422.97	30.6759	1091.55
25.513	2255.28	1005.73	1329.38	2273.85	1017.45	1095.85	2104.32	1046.39	1240.59	2111.58	1052.74	1146.19	2212.36	1077.77	1057.05	2193.14	1067.45	1351.29	2151.69	886.59	1374.88	2176.86	492.068	1336.45	2149.1	456.956	1338.68	2175.6	408.472	1289.1	1821.33	245.626	1297.15	1784.55	250.143	1246.09	1867.91	69.4331	1263.67	1827.73	92.2368	1326.5	2181.13	894.997	1022.39	2313.98	523.913	1089.28	2322.34	472.059	1090.48	2358.53	446.323	1142.38	2291.61	77.413	1108.74	2247.57	42.8252	1154.31	2456.7	43.0459	1164.4	2414.15	30.6658	1091.84
25.52	2255.11	1007.14	1328.79	2273.41	1018.3	1095.53	2104.18	1047.51	1240.03	2111.53	1053.88	1145.6	2212.37	1078.82	1056.48	2192.63	1068.77	1350.74	2152.39	887.327	1374.45	2186.19	493.711	1335.64	2157.97	459.277	1338.29	2185.04	410.16	1288.38	1828.55	251.51	1294.04	1791.8	254.704	1243.53	1875.59	74.0195	1265.31	1835.85	98.8282	1327.56	2180.81	896.15	1021.39	2309.73	523.74	1089.32	2317.46	471.838	1090.35	2353.2	445.62	1141.89	2282.82	77.4035	1109.12	2238.66	42.6284	1154.44	2447.84	42.9615	1164.58	2405.39	30.6376	1091.96
25.527	2254.49	1008.54	1327.65	2273.13	1019.28	1094.92	2104.01	1048.76	1239.48	2111.45	1054.93	1145.03	2212.42	1080.08	1055.81	2192.41	1070.12	1349.94	2153.14	888.38	1374.03	2195.23	495.754	1334.51	2167.63	461.138	1336.89	2194.56	412.15	1287.89	1836.92	256.748	1291.2	1799.61	258.399	1240.9	1884.57	78.1064	1266.26	1844.95	105.012	1328.57	2180.61	897.299	1021.1	2304.95	523.437	1089.15	2312.39	471.49	1090.34	2348.27	445.013	1141.64	2273.97	77.5516	1109.42	2229.97	42.8207	1154.61	2439.24	42.8479	1164.55	2396.6	30.6376	1092.11
25.533	2254.84	1010.5	1327.46	2273.12	1020.46	1094.36	2103.84	1050.02	1238.94	2111.25	1056.18	1144.42	2212.38	1081.38	1055.3	2191.96	1071.67	1349.41	2153.9	889.713	1373.78	2203.84	498.143	1333.68	2176.5	463.899	1336.16	2203.89	414.027	1287.54	1845.25	260.864	1288.63	1807.94	261.342	1238.2	1894.43	81.9014	1268.05	1854.9	110.379	1329.6	2180.28	898.424	1020.87	2300.18	523.193	1088.96	2306.91	471.163	1090.04	2342.96	444.373	1141.36	2265.09	77.4862	1109.61	2221.04	42.5796	1154.71	2430.19	42.8219	1164.72	2387.68	30.5936	1092.04
25.54	2254.63	1012.24	1326.8	2272.71	1021.58	1093.78	2103.61	1051.36	1238.46	2111.05	1057.26	1143.89	2212.22	1082.39	1054.87	2191.61	1073.63	1348.99	2154.62	891.238	1373.61	2212.27	500.9	1333.01	2185.42	466.723	1335.52	2213.39	416.515	1287.42	1854.02	264.178	1286.32	1816.73	263.533	1235.8	1904.95	84.8987	1269.67	1865.25	115.081	1330.49	2178.64	899.65	1020.28	2295.32	523.053	1088.74	2301.78	470.882	1089.78	2337.57	443.715	1141.02	2256.36	77.5888	1109.63	2212.26	42.8684	1154.73	2421.52	42.7307	1164.66	2378.93	30.516	1092.05
25.547	2254	1013.85	1325.6	2272.39	1022.63	1093.18	2103.32	1052.72	1237.99	2110.73	1058.47	1143.47	2212.13	1083.62	1054.59	2191.44	1075.24	1348.23	2155.36	892.9	1373.51	2220.61	503.675	1332.38	2194.04	469.684	1335.07	2222.84	418.829	1287.28	1863.68	266.938	1284.43	1826.08	265.036	1233.55	1916.16	87.2104	1271.08	1876.09	118.967	1331.4	2177.67	900.606	1020.05	2290.51	522.872	1088.33	2296.46	470.538	1089.39	2332.02	443.11	1140.61	2247.66	77.5224	1109.68	2203.57	42.6533	1154.6	2412.7	42.6491	1164.62	2370.19	30.4004	1091.89
25.553	2253.85	1015.73	1324.79	2271.75	1023.62	1092.48	2103.06	1054.05	1237.59	2110.45	1059.5	1143.05	2211.73	1084.61	1054.13	2191.29	1076.98	1347.55	2156.12	894.704	1373.55	2228.93	506.494	1331.76	2202.7	472.551	1334.59	2232.98	421.417	1287.81	1873.23	268.631	1282.58	1835.77	265.735	1231.41	1928.06	89.145	1272.63	1887.51	122.638	1332.57	2176.63	901.528	1019.86	2285.47	522.538	1087.73	2291	470.149	1088.86	2326.39	442.589	1140.12	2238.77	77.6016	1109.57	2194.83	42.6714	1154.45	2404	42.6001	1164.52	2361.4	30.3719	1091.82
25.56	2253.66	1017.6	1323.92	2271.22	1024.52	1091.77	2102.7	1055.32	1237.24	2110.05	1060.59	1142.67	2211.18	1085.45	1053.57	2191.19	1078.82	1346.92	2156.92	896.41	1373.62	2236.82	509.525	1331.58	2211.22	475.419	1334.22	2242.93	424.494	1287.8	1883.2	269.562	1280.8	1845.69	265.689	1229.33	1940.65	90.6323	1274.1	1898.89	124.237	1332.59	2175.31	902.336	1019.76	2280.42	522.206	1087.01	2285.31	469.783	1088.24	2320.52	442.177	1139.46	2230.13	77.5446	1109.59	2185.99	42.6955	1154.41	2395.29	42.5379	1164.29	2352.61	30.1376	1091.58
25.567	2253.51	1019.41	1323.04	2270.5	1025.37	1090.98	2102.31	1056.61	1236.94	2109.6	1061.53	1142.39	2210.67	1086.29	1052.91	2191.07	1080.67	1346.31	2157.83	898.138	1373.68	2244.67	512.349	1331.25	2219.21	478.748	1334.64	2251.61	426.976	1288.04	1893.3	269.884	1279.2	1855.86	264.935	1227.57	1953.61	91.6992	1275.46	1910.93	126.157	1333.41	2173.74	903.035	1019.73	2275.11	522.016	1086.31	2279.53	469.456	1087.58	2313.57	441.469	1138.52	2221.37	77.5542	1109.39	2177.36	43.0477	1154.23	2386.44	42.534	1164.23	2343.81	30.0214	1091.27
25.573	2253.26	1021.09	1322.09	2269.82	1026.12	1090.13	2101.91	1057.81	1236.7	2109.23	1062.79	1142.3	2209.17	1086.44	1052.38	2191	1082.34	1345.58	2158.84	899.779	1373.72	2252.45	515.212	1330.89	2227.46	481.462	1334.22	2260.91	429.934	1288.15	1903.78	269.348	1277.78	1866.33	263.567	1225.91	1967.18	92.2081	1276.45	1923.49	126.857	1333.46	2172.27	903.756	1019.7	2269.38	521.667	1085.57	2273.36	468.984	1086.79	2307.3	440.893	1137.64	2212.52	77.5912	1109.31	2168.82	43.1102	1154.42	2377.79	42.4716	1163.98	2335.08	29.8466	1091.01
25.58	2253.08	1022.76	1321.21	2268.97	1026.83	1089.26	2101.56	1058.93	1236.47	2108.89	1063.62	1142.1	2208.15	1087.07	1051.8	2190.83	1083.8	1345.08	2159.78	901.297	1373.92	2259.8	518.191	1330.81	2235.39	483.89	1334.24	2270.28	433.271	1288.16	1914.39	268.243	1276.76	1876.96	261.521	1224.48	1981.12	92.2568	1277.22	1936.58	126.832	1333.49	2170.45	904.451	1019.68	2263.43	521.265	1084.8	2266.73	468.559	1085.94	2300.92	440.311	1136.69	2203.8	77.6335	1109.22	2159.79	43.0262	1153.99	2369	42.4002	1163.75	2326.36	29.7106	1090.71
25.587	2252.92	1024.17	1320.29	2268.16	1027.55	1088.32	2101.18	1060.37	1236.57	2108.29	1064.39	1141.93	2206.24	1087.29	1051.56	2190.64	1085.22	1344.58	2160.99	902.786	1373.83	2267.06	520.814	1330.82	2243.65	486.458	1333.46	2279.03	436.281	1288.27	1925.33	266.579	1275.48	1887.88	258.87	1223.1	1995.76	92.0233	1277.58	1950.34	126.24	1333.36	2168.82	905.17	1019.66	2257.14	520.996	1083.94	2260.13	468.198	1085.29	2294.49	439.772	1135.66	2195.06	77.616	1109.21	2151.12	43.0489	1154.04	2360.34	42.3503	1163.49	2317.52	29.5176	1090.49
25.593	2252.73	1025.52	1319.45	2267.34	1028.13	1087.48	2101.36	1061.23	1236.59	2107.71	1065.16	1141.86	2205.72	1087.93	1050.92	2190.4	1086.36	1344.11	2162	904.139	1373.9	2274.02	523.645	1330.9	2251.16	488.54	1333.99	2287.64	439.321	1288.41	1936.46	264.175	1274.59	1899.01	255.478	1222.03	2010.7	91.2549	1277.92	1964.6	125.159	1333.05	2166.95	905.847	1019.66	2250.79	520.709	1083.28	2253.17	467.814	1084.6	2287.92	439.256	1134.61	2186.26	77.6231	1109.28	2142.15	43.3038	1154.24	2351.64	42.2814	1163.27	2308.72	29.3216	1090.24
25.6	2252.65	1026.83	1318.62	2266.23	1028.68	1086.57	2101.05	1062.02	1236.53	2107.09	1065.83	1141.81	2204.82	1088.5	1050.42	2190.17	1087.66	1343.77	2163	905.305	1374.05	2280.95	526.138	1330.96	2258.72	490.754	1333.55	2296.03	442.174	1288.26	1947.82	261.319	1273.87	1910.39	251.502	1221.33	2026.36	90.2737	1277.96	1979.55	123.492	1332.97	2165.19	906.548	1019.69	2244.32	520.367	1082.7	2246.28	467.552	1083.94	2281.28	438.685	1133.6	2177.45	77.6919	1109.41	2133.29	43.5025	1154.54	2342.95	42.3178	1163.11	2299.94	29.0906	1090.09
25.607	2252.72	1028.02	1317.7	2265.37	1029.2	1085.69	2100.6	1062.66	1236.49	2106.45	1066.35	1141.81	2203.92	1088.96	1050.08	2190.06	1088.51	1343.34	2165.21	906.58	1373.47	2287.73	528.753	1330.89	2266.14	492.866	1333.46	2304.26	445.22	1288.35	1959.42	257.856	1273.27	1922.11	247.012	1220.64	2042.69	88.9134	1277.42	1994.88	121.222	1332.55	2163.35	907.198	1019.69	2237.77	520.115	1082.1	2239.32	467.269	1083.33	2274.42	438.131	1132.81	2168.78	77.6787	1109.58	2125.11	43.6944	1154.74	2334.29	42.278	1163.06	2291.16	28.9933	1089.98
25.613	2252.27	1028.87	1317.02	2264.41	1029.63	1084.86	2100.19	1063.23	1236.49	2105.63	1066.91	1141.84	2202.91	1089.46	1049.74	2189.78	1089.27	1342.99	2166.29	907.582	1373.51	2294.31	531.147	1330.85	2273.3	495.072	1333.3	2312.35	448.11	1288.27	1971.27	253.974	1272.95	1934.16	241.932	1220.23	2058.98	87.2648	1277.37	2010.69	118.388	1332.1	2161.41	907.791	1019.72	2231.18	519.855	1081.4	2232.42	466.958	1082.82	2267.14	437.377	1131.95	2159.99	77.7655	1109.61	2116.4	43.4641	1154.78	2325.54	42.2397	1162.94	2282.37	28.9005	1089.88
25.62	2251.77	1029.68	1315.96	2263.29	1029.94	1084.04	2099.77	1063.71	1236.59	2104.82	1067.37	1141.91	2201.9	1089.85	1049.38	2189.69	1090.07	1342.75	2167.44	908.613	1373.56	2300.6	533.667	1331.06	2280.31	497.002	1333.29	2320.35	451.044	1288.29	1983.39	249.394	1272.83	1946.4	236.467	1220.11	2075.93	85.3913	1276.9	2026.74	114.982	1331.6	2159.58	908.291	1019.72	2224.7	519.606	1080.89	2225.47	466.609	1082.33	2260.91	437.074	1131.55	2151.17	77.778	1109.73	2107.77	43.7622	1154.9	2316.96	42.1915	1162.8	2273.68	28.8103	1089.78
25.627	2251.68	1030.53	1315.15	2262.35	1030.15	1083.2	2099.26	1064.14	1236.65	2103.83	1067.74	1142.02	2200.46	1090.05	1049.04	2189.64	1090.73	1342.43	2168.5	909.462	1373.6	2306.71	536.064	1331.09	2287.16	498.923	1333.37	2328.09	453.954	1288.31	1995.81	244.507	1272.93	1958.92	230.471	1220.26	2093.43	83.2874	1276.1	2043.12	111.176	1331.14	2157.32	908.604	1019.66	2218.25	519.346	1080.34	2218.56	466.356	1081.78	2254.57	436.622	1131.12	2142.32	77.7447	1109.75	2098.63	43.8892	1155.09	2308.21	42.093	1162.71	2264.9	28.6768	1089.69
25.633	2251.67	1031.34	1314.41	2261.1	1030.22	1082.4	2098.52	1064.49	1236.73	2103.52	1068.04	1142.11	2199.72	1090.32	1048.67	2189.53	1091.23	1342.12	2169.56	910.286	1373.67	2312.65	538.451	1331.2	2293.74	500.729	1333.28	2335.51	456.748	1288.33	2008.45	239.062	1273.15	1971.72	223.988	1220.4	2110.39	80.3527	1274.86	2060.45	107.094	1330.19	2155.84	908.998	1019.85	2211.77	519.168	1079.8	2211.79	466.155	1081.16	2247.54	436.018	1130.65	2133.86	77.7821	1109.72	2090.06	44.3429	1155.23	2299.65	42.195	1162.71	2256.21	28.4815	1089.55
25.64	2251.66	1031.98	1313.68	2260.24	1030.21	1081.69	2098.8	1064.7	1236.93	2102.82	1068.23	1142.27	2198.69	1090.38	1048.35	2188.74	1091.64	1341.71	2170.5	911.04	1373.69	2318.22	540.694	1331.33	2300.25	502.363	1333.18	2342.83	459.533	1288.26	2021.47	233.27	1273.56	1984.95	217.077	1221.1	2128.63	78.0195	1274.01	2078	102.82	1329.65	2153.86	909.234	1019.96	2205.28	518.911	1079.15	2204.98	465.845	1080.56	2241.37	435.627	1130.31	2125.07	77.857	1109.71	2081.41	44.3024	1155.15	2291.12	42.2874	1162.81	2247.43	28.3731	1089.29
25.647	2251.56	1032.53	1312.94	2259.37	1030.27	1080.84	2098.52	1064.95	1237.1	2102.08	1068.37	1142.48	2197.56	1090.36	1048.04	2189.3	1092.36	1341.55	2171.42	911.637	1373.75	2323.54	542.747	1331.25	2306.46	503.781	1333.17	2349.92	462.261	1288.2	2034.73	227.144	1274.04	1998.42	209.781	1221.65	2146.98	75.591	1273.19	2095.9	98.4268	1329.13	2151.73	909.383	1020.07	2198.87	518.753	1078.48	2198.07	465.588	1080.06	2234.76	435.182	1129.37	2116.3	78.0246	1109.63	2072.69	44.4551	1155.2	2282.19	42.296	1162.39	2238.74	28.2927	1089.1
25.653	2252.4	1032.79	1311.01	2258.42	1030.09	1080.14	2098.16	1065.11	1237.28	2101.29	1068.47	1142.7	2196.59	1090.21	1047.88	2189.91	1092.7	1341.55	2172.44	912.034	1373.67	2328.57	544.744	1331.32	2312.42	505.223	1333.22	2356.6	464.895	1288.08	2048.35	220.502	1274.62	2012.36	202.24	1222.37	2166.24	73.435	1272.49	2114.34	93.9668	1328.74	2149.67	909.544	1020.11	2192.47	518.505	1077.88	2191.16	465.382	1079.46	2227.96	434.786	1128.56	2107.74	78.1261	1109.62	2064.44	44.5628	1155.06	2273.82	42.432	1162.26	2230.03	28.1096	1088.96
25.66	2252.09	1032.98	1310.67	2257.1	1029.85	1079.39	2097.71	1065.21	1237.53	2100.6	1068.46	1142.96	2195.98	1089.97	1047.9	2189.61	1092.86	1341.44	2171.82	912.242	1374.18	2333.28	546.552	1331.47	2318.09	506.464	1333.19	2363.08	467.378	1287.99	2062.18	213.694	1275.32	2026.67	194.242	1223.13	2185.17	70.8492	1271.81	2133.03	89.0858	1328.43	2147.63	909.672	1020.24	2185.82	518.41	1077.29	2184.19	465.147	1078.79	2221.11	434.402	1127.74	2099.12	78.2061	1109.46	2055.77	44.8315	1155.08	2264.92	42.2629	1161.9	2221.31	28.0643	1088.79
25.667	2251.82	1033.1	1310.29	2255.97	1029.51	1078.95	2097.3	1065.19	1237.82	2099.83	1068.38	1143.23	2193.94	1089.79	1047.33	2189.68	1092.95	1341.37	2173.84	912.803	1373.95	2337.64	548.099	1331.54	2323.54	507.442	1333.21	2369.23	469.774	1287.8	2076.23	206.2	1275.76	2041.25	185.985	1223.96	2204.64	68.5395	1271.14	2152.15	84.2888	1328.06	2145.51	909.75	1020.42	2179.25	518.221	1076.67	2177.23	465.031	1078.14	2214.27	433.99	1126.96	2090.47	78.3633	1109.5	2047.11	45.09	1155.11	2256.28	42.2129	1161.64	2212.67	27.9159	1088.62
25.673	2251.55	1033.1	1309.93	2254.86	1029.14	1078.22	2096.95	1065.08	1238.16	2099.15	1068.27	1143.54	2192.87	1089.44	1047.18	2189.78	1092.97	1341.36	2174.49	912.996	1373.98	2341.74	549.62	1331.73	2328.68	508.445	1333.26	2375.11	472.073	1287.58	2090.81	198.89	1276.68	2056.18	177.581	1224.94	2224.5	66.3952	1270.56	2171.55	79.4371	1327.7	2143.38	909.829	1020.58	2172.71	518.047	1076.17	2170.3	464.869	1077.65	2207.37	433.629	1126.2	2081.82	78.5284	1109.51	2038.37	45.4548	1155.17	2247.53	42.2273	1161.49	2203.93	27.8332	1088.5
25.68	2251.24	1032.98	1309.66	2254	1028.74	1077.6	2096.6	1064.9	1238.53	2098.44	1068.09	1143.85	2191.71	1089.03	1047.03	2189.89	1092.86	1341.27	2175.09	913.054	1374.05	2345.57	550.725	1331.95	2333.47	508.935	1333.48	2380.51	474.199	1287.41	2105.78	191.308	1277.59	2071.4	168.559	1225.78	2244	64.0115	1270.22	2191.29	74.7221	1327.46	2141.44	909.822	1020.77	2166.08	517.908	1075.42	2163.32	464.744	1077.13	2200.39	433.18	1125.61	2073.28	78.7283	1109.5	2029.83	45.6037	1155.15	2238.81	42.0898	1161.36	2195.16	27.8102	1088.31
25.687	2250.95	1032.77	1309.42	2252.83	1028.11	1077.09	2096.24	1064.66	1238.89	2097.74	1067.8	1144.24	2190.41	1088.62	1046.87	2190.01	1092.67	1341.2	2175.65	912.977	1374.11	2348.97	551.763	1332.16	2337.81	509.189	1333.77	2385.49	476.038	1287.26	2121.06	183.587	1278.53	2087.23	159.713	1226.88	2264.14	61.9031	1269.85	2211.27	70.0829	1327.4	2139.26	909.803	1020.99	2159.52	517.781	1075.06	2156.34	464.667	1076.71	2193.93	433.366	1125.18	2064.53	78.9725	1109.49	2021.17	45.9738	1155.31	2230.27	41.9857	1161.24	2186.41	27.6741	1088.1
25.693	2250.66	1032.42	1309.19	2251.75	1027.58	1076.6	2095.97	1064.35	1239.26	2097.08	1067.43	1144.74	2189.39	1088.12	1046.79	2190.13	1092.36	1341.14	2176.17	912.82	1374.16	2352.05	552.475	1332.47	2341.81	509.606	1334.03	2390.17	477.845	1287.14	2136.86	175.98	1279.46	2103.63	150.878	1227.88	2284.36	60.0092	1269.53	2231.61	65.7816	1327.27	2137.29	909.699	1021.13	2152.93	517.657	1074.61	2149.37	464.523	1076.29	2186.83	433.299	1124.46	2055.83	79.233	1109.53	2012.51	46.3977	1155.62	2221.56	42.0121	1161.1	2177.64	27.5698	1088.05
25.7	2250.41	1031.96	1308.94	2250.87	1026.86	1076.08	2095.68	1063.96	1239.62	2096.46	1066.95	1145.15	2188.24	1087.54	1046.6	2190.25	1091.97	1341.08	2176.19	912.433	1374.11	2354.69	553.056	1332.95	2345.91	509.371	1333.72	2394.57	479.482	1287.03	2152.88	168.118	1280.45	2120.32	142.071	1229	2305.34	58.4612	1269.68	2252.16	61.478	1327.38	2135.45	909.497	1021.32	2146.47	517.594	1074.28	2142.33	464.411	1075.93	2180.11	432.606	1124.13	2047.21	79.5317	1109.49	2003.86	46.6933	1155.86	2212.89	41.7926	1161.03	2169.02	27.4202	1087.88
25.707	2250.16	1031.43	1308.71	2250.12	1026.18	1075.55	2095.41	1063.53	1239.94	2095.91	1066.44	1145.56	2187.23	1087	1046.52	2190.35	1091.49	1341.13	2177.52	912.241	1374.31	2357.02	553.521	1333.41	2349.13	509.25	1334.74	2398.47	480.884	1286.97	2169.18	160.274	1281.57	2137.57	133.298	1230.23	2325.5	56.8533	1269.61	2272.88	57.6273	1327.48	2133.37	909.299	1021.53	2140.06	517.555	1074	2135.39	464.337	1075.58	2173.22	432.191	1123.58	2038.62	79.8204	1109.59	1995.24	47.181	1155.98	2204.28	41.8343	1160.89	2160.28	27.3568	1087.92
25.713	2250.5	1030.99	1308.94	2249.09	1025.22	1075.04	2095.07	1063	1240.35	2095.34	1065.95	1145.88	2186.37	1086.26	1046.45	2190.51	1090.95	1341.25	2176.99	911.797	1374.38	2358.88	553.53	1333.78	2352.06	508.803	1335.03	2401.95	482.038	1286.98	2185.76	152.573	1282.79	2154.71	124.404	1231.43	2345.94	55.6374	1269.68	2293.88	53.9132	1327.73	2131.63	908.997	1021.76	2133.68	517.46	1073.61	2128.61	464.208	1075.27	2164.87	431.17	1122.81	2030	80.1254	1109.76	1986.62	47.5811	1156.16	2195.64	41.8196	1160.82	2151.6	27.1982	1087.87
25.72	2250.26	1030.17	1308.76	2248.23	1024.26	1074.59	2094.78	1062.43	1240.65	2094.89	1065.43	1146.18	2185.67	1085.46	1046.46	2190.63	1090.28	1341.33	2176.66	911.255	1374.22	2360.32	553.338	1334.37	2354.54	508.21	1335.35	2404.94	483.009	1287.01	2202.56	145.201	1284.12	2172.47	115.788	1232.63	2366.88	54.9768	1270.04	2314.87	50.5209	1328.12	2129.82	908.663	1021.94	2127.45	517.357	1073.3	2121.75	464.167	1075.01	2158.07	430.784	1122.4	2021.38	80.4664	1109.9	1977.69	48.2436	1156.48	2186.85	41.7936	1160.7	2142.83	27.1398	1087.82
25.727	2250.05	1029.43	1308.61	2247.44	1023.16	1074.29	2094.59	1061.85	1240.93	2094.51	1064.83	1146.42	2184.57	1084.64	1046.32	2190.69	1089.51	1341.38	2177.21	910.813	1374.47	2361.29	552.735	1334.65	2356.54	507.352	1335.71	2407.53	483.74	1287.2	2219.87	137.8	1285.26	2190.73	107.351	1234.17	2387.59	53.8989	1270.35	2336.02	47.5846	1328.56	2128.1	908.224	1022.23	2121.38	517.18	1073.17	2115.24	464.084	1074.86	2151.45	430.402	1122.01	2012.81	80.8946	1110.01	1969.09	48.8817	1156.63	2178.27	41.6944	1160.63	2134.2	27.0201	1087.8
25.733	2249.89	1028.49	1308.48	2246.93	1022.08	1073.91	2094.47	1061.24	1241.25	2094.18	1064.09	1146.88	2183.91	1083.72	1046.28	2190.77	1088.61	1341.48	2177.27	910.066	1374.57	2361.71	551.811	1334.89	2358.05	506.256	1336.07	2409.53	484.137	1287.36	2237.33	130.643	1286.66	2209.23	99.2508	1235.5	2408.23	53.6242	1270.56	2357.34	45.1463	1329	2126.62	907.769	1022.41	2115.41	517.09	1073.07	2108.77	464.033	1074.74	2144.9	430.036	1121.71	2004.23	81.4188	1110.17	1960.56	49.4037	1156.92	2169.54	41.5983	1160.55	2125.46	27.0389	1087.8
25.74	2249.21	1027.44	1308.07	2246.86	1021.03	1074.11	2094.3	1060.45	1241.59	2093.86	1063.43	1147.2	2183.63	1082.58	1046.48	2190.86	1087.72	1341.55	2177.24	909.26	1374.71	2361.71	550.778	1335.2	2359.09	505.004	1336.42	2410.95	484.279	1287.58	2255.18	123.853	1288.05	2228.3	91.1676	1237.14	2429.14	54.2946	1271.09	2378.77	43.178	1329.5	2125.07	907.286	1022.71	2109.54	517.019	1072.81	2102.47	463.967	1074.52	2138.39	429.691	1121.55	1995.7	81.8682	1110.27	1951.93	49.9997	1157.13	2160.96	41.5097	1160.47	2116.7	26.9922	1087.7
25.747	2249.14	1026.41	1308.08	2245.5	1019.39	1073.02	2094.18	1059.71	1241.87	2093.55	1062.83	1147.49	2182.93	1081.56	1046.37	2190.98	1086.6	1341.62	2177.11	908.36	1374.86	2361.25	549.374	1335.41	2359.64	503.301	1336.64	2411.9	484.108	1287.76	2273.26	117.553	1289.4	2247.17	83.8963	1238.68	2449.67	54.943	1271.34	2400.22	41.8329	1330.06	2123.76	906.785	1022.89	2103.93	516.905	1072.65	2096.32	463.895	1074.39	2132.06	429.295	1121.29	1987.19	82.3654	1110.38	1943.32	50.7616	1157.32	2152.22	41.4099	1160.36	2107.92	26.9285	1087.66
