Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.72	2361.47	900.829	-70.6477	2379.96	936.156	-337.806	2195.89	944.795	-177.278	2203.22	954.359	-252.173	2318.12	991.763	-376.745	2299.53	966.84	-37.3787	2288.69	814.319	-36.9716	2467.51	481.225	-72.2832	2433.83	429.301	-64.8264	2472.01	396.335	-121.863	2179.55	212.268	-82.8225	2142.83	228.757	-128.638	2262.92	87.8131	-127.179	2231.79	96.3609	-65.7694	2293	847.933	-388.945	2347.49	476.203	-335.136	2332.38	407.201	-329.377	2388.04	392.839	-282.378	2279.04	78.825	-257.551	2243.56	61.7289	-203.939	2432.36	51.4493	-238.696	2385.14	38.5813	-297.424
2.727	2367.15	900.742	-71.5092	2385.43	936.281	-338.702	2201.39	944.709	-178.145	2208.83	954.487	-253.004	2324.04	992.07	-377.381	2304.86	966.603	-38.0921	2294.75	814.378	-37.6984	2478.5	483.694	-73.5455	2445.86	430.892	-66.1172	2484.85	398.853	-123.334	2196.79	207.701	-83.841	2159.39	223.194	-129.727	2284.47	86.1608	-128.403	2252.69	93.8342	-67.0106	2298.01	848.198	-389.738	2349.07	476.068	-335.411	2333.57	407.114	-329.551	2389.35	392.514	-282.486	2279.08	78.8487	-257.511	2243.62	61.811	-203.822	2432.38	51.4336	-238.735	2385.13	38.576	-297.448
2.733	2372.8	900.589	-72.3619	2391.05	936.368	-339.561	2206.97	944.604	-178.931	2214.37	954.623	-253.893	2329.77	992.318	-378.033	2310.27	966.352	-38.8323	2300.77	814.439	-38.3087	2489.36	486.093	-74.8038	2457.6	432.457	-67.445	2497.36	401.293	-124.707	2214.23	202.773	-84.9739	2176.24	217.207	-130.96	2305.84	84.3375	-129.65	2273.98	91.2484	-68.531	2302.95	848.458	-390.567	2350.72	475.907	-335.647	2334.75	407.029	-329.753	2390.48	392.181	-282.683	2279.17	78.9369	-257.459	2243.65	61.9107	-203.727	2432.42	51.4466	-238.763	2385.1	38.5517	-297.466
2.74	2378.44	900.439	-73.2045	2396.45	936.362	-340.391	2212.47	944.586	-179.75	2220.03	954.645	-254.744	2335.44	992.554	-378.759	2315.8	966.086	-39.626	2306.79	814.438	-38.7675	2499.86	488.436	-76.2067	2469.26	433.929	-68.7951	2509.62	403.639	-125.906	2232.12	197.635	-86.5406	2193.52	210.853	-132.202	2327.93	82.3419	-131.384	2295.51	88.6698	-69.9532	2307.98	848.601	-391.398	2352.28	475.775	-335.938	2335.85	406.966	-329.982	2391.66	391.811	-282.873	2279.23	79.0193	-257.411	2243.92	61.9252	-203.709	2432.44	51.4307	-238.815	2385.07	38.5471	-297.499
2.747	2384.13	900.297	-74.0234	2402.01	936.266	-341.243	2218.12	944.499	-180.55	2225.59	954.688	-255.528	2341.17	992.768	-379.513	2321.27	965.783	-40.3433	2313.36	814.519	-39.72	2510.15	490.742	-77.334	2480.55	435.304	-70.0728	2521.99	406.192	-127.069	2250.13	192.31	-88.1856	2211.12	204.289	-134.26	2349.78	80.3315	-132.793	2317.42	85.7647	-71.4269	2312.91	848.704	-392.217	2353.85	475.605	-336.172	2337.04	406.923	-330.185	2392.73	391.452	-283.223	2279.3	79.118	-257.368	2243.94	62.0253	-203.614	2432.39	51.4973	-238.916	2385.05	38.5392	-297.51
2.753	2389.87	900.098	-74.8413	2407.62	936.159	-342.138	2223.65	944.397	-181.303	2231.16	954.738	-256.281	2346.77	992.87	-380.12	2326.83	965.457	-41.0486	2319.38	814.58	-40.3861	2520.23	492.861	-78.4708	2491.64	436.49	-71.3543	2533.97	408.57	-128.22	2267.88	186.8	-90.0987	2229.27	197.304	-136.383	2372.19	78.2457	-134.372	2339.55	82.6995	-73.3088	2317.9	848.755	-392.985	2355.46	475.478	-336.489	2338.23	406.83	-330.404	2393.96	391.09	-283.547	2279.36	79.2255	-257.317	2244.15	61.7254	-203.246	2432.4	51.4754	-238.963	2385.05	38.5236	-297.542
2.76	2395.57	899.882	-75.6239	2412.04	935.451	-342.408	2229.17	944.326	-182.124	2236.79	954.747	-256.958	2352.5	992.912	-380.796	2332.41	965.089	-41.7348	2325.43	814.631	-41.223	2529.93	494.854	-79.5756	2502.48	437.608	-72.5516	2545.74	410.903	-129.339	2286.33	180.929	-92.1653	2247.84	190.029	-138.415	2395.07	76.1999	-136.072	2361.88	79.747	-75.2162	2322.93	848.715	-393.749	2357.09	475.304	-336.776	2339.46	406.784	-330.658	2395.06	390.696	-283.882	2279.41	79.3465	-257.32	2244.26	62.1018	-203.454	2432.4	51.4668	-238.994	2385.02	38.5179	-297.57
2.767	2401.32	899.613	-76.434	2417.95	935.415	-343.392	2234.9	944.206	-182.849	2242.39	954.736	-257.641	2358.08	992.997	-381.488	2338	964.763	-42.3552	2331.34	814.742	-41.7891	2539.37	496.849	-80.5081	2513.1	438.657	-73.7674	2557.27	413.175	-130.276	2305.71	174.476	-94.1312	2266.45	182.489	-141.146	2417.83	74.0553	-137.572	2384.46	76.5463	-77.0537	2327.86	848.705	-394.51	2358.78	475.107	-337.097	2340.8	406.673	-330.9	2396.34	390.297	-284.197	2279.46	79.5076	-257.346	2244.27	62.2315	-203.431	2432.42	51.4512	-239.036	2385.02	38.5022	-297.604
2.773	2407.12	899.323	-77.2462	2423.75	935.246	-344.354	2240.61	944.121	-183.57	2248.04	954.65	-258.339	2363.68	992.975	-382.294	2343.62	964.402	-42.9453	2337.32	814.844	-42.4002	2548.41	498.603	-81.1631	2523.31	439.724	-74.5771	2568.37	415.226	-131.203	2324.83	167.977	-96.7814	2285.67	174.849	-143.841	2440.9	72.1918	-139.031	2407.29	73.5481	-79.0507	2332.85	848.627	-395.282	2360.52	474.962	-337.46	2342.13	406.68	-331.224	2397.71	389.926	-284.496	2279.53	79.6689	-257.337	2244.3	62.3832	-203.424	2432.36	51.3036	-239.083	2385	38.5011	-297.633
2.78	2412.99	899.042	-78.047	2429.73	935.047	-345.272	2246.26	943.98	-184.261	2253.66	954.571	-259.081	2369.29	992.907	-382.975	2349.35	964.097	-43.6243	2343.25	814.882	-43.0206	2557.04	500.115	-81.8175	2533.25	440.123	-76.0445	2579.45	417.285	-131.896	2344.6	161.315	-99.5006	2305.36	166.816	-146.519	2464.4	70.2226	-140.816	2430.33	70.5238	-81.1045	2337.81	848.46	-395.986	2362.46	474.768	-337.749	2343.64	406.579	-331.407	2399.04	389.561	-284.716	2279.6	79.8539	-257.321	2244.33	62.5367	-203.407	2432.4	51.4521	-239.152	2385	38.4845	-297.645
2.787	2418.93	898.743	-78.8097	2433.97	934.288	-346.645	2251.99	943.854	-184.929	2259.41	954.454	-259.737	2373.42	992.769	-383.494	2355.16	963.743	-44.2662	2349.17	814.972	-43.5594	2565.29	501.445	-82.5493	2542.84	440.784	-76.513	2590.03	419.185	-132.576	2364.5	154.598	-102.491	2325.47	158.866	-150.045	2488.13	68.4438	-142.585	2453.49	67.5628	-83.2527	2342.8	848.254	-396.733	2364.43	474.556	-337.994	2345.14	406.524	-331.663	2400.55	389.198	-284.914	2279.68	80.0439	-257.286	2244.38	62.7259	-203.387	2432.44	51.4377	-239.177	2384.99	38.4742	-297.663
2.793	2424.91	898.388	-79.5987	2439.44	933.847	-347.563	2257.87	943.734	-185.425	2265.13	954.367	-260.286	2379.32	992.591	-384.209	2361.05	963.263	-44.8776	2355.21	815.097	-43.9308	2573.2	502.833	-83.1342	2552.17	441.097	-77.4688	2600.36	420.898	-133.109	2385.3	149.131	-105.33	2346.05	150.891	-153.592	2511.75	66.6898	-144.571	2476.94	64.7699	-85.3233	2347.71	848.015	-397.505	2366.43	474.328	-338.33	2346.87	406.378	-331.86	2402.12	388.827	-285.14	2279.8	80.2033	-257.277	2244.21	63.0548	-203.29	2432.46	51.4119	-239.204	2385	38.4724	-297.679
2.8	2430.87	897.979	-80.3905	2444.92	933.31	-348.43	2263.74	943.554	-186.029	2270.78	954.261	-260.789	2385.2	992.389	-384.898	2366.93	962.787	-45.4452	2361.22	815.204	-44.4276	2580.67	503.677	-83.5435	2560.98	441.115	-78.3935	2610.4	422.498	-133.474	2405.75	142.702	-108.639	2367.11	142.748	-156.917	2535.82	66.5387	-146.775	2501.2	62.3801	-87.4036	2352.71	847.727	-398.118	2368.46	474.026	-338.633	2348.49	406.195	-332.069	2403.53	388.397	-285.397	2279.91	80.3965	-257.28	2244.3	63.2809	-203.247	2432.5	51.3461	-239.201	2385.01	38.4574	-297.688
2.807	2437.01	897.615	-81.1478	2450.45	932.77	-349.291	2269.57	943.414	-186.545	2276.62	954.084	-261.328	2391.04	992.167	-385.604	2372.93	962.374	-46.0581	2367.24	815.246	-44.9892	2587.71	504.29	-83.8142	2569.57	440.922	-79.3883	2620.07	423.881	-133.778	2426.57	136.032	-111.923	2388.64	134.683	-161.3	2560.15	65.5722	-148.646	2524.88	59.945	-89.8122	2357.69	847.501	-398.829	2370.54	473.733	-338.921	2350.22	406.059	-332.281	2405.17	387.955	-285.619	2280.07	80.5503	-257.23	2244.35	63.526	-203.213	2432.63	51.3211	-239.269	2385.16	38.4718	-297.757
2.813	2443.24	897.232	-81.8992	2455.91	932.18	-350.209	2275.49	943.328	-186.995	2282.4	953.954	-261.923	2396.8	991.864	-386.346	2379.09	961.933	-46.5412	2373.25	815.326	-45.4031	2594.38	504.551	-84.2708	2577.65	440.524	-80.3191	2629.31	425.109	-133.921	2447.69	129.751	-115.673	2410.44	126.939	-164.914	2584.76	65.196	-150.48	2548.64	57.6526	-92.2952	2362.68	847.103	-399.378	2372.68	473.456	-339.209	2351.88	405.874	-332.433	2406.73	387.58	-285.878	2280.19	80.7143	-257.22	2244.64	63.6569	-203.051	2432.67	51.2925	-239.287	2385.07	38.4786	-297.713
2.82	2449.43	896.754	-82.6745	2461.37	931.517	-351.069	2281.57	943.084	-187.344	2288.21	953.812	-262.448	2402.6	991.557	-386.994	2385.26	961.522	-47.036	2379.27	815.381	-45.7249	2600.7	504.627	-84.5496	2585.41	439.818	-81.1192	2638.24	426.109	-133.966	2469.07	123.585	-119.24	2432.96	119.471	-169.582	2609.24	64.7681	-152.244	2572.45	55.4479	-94.703	2367.66	846.833	-399.958	2374.79	473.158	-339.469	2353.52	405.746	-332.636	2408.26	387.16	-286.056	2280.31	80.8918	-257.205	2244.75	63.9591	-202.99	2432.74	51.1981	-239.232	2385.08	38.469	-297.722
2.827	2455.65	896.265	-83.4396	2466.99	930.811	-351.837	2287.59	942.977	-187.729	2294.04	953.705	-262.755	2408.32	991.136	-387.639	2391.5	961.104	-47.5222	2385.24	815.313	-46.0284	2606.61	504.501	-84.6343	2592.81	438.641	-82.0015	2646.71	426.904	-133.937	2490.78	117.238	-122.525	2455.7	111.872	-174.05	2633.89	64.7534	-153.979	2596.47	53.7384	-97.1412	2372.61	846.484	-400.591	2376.91	472.872	-339.72	2355.33	405.586	-332.812	2409.74	386.686	-286.214	2280.51	81.1058	-257.201	2244.67	64.3526	-203.052	2432.85	51.1424	-239.234	2385.09	38.4613	-297.721
2.833	2462.02	895.714	-84.1972	2472.48	930.075	-352.702	2293.68	942.849	-188.108	2299.98	953.556	-263.046	2414.02	990.755	-388.225	2397.96	960.54	-47.9098	2391.15	815.232	-46.3958	2612.12	503.894	-84.8129	2599.87	437.337	-82.8517	2654.9	427.437	-133.895	2512.79	111.334	-126.389	2478.76	104.784	-178.189	2658.47	65.1538	-155.726	2620.65	52.148	-99.4671	2377.68	846.066	-401.114	2378.99	472.546	-339.897	2356.92	405.5	-333.02	2411.22	386.339	-286.31	2280.67	81.305	-257.223	2244.75	64.6866	-202.999	2432.89	51.121	-239.256	2385.09	38.461	-297.734
2.84	2468.31	895.112	-84.8944	2477.91	929.366	-353.505	2299.82	942.686	-188.315	2305.86	953.351	-263.45	2419.68	990.283	-388.869	2404.47	959.929	-48.344	2397.05	815.133	-46.809	2617.2	502.922	-85.0418	2606.66	435.756	-83.6279	2662.68	427.89	-133.726	2535.09	105.822	-131.026	2502.34	98.2015	-182.929	2683.06	65.9273	-157.307	2644.8	51.2455	-102.014	2382.71	845.618	-401.557	2381	472.345	-340.165	2358.48	405.445	-333.161	2412.4	386.048	-286.218	2280.82	81.5005	-257.213	2244.85	65.0245	-202.956	2432.86	51.1092	-239.216	2385.09	38.4152	-297.7
2.847	2474.61	894.406	-85.5765	2483.55	928.582	-354.161	2306.04	942.561	-188.52	2311.85	953.255	-263.603	2425.41	989.839	-389.396	2411.01	959.315	-48.7113	2402.97	814.881	-47.255	2621.94	501.843	-85.2154	2613.12	433.747	-84.5532	2669.76	427.85	-133.726	2557.46	100.805	-134.435	2526.02	92.1416	-187.307	2707.65	67.1954	-158.867	2668.79	50.939	-103.928	2387.7	845.224	-402.147	2382.98	472.17	-340.343	2360.1	405.429	-333.289	2413.88	385.647	-286.459	2280.99	81.7852	-257.16	2244.98	65.3913	-202.914	2432.91	51.112	-239.263	2385.08	38.4084	-297.715
2.853	2480.98	893.73	-86.2712	2489.06	927.8	-354.925	2312.29	942.215	-188.747	2317.86	953.022	-263.826	2431.13	989.306	-389.936	2417.59	958.802	-49.2059	2408.73	814.563	-47.6565	2626.32	500.305	-85.2547	2619.31	431.55	-85.4182	2676.44	427.675	-133.607	2580.07	96.361	-138.483	2549.94	86.5995	-191.637	2732.15	68.9722	-160.434	2692.97	50.8931	-106.077	2392.66	844.856	-402.748	2384.91	472.001	-340.485	2361.53	405.428	-333.409	2415.39	385.376	-286.615	2281.16	82.1489	-257.046	2245.11	65.8297	-202.85	2432.99	51.1778	-239.719	2385.1	38.4042	-297.73
2.86	2487.34	892.937	-86.9282	2494.59	926.969	-355.598	2318.55	941.941	-188.778	2323.91	952.747	-264.012	2436.88	988.811	-390.381	2424.17	958.202	-49.48	2414.54	814.157	-47.9991	2630.34	498.448	-85.3799	2625.19	429.103	-86.6204	2683.12	427.215	-133.621	2602.75	92.4692	-142.027	2573.86	81.7642	-195.537	2756.13	71.3052	-162.095	2717.12	51.5815	-108.549	2397.79	844.426	-403.087	2386.82	471.927	-340.681	2363.03	405.462	-333.537	2416.86	385.096	-286.782	2281.26	82.537	-257.009	2245.22	66.3057	-202.802	2432.96	51.1062	-239.155	2385.08	38.3965	-297.751
2.867	2493.71	892.135	-87.5812	2500.31	926.125	-356.13	2324.89	941.561	-188.959	2329.94	952.365	-264.035	2442.75	988.23	-390.816	2430.7	957.512	-49.7919	2420.36	813.722	-48.4762	2633.98	496.117	-85.9928	2630.7	426.395	-87.8229	2689.44	426.521	-133.593	2625.26	88.7873	-145.263	2597.59	77.635	-199.887	2779.82	74.3863	-163.58	2740.7	52.4863	-110.592	2402.92	844.061	-403.451	2388.59	471.829	-340.84	2364.46	405.56	-333.641	2418.21	384.876	-286.966	2281.37	82.9039	-257.028	2245.33	66.7785	-202.749	2432.99	51.1073	-239.223	2385.07	38.38	-297.783
2.873	2500.07	891.367	-88.2118	2505.98	925.285	-356.619	2331.29	941.11	-188.973	2336.16	951.887	-264.166	2448.63	987.612	-391.125	2437.93	956.662	-50.4614	2426.26	813.244	-48.984	2636.96	493.476	-86.9594	2636.06	423.434	-89.1075	2695.23	425.666	-133.657	2647.17	86.2423	-148.237	2620.89	74.2637	-203.618	2802.87	78.213	-164.888	2763.75	54.2972	-112.747	2408.02	843.667	-403.702	2390.45	471.771	-340.989	2365.89	405.703	-333.733	2419.67	384.701	-287.136	2281.51	83.313	-257.068	2245.46	67.2872	-202.733	2433.01	51.1101	-239.37	2385.03	38.3636	-297.821
2.88	2506.49	890.569	-88.7752	2511.8	924.486	-357	2337.72	940.615	-188.957	2342.26	951.352	-264.106	2454.45	986.944	-391.484	2444.48	955.984	-50.7749	2432.3	812.719	-49.5275	2639.68	490.543	-88.5901	2641.24	420.47	-90.4671	2700.88	424.633	-134.006	2668.53	84.5426	-151.567	2643.63	71.4668	-206.629	2824.94	82.6857	-166.18	2786.25	56.6265	-114.535	2413.25	843.301	-404.061	2392.41	471.76	-341.11	2367.34	405.837	-333.793	2421.14	384.507	-287.325	2281.64	83.7829	-257.034	2245.59	67.8461	-202.694	2433.04	51.0919	-239.262	2385.02	38.3539	-297.849
2.887	2512.95	889.803	-89.2806	2517.59	923.591	-357.471	2344.19	940.001	-188.827	2348.44	950.733	-264.001	2460.51	986.227	-391.592	2452.31	955.539	-50.7486	2438.4	812.048	-49.9721	2642.03	487.385	-89.8907	2646.2	417.617	-92.0878	2706.4	423.547	-134.484	2689.09	83.3512	-153.967	2665.35	69.4081	-209.561	2845.87	87.9311	-167.638	2807.63	59.8898	-116.54	2418.43	843.001	-404.45	2394.39	471.717	-341.233	2368.86	406.013	-333.863	2422.69	384.28	-287.529	2281.74	84.2747	-257.018	2245.71	68.4922	-202.69	2433.06	51.0865	-239.319	2384.98	38.34	-297.89
2.893	2519.57	888.984	-89.7308	2523.39	922.696	-357.856	2350.71	939.219	-188.679	2354.72	950.008	-263.678	2466.45	985.418	-391.724	2459.26	954.57	-50.8348	2444.73	811.385	-50.4708	2644.06	484.218	-91.5204	2650.87	414.944	-94.208	2712.16	422.69	-135.35	2708.4	83.0125	-156.131	2685.87	68.0139	-211.973	2865.53	93.685	-168.68	2828.08	64.0109	-117.868	2423.7	842.48	-404.668	2396.62	471.634	-341.348	2370.68	406.139	-333.87	2424.4	384.011	-287.63	2281.87	84.8616	-256.961	2245.85	69.0677	-202.694	2433.08	51.0711	-239.378	2384.95	38.3192	-297.925
2.9	2527.62	888.731	-89.7635	2529.17	921.758	-358.186	2357.44	938.315	-188.269	2361.01	949.107	-263.602	2472.38	984.676	-391.776	2466.24	953.839	-50.9526	2451.19	810.519	-51.0435	2646.03	481.17	-93.6346	2655.4	412.678	-96.1637	2717.11	422.066	-136.78	2726.22	83.3564	-158.301	2705.05	67.2545	-214.133	2883.66	99.6764	-169.866	2847	68.4447	-119.335	2429.16	841.978	-404.861	2399.06	471.505	-341.375	2372.65	406.218	-333.894	2426.37	383.757	-287.738	2282.16	85.2454	-256.755	2245.97	69.6488	-202.75	2433.09	51.0656	-239.404	2384.89	38.4373	-298.353
2.907	2534.6	888.039	-90.1142	2535.12	920.739	-358.47	2364.01	937.447	-188.052	2367.32	948.193	-263.28	2478.41	983.744	-391.795	2473.3	953.165	-51.0595	2457.92	809.565	-51.579	2648.34	478.049	-95.7213	2659.86	410.442	-98.4694	2722.44	421.8	-138.182	2742.56	83.9655	-160.235	2722.71	66.9174	-216.205	2900.01	105.828	-170.759	2864.41	72.8546	-120.542	2434.79	841.256	-404.873	2401.77	471.369	-341.415	2374.76	406.273	-333.886	2428.5	383.362	-287.784	2282.41	85.7126	-256.827	2246.08	70.3514	-202.839	2433.09	51.0472	-239.42	2384.91	38.304	-297.774
2.913	2541.69	887.378	-90.4533	2540.99	919.695	-358.747	2370.66	936.585	-187.675	2373.7	947.404	-262.899	2484.34	982.875	-391.793	2480.14	952.565	-51.1978	2464.77	808.379	-51.956	2651.73	475.663	-97.4055	2664.51	408.517	-100.411	2727.82	421.672	-139.696	2757.53	84.9496	-161.766	2738.79	66.8748	-218.269	2914.63	111.762	-171.732	2879.82	77.0759	-121.651	2440.29	840.445	-405.065	2404.61	471.147	-341.438	2377.19	406.271	-333.873	2430.74	382.902	-287.749	2282.7	86.318	-256.928	2246.27	71.1714	-202.914	2433.11	51.0229	-239.417	2384.9	38.3034	-297.751
2.92	2548.73	886.673	-90.8384	2547.12	918.662	-358.969	2377.3	935.618	-187.431	2380.17	946.485	-262.482	2490.32	981.979	-391.89	2487.34	951.772	-51.0883	2471.84	807.16	-52.1011	2656.43	473.571	-98.6702	2669.61	406.84	-102.217	2733.4	421.37	-141.236	2770.77	85.6062	-164.542	2753.05	67.0878	-220.748	2927.6	116.538	-171.986	2893.05	80.481	-123.082	2445.99	839.793	-405.208	2407.74	470.906	-341.457	2379.91	406.23	-333.793	2433.11	382.394	-287.677	2282.99	86.9819	-257.018	2246.59	71.852	-202.929	2433.15	50.9834	-239.409	2384.91	38.3149	-297.718
2.927	2555.71	885.944	-91.2565	2553.21	917.699	-359.243	2383.96	934.779	-187.009	2386.66	945.642	-262.022	2496.31	981.108	-392.017	2494.37	950.917	-51.1158	2479.13	805.796	-52.2799	2662.08	471.983	-100.034	2675.09	405.335	-104.037	2739.23	420.95	-142.68	2781.85	86.2482	-167.192	2765.23	67.383	-224.393	2938.61	120.287	-173.033	2904.41	82.8885	-125.036	2451.7	839.027	-405.222	2410.97	470.661	-341.519	2382.82	406.145	-333.726	2435.74	381.9	-287.635	2283.31	87.6707	-257.103	2246.71	72.965	-203.061	2433.22	50.9523	-239.376	2384.92	38.3397	-297.66
2.933	2562.63	885.065	-91.7428	2559.4	916.739	-359.632	2390.7	934.028	-186.405	2393.27	944.859	-261.566	2502.29	980.335	-392.219	2501.43	950.192	-50.9832	2486.4	804.412	-52.1434	2668.22	470.413	-101.345	2681	403.877	-105.872	2745.24	420.373	-144.176	2791.27	86.0221	-170.745	2775.45	67.5603	-228.126	2947.66	122.364	-174.265	2913.37	83.7122	-127.208	2457.58	838.077	-404.544	2414.66	470.434	-341.505	2385.87	406.145	-333.725	2438.58	381.493	-287.613	2283.53	88.6425	-257.556	2247.13	73.8782	-203.02	2433.31	50.9098	-239.348	2384.96	38.3658	-297.584
2.94	2569.65	884.122	-92.0965	2565.63	915.754	-359.978	2397.38	933.37	-185.991	2399.77	944.144	-261.261	2508.44	979.444	-392.436	2508.38	949.388	-51.0472	2493.78	802.907	-52.0916	2674.65	468.882	-102.751	2687.26	402.811	-107.428	2751.48	419.643	-145.67	2798.72	85.489	-174.261	2783.35	67.2602	-232.211	2954.87	122.801	-175.696	2920.33	83.3243	-129.725	2463.44	837.305	-404.547	2418.44	470.273	-341.624	2389.09	406.147	-333.728	2441.56	381.003	-287.633	2283.97	89.4609	-257.575	2247.31	75.1898	-203.226	2433.44	50.9037	-239.572	2385.01	38.4063	-297.496
2.947	2576.76	883.159	-92.3898	2571.88	914.84	-360.302	2404.21	932.662	-185.639	2406.42	943.341	-260.998	2514.63	978.643	-392.604	2515.4	948.273	-51.111	2501.08	801.684	-51.9356	2681.2	467.669	-104.157	2693.91	401.784	-109.203	2758.05	418.745	-147.183	2804.29	84.3649	-177.153	2788.85	66.6461	-235.213	2960.32	121.677	-178.183	2925.63	81.859	-132.777	2469.13	836.534	-404.557	2422.48	470.054	-341.704	2392.5	406.216	-333.785	2444.82	380.527	-287.721	2284.48	90.4783	-257.698	2247.64	76.4818	-203.391	2433.56	50.8463	-239.585	2385.04	38.4475	-297.45
2.953	2583.8	882.138	-92.5449	2578.27	913.894	-360.443	2410.93	932.004	-185.324	2412.95	942.638	-260.856	2521	977.791	-392.775	2522.34	947.396	-51.0474	2508.23	800.714	-51.7852	2688.22	467.086	-105.691	2700.81	401.064	-111.008	2764.7	417.724	-148.96	2808.01	83.0659	-180.352	2792.22	65.3181	-238.233	2964.55	119.19	-181.751	2929.36	79.7405	-136.186	2475.14	835.93	-404.477	2426.69	469.794	-341.831	2396.06	406.259	-333.897	2448.3	380.114	-287.887	2284.94	91.4833	-257.982	2247.9	77.9313	-203.714	2433.66	50.8151	-239.585	2385.1	38.4715	-297.409
2.96	2590.95	881.23	-92.483	2584.58	912.932	-360.561	2417.84	931.341	-184.838	2419.72	942.043	-260.573	2527.32	977.03	-392.865	2529.34	946.603	-50.9347	2515.3	800.133	-51.4851	2695.69	466.945	-107.196	2708.12	400.632	-112.673	2771.63	416.561	-151.112	2810.08	81.0301	-183.213	2793.62	63.6737	-240.853	2966.87	115.102	-185.955	2931.56	76.2951	-139.867	2481.06	835.497	-404.399	2431.22	469.515	-342.036	2399.88	406.302	-334.015	2451.85	379.61	-288.181	2285.42	92.6894	-258.375	2248.28	79.4235	-204.161	2433.74	50.7948	-239.605	2385.15	38.5109	-297.44
2.967	2598.25	880.383	-92.347	2590.97	912.048	-360.619	2424.9	930.682	-184.316	2426.46	941.51	-260.046	2534.01	976.204	-392.822	2536.23	945.634	-50.807	2522.35	799.787	-51.4636	2703.74	466.807	-108.711	2715.41	400.201	-114.242	2778.39	415.28	-153.533	2810.89	78.7289	-185.575	2793.32	61.8788	-243.576	2967.99	110.329	-190.401	2932.54	72.5499	-143.844	2487.17	834.902	-404.187	2435.98	469.269	-342.257	2404.08	406.332	-334.255	2455.71	379.091	-288.489	2286.09	93.9067	-258.979	2248.5	81.2643	-205.153	2433.81	50.7763	-239.634	2385.23	38.5497	-297.59
2.973	2605.63	879.656	-91.993	2597.54	911.233	-360.619	2432.06	930.08	-183.737	2433.41	941.05	-259.611	2540.39	975.467	-392.727	2543.16	944.891	-50.6297	2529.47	799.669	-51.3359	2711.93	466.637	-110.113	2722.72	399.818	-115.771	2785.18	413.896	-156.108	2810.3	76.3882	-188.215	2791.59	59.8969	-245.85	2967.76	104.724	-195.399	2932.13	67.7875	-148.076	2493.51	834.452	-403.985	2440.99	468.972	-342.48	2408.28	406.356	-334.542	2459.58	378.57	-288.935	2286.69	95.2311	-259.389	2249.01	82.9201	-205.306	2433.9	50.7607	-239.679	2385.29	38.6318	-297.855
2.98	2613.05	879.018	-91.6598	2604.18	910.384	-360.526	2439.3	929.536	-183.187	2440.38	940.592	-259.016	2547.03	974.684	-392.589	2550.1	944.206	-50.2593	2537.73	799.622	-51.9295	2720.2	466.427	-111.591	2729.84	399.282	-117.369	2791.58	412.299	-158.808	2808.88	73.8551	-191.383	2789.8	56.4582	-248.57	2966.68	98.5278	-200.168	2930.86	62.822	-152.283	2499.74	833.868	-403.995	2446.12	468.656	-342.81	2412.71	406.34	-334.917	2463.81	377.976	-289.501	2287.39	96.7595	-260.052	2249.63	84.7092	-206.01	2433.99	50.748	-239.729	2385.36	38.6881	-297.601
2.987	2620.41	878.695	-91.498	2610.91	909.658	-360.47	2446.03	929.258	-182.844	2447.29	940.373	-258.451	2553.56	974.084	-392.473	2557.22	943.651	-49.7316	2545.3	799.652	-51.842	2728.15	466.003	-113.015	2736.34	398.583	-119.036	2798.12	410.768	-161.334	2807.72	72.4106	-195.998	2790.54	56.1956	-251.829	2965.12	91.8726	-205.063	2929.92	57.1825	-154.682	2506.22	833.365	-403.679	2451.09	468.585	-342.871	2417.45	406.37	-335.275	2467.94	377.445	-289.23	2288.18	98.2582	-260.689	2250.08	86.9723	-207.182	2434.12	50.7284	-239.791	2385.48	38.7431	-297.665
