Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.953	2665.65	851.07	-22.696	2671.04	843.341	-324.229	2494.98	876.866	-133.378	2496.09	869.943	-220.65	2588.3	893.624	-342.139	2588.93	895.084	-10.4291	2609.65	753.638	2.37754	2592.69	425.492	-68.7483	2587.11	368.459	-72.7762	2634.81	356.802	-124.264	2520.98	67.9417	-111.038	2469.62	50.1594	-154.644	2654.08	39.4913	-169.368	2608.68	27.6166	-95.2257	2599.72	748.783	-354.865	2769.34	459.918	-332.275	2753.77	411.272	-336.317	2803.96	381.366	-296.574	2594.46	141.834	-303.407	2546.9	149.629	-248.778	2701.59	66.0027	-262.123	2656.04	68.0219	-320.26
1.96	2673.47	850.561	-22.7381	2679.36	842.867	-324.08	2503.01	876.811	-133.979	2504.38	869.719	-221.135	2596.98	893.437	-342.202	2596.81	894.894	-10.7691	2616.13	753.575	2.24183	2593.01	425.984	-68.068	2587.34	368.95	-72.2193	2635.29	356.803	-123.731	2521.03	68.1978	-111.077	2469.68	50.6097	-154.777	2654.16	39.4772	-169.349	2608.69	27.6156	-95.2601	2608.6	748.812	-355.211	2781.07	460.37	-331.479	2766.96	410.987	-335.999	2818.22	383.163	-296.511	2620.28	134.217	-302.575	2572.51	139.732	-247.752	2731.05	63.7093	-261.787	2685.05	63.5774	-319.744
1.967	2681.12	849.955	-22.757	2687.77	842.014	-323.906	2510.95	876.612	-134.54	2512.76	869.325	-221.601	2605.75	893.169	-342.229	2604.8	894.524	-11.2478	2622.7	753.455	1.94622	2593.31	426.468	-67.4691	2587.54	369.237	-72.1396	2635.9	356.836	-123.266	2521.04	68.4596	-111.146	2469.75	51.0496	-154.971	2654.21	39.4689	-169.318	2608.79	27.6989	-95.2108	2617.5	748.562	-355.426	2792.32	460.6	-331.249	2779.8	410.341	-335.717	2832.1	384.721	-296.476	2646.47	126.503	-301.616	2598.6	129.806	-246.635	2760.74	61.6125	-261.709	2714.5	59.3103	-319.202
1.973	2688.77	849.287	-22.7833	2695.86	840.828	-323.681	2519.02	876.234	-135.101	2521.07	868.813	-222.126	2614.4	892.767	-342.31	2612.35	894.164	-10.8011	2629.11	753.206	1.64532	2593.8	427.042	-66.9011	2587.92	369.947	-71.0397	2636.74	356.869	-122.871	2521.06	68.7687	-111.311	2469.88	51.5698	-155.31	2654.29	39.4454	-169.287	2608.76	27.6512	-95.28	2626.24	748.258	-355.685	2803.17	460.459	-331.126	2792.16	409.24	-335.388	2845.47	385.908	-296.496	2672.99	118.954	-300.684	2625.42	119.638	-245.473	2790.58	59.9064	-261.579	2744	55.3246	-318.902
1.98	2696.32	848.503	-22.814	2705.27	840.641	-324.612	2526.98	875.764	-135.766	2529.5	868.144	-222.637	2623.29	892.298	-342.459	2620.03	893.55	-11.0593	2635.69	752.89	1.36841	2594.46	427.614	-66.4068	2588.76	370.558	-70.6259	2637.9	356.9	-122.446	2521.1	69.1489	-111.575	2469.83	52.4473	-155.782	2654.43	39.4324	-169.24	2608.73	27.6642	-95.3558	2634.96	747.706	-356.01	2813.53	459.954	-330.931	2803.98	407.961	-335.053	2858.37	386.887	-296.458	2699.91	111.484	-299.834	2653.06	109.523	-243.872	2820.64	58.6206	-261.629	2773.79	51.8123	-318.462
1.987	2703.81	847.679	-22.7986	2713.86	839.535	-324.534	2534.97	875.197	-136.455	2537.78	867.367	-223.233	2632.16	891.593	-342.625	2627.99	892.907	-11.5412	2641.94	752.658	2.19331	2595.82	428.107	-66.0032	2589.91	371.062	-70.3906	2639.32	356.865	-121.955	2521.13	69.6678	-111.876	2470.05	53.1969	-156.232	2654.67	39.5087	-169.074	2608.67	27.6356	-95.4964	2643.46	747.119	-356.203	2823.29	459.093	-330.678	2815.24	406.388	-334.645	2870.64	387.638	-296.318	2726.96	104.322	-298.868	2680.99	99.941	-242.358	2850.61	57.9329	-261.646	2803.83	48.731	-318.134
1.993	2711.4	846.796	-22.833	2722.39	838.236	-324.596	2543.03	874.466	-137.184	2546.19	866.496	-223.828	2640.98	890.702	-342.83	2635.7	892.174	-11.882	2648.47	752.248	2.16643	2597.53	428.491	-65.8	2591.52	371.426	-70.2827	2641.01	356.682	-121.429	2521.19	70.2649	-112.231	2470.27	53.9945	-156.691	2654.82	39.4743	-169.037	2608.58	27.6458	-95.6371	2651.11	746.415	-356.23	2832.4	457.875	-330.357	2825.77	404.505	-334.274	2882.32	387.988	-296.281	2754.23	97.4505	-298.03	2709.25	90.7595	-241.024	2880.65	57.6778	-261.841	2833.8	46.179	-317.991
2	2718.97	845.892	-22.952	2731.08	836.846	-324.602	2551.14	873.598	-137.866	2554.57	865.547	-224.514	2649.26	889.71	-342.916	2643.39	891.289	-12.2638	2654.18	751.937	3.11188	2599.92	428.838	-65.7363	2593.59	371.805	-70.3	2643.14	356.467	-120.985	2521.31	70.8443	-112.581	2470.47	54.9368	-157.249	2654.99	39.4317	-168.991	2608.47	27.6527	-95.7914	2661.35	745.266	-356.812	2840.64	456.331	-330.011	2835.93	402.24	-333.875	2893.23	388.036	-296.35	2781.86	91.285	-297.279	2737.76	82.3672	-239.812	2910.76	57.9685	-262.071	2863.75	44.3403	-317.941
2.007	2726.81	844.889	-23.6697	2739.84	835.318	-324.629	2559.18	872.747	-138.708	2563.02	864.462	-225.234	2657.74	888.469	-343.021	2651.02	890.405	-12.6354	2660.85	751.402	2.83786	2602.78	428.933	-65.86	2595.91	371.943	-70.3718	2645.58	356.129	-120.724	2521.5	71.4458	-112.983	2470.69	55.8406	-157.836	2655.11	39.4017	-168.993	2608.4	27.6808	-95.9454	2669.76	744.121	-357.094	2848.2	454.328	-329.651	2845.43	399.65	-333.353	2903.48	387.64	-296.55	2809.65	85.7621	-296.539	2766.53	74.7866	-238.629	2940.4	58.9431	-262.387	2893.76	42.499	-317.556
2.013	2733.79	843.74	-22.6095	2748.59	833.771	-324.609	2567.3	871.789	-139.603	2571.47	863.34	-225.939	2665.87	887.15	-343.175	2658.62	889.391	-13.0645	2667.56	750.943	2.42408	2606.31	428.956	-66.1724	2598.72	372.064	-70.5858	2648.33	355.64	-120.619	2521.81	72.0763	-113.334	2470.96	56.8665	-158.357	2655.32	39.346	-168.97	2608.32	27.7506	-96.0701	2678.3	742.787	-357.314	2855.16	451.931	-329.141	2854.69	396.731	-332.761	2914.26	387.566	-296.591	2837.22	80.9948	-295.921	2795.58	68.1516	-237.418	2969.52	60.1901	-263.221	2923.14	41.2887	-317.736
2.02	2741.1	842.627	-22.3213	2757.37	832.089	-324.602	2575.49	870.821	-140.488	2579.87	862.245	-226.698	2678.24	885.703	-344.68	2666.03	888.434	-12.4731	2674.36	750.428	2.19338	2610.1	428.821	-66.3746	2601.9	372.08	-70.8141	2651.42	355.103	-120.646	2522.12	72.7694	-113.612	2471.29	57.9332	-158.725	2655.51	39.2911	-168.929	2608.26	27.7757	-96.2331	2686.78	741.228	-357.587	2861.9	449.13	-328.39	2863.64	393.521	-332.123	2924.14	386.786	-296.77	2864.7	77.1175	-295.755	2824.22	62.5444	-236.577	2998.31	61.9108	-264.311	2952.02	40.7559	-318.209
2.027	2749	841.565	-22.7673	2766.18	830.232	-324.582	2583.72	869.733	-141.419	2588.36	861.031	-227.544	2686.45	884.182	-345.096	2673.55	887.434	-12.9085	2681.28	749.867	1.90678	2614.31	428.787	-66.6551	2605.52	372.125	-71.1299	2654.75	354.632	-120.807	2522.51	73.4821	-113.869	2471.58	59.1636	-159.045	2655.68	39.2263	-168.911	2608.2	27.7986	-96.3695	2695.12	739.528	-357.882	2868.34	445.959	-327.45	2872.33	390.248	-331.359	2933.11	385.465	-297.276	2891.43	73.9705	-295.767	2852.24	58.1414	-236.09	3026.35	64.1229	-265.713	2980.28	40.8339	-319.064
2.033	2756.84	840.488	-23.0172	2775.15	828.39	-324.669	2591.91	868.619	-142.422	2596.84	859.778	-228.458	2695	882.756	-345.638	2681.26	886.294	-13.3782	2688.49	749.298	1.6178	2618.9	428.629	-66.917	2609.24	372.123	-71.4497	2658.2	354.054	-121.007	2522.96	74.3442	-114.063	2471.96	60.4771	-159.434	2655.84	39.168	-168.895	2608.16	27.8327	-96.4916	2703.38	737.729	-358.192	2874.48	442.489	-326.555	2880.52	386.757	-330.444	2942.11	384.224	-297.494	2917.74	71.8883	-296.148	2880.17	54.8238	-235.865	3053.53	67.0239	-267.385	3007.97	41.6283	-320.237
2.04	2764.75	839.39	-23.3009	2784.06	826.602	-324.855	2600.4	867.436	-143.425	2605.44	858.443	-229.358	2703.84	881.085	-346.063	2689.04	885.221	-13.8364	2695.88	748.683	1.32659	2623.57	428.554	-67.1468	2613.26	372.32	-71.742	2661.96	353.575	-121.154	2523.42	75.2365	-114.165	2472.35	61.8447	-159.633	2655.98	39.114	-168.871	2608.17	27.8697	-96.5664	2711.67	735.787	-358.366	2881.32	438.969	-325.102	2889.02	383.296	-329.481	2950.6	382.711	-297.633	2943.14	70.7035	-296.935	2907.34	52.54	-236.107	3079.91	70.6108	-269.254	3035.38	43.4912	-321.675
2.047	2772.89	838.245	-23.8756	2793.27	824.972	-325.193	2608.77	866.183	-144.454	2614.13	856.978	-230.251	2712.7	879.469	-346.687	2696.82	884.153	-14.3651	2703.45	748.01	1.0507	2628.3	428.562	-67.3501	2617.31	372.388	-71.9504	2665.76	353.046	-121.333	2523.96	76.275	-114.183	2472.76	63.3777	-159.721	2656.1	39.0696	-168.845	2608.19	27.9019	-96.6085	2720.64	733.774	-358.382	2887.53	435.325	-323.663	2897.43	379.957	-328.588	2959.11	381.373	-297.458	2967.8	70.5527	-297.919	2932.98	51.16	-236.99	3104.94	75.0059	-270.881	3060.08	46.626	-322.884
2.053	2781.15	837.135	-24.4745	2802.58	823.331	-325.568	2617.3	864.822	-145.417	2622.86	855.448	-231.171	2721.79	877.689	-347.147	2704.78	883.035	-14.9643	2711.22	747.398	0.78503	2633.36	428.626	-67.4849	2621.51	372.544	-72.1116	2669.85	352.607	-121.379	2524.5	77.4004	-114.088	2473.24	65.1028	-159.676	2656.39	38.883	-168.653	2608.24	27.9458	-96.5949	2728.76	731.564	-358.377	2893.8	431.77	-322.318	2906.24	376.725	-327.558	2968.09	380.295	-296.692	2990.95	71.1644	-299.02	2956.89	50.4965	-238.308	3128.78	80.0387	-272.314	3084.82	50.4698	-323.968
2.06	2789.64	835.99	-25.1987	2811.88	821.433	-326.048	2625.8	863.445	-146.4	2631.74	853.783	-231.998	2730.89	875.912	-347.572	2712.73	881.906	-15.4828	2719.2	746.67	0.51494	2638.42	428.744	-67.5255	2626.14	372.747	-72.5494	2674.06	352.07	-121.322	2525.14	78.6125	-113.866	2473.75	66.957	-159.404	2656.23	38.844	-168.758	2608.37	27.9824	-96.5684	2737.08	729.158	-358.283	2900.1	428.254	-321.548	2914.34	373.554	-327.11	2977.21	379.606	-295.489	3012.95	72.4073	-299.755	2979.25	50.3413	-239.364	3150.86	85.733	-272.994	3107.83	54.8836	-324.442
2.067	2798.21	834.798	-25.8029	2821.03	819.735	-326.233	2634.56	861.955	-147.278	2640.66	852.071	-232.7	2740.27	873.863	-347.951	2720.92	880.738	-16.0774	2727.27	745.883	0.26671	2643.63	428.942	-67.6349	2630.44	373.214	-72.0949	2678.51	351.6	-121.202	2525.95	79.9349	-113.554	2474.28	68.9327	-159.071	2656.32	38.8077	-168.692	2608.17	27.8191	-96.6342	2746.49	727.102	-359.057	2906.49	425.011	-321.346	2923.55	370.935	-326.752	2986.8	379.55	-293.857	3033.4	73.7973	-299.589	2999.95	50.2534	-240.122	3171.07	91.6508	-272.777	3129.39	59.7046	-324.407
2.073	2806.91	833.59	-26.4419	2830.33	817.947	-326.406	2643.34	860.368	-148.041	2649.69	850.322	-233.358	2749.52	871.791	-348.331	2729.19	879.491	-16.6432	2735.44	745.112	0.01441	2649.07	429.193	-67.6224	2635.28	373.594	-71.9657	2683.14	351.136	-121.065	2526.76	81.3509	-113.127	2474.92	71.0484	-158.56	2656.4	38.7601	-168.631	2608.36	27.8634	-96.5221	2755.35	724.692	-358.96	2913.75	422.123	-321.55	2933.65	368.973	-326.519	2996.5	379.824	-292.24	3052.03	75.5388	-299.44	3019.32	50.2442	-240.118	3189.13	97.366	-271.632	3148.83	64.255	-323.457
2.08	2815.27	832.474	-25.0086	2839.52	816.175	-326.618	2652.37	858.742	-148.794	2658.62	848.549	-233.96	2758.83	869.741	-348.736	2737.65	878.343	-17.3097	2743.85	744.344	-0.23272	2654.81	429.359	-67.5707	2640.41	373.852	-71.7759	2688.1	350.643	-120.788	2527.77	82.9209	-112.562	2475.65	73.3383	-157.969	2656.5	38.7113	-168.557	2608.59	27.904	-96.3909	2764.31	722.462	-358.867	2922.36	419.882	-322.004	2944.31	367.657	-326.458	3007.11	380.316	-290.725	3069.05	76.6958	-298.622	3036.34	50.2281	-239.771	3205.03	102.295	-269.658	3166.56	67.9934	-321.786
2.087	2824.26	831.263	-25.3369	2848.92	814.417	-326.85	2661.44	857.177	-149.425	2667.75	846.844	-234.569	2768.32	867.694	-349.217	2746.46	877.226	-17.9277	2752.46	743.535	-0.58102	2660.98	429.399	-67.5385	2645.84	374.047	-71.616	2693.2	350.087	-120.568	2528.83	84.5323	-111.877	2476.52	75.7844	-157.099	2656.6	38.6851	-168.452	2608.91	27.9615	-96.2006	2773.55	720.414	-358.918	2931.97	418.193	-322.54	2954.99	366.472	-326.494	3016.74	380.018	-289.622	3084.24	77.4396	-297.656	3051.3	50.0099	-239.138	3219.29	106.037	-267.108	3182.34	70.7837	-319.571
2.093	2833.38	830.04	-25.6713	2858.19	812.788	-327.184	2670.73	855.651	-149.963	2677.35	844.918	-235.358	2777.58	865.742	-349.82	2755.47	876.207	-18.5502	2761.26	742.678	-0.97739	2667.43	429.297	-67.5288	2651.58	374.123	-71.3136	2698.48	349.39	-120.385	2530.02	86.2908	-111.026	2477.37	78.4083	-156.056	2656.68	38.6685	-168.317	2609.2	28.0291	-96.007	2782.6	718.54	-359.234	2941.79	416.836	-323.032	2965.51	365.378	-326.454	3026.06	379.238	-288.893	3097.74	77.624	-296.475	3064.39	49.4416	-238.415	3231.74	108.33	-264.034	3196.21	72.2122	-316.826
2.1	2842.57	828.834	-26.0452	2867.63	811.331	-327.609	2680.14	854.258	-150.55	2686.6	843.459	-235.896	2786.91	864.045	-350.554	2764.77	875.298	-19.0846	2770.27	741.719	-1.43267	2674.28	429.11	-67.5141	2657.63	374.098	-70.918	2703.76	348.617	-120.549	2531.38	88.0794	-110.021	2478.41	81.1974	-154.811	2656.8	38.6554	-168.159	2609.54	28.0871	-95.7665	2791.96	717.086	-359.725	2951.8	415.587	-323.285	2975.62	364.247	-326.407	3035.68	378.387	-288.348	3109.33	77.3298	-295.726	3075.59	48.4535	-238.087	3242.62	109.114	-260.561	3208.46	72.4815	-313.835
2.107	2852.04	827.632	-26.5684	2877.09	810.17	-328.17	2689.57	852.961	-151.064	2696.05	842.188	-236.519	2796.15	862.4	-351.33	2774.37	874.387	-19.7269	2779.54	740.655	-1.97822	2681.42	428.82	-67.4763	2664.01	374.105	-70.8243	2709.86	347.986	-120.191	2532.88	90.0016	-108.854	2479.53	84.1258	-153.294	2656.96	38.6605	-167.959	2609.93	28.1781	-95.4743	2801.44	715.956	-360.414	2961.92	414.413	-323.239	2985.64	363.078	-326.253	3045.16	377.267	-287.908	3119.4	76.3628	-294.556	3084.14	46.9681	-237.701	3251.75	108.158	-256.647	3218.65	71.73	-310.833
2.113	2861.57	826.368	-27.1732	2886.67	809.166	-328.843	2699.31	851.788	-151.576	2705.57	841.099	-237.147	2805.3	861.117	-351.98	2784.25	873.436	-20.3231	2788.92	739.63	-2.48733	2689.01	428.489	-67.4257	2670.7	374.017	-70.6672	2716.1	347.173	-120.153	2534.56	92.0565	-107.577	2480.86	87.2911	-151.817	2657.18	38.6717	-167.718	2610.53	28.313	-95.0945	2811.35	714.945	-361.208	2972.11	413.446	-323.003	2995.83	362.007	-325.92	3054.92	375.944	-287.209	3127.64	74.7058	-293.456	3091.32	44.7731	-237.875	3259.02	105.748	-252.257	3227.25	69.9054	-307.691
2.12	2871.26	824.98	-27.6644	2896.14	808.435	-329.582	2709.01	850.752	-152.087	2715.28	840.139	-237.792	2814.43	860.087	-352.706	2794.24	872.466	-20.9368	2798.44	738.485	-3.01532	2696.79	428.113	-67.4759	2677.81	373.907	-70.4812	2722.55	346.277	-120.097	2536.42	94.2883	-106.224	2482.41	90.7506	-150.125	2657.39	38.7072	-167.519	2611.16	28.4753	-94.6851	2821.62	714.298	-362.121	2982.49	412.824	-322.56	3006.19	361.359	-325.309	3064.93	374.481	-286.162	3134.31	72.4551	-292.247	3096.78	42.2085	-237.965	3264.78	102.038	-248.11	3233.94	67.1143	-304.607
2.127	2881.16	823.858	-28.4907	2906.4	807.808	-330.279	2718.78	849.894	-152.669	2725.17	839.323	-238.402	2823.68	859.263	-353.452	2804.37	871.498	-21.5884	2808.07	737.366	-3.57336	2704.94	427.716	-67.55	2685.11	373.811	-70.2978	2729.19	345.361	-120.046	2538.49	96.6655	-104.865	2484.23	94.3647	-148.444	2657.29	38.5744	-167.589	2611.68	28.637	-94.3344	2832.11	713.773	-363.077	2993.39	412.599	-321.702	3016.81	360.882	-324.559	3074.88	373.012	-284.512	3139.18	69.6493	-290.969	3099.47	40.6449	-237.698	3269.1	97.1206	-244.24	3238.94	63.3643	-301.628
2.133	2891.15	822.662	-29.2695	2916.36	807.269	-331.025	2728.77	849.095	-153.135	2735.2	838.663	-239.048	2833.24	858.559	-354.24	2814.67	870.496	-22.3295	2817.77	736.274	-4.10718	2713.3	427.311	-67.5623	2692.69	373.739	-70.0442	2736.3	344.502	-119.894	2540.76	99.2071	-103.481	2486.35	98.2415	-146.883	2657.55	38.576	-167.458	2612.42	28.8262	-93.9909	2842.75	713.262	-364.179	3004.75	412.617	-320.72	3027.24	360.39	-323.493	3084.94	371.152	-282.392	3142.21	66.6742	-289.541	3100.74	40.0831	-236.604	3272.29	90.8423	-240.929	3241.97	58.0254	-298.895
2.14	2901.22	821.478	-29.9286	2926.73	807.221	-331.673	2738.79	848.531	-153.697	2745.09	838.175	-239.934	2843.19	858.003	-355.226	2825.07	869.58	-22.937	2827.52	735.246	-4.74992	2721.73	427.05	-67.2218	2700.48	373.507	-69.7974	2743.5	343.639	-119.602	2543.26	101.945	-102.114	2488.76	102.436	-145.317	2657.91	38.5857	-167.291	2613.26	29.0824	-93.6837	2853.71	712.834	-365.245	3016.45	412.718	-319.684	3037.37	359.949	-322.325	3094.79	369.166	-280.329	3144.14	64.7004	-287.606	3103.41	41.9868	-235.036	3276.81	81.9872	-238.705	3245.12	51.1369	-296.342
2.147	2911.34	820.438	-30.4979	2936.24	807.805	-332.423	2748.71	848.205	-154.333	2754.91	838.035	-240.915	2853.21	857.579	-356.375	2835.37	868.806	-23.4198	2837.41	734.353	-5.55846	2730.48	426.726	-67.6606	2708.46	373.411	-69.7251	2750.97	342.796	-119.302	2546.05	104.805	-100.702	2491.48	106.814	-143.608	2658.31	38.5918	-167.139	2614.09	29.4374	-93.3822	2864.53	713.002	-366.334	3027.94	413.098	-318.77	3047.31	359.998	-321.553	3105.08	368.182	-278.662	3147.69	66.4887	-286.586	3107.03	44.5927	-233.882	3283.85	73.5566	-237.878	3247.91	44.2963	-294.617
2.153	2921.44	819.502	-31.0908	2946.03	808.654	-332.964	2758.8	848.116	-154.849	2764.88	838.256	-241.686	2863.52	857.189	-357.694	2845.87	868.162	-23.9529	2847.4	733.524	-6.39752	2739.68	426.338	-68.0273	2716.68	373.347	-69.6881	2758.71	341.848	-119.124	2549.28	107.864	-99.2996	2494.73	111.546	-141.885	2658.79	38.5671	-167.027	2615.15	29.9004	-93.0977	2875.41	714.09	-367.288	3039.09	414.112	-318.067	3057.29	360.543	-321.396	3115.41	368.629	-277.436	3154.6	68.4447	-287.334	3110.37	46.7542	-234.232	3289.11	67.3343	-237.552	3250.74	37.6977	-293.551
2.16	2931.64	818.675	-31.7148	2955.94	809.526	-333.605	2768.88	848.191	-155.253	2775.01	838.858	-242.311	2873.27	857.392	-359.06	2856.35	867.651	-24.4034	2857.53	732.597	-7.09987	2749.28	425.983	-68.2966	2725.51	373.205	-69.6145	2767.02	340.869	-119.169	2552.83	111.262	-98.0553	2498.38	116.533	-140.49	2659.41	38.5508	-166.952	2616.23	30.39	-92.9258	2886.5	715.551	-368.207	3049.84	415.638	-318.101	3067.96	361.994	-321.802	3126.14	369.705	-276.506	3159.86	67.2514	-288.111	3113.54	48.4568	-235.244	3292.51	62.2322	-236.555	3255.13	35.6398	-294.058
2.167	2941.86	818.018	-32.3867	2965.33	810.769	-334.208	2778.85	848.398	-155.482	2785.11	839.868	-242.673	2882.7	857.824	-360.348	2866.93	867.196	-24.8013	2867.6	731.776	-7.90668	2759.41	425.631	-68.5523	2734.71	373.065	-69.3816	2775.85	339.942	-119.09	2556.76	114.784	-96.9794	2502.54	121.766	-139.413	2660.07	38.4766	-166.896	2617.31	31.001	-92.8395	2897.44	717.214	-369.451	3060.67	417.204	-318.769	3079.58	364.119	-322.487	3137.09	371.171	-276.222	3162.48	65.6608	-288.364	3116	49.7706	-235.917	3295.5	57.1173	-235.66	3257.64	33.1111	-295.053
2.173	2951.96	817.352	-33.1619	2975.22	812.339	-334.821	2788.89	848.652	-155.55	2795.02	841.099	-243.011	2891.63	858.862	-361.385	2877.59	866.858	-25.1221	2877.87	730.942	-8.80608	2770.1	425.126	-68.7583	2744.33	372.78	-69.1595	2785.34	338.864	-118.86	2560.99	118.421	-95.9691	2507.36	127.351	-138.41	2660.83	38.3995	-166.885	2618.43	31.6835	-92.742	2907.86	719.063	-370.216	3073.43	419.667	-319.569	3091.57	366.364	-323.102	3148.38	372.247	-276.233	3164.09	65.6895	-288.629	3117.57	50.5626	-236.092	3297.37	53.1483	-235.432	3259.81	31.8327	-296.653
2.18	2961.99	816.853	-33.9085	2984.94	813.857	-335.42	2798.68	848.917	-155.592	2804.61	842.366	-243.216	2900.89	860.176	-362.126	2888.28	866.61	-25.4585	2887.99	730.154	-9.7026	2781.45	424.485	-68.9654	2754.63	372.56	-68.773	2795.41	337.603	-118.529	2565.63	122.215	-94.9361	2512.95	133.181	-137.438	2661.69	38.2745	-166.915	2619.73	32.4543	-92.7011	2918.17	721.055	-370.998	3086.81	422.552	-320.435	3103.62	368.433	-323.479	3159.21	372.789	-276.423	3165.74	65.915	-288.808	3118.48	51.2027	-235.9	3298.27	50.2921	-235.134	3260.5	31.0363	-297.689
2.187	2971.97	816.35	-34.6246	2994.51	815.295	-335.965	2808.56	849.138	-155.691	2814.14	843.677	-243.491	2909.91	861.653	-362.569	2898.97	866.3	-25.846	2898.14	729.24	-10.6965	2793.34	423.665	-69.2427	2765.46	372.132	-68.2821	2806.32	336.165	-117.836	2571.21	126.222	-93.8682	2519.46	139.379	-136.426	2662.69	38.1334	-166.969	2621.34	33.386	-92.7121	2928.1	723.126	-371.891	3099.87	425.088	-321.123	3115.29	370.416	-323.7	3169.78	373.083	-276.397	3167.01	65.8438	-288.475	3119.37	51.7604	-235.71	3298.96	47.9305	-234.584	3261.18	30.5595	-298.407
2.193	2981.7	815.907	-35.3528	3004.36	816.595	-336.573	2818.43	849.333	-155.872	2823.7	844.782	-243.778	2919.4	863.071	-362.84	2909.59	866.011	-26.356	2908.25	728.231	-11.7213	2806.07	422.717	-69.5523	2777.31	371.63	-67.7617	2818.17	334.523	-116.867	2577.7	130.352	-92.8189	2526.98	145.838	-135.411	2663.77	38.0609	-166.957	2623.13	34.5585	-92.7009	2937.56	725.088	-372.943	3112.54	427.044	-321.912	3126.42	371.759	-323.19	3179.87	373.374	-276.28	3168.48	66.1051	-288.252	3120.56	52.4156	-235.799	3300	45.7434	-233.47	3262.42	30.2259	-298.55
2.2	2991.26	815.461	-36.1235	3014.4	817.917	-337.361	2828.29	849.37	-156.087	2833.73	845.579	-244.083	2928.94	864.421	-362.93	2919.88	865.725	-26.9349	2918.28	727.179	-12.8316	2819.5	421.641	-69.8256	2790.2	370.967	-67.0756	2830.85	332.81	-115.725	2585	134.606	-91.7927	2535.71	152.618	-134.607	2664.82	38.02	-166.878	2625.06	35.8702	-92.736	2947.7	726.933	-373.9	3124.77	428.643	-322.693	3136.62	372.94	-323.345	3189.45	373.307	-276.25	3170.34	66.2282	-288.047	3121.78	53.0029	-235.959	3301.06	43.7023	-232.343	3263.96	29.9789	-298.568
2.207	3000.66	814.938	-36.8161	3024.62	819.137	-338.125	2838.26	849.234	-156.408	2843.67	846.124	-244.443	2938.68	865.708	-363.075	2930.14	865.333	-27.7347	2928.31	726.006	-13.9191	2833.74	420.38	-69.8833	2803.92	370.144	-66.1909	2844.21	330.717	-114.491	2593.13	139.03	-90.8574	2545.2	159.793	-133.744	2665.73	38.201	-166.481	2626.91	37.3457	-93.1162	2957.79	728.227	-374.974	3135.59	429.364	-323.712	3145.99	373.541	-323.68	3198.24	373.156	-276.199	3172.28	66.0945	-287.889	3122.9	53.4186	-236.007	3302.5	42.5631	-231.695	3264.94	29.8326	-298.815
2.213	3009.99	814.37	-37.6263	3034.95	820.189	-338.838	2848.1	849.039	-156.937	2853.53	846.403	-245.022	2948.77	866.772	-363.511	2940.11	864.934	-28.6568	2938.29	724.843	-15.0677	2848.5	418.79	-69.3791	2818.43	369.102	-65.0733	2858.1	328.401	-113.036	2601.82	143.611	-89.912	2555.68	167.291	-132.826	2667.55	38.8662	-166.242	2629.36	39.6181	-92.955	2967.94	729.244	-376.059	3144.59	429.333	-324.411	3154.53	373.588	-324.252	3206.53	372.817	-276.398	3173.89	65.3484	-285.744	3123.75	53.6035	-235.839	3303.49	41.9729	-231.824	3265.77	29.6268	-298.667
2.22	3019.16	813.705	-38.3171	3045.48	821.346	-339.577	2857.62	848.642	-157.694	2863.02	846.6	-245.637	2958.76	867.551	-364.327	2949.74	864.492	-29.6359	2948.22	723.504	-16.3586	2863.95	416.668	-68.9806	2833.43	367.745	-64.1088	2872.37	326.142	-111.599	2611.17	148.069	-88.9205	2566.71	174.734	-131.719	2670.57	40.175	-165.669	2632.71	42.5064	-92.7785	2978.36	729.999	-377.112	3152.76	429.135	-325.144	3162.26	373.196	-324.882	3214.37	372.242	-277.033	3174.43	65.1294	-286.304	3123.92	53.6098	-235.68	3303.79	41.573	-231.789	3265.92	29.5187	-298.853
