Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.34	2288.69	1031.8	1310.1	2253.61	1035.81	1059.43	2100.7	1065.97	1257.12	2088.53	1069.59	1161.03	2175.99	1095.89	1022.21	2212.04	1092.56	1364.41	2219.14	917.299	1388.42	2403.02	541.634	1360.91	2403.26	470.383	1372.91	2469.9	466.097	1321.16	2435.47	77.0948	1332.99	2389.35	56.8894	1276.71	2606.16	79.7763	1312.85	2564.84	57.4853	1367.72	2141.1	925.269	1007.93	2080.34	512.055	1035.23	2042.14	444.781	1025.12	2097.56	414.431	1075.77	1903.03	77.4998	1080.06	1847.93	73.5117	1121.14	2066.57	32.5758	1120.21	2027.87	17.0161	1050.79
25.347	2289.99	1031.03	1310.13	2253.1	1034.72	1059.84	2101.43	1065.04	1258.65	2088.63	1068.48	1162.74	2174.83	1094.63	1023.17	2213.57	1091.92	1364.99	2220.97	916.681	1389.34	2403.11	539.702	1362.72	2405.31	468.528	1374.79	2471.2	465.777	1322.33	2451.87	76.3452	1334.04	2406.24	54.3721	1278.24	2622.42	85.7134	1312.59	2581.98	61.614	1367.91	2139.69	924.498	1009.17	2074.2	512.375	1035.57	2035.22	445.548	1025.51	2090.28	414.075	1075.8	1892.18	79.6253	1079.63	1837.4	76.2185	1120.77	2055.03	32.5827	1120.13	2016.32	16.9932	1050.93
25.353	2291.43	1030.26	1310.24	2252.21	1033.31	1060.2	2102.72	1064.06	1260.37	2088.8	1067.3	1164.47	2173.82	1093.24	1024.28	2215.12	1091.14	1365.85	2222.9	916.063	1390.52	2403.32	537.938	1364.6	2407.36	466.652	1376.28	2472.43	465.302	1323.21	2466.78	76.1802	1335.1	2421.38	52.529	1279.75	2636.78	91.4841	1311.92	2597.68	65.7334	1366.88	2138.46	923.585	1010.43	2068.26	512.711	1035.89	2028.62	446.444	1025.84	2083.52	414.574	1075.79	1881.49	81.7765	1079.23	1826.48	79.2402	1120.56	2043.56	32.5479	1120.08	2004.74	16.947	1051.05
25.36	2292.97	1029.42	1310.44	2251.89	1032.2	1060.97	2103.49	1063.03	1261.95	2089.1	1066.1	1166.18	2172.91	1091.85	1025.4	2216.78	1090.3	1366.58	2225.1	915.439	1391.46	2403.79	536.255	1366.36	2409.2	465.204	1378.02	2473.48	464.957	1324.22	2480.22	76.3194	1336.32	2434.81	51.1545	1281.01	2649.64	97.1031	1310.54	2611.62	70.3323	1366.92	2137.35	922.745	1011.81	2062.87	513.005	1036.26	2022.13	447.296	1026.09	2076.85	414.484	1075.84	1870.98	84.1101	1078.63	1815.93	82.2731	1120.23	2032.14	32.4808	1119.86	1993.31	17.0011	1051.14
25.367	2294.45	1028.57	1310.73	2251.78	1030.8	1062.01	2104.54	1061.93	1263.62	2089.5	1064.74	1168.06	2172.05	1090.3	1026.48	2218.54	1089.61	1367.3	2227.32	914.792	1392.71	2404.32	534.588	1368.53	2410.81	463.622	1379.75	2474.42	464.56	1325.2	2492.02	76.579	1337.9	2446.89	50.1707	1283.12	2660.23	102.207	1309.35	2624.64	74.3412	1366.57	2136.34	921.732	1013.37	2057.54	513.533	1036.36	2016.13	448.191	1026.43	2070.74	414.515	1075.7	1860.6	86.6495	1078.01	1805.55	85.6705	1119.16	2020.64	32.3892	1119.71	1981.7	16.9766	1051.19
25.373	2296.01	1027.69	1311.09	2251.48	1029.8	1062.37	2105.66	1060.73	1265.42	2090	1063.4	1169.89	2171.54	1088.8	1027.73	2220.32	1088.83	1368.42	2229.68	913.94	1393.79	2405.09	533.067	1370.26	2412.45	462.387	1380.96	2475.27	464.247	1325.91	2502.31	77.0265	1339.32	2456.91	48.9505	1285.93	2669.3	106.657	1307.98	2635.02	78.2494	1365.52	2135.47	920.877	1014.9	2053	513.835	1036.67	2010.79	449.062	1026.66	2064.96	414.391	1075.65	1850.24	89.3611	1077.37	1795.57	89.4326	1118.27	2009.18	32.38	1119.61	1970.24	16.9551	1051.37
25.38	2297.57	1026.7	1311.52	2251.33	1028.33	1063.36	2106.85	1059.57	1267.22	2090.62	1061.97	1171.75	2170.97	1087.15	1028.93	2222.2	1087.97	1369.31	2232.09	912.951	1394.92	2405.9	531.675	1371.92	2413.77	460.976	1382.36	2475.92	463.886	1326.46	2510.91	77.3129	1340.63	2465.18	48.0941	1288.17	2676.6	110.298	1306.52	2644.67	81.2981	1364.36	2134.8	919.678	1015.89	2048.8	514.271	1036.46	2005.9	449.924	1026.86	2059.54	413.917	1075.77	1840.21	92.2183	1076.77	1785.32	93.2222	1117.56	1997.82	32.3857	1119.57	1958.79	17.084	1051.5
25.387	2299.19	1025.68	1312.04	2251.31	1026.85	1064.03	2108.13	1058.37	1269.1	2091.24	1060.6	1173.62	2170.82	1085.66	1030.28	2224.05	1087.18	1370.37	2234.42	911.962	1396.1	2406.8	530.259	1373.29	2414.88	459.823	1383.75	2476.35	463.371	1326.74	2517.69	77.4618	1342.28	2471.8	47.0176	1290.02	2682.48	112.972	1305.3	2651.28	83.5712	1364.26	2134.29	918.554	1017.33	2045.28	514.282	1037.2	2001.41	450.676	1027.04	2054.93	413.706	1075.54	1830.4	95.2676	1076.22	1775.62	97.4836	1116.94	1986.44	32.2475	1119.44	1947.32	17.159	1051.69
25.393	2300.82	1024.62	1312.63	2251.62	1025.88	1064.79	2109.53	1057.16	1271	2091.64	1059.34	1175.34	2170.63	1084.16	1031.55	2226.29	1086.19	1371.74	2236.79	910.891	1397.13	2407.63	528.989	1374.43	2415.97	458.466	1384.92	2476.71	462.64	1326.95	2522.66	77.0435	1343.16	2476.53	45.7702	1291.43	2686.36	114.7	1304.25	2656.74	84.9724	1363.18	2133.63	917.595	1018.79	2042.29	514.356	1037.45	1997.62	451.37	1027.16	2050.64	413.342	1075.57	1820.72	98.6768	1075.71	1766.47	101.914	1116.26	1975.23	32.1047	1119.34	1935.79	17.2879	1051.93
25.4	2302.42	1023.6	1313.3	2251.88	1024.6	1065.14	2110.93	1056.03	1272.86	2093.01	1057.9	1177.71	2170.76	1082.79	1033.01	2228.04	1085.22	1372.61	2239.02	909.919	1398.36	2408.8	527.318	1374.37	2417.08	457.31	1386	2477.03	461.56	1326.99	2525.77	76.1318	1343.76	2479.53	44.3509	1292.53	2688.74	115.336	1303.37	2659.77	85.4472	1362.54	2133.38	916.523	1020.4	2039.99	514.304	1037.6	1994.25	451.911	1027.29	2047.11	412.908	1075.35	1811.28	102.184	1075.28	1757.3	106.641	1116.36	1963.98	31.969	1119.46	1924.38	17.5385	1052.35
25.407	2304.14	1022.61	1314.05	2252.5	1023.48	1065.88	2112.47	1054.87	1274.72	2094.51	1056.54	1179.78	2171.12	1081.47	1034.43	2229.77	1084.29	1373.69	2241.13	909.083	1399.48	2409.35	526.154	1375.13	2418.06	455.849	1387.03	2477.42	460.426	1327.27	2527.09	74.7232	1344.32	2480.57	42.6083	1293.48	2689.59	114.867	1302.54	2661.02	84.7118	1362.46	2133.09	915.506	1022.14	2038.1	514.165	1037.59	1991.67	452.307	1027.4	2044.47	412.616	1074.83	1802.17	105.998	1075	1748.41	111.915	1115.99	1952.75	31.8286	1119.47	1912.95	17.8746	1052.81
25.413	2305.89	1021.64	1314.92	2253.22	1022.23	1066.84	2114.41	1053.63	1276.77	2095.53	1055.33	1181.58	2171.61	1080.21	1035.92	2231.55	1083.32	1374.74	2243.07	908.302	1400.74	2409.87	524.946	1375.76	2418.98	454.728	1387.58	2477.72	458.685	1327.55	2526.62	72.899	1344.93	2479.52	41.0375	1294.57	2688.59	113.191	1301.66	2660.78	82.9259	1361.24	2133.27	914.476	1023.82	2036.86	513.81	1037.61	1989.45	452.659	1027.42	2041.71	411.396	1074.38	1793.47	110.003	1074.91	1739.96	117.325	1116.07	1941.69	31.7596	1119.65	1901.54	18.213	1053.26
25.42	2307.67	1020.72	1315.92	2254.21	1021.05	1067.85	2115.88	1052.74	1278.32	2096.96	1054.16	1183.41	2172.36	1078.94	1037.54	2233.33	1082.4	1375.92	2244.89	907.574	1401.86	2410.63	523.714	1376.26	2419.61	453.211	1388.53	2477.87	456.796	1327.97	2524.57	70.5826	1345.71	2476.64	39.3866	1296.01	2686.16	110.244	1300.7	2658.58	80.0602	1360.63	2133.6	913.463	1025.57	2036.16	513.429	1037.5	1987.78	452.919	1027.41	2039.85	410.553	1073.74	1784.85	114.332	1074.8	1732.12	123.113	1116.25	1930.43	31.6514	1119.89	1890.23	18.7259	1053.73
25.427	2309.54	1019.78	1317.07	2255.31	1019.81	1068.99	2117.63	1051.78	1279.97	2098.51	1053.07	1185.1	2173.48	1077.8	1039.07	2235.17	1081.46	1377.21	2246.58	906.918	1403.23	2411.46	522.39	1376.64	2420.11	451.486	1389.13	2477.98	454.399	1328.27	2520.79	67.5927	1346.62	2472.04	36.911	1297.51	2682.23	105.883	1299.71	2654.76	75.7989	1360.03	2134.19	912.44	1027.37	2036.09	512.804	1036.81	1986.92	453.048	1027.35	2038.67	409.642	1072.99	1776.95	118.823	1074.85	1724.79	129.188	1116.5	1919.4	31.4084	1120	1878.6	19.0839	1054.45
25.433	2311.31	1018.8	1318.24	2256.69	1018.62	1070.23	2119.28	1050.9	1281.57	2100.13	1052.07	1186.73	2174.84	1076.7	1040.51	2237.11	1080.46	1378.39	2248.46	906.136	1404.58	2412.46	520.977	1377.32	2420.45	449.853	1389.84	2477.85	451.694	1328.25	2515.81	64.5293	1346.17	2463.74	37.0798	1296.99	2677.08	98.1591	1299.23	2648.06	67.2738	1360.67	2135.14	911.321	1029.17	2036.68	512.251	1036.4	1986.57	453.054	1027.2	2037.32	408.592	1071.59	1769.36	123.719	1075.02	1718.03	135.649	1116.9	1908.38	31.3053	1120.29	1867.57	19.846	1055.08
25.44	2311.55	1017.82	1318.55	2258.25	1017.38	1071.48	2120.73	1050.29	1283.17	2101.71	1051.24	1188.22	2176.46	1075.7	1041.72	2239.12	1079.6	1379.72	2250.36	905.309	1406.4	2413.21	519.769	1378.22	2420.43	448.492	1390.33	2478.14	449.454	1328.64	2508.24	61.9307	1345.39	2454.33	39.6444	1295.37	2671.89	84.1606	1300.44	2639.49	57.1595	1360.19	2136.45	910.282	1030.86	2037.99	511.325	1036.04	1986.92	452.978	1027.07	2037.42	407.442	1070.5	1762.3	128.69	1075.26	1712.2	142.341	1117.34	1897.5	31.1436	1120.57	1856.47	20.606	1055.74
25.447	2312.72	1017.41	1319.92	2259.99	1016.14	1072.82	2122.07	1050.12	1284.74	2103.21	1050.58	1189.56	2178.32	1074.62	1042.86	2240.99	1079.01	1381.19	2252.09	904.751	1408.16	2414.06	519.09	1378.4	2420.39	447.821	1390.12	2478.4	447.884	1328.85	2497.67	61.6723	1344.52	2444.67	40.5639	1293.79	2665.15	73.5567	1303.37	2629.71	47.864	1360.95	2138.05	908.995	1032.59	2040.03	510.287	1035.63	1987.82	452.834	1026.97	2038	405.826	1069.45	1756.05	134.006	1075.47	1706.98	149.521	1118	1886.58	30.989	1121.08	1845.65	21.5806	1056.28
25.453	2313.63	1017.3	1321.54	2261.8	1015.07	1074.35	2123.12	1050.24	1286.09	2104.58	1050.14	1190.8	2180.59	1073.52	1043.93	2242.41	1078.77	1382.79	2253.42	904.597	1409.93	2415.31	519.381	1378.19	2420.72	447.954	1389.84	2478.62	447.156	1328.12	2486.72	61.5817	1344.35	2434.94	41.1017	1293.25	2655.74	67.7067	1305.49	2619.88	42.2812	1362.81	2139.8	907.706	1034.36	2042.99	509.257	1035.34	1990	452.687	1026.89	2039.38	404.314	1068.35	1750.58	139.701	1075.7	1703.03	157.321	1118.49	1875.74	30.7825	1121.44	1835.11	22.8269	1056.68
25.46	2314.02	1017.76	1323.24	2263.51	1014.33	1076.12	2123.87	1050.56	1287.22	2105.73	1049.93	1191.86	2182.9	1072.52	1044.78	2242.86	1079.22	1384.33	2253.98	905.029	1411.8	2416.71	520.38	1378.61	2421.33	448.952	1390.01	2478.72	447.3	1327.33	2477.94	61.3543	1344.66	2425.77	42.1854	1293.35	2646.94	63.1527	1306.76	2608.18	39.1654	1365.55	2141.8	906.323	1036.06	2047	508.149	1035.24	1993.07	452.7	1026.91	2041.6	402.897	1067.36	1746.39	145.737	1075.76	1700.23	165.452	1118.74	1865.1	30.6657	1122.14	1825.07	24.1621	1057.06
25.467	2314.37	1018.74	1325.29	2265.08	1013.87	1077.97	2124.58	1051.01	1288.08	2106.67	1049.91	1192.51	2185.25	1071.67	1045.51	2242.64	1080.14	1385.48	2253.7	906.208	1413.67	2418.03	521.714	1378.87	2422	450.32	1390.17	2478.55	447.839	1327.1	2469.85	60.8006	1345.06	2416.11	43.6257	1293.74	2637.72	58.9804	1306.8	2598.8	36.4532	1365.4	2143.89	905.356	1037.33	2052.18	507.093	1035.35	1996.96	453.17	1027	2044.77	401.539	1066.27	1743.66	151.881	1075.79	1699.25	173.62	1119.41	1854.87	30.55	1122.88	1815.49	25.5516	1057.24
25.473	2314.63	1020.07	1327.58	2266.44	1013.75	1079.95	2124.43	1051.55	1288.23	2107.52	1049.99	1192.89	2187.29	1071.18	1046.32	2242.32	1081.42	1386.88	2252.97	907.457	1415.4	2419.14	522.947	1378.86	2422.02	451.476	1390.94	2477.75	448.051	1327.24	2459.79	60.6256	1346.46	2405.56	44.2266	1295.61	2627.91	54.9507	1306.18	2589.73	32.572	1363.95	2146.35	904.421	1038.56	2058.23	506.256	1035.14	2002.28	453.633	1027.14	2049.5	400.427	1065.28	1742.39	158.207	1075.88	1699.94	181.843	1119.77	1844.87	30.2919	1124.01	1806.57	26.8725	1057.95
25.48	2314.83	1021.65	1330.06	2267.63	1013.83	1082.04	2124.59	1051.83	1288.5	2108.46	1049.93	1193.22	2189.2	1071.06	1047.13	2242.02	1082.78	1388.14	2252.33	908.834	1416.92	2419.53	523.697	1379.28	2421.32	452.342	1391.6	2476.38	448.055	1327.61	2449.79	60.3624	1346.87	2395.21	44.638	1296.8	2617.61	50.9494	1304.53	2579.9	28.8974	1362.83	2148.74	903.462	1039.61	2065.88	504.829	1035.25	2008.83	453.936	1027.26	2055.46	398.98	1064.3	1742.65	164.527	1075.88	1702.19	190.114	1120.73	1835.83	30.2433	1124.99	1798.47	28.7992	1058.11
25.487	2315.11	1023.28	1332.4	2268.73	1014.06	1084.14	2124.8	1052.12	1288.72	2108.02	1050.14	1192.92	2190.74	1071.32	1048.01	2240.79	1084.21	1388.85	2251.81	910.141	1418.58	2418.76	523.852	1379.97	2419.61	452.459	1392.3	2474.46	447.596	1328.21	2440.45	59.9065	1347.18	2385.04	45.7332	1297.21	2607.6	46.8194	1302.47	2569.8	25.3533	1361.44	2151.2	902.582	1040.56	2074.3	503.123	1035.5	2016.23	453.928	1027.36	2062.34	397.287	1063.46	1744.31	170.502	1075.84	1705.45	198.439	1121.61	1827.1	30.7399	1125.67	1791.13	31.1525	1058.25
25.493	2315.46	1024.87	1334.56	2269.55	1014.27	1085.99	2125.04	1052.48	1288.94	2108.5	1050.23	1193.09	2192	1071.79	1048.99	2240.34	1085.17	1389.63	2251.66	911.313	1419.85	2416.82	523.508	1380.76	2417.01	451.926	1392.89	2471.89	446.694	1328.82	2431.24	59.3358	1347.16	2374.93	46.3715	1297.74	2597.37	42.3242	1301.04	2559.78	23.8796	1362.19	2153.39	901.708	1041.41	2083.28	501.287	1036.05	2024.93	453.226	1027.64	2070.26	395.479	1063.14	1746.45	176.86	1075.47	1709.45	207.267	1122.23	1819.41	32.7467	1126.67	1784.44	34.371	1058.84
25.5	2316.55	1026.56	1336.94	2270.16	1014.47	1087.62	2125.29	1052.91	1289.33	2108.77	1050.4	1193.32	2192.96	1072.47	1049.95	2240.08	1086.17	1390.63	2251.63	912.351	1421.21	2413.96	522.825	1381.6	2413.79	451.012	1393.33	2468.85	445.405	1329.55	2421.55	58.663	1346.88	2364.74	46.9598	1297.85	2587.35	39.7506	1301.36	2548.91	23.0048	1364.28	2155.59	900.919	1042.31	2092.71	499.189	1036.88	2034.34	452.07	1028.05	2078.95	393.701	1063.44	1749.14	183.588	1075.32	1713.9	216.481	1122.53	1813.79	35.6831	1127.13	1778.58	38.7833	1059.79
25.507	2316.79	1027.94	1338.47	2270.57	1014.68	1089.03	2125.54	1053.46	1290.05	2108.97	1050.63	1193.86	2193.59	1073.36	1050.91	2240.11	1087	1391.63	2251.7	913.242	1422.56	2410.46	521.831	1382.42	2410.11	450.042	1393.65	2465.43	443.993	1330.18	2411.17	58.3745	1346.59	2354.14	47.2007	1297.4	2577.09	38.6812	1303.24	2537.53	22.2896	1366.55	2157.55	900.203	1043.5	2102.72	497.094	1037.61	2044.55	450.737	1028.39	2088.09	391.958	1064.27	1752.53	190.859	1075.37	1719.09	226.138	1122.65	1809.11	39.3062	1127.45	1773.86	44.2126	1060.58
25.513	2316.83	1029.18	1339.78	2270.81	1014.87	1090.31	2125.58	1054.2	1290.9	2109.14	1050.92	1194.61	2193.85	1074.12	1051.79	2240.38	1087.81	1392.5	2251.69	913.973	1423.97	2406.78	521.031	1383.22	2406.14	449.178	1394.1	2461.25	442.549	1330.67	2400.11	58.3141	1346.43	2343.49	47.3822	1297.28	2566.5	37.8963	1303.91	2526.59	22.0782	1367.31	2159.03	899.758	1045.21	2113.13	494.854	1038.21	2054.96	449.274	1028.63	2097.58	390.537	1065.47	1756.91	197.982	1075.81	1725.64	235.905	1122.82	1805.62	43.4301	1127.35	1770.49	51.0863	1060.89
25.52	2316.77	1030.32	1340.94	2270.69	1015.06	1091.16	2125.58	1055.1	1291.98	2109.21	1051.38	1195.59	2193.78	1074.55	1052.75	2240.6	1088.61	1393.62	2251.58	914.813	1425.54	2403.18	520.426	1383.83	2402.08	448.556	1394.52	2456.47	441.354	1330.98	2389.16	58.5325	1346.58	2332.23	47.6244	1297.27	2555.53	37.5548	1302.94	2515.47	22.0897	1367.26	2160.5	899.264	1046.86	2124.07	492.774	1039.26	2065.69	448.136	1029.06	2107.29	389.328	1066.84	1762.24	205.112	1076.38	1733.13	245.395	1123.42	1803.53	47.6539	1127.01	1768.75	59.0567	1061.3
25.527	2316.62	1031.49	1342.04	2271.03	1015.9	1092.47	2126.09	1056.01	1293.2	2109.13	1051.91	1196.76	2193.39	1074.77	1053.63	2240.8	1089.51	1394.41	2251.43	915.813	1426.82	2399.54	520.022	1384.32	2397.46	448.175	1395.09	2451.2	440.061	1331.08	2378.22	58.4199	1346.77	2320.86	47.654	1298.2	2544.28	37.2961	1301.74	2504.22	21.9853	1367.05	2161.58	898.987	1048.53	2134.87	491.135	1040.11	2076.57	447.351	1029.59	2117.22	388.568	1068.39	1768.38	212.68	1077.36	1740.42	253.894	1125.04	1805.28	53.5067	1125.3	1769.41	67.5512	1061.65
25.533	2316.34	1032.69	1343.04	2270.97	1016.64	1093.32	2125.1	1057.23	1294	2109	1052.53	1197.78	2192.38	1074.78	1054.36	2240.58	1090.65	1395.27	2251.08	916.994	1428.18	2395.64	519.659	1384.74	2392.2	447.901	1395.6	2445.21	439.044	1331.1	2366.86	58.2106	1346.81	2309.37	47.6478	1298.42	2532.87	37.0465	1301.68	2492.63	21.8651	1367.7	2162.61	898.789	1049.96	2145.7	490.203	1040.82	2087.51	446.966	1030.29	2127.29	388.182	1070.05	1774.58	220.387	1079	1747.46	261.104	1127.65	1811.48	59.2073	1122.18	1772.62	75.7438	1061.17
25.54	2316	1034.01	1344.01	2270.79	1017.59	1094.04	2124.74	1058.46	1294.74	2108.65	1053.25	1198.82	2191.29	1074.75	1055.15	2240.02	1092.03	1396	2250.7	918.354	1429.2	2391.18	519.285	1385.16	2386.36	447.672	1396.31	2438.69	437.974	1331.14	2355.13	58.3985	1346.94	2297.87	48.0205	1298.38	2521.39	36.9034	1302.21	2481.1	21.7189	1368.38	2163.55	898.704	1050.99	2156.8	489.898	1041.56	2098.57	447.35	1031.24	2137.55	388.397	1071.56	1781.14	228.19	1081.51	1753.84	267.12	1130.89	1818.9	64.5721	1119.14	1779.72	82.7352	1059.33
25.547	2315.58	1035.45	1344.95	2270.48	1018.78	1094.84	2124.38	1059.69	1295.36	2108.32	1053.99	1199.54	2189.76	1074.75	1056.09	2239.3	1093.77	1396.75	2250.06	919.992	1430.31	2386.09	518.945	1385.7	2379.78	447.262	1397.07	2431.9	437.028	1331.68	2343.34	58.5023	1347.29	2286.36	47.8179	1298.97	2509.84	36.8752	1302.51	2469.48	21.6845	1369.15	2164.51	898.679	1051.92	2167.9	490.239	1042.39	2109.69	448.308	1032.49	2148.35	388.981	1072.59	1788.7	236.236	1083.73	1761.01	272.273	1133.48	1828.25	69.3791	1117.33	1789.43	89.2132	1057.22
25.553	2315.12	1036.92	1345.83	2270.08	1020.08	1095.65	2123.93	1061.16	1295.91	2107.81	1054.96	1200.16	2188.35	1074.9	1056.87	2238.53	1095.52	1397.55	2249.31	921.631	1431.19	2380.08	518.586	1386.49	2372.52	446.642	1397.88	2424.9	435.93	1332.39	2331.73	58.3979	1347.42	2274.78	47.8221	1299.33	2498.24	36.8538	1302.55	2458.05	21.6725	1368.79	2165.35	899.035	1052.97	2178.63	491.201	1043.03	2120.71	449.669	1033.59	2158.76	389.839	1074.02	1797.99	242.051	1086.02	1769.5	276.508	1136.1	1838.57	74.1728	1116.01	1801.17	95.7926	1055.47
25.56	2314.65	1038.38	1346.63	2269.63	1021.56	1096.36	2123.39	1062.64	1296.43	2107.28	1055.99	1200.71	2187.09	1075.49	1057.94	2237.89	1097.37	1398.27	2248.28	923.35	1432.1	2373.25	518.055	1387.52	2364.71	446	1398.66	2417.45	434.943	1334.07	2320.31	58.1795	1347.03	2263.25	48.0679	1299	2486.65	36.7661	1302.69	2446.28	21.4898	1369.52	2166.08	899.608	1053.87	2188.87	492.79	1043.49	2131.77	451.297	1034.74	2169.67	390.881	1075.35	1808.32	246.093	1087.69	1779.04	279.743	1138.62	1850.2	78.4084	1114.74	1813.89	102.096	1053.53
25.567	2314.12	1039.84	1347.46	2269.31	1023.19	1097.11	2122.94	1064.24	1296.96	2106.79	1057.21	1201.23	2186.09	1076.28	1058.85	2237.41	1099.11	1398.94	2247.29	925.058	1433.07	2365.81	517.446	1388.74	2356.29	445.346	1399.54	2409.56	433.89	1335.58	2308.46	58.333	1347.55	2251.75	48.0487	1299.56	2475.08	36.6604	1302.84	2434.8	21.5003	1369.68	2166.89	900.39	1054.65	2199.37	494.521	1044.55	2142.81	452.988	1035.72	2180.71	393.015	1076.02	1819.09	249.027	1089.54	1788.94	281.945	1141.35	1862.44	81.5608	1113.05	1827.44	107.883	1051.9
25.573	2313.53	1041.14	1348.26	2268.96	1024.9	1097.85	2122.44	1065.9	1297.63	2106.25	1058.61	1201.83	2185.24	1077.67	1059.69	2237.11	1100.98	1399.57	2245.59	926.498	1433.58	2358.12	516.798	1389.93	2347.57	444.847	1400.42	2401.66	432.97	1337.25	2296.85	58.3238	1347.51	2240.35	48.2031	1299.14	2463.66	36.6507	1302.95	2423.3	21.3634	1369.78	2167.63	901.44	1055.16	2209.15	496.959	1045.16	2153.34	454.974	1036.5	2191.99	394.994	1076.53	1830.07	251.364	1091.48	1799.18	282.915	1143.92	1876.36	84.4712	1111.63	1841.73	112.118	1050.93
25.58	2312.87	1042.34	1349.16	2268.87	1026.62	1098.9	2121.93	1067.49	1298.22	2105.7	1060.11	1202.45	2184.89	1079.39	1060.55	2236.84	1102.73	1400.37	2243.88	927.818	1434.43	2350.29	516.186	1391.17	2338.59	444.34	1401.32	2393.28	431.762	1338.61	2285.3	58.3126	1347.48	2228.65	48.5269	1299.13	2452.11	36.6606	1303.21	2411.66	21.3275	1370.08	2168.41	902.738	1055.58	2218.89	499.476	1045.78	2163.94	457.291	1037.36	2203	397.371	1076.72	1841.32	252.816	1093.1	1809.77	282.864	1146.38	1891.42	86.5242	1110.42	1856.65	115	1050.2
25.587	2312.13	1043.52	1350.09	2267.71	1028.1	1099.16	2121.34	1069.17	1298.84	2105.15	1061.62	1202.98	2184.83	1081.54	1061.24	2236.55	1104.28	1400.96	2242.09	929.075	1435.08	2342.22	515.569	1392.3	2329.34	443.765	1402.21	2384.87	430.72	1340.27	2273.73	58.1993	1347.41	2217.22	48.5759	1299.38	2440.69	36.59	1303.37	2400.12	21.2471	1370.35	2169.1	904.28	1055.91	2228.53	502.269	1046.23	2174.21	459.738	1037.96	2214.23	399.886	1076.69	1853.38	252.942	1094.73	1820.93	281.907	1148.39	1907.59	87.8107	1109.51	1871.99	116.737	1049.9
25.593	2311.27	1044.58	1351.02	2267.2	1029.88	1100.02	2120.67	1070.73	1299.42	2104.58	1063.21	1203.46	2184.98	1083.84	1061.79	2236.92	1105.73	1401.82	2240.18	930.172	1435.7	2333.93	515.068	1393.43	2320.16	443.241	1403	2376.25	429.746	1341.81	2262.1	58.2607	1347.46	2205.75	48.8734	1299.05	2429.25	36.5379	1303.58	2388.51	21.1352	1370.66	2169.66	905.833	1056.12	2237.91	505.1	1046.49	2184.27	462.267	1038.28	2225.26	402.604	1076.51	1865.96	252.08	1096.01	1832.66	279.988	1150.18	1925.03	88.9424	1109.26	1887.95	117.032	1049.98
25.6	2310.42	1045.64	1352.08	2266.85	1031.7	1100.92	2120.03	1072.24	1299.86	2103.97	1064.76	1203.91	2185.23	1086.21	1062.28	2235.43	1107.25	1402.23	2238.24	931.253	1436.39	2325.74	514.604	1394.38	2311	442.844	1403.89	2367.4	428.955	1343.5	2250.62	58.3737	1347.62	2194.7	48.9738	1299.68	2417.71	36.5657	1303.83	2376.83	20.9998	1371.34	2170.17	907.479	1056.32	2247.08	508.258	1046.7	2193.97	465.12	1038.82	2236.24	405.578	1076.1	1878.65	250.251	1097.2	1844.45	277.228	1151.62	1942.38	89.0405	1109.47	1904.53	116.365	1050.52
25.607	2309.51	1046.57	1353.06	2266.57	1033.45	1101.76	2119.38	1073.66	1300.2	2103.36	1066.33	1204.14	2185.55	1088.39	1062.72	2234.71	1108.43	1403.01	2236.31	932.266	1437.02	2318.05	514.018	1394.95	2302.19	442.658	1404.71	2358.48	428.16	1344.66	2239.22	58.2928	1347.79	2183.11	49.3289	1300.05	2406.24	36.5907	1304.01	2365.39	21.0444	1371.41	2170.84	909.16	1056.47	2255.85	511.321	1046.76	2203.56	467.573	1039.25	2247.04	408.544	1075.62	1891.71	247.753	1098.11	1856.86	273.644	1152.65	1960.58	88.6513	1110.01	1921.76	114.838	1051.27
