Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8683	-1.45	556.95	50.2	2473.73	0	1121.76	16940.6	-9.38	-30.82	10.83	2758.52	0	1453.43	21099.3
8684	-11.98	561.68	45.17	2499.43	0	1114.35	14466.5	0.84	-24.41	3.05	2648.48	0	1638.08	15072.4
8685	-5.87	569.31	39.22	2514.35	0	1105.61	7066.91	2.98	-39.52	-4.5	2613.12	0	1653.46	5681.71
8686	-4.73	556.18	43.41	2474.66	0	1115.53	11983.9	-6.87	-23.04	11.6	2901.15	0	1461.08	25149.7
8687	-6.18	563.96	49.82	2477.41	0	1116.65	16873.9	-3.66	-33.57	6.71	2748.82	0	1526.15	18617.4
8688	-2.9	560	42.57	2508.65	0	1112.36	11999	5.8	-29.6	-4.2	2516.17	0	1700.52	7791.74
8689	-3.51	566.71	37.69	2477.56	0	1106.06	6289.3	-7.1	-30.36	7.48	2876.63	0	1531.64	19763.2
8690	-0.69	558.01	49.67	2467.03	0	1120.26	19257.8	-1.83	-28.84	8.32	2735.67	0	1503.32	19372.4
8691	3.51	560.91	50.51	2486.31	0	1118.89	16401.6	-0.99	-28.69	0.23	2772.92	0	1654.06	12501.6
8692	1.83	569.46	35.78	2500.5	0	1102.74	5775.01	-0.53	-35.1	1.14	2762.27	0	1589.73	13875.3
8693	-5.42	564.27	47	2436.74	0	1116.64	15292.2	-2.98	-25.48	6.18	2812.43	0	1552.37	17314.2
8694	12.13	565.19	55.85	2466.6	0	1122.74	18480.4	-3.81	-34.03	1.45	2710.77	0	1618.38	15324.2
8695	1.53	572.81	40.44	2505.51	0	1104.56	10630.4	5.65	-31.43	-0.76	2574.46	0	1636.25	10201
8696	-5.42	569.31	37.92	2427.09	0	1107.79	6719.43	-5.65	-32.35	6.18	2878.03	0	1565.5	18169.8
8697	8.09	565.34	51.5	2443.71	0	1120.49	16039.2	1.37	-27.47	3.89	2608.25	0	1602.41	15017.3
8698	8.85	573.43	51.35	2498.41	0	1111.77	18081.2	-1.53	-32.04	-0.69	2647.81	0	1632.83	10764.6
8699	-3.28	577.24	31.89	2451.35	0	1100.11	1032.76	1.45	-31.43	5.34	2790.06	0	1576.3	17272.2
8700	1.75	565.34	42.8	2429.51	0	1110.27	11352.7	-2.37	-29.75	7.63	2788.65	0	1509.98	17990.5
8701	17.85	577.55	60.58	2477.26	0	1119.75	23933.4	-1.53	-30.36	-2.82	2592.47	0	1692.51	11075.4
8702	-0.84	573.27	34.33	2474.21	0	1099.45	1416.64	3.97	-32.35	1.3	2515.08	0	1644.42	12883.5
8703	1.6	582.43	35.63	2435.31	0	1098.52	4878.78	-0	-0	-0	2149	0	1465.7	-0
8704	13.43	566.86	60.42	2439.99	0	1122.71	24749.4	-2.52	-31.13	-0.84	2599.23	0	1671.11	13542.7
8705	10.15	581.67	43.11	2489.35	0	1103.78	7291.79	-0	-0	-0	2149	0	1465.7	-0
8706	1.53	579.83	35.93	2463.36	0	1098.64	3895.76	-0	-0	-0	2149	0	1465.7	-0
8707	10.68	568.39	48.68	2418.25	0	1113.17	13431.9	1.3	-31.74	6.03	2525.31	0	1573.64	18793.1
8708	12.66	579.53	54.63	2472.92	0	1113.34	18105	-0.08	-29.14	-3.97	2501.4	0	1683.26	7968.9
8709	9.38	578.16	41.43	2488.41	0	1102.68	8149.31	3.28	-29.14	1.07	2633.7	0	1668.88	10520.8
8710	2.82	578.16	38.99	2420.04	0	1101.3	4821.88	-9.38	-37.08	12.97	2977.9	0	1435.96	26761.3
8711	11.14	563.51	57.07	2437.71	0	1119.8	20628.5	4.35	-24.57	2.75	2612.8	0	1575.04	12627.9
8712	14.72	582.89	50.58	2473.67	0	1108.56	13642.1	-0	-0	-0	2149	0	1465.7	-0
8713	1.45	570.98	36.24	2456.52	0	1099.3	4228.67	-0	-0	-0	2149	0	1465.7	-0
8714	10.15	573.27	54.78	2395.71	0	1113.09	15509	-5.34	-33.57	9.23	2862.3	0	1459.12	20884.6
8715	13.43	568.85	56.15	2443.56	0	1117.15	17739	-0	-0	-0	2149	0	1465.7	-0
8716	10.68	583.65	37.69	2482.22	0	1095	5815.68	-2.75	-35.4	5.95	2912.23	0	1551.01	17155.1
8717	3.81	570.98	48.07	2383.47	0	1108.43	10557.4	-0	-0	-0	2149	0	1465.7	-0
8718	11.52	569.46	56.69	2411.36	0	1115.15	16085.5	3.81	-24.72	2.21	2347.92	0	1668.78	14424.5
8719	14.5	585.78	45.32	2474.27	0	1099.15	10313.2	-0.61	-36.47	-1.07	2678.54	0	1658.93	10161.5
8720	-0.99	573.73	41.96	2410.89	0	1102.15	8470.82	-4.5	-31.89	6.03	3042.5	0	1514.48	17504
8721	9.16	571.59	53.48	2391.15	0	1111.3	14048.4	-4.58	-31.74	9.99	2728.09	0	1504.46	22820
8722	15.64	578	52.49	2462.08	0	1108.08	14118.1	-0	-0	-0	2149	0	1465.7	-0
8723	-2.29	585.02	37.69	2431.83	0	1094.67	5550.22	-2.37	-34.64	2.67	2702.01	0	1616.13	13365.6
8724	4.65	573.12	49.59	2404.39	0	1106.4	11190.1	-0	-0	-0	2149	0	1465.7	-0
8725	14.19	576.63	55.77	2428.31	0	1109.92	17707.5	-0	-0	-0	2149	0	1465.7	-0
8726	-0.46	576.78	38.76	2445.6	0	1096.88	4917.36	-0	-0	-0	2149	0	1465.7	-0
8727	4.88	579.83	42.19	2424.71	0	1097.82	6199.75	-0	-0	-0	2149	0	1465.7	-0
8728	7.71	566.71	55.39	2394.92	0	1111.92	18809.5	6.1	-25.02	1.98	2484.37	0	1632.82	12252.1
8729	11.44	580.44	45.47	2453.29	0	1099.89	8394.62	-0	-0	-0	2149	0	1465.7	-0
8730	0.23	572.2	37.38	2434.5	0	1094.15	3892.01	-0.23	-32.35	4.5	2947.22	0	1568.64	17683
8731	7.71	575.56	53.48	2388.76	0	1106.85	14318.9	-3.51	-28.53	10.07	2692.56	0	1477.47	18548
8732	15.49	566.86	53.41	2433.58	0	1108.46	14856.7	-0	-0	-0	2149	0	1465.7	-0
8733	4.43	581.05	41.5	2441.97	0	1096.18	4329.87	4.12	-36.32	-3.51	2612	0	1651.33	8087.16
8734	6.33	571.59	43.33	2397.7	0	1096.69	7624.23	-0	-0	-0	2149	0	1465.7	-0
8735	11.83	569.76	61.65	2399.61	0	1114.54	18513.4	-1.6	-30.52	5.49	2717.79	0	1527.25	16688.7
8736	13.89	575.41	49.13	2440.77	0	1102.19	9005.32	-0	-0	-0	2149	0	1465.7	-0
8737	3.36	575.41	39.6	2416.31	0	1093.06	2717.8	-0	-0	-0	2149	0	1465.7	-0
8738	12.44	567.63	58.21	2372.55	0	1110.51	14698.2	-5.04	-34.64	9.16	2763.07	0	1499.89	20683.9
8739	17.78	574.19	55.92	2409.6	0	1107.6	14068.8	2.98	-27.31	-2.21	2561.33	0	1704.33	9377.51
8740	12.97	580.14	43.87	2439.24	0	1092.94	6356.46	-1.14	-34.64	-1.68	2729.67	0	1610.31	9731.24
8741	10.68	570.37	48.14	2358.54	0	1101.81	6331.11	-2.67	-30.21	10.68	2866.49	0	1530.42	24124.8
8742	21.29	570.68	60.27	2381.97	0	1111.15	15696.2	-5.8	-30.36	0.08	2743.32	0	1609.42	11012.9
8743	23.12	579.07	50.2	2444.43	0	1097.65	10339.3	7.02	-34.79	-1.83	2533.69	0	1675.5	11247.4
8744	6.41	577.7	42.65	2367.81	0	1095.61	2793.63	-4.43	-28.84	7.25	2944.42	0	1546.2	19198.6
8745	23.73	570.53	58.9	2365.22	0	1107.94	13590.2	-1.3	-30.36	6.18	2716.98	0	1543.59	16792.2
8746	28.46	578.92	56.38	2419.8	0	1103.11	14177.5	0.69	-33.42	-3.28	2582.03	0	1673.64	11703.1
8747	12.59	582.43	40.82	2393.26	0	1091.38	576.9	-1.14	-33.42	4.04	2780.11	0	1577.89	12816.4
8748	20.45	573.43	52.87	2363.11	0	1101.9	10177.4	-0	-27.62	9.46	2720.82	0	1512.95	20088.7
8749	35.78	580.44	62.1	2384.31	0	1106.56	15172.7	-3.97	-32.5	-4.27	2580.41	0	1696.59	12513.1
8750	16.56	583.65	44.94	2409.37	0	1093.29	4625.68	4.27	-31.28	-0.31	2679.15	0	1661.29	10203.1
8751	22.66	577.85	48.52	2372.17	0	1096.26	6855.21	-8.32	-33.26	10.15	2922.47	0	1483.94	21215.3
8752	37.69	582.28	63.48	2357.94	0	1107.19	12735.9	2.98	-25.48	-0.38	2507.13	0	1692.46	14033.7
8753	26.63	578.92	52.49	2405.83	0	1099.25	9668.1	1.3	-34.79	-1.98	2567.74	0	1653.63	9601.51
8754	28.61	592.35	46.69	2381.72	0	1091.46	2858.13	-0	-0	-0	2149	0	1465.7	-0
8755	34.41	576.17	55.92	2350.74	0	1103.67	10003.9	1.3	-32.81	2.06	2498.64	0	1606.6	15035.7
8756	40.66	591.43	62.1	2379.03	0	1101.44	11706.5	-0	-0	-0	2149	0	1465.7	-0
8757	32.27	587.01	46.39	2387.13	0	1093.22	3288.68	-5.04	-34.94	5.49	2966.45	0	1552.41	15300.1
8758	35.1	593.26	51.04	2353.59	0	1093.02	5255.61	-0.69	-31.13	9.46	2833.64	0	1492.13	21068.3
8759	47.84	583.95	66.53	2352.92	0	1107.18	14255.5	-0	-0	-0	2149	0	1465.7	-0
8760	40.13	590.06	54.63	2382.89	0	1097.84	7593.34	6.1	-32.81	-2.75	2340.16	0	1707.63	8301.07
8761	35.4	594.33	47.61	2366.81	0	1089.97	2334.96	-0	-0	-0	2149	0	1465.7	-0
8762	51.19	582.73	66.6	2338.14	0	1108.35	12224.5	0.15	-30.52	-0	2540.93	0	1561.2	12168.5
8763	46.08	591.13	60.96	2355.38	0	1102.18	9203.99	-0	-0	-0	2149	0	1465.7	-0
8764	47.38	596.47	48.9	2388.08	0	1089.88	4040.64	-0	-0	-0	2149	0	1465.7	-0
8765	46.77	589.75	60.42	2315.13	0	1100.57	8200.58	-4.43	-29.91	9.61	2965.51	0	1439.85	23062.6
8766	59.36	590.82	66.3	2346.17	0	1104.64	11051.2	-0	-0	-0	2149	0	1465.7	-0
8767	49.67	594.94	55.92	2371.57	0	1093.54	9200.11	1.6	-32.04	1.3	2661.58	0	1674.76	10309.4
8768	50.35	591.43	54.63	2329.12	0	1095.38	4841.48	-0	-0	-0	2149	0	1465.7	-0
8769	59.81	589.75	68.89	2325.81	0	1102.85	12431.8	0.92	-20.75	5.19	2536.57	0	1600.17	18070.8
8770	57.98	596.47	66.53	2348.03	0	1101.2	14088.1	-0	-0	-0	2149	0	1465.7	-0
8771	55.24	589.6	48.22	2346.26	0	1091.49	1711.52	-0	-0	-0	2149	0	1465.7	-0
8772	57.6	594.33	65	2313.35	0	1099.01	11399.8	-0	-0	-0	2149	0	1465.7	-0
8773	67.21	580.29	67.21	2328.62	0	1107.78	13671	-0	-0	-0	2149	0	1465.7	-0
8774	59.43	598.3	52.57	2353.47	0	1090.35	5123.41	-0	-0	-0	2149	0	1465.7	-0
8775	57.07	584.11	53.94	2319.43	0	1095.13	7327.68	-42.19	206.91	2.67	2581.63	0	1275.45	19703.3
8776	70.88	584.87	64.7	2301.48	0	1102.63	11731.7	-32.81	283.66	11.22	2708.7	0	1271.42	21129.3
8777	59.13	588.99	57.68	2344.81	0	1097.54	9952.86	5.42	282.9	1.3	2679.28	0	1240.86	8966.92
8778	67.6	577.55	47.84	2333.13	0	1091.94	4390.53	-21.74	289.92	1.98	2655.03	0	1268.28	8532.42
8779	62.41	580.29	56.84	2278.85	0	1097.97	7237.58	-19.84	314.18	22.05	2675.15	0	1277.63	22894.2
8780	63.93	562.44	60.81	2331.12	0	1108.02	15256.6	-8.24	336.91	14.88	2681.97	0	1257.26	12960.3
8781	74.54	565.03	45.01	2334.21	0	1093.59	1942.44	-42.27	367.13	8.01	2661.4	0	1264.93	9708.67
8782	53.63	554.66	41.96	2291	0	1093.91	4384.65	-48.29	396.73	19.84	2657.33	0	1284.35	21480.9
8783	73.47	538.79	56.84	2300.95	0	1110.81	13224.8	-59.81	414.73	6.03	2674.65	0	1274.96	13898.8
8784	72.63	543.21	40.74	2325.39	0	1097.75	5692.97	-72.94	420.38	-17.78	2664.91	0	1267.41	7035.99
8785	50.74	525.67	31.89	2317.27	0	1092.74	2912.63	-71.33	432.59	-6.26	2663.1	0	1285.11	14769.8
8786	72.86	515.14	43.11	2269.13	0	1106.55	8568.07	-78.96	442.05	-7.32	2672.62	0	1281.46	11561.3
8787	67.14	499.73	39.75	2314.83	0	1107.26	11365.2	-60.5	439.45	-24.64	2673.6	0	1271.05	9765.62
8788	57.14	491.79	27.47	2333.96	0	1095.23	3463.85	-54.78	447.08	-14.8	2660.68	0	1282.86	13884.2
8789	67.44	471.65	25.33	2257.94	0	1102.27	4970.9	-62.18	441.28	-10.45	2680.91	0	1283.12	17103.6
8790	64.01	453.34	37.31	2288.61	0	1114.27	14059	-53.02	426.79	-23.5	2661.51	0	1273.3	11165.3
8791	66.6	440.37	25.48	2333.74	0	1105.58	6473.37	-57.07	406.49	-18.77	2655.3	0	1280.08	7678.33
8792	57.14	423.74	10.53	2272.27	0	1094.44	1572.73	-58.06	410.16	-12.44	2669.79	0	1287.39	19027.4
8793	61.34	399.93	27.01	2260.08	0	1116.72	13272.9	-59.05	395.36	-23.5	2653.78	0	1276.41	11286.6
8794	68.59	386.51	22.66	2313.17	0	1115.45	9465.29	-57.83	385.44	-27.62	2655.46	0	1277.2	7185.84
8795	44.78	368.65	-1.14	2295.52	0	1091.68	2057.34	-58.67	398.1	-20.37	2644.11	0	1288.61	20482
8796	56.23	351.56	15.87	2259.04	0	1112.74	10889.8	-55.77	389.86	-29.98	2668.38	0	1281.81	12247.4
8797	62.79	321.04	19.07	2273.23	0	1127.65	11462	-59.28	393.68	-39.44	2647.67	0	1277.93	4744.06
8798	43.33	319.67	-0.61	2332.47	0	1096.68	4361	-66.07	397.95	-29.45	2634.55	0	1287.25	19546.7
8799	43.95	294.34	2.06	2246.57	0	1103.95	6902.57	-63.1	408.63	-32.5	2662.07	0	1290.4	13557.6
8800	56.76	272.98	15.11	2251.56	0	1132.38	13022.7	-72.63	406.34	-40.74	2638.73	0	1282.58	8073.2
8801	40.28	258.94	2.75	2327.11	0	1109.08	6638.45	-68.59	411.83	-33.42	2636.94	0	1287.33	16271
8802	35.86	244.14	-10.22	2266.2	0	1092.29	2560.21	-76.83	417.18	-33.65	2635.56	0	1290.98	11465.5
8803	41.28	215	4.04	2225.05	0	1127.35	10282	-70.19	423.43	-39.06	2644.14	0	1285.15	11598.9
8804	42.5	206.3	5.04	2298.84	0	1124.97	8861.74	-69.89	419.16	-33.49	2638.85	0	1283.49	11868.6
8805	26.32	187.84	-13.2	2305.2	0	1091.91	1838.33	-73.24	432.13	-29.75	2623.01	0	1294	13704.3
8806	28.99	162.05	-8.24	2226.45	0	1107.47	6317.47	-67.98	440.52	-32.81	2634.42	0	1287.08	14084
8807	39.29	151.67	9.92	2289.51	0	1155.71	10950.6	-64.16	442.35	-34.41	2635.99	0	1283.08	6936.41
8808	19.45	131.23	-13.2	2334.94	0	1097.6	3855.71	-65.54	456.09	-24.8	2612.92	0	1292.44	15561.1
8809	14.8	124.05	-12.21	2282.03	0	1086.78	2976.86	-63.4	462.19	-24.72	2625.62	0	1293.07	16890.8
8810	25.94	94.45	6.33	2217.26	0	1188.66	13555.7	-57.6	478.52	-34.1	2626.28	0	1286.79	5753.89
8811	19.38	99.49	-3.51	2366.03	0	1113.92	6533.82	-55.39	479.43	-26.25	2619.64	0	1287.92	12742.3
8812	1.22	74.46	-11.06	2439.41	0	1088.54	1046.23	-60.42	491.03	-20.98	2608.5	0	1297.32	17542.1
8813	13.89	66.38	0.23	2120.18	0	1152.72	10799.6	-51.8	496.22	-31.59	2618.41	0	1289	7514.32
8814	-0	-0	-0	2149	0	976.7	-0	-46.92	504	-30.75	2623.08	0	1288.39	9441.92
8815	2.67	48.68	-5.8	2619.1	0	1093.98	3056.52	-55.39	502.17	-22.58	2587.49	0	1295.23	15413.8
8816	-2.9	36.16	-7.32	1997.16	0	1080.87	9137.63	-43.64	512.39	-26.25	2612.34	0	1296.82	13505.3
8817	-0	-0	-0	2149	0	976.7	-0	-43.33	516.66	-32.58	2614.78	0	1288.6	7430.65
8818	-0	-0	-0	2149	0	976.7	-0	-43.41	512.85	-26.63	2590.66	0	1295.1	14009.1
8819	-8.09	17.7	-14.27	2483.53	0	848.76	-935.32	-46.54	522.61	-23.35	2595.17	0	1300.73	16175.2
8820	-0	-0	-0	2149	0	976.7	-0	-36.77	529.02	-30.67	2611.67	0	1294.58	11215.1
8821	-0	-0	-0	2149	0	976.7	-0	-39.29	524.14	-34.71	2601.94	0	1289.73	8533.04
8822	-11.75	18.46	-13.28	2998.13	0	786.96	-11424.7	-49.74	529.02	-22.2	2576	0	1302.24	17641.7
8823	-0	-0	-0	2149	0	976.7	-0	-43.03	534.21	-28.38	2595.75	0	1300.23	13903.4
8824	-0	-0	-0	2149	0	976.7	-0	-41.5	537.41	-39.75	2607.3	0	1289.93	6265.01
8825	-0	-0	-0	2149	0	976.7	-0	-47.45	539.4	-26.7	2576.11	0	1303.01	16965.5
8826	-0	-0	-0	2149	0	976.7	-0	-52.8	540.92	-27.54	2575.6	0	1303.21	15724
8827	-0	-0	-0	2149	0	976.7	-0	-37.99	557.4	-39.67	2604.45	0	1296.46	7955.28
8828	-0	-0	-0	2149	0	976.7	-0	-47.68	549.47	-32.81	2582.22	0	1297.92	13029.4
8829	-0	-0	-0	2149	0	976.7	-0	-52.34	562.74	-27.92	2559.97	0	1309.3	16341.8
8830	-0	-0	-0	2149	0	976.7	-0	-42.65	565.95	-37.23	2594.86	0	1299.45	10928.9
8831	-0	-0	-0	2149	0	976.7	-0	-42.11	568.7	-40.82	2585.16	0	1296.37	9090.28
8832	-0	-0	-0	2149	0	976.7	-0	-49.59	567.47	-30.98	2563.74	0	1305.76	13145.6
8833	-0	-0	-0	2149	0	976.7	-0	-42.95	579.22	-34.94	2580.87	0	1304.94	14792.3
8834	-0	-0	-0	2149	0	976.7	-0	-41.66	582.58	-44.71	2586.01	0	1297.65	4888.75
8835	0	0	0	2149	0	976.7	0	-37.92	583.5	-36.77	2572.5	0	1302.29	10504.6
8836	-0	-0	-0	2149	0	976.7	-0	-48.14	584.87	-29.75	2557.65	0	1311.51	16098
8837	-0	-0	-0	2149	0	976.7	-0	-39.22	592.5	-42.57	2584.29	0	1301.62	5132.14
8838	-0	-0	-0	2149	0	976.7	-0	-34.79	589.45	-40.59	2579.52	0	1299.82	9103.26
8839	-0	-0	-0	2149	0	976.7	-0	-48.45	586.85	-30.59	2548.44	0	1311.08	13613.5
8840	-0	-0	-0	2149	0	976.7	-0	-36.77	591.43	-35.1	2571.29	0	1308.49	12058.2
8841	-0	-0	-0	2149	0	976.7	-0	-34.71	589.75	-40.44	2578.83	0	1300.62	7622.91
8842	-0	-0	-0	2149	0	976.7	-0	-40.05	591.89	-33.42	2547.08	0	1309.62	10644.7
8843	-0	-0	-0	2149	0	976.7	-0	-41.2	582.89	-28.69	2556	0	1311.76	15794.2
8844	-0	-0	-0	2149	0	976.7	-0	-32.5	596.47	-35.71	2557.98	0	1308.66	13441.4
8845	-0	-0	-0	2149	0	976.7	-0	-35.02	580.14	-36.7	2560.88	0	1304.15	6660.28
8846	-0	-0	-0	2149	0	976.7	-0	-37.54	590.52	-29.45	2534.87	0	1316.09	17279.9
8847	-0	-0	-0	2149	0	976.7	-0	-38.91	577.7	-31.2	2543.92	0	1312.16	13621.5
8848	-0	-0	-0	2149	0	976.7	-0	-25.41	588.53	-39.67	2563.57	0	1307.31	8267.28
8849	-0	-0	-0	2149	0	976.7	-0	-41.28	577.7	-33.34	2531.39	0	1313.82	13699.5
8850	-0	-0	-0	2149	0	976.7	-0	-35.63	576.78	-30.14	2539.93	0	1316.91	15496.8
8851	-0	-0	-0	2149	0	976.7	-0	-31.51	581.67	-39.37	2553.54	0	1310.39	8785.6
8852	-0	-0	-0	2149	0	976.7	-0	-34.79	568.54	-34.64	2531.39	0	1312.66	13824.5
8853	-0	-0	-0	2149	0	976.7	-0	-39.52	571.75	-29.37	2517.03	0	1321.62	14228.9
8854	-0	-0	-0	2149	0	976.7	-0	-29.45	573.88	-37.69	2559.58	0	1311.94	10820.3
8855	-0	-0	-0	2149	0	976.7	-0	-28.08	563.66	-40.13	2530.55	0	1309.82	10675
8856	-0	-0	-0	2149	0	976.7	-0	-37.77	562.29	-28.84	2518.01	0	1321.02	13642.6
8857	-0	-0	-0	2149	0	976.7	-0	-31.28	565.8	-34.64	2532.96	0	1316.6	12353.6
8858	-0	-0	-0	2149	0	976.7	-0	-22.89	564.42	-41.96	2553.61	0	1307.81	9262.03
8859	-0	-0	-0	2149	0	976.7	-0	-31.66	554.81	-34.79	2517.89	0	1314.95	9184.27
8860	-0	-0	-0	2149	0	976.7	-0	-28.31	559.54	-26.7	2514.89	0	1323.95	21102.7
8861	-0	-0	-0	2149	0	976.7	-0	-26.32	561.52	-43.56	2555.04	0	1307.74	4876.88
8862	-0	-0	-0	2149	0	976.7	-0	-22.43	557.71	-43.11	2534.09	0	1310.28	4759.91
8863	-0	-0	-0	2149	0	976.7	-0	-37.16	547.18	-21.59	2499.07	0	1327.18	20723.8
8864	-0	-0	-0	2149	0	976.7	-0	-23.57	563.05	-41.12	2544.2	0	1314.65	10080.5
8865	-0	-0	-0	2149	0	976.7	-0	-21.82	556.03	-45.17	2546.11	0	1307.78	5481.8
8866	-0	-0	-0	2149	0	976.7	-0	-33.72	544.59	-27.31	2488.98	0	1324.37	15427.6
8867	-0	-0	-0	2149	0	976.7	-0	-20.6	561.52	-35.17	2528.23	0	1321.62	14599.8
8868	-0	-0	-0	2149	0	976.7	-0	-21.9	555.42	-43.64	2539.4	0	1312.26	9041.93
8869	-0	-0	-0	2149	0	976.7	-0	-23.12	549.01	-36.47	2498.62	0	1318.53	11265.6
8870	-0	-0	-0	2149	0	976.7	-0	-26.7	552.06	-26.7	2494.71	0	1329.59	18807.4
8871	-0	-0	-0	2149	0	976.7	-0	-13.5	563.05	-39.22	2530.81	0	1321.95	14701.5
8872	-0	-0	-0	2149	0	976.7	-0	-19.99	545.35	-46.54	2506.42	0	1309.97	4249.79
8873	-0	-0	-0	2149	0	976.7	-0	-24.41	550.08	-24.26	2479.51	0	1333.21	21952.9
8874	-0	-0	-0	2149	0	976.7	-0	-20.22	556.18	-33.34	2499.26	0	1328.58	17525
8875	-0	-0	-0	2149	0	976.7	-0	-9.84	556.95	-53.02	2526.1	0	1308.57	4211.11
8876	-0	-0	-0	2149	0	976.7	-0	-27.24	550.84	-28.84	2469.09	0	1330.56	16587.1
8877	-0	-0	-0	2149	0	976.7	-0	-21.97	555.11	-29.14	2463.14	0	1334.22	20229.2
8878	-0	-0	-0	2149	0	976.7	-0	-9.61	563.05	-48.98	2527.23	0	1313.76	9461.73
8879	-0	-0	-0	2149	0	976.7	-0	-19	558.47	-41.05	2482.59	0	1322.15	8856.04
8880	-0	-0	-0	2149	0	976.7	-0	-23.88	552.37	-29.07	2460.51	0	1331.05	21134.2
8881	-0	-0	-0	2149	0	976.7	-0	-14.42	569	-39.98	2489.7	0	1327.45	15092.1
8882	-0	-0	-0	2149	0	976.7	-0	-6.87	561.83	-48.75	2504.22	0	1313.73	4819.18
8883	-0	-0	-0	2149	0	976.7	-0	-14.72	565.8	-39.9	2476.01	0	1322.53	15727.5
8884	-0	-0	-0	2149	0	976.7	-0	-19.84	564.88	-30.67	2469.44	0	1333.7	20926.2
8885	-0	-0	-0	2149	0	976.7	-0	-3.59	570.37	-50.74	2493.42	0	1314.51	6189.93
8886	-0	-0	-0	2149	0	976.7	-0	-6.03	573.12	-48.83	2486.97	0	1316.98	8968.7
8887	-0	-0	-0	2149	0	976.7	-0	-19.76	568.85	-31.43	2452.56	0	1332.54	19860
8888	-0	-0	-0	2149	0	976.7	-0	-5.95	579.83	-42.88	2477.9	0	1324.04	15392.7
8889	-0	-0	-0	2149	0	976.7	-0	-2.75	574.34	-49.67	2490.8	0	1314.47	9383.92
8890	-0	-0	-0	2149	0	976.7	-0	-8.24	581.97	-42.04	2452.14	0	1327.11	13599.9
8891	0	0	0	2149	0	976.7	0	-15.49	575.71	-33.65	2457.18	0	1329.68	20313.2
8892	-0	-0	-0	2149	0	976.7	-0	0.08	588.68	-44.56	2470.57	0	1323.17	13716.9
8893	-0	-0	-0	2149	0	976.7	-0	-2.75	582.89	-48.07	2467.15	0	1318.39	8980.94
8894	-0	-0	-0	2149	0	976.7	-0	-11.6	588.53	-31.43	2438.44	0	1333.58	23081.5
8895	-0	-0	-0	2149	0	976.7	-0	-8.47	590.06	-36.24	2440.41	0	1331.26	16127.5
8896	-0	-0	-0	2149	0	976.7	-0	5.8	591.89	-48.9	2472.56	0	1317.67	10606.4
8897	-0	-0	-0	2149	0	976.7	-0	-3.36	597.99	-37.23	2435.34	0	1330.82	20602.3
8898	-0	-0	-0	2149	0	976.7	-0	-7.4	593.41	-32.35	2436.78	0	1333.36	17515.1
8899	-0	-0	-0	2149	0	976.7	-0	5.49	601.96	-47.84	2452.28	0	1321.7	13657.2
8900	-0	-0	-0	2149	0	976.7	-0	-0.61	598.3	-42.19	2447.66	0	1324.96	17064.8
8901	-0	-0	-0	2149	0	976.7	-0	-1.45	605.62	-35.63	2436.57	0	1331.46	18359.2
8902	-0	-0	-0	2149	0	976.7	-0	-3.2	599.37	-43.95	2434.46	0	1325.79	16257.7
8903	-0	-0	-0	2149	0	976.7	-0	8.09	606.54	-43.33	2445.68	0	1324.86	15760.3
8904	-0	-0	-0	2149	0	976.7	-0	0.69	602.72	-39.44	2426.33	0	1330.31	16687.3
8905	-0	-0	-0	2149	0	976.7	-0	0.08	605.32	-37.38	2430.15	0	1331.29	20081.8
8906	-0	-0	-0	2149	0	976.7	-0	8.7	603.03	-49.06	2439.7	0	1322.3	13918.2
8907	-0	-0	-0	2149	0	976.7	-0	6.79	604.4	-43.33	2426.85	0	1327.23	16733.7
8908	-0	-0	-0	2149	0	976.7	-0	1.37	601.04	-34.64	2420.3	0	1333.25	22322.8
8909	-0	-0	-0	2149	0	976.7	-0	13.05	607.3	-48.68	2437.66	0	1323.52	14915.4
8910	-0	-0	-0	2149	0	976.7	-0	12.05	602.11	-46.84	2427.81	0	1324.17	15576.6
8911	-0	-0	-0	2149	0	976.7	-0	5.72	602.42	-35.48	2400.51	0	1336.43	21581.1
8912	-0	-0	-0	2149	0	976.7	-0	13.58	602.72	-47	2435.57	0	1324.94	15364.5
8913	-0	-0	-0	2149	0	976.7	-0	17.4	605.77	-49.29	2435.73	0	1323.92	15160
8914	-0	-0	-0	2149	0	976.7	-0	6.26	597.38	-37.08	2396.13	0	1333.57	22129.5
8915	-0	-0	-0	2149	0	976.7	-0	17.24	605.47	-42.34	2414.55	0	1333.03	18525.9
8916	-0	-0	-0	2149	0	976.7	-0	17.62	606.54	-48.37	2427.6	0	1325.24	14629.2
8917	-0	-0	-0	2149	0	976.7	-0	18.31	598.6	-46.01	2402.86	0	1328.56	16682
8918	-0	-0	-0	2149	0	976.7	-0	16.33	602.26	-34.33	2393.16	0	1339.34	22229.8
8919	-0	-0	-0	2149	0	976.7	-0	20.37	603.94	-43.33	2411.71	0	1331.11	18768.2
8920	-0	-0	-0	2149	0	976.7	-0	29.75	605.01	-54.09	2417.15	0	1323.18	14322.7
8921	-0	-0	-0	2149	0	976.7	-0	12.74	596.77	-33.26	2373.74	0	1340.12	20505.3
8922	-0	-0	-0	2149	0	976.7	-0	24.95	604.55	-38.91	2388.64	0	1338.29	21721.5
