Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.2	2904.71	922.755	25.9995	2945.28	920.818	-240.964	2753.14	981.707	-103.84	2766	978.928	-166.756	2868.01	998.446	-289.809	2810.25	996.795	55.378	2789.92	839.369	52.9082	2790.15	468.564	19.1064	2764.69	414.189	16.4826	2818.04	387.365	-23.8973	2658.92	87.0452	-69.7286	2632.77	83.7571	-122.62	2811.29	54.2882	-83.6655	2756.38	45.0635	-28.4345	2873.95	824.089	-300.831	3040.21	497.516	-264.425	3037.95	440.166	-269.221	3086.41	428.573	-219.693	3054.75	87.7073	-233.98	3013.17	71.8671	-185.892	3186.21	91.14	-179.365	3159.75	71.9464	-241.856
2.207	2912.86	921.347	27.4784	2955.39	919.436	-239.952	2762.5	980.821	-104.326	2775.83	977.867	-166.919	2878.59	997.124	-289.303	2818.46	995.69	55.3848	2797.69	838.861	53.0446	2794.79	468.158	19.4029	2768.59	414.095	16.9143	2821.71	386.904	-23.5023	2659.27	88.1296	-69.2438	2632.96	85.1431	-121.968	2811.3	54.2257	-83.6052	2756.39	45.0538	-28.3598	2884.31	822.835	-300.064	3048.99	495.311	-261.68	3048.25	438.13	-267.237	3096.73	428.251	-217.429	3082.87	86.8042	-230.583	3042.12	69.2395	-182.177	3214.26	96.801	-175.786	3188.78	75.6331	-238.176
2.213	2921.44	920.138	28.1932	2965.76	918.068	-238.825	2771.89	979.711	-104.852	2785.71	976.702	-167.122	2888.97	995.855	-289.032	2826.72	994.566	55.4459	2805.65	838.122	53.0321	2799.5	467.798	20.0662	2772.59	413.959	17.175	2825.51	386.373	-22.9922	2659.63	89.1262	-68.7212	2633.2	86.4066	-121.373	2811.26	54.1547	-83.5639	2756.43	45.047	-28.2466	2894.55	821.368	-299.52	3057.35	493.041	-259.472	3058.43	435.851	-265.236	3107.27	428.128	-215.453	3110.12	86.6409	-227.052	3070.33	67.5358	-178.409	3241.35	102.969	-172.297	3216.82	80.0085	-234.361
2.22	2930.2	918.774	28.8164	2976.29	916.701	-237.731	2781.49	978.486	-105.429	2795.61	975.355	-167.413	2899.74	994.526	-288.612	2835.04	993.278	55.4317	2813.91	837.254	53.0166	2804.43	467.482	20.431	2776.98	413.999	17.7464	2829.54	385.82	-22.476	2659.97	90.369	-68.0296	2633.43	88.0198	-120.752	2811.22	54.1066	-83.4966	2756.49	45.0601	-28.0664	2904.86	819.747	-298.964	3065.32	490.624	-257.283	3068.13	433.7	-263.057	3117.12	427.131	-213.317	3136.32	87.3854	-223.828	3097.53	66.7934	-174.958	3267.13	109.485	-169.059	3243.59	84.5215	-230.753
2.227	2939.02	917.352	29.434	2986.69	915.287	-236.69	2791.07	977.108	-105.928	2805.57	973.98	-167.736	2910.61	993.15	-288.093	2843.4	991.903	55.4327	2822.45	836.261	53.0198	2809.63	467.058	21.0832	2781.48	413.836	18.4532	2833.77	385.305	-21.8997	2660.45	91.5366	-67.4014	2633.65	89.6165	-119.924	2811.18	54.0576	-83.4201	2756.55	45.0536	-27.9162	2915.08	818.088	-298.37	3073.45	488.191	-254.972	3077.92	431.653	-260.691	3127.2	426.273	-211.008	3161.24	88.6017	-220.839	3123.15	66.7678	-171.87	3291.43	115.811	-165.859	3268.69	89.4863	-227.346
2.233	2948.03	915.828	30.0127	2997.3	913.904	-235.768	2800.8	975.597	-106.49	2815.6	972.463	-168.044	2921.52	991.904	-287.686	2851.89	990.529	55.5139	2831.06	835.367	53.2266	2814.95	466.611	21.5185	2786.26	413.759	19.1819	2836.82	382.776	-21.4578	2660.98	92.9522	-66.6942	2634	91.3605	-119.191	2811.19	54.0083	-83.3353	2756.62	45.0546	-27.7577	2925.38	816.174	-297.763	3081.77	485.895	-252.731	3087.92	429.937	-258.363	3137.4	426.481	-207.922	3184.62	90.3893	-217.909	3147.21	67.1653	-169.039	3314.28	122.028	-162.813	3292.37	94.0802	-224.007
2.24	2957.26	914.25	30.7044	3007.97	912.534	-234.904	2810.58	973.955	-106.858	2825.73	970.854	-168.269	2932.45	990.375	-287.176	2860.45	989.078	55.4457	2839.92	834.386	53.2999	2820.62	466.028	22.329	2791.21	413.58	19.8797	2841.44	382.012	-20.8051	2661.61	94.3704	-66.099	2634.52	93.3174	-118.429	2811.19	53.9719	-83.277	2756.7	45.0489	-27.6461	2935.72	814.153	-297.068	3090.38	483.748	-250.748	3098.43	428.454	-256.098	3147.98	426.243	-205.07	3206.1	92.3097	-214.985	3169.43	67.984	-165.832	3335.42	127.37	-160.034	3313.82	98.6829	-221.006
2.247	2966.66	912.557	31.4354	3018.74	911.2	-234.089	2820.43	972.213	-107.14	2835.98	969.172	-168.328	2943.26	988.845	-286.712	2869.21	987.621	55.4512	2849.08	833.131	53.4845	2826.49	465.553	22.9475	2796.29	413.296	20.6874	2846.15	381.173	-20.1733	2662.32	96.0416	-65.4577	2635.11	95.5022	-117.844	2811.23	53.9252	-83.1978	2756.57	44.8877	-27.4771	2946.11	812.286	-296.556	3099.87	481.889	-248.917	3109.33	427.174	-253.905	3158.75	426.055	-202.295	3225.6	93.8385	-211.637	3189.76	68.9617	-162.243	3354.92	131.939	-157.313	3333.29	102.3	-218.117
2.253	2976.18	910.821	32.1641	3029.38	909.795	-233.302	2830.51	970.391	-107.293	2846.18	967.479	-168.34	2954.76	987.143	-285.756	2878.17	985.966	55.4244	2858.31	831.903	53.8413	2832.63	464.905	23.8009	2801.89	413.211	21.4475	2851.49	380.429	-19.4845	2663.08	97.723	-64.7976	2635.81	97.7395	-117.052	2811.3	53.8803	-83.1263	2756.78	44.9438	-27.4545	2956.72	810.156	-295.856	3109.99	480.301	-247.165	3120.21	425.858	-251.889	3169.77	425.939	-199.784	3243.18	94.7976	-207.892	3207.91	69.7587	-157.829	3372.64	135.352	-154.792	3350.41	104.726	-215.124
2.26	2985.9	909.088	33.012	3040.27	908.486	-232.567	2840.7	968.553	-107.328	2856.56	965.794	-168.241	2965.2	985.443	-285.323	2887.39	984.317	55.6263	2867.79	830.449	54.3157	2839.29	464.11	24.8036	2807.62	412.918	22.4585	2856.84	379.526	-18.5469	2664.03	99.5918	-64.0575	2636.65	100.214	-116.338	2811.4	53.8488	-83.0524	2756.98	45.0165	-27.4169	2967.35	808.223	-295.344	3120.91	478.827	-245.478	3131.38	424.363	-249.938	3180.83	425.573	-197.793	3258.62	95.0421	-204.004	3224.15	70.1953	-153.232	3388.56	137.554	-152.273	3365.79	105.958	-211.918
2.267	2995.73	907.339	33.8062	3050.84	906.939	-231.897	2850.99	966.687	-107.124	2866.99	963.964	-168.019	2975.74	983.905	-284.977	2896.88	982.554	55.8939	2877.52	828.884	54.7874	2845.96	463.558	25.7207	2813.7	412.663	23.218	2862.42	378.531	-17.5877	2665.13	101.766	-63.3559	2637.63	103.12	-115.596	2811.53	53.8282	-82.9458	2757.2	45.1188	-27.3921	2978.22	806.094	-294.757	3131.69	477.125	-243.936	3142.03	422.622	-247.988	3191.97	424.884	-196.107	3272.3	94.4906	-200.062	3238.24	69.9569	-149.081	3402.58	138.383	-149.494	3379.37	105.961	-208.746
2.273	3005.68	905.819	34.9628	3061.51	905.316	-231.244	2861.42	964.83	-106.921	2877.42	962.159	-167.773	2986.35	982.243	-284.573	2906.75	980.725	56.3822	2887.4	827.397	55.2892	2853.11	462.951	26.8751	2820.02	412.305	24.4889	2868.35	377.497	-16.4641	2666.37	104.135	-62.4481	2638.85	105.988	-114.852	2811.66	53.8234	-82.8441	2757.45	45.2272	-27.308	2989.1	804.191	-294.26	3142.75	475.156	-242.469	3153.08	420.735	-245.951	3202.9	423.623	-194.528	3284.24	93.327	-196.407	3250.29	69.1098	-145.05	3414.69	137.739	-146.314	3391.32	104.841	-205.111
2.28	3016.17	904.128	35.2035	3072.24	903.677	-230.71	2871.98	963.047	-106.589	2888.02	960.284	-167.442	2996.95	980.792	-284.125	2916.95	978.971	57.0416	2897.41	825.779	55.8525	2860.5	462.231	28.2338	2826.77	411.999	25.943	2874.59	376.488	-15.0155	2667.78	106.632	-61.4556	2639.97	109.147	-113.403	2811.8	53.8162	-82.7218	2757.72	45.3895	-27.1627	3000.31	802.045	-293.603	3153.82	473.23	-240.808	3164.07	418.928	-243.876	3214.05	422.177	-192.603	3294.36	91.5138	-193.026	3260.12	67.2498	-141.78	3424.93	135.676	-142.692	3401.46	102.658	-201.502
2.287	3026.65	902.487	35.7296	3083.04	902.013	-230.359	2882.73	961.222	-106.194	2898.74	958.291	-167.047	3007.36	979.004	-283.881	2927.43	977.234	57.6596	2907.56	824.386	56.403	2868.29	461.47	29.8493	2833.85	411.734	27.4637	2880.78	375.111	-13.7306	2669.43	109.266	-60.2392	2641.46	112.713	-112.387	2811.93	53.8232	-82.5787	2758.01	45.5479	-26.9553	3011.47	800.149	-293.455	3164.85	471.625	-239.095	3175.19	417.332	-241.83	3225.09	420.407	-190.399	3302.6	89.0238	-189.838	3267.68	65.1131	-139.192	3433.31	132.214	-138.66	3410.03	99.1335	-197.618
2.293	3037.35	900.866	36.2654	3094.24	900.427	-230.001	2893.65	959.552	-105.724	2909.64	956.488	-166.546	3017.92	977.27	-283.487	2938.22	975.384	58.2852	2917.96	822.837	56.9111	2876.42	460.535	31.5415	2841.3	411.494	29.1808	2887.99	374.071	-11.7369	2671.25	112.154	-59.0117	2643.24	116.515	-110.932	2812.05	53.8504	-82.4191	2758.4	45.7607	-26.6751	3022.61	798.574	-293.459	3176.36	470.521	-237.085	3186.54	415.873	-239.744	3236.29	418.545	-188.039	3309.25	85.7985	-186.747	3273.52	62.5423	-136.387	3439.8	127.306	-133.889	3417	94.5094	-193.523
2.3	3048.25	899.221	36.7179	3105.62	898.934	-229.807	2904.62	957.868	-105.031	2920.67	954.585	-166.207	3028.35	975.399	-283.295	2949.26	973.609	59.1817	2928.28	821.472	57.5739	2885.04	459.433	33.5048	2849.36	410.99	31.0513	2895.6	372.609	-9.64596	2673.35	115.251	-57.5097	2645.31	120.62	-109.426	2812.22	53.8809	-82.2377	2759.21	46.0806	-26.65	3034.06	797.374	-293.37	3188.4	469.562	-235.014	3198.22	414.419	-237.607	3247.4	416.364	-185.63	3314.24	82.3272	-183.913	3277.25	59.907	-134.179	3444.68	121.092	-129.686	3422.85	88.6524	-189.115
2.307	3059.3	897.614	37.0802	3117.07	897.633	-229.512	2915.86	956.305	-104.638	2931.75	952.725	-165.945	3038.98	973.504	-283.107	2959.91	972.029	60.1216	2938.9	819.95	58.1218	2894.12	458.375	35.4705	2857.77	410.328	33.2161	2903.15	371.047	-7.25636	2675.73	118.541	-55.8695	2647.73	124.938	-107.724	2812.45	53.908	-82.0783	2759.66	46.4115	-26.3111	3045.8	796.512	-293.033	3200.66	468.429	-233.156	3210.01	412.957	-235.795	3258.16	413.805	-183.15	3318.22	78.9006	-181.595	3279.9	58.7469	-132.542	3449.55	113.036	-124.543	3427.17	81.994	-184.442
2.313	3070.57	895.892	37.5037	3128.43	896.882	-228.791	2927.02	954.823	-104.263	2942.28	951.375	-165.687	3049.75	971.719	-283.083	2971.53	970.29	60.6748	2949.63	818.37	58.4921	2903.72	457.217	37.6687	2866.61	409.63	35.5505	2911.3	369.419	-4.67901	2678.16	122.415	-54.3997	2650.51	129.732	-105.86	2812.73	53.9256	-81.8974	2760.24	46.7917	-26.0533	3057.83	795.891	-292.542	3213.05	467.719	-232.031	3221.14	412.392	-234.626	3269.08	412.18	-180.969	3323.83	77.7392	-180.357	3284.27	61.1725	-132.213	3457.08	100.662	-119.012	3433.65	73.0948	-180.218
2.32	3081.78	894.195	37.7623	3138.53	896.773	-227.705	2938.22	953.671	-103.579	2952.6	950.798	-165.118	3060.55	969.892	-283.649	2983.28	968.779	61.2035	2960.39	816.569	58.6834	2913.84	455.982	40.3414	2876.53	409.074	38.1454	2920.12	367.752	-1.88601	2681.26	126.373	-52.571	2653.83	135.087	-103.706	2812.74	53.7855	-82.0055	2761.07	47.2027	-25.6774	3069.86	795.396	-292.112	3224.81	468.793	-231.182	3232.84	413.632	-234.049	3280.4	412.962	-179.324	3331.7	78.4012	-180.629	3288.34	63.4921	-133.854	3463.12	89.9631	-114.899	3439.71	65.7004	-177.648
2.327	3093.03	892.742	37.841	3149.22	897.227	-227.287	2949.18	952.884	-102.562	2962.99	950.85	-164.351	3071.78	968.508	-284.24	2995.14	967.445	61.81	2971.26	814.741	58.9085	2924.84	454.74	42.7007	2886.38	408.187	40.7055	2929.7	366.149	0.88387	2685.17	130.641	-50.4865	2657.97	140.981	-101.394	2813.14	53.7727	-81.9772	2761.99	47.7827	-25.3046	3082.13	795.496	-291.737	3236.46	470.501	-230.842	3245.22	415.926	-233.75	3291.77	414.54	-177.527	3337.13	78.1483	-180.879	3292.02	65.2364	-134.327	3466.53	81.1881	-112.432	3443.39	59.7632	-175.564
2.333	3104.3	891.896	37.8341	3160.14	897.719	-227.172	2959.92	952.472	-100.949	2973.38	950.985	-163.675	3082.7	967.932	-284.988	3008.16	966.165	62.3092	2982.22	812.656	59.1888	2936.64	453.322	45.6442	2897.48	407.455	43.6952	2940.15	364.589	3.78181	2689.76	135.439	-48.6179	2663.02	147.211	-99.1758	2813.64	53.7565	-82.0486	2763.25	48.5173	-25.0163	3093.97	796.859	-291.415	3249.13	472.631	-230.816	3258.44	417.901	-233.617	3303.36	416.003	-176.096	3340.19	77.3801	-181.065	3294.64	66.541	-134.687	3468.93	73.4275	-111.971	3445.16	54.2321	-175.784
2.34	3115.53	891.347	37.8263	3170.74	897.984	-227.098	2970.52	952.042	-99.1867	2984.04	951.115	-162.727	3093.17	968.903	-285.125	3020.56	965.122	63.3058	2993.29	810.848	59.7013	2949.34	452.034	48.7512	2909.47	406.62	46.4265	2951.54	362.999	7.13606	2695.35	140.654	-46.8309	2669.36	154.118	-97.168	2814.27	53.8347	-81.9204	2764.69	49.4952	-24.6479	3105.54	799.616	-290.784	3262.64	474.67	-230.85	3271.66	419.106	-233.012	3315.16	416.726	-175.249	3342.19	76.3166	-181.359	3296.38	67.3967	-134.905	3471.92	68.4419	-113.105	3446.92	49.3702	-179.276
2.347	3126.37	890.612	37.8055	3180.95	898.3	-226.815	2980.91	951.609	-97.4611	2994.2	951.29	-161.398	3103.49	971.013	-284.857	3032.87	964.126	64.5957	3004.29	808.9	60.211	2962.82	450.702	52.1521	2922.19	406.146	49.866	2963.84	361.52	10.8391	2701.82	146.306	-45.1895	2677.01	161.452	-95.3378	2815.24	53.8065	-81.8469	2766.46	50.7509	-24.4791	3116.55	802.375	-290.353	3277.32	476.725	-230.786	3284.58	420.387	-233.528	3327.19	416.939	-175.329	3343.61	75.5129	-181.018	3297.92	68.0754	-134.68	3476.18	68.4253	-114.821	3448.27	48.8454	-179.581
2.353	3137.02	889.699	37.9736	3191.33	899.294	-226.474	2991.22	951.203	-95.7577	3004.1	951.64	-159.928	3113.65	973.265	-284.229	3045.08	963.078	65.7004	3015.19	807.192	60.6498	2977.15	449.533	55.7754	2935.82	405.935	53.355	2977.1	359.962	14.9605	2709.62	152.452	-43.6385	2686.21	169.237	-93.7524	2816.26	53.6661	-82.1552	2768.56	51.959	-24.432	3127.16	804.146	-290.245	3291.4	478.599	-231.125	3296.41	422.295	-234.977	3339.68	417.432	-176.658	3345.35	75.5075	-181.007	3298.66	68.4523	-135.526	3477.01	67.1347	-113.005	3449.42	48.4382	-179.225
2.36	3147.4	888.815	38.1862	3201.66	900.74	-226.2	3001.36	950.968	-94.27	3013.86	952.251	-158.542	3123.56	975.144	-283.363	3056.94	962.063	66.7212	3026.17	805.324	60.8635	2992.25	448.531	59.6911	2950.25	405.586	56.9494	2991.32	358.463	19.3346	2718.71	158.568	-41.9729	2697.12	177.132	-92.0133	2818.5	53.7333	-82.2629	2771.2	53.7669	-24.245	3137.33	805.616	-290.256	3305.18	481.077	-231.516	3308.97	424.338	-235.606	3351.6	418.334	-178.127	3345.84	75.5597	-181.233	3298.54	68.3898	-136.23	3477.5	66.1912	-112.264	3449.87	48.5079	-178.809
2.367	3157.6	888.244	38.2516	3211.86	902.083	-226.174	3011.44	950.829	-92.94	3023.81	952.8	-157.46	3133.13	976.633	-282.122	3068.37	961.319	67.3074	3037.02	803.662	61.0823	3007.83	447.556	63.4347	2965.57	405.539	60.3944	3006.51	357.332	24.053	2729.27	164.775	-40.4194	2709.66	184.708	-90.5997	2820.6	53.4417	-82.325	2774.58	55.7299	-23.8644	3147.06	807.173	-290	3318.29	483.482	-231.918	3320.72	425.762	-235.172	3362.58	419.269	-179.09	3346.17	76.1102	-181.62	3298.89	68.799	-136.676	3478.18	65.7971	-112.513	3450.39	48.246	-179.171
2.373	3167.73	888.154	38.315	3221.9	902.955	-226.378	3021.46	950.681	-91.8888	3033.85	953.162	-156.386	3142.53	977.545	-280.766	3079.7	961.179	67.4081	3047.9	802.022	61.3246	3024.15	446.735	66.7825	2981.72	405.361	63.6075	3022.35	356.143	28.3887	2741.19	170.776	-38.6031	2723.46	192.232	-88.5381	2822.82	52.9946	-82.4129	2778.64	58.2267	-23.1815	3156.7	809.062	-289.542	3329.99	485.006	-232.156	3331.55	426.701	-235.484	3372.24	419.553	-179.712	3347.64	76.5236	-181.719	3299.48	69.0814	-137.02	3479.6	65.0236	-113.612	3450.92	47.0134	-179.598
2.38	3177.75	888.148	38.4644	3231.89	903.722	-226.683	3031.35	950.57	-91.2192	3044.06	953.366	-155.538	3152.13	978.301	-279.394	3090.36	961.645	67.3597	3058.67	800.922	61.8496	3040.94	445.618	70.0942	2998.27	405.209	66.2944	3038.64	355.05	32.4764	2754.28	176.459	-36.4912	2738.22	199.636	-85.9964	2824.2	53.0267	-82.779	2783.06	61.1814	-22.0429	3166.58	810.836	-289.182	3340.06	485.449	-232.365	3340.68	426.487	-236.025	3381.25	419.256	-180.314	3348.09	76.3432	-181.458	3299.85	69.2229	-137.065	3480.77	64.2291	-113.728	3451.25	46.5799	-179.971
2.387	3187.62	888.028	38.7689	3241.8	904.501	-226.82	3041.38	950.419	-90.8831	3054.17	953.483	-154.995	3162.12	978.88	-278.074	3100.32	962.103	67.1919	3069.42	800.028	61.9654	3057.78	444.559	72.9236	3015.18	405.011	68.9349	3055.33	353.849	36.2403	2767.7	181.937	-33.7766	2753.19	206.464	-83.3189	2826.98	54.7211	-82.1652	2788.15	65.3779	-20.9992	3176.83	811.774	-289.034	3347.94	484.782	-233.062	3348.2	425.94	-236.647	3389.43	418.202	-181.16	3348.52	76.1508	-181.088	3299.95	69.2489	-136.955	3481.43	63.8058	-113.554	3451.8	47.1204	-180.387
2.393	3197.21	887.926	39.7321	3251.9	905.416	-226.678	3051.33	950.331	-90.5987	3064.08	953.645	-154.459	3172.12	979.302	-277.207	3109.59	962.712	66.8715	3080.08	799.212	62.1064	3074.94	443.455	75.0234	3032.34	404.458	71.4599	3072.22	352.989	38.9827	2780.59	187.595	-31.0869	2767.64	213.225	-80.2457	2831.96	57.817	-81.0654	2794.96	70.2747	-19.1691	3187.24	812.51	-288.675	3354.78	483.638	-234.134	3354.94	424.831	-237.25	3396.28	416.727	-182.213	3348.97	76.1769	-180.62	3300.12	69.2878	-136.546	3481.98	63.0291	-113.78	3451.8	46.7977	-180.443
2.4	3207.16	888.045	40.0078	3261.85	906.367	-226.161	3061.15	950.382	-90.6511	3074.08	953.945	-153.955	3182.53	979.49	-276.468	3118.24	963.132	66.5268	3090.68	798.638	61.9588	3092	442.326	77.1262	3049.81	403.906	73.5859	3089.17	352.415	41.085	2793.91	193.395	-28.4016	2781.67	219.837	-77.2431	2839.74	61.3198	-78.5501	2803.7	75.8016	-16.8918	3197.26	813.134	-288.465	3360.38	482.24	-235.46	3360.76	423.852	-237.969	3403.77	415.403	-182.906	3349.44	76.1989	-180.224	3300.32	69.4209	-136.209	3482.69	62.5365	-114.139	3450.87	45.1063	-181.107
2.407	3216.76	888.471	40.7399	3271.88	907.356	-225.494	3071.07	950.534	-90.4057	3083.74	954.363	-153.768	3193.23	979.842	-276.105	3126.54	963.399	66.3771	3101.21	798.207	61.9633	3109.35	441.886	79.0637	3067.31	403.553	76.0929	3105.76	352.705	42.0467	2807.63	199.254	-26.0706	2795.71	226.092	-74.3417	2851.42	65.2039	-73.7934	2815.14	81.933	-14.0882	3207.05	813.621	-288.12	3365.58	480.616	-236.588	3366.25	423.317	-239.079	3409.17	413.936	-184.162	3350.17	76.5557	-179.931	3300.51	69.5156	-136.008	3483.39	62.2513	-114.404	3450.26	43.8261	-181.274
2.413	3226.21	889.15	41.5346	3281.62	908.336	-224.745	3080.78	950.937	-90.3037	3093.53	955.205	-153.511	3202.17	980.099	-276.848	3134.66	963.503	66.4075	3111.6	798.044	61.7054	3126.97	441.575	81.185	3085.03	403.469	77.8627	3122.72	352.469	43.3298	2821.41	205.224	-24.021	2809.74	230.997	-73.0531	2865.39	69.3828	-68.5368	2828.32	87.9454	-9.98889	3216.64	814.244	-287.666	3371.05	479.439	-237.277	3371.34	422.482	-239.415	3414.83	412.717	-185.152	3350.7	76.3651	-180.32	3300.7	69.6627	-135.874	3483.78	61.8649	-114.614	3451.86	45.6805	-180.752
2.42	3235.42	889.998	42.3546	3291.7	909.278	-223.803	3090.49	951.558	-90.1544	3103.36	956.407	-153.323	3212.62	980.579	-277.338	3142.51	963.476	66.7053	3122.08	798.133	61.8677	3144.87	441.687	82.8859	3102.4	404.165	79.8497	3140.44	353.132	44.2544	2835.52	210.847	-22.7704	2825.03	235.103	-72.1358	2880.62	73.1641	-63.3227	2843.34	93.7543	-4.91188	3226.18	814.635	-287.217	3376.67	478.515	-237.571	3376.34	421.996	-239.523	3420.31	411.576	-185.688	3350.25	76.2382	-179.925	3300.84	69.7326	-135.698	3484.15	61.484	-114.705	3451.91	45.5685	-180.868
2.427	3245.04	890.642	43.3175	3301.45	910.216	-222.905	3100.13	952.14	-89.9428	3113.11	957.803	-153.132	3222.74	981.38	-277.924	3150.54	963.39	67.0509	3132.56	798.448	61.8954	3162.74	442.622	84.9893	3119.99	405.658	81.3595	3157.95	354.151	45.8038	2851.95	215.02	-20.9692	2841.13	238.293	-70.7961	2896.77	76.1381	-57.8941	2859.79	98.3336	-0.08274	3235.83	815.046	-286.508	3382.59	477.932	-237.392	3381.37	421.491	-239.303	3425.33	410.492	-185.655	3350.51	76.1854	-179.668	3301	69.8595	-135.563	3484.46	61.1832	-114.717	3451.98	45.499	-180.912
2.433	3254.47	891.521	44.2197	3311.09	911.284	-222.136	3109.77	953.038	-89.5714	3122.76	959.319	-152.526	3232.02	982.131	-278.278	3158.7	963.665	67.5084	3143.21	799.091	62.2556	3180.7	443.759	86.687	3137.59	408.022	83.0557	3175.61	355.664	47.6148	2868.82	218.125	-18.8013	2858.04	240.762	-68.9874	2913.59	78.5378	-52.5585	2876.88	102.29	4.7224	3243.23	815.878	-286.309	3388.79	477.646	-236.722	3386.41	420.676	-238.417	3430.07	409.519	-185.074	3350.97	76.4004	-179.202	3301.1	70.0342	-135.418	3484.75	60.8952	-114.721	3452	45.4088	-180.919
2.44	3264.12	892.439	45.0855	3320.54	912.558	-221.368	3119.38	954.271	-88.8371	3132.25	960.729	-152.036	3241.37	983.277	-277.891	3167.07	964.274	68.1495	3153.78	800.007	62.6108	3198.13	445.823	88.2875	3155.36	410.169	84.9972	3193.45	357.555	49.7262	2885.99	220.637	-16.7575	2875.46	242.357	-67.4596	2931.16	80.7575	-47.4615	2894.1	105.197	8.8239	3251.49	816.764	-285.899	3394.85	477.323	-235.833	3391.51	420.147	-237.897	3434.51	408.448	-184.232	3351.28	76.3975	-178.987	3301.25	70.2458	-135.321	3484.83	60.4574	-114.815	3452.08	45.3757	-180.922
2.447	3273.82	893.286	45.7511	3330.03	913.85	-220.833	3129.01	955.45	-88.2325	3141.8	962.257	-151.54	3251.02	984.829	-276.809	3175.97	965.074	68.7975	3164.26	801.121	63.3208	3215.33	448.038	89.8352	3173.33	412.173	86.7213	3211.46	359.421	51.7754	2903.67	222.339	-14.4259	2893.31	243.505	-65.3884	2949.65	82.3983	-42.9659	2911.96	107.57	12.561	3259.48	817.84	-285.342	3400.46	477.043	-234.997	3396.61	420.076	-237.806	3438.74	407.536	-183.246	3351.55	76.3896	-178.786	3301.43	70.4396	-135.226	3485.04	60.2411	-114.762	3452.16	45.3302	-180.871
2.453	3283.8	894.343	46.3783	3339.09	915.627	-220.05	3138.53	956.908	-87.4241	3151.22	963.602	-150.76	3260.26	986.434	-275.744	3185.22	966.407	69.7651	3175.6	802.29	64.5449	3232.36	450.333	91.5095	3190.89	414.013	88.3192	3229.45	361.378	53.7773	2921.87	223.452	-12.066	2911.37	244.001	-63.3992	2968.49	83.1109	-39.2806	2931.1	109.25	16.0213	3267.93	819.159	-284.553	3405.34	476.58	-234.254	3401.15	419.65	-237.184	3442.42	406.621	-182.31	3351.7	76.4084	-178.66	3301.58	70.7095	-135.155	3485.26	59.9969	-114.714	3452.23	45.2991	-180.827
2.46	3293.79	895.456	46.8282	3348.08	917.163	-219.731	3148.13	958.321	-86.5481	3160.59	965.226	-149.802	3269.37	988.175	-274.599	3195.01	968.049	70.7638	3186.83	803.582	65.853	3249.5	452.516	92.9764	3208.66	416.096	90.5538	3247.58	363.536	55.7558	2940.61	223.67	-9.66931	2929.64	243.874	-61.2371	2989.1	83.9804	-35.9239	2951.71	110.202	19.2202	3275.88	820.696	-283.955	3409.85	476.155	-233.647	3404.8	418.668	-236.075	3446.03	405.783	-181.439	3351.83	76.4391	-178.565	3301.48	71.0072	-135.527	3485.68	59.8575	-114.565	3452.28	45.2732	-180.834
2.467	3303.84	896.674	47.4346	3357.09	919.103	-219.187	3157.56	960.028	-85.316	3169.9	966.67	-148.947	3278.37	989.784	-273.492	3205.28	970.074	71.818	3197.91	805.083	67.049	3266.51	454.686	94.3048	3226.09	418.182	92.119	3265.74	365.759	57.4945	2960.08	223.311	-6.96779	2948.31	242.976	-58.7563	3010.83	84.443	-33.0506	2973.37	110.354	22.1932	3284.21	822.222	-283.222	3413.85	475.752	-233.043	3408.17	418.172	-235.579	3449.12	404.974	-180.807	3352.72	76.7895	-178.641	3301.59	71.2206	-135.375	3485.8	59.715	-114.582	3452.31	45.2265	-180.868
