Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.773	3015.42	977.032	-118.39	3037.16	984.822	-319.874	2844.39	1009.44	-203.409	2852.74	1005.44	-289.242	2950.15	1051.26	-384.308	2936.4	1038.39	-73.5667	2907.13	878.301	-58.432	2899.21	486.905	-102.392	2882.02	432.614	-104.526	2938.06	414.313	-142.06	2784.22	76.1825	-184.338	2749.48	60.9528	-230.655	2947.14	40.3192	-207.689	2899.2	29.9535	-143.49	2963.19	871.713	-412.53	3125.14	525.625	-377.108	3120.12	463.471	-381.886	3180.05	448.564	-339.284	3061.67	100.486	-329.308	3029.58	77.3556	-283.363	3221.25	53.7911	-320.506	3171.23	46.564	-375.101
2.78	3022.17	976.047	-118.141	3044.27	983.72	-319.621	2851.35	1008.85	-203.322	2859.79	1004.74	-289.317	2957.36	1050.13	-384.261	2943.14	1037.76	-73.4125	2913.43	877.844	-58.3112	2901.88	486.498	-102.3	2884.17	432.392	-104.453	2940.08	413.63	-141.981	2784.31	76.5317	-184.483	2749.59	61.0789	-231.033	2947.19	40.3064	-207.63	2899.07	30.031	-143.484	2970.14	870.559	-412.295	3131.95	524.149	-376.603	3128.6	461.36	-381.644	3188.53	448.308	-338.451	3086.06	95.8204	-329.355	3054.2	71.7129	-283.616	3247.05	56.2165	-319.998	3197.78	46.6387	-374.009
2.787	3028.92	974.974	-117.953	3051.2	982.468	-319.417	2858.22	1008.21	-203.328	2866.89	1004.06	-289.093	2964.64	1049.19	-383.781	2950.11	1037	-73.2626	2919.76	877.444	-58.1285	2904.76	486.367	-102.146	2886.37	432.156	-104.38	2942.21	413.033	-141.904	2784.46	76.8936	-184.602	2749.7	61.5544	-231.249	2947.18	40.2645	-207.595	2899.02	30.0135	-143.491	2976.86	869.449	-411.971	3138.04	521.85	-376.462	3137.09	459.253	-381.427	3196.72	448.065	-337.659	3110.05	92.1381	-329.329	3078.74	66.6577	-283.972	3272.65	59.031	-318.128	3224.37	47.6433	-372.71
2.793	3035.8	973.877	-117.758	3058.52	981.206	-319.17	2865.36	1007.46	-203.435	2873.94	1003.31	-289.2	2971.78	1048.28	-383.759	2955.99	1036.1	-72.8258	2926	876.772	-57.6622	2907.6	485.994	-101.968	2888.83	431.963	-104.365	2944.39	412.382	-141.864	2784.58	77.2935	-184.753	2749.84	62.2026	-231.507	2947.19	40.2359	-207.58	2898.91	30.0223	-143.545	2983.85	868.346	-411.503	3144.4	519.829	-375.855	3145.13	457.039	-381.088	3204.85	447.643	-337.062	3133.89	89.0867	-329.145	3103.28	62.302	-284.183	3297.77	62.6002	-315.805	3250.76	49.1477	-370.978
2.8	3042.7	972.798	-117.604	3065.71	979.887	-318.98	2872.37	1006.72	-203.435	2881.16	1002.48	-289.102	2979.13	1046.91	-383.622	2962.63	1035.39	-72.3081	2932.4	876.179	-57.4635	2910.63	485.661	-101.925	2891.41	431.753	-104.319	2946.71	411.676	-141.79	2784.77	77.6925	-184.898	2749.89	62.8615	-231.332	2947.19	40.2111	-207.54	2898.82	29.9852	-143.605	2990.7	866.865	-411.147	3149.97	517.351	-375.422	3152.99	454.735	-380.578	3212.78	447.287	-336.403	3157.56	86.3492	-328.973	3127.66	58.7141	-284.492	3322.25	66.9278	-313.419	3276.58	51.4209	-369.415
2.807	3049.79	971.653	-117.459	3073.02	978.493	-318.707	2879.45	1005.83	-203.572	2888.3	1001.52	-289.284	2986.51	1045.8	-383.605	2969.94	1034.61	-72.1921	2938.85	875.687	-57.106	2913.88	485.368	-101.941	2894.13	431.562	-104.251	2949.27	411.024	-141.778	2785.03	78.1037	-185.046	2750.08	63.5353	-231.535	2947.2	40.1748	-207.517	2898.71	29.9859	-143.681	2997.62	865.545	-410.813	3155.68	514.997	-374.797	3160.78	452.585	-380.116	3220.57	446.85	-335.683	3180.82	84.4402	-329.111	3151.36	55.6302	-284.843	3346.04	71.8404	-310.852	3302.11	53.536	-367.089
2.813	3056.79	970.561	-117.294	3080.32	977.063	-318.463	2886.72	1004.96	-203.373	2895.61	1000.67	-289.089	2993.88	1044.47	-383.603	2977.19	1033.66	-72.3072	2945.25	875.188	-56.9784	2917.27	485.035	-101.811	2896.93	431.432	-104.223	2951.94	410.421	-141.732	2784.9	78.6499	-184.972	2750.33	64.0631	-232.034	2947.22	40.1357	-207.491	2898.6	29.9708	-143.748	3004.62	864.018	-410.342	3160.99	512.122	-374.359	3168.62	450.442	-379.558	3228.26	446.481	-334.823	3203.35	83.2265	-328.929	3174.59	53.3097	-285.065	3368.83	77.2217	-308.172	3326.58	56.858	-364.973
2.82	3063.81	969.489	-117.077	3087.76	975.579	-318.135	2893.84	1003.9	-203.485	2902.98	999.551	-289.269	3001.76	1043.13	-383.24	2984.37	1032.81	-72.2169	2951.85	874.788	-56.6053	2920.68	484.905	-101.267	2899.89	431.237	-104.138	2954.87	409.828	-141.58	2785.53	79.3507	-185.225	2750.52	64.9431	-232.074	2947.26	40.0984	-207.457	2898.49	29.9548	-143.818	3011.68	862.433	-409.847	3166.91	510.067	-373.93	3176.28	448.398	-379.107	3235.78	446.103	-333.765	3225.17	82.7772	-328.544	3197.01	51.6913	-285.452	3390.68	83.2108	-305.243	3350.3	60.7875	-362.611
2.827	3070.96	968.383	-116.843	3095.17	974.072	-317.867	2901.15	1002.79	-203.408	2910.39	998.358	-289.158	3009.2	1041.7	-383.098	2991.43	1031.97	-72.1558	2958.33	874.286	-56.4055	2924.3	484.648	-101.131	2903.1	431.076	-103.97	2957.81	409.206	-141.367	2785.79	80.1453	-185.385	2750.76	66.0319	-232.16	2947.3	40.0614	-207.422	2898.4	29.9332	-143.907	3018.88	860.763	-409.153	3172.57	507.585	-373.598	3184.24	446.442	-378.577	3243.88	445.952	-332.253	3246.19	82.8162	-328.058	3218.47	50.7505	-285.61	3411.4	89.2467	-302.136	3372.99	65.299	-359.782
2.833	3078	967.262	-116.658	3102.64	972.51	-317.475	2908.4	1001.76	-203.556	2917.84	997.167	-289.351	3017.1	1040.45	-382.804	2998.56	1031	-72.2256	2964.96	873.846	-56.0799	2928.13	484.345	-101.094	2906.38	430.859	-103.779	2960.09	408.329	-142.203	2786.09	80.7736	-185.418	2751.04	67.0361	-232.201	2947.34	40.0286	-207.4	2898.3	29.8827	-143.972	3026.1	859.123	-408.643	3178.3	505.105	-373.418	3191.98	444.678	-378.178	3250.8	445.943	-331.198	3265.64	83.7145	-327.867	3238.57	50.4678	-285.405	3430.81	95.3335	-299.015	3394.02	69.9544	-357.087
2.84	3085.2	966.194	-116.373	3110.2	970.978	-317.111	2915.73	1000.56	-203.722	2925.36	995.811	-289.314	3024.73	1038.91	-383.015	3005.65	1030.02	-72.0556	2971.53	873.251	-55.9232	2932.08	484.081	-100.884	2909.9	430.712	-103.609	2963.44	407.854	-141.953	2786.5	81.5351	-185.312	2751.35	67.9324	-232.357	2947.38	39.9868	-207.363	2898.24	29.8429	-144.026	3034.45	857.576	-408.218	3183.74	503.103	-373.374	3199.42	443.074	-377.851	3258.34	445.884	-329.979	3284	85.2617	-326.898	3258.03	50.2733	-284.657	3448.81	100.408	-295.521	3413.59	74.2095	-353.908
2.847	3092.3	965.082	-116.096	3117.69	969.419	-316.62	2923.05	999.353	-203.84	2932.83	994.544	-289.515	3032.75	1037.51	-382.947	3012.63	1029.11	-72.1989	2978.21	872.636	-55.718	2936.18	483.86	-100.56	2913.58	430.578	-103.493	2967.04	407.337	-141.667	2786.93	82.5483	-185.231	2751.62	69.2095	-232.243	2947.39	39.9403	-207.344	2898.2	29.7866	-144.059	3041.39	856.034	-407.884	3189.37	501.749	-373.364	3206.81	442.024	-377.463	3265.39	445.807	-329.568	3300.85	85.9991	-324.743	3275.3	50.6131	-282.452	3464.7	105.05	-292.14	3430.43	77.83	-350.889
2.853	3099.36	964.02	-115.782	3125.11	967.862	-316.174	2930.4	998.21	-204.222	2940.27	993.17	-289.773	3040.46	1035.85	-383.209	3019.7	1028.08	-72.297	2984.94	871.938	-55.5787	2940.6	483.536	-100.351	2917.4	430.437	-103.196	2970.83	406.804	-141.331	2786.98	83.4284	-184.873	2752	70.4678	-231.97	2947.43	39.902	-207.328	2898.18	29.76	-144.086	3048.89	854.5	-407.6	3195.6	500.574	-373.287	3213.68	441.076	-377.025	3272.74	445.822	-329.744	3315.08	85.4109	-322.176	3290.15	51.0376	-279.193	3478.8	109.313	-289.778	3445.44	79.2875	-348.286
2.86	3106.66	962.933	-115.47	3132.63	966.326	-315.689	2937.7	997.06	-204.4	2947.75	991.991	-290.068	3048.4	1034.41	-383.336	3026.69	1027.06	-72.2944	2991.74	871.215	-55.3963	2945.21	483.107	-100.113	2921.52	430.288	-102.818	2975.51	405.899	-140.023	2787.87	84.3584	-184.57	2752.29	71.7362	-231.563	2947.45	39.8605	-207.312	2898.19	29.7189	-144.091	3056.55	852.966	-407.603	3202.79	499.42	-373.097	3220.59	439.634	-376.516	3280.48	445.66	-330.133	3327.95	85.3439	-319.678	3303.37	50.988	-276.074	3490.63	112.58	-288.436	3458.35	79.6595	-345.451
2.867	3113.81	961.837	-115.302	3139.97	964.732	-315.362	2945.09	995.992	-204.773	2955.26	990.555	-290.565	3056.32	1032.78	-383.56	3033.72	1026.14	-72.4558	2998.64	870.534	-55.183	2950.01	482.708	-100.102	2925.86	430.109	-102.658	2979.55	405.098	-139.714	2788.51	85.637	-183.984	2752.57	73.503	-230.835	2947.49	39.8249	-207.312	2898.23	29.6983	-144.083	3064.26	851.563	-407.679	3211.16	498.372	-372.675	3228.36	438.626	-375.892	3288.8	445.198	-330.378	3337.84	84.8672	-317.556	3314.1	50.8634	-273.372	3500.22	114.339	-287.733	3468.7	78.7319	-343.437
2.873	3121.21	960.714	-115.152	3147.28	963.106	-315.225	2952.5	994.797	-205.206	2962.58	989.261	-290.904	3064.9	1031.35	-383.865	3040.89	1025.07	-72.4728	3005.65	869.773	-55.2185	2955.18	482.319	-99.8249	2930.53	429.825	-102.304	2983.84	404.35	-139.462	2789.09	86.6497	-183.506	2752.9	74.962	-230.365	2947.51	39.7884	-207.309	2898.3	29.6789	-144.041	3071.82	849.856	-407.969	3220.44	497.578	-371.94	3236.46	437.423	-375.166	3297.59	444.376	-330.57	3345.62	84.003	-315.451	3322.22	50.3154	-271.003	3508.25	114.314	-287.135	3476.88	77.148	-341.54
2.88	3128.52	959.677	-115.049	3154.7	961.633	-315.292	2959.99	993.629	-205.351	2970.07	987.902	-291.186	3072.37	1029.8	-384.184	3048.11	1024.03	-72.5538	3012.73	869.036	-55.0711	2960.51	482.035	-98.951	2935.41	429.613	-101.986	2988.29	403.526	-139.221	2789.84	88.2149	-182.983	2753.36	76.8879	-229.487	2947.54	39.7419	-207.297	2898.44	29.6601	-143.974	3079.22	848.878	-408.242	3230.09	496.958	-371.018	3244.85	436.385	-374.352	3306.72	443.498	-330.746	3351.6	82.5468	-313.575	3328.43	49.3232	-268.84	3514.4	112.141	-286.244	3482.82	74.9204	-340.221
2.887	3136.17	958.589	-115.269	3162.18	960.394	-315.588	2967.63	992.425	-205.657	2977.61	986.655	-291.45	3079.64	1028.59	-384.7	3055.41	1023.02	-72.7695	3020.06	868.11	-55.2493	2966.14	481.493	-98.6795	2940.51	429.291	-101.797	2993.03	402.652	-139.034	2790.6	89.6207	-181.982	2753.82	78.752	-228.611	2947.53	39.7059	-207.291	2898.57	29.5833	-143.936	3087.47	848.496	-409.258	3239.49	496.31	-370.101	3253.34	435.539	-373.376	3315.58	442.477	-330.987	3355.86	81.0352	-312.058	3332.44	48.2238	-266.999	3519.31	108.455	-285.233	3486.84	71.9956	-339.127
2.893	3143.88	957.566	-115.528	3170.02	959.494	-315.965	2975.18	991.263	-205.99	2985.2	985.407	-291.478	3087.12	1027.26	-384.686	3062.92	1021.81	-72.9039	3027.52	867.326	-55.286	2971.98	480.959	-98.5627	2945.89	429.05	-101.383	2997.97	401.796	-138.92	2791.48	91.1192	-181.007	2754.28	80.6981	-227.381	2947.53	39.6884	-207.28	2898.75	29.5868	-143.812	3094.93	848.139	-409.315	3248.68	495.702	-369.049	3261.53	434.626	-372.248	3324.23	441.077	-330.837	3358.41	79.2332	-310.526	3334.93	46.7516	-265.358	3522.86	103.495	-284.149	3489.26	68.4021	-338.563
2.9	3151.82	956.617	-115.856	3178	958.954	-316.495	2982.97	990.129	-206.179	2992.88	984.135	-291.706	3093.25	1026.09	-384.792	3070.58	1020.82	-73.0931	3035.11	866.549	-55.3416	2978.14	480.512	-98.3323	2951.73	428.771	-101.251	3003.32	401.032	-138.765	2792.38	92.993	-180.152	2754.85	83.1436	-226.183	2947.52	39.6474	-207.261	2898.96	29.5571	-143.623	3102.5	848.003	-409.123	3257.37	495.168	-367.893	3269.69	433.819	-370.89	3332.35	439.576	-330.315	3360.14	77.3881	-308.899	3336.3	45.0416	-263.838	3525.43	97.8515	-283.51	3490.18	64.3244	-338.089
2.907	3159.78	955.631	-116.206	3186.33	958.629	-317.035	2990.91	988.914	-206.519	3000.78	983.086	-291.45	3100.31	1024.97	-384.619	3078.43	1019.64	-73.5642	3042.91	865.712	-55.6253	2984.59	480.023	-98.3368	2957.86	428.442	-100.923	3008.72	400.134	-138.7	2793.48	94.8158	-178.944	2755.61	85.4498	-224.971	2947.52	39.615	-207.255	2899.19	29.5623	-143.465	3110.38	847.923	-409.014	3265.86	494.694	-366.563	3277.91	433.214	-369.489	3340.05	437.872	-329.161	3361.08	75.1193	-307.262	3336.54	43.2266	-262.208	3526.96	91.8007	-283.019	3490.24	59.8715	-337.454
2.913	3167.96	954.757	-116.516	3194.78	958.545	-317.613	2999.08	987.713	-206.633	3008.81	981.833	-291.431	3107.35	1024.15	-384.669	3086.36	1018.51	-73.8117	3050.77	864.7	-55.8837	2991.29	479.473	-98.1559	2963.7	428.318	-100.424	3014.25	399.281	-138.671	2794.43	96.7827	-177.998	2756.1	88.6975	-223.488	2947.56	39.6002	-207.239	2899.45	29.5722	-143.335	3118.7	847.793	-408.92	3274.12	494.182	-365.151	3286.11	432.614	-367.833	3347.72	436.289	-327.261	3361.07	72.6351	-305.248	3336	40.539	-260.185	3527.42	85.963	-282.719	3489.3	55.0542	-336.894
2.92	3176.17	953.909	-116.71	3203.34	958.511	-318.125	3007.32	986.542	-206.741	3016.92	980.894	-291.324	3114.89	1023.54	-384.513	3094.49	1017.63	-74.1743	3058.69	863.803	-56.0854	2998.34	479.001	-97.9444	2970.23	427.984	-100.214	3020.71	398.158	-138.201	2795.87	98.9929	-176.806	2757.2	91.4108	-222.656	2947.59	39.5628	-207.222	2899.78	29.6293	-143.239	3127.4	847.675	-408.571	3282.36	493.636	-363.557	3294.04	431.943	-366.106	3355.17	434.698	-324.775	3360.82	70.1481	-302.634	3335.39	38.0967	-258.337	3527.27	80.2669	-282.293	3487.96	50.1864	-336.243
2.927	3184.56	953.094	-116.817	3211.84	958.536	-318.418	3015.62	985.477	-206.905	3025.25	980.088	-291.45	3122.43	1023.21	-384.933	3102.67	1016.63	-74.671	3066.73	862.97	-56.4577	3005.69	478.4	-97.9743	2977.03	427.6	-99.9354	3027.04	397.512	-138.048	2797.33	101.366	-175.697	2758.41	94.5841	-221.019	2947.7	39.5332	-207.234	2900.07	29.7544	-143.125	3136.32	847.251	-408.443	3290.35	493.186	-362.464	3301.58	431.16	-364.867	3362.9	433.45	-321.963	3361.68	68.8967	-298.776	3336.67	38.9414	-255.983	3528.75	74.2353	-281.933	3487.25	45.0546	-336.042
2.933	3193.09	952.411	-116.822	3220.29	958.592	-318.567	3023.91	984.739	-206.991	3033.62	979.514	-291.605	3130.55	1022.78	-385.329	3111.08	1015.81	-74.9636	3074.86	862.131	-56.9891	3013.37	477.885	-97.7279	2984.17	427.343	-100.036	3033.71	396.523	-137.793	2799.08	104.062	-174.591	2759.97	98.0207	-220.033	2947.82	39.5096	-207.257	2900.44	29.9151	-143.128	3145.6	846.532	-408.461	3297.92	492.679	-361.611	3309.02	430.504	-364.249	3370.69	432.961	-319.498	3365.32	70.0808	-297.78	3339.24	40.9078	-254.794	3534.07	69.5212	-282.308	3490.5	41.3257	-336.02
2.94	3201.56	951.925	-116.814	3228.71	958.713	-318.658	3032.22	984.254	-207.23	3042.31	979.301	-292.009	3139.14	1022.54	-386.203	3119.51	1015.17	-74.9829	3083.14	861.191	-57.4652	3021.49	477.285	-98.0418	2991.7	427.146	-99.9561	3040.79	395.534	-137.687	2801.12	106.853	-173.411	2761.58	102.017	-218.54	2947.97	39.4749	-207.33	2900.9	30.0975	-143.169	3155.58	846.191	-408.984	3305.62	492.94	-361.336	3316.88	430.32	-363.996	3378.57	433.112	-317.82	3369.75	71.1972	-299.118	3342.11	42.6947	-255.157	3538.51	67.0753	-282.182	3494.19	40.3918	-334.725
2.947	3210.05	951.577	-116.759	3237.3	958.835	-318.647	3040.78	983.856	-207.104	3051	979.522	-291.981	3147.59	1022.28	-387.001	3128.08	1014.68	-75.0646	3091.54	860.339	-57.8982	3030.05	476.802	-97.9196	2999.77	426.979	-100.01	3048.43	394.54	-137.717	2803.45	110.247	-172.098	2763.72	106.438	-217.178	2948.16	39.4327	-207.387	2901.45	30.3078	-143.192	3164.82	846.671	-409.175	3313.54	493.15	-361.511	3325.42	430.905	-364.264	3386.54	433.47	-316.552	3374.43	70.8847	-300.824	3344.69	44.2366	-256.957	3541.96	65.0655	-281.803	3498.05	39.1514	-334.223
2.953	3218.49	951.399	-116.704	3245.71	959.056	-318.518	3049.28	983.739	-207.033	3059.74	980	-292.294	3156.62	1022.29	-388.147	3136.9	1014.33	-74.7576	3099.96	859.612	-58.3028	3039.18	476.402	-98.1455	3008.4	426.929	-99.8886	3056.83	393.597	-137.925	2805.82	113.953	-171.09	2766.2	111.208	-215.611	2948.38	39.3954	-207.408	2902.06	30.6114	-143.269	3173.6	847.216	-409.261	3322.16	494.272	-362.224	3334.51	432.198	-365.06	3394.45	433.861	-316.11	3378.83	70.1439	-302.583	3347.19	45.3297	-258.929	3545.45	61.9292	-279.74	3501.69	37.1936	-333.909
2.96	3226.95	951.354	-116.662	3254.32	959.5	-318.266	3057.83	983.816	-206.748	3068.51	980.794	-292.146	3165.67	1022.49	-388.82	3145.72	1014.26	-74.6801	3108.37	858.985	-58.7007	3048.94	476.26	-98.1636	3017.69	426.779	-99.8297	3065.81	392.312	-137.983	2808.85	118.006	-170.01	2769.55	116.286	-214.79	2948.7	39.3794	-207.389	2902.73	31.0964	-143.37	3182.61	848.44	-409.369	3331.09	495.698	-363.146	3343.54	433.597	-366.028	3402.09	434.242	-316.156	3382.02	70.3778	-303.849	3348.78	46.2775	-260.357	3548.03	58.1386	-277.024	3504.87	35.1178	-333.218
2.967	3235.29	951.364	-116.73	3263.15	960.165	-318.018	3066.39	983.88	-206.475	3076.78	981.855	-292.136	3174.94	1023.05	-389.189	3154.83	1014.37	-74.3472	3116.93	858.509	-58.7229	3059.29	476.076	-98.1203	3027.72	426.623	-99.4332	3075.36	391.638	-137.889	2812.24	122.145	-169.036	2773.09	122.201	-213.706	2948.94	39.2931	-207.472	2903.4	31.551	-143.539	3191.21	849.395	-409.873	3340.14	497.086	-363.839	3352.19	434.866	-367.06	3409.33	434.341	-316.51	3383.92	70.8292	-304.439	3349.54	46.6841	-260.958	3549.42	54.6537	-275.884	3506.58	33.6933	-333.917
2.973	3243.72	951.446	-116.855	3271.83	961.005	-317.788	3074.88	984.217	-206.273	3084.94	982.908	-291.73	3184.23	1023.91	-389.372	3163.97	1014.69	-74.341	3125.38	857.983	-59.1551	3070.3	475.667	-97.8229	3038.13	426.619	-99.1813	3085.59	390.518	-137.392	2816.17	126.984	-168.122	2777.67	128.207	-213.07	2949.43	39.2906	-207.435	2904.08	32.1867	-143.68	3199.58	850.594	-410.115	3349.1	498.085	-364.319	3360.15	435.607	-367.693	3416.35	434.239	-316.927	3384.64	70.7012	-304.181	3350.05	46.9031	-260.932	3550.05	52.0712	-276.216	3506.47	32.684	-336.154
2.98	3252.02	951.681	-117.13	3280.4	962.014	-317.723	3083.54	984.591	-205.906	3093.4	983.842	-291.681	3192.92	1024.98	-389.278	3173.32	1015.06	-74.2564	3133.97	857.448	-59.6575	3082.23	475.148	-97.9147	3049.3	426.61	-98.7368	3096.43	389.162	-136.491	2820.66	132.125	-167.229	2782.99	135.079	-212.074	2950.03	39.2848	-207.39	2904.94	32.7793	-143.858	3208.14	851.774	-410.618	3357.53	498.439	-364.465	3367.34	435.459	-367.131	3422.88	433.827	-317.103	3384.77	70.7198	-303.564	3350.75	47.1688	-260.817	3550.41	50.4247	-277.978	3506.48	31.6287	-338.386
2.987	3260.37	952	-117.583	3288.92	963.132	-317.862	3091.88	985.124	-205.959	3101.69	984.798	-291.652	3201.78	1025.91	-388.738	3182.42	1015.47	-74.5875	3142.6	856.879	-59.8564	3095.46	474.194	-97.2095	3061.35	426.303	-97.9452	3108.18	387.755	-135.426	2826.13	137.66	-166.616	2789.31	142.325	-211.743	2950.62	39.2705	-207.44	2906.15	33.7674	-144.075	3216.53	852.889	-410.798	3365.2	498.613	-364.541	3374.05	435.516	-367.224	3429.1	433.279	-317.015	3385.31	70.9622	-303.009	3351.39	47.4952	-260.757	3551.26	48.7205	-279.688	3506.64	30.801	-340.072
2.993	3268.6	952.431	-118.173	3297.27	964.357	-318.101	3100.21	985.629	-205.673	3110.17	985.713	-291.564	3210.14	1027.03	-388.294	3191.15	1015.99	-75.0451	3151.24	856.133	-60.5032	3108.95	473.452	-96.0571	3074.41	426.21	-96.9777	3121.46	386.078	-133.818	2832.31	143.829	-165.805	2796.69	149.935	-211.072	2951.35	39.2846	-207.585	2907.54	34.9765	-144.373	3224.85	853.982	-411.152	3372.44	498.782	-364.49	3380.34	435.321	-367.275	3434.99	432.681	-316.753	3386.47	71.0844	-302.859	3351.86	47.7438	-260.723	3551.89	47.1483	-279.88	3507.22	30.4722	-340.229
3	3276.67	952.932	-118.815	3305.48	965.613	-318.443	3108.46	986.164	-205.942	3118.17	986.537	-291.712	3218.37	1028.25	-388.097	3199.73	1016.74	-75.3765	3159.97	855.276	-61.2442	3123.35	472.388	-94.7639	3088.27	425.92	-95.8536	3134.69	384.608	-132.301	2839.86	149.859	-164.831	2804.78	157.865	-210.826	2951.96	39.4292	-207.469	2909.21	36.7037	-144.285	3233.1	855.216	-411.774	3378.99	498.99	-364.382	3386.11	435.193	-367.137	3440.26	431.988	-316.522	3387.7	71.0109	-302.793	3352.23	47.9095	-260.767	3552.54	45.6834	-277.429	3508.01	30.3234	-339.55
3.007	3284.53	953.45	-119.507	3313.7	966.893	-318.807	3116.41	986.63	-206.119	3126.25	987.378	-292.197	3226.36	1029.52	-387.986	3208.55	1017.59	-76.125	3168.61	854.38	-62.106	3137.79	471.264	-93.331	3102.78	425.418	-94.8277	3148.54	383.209	-130.503	2847.87	156.147	-164.059	2814.12	166.081	-210.211	2952.57	39.6703	-207.629	2910.83	38.7815	-144.208	3241.39	856.503	-412.022	3384.92	499.119	-364.078	3391.45	435.166	-366.719	3445.36	431.385	-316.166	3388.46	71.0812	-302.425	3352.56	47.9982	-260.847	3553.41	44.2484	-274.429	3508.94	30.4081	-338.513
3.013	3292.25	953.892	-120.175	3321.7	968.145	-319.166	3124.37	987.091	-206.482	3134.26	988.122	-292.549	3234.4	1031.02	-388.253	3216.87	1018.52	-76.8485	3177.23	853.294	-63.0213	3153.02	470.278	-92.4601	3117.51	425.28	-93.5819	3162.62	382.051	-128.723	2856.6	162.607	-162.754	2824.09	174.249	-209.875	2953.81	40.8103	-206.75	2913.12	41.2575	-143.871	3249.99	857.93	-412.648	3390.11	498.919	-363.192	3396.29	435.533	-366.744	3449.98	430.871	-315.511	3389.14	71.2039	-301.959	3352.85	48.0853	-260.742	3554	43.4013	-273.492	3509.56	30.395	-338.027
3.02	3299.64	954.279	-120.806	3329.65	969.354	-319.426	3132.01	987.534	-207.06	3142.14	989.068	-293.029	3242.28	1032.16	-389.073	3224.57	1019.55	-77.6214	3185.6	852.127	-63.8732	3168.18	468.987	-91.4357	3132.58	425.129	-92.5701	3177.02	381.058	-127.133	2866.01	168.485	-161.377	2834.37	182.504	-208.641	2957.53	43.1446	-206.178	2916.18	44.5427	-144.005	3258.53	859.121	-413.168	3395.06	499.306	-363.209	3400.8	435.415	-365.466	3454.54	430.505	-314.533	3389.76	71.4209	-301.455	3353.11	48.1817	-260.556	3554.61	42.6488	-273.544	3509.89	30.2803	-337.979
3.027	3307.03	954.711	-121.257	3337.58	970.437	-319.579	3139.53	987.941	-207.768	3149.85	990.032	-293.708	3250.4	1033.43	-389.816	3231.9	1020.43	-78.3822	3193.83	850.912	-64.7232	3183.46	467.779	-90.9918	3147.83	424.937	-91.6585	3191.45	380.299	-125.89	2875.78	174.88	-159.58	2844.61	190.751	-207.085	2961.18	45.4727	-206	2921.03	48.3735	-143.788	3266.86	860.353	-413.48	3399.48	499.286	-362.852	3404.85	435.416	-365.005	3458.58	430.15	-313.459	3390.26	71.5485	-301.05	3353.24	48.2755	-260.358	3555.06	42.025	-273.61	3510.1	30.1812	-337.96
3.033	3314.18	955.114	-121.589	3345.34	971.351	-319.621	3146.81	988.168	-208.361	3157.49	990.79	-294.428	3258.48	1034.11	-390.583	3238.67	1021.05	-79.1115	3201.78	849.635	-65.4352	3198.52	466.93	-90.7277	3163.18	424.809	-90.9375	3206.2	379.858	-124.947	2886.45	181.38	-157.59	2855.51	199.329	-204.664	2965.17	47.2967	-205.449	2925.22	52.5701	-143.996	3274.88	861.469	-414.141	3403.74	499.196	-362.701	3408.66	435.404	-364.673	3462.46	429.816	-312.311	3390.6	71.6027	-300.666	3353.34	48.3344	-260.155	3555.65	41.5095	-273.193	3510.16	29.9131	-337.784
3.04	3321.18	955.506	-121.791	3352.91	972.25	-319.644	3153.93	988.289	-208.906	3165.2	991.541	-295.049	3266.52	1034.7	-391.278	3246.34	1021.28	-80.4753	3209.62	848.617	-66.3219	3214.09	466.031	-90.6154	3178.75	424.674	-90.1829	3221.15	379.573	-124.498	2897.22	187.891	-155.525	2867.44	207.874	-202.416	2969.66	51.1528	-204.993	2930.33	57.7216	-143.693	3282.53	862.508	-414.718	3407.64	498.992	-362.669	3412.34	435.13	-364.493	3465.81	429.259	-311.481	3391.04	71.5922	-300.305	3353.46	48.3786	-259.992	3556.05	41.1431	-272.68	3510.32	29.96	-337.523
