Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.407	2406.22	832.606	-220.156	2419.98	851.881	-522.021	2239.13	872.842	-330.736	2242.02	878.513	-417.514	NaN	NaN	NaN	2327.41	878.961	-205.336	2361.76	740.916	-194.246	2474.67	441.433	-239.893	2485.78	387.061	-238.323	2545.79	385.595	-275.627	2513.27	74.9343	-256.356	2480.78	45.3036	-310.855	2657.15	75.916	-284.047	2606.34	45.2471	-226.349	2327.09	763.728	-554.92	2344.23	421.689	-497.204	2334.74	363.971	-494.38	2383.12	349.969	-446.627	2262.72	64.0091	-446.006	2209.29	54.9328	-395.211	2389.27	40.8419	-389.968	2351.9	27.1874	-456.679
3.413	2410.64	831.965	-220.201	2424.16	851.568	-522.043	2243.44	872.385	-330.594	2246.2	878.241	-417.307	NaN	NaN	NaN	2331.83	878.329	-205.314	2365.21	740.217	-193.681	2478.73	440.467	-240.085	2491.19	386.305	-238.215	2550.73	386.264	-276.355	2527.61	74.9976	-254.738	2495.46	44.4651	-308.708	2671.6	79.2476	-283.219	2621.66	47.7255	-225.096	2330.66	763.58	-555.003	2344.94	421.625	-497.612	2335.38	363.908	-494.691	2383.7	349.801	-446.881	2262.72	64.0205	-446.024	2209.28	54.985	-395.223	2389.25	40.8385	-389.949	2351.89	27.191	-456.687
3.42	2415.2	831.31	-220.247	2428.28	851.223	-522.117	2247.83	871.936	-330.451	2250.43	877.881	-417.07	NaN	NaN	NaN	2336.43	877.629	-205.22	2369.85	739.375	-194.002	2482.64	439.543	-240.076	2496.49	385.556	-238.011	2555.83	386.737	-276.779	2541.7	75.4695	-253.042	2509.95	43.8989	-306.803	2685.48	82.5617	-282.667	2636.48	50.2225	-224.055	2334.13	763.421	-555.025	2345.75	421.571	-497.979	2335.86	363.836	-495.027	2384.28	349.665	-447.17	2262.71	64.023	-446.008	2209.24	55.065	-395.242	2389.24	40.841	-389.943	2351.81	27.2404	-456.669
3.427	2419.8	830.551	-220.331	2432.54	850.867	-522.189	2252.17	871.405	-330.295	2254.61	877.495	-416.815	NaN	NaN	NaN	2340.98	876.85	-205.198	2374.17	738.602	-194.204	2486.79	438.463	-240.268	2501.74	384.793	-237.698	2561.36	387.342	-276.777	2555.39	75.9833	-251.63	2523.78	43.7261	-304.922	2698.97	85.7656	-282.211	2650.83	52.6552	-223.267	2337.71	763.241	-555.036	2346.46	421.514	-498.298	2336.3	363.768	-495.356	2384.76	349.483	-447.455	2262.69	64.0373	-446.002	2209.22	55.1304	-395.241	2389.24	40.8439	-389.924	2351.83	27.2311	-456.686
3.433	2424.37	829.851	-220.466	2436.79	850.508	-522.266	2256.6	870.847	-330.123	2258.92	877.088	-416.536	NaN	NaN	NaN	2345.55	876.094	-205.081	2378.64	737.85	-194.411	2490.7	437.448	-239.911	2507	384.051	-237.318	2566.48	387.71	-276.78	2568.53	76.6786	-250.279	2537.4	43.7224	-303.509	2711.86	88.8418	-282.11	2664.83	55.032	-222.828	2341.24	763.041	-555.068	2347.17	421.511	-498.647	2336.75	363.747	-495.7	2385.25	349.277	-447.778	2262.68	64.0649	-446.014	2209.2	55.2048	-395.249	2389.22	40.8422	-389.929	2351.82	27.2381	-456.688
3.44	2429.05	829.025	-220.552	2441.05	850.086	-522.314	2261.06	870.243	-329.986	2263.2	876.59	-416.25	NaN	NaN	NaN	2350.22	875.287	-205.014	2383.22	737.118	-194.598	2494.54	436.353	-239.461	2512.35	383.357	-236.875	2571.18	387.941	-276.915	2581.13	77.5776	-249.055	2549.93	44.1743	-301.74	2724.16	91.6479	-282.239	2678.03	57.3001	-222.472	2344.76	762.821	-555.011	2347.8	421.513	-498.994	2337.22	363.814	-496.06	2385.77	349.134	-448.092	2262.65	64.0879	-445.999	2209.19	55.2885	-395.232	2389.22	40.8391	-389.926	2351.8	27.2235	-456.68
3.447	2433.71	828.207	-220.709	2442.63	849.313	-523.319	2265.55	869.564	-329.72	2267.6	876.085	-415.923	NaN	NaN	NaN	2354.83	874.471	-204.898	2387.95	736.321	-195.024	2498.57	435.277	-238.889	2517.64	382.605	-236.317	2576.36	388.311	-276.666	2593.13	78.4057	-248.133	2561.94	44.6018	-300.423	2735.98	94.1876	-282.614	2690.55	59.4564	-222.313	2348.29	762.553	-555.037	2348.35	421.539	-499.313	2337.61	363.893	-496.377	2386.26	348.987	-448.42	2262.61	64.1456	-446.004	2209.17	55.368	-395.207	2389.2	40.8398	-389.928	2351.78	27.2187	-456.689
3.453	2438.36	827.405	-220.873	2446.87	848.82	-523.407	2270.18	868.876	-329.482	2271.96	875.496	-415.498	NaN	NaN	NaN	2359.54	873.595	-204.791	2392.62	735.586	-195.055	2502.81	434.197	-238.376	2523.05	381.917	-235.739	2581.44	388.449	-276.526	2604.48	79.3204	-247.256	2573.28	45.187	-299.266	2746.99	96.3897	-283.245	2702.46	61.1686	-222.381	2351.97	762.273	-554.967	2349	421.528	-499.546	2338.02	363.949	-496.69	2386.85	348.946	-448.682	2262.57	64.1901	-445.994	2209.17	55.4802	-395.163	2389.19	40.8441	-389.937	2351.77	27.2137	-456.697
3.46	2443.15	826.534	-220.973	2451	848.299	-523.422	2274.64	868.158	-329.271	2276.39	874.882	-415.151	NaN	NaN	NaN	2364.32	872.732	-204.612	2397.33	734.818	-195.037	2507.3	433.2	-237.815	2528.66	381.241	-235.248	2586.7	388.562	-276.319	2614.98	80.0952	-246.575	2583.86	45.759	-298.437	2757.26	98.2891	-283.924	2713.61	62.6639	-222.756	2355.7	761.944	-554.833	2349.63	421.535	-499.838	2338.44	364.015	-496.968	2387.49	348.8	-448.949	2262.53	64.2399	-445.959	2209.06	55.6961	-395.185	2389.17	40.8405	-389.943	2351.73	27.1967	-456.67
3.467	2447.69	825.69	-221.102	2455.14	847.702	-523.453	2279.18	867.348	-329.032	2280.79	874.247	-414.76	NaN	NaN	NaN	2369	871.806	-204.461	2402.11	734.009	-194.928	2512.07	432.185	-237.182	2534.25	380.651	-234.657	2592.78	389.092	-275.851	2624.72	80.7758	-246.017	2593.55	46.267	-297.457	2766.68	99.8941	-284.769	2723.82	63.8375	-223.266	2359.45	761.544	-554.674	2350.3	421.603	-500.122	2338.94	364.072	-497.209	2388.07	348.529	-449.218	2262.51	64.3231	-445.963	2209.16	55.7459	-395.067	2389.15	40.8439	-389.942	2351.71	27.2065	-456.684
3.473	2452.27	824.771	-221.197	2459.47	847.068	-523.467	2283.91	866.538	-328.664	2285.33	873.509	-414.272	NaN	NaN	NaN	2373.56	870.891	-204.208	2406.89	733.286	-194.696	2517.01	431.319	-236.548	2539.99	380.084	-234.148	2598.16	389.018	-275.862	2633.75	81.2928	-245.541	2602.33	46.5651	-296.695	2775.33	101.174	-285.77	2733.31	64.6785	-223.924	2362.74	761.224	-554.913	2351.16	421.631	-500.27	2339.51	364.118	-497.37	2388.82	348.34	-449.475	2262.46	64.4007	-445.928	2209.05	55.987	-395.08	2389.15	40.8518	-389.963	2351.7	27.195	-456.672
3.48	2456.97	823.856	-221.216	2463.72	846.419	-523.315	2288.57	865.67	-328.358	2289.95	872.766	-413.776	NaN	NaN	NaN	2378.05	869.935	-203.948	2411.78	732.483	-194.384	2522.31	430.495	-236.04	2545.94	379.621	-233.695	2603.53	388.805	-275.865	2641.95	81.5243	-245.166	2610.19	46.7037	-295.872	2783	101.667	-286.491	2741.98	65.2675	-224.603	2366.7	760.798	-554.743	2352.09	421.642	-500.422	2340.33	364.135	-497.507	2389.53	348.03	-449.714	2262.44	64.4781	-445.899	2209.04	56.1635	-395.014	2389.14	40.8558	-390.009	2351.67	27.1936	-456.66
3.487	2461.55	822.98	-221.196	2468.13	845.665	-523.19	2293.21	864.8	-327.947	2294.51	872.021	-413.375	NaN	NaN	NaN	2382.55	869.034	-203.651	2416.71	731.722	-193.967	2527.73	429.766	-235.631	2551.81	379.078	-233.422	2609.18	388.537	-275.991	2649.33	81.51	-244.886	2617.21	46.5084	-295.137	2789.87	101.963	-287.724	2749.59	65.4371	-225.373	2370.81	760.348	-554.476	2353.22	421.63	-500.515	2340.75	364.296	-498.453	2390.53	347.81	-449.835	2262.41	64.5723	-445.886	2209.05	56.3524	-394.954	2389.15	40.9184	-390.168	2351.64	27.2	-456.661
3.493	2467.39	822.642	-220.74	2472.42	844.903	-523.043	2298	863.866	-327.546	2299.13	871.216	-412.862	NaN	NaN	NaN	2387.03	868.052	-203.295	2421.74	730.986	-193.491	2533.35	429.132	-235.297	2557.87	378.605	-233.216	2614.74	388.154	-276.044	2655.96	81.2034	-244.633	2623.36	45.826	-294.84	2796.09	101.639	-288.893	2756.5	65.1874	-226.224	2374.98	759.823	-554.138	2354.58	421.556	-500.537	2341.84	364.251	-498.517	2391.63	347.495	-449.898	2262.41	64.6547	-445.844	2209.05	56.5424	-394.889	2389.09	40.8188	-389.741	2351.63	27.1928	-456.642
3.5	2472.39	821.796	-220.534	2476.81	844.07	-522.764	2302.72	862.893	-327.076	2303.78	870.366	-412.338	NaN	NaN	NaN	2392.67	867.119	-203.042	2426.79	730.161	-192.984	2539.29	428.523	-235.089	2563.87	378.081	-233.058	2620.51	387.612	-276.193	2661.65	80.6601	-244.532	2628.47	45.4021	-293.976	2801.45	100.622	-290.112	2762.81	64.3739	-226.856	2379.23	759.19	-553.748	2356.06	421.393	-500.514	2343.06	364.176	-498.46	2392.9	347.182	-449.957	2262.43	64.752	-445.816	2209.07	56.7508	-394.807	2389.09	40.8197	-389.74	2351.61	27.1962	-456.636
3.507	2477.39	820.91	-220.259	2481.21	843.212	-522.497	2307.52	861.917	-326.506	2308.5	869.532	-411.758	NaN	NaN	NaN	2397.49	866.082	-202.574	2431.97	729.437	-192.44	2545.23	427.998	-235.026	2569.82	377.522	-232.976	2626.28	386.888	-276.488	2666.64	79.8362	-244.481	2632.7	44.5969	-293.389	2806.06	99.3057	-291.207	2768.27	62.8944	-227.571	2383.38	758.651	-553.456	2357.78	421.193	-500.41	2344.42	364.106	-498.388	2394.32	346.714	-449.916	2262.47	64.8459	-445.776	2209.09	56.9758	-394.738	2389.09	40.818	-389.739	2351.58	27.2078	-456.618
3.513	2482.49	820.019	-219.995	2488.2	842.758	-522.548	2312.43	860.902	-325.907	2313.27	868.679	-411.128	NaN	NaN	NaN	2402.32	865.112	-202.07	2437.23	728.639	-191.854	2551.37	427.38	-235.037	2575.89	376.953	-233.005	2632.11	386.057	-276.814	2670.76	78.6855	-244.552	2636.56	43.4331	-293.469	2810.08	97.297	-292.032	2772.29	61.2667	-228.223	2387.65	758.099	-553.203	2359.73	420.973	-500.206	2346.31	363.813	-497.449	2395.84	346.162	-449.768	2262.53	64.9833	-445.723	2209.22	57.0805	-394.597	2389.09	40.8175	-389.748	2351.58	27.2159	-456.605
3.52	2487.54	819.092	-219.654	2492.76	841.869	-522.184	2317.39	859.873	-325.26	2318.04	867.784	-410.514	NaN	NaN	NaN	2407.29	864.024	-201.604	2442.61	727.826	-191.313	2557.69	426.819	-235.118	2581.86	376.242	-233.085	2637.94	385.095	-277.212	2674.05	77.3268	-244.755	2639.36	42.1191	-293.5	2813.15	94.6305	-293.058	2775.57	59.3522	-228.833	2391.97	757.441	-552.8	2361.77	420.727	-500.004	2348.17	363.571	-497.261	2397.63	345.646	-449.566	2262.6	65.1011	-445.632	2209.27	57.3175	-394.51	2389.11	40.8034	-389.76	2351.54	27.2204	-456.565
3.527	2492.68	818.164	-219.32	2497.39	840.959	-521.832	2322.36	858.867	-324.532	2322.87	866.96	-409.796	NaN	NaN	NaN	2412.31	862.991	-201.058	2448.12	727.009	-190.776	2563.96	426.257	-235.208	2587.86	375.497	-233.25	2643.57	383.813	-277.761	2676.75	75.6543	-245.1	2641.47	40.7967	-293.493	2815.76	91.6457	-293.86	2778.03	56.9338	-229.514	2396.25	756.786	-552.37	2364.17	420.408	-499.697	2350.18	363.287	-496.967	2399.57	345.103	-449.346	2262.67	65.2709	-445.583	2209.34	57.6431	-394.397	2389.13	40.7988	-389.758	2351.54	27.2493	-456.553
3.533	2497.88	817.111	-218.985	2501.99	839.972	-521.524	2327.48	857.846	-323.817	2327.81	866.079	-408.999	NaN	NaN	NaN	2417.42	861.862	-200.419	2453.68	726.196	-190.172	2570.33	425.594	-235.326	2593.75	374.691	-233.455	2649.17	382.552	-278.216	2678.67	73.7876	-245.576	2643.02	39.2257	-293.882	2817.63	88.4954	-294.717	2779.75	54.2324	-230.251	2400.46	756.165	-551.989	2366.73	420.006	-499.306	2351.96	363.179	-497.424	2401.61	344.359	-449.104	2262.77	65.4405	-445.483	2209.44	58.0194	-394.262	2389.15	40.7996	-389.744	2351.54	27.2616	-456.51
3.54	2503.24	816.058	-218.543	2506.72	839.124	-521.119	2332.64	856.781	-322.948	2332.76	865.197	-408.183	NaN	NaN	NaN	2422.63	860.787	-199.792	2460.2	725.306	-190.432	2576.6	424.839	-235.553	2599.41	373.792	-233.673	2654.69	380.949	-278.745	2680.06	71.8491	-246.112	2643.58	38.1107	-294.147	2819.03	84.6842	-295.564	2780.85	51.1583	-230.933	2404.83	755.429	-551.494	2369.35	419.589	-498.916	2354.2	362.921	-497.117	2403.69	343.588	-448.88	2262.87	65.6285	-445.392	2209.54	58.4146	-394.134	2389.18	40.7892	-389.755	2351.53	27.2752	-456.48
3.547	2508.58	814.976	-218.123	2511.43	838.124	-520.696	2337.81	855.759	-322.07	2337.76	864.305	-407.257	NaN	NaN	NaN	2428.03	859.647	-199.144	2465.88	724.357	-189.962	2582.69	424.109	-235.86	2604.91	372.808	-233.966	2660.01	379.339	-279.092	2680.92	69.9018	-246.746	2643.79	36.9941	-294.664	2819.93	80.7118	-296.411	2781.36	47.8616	-231.784	2409.15	754.796	-550.926	2372.11	419.182	-498.491	2356.59	362.588	-496.764	2405.95	342.872	-448.618	2263.01	65.8216	-445.294	2209.63	58.8729	-394.019	2389.21	40.7805	-389.757	2351.53	27.2987	-456.437
3.553	2513.99	813.92	-217.677	2516.27	837.175	-520.311	2343.09	854.73	-321.101	2342.81	863.429	-406.277	NaN	NaN	NaN	2433.39	858.469	-198.37	2471.76	723.409	-189.407	2588.67	423.227	-236.132	2610.11	371.634	-234.292	2665.12	377.618	-279.579	2681.34	67.9768	-247.474	2643.29	35.5426	-295.272	2820.46	76.5	-297.364	2781.55	44.5589	-232.698	2413.5	754.097	-550.292	2375.03	418.737	-498.039	2359.33	362.13	-495.53	2408.26	342.101	-448.303	2263.12	66.0749	-445.207	2209.75	59.3941	-393.944	2389.22	40.7665	-389.764	2351.51	27.2986	-456.398
3.56	2519.49	812.955	-217.275	2521.09	836.228	-519.885	2348.28	853.726	-320.099	2347.89	862.566	-405.233	NaN	NaN	NaN	2438.94	857.341	-197.595	2477.69	722.412	-188.816	2594.4	422.289	-236.453	2615.02	370.481	-234.679	2670.21	376.168	-280.01	2681.59	66.5012	-248.484	2643.72	35.54	-295.63	2821.42	71.7837	-298.647	2781.78	41.1487	-233.591	2418.09	753.349	-549.512	2377.98	418.323	-497.495	2361.49	362.009	-495.913	2410.54	341.336	-448.037	2263.26	66.3526	-445.14	2209.91	59.9822	-393.892	2389.24	40.7633	-389.774	2351.49	27.338	-456.356
3.567	2524.82	812.474	-216.883	2526.04	835.305	-519.458	2353.42	852.869	-318.971	2352.86	861.837	-404.141	NaN	NaN	NaN	2444.45	856.193	-196.743	2483.54	721.435	-188.2	2599.86	421.317	-236.762	2619.51	369.6	-234.868	2675.51	375.639	-280.134	2683.03	66.5497	-249.591	2645.43	36.7821	-296.088	2824.23	66.8571	-299.264	2783.19	37.6059	-234.533	2422.65	752.631	-548.709	2381.04	417.983	-496.867	2364.03	361.738	-495.396	2412.96	340.504	-447.703	2263.39	66.6217	-445.153	2210.07	60.7172	-393.948	2389.23	40.7592	-389.754	2351.46	27.3661	-456.355
3.573	2530.02	812.364	-216.529	2531.16	834.335	-518.978	2358.51	852.296	-318.026	2357.86	861.127	-403.197	NaN	NaN	NaN	2449.8	855.306	-195.85	2489.29	720.816	-187.584	2604.84	420.75	-236.869	2624.12	369.127	-234.71	2680.99	375.502	-280.167	2686.16	67.4033	-249.679	2647.67	38.4346	-296.047	2827.83	63.2126	-299.697	2785.68	34.4102	-235.661	2427.38	751.648	-546.912	2384.15	417.617	-496.167	2366.66	361.549	-494.813	2415.69	339.847	-447.293	2263.65	66.9645	-445.169	2210.27	61.7162	-394.095	2389.17	40.7422	-389.719	2351.46	27.4068	-456.334
3.58	2535	812.253	-216.092	2536.19	833.389	-518.433	2363.58	851.885	-317.175	2362.89	860.471	-402.336	NaN	NaN	NaN	2454.88	854.774	-195.056	2495.24	720.68	-187.188	2609.41	420.7	-236.68	2629.07	369.017	-234.183	2686.59	375.363	-280.187	2690.41	67.4858	-248.991	2650.24	39.9221	-295.562	2831.05	60.4434	-300.365	2788.42	32.0805	-236.218	2432.2	750.819	-546.123	2387.5	417.296	-495.465	2369.59	361.453	-494.123	2418.43	339.088	-446.663	2264.01	67.4781	-445.387	2210.3	62.9055	-394.215	2389.1	40.7332	-389.677	2351.42	27.4651	-456.276
3.587	2539.93	812.24	-215.546	2541.28	832.602	-517.773	2368.59	851.597	-316.556	2368	859.927	-401.684	NaN	NaN	NaN	2459.58	854.704	-194.218	2500.54	720.715	-186.419	2613.71	420.942	-235.92	2634.72	369.34	-233.534	2692.37	375.336	-280.178	2694.35	66.5982	-248.719	2652.36	41.1405	-294.723	2833.64	57.5299	-301.647	2790.94	31.1029	-236.175	2437.09	750.133	-545.311	2391.15	417.026	-494.788	2372.75	361.325	-493.455	2420.72	338.273	-445.661	2264.21	68.1295	-445.369	2210.77	63.9746	-393.996	2389.17	40.7328	-389.683	2351.47	27.5396	-456.206
3.593	2544.78	812.365	-214.896	2546.5	831.781	-516.982	2373.7	851.327	-315.949	2373.19	859.458	-401.151	NaN	NaN	NaN	2464.35	854.892	-193.381	2505.79	720.754	-185.698	2619.03	421.089	-235.417	2641.09	369.917	-232.942	2697.33	374.886	-280.364	2697.52	65.8139	-248.67	2654.19	42.0322	-294.265	2836.03	54.123	-303.017	2792.94	30.5601	-236.292	2442.02	749.505	-544.55	2394.78	416.843	-494.114	2375.96	361.376	-492.946	2423.92	337.729	-445.181	2264.48	68.8336	-445.324	2211.07	65.3721	-394.042	2389.33	40.7231	-389.717	2351.6	27.6233	-456.193
3.6	2551.19	812.93	-213.457	2551.7	831.098	-516.196	2378.74	851.099	-315.308	2378.3	859.021	-400.64	NaN	NaN	NaN	2469.18	854.983	-192.504	2511.08	720.705	-184.79	2625.19	421.508	-234.776	2647.75	370.304	-232.517	2702.95	374.736	-280.269	2699.47	65.8237	-248.865	2655.51	42.3644	-294.416	2837.27	50.4292	-304.494	2794.01	30.3849	-235.669	2447.11	748.94	-543.725	2398.56	416.775	-493.407	2379.26	361.366	-492.309	2427.12	337.26	-444.763	2264.93	69.6102	-445.255	2211.58	66.7101	-394.052	2389.47	40.7385	-389.776	2351.73	27.7183	-456.165
3.607	2558.01	813.575	-211.819	2556.87	830.472	-515.307	2383.66	850.948	-314.704	2383.51	858.627	-400.138	NaN	NaN	NaN	2474.01	855.011	-191.767	2516.19	720.683	-183.858	2631.96	422.097	-234.107	2654.39	370.499	-232.253	2708.43	374.348	-280.308	2700.65	65.9065	-249.417	2656.03	42.9012	-294.637	2838.11	47.3754	-305.371	2794.37	30.0001	-235.103	2452.18	748.392	-542.962	2402.65	416.755	-492.75	2382.7	361.575	-491.792	2430.58	336.928	-444.378	2265.3	70.4117	-445.349	2212.11	68.3931	-394.287	2389.61	40.7557	-389.877	2351.89	27.8102	-456.221
3.613	2562.89	813.855	-210.67	2562.23	829.903	-514.312	2388.64	850.808	-314.033	2388.67	858.284	-399.516	NaN	NaN	NaN	2478.85	855.046	-191.071	2521.23	720.692	-182.893	2639.35	422.571	-233.928	2660.91	370.497	-232.315	2713.7	373.76	-280.682	2701.24	65.9853	-250.217	2656.43	43.5928	-294.64	2838.81	45.0825	-305.921	2794.59	29.7962	-234.65	2457.43	747.902	-542.004	2406.85	416.793	-492.127	2386.33	361.761	-491.329	2434.03	336.414	-444.032	2265.83	71.3972	-445.589	2212.44	70.2764	-394.894	2389.74	40.785	-390.003	2351.86	27.6618	-456.174
3.62	2567.72	814.285	-209.422	2567.55	829.512	-513.306	2393.68	850.706	-313.258	2393.86	858.032	-398.793	NaN	NaN	NaN	2483.56	855.029	-190.216	2526.48	720.758	-181.866	2646.73	423.005	-233.646	2666.98	370.658	-232.645	2718.72	373.267	-281.437	2701.96	66.3196	-251.025	2657.3	43.6459	-295.344	2839.68	43.4608	-306.295	2795	29.7797	-234.542	2462.67	747.484	-541.136	2411.29	416.839	-491.452	2390.27	361.93	-490.796	2437.71	336.054	-443.754	2267.2	72.8862	-445.02	2213.08	72.2017	-395.397	2389.88	40.8166	-390.17	2351.12	27.302	-457.382
3.627	2572.71	814.909	-208.1	2572.77	829.189	-512.236	2398.76	850.766	-312.481	2398.99	857.86	-398.088	NaN	NaN	NaN	2488.2	855.129	-189.279	2531.68	720.98	-180.866	2653.68	423.466	-233.414	2672.68	370.981	-232.867	2723.65	373.02	-282.452	2703	66.7194	-251.604	2657.18	44.3932	-295.016	2840.52	42.2348	-306.808	2795.53	29.8655	-234.652	2467.87	747.13	-540.133	2416.13	416.94	-490.823	2394.35	362.217	-490.343	2441.67	335.673	-443.488	2268.21	74.3451	-445.318	2213.91	74.2533	-396.027	2390.06	40.8916	-390.362	2351.24	27.2274	-457.617
3.633	2577.8	815.642	-206.706	2578.07	828.951	-511.1	2403.79	850.938	-311.527	2404.15	857.773	-397.197	NaN	NaN	NaN	2492.74	855.385	-188.168	2537.79	721.496	-180.005	2660.34	424.14	-233.263	2677.84	371.334	-232.915	2729.06	373.379	-283.181	2704.23	66.9498	-251.928	2657.46	44.8322	-295.106	2841.19	41.2039	-307.563	2796.17	29.9774	-234.896	2473.16	746.848	-539.195	2420.97	417.051	-490.221	2398.63	362.58	-490.007	2445.22	335.653	-443.586	2269.2	75.8735	-445.709	2214.66	76.6617	-396.862	2390.12	40.9486	-390.299	2351.38	27.1802	-457.807
3.64	2582.84	816.428	-205.314	2583.19	828.892	-509.992	2408.97	851.155	-310.628	2409.32	857.787	-396.343	NaN	NaN	NaN	2497.22	855.688	-186.964	2543.26	721.979	-179.226	2666.47	424.846	-233.184	2682.8	371.683	-232.843	2733.46	373.278	-283.92	2705.2	66.8658	-252.091	2658.2	44.8671	-295.291	2841.64	40.5662	-308.278	2796.88	30.1666	-235.072	2478.41	746.621	-538.089	2426.1	417.187	-489.602	2403.28	362.947	-489.569	2449.5	335.381	-443.424	2270.21	77.5565	-446.327	2215.63	79.2433	-397.575	2390.3	41.0123	-390.506	2351.57	27.1418	-457.959
3.647	2588.18	817.347	-203.923	2588.31	828.851	-508.805	2414.07	851.492	-309.65	2414.37	857.933	-395.409	NaN	NaN	NaN	2501.84	855.948	-185.71	2548.91	722.589	-178.527	2672.18	425.661	-232.965	2687.52	372.055	-232.746	2737.04	372.733	-284.516	2705.82	66.7921	-252.213	2658.51	45.0541	-295.317	2841.96	40.1235	-308.754	2797.23	30.2542	-235.19	2483.64	746.54	-537.07	2431.49	417.376	-489.006	2408.15	363.185	-488.511	2454.39	334.812	-442.907	2271.39	79.4351	-446.908	2216.86	81.9797	-398.395	2390.54	41.0845	-390.732	2351.79	27.1284	-458.136
3.653	2593.34	818.201	-202.618	2593.55	829.016	-507.619	2419.32	851.909	-308.63	2419.57	858.14	-394.443	NaN	NaN	NaN	2506.71	856.257	-184.631	2554.78	723.392	-177.911	2677.48	426.307	-232.715	2692.02	372.298	-232.719	2740.83	372.488	-284.633	2706.22	66.7729	-252.324	2658.69	45.1498	-295.388	2842.3	39.8552	-308.806	2797.39	30.2624	-235.165	2488.82	746.562	-535.931	2437.08	417.625	-488.394	2412.92	363.846	-488.792	2458.59	334.91	-443.193	2272.62	81.3916	-447.537	2218.14	84.8939	-399.161	2390.83	41.173	-390.991	2352.05	27.1321	-458.292
3.66	2598.65	819.107	-201.376	2598.56	829.237	-506.536	2424.6	852.558	-307.434	2424.67	858.455	-393.299	NaN	NaN	NaN	2511.77	856.753	-183.592	2560.61	724.324	-177.321	2682.3	426.777	-232.474	2696	372.413	-232.569	2744.98	372.591	-284.344	2706.47	66.7908	-252.402	2658.29	45.4428	-295.007	2842.62	39.7946	-308.54	2797.5	30.2324	-235.086	2493.99	746.553	-534.702	2442.78	417.896	-487.71	2417.93	364.402	-488.469	2463.39	334.776	-443.164	2274	83.6034	-448.121	2219.62	88.1269	-399.825	2391.2	41.2659	-391.255	2352.31	27.1507	-458.413
3.667	2604.11	820.041	-200.162	2603.51	829.542	-505.471	2429.81	853.31	-306.171	2429.72	858.881	-392.186	NaN	NaN	NaN	2517.12	857.565	-182.607	2566.37	725.466	-176.605	2686.53	427.106	-232.171	2699.52	372.341	-232.692	2747.68	371.926	-284.554	2706.7	66.7723	-252.471	2658.4	45.5112	-295.04	2842.82	39.6918	-308.506	2797.6	30.2075	-235.081	2499.19	746.703	-533.465	2448.73	418.253	-487.12	2423.46	364.92	-487.328	2468.52	334.615	-443.267	2275.36	86.1125	-448.267	2221.32	91.4205	-400.487	2391.64	41.3237	-391.512	2352.63	27.205	-458.509
3.673	2609.52	820.99	-199.024	2608.44	829.925	-504.406	2435.15	854.151	-304.926	2434.87	859.404	-390.876	NaN	NaN	NaN	2522.55	858.818	-181.592	2571.85	726.635	-175.677	2690.11	427.235	-231.785	2702.59	372.406	-232.345	2750.67	371.67	-284.364	2706.91	66.7151	-252.572	2658.46	45.5549	-295.044	2842.93	39.5952	-308.572	2797.7	30.2164	-235.114	2504.2	746.872	-532.198	2454.84	418.614	-486.415	2428.54	365.695	-487.69	2473.68	334.477	-443.479	2277.29	88.5448	-449.26	2223.3	95.0621	-401.157	2392.17	41.3678	-391.741	2353.07	27.2696	-458.587
3.68	2614.96	821.995	-197.92	2613.27	830.416	-503.402	2440.47	855.051	-303.588	2439.98	859.971	-389.559	NaN	NaN	NaN	2528.23	860.313	-180.485	2577.29	727.734	-174.711	2693.16	427.301	-231.235	2705.35	372.582	-231.467	2753.42	371.428	-283.993	2707.05	66.6876	-252.651	2658.49	45.5882	-295.103	2843.01	39.5105	-308.556	2797.74	30.2127	-235.107	2509.26	747.023	-530.746	2461.1	419.056	-485.787	2434.25	366.481	-487.441	2479.11	334.376	-443.816	2279.18	91.2461	-449.888	2225.59	98.851	-401.613	2392.74	41.404	-391.966	2353.45	27.3832	-458.63
