Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
29.673	2299.36	905.811	1315.3	2302.22	894.909	1061.53	2129.91	959.916	1215.48	2128.65	954.705	1144.84	2220.28	945.45	1014.4	2218.28	970.712	1352.85	2204.59	835.123	1369	2220.91	462.077	1384.06	2197.02	426.298	1390.02	2247.84	370.627	1355.98	1957.95	171.047	1343.85	1922.68	195.262	1298.49	2046.21	50.1277	1300.59	2002.6	62.3568	1362.45	2220.28	803.854	1012.08	2340.08	465.994	1037.08	2347.07	419.33	1037.83	2397.27	395.486	1070.45	2329.96	61.5822	1061.92	2277.88	35.349	1101.12	2472.38	36.5659	1119.55	2449.44	18.6392	1049.37
29.68	2298.52	906.607	1314.94	2302.4	895.675	1061.17	2129.42	960.491	1213.95	2128.39	955.621	1143.62	2220.61	946.396	1013.84	2217.24	971.131	1352.27	2204.1	835.798	1368.43	2227.11	464.229	1384.83	2203.26	428.975	1391.78	2254.47	372.588	1357.06	1960.48	178.26	1343.18	1925.81	202.5	1297.18	2047.73	55.7462	1302.84	2003.26	68.9879	1363.44	2220.16	804.615	1011.19	2336.5	465.825	1036.87	2343.17	418.778	1037.68	2393.18	394.471	1070.2	2323.34	61.7011	1062	2271.18	35.4798	1101.15	2465.5	36.3329	1119.73	2442.68	18.68	1049.46
29.687	2297.75	907.568	1314.65	2302.58	896.415	1060.93	2128.88	961.156	1212.79	2128.08	956.464	1142.61	2220.74	947.8	1013.33	2216.14	971.83	1351.8	2202.69	836.549	1368.21	2232.86	466.483	1385.79	2209.22	431.966	1393.13	2261.16	374.897	1357.81	1963.15	185.208	1342.43	1929.51	209.264	1295.75	2050.24	61.6098	1305.51	2004.58	76.0952	1365.04	2219.85	805.815	1010.54	2333.45	465.754	1036.78	2339.35	418.475	1037.59	2389.42	393.626	1070.54	2316.55	61.4763	1062.25	2263.96	35.4177	1101.12	2458.67	36.149	1119.81	2435.86	18.7479	1049.57
29.693	2297.05	908.646	1314.26	2302.68	897.358	1060.69	2128.4	961.948	1211.85	2127.81	957.271	1141.66	2220.99	949.424	1012.85	2215.25	972.678	1351.38	2202.35	837.526	1367.6	2238.42	468.978	1386.84	2215.08	435.024	1393.93	2267.62	377.057	1358.62	1966.12	191.944	1341.77	1933.64	215.435	1294.25	2053.85	67.1505	1307.54	2006.65	83.0979	1367.21	2219.25	806.865	1009.98	2330.78	465.742	1036.84	2336.01	418.516	1037.07	2385.92	392.991	1071.4	2310.05	61.5879	1062.3	2257.18	35.5158	1101.18	2451.82	35.9808	1119.93	2429.04	18.7822	1049.59
29.7	2296.33	909.757	1313.79	2302.71	898.553	1060.45	2128.05	962.864	1211.27	2127.54	958.148	1140.84	2221.25	951.024	1012.38	2214.48	973.641	1350.74	2202.14	838.588	1367.15	2244.23	471.866	1386.99	2220.83	438.081	1394.33	2273.76	379.378	1359.47	1970.26	198.206	1341.08	1938.28	221.113	1292.86	2057.52	72.0688	1310.22	2010.15	89.3113	1368.35	2218.59	807.737	1009.56	2328.43	465.915	1036.9	2332.88	418.507	1037.07	2382.36	392.623	1072.47	2303.08	61.4997	1062.28	2250.2	35.7305	1101.18	2444.99	35.8632	1119.96	2422.23	18.7063	1049.6
29.707	2295.47	910.823	1312.89	2302.47	899.696	1060.17	2127.72	963.878	1210.72	2127.25	959.114	1140.04	2221.8	952.484	1011.79	2213.25	975.08	1349.76	2201.63	839.91	1366.73	2249.76	474.706	1387.61	2226.59	441.171	1394.56	2279.87	381.779	1360.5	1975	203.993	1340.37	1943.24	226.076	1291.46	2061.8	76.6554	1312.41	2014.05	95.1004	1369.35	2219.88	808.52	1009.7	2325.9	466.127	1037	2329.75	418.61	1037.09	2378.7	392.387	1073.54	2296.6	61.4671	1062.34	2243.24	35.7186	1101.05	2438.2	35.8035	1120.01	2415.33	18.6499	1049.67
29.713	2294.58	911.894	1311.83	2302.54	900.946	1060.02	2127.46	964.83	1210.26	2126.92	960.164	1139.28	2222.05	953.831	1011.16	2211.92	976.649	1348.72	2201.52	841.217	1366.42	2255.29	477.468	1388.57	2232.22	444.188	1394.74	2285.85	384.351	1361.61	1980.13	208.864	1339.77	1948.63	230.535	1290.41	2066.74	81.0668	1313.59	2018.46	100.241	1370.12	2219.19	809.298	1009.42	2322.82	466.19	1037.11	2326.37	418.596	1037.61	2374.43	392.227	1074.27	2289.79	61.7001	1062.24	2236.69	35.8002	1101.2	2431.28	35.7218	1120.02	2408.43	18.5872	1049.6
29.72	2294.84	913.699	1312.15	2302.37	902.046	1059.77	2127.12	965.839	1209.69	2126.61	961.266	1138.6	2222.33	954.866	1010.48	2210.59	978.403	1347.48	2201.44	842.668	1366.19	2260.91	480.499	1388.96	2237.66	447.214	1394.95	2291.66	387.028	1362.66	1985.34	213.05	1339.33	1954.05	234.407	1289.52	2072.04	85.0169	1315.19	2023.35	104.632	1370.69	2218.42	810.107	1009.11	2319.31	466.203	1037.15	2322.39	418.66	1037.63	2369.79	391.899	1074.69	2283.03	61.5725	1062.23	2229.8	35.9961	1101.18	2424.47	35.6677	1119.98	2401.71	18.5802	1049.71
29.727	2294.39	915.151	1311.55	2302.16	903.058	1059.46	2126.72	966.82	1209.08	2126.23	962.374	1137.92	2222.57	955.646	1009.92	2212.12	980.136	1346.95	2201.38	843.997	1365.92	2266.27	483.324	1389.75	2243.04	450.091	1395.33	2297.52	389.813	1363.76	1990.83	216.758	1338.98	1959.69	237.836	1288.83	2078.04	88.5717	1315.79	2028.92	108.527	1371.07	2217.63	811.019	1008.8	2315.02	466.117	1037.15	2317.83	418.621	1037.56	2365.08	391.657	1074.65	2276.33	61.7659	1062.12	2222.59	36.1317	1100.85	2417.54	35.5879	1119.98	2394.67	18.7017	1049.66
29.733	2294.04	916.403	1310.88	2302	904.005	1059.13	2125.72	967.866	1208.42	2125.92	963.342	1137.25	2222.57	956.241	1009.35	2211.96	981.797	1346.03	2201.98	845.401	1365.8	2271.48	485.813	1390.75	2248.27	452.788	1395.82	2303.18	392.615	1364.86	1996.59	219.656	1338.7	1965.55	240.141	1288.38	2084.49	91.7425	1316.6	2035.09	111.572	1371.05	2216.98	811.821	1008.49	2310.42	465.92	1037.12	2313.11	418.458	1037.61	2360.06	391.253	1074.32	2268.86	61.7335	1062.08	2215.74	36.384	1100.88	2410.66	35.5582	1120.03	2387.75	18.6052	1049.57
29.74	2293.63	917.805	1310.31	2301.77	905.021	1058.78	2125.98	968.696	1207.9	2125.57	964.328	1136.57	2222.43	956.656	1008.7	2212.3	983.274	1345.28	2201.91	846.703	1365.56	2276.31	488.743	1391.7	2253.5	455.308	1396.35	2308.9	395.475	1365.83	2002.67	221.866	1338.59	1971.47	242.266	1288.14	2091.63	94.5528	1316.63	2041.69	113.929	1371.15	2216.38	812.665	1008.21	2305.51	465.782	1037.17	2308.03	418.248	1037.67	2354.6	390.802	1073.83	2262.14	61.722	1062.06	2208.64	36.7429	1100.79	2403.82	35.5004	1120.13	2381.01	18.658	1049.73
29.747	2293.17	919.086	1309.8	2301.48	905.977	1058.41	2125.62	969.599	1207.29	2125.01	965.273	1135.92	2222.39	957.052	1008.2	2211.84	984.851	1344.54	2202.79	847.965	1365.01	2281.31	490.951	1392.73	2258.54	457.681	1396.98	2314.59	398.318	1366.8	2009.04	223.35	1338.51	1977.71	243.359	1288.16	2099.02	96.8397	1316.21	2049	116.024	1370.75	2213.69	813.591	1007.34	2300.49	465.624	1037.29	2302.66	418.1	1037.85	2349.01	390.209	1073.28	2255.51	61.9387	1062.04	2202.14	36.6857	1100.9	2396.98	35.4741	1120.16	2374.24	18.7736	1049.72
29.753	2292.72	920.315	1309.31	2301.22	906.764	1058.04	2125.23	970.5	1206.78	2124.06	966.304	1135.24	2222.23	957.633	1007.78	2211.4	986.154	1343.97	2202.57	849.241	1364.76	2286.16	493.294	1393.49	2263.55	459.792	1397.5	2320.16	401.199	1367.58	2015.63	224.041	1338.44	1984.06	243.967	1288.14	2106.84	98.3086	1315.99	2056.67	117.123	1370.48	2213.54	814.204	1007.18	2295.63	465.429	1037.46	2297.42	417.874	1038.05	2343.58	389.725	1073.07	2248.78	62.0747	1062.17	2195.6	36.8803	1101.04	2390.2	35.4272	1120.26	2367.45	18.5473	1049.78
29.76	2292.3	921.48	1308.89	2300.84	907.642	1057.62	2124.85	971.344	1206.21	2124.56	966.899	1134.87	2222.06	958.294	1007.42	2210.92	987.394	1343.52	2203.41	850.524	1364.94	2290.74	495.731	1393.94	2268.38	461.88	1398.07	2325.77	403.917	1368.31	2022.41	224.233	1338.5	1990.71	243.904	1288.14	2115.11	99.619	1315.75	2064.62	117.445	1370.38	2213.02	814.765	1006.99	2290.73	465.303	1037.72	2292.19	417.666	1038.32	2338.13	389.242	1073.15	2242.18	62.0383	1062.14	2188.47	37.1834	1101.04	2383.34	35.3662	1120.36	2360.6	18.6731	1049.84
29.767	2291.77	922.516	1308.57	2300.55	908.352	1057.3	2124.5	972.001	1205.82	2124.19	967.614	1134.36	2221.93	959.136	1007.11	2210.41	988.309	1343.24	2203.77	851.656	1364.91	2295.15	497.85	1394.52	2273.2	463.758	1398.59	2331.13	406.539	1368.9	2029.53	223.726	1338.49	1997.56	243.151	1288.16	2124.09	100.545	1315.71	2073.21	117.637	1370	2212.28	815.306	1006.86	2285.83	465.344	1037.45	2286.88	417.608	1038.65	2332.9	388.952	1073.47	2235.45	62.1602	1062.24	2181.69	37.3573	1101.02	2376.51	35.2997	1120.48	2353.68	18.4732	1049.83
29.773	2291.27	923.463	1308.23	2300.25	909.031	1057.01	2124.01	972.72	1205.4	2123.88	968.271	1133.95	2221.79	959.891	1006.8	2209.77	989.202	1343.08	2203.77	852.653	1364.72	2299.63	499.859	1394.93	2277.79	465.634	1399.15	2336.44	409.128	1369.57	2036.9	222.675	1338.57	2004.65	241.757	1288.35	2133.51	101.124	1315.57	2082.09	117.228	1369.77	2211.29	815.805	1006.71	2281.09	465.337	1037.7	2281.91	417.567	1038.9	2327.58	388.56	1073.95	2228.73	62.2982	1062.36	2175.08	37.5549	1101.17	2369.68	35.2479	1120.6	2346.86	18.5873	1049.87
29.78	2290.79	924.3	1307.91	2299.75	909.675	1056.67	2123.51	973.387	1205.07	2123.48	968.959	1133.57	2221.78	960.618	1006.58	2209.19	989.751	1343.03	2204.03	853.766	1364.86	2303.3	501.902	1395.68	2282.26	467.272	1399.61	2341.51	411.469	1370.08	2044.58	221.042	1338.79	2012.05	239.74	1288.53	2143.28	101.336	1315.45	2091.54	116.274	1369.59	2210.34	816.264	1006.68	2276.38	465.133	1038.33	2276.97	417.487	1039.24	2322.41	388.323	1074.6	2221.94	62.3843	1062.49	2168.04	37.7672	1101.13	2362.83	35.1568	1120.7	2339.93	18.6728	1049.89
29.787	2290.23	925.012	1307.57	2299.4	910.276	1056.43	2123.02	974.012	1204.82	2123.11	969.666	1133.22	2221.75	961.298	1006.38	2208.54	990.184	1343.05	2204.17	854.728	1364.89	2307.09	503.661	1395.97	2286.59	468.844	1400.01	2346.68	413.802	1370.67	2052.48	218.916	1339.13	2019.66	237.251	1288.9	2153.5	101.302	1315.74	2101.62	115.091	1369.42	2209.15	816.68	1006.67	2271.7	465.019	1038.93	2271.96	417.497	1039.47	2316.86	387.864	1074.98	2215.17	62.5986	1062.55	2161.2	37.8908	1101.25	2356.03	35.1388	1120.8	2333.09	18.573	1050.02
29.793	2289.65	925.563	1307.32	2298.99	910.808	1056.24	2122.5	974.607	1204.53	2122.69	970.282	1132.93	2221.72	961.873	1006.25	2208.07	990.377	1343.09	2204.3	855.637	1364.94	2311.23	505.011	1396.23	2290.72	470.373	1400.34	2351.71	416.07	1371.15	2061.05	216.163	1339.34	2027.69	234.178	1289.2	2164.1	100.593	1315.77	2111.95	113.422	1369.65	2208.01	817.065	1006.72	2267.3	464.971	1039.34	2266.54	417.295	1039.68	2311.72	387.599	1075.54	2208.54	62.6551	1062.66	2154.81	37.9906	1101.42	2349.13	35.1953	1120.84	2326.31	18.6732	1050.02
29.8	2289.06	925.997	1307.06	2298.41	911.336	1056.04	2121.98	975.081	1204.34	2122.25	970.844	1132.62	2221.63	962.371	1006.1	2207.33	990.641	1343	2204.38	856.468	1365.01	2314.73	506.878	1396.16	2294.71	471.73	1400.64	2356.7	418.221	1371.43	2069.77	213.289	1339.81	2036	230.412	1289.7	2175.29	99.8174	1316.34	2122.85	111.649	1370.1	2206.69	817.447	1006.78	2261.93	464.762	1039.47	2261.46	417.319	1039.89	2306.27	387.304	1075.99	2201.65	62.6742	1062.77	2147.28	38.5569	1101.25	2342.31	35.1516	1120.97	2319.36	18.5395	1050.18
29.807	2288.4	926.285	1306.76	2297.87	911.77	1055.92	2121.44	975.473	1204.16	2121.74	971.389	1132.32	2221.43	962.837	1006	2206.53	990.898	1342.86	2204.39	857.216	1365.13	2318.44	508.469	1396.18	2298.8	472.788	1400.81	2361.74	420.345	1371.67	2078.83	209.888	1340.27	2044.82	226.289	1290.27	2187	98.6753	1316.86	2134.08	109.506	1370.54	2205.47	817.815	1006.82	2257.04	464.735	1039.64	2255.56	417.21	1040.12	2300.84	386.977	1076.33	2194.83	62.7983	1062.76	2140.75	38.6757	1101.22	2335.42	35.1429	1121.02	2312.56	18.662	1050.15
29.813	2287.74	926.441	1306.53	2297.44	912.148	1055.87	2120.9	975.763	1203.95	2121.18	971.828	1132.1	2221.28	963.203	1005.94	2205.69	991.13	1342.68	2204.29	857.779	1365.1	2321.96	509.699	1395.99	2302.92	473.596	1400.89	2366.75	422.398	1371.81	2088.32	205.795	1340.82	2053.76	221.663	1290.94	2198.76	97.2024	1317.56	2145.94	106.832	1371.28	2204.01	818.211	1006.83	2252.07	464.647	1039.83	2250.4	417.19	1040.24	2295.37	386.716	1076.54	2188.16	62.8634	1062.69	2134.05	38.8742	1101.24	2328.61	35.1305	1121.02	2305.75	18.5264	1050.27
29.82	2287.01	926.481	1306.33	2297.22	912.578	1055.95	2120.23	975.96	1203.8	2120.47	972.204	1131.88	2221.08	963.479	1005.87	2204.81	991.378	1342.44	2204.15	858.263	1365.2	2325.36	510.686	1396	2307.04	474.208	1400.98	2371.65	424.287	1371.76	2098.17	201.388	1341.51	2063.22	216.392	1291.5	2211.52	95.9818	1318.7	2158.09	104.255	1372.19	2202.72	818.506	1006.82	2246.45	464.462	1039.93	2244.86	417.116	1040.2	2289.83	386.397	1076.64	2181.49	62.9642	1062.73	2127.19	39.0927	1101.21	2321.56	34.6485	1121.01	2298.84	18.5271	1050.25
29.827	2286.27	926.395	1306.14	2297.43	912.95	1056.27	2119.49	976.047	1203.65	2119.79	972.45	1131.74	2220.82	963.717	1005.83	2203.93	991.566	1342.16	2203.94	858.624	1365.23	2328.74	511.637	1395.67	2311.16	474.464	1400.9	2376.63	426.095	1371.59	2108.34	196.841	1342.21	2072.79	210.732	1292.26	2224.2	93.8081	1319.45	2170.74	101.248	1373.06	2201.24	818.803	1006.76	2241.38	464.429	1039.89	2239.63	417.062	1040.24	2284.38	386.062	1076.79	2174.51	63.255	1062.54	2120.32	39.2252	1101.13	2314.93	34.9262	1120.99	2291.96	18.5599	1050.17
29.833	2285.45	926.185	1305.98	NaN	NaN	NaN	2118.8	976.049	1203.52	2119.12	972.616	1131.59	2220.5	963.876	1005.78	2203.03	991.665	1341.89	2203.69	858.879	1365.23	2331.83	512.564	1395.24	2315.32	474.494	1400.8	2381.52	427.7	1371.19	2119.21	191.736	1342.82	2083.02	204.566	1293.17	2237.53	92.199	1320.8	2183.78	98.1307	1374.12	2198.97	819.232	1006.88	2236.37	464.293	1039.93	2234.18	416.994	1040.14	2278.75	385.626	1076.78	2167.96	63.2266	1062.5	2113.46	39.5192	1101.04	2308	34.8707	1120.92	2285.14	18.4549	1050.17
29.84	2284.59	925.849	1305.85	NaN	NaN	NaN	2118.12	975.995	1203.41	2118.48	972.698	1131.46	2220.13	964.004	1005.72	2202.21	991.727	1341.65	2203.37	858.979	1365.18	2334.97	512.826	1394.97	2319.33	474.29	1400.65	2386.24	429.208	1370.77	2130.08	186.343	1343.56	2093.23	198.226	1293.87	2251.44	90.1675	1322.21	2197.08	94.6412	1375.38	2197.74	819.312	1006.47	2231.38	464.148	1039.83	2228.98	416.902	1040.1	2273.28	385.247	1076.82	2161.23	63.2406	1062.47	2106.82	39.6148	1101.16	2301.02	34.8602	1121.02	2278.54	18.5644	1050.15
29.847	2283.87	925.463	1305.73	NaN	NaN	NaN	2117.46	975.836	1203.31	2117.76	972.706	1131.37	2219.68	964.006	1005.65	2201.35	991.572	1341.38	2203.03	858.971	1365.13	2338.2	513.21	1394.46	2323.28	473.803	1400.32	2390.83	430.55	1370.27	2141.26	180.696	1344.45	2104	191.15	1294.64	2265.31	88.5764	1323.86	2210.77	90.9964	1376.64	2196.55	819.354	1006.3	2226.24	463.976	1039.76	2223.75	416.863	1040	2267.86	384.57	1076.81	2154.49	63.4546	1062.31	2099.83	39.805	1101.03	2294.23	34.8359	1120.92	2271.15	18.2871	1049.89
29.853	2283.13	925.008	1305.63	NaN	NaN	NaN	2116.74	975.56	1203.25	2116.99	972.652	1131.32	2219.22	963.984	1005.59	2200.56	991.267	1341.27	2203.03	858.777	1365.39	2341.06	513.284	1394.02	2327.07	473.024	1399.98	2395.27	431.802	1369.55	2152.58	174.76	1345.61	2115.11	184.034	1295.53	2279.66	85.9437	1324.92	2224.88	87.2461	1378	2195.41	819.359	1006.1	2221.38	463.731	1039.68	2218.41	416.651	1039.89	2261.98	383.876	1076.58	2147.64	63.5416	1062.3	2093	40.1191	1100.98	2287.47	34.8064	1120.81	2264.06	18.183	1049.86
29.86	2282.45	924.466	1305.54	NaN	NaN	NaN	2115.98	975.202	1203.21	2116.2	972.544	1131.25	2218.69	963.871	1005.56	2199.74	990.749	1341.2	2202.51	858.568	1365.26	2343.62	513.145	1393.65	2330.71	472.09	1399.48	2399.56	432.789	1368.71	2164.49	168.555	1346.58	2126.92	176.463	1296.55	2294.61	84.184	1326.44	2239.37	83.343	1379.33	2194.35	819.331	1005.92	2216.37	463.556	1039.62	2213.28	416.477	1039.77	2256.79	383.565	1076.26	2141.2	63.6525	1062.38	2086.25	40.332	1101.06	2280.59	34.7613	1120.76	2257.18	18.1223	1049.76
29.867	2281.72	923.845	1305.52	NaN	NaN	NaN	2115.36	974.753	1203.16	2115.53	972.348	1131.18	2218.09	963.714	1005.49	2198.97	990.181	1341.26	2201.99	858.204	1365.11	2345.96	512.848	1393.26	2334.18	471.058	1398.91	2403.58	433.733	1367.86	2176.59	162.148	1347.62	2138.82	168.662	1297.79	2309.47	81.6421	1327.52	2254.22	79.3644	1380.62	2193.24	819.322	1005.76	2211.41	463.37	1039.44	2208.14	416.217	1039.7	2251.25	383.157	1075.96	2134.36	63.7941	1062.3	2079.37	40.5247	1101.02	2273.8	34.8142	1120.66	2250.27	18.1555	1049.68
29.873	2280.98	923.166	1305.53	NaN	NaN	NaN	2114.72	974.247	1203.11	2114.86	972.086	1131.14	2216.28	963.431	1005.17	2198.19	989.456	1341.4	2201.51	857.758	1365	2348.12	512.298	1392.84	2337.39	469.854	1398.21	2407.22	434.558	1366.97	2189.2	155.628	1348.54	2151.07	160.814	1298.7	2324.54	79.7659	1329.16	2269.35	75.4815	1381.94	2192.25	819.235	1005.61	2206.55	463.12	1039.31	2202.77	416.018	1039.63	2245.57	382.717	1075.62	2127.6	63.8036	1062.37	2072.56	40.7168	1100.95	2266.74	34.629	1120.48	2243.53	18.2055	1049.71
29.88	2280.25	922.375	1305.57	NaN	NaN	NaN	2113.97	973.692	1203.18	2114.11	971.71	1131.2	2216.01	963.148	1005.26	2197.38	988.437	1341.52	2201.06	857.175	1364.96	2349.99	511.526	1392.41	2340.2	468.548	1397.48	2410.65	435.082	1366.07	2201.95	148.954	1349.73	2163.63	152.838	1299.77	2339.73	77.1282	1330.27	2284.88	71.4715	1383.16	2191.09	819.148	1005.45	2201.62	462.948	1039.22	2197.64	415.79	1039.52	2240.38	382.401	1075.15	2120.88	63.9992	1062.32	2065.74	40.9862	1100.95	2259.92	34.6209	1120.48	2236.29	18.2005	1049.63
29.887	2279.52	921.528	1305.64	NaN	NaN	NaN	2113.24	973.075	1203.26	2113.34	971.245	1131.29	2215.62	962.84	1005.35	2196.57	987.409	1341.73	2200.57	856.511	1364.96	2351.61	510.708	1391.65	2342.7	467.12	1396.66	2413.83	435.465	1365.13	2215.1	142.336	1351.01	2176.59	144.668	1301.25	2355.23	75.165	1331.62	2300.7	67.3712	1384.38	2190.07	819.016	1005.33	2196.96	462.698	1039.22	2192.52	415.602	1039.42	2234.78	381.888	1074.85	2114.26	64.1211	1062.26	2058.96	41.241	1100.96	2253.14	34.5915	1120.42	2230.06	18.1455	1049.79
29.893	2278.79	920.563	1305.71	NaN	NaN	NaN	2112.62	972.37	1203.39	2112.7	970.785	1131.4	2215.09	962.507	1005.44	2195.75	986.169	1342.1	2200.08	855.717	1364.97	2352.75	509.381	1391.23	2344.88	465.526	1395.88	2416.59	435.781	1364.31	2228.58	135.549	1352.11	2190.03	136.675	1302.25	2370.98	73.1958	1332.67	2316.71	63.7767	1385.79	2188.95	818.823	1005.2	2192.11	462.487	1039.18	2187.2	415.383	1039.42	2229.3	381.495	1074.77	2107.55	64.2002	1062.3	2052.2	41.5088	1100.96	2246.34	34.5293	1120.37	2223.28	18.0504	1049.71
29.9	2278.07	919.592	1305.87	NaN	NaN	NaN	2111.95	971.658	1203.5	2112.08	970.282	1131.64	2214.48	962.074	1005.59	2194.92	984.876	1342.37	2199.56	854.776	1365.09	2353.52	508.137	1390.57	2346.62	463.822	1395.03	2419.04	435.913	1363.49	2242.43	128.964	1353.3	2203.69	128.726	1303.61	2386.85	71.41	1334.15	2333.09	60.1283	1386.96	2187.41	818.664	1004.35	2187.48	462.256	1039.21	2182.13	415.253	1039.36	2224.25	381.232	1074.59	2100.88	64.4997	1062.21	2045.36	41.7871	1100.94	2239.54	34.4792	1120.38	2216.35	18.0253	1049.74
29.907	2277.44	918.484	1306	NaN	NaN	NaN	2111.25	970.915	1203.77	2111.28	969.735	1132.04	2213.72	961.595	1005.77	2194.09	983.589	1342.76	2198.95	853.693	1365.16	2353.97	506.833	1389.29	2347.91	461.925	1394.09	2421.1	435.9	1362.7	2256.49	122.313	1354.54	2217.54	120.779	1305.25	2402.8	70.4376	1335	2349.66	56.937	1387.98	2186.3	818.389	1004.25	2182.79	462.016	1039.32	2177.03	415.04	1039.39	2218.76	380.684	1074.67	2094.16	64.4948	1062.27	2038.66	41.9896	1100.99	2232.73	34.4203	1120.32	2209.47	17.9974	1049.7
29.913	2276.78	917.403	1306.19	NaN	NaN	NaN	2110.59	970.143	1204.1	2110.59	969.138	1132.39	2212.94	961.099	1005.94	2193.32	982.388	1343.22	2198.38	852.613	1365.27	2353.85	505.116	1388.28	2348.83	459.827	1393.16	2422.81	435.683	1361.94	2270.71	116.203	1356.2	2231.64	113.182	1306.68	2418.85	69.0342	1335.59	2366.47	53.9729	1389.08	2185.12	818.092	1004.08	2178.13	461.743	1039.4	2172.04	414.872	1039.51	2213.3	380.243	1074.87	2087.46	64.6495	1062.28	2031.82	42.3947	1101.02	2225.85	34.4265	1120.36	2202.6	17.9186	1049.71
29.92	2276.2	916.162	1306.37	NaN	NaN	NaN	2110.03	969.318	1204.48	2110.01	968.572	1132.77	2212.12	960.594	1006.15	2192.63	980.989	1343.51	2197.71	851.375	1365.42	2353.32	503.236	1387.19	2349.46	457.549	1392.14	2424.15	435.305	1361.11	2285.18	110.064	1357.68	2245.93	105.544	1308.47	2435.04	68.728	1336.29	2383.33	51.5441	1390.24	2183.78	817.795	1003.98	2173.52	461.56	1039.51	2167.09	414.743	1039.61	2208.41	379.908	1075.06	2080.83	64.8898	1062.36	2024.99	42.7284	1100.99	2219.16	34.2893	1120.24	2195.72	17.9988	1049.76
29.927	2275.63	914.95	1306.65	NaN	NaN	NaN	2109.44	968.51	1204.92	2109.27	967.967	1133.24	2211.32	959.991	1006.45	2191.97	979.849	1343.87	2197.03	850.108	1365.58	2352.53	500.987	1385.89	2349.77	454.994	1391.12	2425.19	434.862	1360.28	2299.73	104.519	1359.21	2260.77	98.6751	1310.06	2451.2	68.8148	1336.99	2400.66	49.5571	1390.83	2182.6	817.493	1003.98	2168.76	461.38	1039.73	2162	414.631	1039.68	2203.08	379.396	1075.35	2074.01	65.0259	1062.39	2018.19	42.9446	1100.99	2212.08	34.3493	1120.38	2188.79	17.9395	1049.64
29.933	2275.1	913.573	1306.89	NaN	NaN	NaN	2108.8	967.633	1205.49	2108.63	967.346	1133.72	2210.5	959.42	1006.81	2191.47	978.457	1344.29	2196.29	848.655	1365.76	2351.33	498.349	1384.77	2349.82	452.22	1390.06	2425.83	434.19	1359.41	2314.55	99.0255	1360.61	2275.36	91.5544	1312.15	2467.11	69.3984	1337.58	2418.4	48.222	1390.86	2181.32	817.161	1004.01	2164.03	461.196	1039.9	2157	414.5	1039.8	2197.7	378.893	1075.75	2067.3	65.1982	1062.45	2011.31	43.2816	1101.02	2205.27	34.3003	1120.39	2181.95	17.9891	1049.74
29.94	2274.59	912.234	1307.24	NaN	NaN	NaN	2108.3	966.745	1205.96	2108.08	966.665	1134.24	2209.68	958.732	1007.17	2191.05	977.292	1344.72	2195.5	847.221	1366.01	2349.78	495.721	1383.4	2349.67	449.285	1389	2426.24	433.331	1358.48	2329.39	94.2471	1362.18	2290.01	85.1101	1314.11	2482.9	70.7333	1337.96	2435.04	47.0425	1391.62	2179.95	816.75	1004.04	2159.36	461.021	1040.1	2151.96	414.306	1039.96	2192.28	378.581	1076.08	2060.58	65.4537	1062.48	2004.58	43.7218	1101.04	2198.42	34.1781	1120.28	2175.07	17.8867	1049.68
29.947	2274.1	910.852	1307.58	NaN	NaN	NaN	2107.82	965.809	1206.62	2107.36	965.898	1134.93	2208.92	957.987	1007.63	2190.68	975.978	1345.34	2194.7	845.596	1366.32	2348.18	493.024	1381.51	2349.35	446.307	1387.75	2426.51	432.221	1357.56	2344.15	89.7789	1363.47	2304.62	79.0785	1315.9	2498.11	72.6262	1338.02	2451.38	46.8983	1392.49	2178.78	816.281	1004.17	2154.57	460.91	1040.38	2146.96	414.165	1040.15	2187.42	377.996	1076.16	2053.81	65.6076	1062.46	1998.07	43.9964	1101	2191.6	34.1587	1120.25	2168.15	17.7638	1049.68
