Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.527	2948.5	936.727	-110.634	2941.56	940.965	-363.359	2753.83	1013.7	-199.732	2757.1	1014.42	-269.473	2856.86	1045.86	-416.313	2881.56	1038.07	-58.6094	2873.9	794.005	-41.0189	2839.58	476.854	-129.749	2825.42	419.238	-129.245	2876.19	408.138	-178.569	2767.12	86.48	-179.065	2723.02	72.0493	-222.594	2920.7	59.4144	-227.004	2883.36	44.3361	-153.253	2871.63	825.265	-452.341	3025.17	501.536	-395.428	3001.14	449.835	-396.653	3050.45	424.195	-353.551	2843.38	157.684	-353.204	2796.89	148.721	-302.801	2973.41	75.7757	-318.97	2931.3	78.4666	-386.639
2.533	2956.17	935.714	-110.012	2950.2	940.673	-362.671	2761.91	1013.08	-199.689	2765.52	1013.77	-268.654	2866.05	1045.46	-415.817	2889.52	1037.13	-58.2269	2880.66	793.311	-41.1262	2842.97	476.413	-129.823	2828.36	418.979	-129.428	2878.9	407.415	-178.856	2767.36	86.7083	-179.467	2723.21	72.3693	-222.991	2920.72	59.1788	-226.995	2883.4	44.3404	-153.304	2880.27	825.158	-452.618	3036.88	501.724	-394.142	3014.39	449.142	-395.802	3064.41	425.25	-351.949	2868.69	150.231	-352.528	2821.78	139.452	-302.376	3002.28	73.9481	-318.76	2959.72	74.8737	-386.402
2.54	2963.97	934.789	-109.381	2958.99	940.188	-361.971	2770	1012.28	-199.646	2773.92	1013.09	-268.651	2875.15	1044.59	-415.482	2897.15	1036.39	-58.1242	2887.52	792.716	-41.0344	2846.52	476.033	-130.015	2831.55	418.753	-129.653	2881.97	406.709	-179.102	2767.62	86.9757	-179.854	2723.07	73.1119	-223.326	2920.57	58.9808	-226.858	2883.61	44.6034	-153.182	2890.41	824.979	-452.18	3048.29	501.598	-392.772	3027.58	448.077	-394.429	3077.95	426.071	-350.459	2894.43	143.015	-352.05	2847.53	130.527	-302.018	3031.08	72.3712	-318.551	2988.39	71.447	-385.997
2.547	2971.73	933.691	-108.711	2967.71	939.484	-361.396	2778.07	1011.58	-199.695	2782.19	1012.17	-269.126	2884.2	1043.52	-415.415	2906.17	1035.69	-57.5147	2894.4	791.946	-41.1519	2850.24	475.668	-130.258	2834.92	418.527	-129.936	2884.96	406.052	-179.454	2767.92	87.2003	-180.244	2723.63	73.5626	-223.65	2921	59.0275	-226.794	2883.66	44.6033	-153.251	2899.67	824.559	-451.879	3059.45	501.268	-391.421	3040.09	446.408	-393.035	3091.1	426.772	-349.015	2919.96	136.285	-351.999	2873.93	121.731	-301.488	3059.99	71.1067	-318.08	3017.15	68.4118	-385.564
2.553	2979.52	932.547	-108.008	2976.5	938.761	-360.892	2786.11	1010.65	-199.845	2790.26	1012.11	-269.408	2893.01	1042.53	-415.138	2912.82	1034.58	-57.2022	2900.72	791.035	-40.205	2854.16	475.237	-130.371	2838.29	418.331	-130.207	2888.27	405.408	-179.805	2768.24	87.4539	-180.541	2723.54	74.2823	-224.039	2921.09	58.8484	-226.972	2883.7	44.6496	-153.346	2909.07	824.027	-451.368	3070.09	500.678	-390.164	3052.51	445.07	-391.942	3103.77	427.239	-347.692	2946.4	129.4	-351.335	2901.68	113.239	-300.713	3088.71	70.0554	-317.583	3046.08	65.5641	-384.926
2.56	2987.34	931.435	-107.297	2985.19	937.802	-360.415	2794.2	1009.79	-200.129	2798.98	1010.59	-268.566	2902.21	1041.16	-415.024	2920.29	1033.42	-56.7286	2907.52	790.054	-39.9924	2858.21	474.632	-130.584	2841.9	418.171	-130.466	2891.17	404.696	-180.14	2768.06	87.865	-180.598	2723.84	74.7774	-224.444	2921.27	58.7462	-226.995	2883.8	44.6225	-153.44	2918.28	823.25	-450.846	3080.28	499.952	-388.949	3064.34	443.458	-390.899	3116.07	427.502	-346.445	2973.33	122.824	-351.153	2929.34	105.257	-300.284	3117.53	69.531	-316.793	3075.01	62.9958	-384.322
2.567	2995.06	930.132	-106.579	2993.92	936.672	-359.985	2802.38	1008.86	-200.168	2807.36	1009.59	-268.682	2910.51	1039.75	-415.199	2928.11	1032.34	-55.9848	2914.29	789.299	-39.5343	2862.37	474.442	-131.088	2845.37	418.054	-130.57	2894.59	404.104	-180.31	2768.9	88.3026	-181.356	2724.16	75.4168	-225.197	2921.51	58.6339	-227.019	2883.8	44.6634	-153.591	2927.46	822.346	-450.238	3090.16	499.035	-387.764	3076.14	441.917	-389.777	3128.26	427.649	-345.189	2999.9	117.223	-350.806	2956.42	97.9915	-300.167	3146.13	69.6464	-316.025	3104.2	61.3279	-383.497
2.573	3002.89	928.754	-105.878	3002.77	935.52	-359.545	2810.5	1007.91	-200.526	2815.94	1008.5	-268.777	2919.26	1038.14	-414.98	2935.49	1030.95	-55.7237	2921.19	788.41	-39.2876	2866.51	474.061	-131.361	2848.87	417.964	-130.834	2897.95	403.685	-180.405	2769.22	88.7974	-181.895	2724.65	76.1076	-226.071	2921.59	58.4516	-227.163	2883.78	44.6891	-153.784	2936.08	821.286	-450.012	3099.62	497.86	-386.519	3087.46	440.17	-388.721	3139.83	427.679	-344.066	3026.97	111.67	-350.385	2984.15	90.8876	-299.661	3174.73	70.6411	-315.08	3133.29	60.3544	-382.713
2.58	3010.77	927.305	-105.135	3011.71	934.191	-359.122	2818.72	1006.79	-200.961	2824.44	1007.36	-268.9	2927.69	1036.73	-414.984	2942.67	1029.86	-55.1491	2928.15	787.331	-38.841	2870.66	473.789	-131.47	2852.19	417.728	-131.119	2900.87	402.822	-180.552	2769.11	89.288	-182.555	2725.2	76.8155	-227.055	2921.99	58.392	-227.132	2883.73	44.7441	-153.962	2944.87	820.391	-449.578	3108.61	496.437	-385.378	3098.54	438.475	-387.693	3151.18	427.582	-342.998	3053.27	106.768	-350.038	3011.84	84.6361	-299.637	3203.09	72.3786	-314.209	3162.23	60.2541	-382.127
2.587	3018.21	925.984	-104.477	3020.72	932.779	-358.789	2826.91	1005.71	-201.348	2833.02	1006.17	-269.129	2936.06	1034.94	-415.053	2949.98	1028.2	-54.9477	2935.24	786.158	-38.4484	2874.6	473.494	-131.657	2855.51	417.605	-131.779	2904.35	402.451	-180.361	2769.95	89.6747	-183.768	2725.39	77.6529	-228.561	2922.69	58.3295	-227.018	2883.65	44.8526	-154.258	2953.98	819.186	-449.044	3117.13	494.811	-384.328	3109.49	436.75	-386.818	3162.27	427.443	-342.052	3080.05	102.723	-349.688	3039.43	78.9528	-298.939	3231.1	74.8907	-313.254	3191.56	61.128	-381.206
2.593	3026.08	924.355	-103.854	3029.74	931.221	-358.494	2835.23	1004.44	-201.831	2841.62	1004.88	-269.304	2944.69	1033.38	-414.953	2957.06	1026.89	-54.2386	2942.35	785.231	-37.8329	2878.39	473.221	-131.785	2858.54	417.505	-132.112	2907.72	401.986	-180.274	2769.85	90.2989	-184.618	2726.25	78.4932	-230.188	2923.11	58.2203	-226.967	2883.39	44.8707	-154.6	2963.18	817.525	-448.295	3125.44	493.056	-383.279	3120.13	435.059	-385.936	3172.81	427.187	-341.359	3107.02	99.7094	-349.645	3066.82	74.1403	-298.785	3258.52	78.2754	-312.092	3219.76	62.513	-380.239
2.6	3033.85	922.696	-103.274	3038.82	929.599	-358.195	2843.58	1003.22	-202.209	2850.43	1003.6	-269.641	2952.92	1031.9	-415.327	2964.47	1025.18	-54.0774	2949.49	784.075	-37.3887	2882.05	473.01	-131.91	2861.52	417.447	-132.28	2910.7	401.282	-180.205	2770.57	90.9688	-186.254	2726.49	79.7219	-231.635	2923.54	58.1054	-226.946	2883.18	44.8646	-155.015	2971.78	815.961	-447.905	3133.39	491.148	-382.32	3130.24	433.36	-385.151	3183.25	427.088	-340.746	3133.17	97.4013	-349.151	3094.06	70.2026	-298.764	3285.6	82.2128	-311.114	3247.97	65.212	-379.44
2.607	3041.97	920.963	-102.71	3047.97	927.88	-357.911	2851.91	1001.86	-202.758	2859.16	1002.21	-270.038	2962.07	1029.65	-414.82	2971.85	1023.61	-53.7938	2956.65	782.857	-37.0172	2885.71	472.848	-132.282	2864.51	417.426	-132.742	2914.1	400.688	-180.133	2770.49	91.9026	-187.052	2727.44	80.4995	-232.965	2923.88	57.9867	-226.962	2882.91	44.8839	-155.378	2980.18	814.216	-447.665	3141.13	489.212	-381.328	3140.06	431.748	-384.318	3193.21	426.993	-340.256	3159.33	95.7818	-348.944	3120.81	67.0742	-298.693	3311.85	86.7704	-310.041	3275.42	67.604	-378.11
2.613	3050.2	919.224	-102.153	3057.29	926.14	-357.662	2860.53	1000.59	-203.235	2868.01	1000.99	-270.249	2969.92	1028.24	-415.358	2978.97	1021.82	-53.534	2963.75	781.856	-36.8441	2889.46	472.72	-132.647	2867.49	417.356	-133.172	2917.68	400.248	-180.262	2771.3	92.6044	-188.498	2727.97	81.8865	-234.512	2924.24	57.8533	-227.013	2882.63	44.9236	-155.706	2988.78	812.466	-447.294	3149.17	487.38	-380.396	3149.43	430.167	-383.457	3202.96	426.843	-339.807	3184.38	95.2315	-349.041	3147.04	64.7186	-298.686	3337.17	91.8664	-308.94	3302.5	71.6858	-377.214
2.62	3058.29	917.415	-101.699	3066.63	924.302	-357.458	2869.04	999.194	-203.513	2876.94	999.692	-270.542	2979.06	1026.39	-414.993	2986.89	1019.98	-53.0888	2970.76	780.665	-36.3945	2893.33	472.547	-132.973	2870.8	417.308	-133.585	2921.46	399.65	-180.49	2771.2	93.5909	-189.09	2728.54	82.966	-235.699	2924.54	57.728	-227.067	2882.4	44.9541	-156.082	2997.24	810.413	-447.021	3156.13	485.397	-379.204	3158.41	428.553	-382.568	3212.61	426.916	-339.038	3208.91	95.125	-348.612	3172.33	63.2357	-298.775	3361.55	97.5057	-307.8	3328.67	76.1097	-375.446
2.627	3066.58	915.75	-101.259	3076.12	922.492	-357.257	2877.73	997.819	-203.917	2885.89	998.372	-270.835	2987.41	1025.23	-415.195	2994.88	1018.49	-53.0118	2977.87	779.563	-36.2405	2897.4	472.282	-132.635	2874.36	417.247	-134.097	2925.4	398.975	-180.64	2772.2	94.7346	-189.969	2728.85	84.6813	-236.563	2925.24	57.3914	-226.852	2882.24	44.996	-156.399	3005.84	808.546	-446.735	3163.39	483.579	-377.96	3167.29	427.01	-381.626	3221.85	426.943	-338.013	3232.51	95.886	-348.384	3197.38	62.2557	-299.159	3384.64	103.377	-306.696	3353.03	80.4856	-374.4
2.633	3074.93	914.068	-100.891	3085.47	920.694	-357.149	2886.52	996.352	-204.355	2894.87	997.044	-271.086	2995.71	1023.65	-415.739	3002.93	1016.75	-52.9297	2984.95	778.568	-35.9956	2902.07	471.958	-133.363	2878.24	417.164	-134.513	2929.25	398.336	-180.844	2772.29	95.6847	-190.285	2729.65	86.0143	-237.44	2925.42	57.2786	-226.924	2882.1	45.0474	-156.645	3014.15	806.752	-446.651	3170.53	481.641	-376.695	3176.21	425.677	-380.647	3231.02	427.057	-336.643	3254.78	97.0463	-348.033	3220.25	62.0587	-298.772	3406.56	109.435	-305.465	3375.85	85.326	-373.602
2.64	3083.35	912.478	-100.508	3095.08	918.904	-356.999	2895.14	995.125	-204.729	2903.91	995.762	-271.302	3004.84	1022.37	-415.52	3011.33	1015.43	-53.0567	2992.02	777.593	-35.8996	2907.03	471.719	-133.119	2882.57	417.133	-134.857	2933.77	397.709	-180.834	2772.79	97.0166	-190.663	2730.18	87.7674	-237.976	2925.54	57.1801	-226.965	2881.99	45.0949	-156.83	3022.81	804.922	-446.469	3177.55	479.804	-375.506	3184.84	424.789	-379.96	3239.91	427.137	-335.136	3275.76	98.521	-347.382	3242.43	62.1995	-298.645	3427.13	115.425	-303.965	3397.48	90.4803	-372.85
2.647	3091.75	910.984	-100.189	3104.75	917.209	-356.823	2904.07	993.7	-204.998	2912.96	994.449	-271.699	3013.7	1020.92	-415.832	3019.78	1013.9	-52.8674	2999.27	776.379	-35.1045	2912.41	471.372	-133.242	2887.24	417.215	-134.972	2938.17	396.812	-180.84	2773.35	98.1563	-190.914	2730.73	89.5468	-238.024	2925.61	57.0875	-226.98	2881.95	45.0905	-156.943	3031.42	803.417	-446.45	3184.73	478.016	-374.421	3193.72	423.766	-378.84	3248.64	427.263	-333.648	3295.26	100.214	-346.637	3262.54	62.6739	-298.174	3446.27	121.282	-302.291	3417.52	96.0726	-371.155
2.653	3100.35	909.583	-99.9275	3114.44	915.662	-356.614	2912.92	992.414	-205.206	2922.07	993.2	-271.991	3025.32	1019.75	-416.009	3028.59	1012.74	-53.2022	3006.62	775.327	-35.1015	2918.22	470.899	-133.264	2892.41	417.081	-134.996	2942.07	396	-181.297	2774.12	99.6315	-190.748	2731	91.3808	-237.811	2925.71	57.0087	-226.964	2881.98	45.0857	-156.993	3040.17	802.065	-446.438	3191.85	476.262	-373.648	3202.37	422.528	-377.743	3257.13	427.344	-332.118	3313.17	101.739	-345.5	3281.09	63.3227	-297.235	3463.67	126.254	-300.107	3435.94	100.563	-369.259
2.66	3108.97	908.257	-99.6893	3124.15	914.25	-356.261	2921.82	991.273	-205.472	2931.16	991.941	-272.316	3034.52	1019.09	-416.422	3037.62	1011.31	-53.3827	3014.01	774.564	-34.855	2924.49	470.515	-133.208	2897.92	417.061	-134.695	2948.14	395.07	-180.744	2774.82	100.976	-190.377	2731.64	93.6123	-237.4	2925.41	57.1384	-227.171	2882.07	45.1	-156.981	3049.47	800.833	-446.179	3200.02	474.894	-372.956	3211	421.5	-376.811	3265.74	427.329	-330.651	3329.13	103.238	-343.923	3297.71	63.912	-295.911	3479.05	130.657	-297.825	3452.22	103.899	-366.932
2.667	3117.72	907.177	-99.4906	3133.67	913.005	-355.866	2930.87	990.044	-205.534	2940.26	990.811	-272.613	3044.36	1018.1	-416.811	3046.66	1010.3	-53.6565	3021.58	773.717	-34.8786	2931.03	470.16	-132.897	2903.77	416.746	-134.701	2952.8	394.166	-180.81	2776.23	102.738	-190.132	2732.42	96.0195	-236.497	2925.5	57.0586	-227.106	2882.23	45.1084	-156.928	3058.69	799.927	-446.215	3207.52	473.3	-372.346	3219.56	420.349	-376.014	3274.22	427.113	-329.42	3343.25	104.075	-342.208	3312.26	64.1452	-294.13	3492.66	133.821	-295.368	3466.74	106.051	-364.175
2.673	3126.5	906.233	-99.3568	3143.11	911.845	-355.494	2939.94	989.181	-205.811	2949.35	989.714	-272.943	3055.12	1016.91	-416.293	3056.02	1009.17	-54.0602	3029.49	772.848	-34.8481	2937.77	469.55	-132.648	2909.87	416.452	-134.007	2959.07	393.186	-180.315	2777.25	104.49	-189.447	2733.18	98.5075	-235.754	2925.61	57.0088	-227.013	2882.46	45.1438	-156.843	3068.08	799.209	-446.341	3215.78	471.92	-371.893	3228.13	419.046	-375.183	3282.76	426.749	-328.467	3355.2	104.27	-340.221	3324.35	63.8713	-292.016	3504.46	135.52	-292.644	3478.72	107.038	-361.572
2.68	3135.32	905.373	-99.1933	3152.72	910.909	-355.015	2948.99	988.028	-206.047	2958.45	988.737	-273.202	3064.82	1016.41	-416.733	3065.35	1008.36	-54.1465	3037.52	772.04	-34.825	2944.93	468.96	-132.322	2916.49	416.068	-133.915	2964.64	392.473	-180.175	2777.98	106.334	-188.115	2733.99	101.199	-234.593	2925.71	56.9603	-226.908	2882.72	45.1397	-156.721	3077.87	798.523	-446.354	3224.27	470.63	-371.404	3236.87	417.747	-374.468	3291.42	426.039	-327.714	3364.83	103.502	-338.263	3334.13	62.9991	-289.87	3513.85	135.659	-290.021	3488.98	106.636	-358.9
2.687	3144.26	904.608	-99.2002	3161.95	910.066	-354.719	2958.34	987.11	-206.105	2967.58	987.771	-273.357	3074.96	1015.48	-417.113	3074.94	1007.63	-54.6393	3045.88	771.236	-34.9346	2952.44	468.35	-132.298	2923.43	415.81	-133.257	2971.29	391.636	-179.66	2779.2	108.4	-187.12	2735.02	104.087	-233.063	2925.84	56.9353	-226.766	2883.07	45.1577	-156.541	3087.48	798.208	-446.508	3233.61	469.862	-370.947	3245.77	416.624	-373.73	3300.28	425.078	-326.907	3372.38	101.914	-336.191	3341.17	61.6269	-287.82	3521.29	134.052	-287.147	3496.65	104.433	-355.776
2.693	3153.41	903.931	-99.4356	3171.41	909.5	-354.355	2967.75	986.235	-206.255	2977.22	986.955	-273.642	3085.65	1014.62	-416.643	3084.39	1006.9	-54.8117	3054.34	770.579	-34.8403	2960.09	467.776	-131.436	2930.52	415.369	-133.166	2978.04	390.727	-179.233	2781.17	110.637	-186.008	2736.07	107.33	-231.844	2925.94	56.9228	-226.583	2883.79	45.1787	-156.736	3096.73	797.905	-446.551	3242.68	469.12	-370.042	3255.02	415.684	-372.822	3309.35	423.825	-325.939	3378.07	99.6006	-334.259	3346.51	59.5441	-286.585	3526.61	130.614	-284.248	3502.71	101.367	-353.285
2.7	3162.69	903.312	-99.78	3180.76	909.082	-354.129	2977.3	985.464	-206.337	2986.64	986.318	-273.723	3095.36	1014.14	-417.628	3094.13	1006.25	-55.2837	3063.18	769.862	-34.942	2968.16	467.095	-131.17	2937.96	415.06	-132.531	2985.3	389.559	-178.599	2782.72	113.051	-184.801	2737.41	110.878	-230.433	2926.08	56.9327	-226.394	2884.29	45.6284	-156.3	3108.08	797.74	-446.949	3252.61	468.908	-368.975	3264.54	414.917	-371.69	3318.27	422.189	-324.761	3381.91	96.8754	-332.756	3349.26	57.0236	-285.516	3530.22	125.554	-281.01	3506.63	97.0707	-350.574
2.707	3171.43	902.369	-98.9051	3190.57	908.918	-353.975	2986.99	984.751	-206.415	2996.08	985.585	-273.57	3106	1013.42	-416.963	3103.85	1005.67	-55.7289	3072.13	769.008	-34.9476	2976.54	466.337	-130.831	2945.67	414.685	-132.223	2992.2	388.738	-178.47	2784.54	115.577	-183.405	2738.85	114.412	-228.886	2926.24	56.9681	-226.198	2884.02	45.1763	-155.973	3118.17	797.51	-447.25	3263.18	468.959	-367.747	3274.29	414.195	-370.662	3327.07	420.294	-323.373	3384.14	93.5174	-331.364	3350.03	54.2944	-284.72	3532.62	119.144	-277.669	3508.91	91.6888	-347.707
2.713	3180.94	901.679	-99.0199	3200.18	908.651	-354.034	2996.6	983.676	-206.801	3005.72	984.554	-273.344	3116.01	1012.78	-416.935	3113.64	1005.25	-55.9708	3081.37	768.023	-35.0947	2985.06	465.419	-130.535	2953.53	414.275	-131.781	2999.94	387.5	-177.928	2786.43	118.324	-182.427	2740.61	118.331	-227.481	2926.45	57.0239	-225.962	2884.45	45.34	-155.799	3128.59	797.3	-447.319	3273.63	468.794	-366.463	3283.61	413.157	-369.291	3335.61	418.139	-321.766	3384.94	89.9035	-330.121	3349.42	51.3026	-284.375	3532.99	112.162	-274.827	3509.63	85.7421	-344.858
2.72	3190.64	900.752	-99.2918	3210.16	908.518	-354.173	3006.53	982.966	-207.057	3015.99	984.429	-273.75	3125.18	1012.37	-417.794	3123.39	1004.8	-56.3492	3090.88	767.005	-35.3621	2993.95	464.634	-130.153	2961.73	413.815	-131.173	3007.42	386.624	-177.758	2788.52	121.212	-181.389	2742.64	122.632	-226.185	2926.58	57.0176	-225.798	2884.88	45.4668	-155.685	3139.05	797.199	-447.453	3284.08	468.329	-365.132	3293.39	412.158	-368.117	3344.06	415.924	-319.871	3384.73	86.1906	-328.901	3348.89	49.2918	-284.043	3532.38	104.727	-271.555	3509.64	78.9372	-342.298
2.727	3200.35	899.867	-99.464	3220.26	908.74	-354.488	3016.3	982.483	-207.235	3025.72	984.055	-273.874	3135.26	1011.52	-417.223	3133.26	1004.32	-56.6912	3100.53	766.04	-35.5457	3003.09	463.681	-129.735	2970.07	413.544	-130.755	3015.47	385.528	-177.127	2790.85	124.334	-180.224	2745.04	127.005	-225.303	2927.28	57.1797	-225.3	2885.28	45.6136	-155.636	3149.49	797.067	-447.546	3295.15	467.776	-364.01	3302.15	411.032	-367.037	3352.32	413.953	-317.945	3385.38	83.7661	-326.682	3351	51.1144	-283.589	3534.88	95.8858	-269.289	3510.7	71.1944	-340.582
2.733	3210.33	898.953	-99.7628	3230.25	909.305	-354.88	3026.12	982.115	-207.467	3035.18	984.229	-273.961	3144.48	1011.06	-417.907	3143.21	1003.69	-56.909	3110.43	765.002	-36.0632	3012.54	462.671	-129.497	2978.57	413.083	-130.53	3023.74	384.547	-176.486	2793.33	127.711	-179.129	2747.85	131.648	-224.374	2927.76	57.2713	-224.949	2885.66	45.7555	-155.538	3160.14	797.32	-447.448	3305.49	467.185	-363.131	3310.62	410.389	-367.169	3360.5	413.254	-316.418	3391.48	86.3954	-327.292	3354.09	54.3049	-284.101	3542.52	91.0682	-268.513	3516.2	67.201	-339.759
2.74	3220.33	898.046	-100.137	3240.17	909.779	-355.246	3035.96	981.898	-207.524	3044.56	984.757	-273.559	3154.39	1010.52	-417.961	3153.11	1003.15	-57.2316	3120.44	763.877	-36.4503	3022.24	461.943	-129.237	2987.27	412.668	-130.697	3032.18	383.453	-175.814	2796.31	131.129	-178.224	2751.14	136.84	-223.219	2928.07	57.3553	-224.657	2886.17	45.9353	-155.409	3170.5	798.353	-447.387	3313.92	467.176	-363.157	3319.07	410.334	-367.408	3368.73	413.581	-315.544	3399.66	89.1386	-329.089	3359.07	56.072	-284.765	3548.58	89.3952	-268.3	3522.84	65.859	-338.783
2.747	3230.36	897.406	-100.549	3250.08	910.341	-355.671	3045.93	981.885	-207.021	3053.8	984.98	-272.434	3163.54	1010.66	-419.067	3163.09	1002.82	-57.3144	3130.85	762.823	-36.8093	3032.4	461.287	-128.962	2996.16	412.567	-129.557	3041.19	382.33	-175.126	2799.72	135.229	-177.214	2754.88	142.223	-222.596	2928.23	57.4024	-224.603	2886.63	46.1948	-155.409	3180.84	799.822	-447.53	3321.92	468.351	-364.101	3327.39	411.521	-367.752	3376.77	414.478	-315.276	3406.25	88.6831	-328.978	3362.4	57.6719	-285.499	3553.64	87.167	-268.337	3527.53	63.6986	-338.643
2.753	3240.46	896.87	-100.979	3260.05	911.353	-355.969	3056.03	981.948	-205.889	3063.48	986.016	-272.023	3173.34	1011.05	-419.731	3173.24	1002.41	-57.5534	3141.36	761.915	-37.3307	3042.96	460.765	-128.565	3005.67	412.727	-129.056	3050.65	381.142	-174.36	2803.27	139.422	-176.351	2759.22	147.989	-221.85	2928.98	57.5754	-224.127	2887.01	46.5978	-155.373	3191.17	802.017	-447.91	3329.73	470.036	-365.438	3336.35	413.345	-368.241	3385.13	416.061	-314.925	3409.96	87.2309	-329.244	3364.8	58.8051	-286.201	3557.54	82.1284	-268.254	3530.48	60.0854	-338.322
2.76	3250.6	896.535	-101.442	3270.05	912.601	-356.094	3066.25	982.101	-205.287	3073.22	986.448	-271.556	3183.17	1011.85	-420.572	3183.43	1002.2	-57.8326	3151.94	761.054	-37.6559	3054.13	460.336	-127.828	3015.6	412.955	-128.559	3061.04	379.922	-173.177	2807.33	143.921	-175.803	2764.39	154.308	-221.763	2929.7	57.7083	-223.787	2887.44	47.1544	-155.4	3201.6	804.397	-448.103	3337.4	471.755	-366.667	3344.94	415.094	-368.577	3393.57	417.704	-314.289	3411.49	86.5896	-329.639	3365.38	59.4057	-286.711	3558.46	76.8133	-268.112	3530.7	55.0293	-338.135
2.767	3260.73	896.264	-101.956	3279.5	913.884	-356.292	3075.79	982.072	-203.517	3082.63	987.024	-270.348	3192.29	1013.7	-422.035	3193.83	1001.94	-58.2264	3162.66	760.14	-38.1622	3066.03	459.799	-126.848	3026.2	413.345	-127.426	3072.01	378.635	-171.638	2812.06	149.038	-175.401	2770.52	160.743	-221.211	2930.53	57.7598	-223.484	2888.02	47.8695	-155.739	3211.58	806.77	-448.313	3346.45	473.843	-367.483	3354.44	417.275	-368.712	3402.02	418.904	-313.549	3412.14	87.8013	-331.897	3365.23	59.9786	-287.131	3558.72	72.0467	-267.868	3530.18	50.9148	-339.145
2.773	3270.51	896.24	-102.578	3289.1	915.423	-356.478	3085.58	982.128	-202.664	3092.54	987.986	-270.023	3202.2	1015.59	-422.158	3204.42	1002.04	-58.9132	3173.56	759.361	-38.8827	3078.79	459.266	-125.649	3037.69	413.837	-126.396	3083.97	377.453	-169.281	2817.48	154.724	-174.738	2777.48	167.945	-221.33	2931.44	57.827	-223.347	2888.78	48.6792	-156.083	3221.22	809.081	-448.651	3356.73	476.018	-367.72	3364.41	419.086	-368.631	3409.98	419.418	-313.129	3413.02	89.6773	-332.233	3365.96	60.5026	-287.619	3559.52	69.1483	-268.017	3530.16	48.7966	-342.083
2.78	3280.47	896.479	-103.317	3298.45	917.115	-356.787	3095.56	982.325	-201.978	3102.02	988.689	-269.56	3211.44	1017.52	-422.693	3215.22	1002.3	-59.4836	3184.51	758.684	-39.3639	3092.17	458.723	-124.215	3049.94	414.505	-124.596	3096.62	376.218	-166.556	2823.62	160.785	-174.542	2785.41	175.637	-222.04	2932.07	57.5915	-223.446	2889.7	50.1412	-156.473	3230.36	811.112	-449.305	3367.12	477.817	-367.559	3373.84	419.698	-368.711	3417.95	419.346	-313.232	3414.09	86.8576	-331.867	3367.72	61.0303	-287.838	3561.6	68.5158	-269.153	3531.33	47.8242	-343.563
2.787	3290.18	896.73	-104.182	3308.3	918.905	-356.826	3105.08	982.795	-201.345	3111.15	989.291	-268.749	3221.2	1018.96	-422.338	3226.08	1002.63	-60.31	3195.35	758.276	-40.0702	3106.24	458.458	-122.381	3062.97	415.013	-122.956	3110.12	374.874	-163.354	2830.54	167.407	-173.847	2794.42	183.683	-222.463	2932.61	57.6998	-223.412	2890.45	51.5328	-157.05	3239.11	812.764	-449.919	3377.24	478.934	-367.105	3382.49	419.853	-368.82	3425.51	418.756	-313.736	3415.73	86.0504	-330.703	3368.28	61.9913	-287.993	3563.71	67.4961	-269.74	3532.95	47.1558	-343.491
2.793	3299.87	897.433	-105.342	3316.53	920.816	-357.872	3114.64	983.354	-200.834	3120.36	990.164	-268.534	3230.76	1020.42	-421.695	3236.96	1003.35	-61.0091	3205.95	758.017	-41.0178	3121.44	457.626	-120.662	3076.22	416.098	-121.723	NaN	NaN	NaN	2838.96	174.014	-173.288	2804.66	191.869	-222.859	2933.21	58.075	-223.39	2891.32	53.3919	-158.049	3247.67	814.355	-450.677	3386.5	479.503	-366.718	3390.53	420.151	-368.887	3432.53	417.85	-314.737	3417.6	86.0527	-330.65	3368.75	62.347	-288.256	3564.27	65.4391	-269.508	3533.38	46.5683	-343.964
