Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.513	2194.41	1037.44	1341.3	2197.67	1033.2	1090.03	2015.18	1062.41	1261.63	2016.64	1061.7	1163.68	2123.21	1088.03	1039.37	2107.98	1097.19	1383.27	2117.8	920.512	1412.28	2288.49	533.949	1411.86	2294.11	464.05	1426.77	2357.53	463.272	1371.78	2382.39	76.7875	1404.32	2335.84	47.0075	1353.55	2549	103.109	1366.21	2517.43	75.1831	1426.15	2098.82	914.002	1025.54	2082.13	497.514	1062.52	2049.52	427.495	1052.46	2102.76	401.262	1107.18	1917.51	59.1622	1105.75	1860.78	48.5278	1146.21	2084.02	32.6247	1150.7	2048.06	17.0771	1077.55
22.52	2194.8	1036.88	1342.08	2197.49	1032.57	1090.89	2015.42	1061.97	1262.8	2016.69	1061.25	1164.87	2123.01	1087.41	1040.26	2108.59	1096.71	1384.38	2118.31	920.074	1413.27	2288.44	533.246	1412.59	2294.28	463.472	1427.4	2357.6	462.886	1372.29	2384.75	76.6297	1404.89	2338.3	46.5907	1353.83	2551.04	103.671	1365.73	2519.92	75.4408	1425.9	2098.22	913.616	1026.64	2080	497.199	1063.23	2046.92	427.439	1052.92	2099.98	400.762	1107.71	1912.96	59.6553	1105.98	1855.92	49.5591	1146.59	2079.05	32.6602	1150.68	2042.98	17.0657	1077.72
22.527	2195.38	1036.27	1342.95	2197.33	1031.97	1091.8	2015.68	1061.5	1264.1	2016.73	1060.79	1166.21	2122.79	1086.76	1041.34	2109.13	1096.23	1385.33	2119.65	919.566	1414.43	2287.74	532.966	1414.35	2294.43	462.705	1428.04	2357.64	462.399	1372.81	2386.48	76.22	1405.05	2339.76	46.1995	1354.24	2552.58	103.829	1365.47	2521.94	75.1523	1424.82	2097.79	913.211	1027.75	2077.75	496.932	1063.85	2044.28	427.321	1053.47	2097.33	400.287	1108.21	1908.14	60.2315	1106.44	1851.12	50.5157	1147.07	2074.21	32.6074	1150.67	2037.98	17.1312	1077.99
22.533	2195.86	1035.68	1343.8	2197.38	1031.41	1092.74	2015.97	1061.03	1265.38	2016.83	1060.35	1167.51	2122.66	1086.19	1042.31	2109.75	1095.8	1386.46	2119.9	919.054	1415.55	2288.48	531.806	1413.89	2294.56	461.895	1428.8	2357.68	461.828	1373.27	2387.49	75.7389	1405.17	2340.75	45.4841	1354.34	2553.46	103.572	1365.13	2522.87	74.9713	1425.37	2097.37	912.804	1028.94	2075.55	496.677	1064.53	2041.75	427.244	1054.3	2094.67	399.877	1108.69	1903.31	61.0253	1106.96	1846.47	51.2831	1147.77	2069.38	32.624	1150.72	2032.91	17.2141	1078.11
22.54	2196.51	1035.06	1344.74	2197.49	1030.91	1093.67	2016.41	1060.64	1266.77	2016.98	1059.91	1168.85	2122.64	1085.7	1043.39	2110.35	1095.18	1387.53	2120.38	918.525	1416.63	2288.49	530.999	1414.5	2294.68	461.205	1429.21	2357.72	460.998	1373.67	2387.83	75.0105	1404.98	2341.06	44.8245	1354.53	2553.71	102.88	1364.81	2523.37	74.1603	1425.03	2097	912.456	1030.04	2073.33	496.51	1065.22	2039.15	427.267	1054.92	2091.92	399.495	1109.2	1898.78	61.6855	1107.41	1841.78	52.3725	1148.03	2064.6	32.6048	1150.74	2027.97	17.2167	1078.32
22.547	2197.1	1034.51	1345.69	2197.67	1030.39	1094.74	2016.75	1060.13	1268.04	2017.16	1059.65	1170.16	2122.64	1085.28	1044.49	2111	1094.64	1388.82	2120.94	917.972	1417.85	2288.62	530.238	1415	2294.81	460.37	1429.63	2357.71	460.25	1373.98	2387.58	74.1429	1405.3	2340.61	44.1272	1354.65	2553.43	101.647	1364.46	2523.32	72.9721	1424.06	2096.74	912.139	1031.27	2071.19	496.311	1065.87	2036.48	427.323	1055.44	2089.29	399.146	1109.76	1894.07	62.3931	1107.79	1837.2	53.4259	1148.42	2059.84	32.5683	1150.76	2023.03	17.2069	1078.49
22.553	2197.81	1033.93	1346.69	2197.8	1029.91	1095.78	2017.17	1059.66	1269.53	2017.44	1059.07	1171.64	2122.64	1084.81	1045.68	2112.58	1094.13	1389.89	2121.61	917.479	1419.02	2288.73	529.38	1415.5	2294.92	459.391	1430.01	2357.67	459.453	1374.3	2386.73	73.2296	1405.34	2339.58	43.7222	1354.39	2552.46	100.137	1364.2	2522.38	71.434	1423.69	2096.43	911.839	1032.44	2069.1	496.197	1066.63	2034.02	427.409	1056.19	2086.72	398.783	1110.33	1889.56	63.2139	1108.09	1832.67	54.4914	1148.85	2055.07	32.5918	1150.79	2018.17	17.3097	1078.67
22.56	2198.54	1033.38	1347.76	2198.01	1029.41	1096.93	2017.64	1059.21	1270.97	2017.81	1058.67	1173.12	2122.71	1084.29	1046.87	2112.44	1093.62	1391.44	2122.32	916.913	1420.16	2288.25	529.101	1417.11	2294.9	458.671	1430.45	2357.52	458.389	1374.46	2385.21	71.7678	1405.23	2337.62	42.8553	1354.97	2551.04	98.0911	1363.87	2520.89	69.4955	1423.48	2096.26	911.528	1033.74	2067.16	496.05	1067.29	2031.56	427.547	1056.96	2084.28	398.526	1110.86	1884.89	64.1465	1108.41	1828.02	55.5325	1149.64	2050.35	32.5477	1150.85	2013.31	17.2472	1078.77
22.567	2199.36	1032.85	1348.89	2198.28	1028.96	1098.09	2018.3	1058.84	1272.5	2018.19	1058.27	1174.62	2122.97	1083.86	1048.18	2113.22	1093.02	1392.64	2123.13	916.303	1421.26	2289.1	527.769	1416.37	2294.97	457.674	1430.82	2357.34	457.21	1374.6	2383.02	70.3893	1404.94	2335.04	42.0735	1355.11	2548.86	95.7713	1363.51	2518.46	67.4922	1423.96	2096.19	911.262	1035.01	2065.12	495.938	1068.03	2029.13	427.593	1057.57	2081.84	398.165	1111.37	1880.36	65	1108.68	1823.47	56.8671	1149.51	2045.59	32.5034	1150.8	2008.13	17.2916	1079.11
22.573	2200.32	1032.33	1350.13	2198.64	1028.49	1099.14	2018.91	1058.33	1274.02	2018.63	1057.84	1176.19	2123.35	1083.38	1049.5	2115.04	1092.39	1393.55	2123.97	915.669	1422.4	2289.32	526.856	1416.71	2294.97	456.734	1431.09	2357.11	456.037	1374.73	2380.22	69.0202	1405.22	2331.87	41.0134	1354.84	2546.1	93.0661	1363.02	2515.77	64.7156	1422.83	2096.11	911.015	1036.27	2063.32	495.871	1068.68	2026.88	427.746	1058.14	2079.38	397.911	1111.89	1875.76	66.0355	1108.81	1818.88	58.0836	1149.75	2040.78	32.427	1150.78	2003.17	17.3392	1079.33
22.58	2201.22	1031.79	1351.31	2199.21	1028.04	1100.4	2019.54	1057.86	1275.59	2019.26	1057.46	1177.75	2123.67	1082.98	1050.93	2116	1091.85	1395.04	2124.87	915.066	1423.67	2289.51	525.988	1417.09	2294.86	455.863	1431.45	2356.86	454.664	1374.76	2376.71	67.2449	1404.83	2327.88	39.8781	1354.93	2542.61	89.7528	1362.47	2512.02	61.7172	1422.99	2096.08	910.749	1037.68	2061.5	495.858	1069.35	2024.72	427.968	1058.88	2077.05	397.665	1112.41	1871.04	67.0448	1108.93	1814.27	59.5928	1149.85	2035.95	32.4309	1150.73	1998.15	17.3394	1079.5
22.587	2202.16	1031.24	1352.5	2199.78	1027.62	1101.62	2020.29	1057.43	1277.24	2019.91	1057.08	1179.32	2123.96	1082.58	1052.25	2117.05	1091.3	1396.48	2125.85	914.47	1424.98	2289.71	525.017	1417.5	2294.7	454.743	1431.75	2356.61	453.376	1374.77	2372.75	65.6965	1404.77	2323.13	39.0557	1354.91	2538.8	85.538	1361.81	2507.67	58.0812	1422.75	2096.25	910.491	1039.09	2059.8	495.787	1070.08	2022.42	428.184	1059.46	2074.83	397.511	1112.89	1866.69	68.1528	1108.95	1809.73	60.9522	1149.97	2031.17	32.3843	1150.7	1993.26	17.2977	1079.73
22.593	2203.04	1030.68	1353.66	2200.36	1027.15	1102.89	2021.61	1057.01	1278.97	2020.55	1056.77	1180.93	2124.42	1082.19	1053.64	2118.14	1090.72	1397.88	2126.84	913.876	1426.34	2289.82	524.242	1418.13	2294.44	453.978	1432.16	2356.37	452.12	1374.85	2368.51	64.4276	1403.81	2318.17	39.476	1354.19	2535.24	80.1785	1361.39	2503.29	53.5096	1421.74	2096.52	910.257	1040.57	2058.12	495.783	1070.74	2020.33	428.444	1060.02	2072.57	397.274	1113.34	1862.14	69.3734	1108.91	1805.29	62.5149	1149.81	2026.4	32.3596	1150.59	1988.45	17.3326	1079.87
22.6	2203.73	1030.35	1354.85	2201	1026.74	1104.18	2022.4	1056.91	1280.63	2021.23	1056.47	1182.49	2124.95	1081.83	1055.11	2119.28	1090.34	1399.43	2127.91	913.415	1427.81	2289.24	524.137	1419.87	2294.2	453.45	1432.5	2356.37	451.231	1375.2	2364.35	64.2117	1403.42	2313.81	39.9642	1353.9	2532.3	74.6763	1361.64	2498.95	48.8702	1421.32	2096.89	909.886	1042.2	2056.59	495.824	1071.5	2018.32	428.765	1060.66	2070.49	397.11	1113.81	1857.82	70.525	1108.76	1800.78	64.0853	1149.59	2021.57	32.4162	1150.61	1983.52	17.3646	1079.92
22.607	2204.47	1030.17	1356.27	2201.78	1026.33	1105.54	2023.28	1056.9	1282.3	2022.61	1056.33	1184.05	2125.53	1081.39	1056.42	2120.3	1090.13	1401.12	2128.85	913.186	1429.28	2289.57	523.948	1420.25	2294.15	453.095	1432.78	2356.4	450.495	1375.53	2360.57	64.2094	1403.23	2310.07	40.5582	1353.47	2529.49	70.2625	1362.67	2495.38	45.7633	1421.65	2097.25	909.605	1043.76	2055.22	495.887	1072.33	2016.61	429.108	1061.36	2068.53	396.961	1114.33	1853.56	71.8512	1108.47	1796.34	65.9214	1149.29	2016.7	32.3565	1151.33	1978.77	17.2493	1080.04
22.613	2205.11	1030.15	1357.69	2202.5	1026	1106.91	2023.86	1056.83	1283.78	2023.36	1056.29	1185.47	2126.38	1080.96	1058	2121.16	1090.04	1402.64	2129.71	913.21	1430.66	2290.94	523.66	1419.5	2294.36	453.095	1433.25	2356.45	450.054	1375.7	2357.35	63.9383	1403.29	2306.53	41.1896	1353.46	2526.46	67.1207	1363.54	2491.58	43.1493	1422.29	2097.77	909.38	1045.36	2054.05	496.029	1073.13	2014.97	429.464	1061.97	2066.72	396.93	1114.92	1849.25	73.2512	1108.11	1792	67.7414	1149.34	2011.97	32.7175	1151.17	1973.89	17.3964	1080.06
22.62	2205.76	1030.25	1359.21	2203.34	1025.77	1108.43	2024.68	1056.97	1285.22	2024.29	1056	1187.32	2127.25	1080.64	1059.45	2121.77	1090.16	1403.92	2130.46	913.494	1432.19	2291.8	523.956	1419.9	2294.78	453.256	1433.55	2356.48	449.813	1375.77	2354.47	63.4862	1403.61	2303.18	41.8421	1353.53	2523.53	64.6718	1364.15	2487.82	41.5208	1423.31	2098.42	909.203	1046.84	2052.97	496.243	1073.89	2013.55	430.005	1062.55	2065.1	397.039	1115.57	1844.97	74.9194	1107.74	1787.75	69.9466	1148.79	2007.23	32.9934	1151.06	1969.18	17.3361	1080.18
22.627	2206.29	1030.57	1360.84	2204.14	1025.65	1109.91	2025.38	1057.36	1286.78	2025.02	1056.33	1188.27	2128.31	1080.45	1061.01	2122.23	1090.72	1405.53	2132.3	914.197	1434.33	2292.66	524.319	1420.51	2295.25	453.532	1434.21	2356.45	449.65	1375.92	2351.43	63.4315	1404.5	2299.74	42.5649	1353.78	2520.47	62.314	1364.84	2484.13	39.9832	1423.94	2099.2	909.125	1048.39	2052.18	496.586	1074.7	2012.26	430.567	1063.33	2063.6	397.18	1116.18	1840.85	76.6853	1107.46	1783.47	72.2299	1148.34	2002.36	32.3137	1150.47	1964.3	17.2728	1080.25
22.633	2206.92	1030.99	1362.55	2204.93	1025.47	1111.47	2026.05	1057.54	1288	2025.95	1056.1	1190.09	2129.29	1080.33	1062.32	2122.64	1091.15	1406.78	2132.89	914.654	1435.74	2293.34	524.635	1421.16	2295.5	453.755	1435.03	2356.38	449.503	1376.26	2348.19	63.2544	1404.67	2296.34	43.108	1354.13	2517.19	60.1041	1365.47	2479.67	38.0283	1425.55	2100.04	909.088	1049.92	2051.54	496.895	1075.51	2011.2	431.193	1064.04	2061.87	397.15	1117.03	1836.85	78.6	1107.05	1779.3	74.6737	1147.89	1997.55	32.2418	1150.39	1959.53	17.3266	1080.33
22.64	2207.44	1031.47	1364.24	2205.66	1025.4	1113.1	2026.95	1058.24	1289.61	2026.84	1056.34	1191.37	2130.52	1080.34	1063.82	2123.09	1091.69	1408.22	2133.43	915.245	1437.37	2294.01	524.987	1421.87	2295.79	453.965	1435.8	2356.22	449.302	1376.68	2344.7	62.7146	1404.99	2292.56	43.5374	1354.43	2513.77	57.9154	1366.2	2476.45	36.1556	1425.11	2100.92	909.095	1051.43	2050.95	497.2	1076.23	2010.12	431.887	1064.5	2060.35	396.81	1117.51	1832.88	80.5378	1106.71	1775.33	77.3079	1147.2	1992.83	32.2037	1150.27	1954.8	17.3393	1080.57
22.647	2208.24	1032	1366.01	2206.21	1025.26	1114.68	2027.71	1058.64	1290.89	2027.81	1056.57	1192.66	2131.74	1080.43	1065.35	2122.69	1092.34	1410.2	2133.99	915.87	1438.91	2294.58	525.287	1422.61	2295.99	454.143	1436.62	2355.95	449.038	1377.09	2341.09	62.283	1405.31	2288.51	43.9457	1354.79	2509.89	55.6483	1366.54	2471.49	33.8293	1425.87	2101.9	909.11	1053	2050.63	497.661	1076.93	2009.18	432.679	1065.05	2059.48	397.413	1117.88	1829.08	82.5011	1106.32	1771.39	80.0561	1146.74	1988.2	32.1899	1150.22	1950.06	17.2882	1080.76
22.653	2208.9	1032.54	1367.68	2207	1025.3	1116.46	2028.6	1059.03	1292.24	2028.77	1056.84	1193.95	2133.1	1080.73	1066.82	2124.13	1092.93	1411.32	2134.61	916.492	1440.39	2295.03	525.461	1423.34	2295.93	454.128	1437.66	2355.49	448.722	1377.61	2337.08	62.0386	1405.71	2284.2	44.2883	1355.21	2505.86	53.6633	1366.57	2467.09	32.1114	1426	2102.85	909.247	1054.44	2050.47	498.11	1077.62	2008.76	433.464	1065.73	2058.58	397.53	1118.27	1825.39	84.74	1105.94	1767.44	82.9717	1146.33	1983.54	32.2371	1150.13	1945.38	17.369	1080.94
22.66	2209.79	1033.1	1369.46	2208.51	1025.3	1118.19	2029.49	1059.48	1293.65	2029.75	1057.23	1195.36	2134.44	1081.08	1068.35	2124.74	1093.36	1412.96	2135.33	917.087	1442.12	2295.26	525.527	1424.2	2295.74	454.12	1438.46	2354.97	448.365	1378.27	2332.88	61.6905	1405.83	2279.61	44.7673	1355.34	2501.53	51.6726	1366.33	2463.32	31.1544	1426.21	2103.79	909.492	1056.03	2050.55	498.553	1078.27	2008.35	434.195	1066.22	2057.81	397.667	1118.64	1821.77	86.9389	1105.51	1763.72	85.9864	1145.64	1978.99	32.2056	1150.15	1940.7	17.3989	1081.25
22.667	2210.74	1033.75	1371.24	2209.47	1025.48	1119.91	2030.38	1059.98	1295.16	2030.79	1057.64	1196.76	2135.7	1081.48	1069.89	2125.43	1093.79	1414.52	2136.2	917.801	1443.89	2295.24	525.5	1425.09	2295.48	454.175	1438.98	2354.42	447.987	1378.96	2328.61	61.5063	1406.03	2275.58	44.6939	1355.64	2497.06	49.7589	1366.56	2458.89	28.9965	1424.96	2104.72	909.722	1057.62	2050.75	498.916	1078.9	2007.99	435.084	1066.68	2057.35	397.863	1118.95	1818.22	89.4153	1104.83	1760.38	89.142	1144.97	1974.33	32.2212	1150.17	1935.91	17.4624	1081.42
22.673	2211.78	1034.29	1372.98	2210.5	1025.66	1121.7	2031.38	1060.47	1296.76	2031.85	1058.08	1198.31	2136.97	1081.89	1071.41	2126.18	1094.26	1415.94	2137.13	918.43	1445.49	2295.02	525.415	1426.09	2294.66	453.917	1440.21	2353.57	447.516	1379.79	2324.52	61.3115	1406.17	2271.18	44.9969	1355.93	2492.81	47.8279	1366.54	2454.48	27.0511	1424.88	2105.56	910.04	1059.39	2051.21	499.415	1079.5	2007.96	435.834	1067.08	2057.28	398.167	1118.9	1814.77	91.9153	1104.28	1756.78	92.4774	1144.56	1969.8	32.3075	1150.28	1931.33	17.5044	1081.79
22.68	2212.77	1034.84	1374.71	2211.46	1025.9	1123.51	2032.23	1060.67	1298.21	2032.88	1058.57	1199.97	2138.23	1082.31	1073.27	2127.03	1094.6	1417.56	2138.12	918.887	1447.21	2294.62	525.227	1427.07	2293.91	453.72	1441.03	2352.53	446.927	1380.66	2320.56	60.7463	1406.36	2266.86	45.368	1356.2	2488.62	45.8688	1366.7	2450.03	25.3462	1425.16	2106.43	910.385	1061.13	2051.82	499.84	1079.97	2008.15	436.587	1067.58	2057.18	398.308	1119.17	1811.4	94.6294	1103.81	1753.52	96.0237	1144	1965.27	32.337	1150.43	1926.68	17.7129	1081.95
22.687	2213.83	1035.42	1376.49	2212.38	1026.18	1125.2	2033.56	1061.45	1300.13	2033.93	1059.04	1201.68	2139.44	1082.63	1075.08	2128.03	1095.13	1419.62	2139.16	919.322	1449.06	2294.02	524.963	1428.12	2292.97	453.506	1441.99	2351.41	446.361	1381.53	2316.46	60.4541	1406.75	2262.65	45.7539	1356.46	2484.34	43.8554	1366.78	2445.66	24.3166	1426.08	2107.27	910.802	1062.86	2052.67	500.228	1080.45	2008.57	437.533	1068.03	2057.09	398.106	1119.37	1808.16	97.2929	1103.39	1750.4	99.5638	1143.48	1960.84	32.3501	1150.62	1922.03	17.8719	1082.27
22.693	2214.99	1035.92	1378.27	2213.29	1026.42	1126.96	2034.65	1062.02	1302.02	2034.86	1059.76	1203.22	2140.52	1083.08	1076.7	2129.13	1095.56	1421.34	2140.18	919.799	1450.86	2293.17	524.647	1429.24	2291.84	453.086	1442.96	2350.13	445.761	1382.41	2312.44	60.2199	1407.02	2258.33	45.9837	1356.7	2480.24	42.2054	1366.96	2440.96	23.8155	1428.42	2108.01	911.253	1064.62	2053.7	500.876	1080.27	2009.06	438.397	1068.37	2057.35	398.249	1119.47	1805.2	100.185	1102.88	1747.43	103.296	1143.49	1956.39	32.3674	1150.77	1917.34	17.979	1082.48
22.7	2216.1	1036.37	1379.99	2214.09	1026.76	1128.7	2035.8	1062.55	1304.01	2035.95	1060.05	1205.5	2141.44	1083.53	1078.44	2130.31	1095.96	1422.81	2140.35	919.95	1452.34	2291.69	524.435	1430.75	2290.46	453.025	1444.27	2348.73	445.216	1383.31	2308.32	59.8221	1407.12	2253.99	46.1502	1356.91	2476.22	40.6139	1367.28	2436.43	23.0902	1429.4	2108.8	911.673	1066.33	2055.03	501.366	1080.71	2009.8	439.331	1068.67	2057.83	398.331	1119.38	1802.16	103.172	1102.57	1744.95	107.24	1143.21	1952.02	32.2569	1150.84	1912.74	18.1436	1082.73
22.707	2217.31	1036.91	1381.78	2214.79	1027.05	1130.31	2036.94	1063.18	1305.97	2036.87	1060.59	1207.43	2142.33	1084	1080.27	2131.64	1096.62	1424.79	2141.47	920.324	1454.21	2290.72	524.07	1431.84	2289.05	452.357	1444.97	2347.21	444.704	1384.1	2304.02	59.6109	1407.17	2249.42	46.384	1356.86	2471.83	39.5811	1367.7	2431.86	22.7318	1430.31	2109.56	912.077	1068.05	2056.67	501.834	1081.02	2010.78	440.347	1068.91	2059.04	398.853	1118.96	1799.34	106.264	1102.37	1742.38	111.333	1143.04	1947.51	32.2192	1151.04	1908.23	18.4693	1082.95
22.713	2218.49	1037.41	1383.55	2215.51	1027.47	1132.16	2037.92	1063.75	1307.86	2037.67	1061.12	1209.34	2143.11	1084.46	1082.19	2133	1097.18	1426.32	2142.58	920.764	1456.12	2289.68	523.713	1432.85	2287.67	452.031	1445.93	2345.6	444.128	1384.98	2299.71	59.4231	1407.21	2245.14	46.4174	1357.07	2467.63	38.9394	1367.97	2427.32	22.3705	1431.14	2110.3	912.438	1069.81	2058.56	502.3	1081.14	2011.97	441.575	1069.04	2060.01	398.696	1118.42	1796.71	109.619	1102.01	1740.3	115.721	1142.97	1943.12	32.2142	1151.11	1903.63	18.8625	1083.15
22.72	2219.46	1037.9	1385.19	2216.08	1027.86	1133.83	2038.88	1064.39	1309.87	2038.47	1061.59	1211.35	2143.69	1084.86	1083.87	2134.46	1097.86	1428.06	2143.65	921.319	1457.89	2288.49	523.498	1434.32	2286.04	451.898	1447.23	2343.95	443.72	1385.75	2295.3	59.1446	1407.22	2240.52	46.5995	1357.25	2463.15	38.4894	1368.2	2422.75	21.9925	1431.52	2110.9	912.797	1071.47	2060.83	502.772	1081.28	2013.33	442.576	1069.19	2061.54	398.86	1117.76	1794.33	113.19	1101.86	1738.4	120.388	1143	1938.58	32.1574	1151.23	1899.17	19.2602	1083.39
22.727	2220.51	1038.5	1386.91	2216.67	1028.29	1135.52	2039.79	1065.01	1311.8	2039.14	1062.11	1213.36	2144.12	1085.22	1085.37	2135.87	1098.6	1430.07	2144.61	921.962	1459.72	2287.42	523.485	1435.14	2284.56	451.71	1447.83	2342.08	443.237	1386.41	2290.85	59.1656	1407.27	2236.01	46.7024	1357.35	2458.89	38.0039	1367.96	2418.17	21.9164	1431.78	2111.54	913.201	1073.22	2063.48	503.19	1081.4	2015.35	443.971	1069.29	2063.55	399.084	1116.92	1792.11	116.985	1101.81	1737.13	125.242	1143.11	1934.23	32.1442	1151.29	1894.68	19.765	1083.64
22.733	2221.5	1039.19	1388.57	2217.21	1028.75	1137.18	2040.62	1065.72	1313.77	2039.75	1062.63	1215.35	2144.48	1085.65	1087.05	2137.17	1099.42	1431.48	2145.5	922.672	1461.65	2286.24	523.139	1435.82	2282.81	451.416	1448.65	2340.18	442.802	1387.05	2286.42	59.1094	1407.34	2231.42	46.7793	1357.52	2454.32	37.7562	1367.33	2413.57	21.8486	1431.84	2111.94	913.574	1074.88	2066.5	503.654	1081.38	2017.7	445.101	1069.27	2065.24	399.432	1115.6	1790.31	120.804	1101.76	1735.88	130.527	1143.17	1929.94	32.1891	1151.49	1890.1	20.0796	1084.22
22.74	2222.44	1039.8	1390.14	2217.47	1029.16	1138.67	2041.45	1066.5	1315.62	2040.35	1063.12	1217.22	2144.68	1086.04	1088.65	2138.4	1100.25	1432.97	2146.34	923.359	1463.52	2284.84	523.006	1436.79	2280.91	451.268	1449.61	2337.93	442.438	1387.61	2281.97	58.9324	1407.44	2226.91	46.8698	1357.7	2449.9	37.5759	1367.06	2408.97	21.6865	1432.09	2112.33	913.87	1076.71	2070.07	504.032	1081.32	2020.52	446.238	1069.27	2068.08	399.504	1114.57	1789.07	124.995	1101.76	1735.22	135.797	1143.49	1925.84	32.1853	1151.81	1885.81	20.7871	1084.57
22.747	2223.25	1040.5	1391.66	2217.77	1029.67	1140.37	2042.05	1067.24	1317.45	2040.77	1063.68	1219.08	2144.78	1086.44	1090.3	2139.67	1101.17	1434.87	2147.19	924.2	1465.18	2283.3	522.891	1437.7	2279.09	451.133	1450.4	2335.84	442.094	1388.27	2277.47	58.828	1407.5	2222.3	46.9273	1357.84	2445.27	37.4783	1366.97	2404.17	21.6605	1432.2	2112.67	914.086	1078.51	2073.8	504.26	1081.16	2024	447.351	1069.23	2071.36	399.581	1113.55	1788.19	129.112	1101.98	1735.08	141.3	1144.04	1921.64	32.1308	1152.2	1881.87	21.6313	1084.92
22.753	2224.05	1041.2	1393.2	2217.57	1030.04	1141.79	2042.59	1067.96	1319.24	2041.07	1064.18	1220.9	2144.85	1086.89	1091.99	2140.74	1101.96	1436.3	2147.92	925.021	1466.9	2281.59	522.791	1438.67	2276.92	450.965	1451.31	2333.52	441.824	1388.91	2272.87	58.8352	1407.54	2217.53	46.9452	1358.01	2440.5	37.3887	1366.84	2399.31	21.5464	1432.63	2112.91	914.293	1080.19	2078	504.493	1081.01	2027.71	448.176	1069.12	2075.13	399.633	1112.6	1787.79	133.267	1102.22	1735.49	146.842	1144.64	1917.52	32.0538	1152.69	1878.02	22.6256	1085.31
22.76	2224.67	1041.82	1394.58	2217.57	1030.58	1143.29	2043.03	1068.79	1321.1	2041.25	1064.69	1222.73	2144.83	1087.28	1093.64	2141.77	1102.72	1437.53	2148.66	925.787	1468.65	2279.76	522.625	1439.59	2274.74	450.796	1452.12	2331.14	441.454	1389.6	2268.06	58.6908	1407.71	2212.81	46.9803	1358.07	2435.83	37.3038	1366.77	2394.66	21.513	1432.44	2113.12	914.426	1081.78	2082.72	504.693	1080.85	2032.01	449.068	1068.96	2079.11	399.608	1111.82	1787.73	137.658	1102.45	1736.36	152.508	1145.37	1913.5	31.9986	1153.12	1874.38	23.6761	1085.57
22.767	2225.3	1042.5	1395.98	2217.47	1030.98	1144.52	2043.51	1069.53	1322.92	2041.33	1065.2	1224.55	2143.82	1087.81	1094.54	2142.71	1103.63	1439.34	2149.31	926.682	1470.29	2277.87	522.506	1440.55	2272.28	450.6	1453.07	2328.71	441.061	1390.45	2263.27	58.6239	1407.85	2207.63	47.1726	1358.07	2431.01	37.1779	1366.77	2389.87	21.4609	1432.53	2113.09	914.52	1083.45	2087.43	504.812	1080.78	2036.63	449.682	1068.92	2083.66	399.681	1110.94	1788.27	141.96	1102.73	1737.65	158.176	1146.18	1909.43	31.9827	1153.64	1871.19	25.0047	1085.75
22.773	2225.85	1043.08	1397.25	2217.1	1031.33	1145.9	2043.83	1070.26	1324.63	2040.88	1065.73	1226.21	2143.51	1088.18	1096.06	2143.6	1104.44	1440.88	2150.07	927.375	1471.85	2275.81	522.306	1441.59	2269.87	450.416	1453.88	2326.22	440.684	1391.25	2258.35	58.7988	1408.49	2203.21	47.0629	1358.28	2426.25	37.158	1366.88	2384.96	21.3788	1433.13	2112.99	914.614	1085.07	2092.68	504.779	1080.75	2041.76	450.54	1068.81	2088.39	399.75	1110.24	1789.25	146.298	1103.06	1739.36	163.994	1146.93	1905.56	31.9659	1154.13	1868.37	26.4477	1085.85
22.78	2226.26	1043.62	1398.42	2216.61	1031.65	1147.13	2044.01	1070.91	1326.27	2040.93	1066.13	1227.9	2143.09	1088.53	1097.4	2144.38	1105.03	1442.18	2150.98	928.056	1473.42	2273.7	522.134	1442.56	2267.24	450.16	1454.72	2323.61	440.188	1392.17	2253.62	58.7986	1408.58	2198.36	47.1185	1358.43	2421.55	37.1079	1366.78	2380.2	21.302	1433.02	2112.95	914.617	1086.72	2098.14	504.786	1080.8	2046.89	451.138	1068.87	2093.42	399.816	1109.88	1790.55	150.677	1103.44	1741.57	169.722	1147.64	1901.68	32.0915	1154.59	1866.06	27.903	1086.61
