Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8383	-0	-0	-0	2149	0	976.7	-0	-22.89	621.03	-41.28	2322.85	0	1316.98	-249.24
8384	-0.53	-17.24	-6.1	2212.3	0	898.3	-1946.37	-13.5	618.74	-40.21	2325.66	0	1315.06	2054.15
8385	-0	-0	-0	2149	0	976.7	-0	-13.66	628.2	-39.98	2323.63	0	1316.62	2892.41
8386	5.65	-17.24	-2.98	1937.89	0	833.63	-1027.07	-15.95	622.56	-38.53	2325.48	0	1314.27	3505.09
8387	-0	-0	-0	2149	0	976.7	-0	-11.52	624.08	-37.46	2323.93	0	1314.77	4510.89
8388	-0	-0	-0	2149	0	976.7	-0	-20.68	639.5	-42.65	2321.67	0	1317.4	-1714.03
8389	-0	-0	-0	2149	0	976.7	-0	-12.05	625.61	-40.28	2320.13	0	1311.64	3762.03
8390	-0	-0	-0	2149	0	976.7	-0	-16.33	642.7	-35.1	2311.49	0	1321.78	3391.69
8391	-0	-0	-0	2149	0	976.7	-0	-20.29	633.39	-36.85	2310.05	0	1317.02	742.12
8392	-0	-0	-0	2149	0	976.7	-0	-9.92	642.24	-37.54	2311.44	0	1317.65	5618.36
8393	-0	-0	-0	2149	0	976.7	-0	-19.68	639.5	-42.57	2316.35	0	1312.81	-1535.17
8394	-0.38	-15.87	-4.65	2387.82	0	865.5	-855.19	-10.22	640.56	-36.01	2311.74	0	1314.22	5914.65
8395	-0	-0	-0	2149	0	976.7	-0	-14.42	648.65	-39.52	2302.72	0	1317.41	1908.6
8396	-0	-0	-0	2149	0	976.7	-0	-11.83	645.75	-36.16	2294.28	0	1318.92	4525.74
8397	-0	-0	-0	2149	0	976.7	-0	-6.41	645.9	-35.48	2303.04	0	1317.49	4532.45
8398	-0	-0	-0	2149	0	976.7	-0	-14.5	647.13	-40.28	2292.95	0	1315.94	1203.27
8399	-1.91	-15.72	-5.49	2540.14	0	887	-1978.27	-0	654.3	-41.5	2315.6	0	1313.33	5902.65
8400	-0	-0	-0	2149	0	976.7	-0	-10.38	652.47	-34.94	2281.5	0	1318.69	3698.16
8401	-0	-0	-0	2149	0	976.7	-0	-1.83	655.52	-33.42	2286.2	0	1322.11	5830.94
8402	-0	-0	-0	2149	0	976.7	-0	-3.66	653.38	-36.16	2278.34	0	1319.85	5357.92
8403	-0	-0	-0	2149	0	976.7	-0	1.91	664.22	-44.02	2296.05	0	1316.48	1835.66
8404	-0	-0	-0	2149	0	976.7	-0	3.05	653.08	-38.45	2291.31	0	1314.53	6045.6
8405	-0	-0	-0	2149	0	976.7	-0	3.28	667.42	-40.13	2274.04	0	1321.88	2064.7
8406	-0	-0	-0	2149	0	976.7	-0	10.3	659.03	-36.24	2267.06	0	1318.9	8258.34
8407	-0	-0	-0	2149	0	976.7	-0	9.16	661.62	-35.55	2265.26	0	1322.52	3903.61
8408	-0	-0	-0	2149	0	976.7	-0	12.44	662.99	-40.59	2276.12	0	1317.97	4979.21
8409	-0	-0	-0	2149	0	976.7	-0	17.55	665.89	-45.32	2269.74	0	1314.98	5450.02
8410	-0	-0	-0	2149	0	976.7	-0	17.93	674.59	-44.17	2269.62	0	1318.72	1945.93
8411	-0	-0	-0	2149	0	976.7	-0	19.15	664.22	-37.16	2248.28	0	1321.12	7464.01
8412	5.42	-16.78	-6.71	2145.98	0	862.43	-3911.87	23.42	673.37	-40.82	2258.36	0	1321.43	7239.07
8413	0	0	0	2149	0	976.7	0	21.97	671.08	-40.74	2246.67	0	1322.05	2883.89
8414	-2.75	-20.29	-8.09	2694.64	0	995.32	-3953.52	32.65	674.9	-47.68	2255.92	0	1315.88	7476.89
8415	-0	-0	-0	2149	0	976.7	-0	25.18	675.51	-46.01	2254.84	0	1316.33	3277.42
8416	-3.36	-22.13	-3.36	2216.79	0	839.42	-1184.92	37.31	684.66	-45.7	2252.18	0	1317.63	6159.19
8417	-0	-0	-0	2149	0	976.7	-0	30.9	682.53	-42.11	2232.11	0	1321.85	6805.43
8418	-0	-0	-0	2149	0	976.7	-0	34.56	686.95	-42.11	2239.71	0	1321.06	5426.4
8419	-0	-0	-0	2149	0	976.7	-0	39.98	685.58	-43.87	2231.31	0	1318.8	4964.97
8420	-0	-0	-0	2149	0	976.7	-0	37.38	693.05	-49.13	2240.39	0	1316.95	4997.64
8421	-2.06	-19.38	-4.5	2516.74	0	898.6	-1216.44	45.55	691.07	-45.24	2231.4	0	1318.95	6570.57
8422	-0	-0	-0	2149	0	976.7	-0	44.25	695.8	-44.78	2223.11	0	1319.91	7514.73
8423	-0.46	-18.92	-9.16	2520.33	0	966.76	-4391.58	44.63	696.41	-41.5	2222.62	0	1323	7689.38
8424	-0	-0	-0	2149	0	976.7	-0	48.9	700.99	-51.04	2221.92	0	1317.75	3762.25
8425	0.08	-16.33	-9.99	2691.92	0	1039.61	-5472.45	53.86	698.39	-47.76	2227.39	0	1317.19	7197.11
8426	-0	-0	-0	2149	0	976.7	-0	49.06	700.23	-46.39	2209.74	0	1320.42	5488.2
8427	-0	-0	-0	2149	0	976.7	-0	58.67	704.5	-47.3	2211.22	0	1321.78	5017.37
8428	-0	-0	-0	2149	0	976.7	-0	60.73	699.77	-46.08	2207.82	0	1320.56	8928.89
8429	-0	-0	-0	2149	0	976.7	-0	59.2	702.36	-47.61	2206.86	0	1319.13	6149.38
8430	-0	-0	-0	2149	0	976.7	-0	66.68	698.24	-51.8	2212.84	0	1316.8	5742.75
8431	-0	-0	-0	2149	0	976.7	-0	65.92	702.21	-52.8	2203.91	0	1317.69	8258.02
8432	-0	-0	-0	2149	0	976.7	-0	68.05	708.92	-46.16	2196.63	0	1325.51	5042.01
8433	-0	-0	-0	2149	0	976.7	-0	71.33	688.48	-43.56	2182.82	0	1321.39	7150.22
8434	7.93	-17.85	-6.87	2233.79	0	910.41	-961.96	71.18	701.45	-46.23	2186.26	0	1326.27	7204.34
8435	-0	-0	-0	2149	0	976.7	-0	75.84	686.8	-52.34	2191.6	0	1315.26	7237.13
8436	-4.2	-19.07	-4.96	2442.7	0	903.6	-1971.89	86.98	697.02	-53.63	2199.03	0	1318.15	7305.25
8437	-0	-0	-0	2149	0	976.7	-0	71.11	687.41	-50.89	2178.76	0	1319.74	4940.43
8438	-0	-0	-0	2149	0	976.7	-0	93.31	689.85	-45.55	2172.24	0	1326.05	9827.47
8439	-0	-0	-0	2149	0	976.7	-0	85.07	681.46	-52.11	2179.31	0	1317.49	5187.41
8440	-0	-0	-0	2149	0	976.7	-0	88.35	684.81	-53.25	2177.5	0	1318.38	6583.83
8441	-0	-0	-0	2149	0	976.7	-0	97.2	675.2	-53.79	2177.71	0	1317	7040.97
8442	-0	-0	-0	2149	0	976.7	-0	87.43	676.42	-47.99	2158.86	0	1323.81	5186.77
8443	-0	-0	-0	2149	0	976.7	-0	98.19	677.34	-47.61	2162.91	0	1323.66	7420.51
8444	-0	-0	-0	2149	0	976.7	-0	97.12	664.83	-51.57	2157.14	0	1319.37	3854.37
8445	-0	-0	-0	2149	0	976.7	-0	97.05	668.95	-53.25	2169.42	0	1317.45	7874.48
8446	-0	-0	-0	2149	0	976.7	-0	100.56	652.47	-52.19	2149.53	0	1315.78	7408.47
8447	-0	-0	-0	2149	0	976.7	-0	109.33	666.2	-55.08	2170.93	0	1318.43	5311.74
8448	-0	-0	-0	2149	0	976.7	-0	99.95	650.63	-50.05	2139.86	0	1319.18	6673.39
8449	-0	-0	-0	2149	0	976.7	-0	112.92	650.94	-48.22	2140.87	0	1322.92	4890.13
8450	8.7	78.74	-1.3	2470.81	0	1203.41	-3838.97	108.64	638.73	-47.76	2134.88	0	1321.11	6146.78
8451	12.21	200.04	1.07	2477.68	0	1181.15	1526.62	116.73	637.51	-53.94	2160.7	0	1313.94	9781.68
8452	17.24	277.4	-29.91	2527.82	0	1152.46	-5976.7	115.43	625	-51.96	2146.3	0	1315	4196.95
8453	19	240.78	-19.07	2514.57	0	1179.28	-4466.37	118.18	628.51	-49.82	2134.95	0	1320.71	6414.72
8454	12.51	248.11	2.59	2490.59	0	1164.67	-4185.84	119.02	612.64	-44.71	2125.44	0	1323.3	8334.09
8455	0.08	256.65	-23.27	2520.35	0	1162.04	-6056.94	124.66	604.1	-43.56	2122.42	0	1324.57	3002.37
8456	-7.1	253.6	-37.46	2460.61	0	1157.48	-2890.87	117.19	587.62	-43.95	2131.56	0	1317.42	7191.05
8457	-6.26	272.83	0.61	2518.9	0	1166.06	-2623.54	119.71	579.22	-54.17	2128.81	0	1314.12	5495.38
8458	-31.43	255.13	-3.2	2504.09	0	1181.33	-571.5	135.04	565.8	-44.25	2136.72	0	1317.76	6674.36
8459	-18.46	271.15	-23.12	2522.04	0	1157.01	-7697.15	113.91	545.5	-40.97	2108.52	0	1315.48	3594.96
8460	-46.92	263.52	-10.22	2476.21	0	1161.75	-3936.32	132.68	544.74	-43.79	2116.07	0	1322.06	3743.62
8461	-44.56	267.79	1.98	2463.14	0	1157.74	-4210.76	123.37	515.75	-39.75	2100.87	0	1317.6	4133.48
8462	-41.28	263.52	-10.15	2495.52	0	1158.86	-3400.83	125.81	509.19	-37.77	2119.11	0	1314.12	6527.4
8463	-56.46	266.27	-7.86	2500.15	0	1167.93	35.14	135.5	492.71	-40.05	2112.59	0	1314.4	4065.7
8464	-31.74	280.15	13.43	2517.45	0	1164.57	-5181.27	123.6	475.77	-43.18	2099.59	0	1312.77	4391.71
8465	-41.43	301.97	-2.98	2466.95	0	1149.17	-2891.7	130.54	460.36	-28	2088.79	0	1322.31	2572.63
8466	-42.8	320.13	-4.04	2482.08	0	1160.23	-1317.72	132.37	437.32	-30.14	2095.13	0	1312.6	5752.98
8467	-37.08	366.97	17.4	2483.24	0	1152.81	-2785.11	121.23	422.21	-37.61	2098.99	0	1311.63	5241.6
8468	-58.36	374.6	23.96	2491.14	0	1160.22	-1745.58	127.87	402.22	-30.75	2095.35	0	1309.98	3782.26
8469	-54.47	405.43	14.65	2473.93	0	1142.79	-7684.79	124.82	391.54	-27.92	2083.09	0	1312.46	1630.25
8470	-66.6	401.92	30.67	2472.63	0	1146.86	-1175.68	118.18	361.02	-28.84	2080.28	0	1310.74	6334.1
8471	-80.41	414.28	40.82	2462.74	0	1148.07	2479.12	125.43	343.78	-24.57	2077.91	0	1312.71	4646.21
8472	-72.63	409.85	28.92	2483.57	0	1149.97	-3281.51	109.56	324.25	-23.12	2069.5	0	1310.34	18.12
8473	-79.04	413.51	28.46	2477.72	0	1150.05	-2498.87	118.56	296.33	-22.74	2085.49	0	1305.13	6673.95
8474	-73.55	425.11	40.05	2490.34	0	1149.87	-1763.41	106.51	268.25	-24.72	2062.24	0	1298.05	1356.85
8475	-74.84	432.89	32.2	2459.24	0	1142.38	-4056.43	105.59	253.14	-14.27	2075.03	0	1311.23	2657.4
8476	-77.74	447.24	31.05	2451.99	0	1139.04	-773.79	96.28	222.63	-12.66	2043.97	0	1306.03	2884.19
8477	-74.23	448	45.85	2471.04	0	1148.13	1776.27	90.33	195.31	-14.42	2037.19	0	1298.22	3619.67
8478	-76.83	452.58	43.33	2471	0	1148.32	-2104.46	83.54	169.22	-7.48	2090.31	0	1286.26	4403.88
8479	-74.62	471.65	39.9	2482.21	0	1146.73	-2493.8	70.27	143.43	-8.47	2048.69	0	1269.78	1608.1
8480	-81.33	477.91	38.83	2445.43	0	1138.81	-2744.12	68.13	125.12	-6.56	2050.34	0	1282.3	4017.4
8481	-77.06	494.84	51.73	2447.77	0	1141.45	-1724.47	49.06	99.79	3.59	1951.18	0	1286.84	1118.41
8482	-83.16	500.49	48.83	2460.41	0	1143.4	2095.8	45.24	76.75	6.33	1999	0	1266.1	420.46
8483	-79.42	508.88	54.24	2457.81	0	1148.12	829.69	-0	-0	-0	2149	0	1465.7	-0
8484	-76.75	520.94	58.14	2465.77	0	1143.18	-2264.7	-0	-0	-0	2149	0	1465.7	-0
8485	-81.41	534.36	55.08	2454.25	0	1139.09	-1438.84	-0	-0	-0	2149	0	1465.7	-0
8486	-74.31	553.59	56.23	2436.18	0	1135.51	-1287.93	9	37.23	8.32	1888.69	0	1288.89	-5366.25
8487	-80.57	538.48	60.2	2445.96	0	1144.2	1182.19	-0	-0	-0	2149	0	1465.7	-0
8488	-77.74	565.19	68.44	2439.16	0	1140.35	1186.36	-0	-0	-0	2149	0	1465.7	-0
8489	-72.78	549.32	62.26	2463.23	0	1144.29	924.48	-0	-0	-0	2149	0	1465.7	-0
8490	-78.58	581.97	65.84	2429.98	0	1134.26	-1421.9	-0	-0	-0	2149	0	1465.7	-0
8491	-77.74	575.56	65.77	2435.31	0	1136.26	-1219.99	-0	-0	-0	2149	0	1465.7	-0
8492	-77.59	580.14	64.01	2416.69	0	1134.75	821.17	-0	-0	-0	2149	0	1465.7	-0
8493	-78.05	584.41	73.32	2449.92	0	1140.54	1272.98	-0	-0	-0	2149	0	1465.7	-0
8494	-74.54	573.88	70.57	2447.16	0	1142.95	1597.06	-0	-0	-0	2149	0	1465.7	-0
8495	-75.99	609.74	75.3	2430.51	0	1136.45	-1274.35	-0.08	-21.97	3.36	2510.16	0	1631.76	870.84
8496	-81.86	589.6	59.89	2426.01	0	1132.35	831.8	-0	-0	-0	2149	0	1465.7	-0
8497	-75.07	617.98	70.42	2408.66	0	1130.66	-170.11	-1.07	-21.06	4.43	2449.76	0	1508.08	-3201.64
8498	-78.89	603.33	72.71	2436.72	0	1141.49	3231.12	5.49	-20.9	1.75	2208.56	0	1669.12	-906.39
8499	-77.67	620.88	71.03	2429.53	0	1137.91	927.5	-0	-0	-0	2149	0	1465.7	-0
8500	-75.07	632.17	73.01	2420.86	0	1137.74	-988.47	-0	-0	-0	2149	0	1465.7	-0
8501	-78.2	623.63	65.46	2425.49	0	1136.12	633.77	-0	-0	-0	2149	0	1465.7	-0
8502	-74.46	646.36	66.53	2406.48	0	1132.43	-115.47	-2.44	-21.51	8.54	2589.71	0	1403.1	3446.97
8503	-78.58	632.32	64.7	2413.35	0	1137.68	2950.6	-0	-0	-0	2149	0	1465.7	-0
8504	-74.54	656.28	72.56	2411.68	0	1135.15	2465.92	-0	-0	-0	2149	0	1465.7	-0
8505	-67.83	645.45	63.02	2414.52	0	1134.87	-1330.92	-0	-0	-0	2149	0	1465.7	-0
8506	-73.17	656.74	65.23	2412.01	0	1136.1	387.11	-2.14	-17.4	2.21	2815.75	0	1581.79	-1931.58
8507	-67.52	656.43	64.54	2401.34	0	1133.88	934.01	0.08	-16.78	10.91	2885.3	0	1371.68	8478.34
8508	-69.12	661.01	67.52	2402.19	0	1134.3	2221.02	-0	-0	-0	2149	0	1465.7	-0
8509	-69.43	658.87	65	2396.84	0	1136.99	2330.83	-0	-0	-0	2149	0	1465.7	-0
8510	-58.75	661.77	64.93	2407.18	0	1137.81	-62.8	-0	-0	-0	2149	0	1465.7	-0
8511	-64.7	662.99	62.71	2400.86	0	1133.16	-490.2	-0	-0	-0	2149	0	1465.7	-0
8512	-62.79	667.11	59.05	2385.01	0	1131.99	-1475.57	2.98	-16.94	4.96	2413.93	0	1548.9	-949.65
8513	-57.53	657.2	60.65	2388.16	0	1134.9	2512.57	-2.06	-18.16	0.53	2366.67	0	1592.71	-2083.43
8514	-58.52	668.03	64.62	2401.27	0	1134.71	2345.72	-0	-0	-0	2149	0	1465.7	-0
8515	-54.7	651.09	61.11	2385.59	0	1137.5	-2324.62	-0	-0	-0	2149	0	1465.7	-0
8516	-47	664.22	63.93	2393.26	0	1132.69	50.99	-0	-0	-0	2149	0	1465.7	-0
8517	-63.25	656.43	62.48	2376.89	0	1134.24	5233.24	0.23	-23.19	7.02	2612.01	0	1473.9	1136.88
8518	-43.95	650.94	60.88	2379.35	0	1135.36	166.11	-0	-0	-0	2149	0	1465.7	-0
8519	-51.5	649.87	57.98	2377.47	0	1129.91	-162.14	1.6	-20.29	0.15	2113.98	0	1670.99	-784.16
8520	-54.4	639.8	62.1	2379.71	0	1137.14	1651.35	-0	-0	-0	2149	0	1465.7	-0
8521	-40.13	636.6	65.84	2380.94	0	1138.72	938.6	-2.21	-16.78	1.22	2196.43	0	1648.52	-2821.84
8522	-49.13	638.58	60.81	2383.33	0	1132.62	3674.69	2.59	-18.62	0.99	2545.27	0	1562.41	-1203.51
8523	-48.6	631.26	54.7	2354.93	0	1130.58	-2673.32	-0	-0	-0	2149	0	1465.7	-0
8524	-39.75	628.36	58.14	2356.74	0	1130.43	457.4	-0.76	-25.48	3.51	2288.97	0	1586.87	-1631.14
8525	-46.54	618.9	63.32	2378.64	0	1136.62	5445.91	-0	-0	-0	2149	0	1465.7	-0
8526	-36.47	610.96	58.98	2367.78	0	1138.49	-2387.04	-0	-0	-0	2149	0	1465.7	-0
8527	-38.38	612.34	60.96	2367.42	0	1134.65	495.5	-0	-0	-0	2149	0	1465.7	-0
8528	-42.72	607.6	58.9	2355.33	0	1133.38	1427.33	0.08	-18.46	3.36	2551.42	0	1526.22	174.63
8529	-31.05	604.71	57.37	2356.28	0	1134.88	-857.88	-0	-0	-0	2149	0	1465.7	-0
8530	-45.01	601.2	58.59	2350.42	0	1134.78	5807.84	-0	-0	-0	2149	0	1465.7	-0
8531	-32.88	602.26	58.14	2367.01	0	1135.45	-1810.05	-2.75	-18.46	-0.23	2262.8	0	1696.49	-1486.28
8532	-34.56	597.69	56.53	2355.72	0	1136.89	-1257.15	-1.14	-15.11	5.72	2486.5	0	1450.49	437.88
8533	-36.85	602.72	56.3	2356.54	0	1134.47	2665.3	-0	-0	-0	2149	0	1465.7	-0
8534	-33.57	595.7	51.73	2336.68	0	1133.95	-857.72	-0	-0	-0	2149	0	1465.7	-0
8535	-33.87	591.89	55.08	2346.57	0	1137.71	414	-0.31	-19.23	-2.14	2207.97	0	1702.43	-1440.14
8536	-33.04	587.92	53.94	2356.49	0	1138.72	1828.69	-0	-0	-0	2149	0	1465.7	-0
8537	-30.98	591.89	53.56	2350.15	0	1140.12	-883.94	-0.31	-21.82	-1.3	2245.01	0	1648.4	-3019.21
8538	-31.89	591.58	49.59	2334.8	0	1133.4	1102.16	-0	-0	-0	2149	0	1465.7	-0
8539	-31.2	595.7	47.99	2334.69	0	1133.99	-227.67	-2.9	-24.26	4.04	2503.62	0	1489.22	-3986
8540	-32.65	585.02	47.84	2332.36	0	1138.81	293.96	-0	-0	-0	2149	0	1465.7	-0
8541	-27.47	594.02	49.67	2343.61	0	1137.92	832.21	-0	-0	-0	2149	0	1465.7	-0
8542	-28.92	587.77	49.59	2342.97	0	1140.14	-1135.21	2.9	-15.26	2.37	2270.15	0	1696.38	-356.75
8543	-28.08	588.53	45.17	2338.46	0	1138.86	-636.53	-0	-0	-0	2149	0	1465.7	-0
8544	-28.99	592.8	45.32	2323.79	0	1135.43	357.03	3.28	-15.41	3.05	2695.31	0	1487.91	-1941.95
8545	-27.77	589.75	43.26	2320.48	0	1134.8	910.16	-0	-0	-0	2149	0	1465.7	-0
8546	-25.18	587.62	47.53	2327.97	0	1142.34	537.98	-1.83	-20.9	4.04	2120.39	0	1616.38	607.9
8547	-24.87	587.77	46.77	2334.76	0	1142.34	-702.66	-0	-0	-0	2149	0	1465.7	-0
8548	-20.75	590.06	44.86	2330.03	0	1140.06	-2031	-2.52	-18.62	-0.38	2470.7	0	1639.34	-1739.31
8549	-24.49	590.52	40.82	2316.49	0	1136.03	-2055.7	-0	-0	-0	2149	0	1465.7	-0
8550	-22.43	596.01	43.72	2315.51	0	1136.68	2196.34	-1.6	-23.19	2.52	2386.88	0	1549.18	-1663.21
8551	-20.75	588.53	43.33	2310.85	0	1139.33	-498.78	-0	-0	-0	2149	0	1465.7	-0
8552	-19.99	591.89	45.47	2320.11	0	1142.24	-1234.55	1.37	-18.77	-1.53	2047.9	0	1681.46	-3195.79
8553	-19.07	593.57	47	2328.62	0	1141.38	409.4	0.08	-15.72	-0.38	2351.84	0	1684.79	-4752.37
8554	-19	593.26	40.28	2309.43	0	1139.3	-2800.15	1.83	-15.87	2.44	2370.35	0	1610.24	1086.9
8555	-19.45	602.42	42.72	2299.58	0	1136.87	-1409.01	2.67	-17.09	4.65	2618.08	0	1521.58	-636.03
8556	-20.29	594.33	43.64	2306.67	0	1141.54	2248.38	-0	-0	-0	2149	0	1465.7	-0
8557	-13.12	599.52	47	2310.52	0	1144.59	-1116.31	0.53	-21.36	0.69	2082.91	0	1645.72	-187.22
8558	-18.69	600.74	46.08	2313.71	0	1144.74	-626.34	-0	-0	-0	2149	0	1465.7	-0
8559	-13.5	607.91	41.05	2294.45	0	1138.26	-1918.03	0.76	-20.75	0.53	2342.57	0	1599.86	-1469.16
8560	-14.42	613.1	41.81	2296.33	0	1138.97	-3407.78	-0	-0	-0	2149	0	1465.7	-0
8561	-17.01	609.28	39.52	2289.8	0	1139.38	793.69	3.74	-17.7	2.21	2514.8	0	1571.05	-2910.38
8562	-9.77	613.71	48.6	2299.18	0	1146.37	-1938.66	-0	-0	-0	2149	0	1465.7	-0
8563	-12.44	612.64	44.25	2302.94	0	1145.43	-1403.92	-0	-0	-0	2149	0	1465.7	-0
8564	-10.3	623.02	44.63	2295.63	0	1141.52	-1027.37	3.43	-19.07	1.3	2212.7	0	1649.68	-2026.46
8565	-10.45	620.57	37.54	2280.47	0	1140.13	-2932.6	-0	-0	-0	2149	0	1465.7	-0
8566	-12.13	627.14	42.11	2278.39	0	1139.76	670.48	3.74	-16.33	2.52	2404.44	0	1556.85	-1711.27
8567	-7.93	630.49	42.42	2282.5	0	1140.81	-1391.22	-1.98	-19.53	-0.53	2163.02	0	1662.24	-2838.61
8568	-5.95	623.32	46.23	2289.54	0	1148.52	-2218.27	-0	-0	-0	2149	0	1465.7	-0
8569	-6.26	637.97	45.09	2286.69	0	1144.11	-3255.54	3.97	-16.17	5.87	2475.51	0	1568.82	1595.7
8570	-2.52	631.87	36.85	2271.88	0	1139.73	-2300.2	-0	-0	-0	2149	0	1465.7	-0
8571	-5.11	639.95	42.11	2263.85	0	1141.04	-2907.47	4.43	-16.94	2.75	2347.78	0	1577.89	-736.75
8572	-1.91	634.92	41.2	2271.98	0	1142.57	1116.18	-0	-0	-0	2149	0	1465.7	-0
8573	-0.15	639.19	48.98	2271.87	0	1148.31	-1288.68	-0	-0	-0	2149	0	1465.7	-0
8574	1.22	638.43	42.11	2269.49	0	1143.33	-3177.26	4.81	-16.02	2.29	2798.79	0	1566.08	-1565.66
8575	3.2	646.97	41.43	2265.11	0	1140.67	-2971.19	-0	-0	-0	2149	0	1465.7	-0
8576	2.37	647.28	39.22	2250.66	0	1140.49	-3002.81	-1.14	-19.23	3.43	2487.99	0	1523.48	-1878.65
8577	3.74	648.8	44.02	2256.42	0	1142.58	-1552.7	-0	-0	-0	2149	0	1465.7	-0
8578	6.41	649.57	46.54	2256.43	0	1144.98	-672.56	-0	-0	-0	2149	0	1465.7	-0
8579	11.6	644.99	46.62	2265.21	0	1148.32	-2602.73	-0	-0	-0	2149	0	1465.7	-0
8580	7.55	658.42	41.5	2246.99	0	1140.61	-3461.9	0.38	-18.62	2.82	2888.04	0	1472.82	-2485.37
8581	16.02	652.77	40.44	2239.18	0	1141.42	-3053.86	-2.52	-17.24	3.05	2914.91	0	1535.69	1962.81
8582	11.22	661.01	46.23	2238.54	0	1142.53	-1070.74	-0	-0	-0	2149	0	1465.7	-0
8583	15.03	651.09	44.17	2243.77	0	1146.54	-1629.54	-0	-0	-0	2149	0	1465.7	-0
8584	22.13	659.48	49.29	2236.45	0	1146.73	-2646.04	2.44	-16.78	3.13	2359.55	0	1644.54	29.41
8585	23.35	659.64	48.68	2246.06	0	1147.83	-3860.38	-2.9	-18.92	5.34	2773.88	0	1462.53	-321.42
8586	22.96	668.18	42.04	2229.1	0	1139.42	-3271.91	4.35	-15.87	3.28	2614.12	0	1575.79	-497.74
8587	21.29	660.1	44.1	2217.95	0	1144.9	-2461.91	-0	-23.19	-1.75	2233.21	0	1619.37	-4778.81
8588	28.46	664.37	46.69	2222.17	0	1145.24	-818.01	-0	-0	-0	2149	0	1465.7	-0
8589	30.82	662.69	47.84	2234.09	0	1147.57	-4391.16	-0	-0	-0	2149	0	1465.7	-0
8590	34.33	662.69	45.7	2226.43	0	1147.29	-6762.51	-0	-0	-0	2149	0	1465.7	-0
8591	35.71	671.39	46.16	2217.07	0	1143.37	-4306.17	0.61	-25.63	6.79	2729.6	0	1398.18	904.63
8592	36.39	666.96	44.17	2205.02	0	1143.01	480.4	-0	-0	-0	2149	0	1465.7	-0
8593	41.81	670.32	46.62	2206.91	0	1144.26	-3151.05	-0	-0	-0	2149	0	1465.7	-0
8594	44.4	663.45	46.69	2213.76	0	1146.38	-4955.23	-0	-0	-0	2149	0	1465.7	-0
8595	45.62	669.86	50.74	2210.75	0	1149.3	-4590.23	-3.97	-18.62	2.98	2675.15	0	1558.76	-2943.2
8596	52.8	671.69	46.84	2208.65	0	1145.81	-5916.82	-0	-0	-0	2149	0	1465.7	-0
8597	48.83	675.51	44.86	2194.29	0	1140.33	-2961.26	-0	-0	-0	2149	0	1465.7	-0
8598	52.26	670.17	45.7	2183.5	0	1144.62	-2693.94	0.92	-23.35	-0.61	2017.04	0	1676.41	1391.84
8599	55.85	666.5	51.5	2194.21	0	1147.58	-2329.93	-0	-0	-0	2149	0	1465.7	-0
8600	60.96	679.63	52.03	2204.27	0	1144.48	-3289.5	-0	-0	-0	2149	0	1465.7	-0
8601	59.81	659.79	47.76	2180.42	0	1149.74	-7133.59	-0	-0	-0	2149	0	1465.7	-0
8602	66.91	683.29	50.51	2187.67	0	1143.08	-5190.04	-3.43	-23.5	5.72	2497.94	0	1463.16	-1081.71
8603	61.49	660.86	42.95	2166.77	0	1142.55	-2321.59	-0	-0	-0	2149	0	1465.7	-0
8604	71.72	680.85	53.48	2174.11	0	1145.01	-5594.34	-0	-0	-0	2149	0	1465.7	-0
8605	70.8	661.47	52.49	2186.43	0	1149.42	-2993.7	-0	-0	-0	2149	0	1465.7	-0
8606	74.54	672.91	50.43	2176.56	0	1144.86	-7613.08	0.46	-20.14	-0.31	2642.6	0	1606.65	-2697.92
8607	75.53	669.4	50.96	2163.21	0	1144.63	-5442.26	-0	-0	-0	2149	0	1465.7	-0
8608	74.31	670.47	52.03	2164.82	0	1143.38	729.66	3.51	-18.62	1.22	2039.61	0	1674.93	-930.54
8609	78.51	672.45	51.12	2154.22	0	1143.68	-4895.66	-0.76	-17.09	-1.14	2149.67	0	1673.99	-19.62
8610	79.65	661.32	53.48	2161.56	0	1148.73	-5919.78	-0	-0	-0	2149	0	1465.7	-0
8611	83.85	671.23	56.08	2165.26	0	1144.82	-4208.85	5.49	-22.28	1.98	2341.19	0	1584.08	-1665.51
8612	86.82	661.16	53.94	2158.61	0	1148.44	-4339.34	-0	-0	-0	2149	0	1465.7	-0
8613	84.99	669.25	52.03	2145.21	0	1141.56	-2742.15	-1.14	-26.55	3.97	2578.38	0	1499.56	-153.29
8614	87.81	661.77	51.8	2137.32	0	1142.59	-3193.77	-0	-0	-0	2149	0	1465.7	-0
8615	94.22	661.93	55.01	2140.95	0	1145.62	-4396.64	-0	-21.36	-0.92	2071.86	0	1689.7	-2950.61
8616	92.16	654.6	59.2	2153.12	0	1148.46	-2581.45	-0	-0	-0	2149	0	1465.7	-0
8617	96.44	657.81	53.94	2140.83	0	1145.04	-6821.78	-3.28	-17.85	0.53	2619.28	0	1599.28	-1519.26
8618	98.65	652.01	54.63	2134.58	0	1144.91	-4762.48	2.98	-16.63	1.98	2281.18	0	1642.69	-2394.79
8619	95.44	653.69	52.49	2119.91	0	1140.66	-512.57	-0	-0	-0	2149	0	1465.7	-0
