Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.727	2664.97	760.604	-102.814	2646.96	748.428	-354.765	2465.42	787.474	-176.936	2460.67	783.58	-267.224	2551.36	831.326	-376.937	2573.55	839.856	-72.7808	2548.31	703.865	-52.496	2600.34	382.222	-117.757	2585.95	334.633	-120.087	2634.49	326.53	-171.938	2570.7	51.9491	-169.422	2531.57	42.7186	-209.261	2699.04	41.7362	-215.723	2656.32	28.1005	-150.191	2555.03	685.2	-401.549	2683.04	388.431	-362.634	2660.6	358.653	-363.684	2702.52	323.094	-325.975	2476.21	163.217	-318.456	2448.2	174.219	-271.502	2564.07	65.8305	-297.496	2518.38	76.1053	-346.669
2.733	2668.39	760.042	-102.428	2653.07	749.067	-354.286	2470.77	787.618	-177.579	2466.42	783.939	-267.896	2556.47	831.793	-376.869	2578.7	839.864	-72.671	2552.63	704.065	-52.6407	2601.94	382.219	-117.665	2587.21	334.622	-120.059	2635.88	326.248	-171.74	2570.77	52.0027	-169.5	2531.64	42.901	-209.441	2699.16	41.661	-215.605	2656.28	28.0553	-150.079	2562.7	686.052	-402.165	2693.58	390.243	-362.202	2671.88	359.631	-363.427	2714.77	325.327	-325.573	2494.1	157.832	-318.639	2465.48	167.756	-271.716	2585.82	64.0757	-297.878	2539.71	72.8602	-347.067
2.74	2673.85	759.965	-101.77	2659.14	749.562	-353.861	2476.07	787.802	-178.251	2472.11	784.182	-268.558	2564.35	832.285	-377.512	2583.86	839.916	-72.6189	2556.97	704.224	-52.8453	2603.58	382.158	-117.566	2588.7	334.683	-120.028	2637.42	325.948	-171.547	2570.82	52.0823	-169.594	2531.73	43.1161	-209.631	2699.26	41.5769	-215.538	2656.26	28.0116	-149.986	2569.89	686.875	-402.877	2704.33	391.979	-361.693	2683.19	360.367	-363.23	2726.54	327.499	-324.979	2512.29	152.302	-318.959	2482.77	161.052	-271.777	2607.13	61.7694	-298.591	2561.16	69.4632	-347.59
2.747	2678.89	759.677	-101.268	2665.27	749.918	-353.296	2481.42	787.973	-178.686	2477.79	784.371	-269.195	2570.05	832.535	-377.662	2588.44	839.733	-72.5138	2561.32	704.403	-53.1263	2605.34	382.154	-117.461	2590.34	334.745	-119.994	2638.98	325.665	-171.449	2570.9	52.173	-169.705	2531.88	43.3047	-209.819	2699.75	39.8397	-216.713	2656.26	28.0049	-149.902	2577.06	687.582	-403.527	2714.53	393.515	-361.042	2694.32	360.949	-362.735	2738.2	329.504	-324.542	2530.52	146.574	-319.302	2500.61	154.018	-272.087	2630.47	61.5638	-299.363	2582.93	66.3297	-348.304
2.753	2683.79	759.276	-100.865	2670.99	750.135	-352.632	2486.81	788.125	-179.523	2483.59	784.572	-269.909	2575.3	832.662	-377.697	2594.04	839.707	-72.639	2565.62	704.506	-53.4634	2607.16	382.069	-117.466	2591.98	334.737	-120.026	2640.61	325.328	-171.446	2571.01	52.2559	-169.851	2532.01	43.4895	-209.985	2699.81	41.7375	-215.39	2656.23	27.9703	-149.837	2584.83	688.157	-403.76	2724.53	394.85	-360.48	2705.27	361.325	-362.234	2750.05	331.427	-323.882	2548.92	140.84	-319.761	2518.74	146.971	-272.701	2651.93	59.8864	-300.108	2604.74	63.1988	-348.948
2.76	2688.77	758.885	-100.481	2677.15	750.43	-352.267	2492.14	788.202	-180.148	2489.34	784.67	-270.635	2580.38	832.748	-377.569	2599.62	839.577	-72.788	2569.91	704.611	-53.9058	2609.21	381.957	-117.466	2593.82	334.701	-120.08	2642.17	324.919	-171.439	2571.14	52.338	-170.013	2532.12	43.6768	-210.155	2699.95	41.5841	-215.383	2656.21	27.9518	-149.767	2591.46	688.697	-404.52	2734.29	396.031	-360.272	2715.73	361.524	-361.758	2761.32	333.193	-323.186	2567.75	135.086	-320.238	2536.9	139.951	-273.103	2673.84	58.6487	-300.817	2626.47	60.0447	-349.821
2.767	2693.81	758.412	-100.153	2683.32	750.652	-351.938	2497.57	788.051	-180.73	2495.05	784.798	-271.419	2587.96	833.137	-378.652	2604.81	839.306	-72.9607	2574.32	704.673	-54.4779	2611.28	381.828	-117.499	2595.62	334.647	-120.19	2643.9	324.516	-171.475	2571.28	52.4168	-170.194	2532.26	43.8833	-210.287	2700.11	41.4158	-215.396	2656.24	27.9017	-149.752	2597.33	689.082	-404.798	2743.75	397.106	-359.607	2726.35	361.681	-361.282	2771.99	334.739	-322.39	2586.77	129.391	-320.94	2556.11	132.619	-273.584	2695.98	57.6446	-301.374	2648.91	57.2253	-350.402
2.773	2698.8	757.935	-99.8556	2689.51	750.873	-351.672	2503.1	787.929	-181.461	2500.83	784.626	-271.943	2593.74	833.211	-378.898	2610.01	839.008	-73.129	2578.41	704.406	-54.3807	2613.35	381.683	-117.633	2597.51	334.576	-120.302	2645.73	324.164	-171.522	2571.44	52.4857	-170.399	2532.36	44.0856	-210.523	2700.2	41.0619	-215.441	2656.24	27.9004	-149.715	2605.65	689.361	-405.731	2753.31	398.178	-358.979	2736.64	361.592	-360.814	2782.7	336.233	-321.533	2605.79	123.845	-321.717	2574.53	125.742	-274.58	2717.77	56.627	-301.898	2670.81	54.4936	-351.252
2.78	2703.81	757.392	-99.6479	2695.54	750.935	-351.425	2508.49	787.86	-182.165	2506.65	784.508	-272.66	2599.63	833.229	-379.049	2615.21	838.577	-73.298	2582.8	704.301	-54.8488	2615.51	381.592	-117.773	2599.41	334.491	-120.453	2647.58	323.761	-171.593	2571.58	52.564	-170.593	2532.49	44.2794	-210.764	2700.27	40.7402	-215.609	2656.24	27.8982	-149.692	2612.16	689.533	-405.969	2761.91	398.638	-358.419	2746.6	361.438	-360.477	2793.26	337.61	-320.655	2625.19	118.252	-322.66	2593.48	118.813	-275.673	2739.79	56.0729	-302.374	2693.25	52.0116	-351.902
2.787	2708.88	756.786	-99.4621	2702.33	751.072	-351.68	2514.01	787.623	-182.895	2512.38	784.4	-273.605	2605.5	833.157	-379.153	2620.41	838.163	-73.472	2587.2	704.136	-55.3603	2617.69	381.439	-117.958	2601.34	334.451	-120.714	2649.5	323.344	-171.712	2571.72	52.6527	-170.812	2532.64	44.4458	-211.009	2700.37	40.5705	-215.509	2656.24	27.8929	-149.672	2618.06	689.475	-405.807	2770.65	399.06	-357.751	2756.94	360.99	-360.043	2803.59	338.847	-319.72	2644.75	112.877	-323.667	2612.54	112.085	-277.277	2761.64	55.3971	-302.445	2715.69	49.7433	-352.482
2.793	2713.98	756.18	-99.3168	2707.94	750.933	-351.148	2519.51	787.387	-183.578	2518.18	784.019	-274.264	2611.48	832.911	-379.249	2625.57	837.618	-73.6561	2591.7	703.915	-55.866	2619.92	381.266	-118.189	2603.35	334.366	-120.932	2651.01	322.767	-171.915	2571.88	52.7523	-171.027	2532.81	44.6274	-211.262	2700.3	40.2391	-215.42	2656.05	27.9918	-149.546	2627.11	689.791	-406.651	2779.25	399.319	-357.206	2766.85	360.467	-359.641	2813.45	339.839	-318.779	2664.42	107.681	-324.787	2631.55	105.504	-278.568	2783.3	54.9065	-302.397	2738.21	47.7142	-352.922
2.8	2719.12	755.573	-99.2431	2714.01	750.842	-350.982	2525.11	787.034	-184.3	2524.13	783.606	-274.748	2617.71	832.768	-379.385	2630.85	837.083	-73.8066	2596.23	703.653	-56.4014	2622.27	381.148	-118.442	2605.3	334.277	-121.164	2653.53	322.377	-171.871	2572.04	52.8483	-171.278	2532.98	44.8317	-211.526	2700.61	40.2529	-215.351	2656.25	27.9476	-149.614	2632.74	689.516	-406.862	2787.79	399.327	-356.635	2776.32	359.813	-359.29	2823.16	340.809	-317.797	2684.64	102.513	-325.701	2651.74	98.8255	-280.489	2804.96	54.7012	-302.284	2760.92	45.9318	-353.267
2.807	2724.32	754.898	-99.1338	2720.26	750.716	-350.898	2530.63	786.716	-185.142	2530	783.191	-275.409	2624.04	832.579	-379.5	2636.05	836.447	-73.9761	2600.99	703.317	-56.9287	2624.6	380.976	-118.675	2607.22	334.224	-121.459	2655.6	321.945	-171.901	2572.23	52.9719	-171.556	2533.12	45.0908	-211.789	2700.86	40.1272	-215.266	2656.25	27.9587	-149.603	2639.28	689.14	-407.078	2795.56	399.066	-356.074	2785.87	359.008	-358.933	2832.53	341.582	-316.843	2704.4	97.8021	-326.955	2670.63	92.7065	-281.669	2826.54	54.8813	-301.902	2783.55	44.492	-353.549
2.813	2729.49	754.223	-99.0623	2726.59	750.446	-350.822	2536.23	786.25	-185.694	2535.93	782.72	-276.105	2630.19	832.274	-379.67	2641.35	835.789	-74.2332	2605.74	702.94	-57.3775	2627	380.762	-118.934	2609.31	334.132	-121.724	2657.65	321.342	-172.058	2572.44	53.1151	-171.844	2533.33	45.3714	-212.109	2701.1	39.9118	-215.304	2656.29	27.9801	-149.621	2645.91	688.611	-407.237	2803.51	398.729	-355.713	2794.61	358.085	-358.674	2841.48	342.191	-315.938	2724.54	93.1804	-328.071	2690.28	86.6285	-283.544	2847.9	55.4202	-301.562	2805.96	43.4239	-353.94
2.82	2734.77	753.449	-99.0679	2732.78	750.086	-350.856	2541.99	785.714	-186.402	2541.94	782.185	-276.809	2637.06	831.996	-379.741	2646.59	835.114	-74.4272	2610.52	702.642	-57.7876	2629.48	380.584	-119.223	2611.49	334.063	-121.997	2659.24	320.686	-172.246	2572.65	53.2668	-172.125	2533.54	45.6707	-212.451	2701.61	40.0005	-215.083	2656.32	27.994	-149.652	2652.42	688.059	-407.404	2810.6	398.156	-355.254	2803.47	356.982	-358.41	2850.19	342.675	-315.035	2744.69	88.9653	-329.107	2710.24	80.8389	-284.992	2869.16	56.3316	-301.261	2828.31	42.7793	-354.077
2.827	2740.05	752.652	-99.0364	2739.16	749.664	-350.885	2547.72	785.231	-187.151	2547.94	781.616	-277.559	2643.05	831.46	-379.787	2651.85	834.433	-74.707	2615.42	702.211	-58.2138	2631.99	380.401	-119.515	2613.64	333.93	-122.339	2661.51	320.107	-172.369	2572.91	53.4521	-172.43	2533.75	45.9816	-212.824	2701.92	39.8379	-215.056	2656.36	28.0119	-149.766	2659.01	687.37	-407.716	2817.69	397.469	-354.929	2812.04	355.736	-358.205	2858.44	342.972	-314.229	2764.48	85.2325	-330.253	2730.04	75.6348	-286.379	2890.22	57.5921	-300.851	2850.72	42.7654	-354.285
2.833	2745.39	751.836	-99.0179	2745.56	749.099	-350.843	2553.51	784.655	-187.854	2553.95	781.141	-278.452	2649.36	830.772	-379.891	2657.17	833.768	-74.9986	2620.29	701.78	-58.5711	2634.59	380.139	-119.822	2615.99	333.79	-122.681	2663.82	319.555	-172.573	2573.19	53.627	-172.847	2534	46.2833	-213.252	2702.3	39.6701	-215.031	2656.42	28.0554	-149.831	2665.09	686.577	-407.728	2824.65	396.438	-354.611	2820.57	354.376	-358.004	2866.63	343.042	-313.492	2784.8	81.6625	-331.142	2749.97	70.6712	-287.828	2911.26	59.2698	-300.205	2872.79	42.6861	-353.852
2.84	2750.82	750.951	-99.0071	2751.91	748.474	-350.889	2559.4	784.059	-188.567	2560.16	780.335	-278.997	2655.9	829.975	-379.935	2662.61	833.067	-75.3257	2625.29	701.331	-58.978	2637.23	379.824	-120.14	2618.56	333.656	-123.041	2666.17	318.888	-172.885	2573.42	53.8132	-173.349	2534.29	46.5912	-213.615	2702.64	39.5417	-215.01	2656.48	28.1083	-149.921	2671.49	685.776	-407.846	2831.49	395.333	-354.578	2828.68	352.792	-357.903	2874.57	343.132	-312.648	2804.64	78.8038	-331.949	2769.96	66.1791	-289.143	2931.84	61.3496	-299.539	2894.81	43.5193	-353.686
2.847	2756.31	750.044	-98.9846	2758.39	747.738	-350.893	2565.24	783.479	-189.596	2566.35	779.66	-279.599	2662.44	829.143	-380.027	2668.05	832.319	-75.7477	2630.33	700.855	-59.3087	2640.08	379.556	-120.514	2621.21	333.415	-123.452	2668.66	318.201	-173.254	2573.86	54.0103	-173.745	2534.51	46.9143	-213.995	2702.94	39.4094	-215.04	2656.52	28.1651	-150.044	2677.96	684.796	-407.932	2837.5	393.85	-354.463	2836.48	351.171	-357.965	2882.9	342.959	-311.81	2824.63	76.2329	-332.537	2789.76	62.1801	-290.48	2951.93	63.985	-298.875	2916.25	44.8369	-353.358
2.853	2761.72	749.037	-99.0389	2764.81	746.912	-350.966	2571.22	782.69	-189.96	2572.53	778.905	-280.246	2668.93	828.087	-380.108	2673.58	831.59	-76.0773	2635.41	700.268	-59.6204	2643.11	379.15	-120.957	2623.97	333.18	-123.979	2671.23	317.451	-173.741	2574.21	54.2311	-174.194	2534.75	47.3088	-214.418	2703.15	39.23	-215.159	2656.59	28.2401	-150.162	2684.38	683.757	-407.973	2843.47	392.269	-354.586	2844.2	349.391	-358.002	2890.07	342.728	-311.286	2844.18	74.1756	-333.126	2809.52	58.6883	-291.192	2971.83	67.1125	-298.016	2937.37	46.6734	-353.004
2.86	2766.83	747.785	-98.9305	2771.29	745.978	-351.06	2577.27	781.954	-190.582	2578.81	778.14	-280.904	2675.59	827.132	-380.216	2679.16	830.771	-76.4748	2640.58	699.711	-59.932	2646.17	378.687	-121.474	2626.88	332.976	-124.463	2673.92	316.685	-174.304	2574.52	54.4829	-174.656	2535.06	47.7316	-214.937	2703.81	38.988	-214.901	2656.64	28.2937	-150.305	2690.57	682.711	-408.049	2849.25	390.482	-354.904	2851.75	347.575	-358.232	2897.09	342.333	-311.058	2863.5	72.6724	-333.28	2829.6	55.4566	-292.196	2991.46	70.6245	-297.066	2957.98	49.0568	-352.386
2.867	2772.93	746.809	-99.1587	2777.87	745.003	-351.071	2583.37	781.131	-191.197	2585.1	777.315	-281.421	2682.58	826.615	-383.043	2684.84	829.964	-76.7834	2645.82	699.061	-60.1815	2649.51	378.272	-121.956	2629.86	332.704	-125.063	2676.7	315.942	-174.757	2574.86	54.6895	-175.095	2535.37	48.1589	-215.482	2704.07	38.8946	-214.961	2656.69	28.3475	-150.479	2696.97	681.621	-408.065	2854.64	388.577	-355.25	2858.92	345.718	-358.543	2903.92	342.024	-310.844	2882.68	71.4713	-333.278	2848.67	53.0469	-292.495	3010.62	74.4795	-296.08	2978.11	51.9648	-351.608
2.873	2779.01	745.797	-99.4519	2784.32	743.908	-351.215	2589.48	780.363	-191.777	2591.53	776.471	-281.972	2689.01	825.476	-383.351	2690.67	829.054	-77.1434	2651.21	698.42	-60.4013	2652.86	377.782	-122.416	2632.83	332.434	-125.503	2679.58	315.173	-175.229	2575.15	54.9659	-175.494	2535.64	48.5997	-215.944	2704.32	38.8104	-215.011	2656.75	28.3797	-150.632	2703.47	680.456	-408.577	2859.93	386.587	-355.787	2865.98	343.753	-358.958	2910.62	341.656	-310.808	2901.34	71.012	-333.008	2866.93	51.431	-292.551	3028.98	78.7418	-294.903	2997.45	55.2068	-350.712
2.88	2785.11	744.683	-99.7245	2790.97	742.762	-351.258	2595.7	779.473	-192.322	2597.9	775.591	-282.504	2695.77	824.414	-383.653	2696.53	828.17	-77.4346	2656.67	697.74	-60.6318	2656.34	377.3	-122.887	2635.96	332.128	-125.962	2682.49	314.414	-175.683	2575.39	55.2599	-175.909	2535.91	49.1015	-216.371	2704.54	38.7694	-215.046	2656.83	28.4361	-150.694	2709.69	679.352	-408.527	2864.92	384.624	-356.615	2872.99	341.78	-359.436	2917.41	341.277	-310.885	2919.2	70.9394	-332.561	2885.74	49.8818	-292.446	3046.5	83.2103	-293.539	3016.49	58.6665	-349.489
2.887	2790.4	743.535	-99.3109	2797.5	741.482	-351.392	2601.94	778.529	-192.839	2604.33	774.669	-282.942	2702.34	823.246	-383.976	2702.51	827.204	-77.7153	2662.22	697.02	-60.861	2660.03	376.889	-123.325	2638.99	331.831	-126.325	2685.58	313.654	-176.021	2575.65	55.5906	-176.262	2535.99	49.8755	-216.891	2704.74	38.728	-215.037	2656.87	28.4411	-150.792	2715.2	678.325	-409.642	2869.88	382.66	-357.474	2879.79	339.928	-359.965	2924.16	340.936	-311.06	2936.38	71.0258	-331.851	2904.23	48.8775	-291.869	3063.26	87.6567	-292.013	3034.33	62.1601	-348.28
2.893	2796.37	742.453	-99.4843	2804.11	740.246	-351.504	2608.2	777.622	-193.511	2610.76	773.866	-283.587	2708.95	822.076	-384.26	2708.59	826.179	-78.0163	2667.8	696.282	-61.0544	2663.73	376.413	-123.696	2642.25	331.675	-126.697	2688.49	312.855	-176.286	2575.86	55.9541	-176.545	2536.34	50.5846	-217.262	2704.69	38.8389	-215.175	2656.91	28.4473	-150.885	2721.47	677.145	-409.51	2874.6	380.703	-358.319	2886.63	338.025	-360.525	2930.72	340.55	-311.499	2952.66	71.5717	-331.085	2920.77	48.4499	-290.852	3079.14	92.1193	-290.416	3051.04	65.4768	-346.788
2.9	2802.45	741.285	-99.5934	2810.76	738.992	-351.552	2614.65	776.594	-193.759	2617.33	772.709	-283.812	2715.7	820.862	-384.524	2714.7	825.165	-78.34	2673.52	695.566	-61.3097	2667.43	375.917	-124.021	2645.38	331.463	-127.035	2691.75	312.141	-176.369	2576.26	56.3687	-176.736	2536.64	51.3064	-217.659	2704.86	38.8004	-215.113	2656.94	28.4413	-150.955	2727.51	675.983	-409.561	2879.77	378.903	-359.267	2893.3	336.309	-361.055	2937.23	340.122	-311.961	2968.14	72.3152	-330.044	2936.4	48.5009	-289.821	3094	96.361	-288.965	3066.78	68.6811	-345.439
2.907	2808.6	740.22	-99.8221	2817.46	737.741	-351.708	2621.08	775.594	-194.237	2623.89	771.691	-284.216	2722.42	819.62	-384.85	2720.98	824.155	-78.7075	2679.3	694.751	-61.5859	2671.28	375.493	-124.37	2648.75	331.2	-127.354	2694.97	311.323	-176.374	2576.59	56.8005	-176.911	2536.97	52.0119	-217.982	2705.04	38.7646	-215.078	2656.97	28.4153	-151.036	2733.8	674.829	-409.51	2884.4	377.056	-360.092	2900.14	334.803	-361.493	2943.74	339.788	-312.377	2982.36	73.0126	-328.891	2950.93	48.9434	-288.657	3107.88	100.25	-287.666	3081.14	71.517	-344.044
2.913	2814.7	739.044	-100.037	2824.04	736.47	-351.879	2627.59	774.576	-194.709	2630.33	770.649	-284.697	2729.01	818.358	-385.273	2727.3	823.105	-79.0929	2685.17	693.969	-61.9327	2675.26	375.056	-124.627	2652.29	330.98	-127.626	2698.34	310.602	-176.347	2576.87	57.2515	-177.073	2537.36	52.919	-218.258	2705.21	38.7248	-215.033	2657.03	28.3822	-151.112	2739.97	673.692	-409.731	2889.63	375.35	-360.882	2906.45	333.329	-362.017	2949.89	339.377	-312.952	2995.37	73.7772	-327.836	2964.4	49.3778	-287.462	3120.73	103.725	-286.465	3094.57	74.3403	-342.878
2.92	2821.08	737.885	-100.326	2830.83	735.294	-352.072	2634.16	773.499	-195.311	2636.87	769.56	-285.128	2735.72	817.199	-385.619	2733.75	822.043	-79.51	2691.18	693.15	-62.3008	2679.3	374.582	-124.849	2655.95	330.739	-127.943	2701.74	309.749	-176.484	2577.19	57.7775	-177.241	2537.68	53.8558	-218.345	2705.39	38.6816	-214.989	2657.07	28.3433	-151.182	2746.28	672.617	-410.008	2895.11	373.756	-361.487	2912.87	332.04	-362.382	2956.08	338.885	-313.416	3007.51	74.4806	-326.952	2976.91	49.7638	-286.308	3132.55	106.629	-285.443	3106.83	76.5213	-341.877
2.927	2827.39	736.768	-100.62	2837.58	734.146	-352.377	2640.7	772.436	-195.871	2643.35	768.561	-285.624	2742.52	816.121	-386.093	2740.14	820.963	-79.973	2697.15	692.334	-62.7826	2683.49	374.133	-125.155	2659.76	330.524	-128.265	2705.28	308.972	-176.667	2577.58	58.3879	-177.37	2538.07	54.8747	-218.479	2705.59	38.649	-214.959	2657.11	28.3057	-151.262	2752.8	671.545	-410.308	2901.41	372.249	-362.325	2918.76	330.717	-362.679	2962.04	338.196	-313.911	3018.39	74.7945	-326.058	2988.21	49.89	-285.384	3143.19	108.964	-284.796	3117.77	77.8477	-341.153
2.933	2833.87	735.606	-101.035	2844.29	733.112	-352.83	2647.29	771.359	-196.406	2649.92	767.507	-286.194	2749.14	814.983	-386.714	2746.75	819.908	-80.4883	2703.31	691.529	-63.3064	2687.92	373.605	-125.513	2663.75	330.219	-128.547	2708.98	308.25	-176.868	2578.04	59.1249	-177.385	2538.41	56.0736	-218.481	2705.57	38.4218	-215.057	2657.15	28.2729	-151.322	2759.42	670.571	-410.733	2906.98	370.755	-362.605	2924.6	329.265	-362.842	2968.2	337.559	-314.123	3027.76	75.1416	-325.695	2998.05	49.8638	-284.696	3152.52	110.465	-284.419	3127.3	78.8002	-340.616
2.94	2840.38	734.498	-101.467	2851.08	732.136	-353.291	2654	770.386	-197.016	2656.6	766.485	-286.814	2755.72	813.914	-387.321	2753.39	818.855	-81.0654	2709.54	690.747	-63.9089	2692.37	373.15	-125.98	2667.79	330.024	-128.962	2712.78	307.464	-177.254	2578.43	59.884	-177.307	2538.82	57.3277	-218.414	2705.77	38.509	-214.972	2657.19	28.2193	-151.362	2766.12	669.65	-411.215	2912.17	369.296	-362.665	2930.37	327.893	-362.839	2974.42	336.74	-314.332	3035.6	74.9312	-325.242	3006.59	49.3582	-283.985	3160.66	111.143	-284.5	3135.54	79.0589	-340.428
2.947	2846.94	733.359	-101.968	2857.97	731.266	-353.872	2660.72	769.409	-197.714	2663.31	765.556	-287.461	2762.33	812.903	-387.977	2760.05	817.813	-81.6812	2715.88	689.975	-64.5724	2697.03	372.671	-126.464	2671.94	329.834	-129.31	2716.54	306.652	-177.72	2578.74	60.8018	-177.138	2539.16	58.741	-218.153	2705.83	38.4913	-214.932	2657.24	28.182	-151.353	2772.94	668.741	-411.801	2918.73	367.964	-362.764	2935.86	326.56	-362.904	2980.77	335.968	-314.427	3042.28	74.0599	-324.76	3014.22	48.1682	-283.402	3167.46	110.739	-284.916	3142.1	78.3322	-340.629
2.953	2853.64	732.249	-102.589	2864.8	730.504	-354.508	2667.49	768.546	-198.437	2670.16	764.683	-288.186	2769.11	811.891	-388.691	2766.95	816.904	-82.3311	2722.3	689.233	-65.2345	2701.72	372.263	-126.928	2676.23	329.722	-129.715	2720.44	305.893	-178.166	2579.28	61.8265	-176.843	2539.65	60.356	-217.8	2705.81	38.3621	-214.91	2657.3	28.1388	-151.334	2779.91	667.887	-412.391	2924.83	366.82	-362.703	2941.77	325.255	-362.783	2987.13	334.999	-314.693	3047.54	72.6641	-324.407	3019.6	47.093	-282.665	3173.12	109.007	-285.555	3147.25	76.5511	-340.909
2.96	2860.41	731.207	-103.205	2871.88	729.804	-355.29	2674.5	767.74	-199.12	2676.99	763.854	-288.862	2775.61	810.844	-389.502	2773.79	815.983	-82.9699	2728.79	688.524	-65.9115	2706.65	371.836	-127.345	2680.61	329.669	-130.044	2724.6	305.224	-178.572	2579.82	62.9885	-176.503	2539.91	62.0981	-217.303	2706.03	38.4637	-214.705	2657.38	28.1173	-151.272	2787.08	667.161	-413.069	2930.53	365.833	-362.452	2947.66	324.1	-362.674	2993.67	333.774	-314.983	3051.35	70.7182	-324.127	3023.49	45.561	-281.969	3177.52	106.052	-286.409	3151.05	73.8622	-341.309
2.967	2867.34	730.146	-103.889	2878.92	729.172	-356.022	2681.47	766.984	-199.863	2684.13	763.134	-289.527	2782.35	809.925	-390.313	2780.85	815.163	-83.6307	2735.43	687.82	-66.7095	2711.77	371.443	-127.808	2685.14	329.617	-130.369	2728.79	304.512	-178.852	2580.39	64.2934	-176.14	2540.61	63.8552	-216.77	2706.1	38.4958	-214.597	2657.48	28.088	-151.197	2794.25	666.474	-413.862	2937.49	364.914	-362.556	2953.75	323.068	-362.619	3000.07	332.449	-315.248	3054.08	68.4334	-323.655	3026.16	43.6905	-281.32	3180.96	102.154	-287.134	3153.46	70.228	-341.755
2.973	2874.46	729.181	-104.646	2886.26	728.581	-356.838	2688.6	766.314	-200.631	2691.35	762.446	-290.336	2789.38	809.125	-391.187	2787.94	814.314	-84.346	2742.18	687.233	-67.5029	2717.01	371.101	-128.182	2689.89	329.661	-130.661	2733.08	303.879	-179.065	2581	65.7479	-175.686	2540.98	66.0428	-216.155	2706.4	38.4448	-214.324	2657.6	28.0773	-151.11	2801.61	665.949	-414.699	2943.4	364.084	-362.333	2959.93	321.936	-362.48	3006.53	330.883	-315.454	3055.6	65.4887	-323.269	3027.54	41.4768	-280.742	3183.19	97.4517	-287.83	3154.95	65.8899	-342.187
2.98	2881.49	728.211	-105.439	2893.56	727.98	-357.757	2695.94	765.769	-201.508	2698.63	761.901	-291.216	2796.61	808.406	-392.012	2795.24	813.494	-85.0704	2749.04	686.592	-68.3383	2722.39	370.792	-128.614	2694.62	329.749	-130.918	2737.6	303.323	-179.27	2581.76	67.4106	-175.182	2541.66	68.2424	-215.622	2706.49	38.4935	-214.21	2657.76	28.1173	-151.009	2808.99	665.458	-415.609	2950.68	363.211	-362.457	2966.16	320.775	-362.335	3012.74	329.095	-315.582	3056.35	62.3674	-322.779	3027.96	39.1616	-280.14	3184.44	92.1674	-288.469	3155.23	61.4189	-342.584
2.987	2888.86	727.355	-106.171	2901.13	727.467	-358.65	2703.34	765.22	-202.436	2706.26	761.391	-292.038	2803.89	807.81	-392.8	2802.62	812.718	-85.7618	2755.98	686.037	-69.2403	2728.04	370.586	-129.008	2699.75	329.92	-131.179	2742.32	302.822	-179.386	2582.54	69.2126	-174.673	2542.55	70.7032	-215.046	2706.49	38.4427	-214.159	2657.98	28.156	-150.936	2816.56	664.991	-416.504	2957.55	362.329	-362.371	2972.24	319.567	-362.217	3018.81	327.185	-315.533	3056.13	59.1603	-322.529	3027.66	36.5252	-280.08	3184.69	86.4428	-288.901	3154.17	56.1505	-342.709
2.993	2896.3	726.489	-107.03	2908.89	726.902	-359.556	2711	764.841	-203.364	2713.98	761.006	-293.032	2811.55	807.313	-393.591	2810.08	811.94	-86.5557	2763.08	685.562	-70.182	2733.88	370.392	-129.498	2704.98	330.14	-131.48	2747.17	302.317	-179.531	2583.46	71.2756	-174.192	2543.51	73.3532	-214.524	2706.61	38.5024	-214.044	2658.22	28.2455	-150.892	2824.2	664.551	-417.374	2964.41	361.412	-362.216	2978.31	318.394	-362.038	3024.39	325.023	-315.403	3055.33	55.9928	-322.318	3026.22	33.8341	-279.59	3184.35	80.4895	-289.134	3153.08	51.0075	-342.724
