Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.987	2895.26	849.314	-128.386	2878.96	840.817	-340.666	2723.54	859.165	-172.184	2715.12	861.139	-246.032	2804.08	896.205	-362.139	2825.01	905.035	-85.793	2857.64	788.883	-63.1313	2967.98	434	-117.02	2975.6	387.768	-116.506	3029.27	393.845	-164.105	3038.85	57.8427	-148.066	3011.02	44.5661	-195.151	3193.34	64.2772	-157.118	3151.97	38.6789	-109.607	2793.91	780.476	-380.738	2691.99	433.274	-334.694	2661.43	394.365	-337.392	2701.36	354.071	-307.653	2446.51	138.289	-313.918	2414.81	155.712	-270.329	2543.55	39.6763	-264.187	2511.18	32.2092	-322.111
1.993	2906.23	851.573	-127.507	2890.14	841.602	-339.557	2734.56	860.851	-172.017	2726.24	862.086	-245.867	2815.91	897.041	-361.675	2835.43	907.618	-85.8951	2868.48	791.506	-62.0732	2979.86	435.987	-115.878	2986.7	389.382	-115.401	3038.95	394.556	-163.976	3039.34	58.0848	-148.007	3012.55	44.7803	-195.004	3194.35	60.1252	-156.092	3152.12	34.8166	-108.754	2805.81	780.558	-379.593	2708.6	432.725	-335.172	2677.63	394.57	-338.381	2717.24	352.819	-309.713	2455.47	144.468	-315.222	2425.71	163.733	-270.978	2545.15	39.904	-264.206	2513.26	33.7309	-321.862
2	2917.09	853.723	-126.647	2901.17	842.41	-338.474	2745.27	862.63	-171.828	2737.17	862.97	-245.79	2827.63	898.03	-361.203	2846.81	910.877	-85.6828	2879.15	794.046	-61.0211	2991.85	438.049	-114.77	2997.13	390.682	-114.15	3048.47	394.699	-162.922	3040.4	57.8239	-147.557	3013.55	45.4194	-194.396	3195.64	56.8197	-155.061	3152.67	32.2888	-107.646	2817.39	780.508	-378.494	2726.11	431.615	-335.717	2694.56	394.325	-339.526	2734.02	351.336	-311.869	2465.62	150.767	-316.155	2437.59	172.115	-271.812	2546.95	40.7182	-264.162	2515.66	35.8819	-321.636
2.007	2928.34	855.979	-125.496	2911.96	843.216	-337.438	2755.87	864.325	-171.525	2747.89	863.775	-245.724	2838.99	899.127	-360.565	2857.99	914.093	-85.5903	2889.54	796.369	-59.9075	3003.04	439.642	-113.53	3006.23	391.688	-112.759	3057.41	394.523	-160.842	3042.06	57.7068	-146.71	3014.82	46.1338	-193.793	3197.2	53.8993	-153.908	3152.79	30.9064	-105.036	2828.79	780.27	-377.362	2744.57	430.091	-336.196	2712.76	393.546	-339.595	2751.77	349.834	-313.57	2476.68	157.315	-317.041	2449.91	181.019	-272.909	2550.37	43.2483	-264.035	2519.26	39.2839	-321.86
2.013	2938.8	857.717	-124.801	2922.58	843.917	-336.419	2766.35	865.915	-171.091	2757.89	864.621	-245.68	2849.86	900.383	-359.906	2868.88	917.089	-85.6826	2899.8	798.522	-59.0014	3012.63	440.575	-112.263	3014.18	392.502	-111.486	3065.84	394.192	-157.948	3043.74	57.6025	-145.984	3015.79	46.8949	-193.414	3198.39	51.4717	-153.248	3153.3	29.9898	-103.346	2840.12	779.976	-376.121	2763.83	428.413	-336.736	2731.71	392.608	-340.36	2769.9	348.278	-314.903	2488.22	164.893	-317.662	2462.78	190.432	-274.212	2555.67	46.7762	-263.812	2524.83	44.5435	-322.627
2.02	2949.15	859.432	-124.048	2933.03	844.497	-335.519	2776.75	867.111	-170.614	2768.8	865.171	-245.287	2860.37	901.493	-359.132	2879.35	919.691	-85.8096	2910.07	800.272	-58.1903	3020.67	441.145	-111.106	3021.13	392.99	-110.433	3073.63	393.843	-154.974	3044.93	57.6104	-145.912	3016.35	47.1935	-193.398	3199.47	49.0033	-153.301	3153.83	29.4279	-102.56	2851.19	779.567	-374.785	2783.02	426.861	-337.696	2751.29	391.511	-341.229	2787.92	347.273	-315.424	2500.79	173.361	-318.033	2476.71	200.213	-275.145	2561.71	50.9071	-263.748	2531.73	50.842	-322.909
2.027	2958.95	860.693	-123.579	2943.43	845.089	-334.679	2787.11	867.997	-170.189	2779.39	865.547	-244.822	2870.33	902.395	-358.24	2889.49	921.81	-85.7527	2920.19	801.764	-57.4393	3027.62	441.348	-110.332	3027.38	393.159	-109.796	3080.54	393.383	-152.518	3045.15	57.6889	-146.401	3016.73	47.2492	-193.678	3200.05	47.6336	-153.996	3154.15	29.2675	-102.642	2862.19	779.073	-373.441	2803.35	424.797	-337.919	2771.36	390.533	-341.835	2807.03	346.041	-315.578	2514.83	182.052	-318.248	2491.82	209.872	-275.866	2568.88	54.9621	-263.987	2539.52	58.4278	-323.918
2.033	2969.74	862.373	-122.408	2953.62	845.65	-333.87	2797.26	868.652	-169.68	2789.61	865.738	-244.308	2879.86	902.914	-357.263	2899.36	923.338	-85.4444	2930.29	802.94	-56.6808	3033.97	441.356	-109.888	3033.15	393.17	-109.617	3086.78	392.85	-151.101	3045.51	58.0346	-147.042	3017.13	47.3396	-194.017	3200.73	46.136	-155.246	3154.6	29.2174	-103.016	2873.24	778.467	-372.168	2823.48	423.182	-338.579	2791.73	389.623	-342.494	2826.58	344.981	-315.586	2530.49	190	-318.1	2508.07	218.988	-276.092	2577.84	59.1903	-265.42	2549.08	66.1111	-324.984
2.04	2979.91	863.609	-121.528	2963.68	846.238	-333.143	2807.39	869.232	-169.066	2799.65	865.766	-243.746	2889.22	903.147	-356.371	2909.01	924.319	-84.8773	2940.27	803.893	-55.9209	3039.71	441.19	-109.866	3038.76	393.029	-109.703	3092.75	392.565	-151.357	3046.12	58.3609	-147.486	3017.45	47.476	-194.29	3201.22	44.7482	-156.238	3154.93	29.1996	-103.109	2884.27	777.883	-371.181	2843.8	421.926	-339.212	2812.09	388.994	-342.98	2846.38	344.228	-315.383	2546.68	197.439	-317.582	2525.07	227.084	-274.942	2588.43	63.7216	-267.65	2560.29	73.6499	-326.278
2.047	2989.57	864.414	-120.946	2973.72	846.905	-332.405	2817.43	869.72	-168.493	2809.65	865.662	-243.174	2898.44	902.992	-355.636	2918.55	924.802	-84.1981	2950.32	804.658	-55.2075	3045.57	441.124	-109.995	3044.45	393.063	-109.939	3098.51	391.965	-153.056	3046.67	58.4827	-147.802	3017.7	47.5504	-194.555	3201.53	43.6889	-156.47	3155.03	29.1262	-103.069	2895.39	777.396	-370.344	2864.16	421.014	-339.804	2832.97	388.486	-343.333	2866.53	343.64	-315.143	2563.24	204.665	-316.428	2542.62	234.162	-272.678	2602.87	68.717	-271.79	2573.12	81.153	-328.236
2.053	3000.3	865.716	-119.725	2983.8	847.691	-331.637	2826.82	870.34	-168.035	2819.47	865.515	-242.458	2907.59	902.673	-355.128	2928.12	924.907	-83.4463	2960.36	805.285	-54.4119	3051.49	440.951	-110.292	3050.37	393.14	-110.26	3103.92	391.061	-155.208	3047.08	58.6246	-148.175	3017.86	47.6202	-194.826	3201.44	42.914	-156.939	3155.09	29.099	-103.073	2906.5	777.144	-369.751	2884.75	420.603	-340.295	2853.81	388.381	-343.68	2886.88	343.36	-314.97	2580.18	211.904	-314.617	2560.74	240.242	-270.002	2619.3	73.2185	-275.953	2588.4	88.7285	-331.13
2.06	3010.4	866.655	-118.839	2993.65	848.569	-330.917	2837.22	870.884	-167.411	2829.38	865.449	-241.938	2916.33	902.532	-355.161	2938.25	924.932	-82.4031	2970.44	805.823	-53.5033	3057.44	440.834	-110.649	3056.12	393.166	-110.711	3108.9	390.222	-157.001	3047.3	58.8045	-148.54	3017.91	47.666	-195.055	3201.62	42.3619	-157.558	3155.2	29.1363	-103.241	2917.66	777.099	-369.23	2904.97	420.869	-340.815	2874.65	388.774	-343.893	2907.59	343.584	-314.555	2598.19	218.475	-312.49	2579.64	244.963	-266.888	2637.89	77.6084	-279.98	2606.48	95.8019	-334.157
2.067	3020.06	867.189	-118.314	3003.53	849.676	-330.177	2847.37	871.66	-166.928	2839.34	865.448	-241.479	2925.64	902.332	-354.843	2947.74	924.975	-81.6538	2979.89	806.497	-53.0898	3063.26	440.712	-110.952	3061.32	393.137	-111.106	3113.46	389.592	-158.218	3047.49	58.9744	-148.828	3017.99	47.7175	-195.303	3201.66	41.9191	-158.037	3155.24	29.1742	-103.391	2928.77	777.332	-368.86	2925.9	421.322	-341.303	2895.49	389.455	-344	2928.26	344.295	-314.338	2617.61	223.543	-310.305	2599.24	248.258	-263.466	2657.97	81.4952	-283.918	2626.67	102.124	-337.121
2.073	3030.72	868.447	-116.987	3013.53	850.979	-329.309	2857.23	872.777	-166.572	2849.21	865.748	-241.036	2935.79	902.457	-354.111	2957.87	925.319	-80.6725	2989.35	807.265	-52.4892	3068.58	440.543	-111.207	3065.9	393.13	-111.518	3116.27	388.735	-159.402	3047.64	59.1062	-149.097	3018.08	47.7394	-195.562	3201.61	41.5325	-158.372	3155.06	29.2768	-103.149	2939.86	777.95	-368.442	2946.49	422.425	-341.559	2916.34	390.409	-344.021	2949.06	345.333	-314.282	2638.07	227.273	-308.491	2619.45	250.166	-260.323	2679.49	84.5057	-288.153	2648.26	107.347	-339.829
