Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7974	-1.07	378.42	46.54	2301.54	0	1151.07	2555.2	-4.5	-24.26	0.99	2625.37	0	1642.05	3140.29
7975	4.12	390.17	47.07	2289.13	0	1142.73	-452.34	4.65	-15.72	0.08	2308.64	0	1626.1	-2952.72
7976	-4.27	365.3	44.63	2290.43	0	1147.08	-1008.22	1.53	-25.18	2.29	2692.94	0	1570.97	829.52
7977	8.85	379.49	49.29	2289.64	0	1142.36	2261.97	-0	-0	-0	2149	0	1465.7	-0
7978	3.13	362.4	42.11	2283.57	0	1145.44	2975.62	3.59	-20.75	1.37	2340.53	0	1707.71	-1427.15
7979	9.38	366.67	43.33	2281.76	0	1141.53	-1980.22	2.52	-19.23	-0.84	2421.64	0	1693.48	1678.71
7980	9.38	366.52	49.82	2275.86	0	1148.62	2708.84	-1.22	-16.78	2.59	2428.27	0	1531.38	95.99
7981	17.4	346.98	35.48	2285.11	0	1148.05	680.39	1.75	-24.26	-0.46	2546.03	0	1658.67	-2520.1
7982	16.02	386.05	42.27	2273.5	0	1134.06	-2724.02	1.22	-15.26	-1.91	2535.8	0	1708.08	537.11
7983	14.57	345.46	38.3	2268.36	0	1153.43	1613.69	0.31	-18.77	8.39	2543.07	0	1474.35	5499.61
7984	27.16	386.2	40.28	2277.95	0	1134.81	-2831.28	3.74	-16.48	-1.14	2364.12	0	1698.17	-1725.06
7985	11.44	364.07	33.65	2257.69	0	1144.66	1219.64	-1.3	-20.45	-1.98	2658.91	0	1672.84	-2721.19
7986	29.45	381.01	40.89	2264.18	0	1142.2	614.48	3.59	-15.56	1.75	2453.39	0	1550.15	1217.11
7987	19.76	392.91	39.75	2250.45	0	1132.98	-1041.99	-0	-0	-0	2149	0	1465.7	-0
7988	22.13	388.95	39.6	2257.94	0	1144.41	3214.43	6.87	-21.51	1.98	2350.6	0	1620.44	-16.39
7989	27.92	399.17	41.96	2256.47	0	1145.45	-2303.27	-2.75	-15.41	-2.21	2629.89	0	1651.45	-710.06
7990	20.37	410.16	39.29	2262.84	0	1136.18	2461.69	0.31	-21.67	0.23	2437.52	0	1657.49	-1482.36
7991	17.78	415.95	44.86	2230.71	0	1146.82	-2304.81	4.81	-22.58	-0.46	2467.43	0	1592.45	-1707.98
7992	29.37	424.96	36.47	2262.6	0	1136.24	-1836.9	-0	-0	-0	2149	0	1465.7	-0
7993	11.44	440.98	45.62	2237.62	0	1138.45	2936.15	1.6	-27.01	-1.22	2206.3	0	1621.81	-1883.86
7994	20.14	438.39	44.48	2237.37	0	1145.07	-29.29	-1.75	-15.26	-1.45	2954.73	0	1680.13	-1118.93
7995	21.36	466	42.8	2248.51	0	1132.83	1111.35	2.37	-25.18	-0.31	2537.29	0	1558.88	-2114.01
7996	12.05	466.77	46.84	2224.09	0	1140.57	550.63	-0	-0	-0	2149	0	1465.7	-0
7997	21.74	486.76	49.74	2242.27	0	1138.45	1057.49	-0	-0	-0	2149	0	1465.7	-0
7998	6.79	484.01	45.78	2218.95	0	1141.17	2266.12	2.21	-27.01	-3.66	2364.16	0	1607.63	-4836.76
7999	21.82	514.53	48.07	2227.1	0	1136.87	-1091.3	-0	-0	-0	2149	0	1465.7	-0
8000	10.53	507.35	46.23	2207.15	0	1139.58	1756.69	2.29	-27.31	1.22	2253.33	0	1564.17	-2410.51
8001	22.81	529.48	46.84	2215.64	0	1135.1	724.71	-0	-0	-0	2149	0	1465.7	-0
8002	19.3	536.8	49.21	2204.17	0	1141.48	314.09	-3.05	-25.94	2.75	2450.76	0	1560.05	2419.86
8003	22.51	539.7	45.39	2203.88	0	1138.62	2372.86	-0	-0	-0	2149	0	1465.7	-0
8004	30.14	566.86	53.02	2201.18	0	1135.98	646.05	-2.21	-23.04	-3.74	2601.43	0	1664.78	-1368.95
8005	22.96	561.22	50.96	2184.47	0	1143.57	1825.12	4.73	-16.17	1.53	2286.12	0	1688.42	91.55
8006	40.66	582.43	49.97	2201.37	0	1137.27	297.68	-0.61	-16.02	-0.15	2384.81	0	1680.27	-2693.1
8007	29.98	581.97	50.74	2178.56	0	1143.04	-84.97	-0.15	-24.26	-2.67	2476.77	0	1660.04	-2187.28
8008	42.8	598.75	48.98	2180.35	0	1139.23	184.68	6.48	-19.68	-0.84	2378.94	0	1645.39	-415.62
8009	46.69	604.55	49.29	2170.3	0	1137.24	2455.92	-0.46	-15.72	0.08	2344.58	0	1660.08	-1586.62
8010	44.71	616.61	51.73	2173.23	0	1139.31	1963.45	1.45	-22.74	-1.45	2466.84	0	1691.2	-580.32
8011	53.86	610.05	50.74	2159.58	0	1141.96	-572.12	3.97	-19.07	-2.06	2391.48	0	1638.32	-1341.8
8012	59.66	634.46	54.32	2168.54	0	1138.72	2409.88	0.08	-18.31	0.46	2375.6	0	1622.91	-454.3
8013	55.31	627.14	51.96	2150.18	0	1142.79	2404.15	2.9	-17.09	1.68	2682.17	0	1638.03	-380.31
8014	74.69	645.29	53.94	2151.94	0	1137.65	-449.1	1.22	-19.53	-3.13	2579.31	0	1695.48	-849.25
8015	68.97	640.56	52.64	2142.66	0	1140.36	808.75	5.34	-19.23	-1.53	2279.75	0	1680.13	-1908.5
8016	73.7	648.19	54.24	2138.09	0	1142.15	1158.27	-0.92	-18.62	2.37	2613.67	0	1633.02	45.53
8017	82.7	651.55	52.57	2139.33	0	1139.48	2683.91	-1.83	-21.06	-4.43	2380.74	0	1700.98	-2153.48
8018	77.74	651.55	56.92	2117.3	0	1141.8	-313.09	11.52	-18.16	-0.84	2315.11	0	1646.37	-298.7
8019	94.45	664.22	54.93	2127.77	0	1138.74	310.65	-6.48	-15.72	2.52	2738.68	0	1682.03	1868.61
8020	91.93	645.45	53.18	2114.87	0	1142.5	2785.3	5.19	-20.75	-0.61	2133.49	0	1657.67	-3448.94
8021	100.86	669.1	61.65	2118.4	0	1141.52	-1943.16	5.42	-19.99	-1.6	2588.45	0	1652.65	-377.57
8022	100.56	651.09	54.09	2108.31	0	1142.61	359.3	-0	-0	-0	2149	0	1465.7	-0
8023	109.56	661.01	53.48	2100.79	0	1139	-1228.54	0.69	-24.87	1.6	2519.75	0	1591.17	-1057.16
8024	104.75	666.81	62.41	2102.62	0	1141.85	1484.75	-0	-0	-0	2149	0	1465.7	-0
8025	109.33	640.72	52.19	2092.33	0	1143.89	872.72	-4.04	-21.97	1.98	2540.65	0	1599.71	-3249.65
8026	116.2	664.06	57.53	2088.57	0	1139.12	-2168.46	6.33	-16.33	1.91	2544.12	0	1660.22	-335.55
8027	111.39	637.97	57.14	2082.62	0	1147.03	2206.58	2.14	-22.74	-4.88	2369.74	0	1671.65	-876.61
8028	128.17	649.57	52.95	2082.59	0	1138.67	-140.08	-0.08	-20.9	0.53	2463.65	0	1644.45	-637.95
8029	112.46	639.95	55.24	2064.61	0	1143.2	587.54	7.63	-21.06	0.99	2402.99	0	1639.15	-3695.94
8030	128.56	630.19	56.53	2080.15	0	1145.03	1677.18	-1.68	-19.84	-3.05	2382.58	0	1699.47	-56.93
8031	127.79	631.56	52.72	2064.21	0	1140.36	-446.38	5.42	-21.51	1.3	2379.98	0	1620.92	538.58
8032	123.44	612.34	51.88	2053.22	0	1146.7	567.88	3.51	-16.78	2.06	2729.5	0	1670.5	-539.33
8033	135.35	615.39	56.76	2059.64	0	1142.91	1433	1.3	-18.92	-1.22	2415.71	0	1695.55	-979.92
8034	128.94	590.06	49.74	2048.35	0	1146.39	1626.62	4.73	-18.92	-0.92	2503.31	0	1624.75	-1178.5
8035	132.98	588.84	54.86	2045.96	0	1149.71	-2631.75	0.38	-19.99	3.13	2677.72	0	1599.48	-127.89
8036	137.1	577.55	45.39	2041.99	0	1142.14	4230.94	-0	-0	-0	2149	0	1465.7	-0
8037	134.2	557.56	49.13	2030.06	0	1148.13	1069.54	-0	-0	-0	2149	0	1465.7	-0
8038	138.24	558.78	49.82	2031.3	0	1143.42	-150.36	-3.89	-17.7	2.44	2604.02	0	1629.04	434.74
8039	141.22	522.77	39.9	2025.73	0	1144.14	3059.65	-0	-0	-0	2149	0	1465.7	-0
8040	139.77	513.76	48.52	2010.08	0	1149.28	1548.35	-0	-0	-0	2149	0	1465.7	-0
8041	142.44	493.77	47.15	2022.42	0	1146.98	1218.9	-0	-0	-0	2149	0	1465.7	-0
8042	142.14	453.49	38.3	1989.64	0	1149.92	2958.37	-39.44	692.14	-17.17	2523.63	0	1298.33	-19878.6
8043	148.09	483.7	39.98	2036.43	0	1136.12	2648.28	-37.08	433.2	123.98	2618.34	0	1286.17	30260.3
8044	127.03	396.42	40.44	1982.98	0	1159.02	3361.3	-6.03	399.17	-47.91	2493.12	0	1259.94	-39242.3
8045	161.82	396.73	45.01	1993.27	0	1147.04	-4147.81	-83.01	405.88	-25.56	2637.21	0	1267.53	-18573.3
8046	118.94	355.83	21.21	2001.53	0	1144.44	1652.98	-130.39	514.22	149.46	2503.12	0	1285.69	38169
8047	119.86	312.19	25.02	1977.73	0	1149.61	7753.2	-138.09	529.94	7.63	2601.84	0	1286.44	-24734.6
8048	135.04	279.85	42.34	1994.73	0	1160.59	-12154.4	-205.84	565.19	-87.66	2543.75	0	1263.81	-29844.7
8049	67.06	243.07	1.6	1972.28	0	1139.79	5968.66	-129.55	626.07	66.76	2546.21	0	1291.46	19972.8
8050	99.49	218.51	5.34	1979.85	0	1136.3	4620.94	-115.81	689.7	16.17	2560.99	0	1291.74	-29632.8
8051	64.09	157.17	19.68	1925.41	0	1186.55	-9603.91	-115.89	777.44	-63.32	2573.4	0	1278.43	-2260.6
8052	12.28	170.29	-2.21	1992.73	0	1141.21	-1280.03	-195.39	771.64	27.92	2547.16	0	1292.35	16971
8053	25.33	129.09	-26.25	1923.34	0	1156.77	8450.88	-208.05	824.74	-4.27	2540.02	0	1303.9	12987.2
8054	25.25	110.63	6.56	1936.56	0	1191.14	-1913.66	-208.59	742.8	-93.84	2551.44	0	1285.38	-10022.3
8055	32.88	92.77	2.59	2116.16	0	1157.64	-6808.04	-183.79	767.52	-36.77	2523.66	0	1298.14	-14299.3
8056	17.01	55.08	-28.76	1827.59	0	1189.16	13328.7	-164.49	710.6	-12.89	2564.15	0	1294.8	13838.1
8057	-0	-0	-0	2149	0	976.7	-0	-150.91	762.48	-80.34	2510.31	0	1294.92	-1480.99
8058	20.9	43.18	15.11	2126.93	0	1181.53	-2569.11	-149.15	715.79	-26.25	2552.55	0	1297.63	-4704.45
8059	11.29	24.72	-17.47	1917.58	0	1198.41	6570.32	-172.65	762.94	-15.95	2495.85	0	1303.04	16158.5
8060	9.54	21.97	-8.7	2233.29	0	1090.61	2317.61	-165.86	727.69	-62.26	2530.21	0	1293.86	1943.25
8061	-0	-0	-0	2149	0	976.7	-0	-160.29	757.45	-59.05	2530.27	0	1297.88	-6747.15
8062	-0	-0	-0	2149	0	976.7	-0	-171.51	782.78	-28.99	2497.02	0	1302.64	15451.4
8063	-0	-0	-0	2149	0	976.7	-0	-152.36	768.43	-66.6	2507.66	0	1300.88	1614.78
8064	-0	-0	-0	2149	0	976.7	-0	-160.29	787.2	-91.48	2486.81	0	1299.85	-8904.85
8065	-0	-0	-0	2149	0	976.7	-0	-156.02	761.87	-39.52	2507.05	0	1300	11515.7
8066	-11.22	-15.26	-16.94	2404.03	0	895.35	-3772.96	-144.2	785.83	-63.63	2493.78	0	1303.36	2850.21
8067	-0	-0	-0	2149	0	976.7	-0	-153.66	764.77	-85.14	2487.33	0	1300.41	-3866.38
8068	-0	-0	-0	2149	0	976.7	-0	-145.19	781.1	-54.02	2476.76	0	1301.77	3384.43
8069	-0	-0	-0	2149	0	976.7	-0	-134.51	765.53	-47.23	2489.02	0	1305.39	4134.92
8070	-0	-0	-0	2149	0	976.7	-0	-134.51	757.14	-80.64	2475.84	0	1299.4	247.31
8071	-0	-0	-0	2149	0	976.7	-0	-125.73	747.07	-57.98	2472.78	0	1303.63	-1039.32
8072	-0	-0	-0	2149	0	976.7	-0	-123.06	761.41	-47.07	2455.55	0	1306.67	2676.61
8073	-0	-0	-0	2149	0	976.7	-0	-106.81	738.22	-74.01	2472.63	0	1300.21	3143.09
8074	-0	-0	-0	2149	0	976.7	-0	-113.68	729.22	-60.58	2447.41	0	1305.96	-3145.39
8075	-0	-0	-0	2149	0	976.7	-0	-105.9	725.4	-40.89	2450.34	0	1306.56	2770.26
8076	-0	-0	-0	2149	0	976.7	-0	-97.2	696.26	-66.38	2458.04	0	1300.25	-2825.49
8077	-0	-0	-0	2149	0	976.7	-0	-96.36	699.46	-61.95	2433.15	0	1305.87	-3105.62
8078	2.06	-15.11	-6.18	2467.16	0	989.84	-3600.03	-90.26	678.41	-36.01	2448.98	0	1306.7	6442.43
8079	-0	-0	-0	2149	0	976.7	-0	-85.14	671.23	-56.99	2430.64	0	1306.37	-2844.65
8080	3.97	-16.02	-4.35	2190.05	0	825.87	-185.58	-78.74	647.28	-55.24	2441.33	0	1306.37	57.24
8081	-0	-0	-0	2149	0	976.7	-0	-84.53	633.54	-40.97	2422.72	0	1307.5	-31.77
8082	-0	-0	-0	2149	0	976.7	-0	-63.17	626.68	-42.95	2426.35	0	1312.55	2772.61
8083	-0	-0	-0	2149	0	976.7	-0	-73.09	593.41	-54.93	2422.57	0	1304.06	-1084.68
8084	-0	-0	-0	2149	0	976.7	-0	-63.55	589.14	-41.28	2419.72	0	1312.8	675.82
8085	-3.89	-19.68	-2.06	2368.24	0	772.09	-508.24	-60.12	567.02	-38.83	2408.66	0	1312.22	-2280.57
8086	0	0	0	2149	0	976.7	0	-55.85	553.28	-51.96	2415.94	0	1310.85	2295.66
8087	-0	-0	-0	2149	0	976.7	-0	-53.18	541.53	-44.71	2406.61	0	1317.14	848.47
8088	-0	-0	-0	2149	0	976.7	-0	-48.45	517.12	-42.19	2403.33	0	1314	-197.06
8089	6.56	-15.26	-9	1970.55	0	920.05	2840.5	-48.37	507.51	-50.35	2410.29	0	1319.13	-780.92
8090	-0	-0	-0	2149	0	976.7	-0	-45.32	486.6	-53.56	2397.05	0	1314.61	-734.38
8091	4.65	-15.87	-10.3	2106.14	0	991.03	2791.51	-39.52	480.96	-46.39	2405.89	0	1318.37	-1829.38
8092	-0	-0	-0	2149	0	976.7	-0	-42.88	455.17	-45.7	2373.7	0	1320.42	983.41
8093	-0	-0	-0	2149	0	976.7	-0	-31.05	456.39	-50.66	2405.59	0	1322.97	292.47
8094	-0	-0	-0	2149	0	976.7	-0	-43.11	427.09	-42.27	2376.17	0	1318.06	-3201.84
8095	-0	-0	-0	2149	0	976.7	-0	-22.28	430.76	-43.33	2391.69	0	1323.29	3418.99
8096	-0	-0	-0	2149	0	976.7	-0	-38.76	415.65	-46.69	2373.01	0	1324.86	-2295.2
8097	-0	-0	-0	2149	0	976.7	-0	-22.13	405.27	-41.58	2368.66	0	1323.78	2422.94
8098	-0	-0	-0	2149	0	976.7	-0	-22.58	395.97	-40.97	2376.16	0	1324.39	-476.06
8099	-0	-0	-0	2149	0	976.7	-0	-35.55	384.98	-44.17	2361.21	0	1325.09	-4419.76
8100	-0	-0	-0	2149	0	976.7	-0	-16.17	378.72	-37.61	2364.56	0	1325.46	3782.99
8101	-0	-0	-0	2149	0	976.7	-0	-23.96	367.13	-40.36	2359.24	0	1324.67	-4936.44
8102	-0	-0	-0	2149	0	976.7	-0	-14.11	374.3	-38.99	2352.72	0	1333.51	2517.1
8103	-0	-0	-0	2149	0	976.7	-0	-16.78	347.14	-34.79	2332.76	0	1327.53	1552.43
8104	-0	-0	-0	2149	0	976.7	-0	-3.51	367.74	-39.44	2362.22	0	1330.22	-2513.4
8105	-0	-0	-0	2149	0	976.7	-0	-9.16	343.02	-37.23	2329.03	0	1323.29	633.04
8106	-0	-0	-0	2149	0	976.7	-0	-1.3	356.29	-35.86	2331.94	0	1333.96	1453.1
8107	-0	-0	-0	2149	0	976.7	-0	-0	343.63	-35.4	2336.03	0	1325.72	-1616.19
8108	-0	-0	-0	2149	0	976.7	-0	4.65	347.75	-38.45	2321.95	0	1324.75	995.9
8109	-0	-0	-0	2149	0	976.7	-0	3.81	342.71	-36.01	2321.3	0	1329.23	-2498.61
8110	-0	-0	-0	2149	0	976.7	-0	7.86	345.92	-32.81	2314.36	0	1329.24	1600.55
8111	-0	-0	-0	2149	0	976.7	-0	14.8	350.95	-37.77	2313.98	0	1327.52	90.29
8112	-0	-0	-0	2149	0	976.7	-0	13.5	353.09	-37.84	2309.56	0	1329.5	-161.55
8113	-0	-0	-0	2149	0	976.7	-0	12.59	357.36	-35.32	2298.55	0	1330.94	579.15
8114	-0	-0	-0	2149	0	976.7	-0	15.79	351.72	-34.33	2292.28	0	1328.39	2658.9
8115	-0	-0	-0	2149	0	976.7	-0	14.95	371.7	-39.14	2293.94	0	1335.1	89.48
8116	-0	-0	-0	2149	0	976.7	-0	15.87	366.82	-38.38	2272.61	0	1330.05	2493.5
8117	-0	-0	-0	2149	0	976.7	-0	19.76	376.13	-40.59	2273.72	0	1332.23	1613.78
8118	-0	-0	-0	2149	0	976.7	-0	9	379.64	-38.45	2262.54	0	1334.89	-878.48
8119	-0	-0	-0	2149	0	976.7	-0	23.04	389.1	-40.59	2277.03	0	1332.72	5144.91
8120	-0	-0	-0	2149	0	976.7	-0	13.96	398.86	-44.1	2269.26	0	1331.37	-1088.11
8121	-0	-0	-0	2149	0	976.7	-0	14.95	394.9	-45.7	2256.99	0	1328.2	-641.29
8122	-3.36	-17.09	-8.54	2473.38	0	975.58	-2631.19	22.74	420.68	-44.63	2256.41	0	1339.68	3038.93
8123	-0	-0	-0	2149	0	976.7	-0	11.06	410.92	-43.18	2254.97	0	1330.31	479.5
8124	-0	-0	-0	2149	0	976.7	-0	25.33	428.62	-48.29	2255.51	0	1333.3	3624.81
8125	-0	-0	-0	2149	0	976.7	-0	11.98	433.04	-43.41	2230.67	0	1339.07	508.31
8126	-0	-0	-0	2149	0	976.7	-0	20.6	442.81	-47.84	2244.87	0	1333.89	2135.19
8127	-0	-0	-0	2149	0	976.7	-0	21.29	448	-49.51	2222.74	0	1332.38	2398.46
8128	-0	-0	-0	2149	0	976.7	-0	21.36	460.66	-46.31	2241.02	0	1335.79	4627.93
8129	-0	-0	-0	2149	0	976.7	-0	19.91	469.82	-51.04	2223.98	0	1334.71	-3864.19
8130	-0	-0	-0	2149	0	976.7	-0	29.14	469.97	-50.58	2221.1	0	1330.46	5308.92
8131	10.6	-16.94	-11.06	2608.98	0	923.68	-5646.03	19.91	491.18	-51.12	2217.86	0	1337.23	1084.83
8132	-0	-0	-0	2149	0	976.7	-0	31.59	489.81	-45.47	2208.72	0	1334.88	2957.81
8133	-2.9	-15.11	-10.3	2367.03	0	998.98	-1468.93	27.77	504.76	-49.97	2209.2	0	1333.35	5287.11
8134	-0	-0	-0	2149	0	976.7	-0	26.7	513.31	-51.12	2204.83	0	1334.29	-958.57
8135	-0	-0	-0	2149	0	976.7	-0	43.33	525.05	-46.31	2200.89	0	1333.94	6337.42
8136	-0	-0	-0	2149	0	976.7	-0	28.99	532.53	-49.36	2183.68	0	1333.89	5744.05
8137	-0	-0	-0	2149	0	976.7	-0	44.86	549.01	-47.53	2199.2	0	1334.49	6047.43
8138	-4.73	-19.53	-5.04	2071.38	0	837.18	2574.03	41.96	554.2	-49.9	2185.82	0	1330.28	2216.27
8139	-0	-0	-0	2149	0	976.7	-0	37.99	569.31	-47.99	2178.22	0	1334.75	1964.3
8140	-0	-0	-0	2149	0	976.7	-0	54.78	578.61	-47.38	2181.64	0	1331.29	8347.48
8141	-0	-0	-0	2149	0	976.7	-0	43.56	585.02	-47.61	2176.15	0	1328.96	3898.06
8142	-0	-0	-0	2149	0	976.7	-0	55.69	608.06	-45.55	2179.46	0	1333.55	4697.95
8143	-0	-0	-0	2149	0	976.7	-0	55.47	592.65	-48.68	2148.24	0	1326.16	5095.73
8144	9.77	-15.26	-7.63	1879.4	0	898.7	2917.48	60.35	635.99	-44.1	2182.09	0	1334.7	6386.32
8145	-0	-0	-0	2149	0	976.7	-0	62.64	618.74	-46.16	2154.69	0	1326.75	6228.39
8146	-0	-0	-0	2149	0	976.7	-0	70.72	647.13	-47.23	2148.92	0	1332.16	7263.21
8147	-0	-0	-0	2149	0	976.7	-0	62.26	641.02	-42.42	2150.24	0	1330	2863.2
8148	-0	-0	-0	2149	0	976.7	-0	81.18	655.67	-47.3	2144.5	0	1328.57	8639.63
8149	-0	-0	-0	2149	0	976.7	-0	75.38	661.62	-48.07	2140.01	0	1329.09	3915.14
8150	-0	-0	-0	2149	0	976.7	-0	84.3	661.62	-47.23	2134.49	0	1325.25	8086.73
8151	-0	-0	-0	2149	0	976.7	-0	91.17	675.66	-47.99	2128.35	0	1327.72	6756.33
8152	-0	-0	-0	2149	0	976.7	-0	89.11	672.91	-48.68	2127.72	0	1325.93	4948.15
8153	0.84	-16.17	-7.71	2289.73	0	950.75	1747.02	101.24	684.36	-46.92	2120.25	0	1328.57	8652.36
8154	-0	-0	-0	2149	0	976.7	-0	99.95	686.34	-43.79	2109.7	0	1330.69	5520.36
8155	1.6	-18.46	-9.23	2490.67	0	958.14	-1995.53	107.8	689.54	-49.67	2109.77	0	1327.67	8334.33
8156	-0	-0	-0	2149	0	976.7	-0	113.53	685.58	-49.06	2101.16	0	1325.48	5485.28
8157	-0	-0	-0	2149	0	976.7	-0	118.18	692.44	-46.31	2108.15	0	1328.07	6232.73
8158	4.2	-15.11	-8.62	2287.26	0	956.91	305.21	115.05	682.37	-49.59	2087.84	0	1325.45	7437.6
8159	-0	-0	-0	2149	0	976.7	-0	127.41	685.88	-50.96	2091.48	0	1324.99	5952.16
8160	-3.13	-15.72	-7.17	2370.43	0	898.31	529.06	127.03	681.3	-51.42	2088.35	0	1324.03	6985.21
8161	-0	-0	-0	2149	0	976.7	-0	129.55	683.14	-51.12	2070.07	0	1326.63	6548.78
8162	-0	-0	-0	2149	0	976.7	-0	140.08	674.74	-49.67	2076.36	0	1326.04	5917.28
8163	-0	-0	-0	2149	0	976.7	-0	138.78	667.88	-51.96	2072.04	0	1323.88	5637.99
8164	-0	-0	-0	2149	0	976.7	-0	143.66	662.69	-49.13	2065.33	0	1327.21	6091.1
8165	-0	-0	-0	2149	0	976.7	-0	145.87	649.57	-52.41	2052.93	0	1324.77	5872.97
8166	-0	-0	-0	2149	0	976.7	-0	149.69	646.67	-51.5	2056.25	0	1326.19	5064.83
8167	-0	-0	-0	2149	0	976.7	-0	152.66	622.71	-49.9	2046.01	0	1323.28	5461.29
8168	-0	-0	-0	2149	0	976.7	-0	152.59	615.54	-49.36	2046.57	0	1326.55	4354.59
8169	-0	-0	-0	2149	0	976.7	-0	154.11	592.65	-50.2	2031.89	0	1322.97	3725.98
8170	-0	-0	-0	2149	0	976.7	-0	162.89	576.63	-47.68	2035.24	0	1323.1	6092.61
8171	-15.18	342.1	34.94	2522.55	0	1193.53	6133.53	152.13	556.64	-46.39	2018.67	0	1324.43	2553.67
8172	-40.89	613.25	-48.22	2509.81	0	1134.61	-18092.5	162.35	532.07	-41.28	2028.11	0	1321.6	5908.47
8173	-9.69	433.65	-75.99	2538.74	0	1171.87	-17771.6	148.7	515.14	-36.09	2024.89	0	1324.13	-234.76
8174	-18.69	393.98	32.2	2513.66	0	1173.15	20061.8	154.57	471.8	-41.12	1993.37	0	1324.39	4440.31
8175	-78.43	468.6	-4.58	2517.22	0	1162.08	-18838.5	161.13	433.5	-37	1997.98	0	1316.45	7902.73
8176	-94.15	461.27	-123.83	2513.82	0	1164.18	-21117.6	133.67	412.9	-17.7	2005.37	0	1320.49	-5259.57
8177	-124.89	574.49	3.81	2497.27	0	1150.93	10423.3	140.3	369.11	-32.04	1985.58	0	1315.71	7915.46
8178	-156.25	505.52	30.98	2517.17	0	1188.51	-3423.1	131.38	329.28	-29.83	1980.47	0	1309.63	7963.94
8179	-91.17	587.31	-28.15	2499.98	0	1158.87	-1093.6	107.96	286.71	-2.44	1979.29	0	1311.29	-10210.4
8180	-87.81	614.78	-20.75	2527.57	0	1153.27	4757.46	116.96	258.18	-14.19	1974.94	0	1307.31	10704
8181	-92.24	646.51	50.81	2478.67	0	1164.84	-472.02	91.63	207.21	-20.45	1950.77	0	1299.45	7586.12
8182	-82.63	650.02	20.14	2496.11	0	1154.47	-3041.83	77.59	178.22	9.23	1989.78	0	1286.96	-2369.4
8183	-148.54	649.41	-12.51	2501.4	0	1146.42	-9905.59	71.49	141.91	8.85	1918.92	0	1285.98	3250.12
8184	-128.48	624.39	53.48	2471.92	0	1163.5	-7549.03	37.54	126.34	-11.06	1910.46	0	1292.23	6118.13
8185	-113.53	586.09	52.57	2498.89	0	1157.01	13844	30.9	107.12	15.87	1909.74	0	1271.46	680.09
8186	-121	614.78	17.62	2494	0	1151.42	-8140.99	18.92	95.52	18.54	1869.22	0	1276.31	-4062.83
8187	-91.71	569.61	23.88	2476.48	0	1157.98	-4593.72	15.87	82.09	-9.16	1976.06	0	1259.54	3340.03
8188	-110.78	605.01	65.08	2480.65	0	1151.45	7719.51	23.96	55.69	0.61	1742.03	0	1223.93	3918.54
8189	-119.93	601.81	15.26	2470.55	0	1149.58	-13940.3	12.51	52.95	16.63	1842.75	0	1235.03	-1715.14
8190	-105.67	602.42	23.04	2451.23	0	1146.82	-7198.23	-0	-0	-0	2149	0	1465.7	-0
8191	-127.49	634.16	71.87	2467.16	0	1148.36	3326.23	-0	-0	-0	2149	0	1465.7	-0
8192	-112.76	612.64	58.29	2462.68	0	1156.73	-8568.33	-0	-0	-0	2149	0	1465.7	-0
8193	-102.69	661.32	61.65	2450.55	0	1147.02	5979.38	-0	-0	-0	2149	0	1465.7	-0
8194	-126.5	643.31	81.79	2461.61	0	1154.72	5033.64	-0	-0	-0	2149	0	1465.7	-0
8195	-96.51	664.06	90.56	2427.52	0	1152.97	-3564.84	-0	-0	-0	2149	0	1465.7	-0
8196	-105.36	659.64	67.98	2449.84	0	1147.63	8056.05	-0	-0	-0	2149	0	1465.7	-0
8197	-108.72	671.84	64.01	2434.67	0	1143.54	-8880.16	-0.61	-19.53	-10.6	2211.97	0	1668.02	4350.42
8198	-86.52	667.42	81.48	2414.32	0	1146.54	-4156.64	-9	-18.62	-1.45	2679.2	0	1627.9	-2251.3
8199	-95.21	673.68	70.72	2436.1	0	1146.32	4469.75	9.61	-15.87	8.09	2709.14	0	1612.11	3398.53
8200	-88.58	680.08	57.37	2410.52	0	1143.09	-7998.54	-9.38	-22.74	-4.04	2388.08	0	1612.37	837.77
8201	-74.54	669.71	79.96	2408.23	0	1146.01	-358.69	-0	-0	-0	2149	0	1465.7	-0
8202	-84.76	681.61	88.81	2411.59	0	1151.65	5736.61	2.21	-29.6	6.1	2373.65	0	1580.61	2203.89
8203	-68.59	668.95	63.78	2398.37	0	1147.6	-2184.33	-0	-0	-0	2149	0	1465.7	-0
8204	-72.48	669.56	82.02	2391.04	0	1150.82	5611.85	-0.08	-27.01	-4.58	2505.54	0	1584.12	-6799.08
8205	-68.05	661.01	82.32	2395.01	0	1152.06	2145.53	-0	-0	-0	2149	0	1465.7	-0
8206	-48.37	668.03	61.57	2382.68	0	1143.09	-6711.51	-4.27	-18.92	2.59	2207.23	0	1642.13	-57.1
8207	-62.03	644.23	66.99	2374.98	0	1153.78	4435.73	3.59	-24.26	-1.68	2570.05	0	1591.81	-1798.21
8208	-41.81	664.67	70.27	2392.78	0	1142.88	-850.59	-0	-0	-0	2149	0	1465.7	-0
8209	-48.29	632.78	55.47	2347.83	0	1147.6	-3658.27	-0.61	-24.41	2.14	2289.38	0	1613.64	-2352.14
