Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.387	2825.8	773.131	-86.3484	2840.69	767.567	-332.274	2626.15	875.425	-195.204	2631.55	866.256	-266.483	2759.4	882.526	-402.485	2736.16	869.884	-24.9454	2715.28	703.387	-41.0238	2674.78	411.39	-112.521	2659.12	369.919	-116.644	2711.52	351.45	-160.07	2588.49	64.9365	-169.129	2557.93	48.4119	-213.403	2736.12	35.0653	-205.79	2695.09	24.609	-143.966	2789.95	702.896	-391.042	2892.98	425.899	-339.032	2891.83	379.36	-338.93	2949.09	379.176	-297.988	2964.34	74.5583	-315.002	2936.18	44.6121	-266.86	3099.89	90.6944	-277.312	3072.54	65.9715	-335.577
3.393	2831.17	772.347	-86.2527	2846.51	766.195	-332.23	2631.74	874.819	-195.77	2637.32	865.221	-266.946	2765.03	881.003	-402.879	2741.39	869.117	-24.8742	2720.23	703.058	-40.8127	2677.65	411.311	-112.55	2661.61	370.04	-116.608	2714.01	351.011	-159.864	2588.67	65.4601	-169.181	2558.07	49.1264	-213.649	2736.17	35.0517	-205.734	2695.08	24.5979	-143.979	2795.25	701.408	-391.014	2898.59	424.82	-338.337	2898.76	378.272	-337.976	2955.59	379.468	-296.813	2979.77	75.9185	-314.755	2952.01	44.8692	-266.851	3114.9	95.2388	-276.573	3088.43	69.7595	-334.886
3.4	2836.67	771.588	-86.1604	2852.23	764.908	-332.177	2637.4	874.058	-196.277	2643.05	864.485	-267.303	2770.75	879.663	-402.589	2746.72	868.247	-24.9193	2725.26	702.674	-40.7642	2680.57	411.341	-112.474	2664.1	370.067	-116.611	2716.58	350.542	-159.582	2588.86	65.9846	-169.24	2558.28	49.7556	-213.722	2736.24	35.0493	-205.68	2695.04	24.5787	-143.991	2800.73	700.024	-390.947	2904.49	423.388	-337.035	2905.11	377.482	-337.479	2961.97	379.694	-295.689	2994.79	76.3019	-314.129	2967.52	45.4178	-266.436	3129.09	99.6604	-275.981	3103.4	72.6701	-334.226
3.407	2842.15	770.864	-86.1493	2858.1	763.551	-332.113	2643.09	873.22	-196.84	2648.96	863.62	-267.505	2776.9	878.369	-402.052	2752.09	867.582	-24.9876	2730.32	702.301	-40.5581	2683.53	411.313	-112.485	2666.79	370.219	-116.502	2719.17	350.149	-159.313	2589.07	66.6048	-169.174	2558.55	50.5254	-213.637	2736.29	35.0275	-205.624	2695.03	24.5578	-144.022	2806.32	698.486	-390.769	2910.1	422.177	-336.391	2911.32	376.464	-337.126	2968.42	379.837	-294.819	3008.6	77.3677	-313.485	2982.05	45.9535	-265.68	3142.46	103.829	-275.671	3117.38	76.3166	-333.629
3.413	2847.58	770.156	-86.1389	2864.04	762.302	-332.125	2648.82	872.57	-197.275	2654.79	862.609	-267.963	2782.66	877.138	-402.199	2757.5	866.931	-25.0766	2735.33	702.048	-40.4628	2686.66	411.341	-112.297	2669.47	370.285	-116.497	2721.83	349.777	-159.022	2589.31	67.2287	-169.247	2558.73	51.5854	-213.874	2736.34	35.0056	-205.581	2695.01	24.5489	-144.083	2811.89	697.099	-390.643	2915.74	421.412	-336.458	2917.73	375.28	-336.147	2974.97	379.978	-294.157	3021.2	78.3158	-312.375	2995.22	46.52	-264.48	3154.67	107.616	-275.578	3130.02	79.0332	-333.32
3.42	2853.19	769.464	-86.1002	2870.08	761.12	-332.071	2654.56	871.854	-197.645	2660.64	861.816	-268.52	2788.12	875.983	-403.006	2762.99	866.494	-25.2714	2740.38	701.736	-40.4576	2689.75	411.293	-112.328	2672.23	370.437	-116.405	2724.54	349.423	-158.693	2589.12	68.0302	-168.994	2559	52.3693	-213.828	2736.41	34.9865	-205.529	2695	24.5368	-144.111	2817.76	695.747	-390.551	2922.05	420.319	-335.393	2924.05	374.25	-335.685	2981.73	380.176	-293.627	3032.33	78.9164	-311.373	3007.93	47.0534	-263.027	3165.65	110.649	-275.657	3141.53	80.765	-332.775
3.427	2858.75	768.807	-86.0922	2875.99	759.986	-332.092	2660.37	871.249	-198.223	2666.52	860.989	-268.745	2794.46	874.862	-402.462	2768.5	866.118	-25.5831	2745.55	701.407	-40.3923	2693.07	411.424	-112.228	2675.17	370.563	-116.329	2727.35	349.057	-158.442	2589.88	68.6704	-169.106	2559.24	53.4888	-213.62	2736.46	34.9546	-205.493	2695	24.5032	-144.143	2823.51	694.526	-390.372	2928.67	419.903	-335.352	2930.75	373.527	-335.076	2988.81	380.337	-293.28	3041.4	79.503	-310.591	3018.12	47.403	-261.478	3175.37	112.531	-275.672	3150.84	81.9174	-332.587
3.433	2864.34	768.178	-86.1283	2881.97	758.979	-332.02	2666.17	870.461	-198.785	2672.39	860.24	-269.169	2800.46	873.878	-402.7	2774.15	865.739	-25.8366	2750.76	701.239	-40.3814	2696.4	411.433	-112.136	2678.13	370.709	-116.34	2730.25	348.652	-158.214	2590.23	69.5408	-168.894	2559.49	54.5859	-213.55	2736.48	34.947	-205.47	2695	24.5025	-144.173	2829.73	693.434	-390.279	2935.79	419.672	-334.949	2937.99	373.071	-334.439	2996.36	380.423	-293.05	3049.81	79.2402	-309.304	3026.75	47.5675	-260.06	3183.74	113.201	-275.449	3159.38	82.0785	-331.873
3.44	2869.97	767.57	-86.1867	2887.97	757.973	-331.963	2672.06	869.744	-199.353	2678.3	859.21	-269.702	2806.72	872.933	-402.925	2779.88	865.448	-26.1874	2756.09	701.062	-40.4432	2699.92	411.47	-112.067	2681.29	370.97	-116.227	2733.2	348.317	-157.991	2590.57	70.4116	-168.691	2559.79	55.6651	-213.113	2736.5	34.9208	-205.425	2695.02	24.4888	-144.193	2836.02	692.552	-390.152	2943.36	419.495	-334.585	2945.1	372.91	-334.163	3003.25	380.335	-292.823	3056.99	78.9978	-307.881	3033.82	47.4801	-258.785	3190.79	112.628	-274.983	3165.87	81.5872	-331.61
3.447	2875.72	767	-86.3615	2893.96	757.13	-332.03	2677.9	869.17	-199.714	2684.15	858.514	-270.298	2812.83	872.241	-403.186	2785.69	865.202	-26.5073	2761.48	700.776	-40.5759	2703.51	411.561	-111.957	2684.52	371.14	-116.113	2736.21	348.03	-157.76	2590.94	71.2938	-168.392	2560.03	56.8396	-212.737	2736.49	34.8937	-205.386	2695.04	24.4537	-144.164	2842.47	691.829	-390.163	2950.8	419.066	-333.749	2952.4	372.767	-333.795	3010.43	380.124	-292.567	3062.35	78.2795	-307.106	3039.3	47.1371	-257.466	3196.77	111.04	-274.293	3171.81	80.1162	-330.575
3.453	2881.44	766.45	-86.482	2900.18	756.38	-332.165	2683.98	868.557	-200.027	2690.22	857.789	-270.648	2819.22	871.536	-403.491	2791.5	864.962	-26.9231	2766.96	700.52	-40.6418	2707.21	411.618	-111.918	2687.92	371.321	-116.025	2739.43	347.706	-157.551	2591.4	72.3527	-167.985	2560.3	58.1804	-212.142	2736.49	34.8717	-205.334	2695.07	24.4326	-144.134	2849.13	691.336	-390.292	2958.07	418.913	-333.454	2959.42	372.374	-333.317	3017.36	379.634	-292.374	3066.78	77.3322	-306.158	3043.5	46.5933	-256.321	3201.85	108.732	-273.38	3176.17	77.9085	-329.574
3.46	2887.39	765.926	-86.7506	2906.38	755.683	-332.403	2689.95	867.994	-200.682	2696.29	857.175	-270.959	2825.61	871.059	-403.799	2797.41	864.651	-27.3781	2772.53	700.29	-40.7381	2711.17	411.75	-111.722	2691.39	371.487	-115.852	2742.73	347.39	-157.337	2591.86	73.4831	-167.335	2560.23	59.8865	-211.763	2736.46	34.8413	-205.286	2695.12	24.4245	-144.101	2856.05	691.136	-390.466	2965.1	418.729	-333.19	2965.92	372.019	-333.205	3024.02	378.866	-292.297	3070.5	76.1807	-305.046	3047.35	45.6559	-255.086	3205.96	105.8	-272.257	3179.43	75.3203	-328.347
3.467	2893.31	765.392	-86.9912	2912.71	755.133	-332.643	2696.11	867.292	-201.376	2702.57	856.471	-271.602	2831.86	870.647	-404.114	2803.46	864.36	-27.8107	2778.14	700.04	-40.9481	2715.18	411.889	-111.678	2695.04	371.662	-115.791	2746.06	347.124	-157.094	2592.4	74.7768	-166.955	2560.37	61.4817	-211.176	2736.47	34.8036	-205.241	2695.18	24.4214	-144.054	2863.14	691.094	-390.809	2971.64	418.611	-333.531	2972.38	371.467	-332.649	3030.17	377.69	-292.223	3073.84	74.568	-303.371	3049.55	44.7819	-253.766	3209.4	102.465	-270.865	3182.34	72.8312	-327.047
3.473	2899.26	764.897	-87.2918	2919.29	754.709	-332.94	2702.4	866.567	-202.075	2708.89	855.888	-272.25	2838.34	870.289	-404.537	2809.54	864.01	-28.248	2783.88	699.728	-41.1334	2719.38	412.005	-111.533	2698.86	372.087	-115.584	2749.57	346.85	-156.861	2592.98	76.1601	-166.434	2561.35	62.7058	-210.794	2736.45	34.7756	-205.19	2695.23	24.4086	-144.02	2870.3	691.179	-391.244	2978.22	417.687	-332.561	2978.05	370.885	-332.504	3036.14	376.373	-292.137	3076.07	73.0131	-302.194	3051.44	43.6334	-252.358	3212.16	98.8716	-269.203	3184.43	69.6577	-325.945
3.48	2905.43	764.378	-87.6484	2925.9	754.399	-333.332	2708.88	866.111	-202.908	2715.56	855.445	-272.876	2844.65	869.991	-404.904	2815.64	863.608	-28.7947	2789.64	699.481	-41.2385	2723.68	412.167	-111.426	2702.66	372.497	-115.397	2753.22	346.66	-156.6	2593.62	77.5369	-165.882	2561.93	64.7104	-209.927	2736.45	34.7495	-205.148	2695.31	24.4174	-143.985	2877.74	691.338	-391.652	2984.27	416.949	-332.204	2983.86	369.911	-331.875	3041.53	374.909	-291.94	3078.03	71.0599	-300.821	3052.92	42.11	-251.192	3214.31	95.0913	-267.34	3186.98	66.8224	-324.188
3.487	2911.68	763.865	-87.9356	2932.82	754.111	-333.689	2715.51	865.583	-203.663	2722.28	854.995	-273.376	2851.22	869.716	-405.314	2821.73	863.186	-29.2704	2795.43	699.369	-41.3568	2728.08	412.456	-111.317	2706.75	372.83	-115.237	2757	346.541	-156.295	2594.36	79.0363	-165.437	2562.14	66.7547	-209.323	2736.48	34.7291	-205.079	2695.4	24.4193	-143.95	2885.05	691.389	-392.133	2989.65	415.924	-331.983	2988.46	368.822	-331.794	3045.72	372.79	-291.884	3079.44	69.0419	-299.526	3053.64	40.4748	-249.929	3215.95	91.2144	-265.235	3187.79	63.1482	-322.013
3.493	2918	763.457	-88.2407	2939.81	753.962	-334.112	2722.26	865.131	-204.227	2729.14	854.646	-274.041	2857.65	869.556	-405.737	2827.94	862.718	-29.7436	2801.32	699.256	-41.686	2732.49	412.742	-111.076	2710.81	373.385	-115.045	2760.55	346.149	-156.485	2595.12	80.7524	-164.862	2562.8	68.7284	-208.89	2736.43	34.7741	-205.087	2695.48	24.4442	-143.929	2892.44	691.324	-392.569	2994.9	414.906	-331.581	2993.6	367.364	-331.032	3050.18	371.055	-291.428	3080.39	66.8483	-298.3	3053.96	38.622	-248.957	3216.91	87.3021	-262.984	3188.87	59.6399	-319.966
3.5	2924.48	762.982	-88.5236	2947.19	753.924	-334.478	2729.25	864.807	-205.161	2736.16	854.43	-274.873	2864.44	869.517	-406.093	2834.11	862.244	-30.2435	2807.29	699.191	-42.0771	2737.16	413.075	-110.986	2715.02	373.92	-114.923	2764.5	346.144	-156.085	2595.97	82.4483	-164.462	2563.34	71.0245	-208.503	2736.49	34.753	-205.02	2695.63	24.4571	-143.935	2900.04	691.173	-392.929	2999.73	413.574	-331.255	2998.25	366.156	-330.522	3054.21	369.174	-290.801	3081.03	64.5285	-297.134	3053.75	36.5126	-248.075	3217.35	83.39	-260.519	3189.46	56.0885	-317.855
3.507	2930.93	762.518	-88.8264	2954.51	753.901	-334.825	2736.26	864.542	-206.209	2743.22	854.191	-275.737	2871.29	869.557	-406.489	2840.36	861.775	-30.7594	2813.22	699.262	-42.3579	2741.87	413.31	-110.955	2719.29	374.426	-114.696	2768.71	345.966	-155.685	2596.91	84.3552	-163.971	2564.24	73.408	-208.033	2736.54	34.7302	-204.952	2695.51	24.329	-144.031	2907.52	690.896	-393.275	3004.21	412.136	-330.903	3002.15	364.744	-330.347	3057.95	367.192	-289.996	3081.42	62.1333	-296.137	3053.04	34.0907	-247.567	3217.33	79.3591	-257.948	3189.92	52.4455	-315.567
3.513	2937.58	762.058	-89.1332	2962.36	753.924	-335.127	2743.51	864.329	-207.297	2750.52	854.063	-276.738	2878.33	869.64	-406.909	2846.7	861.278	-31.2832	2819.26	699.319	-42.8004	2746.69	413.682	-110.786	2723.7	374.959	-114.66	2772.94	345.811	-155.25	2597.93	86.296	-163.49	2565.28	75.8568	-207.31	2736.62	34.6944	-204.871	2695.57	24.3439	-144.053	2915.1	690.455	-393.519	3008.45	410.564	-330.448	3006.28	362.999	-329.681	3061.62	364.949	-289.136	3081.83	59.7189	-294.705	3052.63	32.3174	-246.76	3217.25	75.0862	-255.376	3190.34	48.958	-313.366
3.52	2944.25	761.587	-89.4713	2970.08	753.939	-335.394	2750.72	864.276	-208.433	2757.83	854.07	-277.621	2885.75	869.802	-407.463	2853.04	860.712	-31.7662	2825.4	699.369	-43.3661	2751.69	414.012	-110.728	2728.29	375.428	-114.467	2777.54	346.012	-154.279	2598.99	88.3213	-162.978	2566.36	78.3341	-206.721	2736.69	34.6677	-204.803	2695.33	24.1999	-143.915	2922.58	689.902	-393.784	3012.33	408.813	-329.983	3009.5	361.403	-329.349	3065.06	362.975	-288.176	3083.01	59	-293.234	3054.04	32.9615	-245.798	3219.28	70.5418	-253.628	3191.62	45.3993	-311.866
3.527	2951.01	761.134	-89.9029	2977.95	754.246	-335.864	2758.06	864.343	-209.586	2765.64	854.255	-278.819	2893.47	870.039	-408.244	2858.68	860.356	-31.6858	2831.68	699.339	-44.0756	2756.9	414.318	-110.748	2733.04	376.043	-114.42	2782.06	345.861	-153.699	2600.17	90.3653	-162.263	2567.51	80.9123	-206.15	2736.76	34.6291	-204.774	2695.58	24.5543	-143.816	2930.07	689.143	-393.947	3015.82	407.301	-329.451	3012.99	360.286	-328.61	3068.62	362.064	-287.404	3087.01	60.3801	-292.824	3056.65	34.8731	-245.256	3224.01	67.2772	-253.514	3194.9	43.1121	-311.165
3.533	2957.74	760.778	-90.3888	2985.66	754.817	-336.347	2765.47	864.561	-210.828	2773.27	855.003	-279.94	2901.35	870.341	-409.218	2865.29	859.809	-32.2268	2838.15	699.411	-44.7508	2762.37	414.672	-110.765	2738.07	376.635	-114.387	2786.71	345.632	-153.279	2601.63	92.8071	-161.471	2568.82	83.896	-205.222	2736.81	34.5914	-204.768	2695.89	24.953	-143.703	2937.28	688.629	-394.191	3018.86	406.781	-329.36	3016.24	359.947	-328.794	3073.88	362.491	-285.558	3091.02	60.4526	-292.753	3059.44	36.2744	-245.147	3228.21	65.5388	-254.225	3197.68	42.0113	-311.453
3.54	2964.53	760.534	-90.9335	2993.4	755.458	-336.766	2772.99	864.925	-211.939	2781.03	855.784	-281.126	2909.63	870.851	-410.318	2871.8	859.331	-32.83	2844.84	699.476	-45.5376	2768.17	415.056	-110.71	2743.36	377.367	-114.404	2791.77	345.539	-153.032	2603.17	95.1928	-160.747	2570.31	86.858	-204.402	2736.9	34.5604	-204.781	2696.1	24.4906	-144.196	2944.19	688.775	-394.456	3022.11	407.109	-329.764	3020.93	361.008	-328.968	3077.73	362.875	-283.241	3093.73	60.2783	-292.73	3061.68	37.1427	-245.208	3230.92	63.1102	-253.952	3199.65	40.825	-311.574
3.547	2971.41	760.349	-91.5012	3000.85	756.185	-337.196	2780.4	865.723	-212.824	2788.65	856.513	-282.492	2917.84	871.662	-411.597	2878.64	858.879	-33.47	2851.79	699.439	-46.2816	2774.11	415.442	-110.55	2748.98	378.049	-114.187	2797.05	345.433	-152.804	2604.83	97.6347	-160.147	2572.11	90.0984	-203.9	2737.04	34.513	-204.819	2696.34	24.6155	-144.316	2951.43	689.566	-393.441	3027.17	408.517	-330.601	3026.3	362.324	-329.772	3081.41	363.75	-280.921	3095.26	60.1844	-293.111	3062.36	37.7938	-245.757	3232.37	59.2787	-252.922	3200.75	38.0747	-311.152
3.553	2978.36	760.268	-92.1418	3008.23	757.053	-337.565	2787.72	866.267	-213.419	2796.14	857.611	-283.473	2926.57	872.886	-412.95	2886.27	858.663	-34.1225	2858.76	699.275	-47.0206	2780.55	415.705	-110.34	2754.91	378.633	-114.035	2802.7	345.335	-152.459	2606.68	100.33	-159.659	2574.07	93.3427	-203.387	2737.2	34.4812	-204.81	2696.6	24.785	-144.48	2957.92	691.41	-393.964	3034.35	409.926	-330.001	3032.58	363.507	-329.76	3085.18	364.377	-279.189	3095.98	59.7308	-293.325	3062.64	38.1605	-246.232	3232.9	55.4012	-252.516	3201.52	34.6721	-310.69
3.56	2985.41	760.243	-92.8414	3015.48	758.075	-337.971	2795.03	866.781	-213.68	2803.48	858.742	-284.423	2935.16	874.284	-414.33	2893.65	858.519	-34.5722	2865.92	699.127	-47.7154	2787.31	415.986	-110.08	2761.21	379.196	-113.762	2808.73	345.174	-151.996	2608.77	103.264	-159.025	2576.32	96.8701	-202.801	2737.4	34.4587	-204.835	2696.93	25.013	-144.752	2965.35	692.526	-394.04	3041.26	411.131	-330.21	3037.74	364.041	-330.495	3088.9	364.739	-278.54	3096.66	59.5681	-293.53	3063.24	38.6352	-246.52	3233.59	52.2445	-251.981	3202.17	31.7066	-310.279
3.567	2992.44	760.331	-93.6789	3022.57	759.15	-338.402	2802.1	867.431	-214.01	2810.45	860.491	-285.182	2943.92	875.912	-415.755	2901.31	858.44	-35.0592	2873.13	699.021	-48.3228	2794.49	416.142	-109.786	2767.8	379.643	-113.472	2815.22	344.888	-151.458	2611.13	106.208	-158.484	2578.95	100.73	-202.152	2737.39	34.0571	-205.219	2697.33	25.2555	-145.063	2972	693.961	-394.943	3046.56	411.246	-330.951	3041.93	364.106	-331.471	3093	364.818	-279.269	3098.1	59.4684	-294	3064.19	39.3022	-246.973	3234.94	49.8304	-251.477	3203.35	29.7067	-309.849
3.573	2999.47	760.46	-94.6052	3029.52	760.372	-338.993	2809.05	868.084	-213.992	2817.36	862.004	-285.648	2952.32	877.575	-417.089	2910.2	858.313	-36.1846	2880.42	698.95	-48.9545	2802.11	416.322	-109.332	2774.92	380.306	-113	2822.15	344.511	-150.95	2613.74	109.476	-158.034	2581.83	104.878	-201.946	2738.16	34.6079	-205.232	2697.77	25.576	-145.305	2978.51	695.601	-396.19	3051.46	411.336	-331.788	3045.65	363.995	-332.62	3097.25	364.475	-280.877	3099.86	59.2371	-294.675	3065.24	40.0934	-247.715	3236.3	47.7643	-251.116	3204.62	27.8116	-309.838
3.58	3006.64	760.679	-95.6038	3036.42	761.732	-339.726	2815.96	868.542	-213.937	2824.18	863.25	-285.766	2960.55	879.189	-418.281	2918.19	858.451	-36.8244	2887.85	698.841	-49.6848	2809.98	416.506	-108.37	2782.53	380.717	-112.41	2829.66	343.996	-150.234	2616.68	112.81	-157.471	2585.15	109.115	-201.575	2738.17	34.0853	-205.232	2698.34	26.045	-145.52	2985.05	697.44	-397.574	3055.89	411.839	-332.881	3049.53	364.122	-333.997	3101.62	363.945	-282.734	3101.29	58.8719	-295.266	3066.11	40.6968	-248.559	3237.49	45.8075	-250.553	3205.58	26.552	-310.74
3.587	3013.84	760.901	-96.7673	3043.15	763.089	-340.542	2822.71	869.119	-213.932	2830.85	864.583	-286.134	2968.62	880.746	-419.217	2926.34	858.668	-37.4528	2895.2	698.722	-50.4639	2818.99	416.405	-107.957	2790.67	381.131	-111.542	2837.62	343.336	-149.224	2619.98	116.266	-156.943	2588.89	113.514	-201.191	2738.48	34.053	-205.462	2699.03	26.4437	-145.709	2991.89	699.173	-398.981	3060.13	412.3	-334.2	3053.59	364.294	-335.319	3105.95	363.333	-284.722	3102.49	58.5353	-295.809	3066.85	41.1593	-249.342	3238.5	44.0556	-250.31	3207.01	26.7544	-311.228
3.593	3021	761.179	-98.0405	3050.01	764.681	-341.482	2829.51	869.621	-213.738	2837.06	865.569	-286.354	2976.43	882.297	-419.905	2934.58	858.947	-38.2081	2902.63	698.508	-51.2975	2827.9	416.225	-106.88	2799.37	381.3	-110.822	2845.99	342.419	-148.036	2623.81	119.707	-156.321	2593.12	117.989	-200.787	2738.82	34.0097	-205.739	2699.92	27.0632	-145.885	2998.77	700.873	-400.27	3064.46	412.653	-335.54	3057.84	364.555	-336.474	3110.1	362.595	-286.698	3103.41	58.3731	-296.3	3067.38	41.5458	-249.838	3239.27	42.8766	-250.153	3206.92	24.8786	-312.791
3.6	3028.05	761.455	-99.3959	3056.47	766.21	-342.617	2836.17	870.023	-213.827	2843.66	866.5	-286.258	2983.71	883.811	-420.31	2943.33	859.161	-39.2257	2910.07	698.192	-52.1534	2837.74	415.724	-105.933	2808.67	381.221	-109.722	2855.07	341.44	-146.574	2628.11	123.373	-155.462	2597.88	122.8	-200.062	2739.12	34.0994	-206.16	2700.94	27.6404	-146.109	3005.53	702.48	-401.289	3068.85	413.053	-336.708	3062.11	364.857	-337.552	3114.1	362.087	-288.608	3104.08	58.3224	-296.585	3067.7	41.786	-250.301	3239.76	41.776	-249.957	3207.37	24.3341	-313.462
3.607	3035.11	761.674	-100.852	3063.03	767.838	-343.842	2842.99	870.234	-213.456	2850.26	867.377	-286.494	2990.78	885.233	-420.424	2950.84	859.327	-40.0113	2917.45	697.683	-53.0958	2848.21	415.036	-104.864	2818.62	381.055	-108.431	2864.53	340.205	-144.825	2633	127.021	-154.452	2603.15	127.686	-199.275	2739.84	34.07	-206.346	2701.9	28.2439	-146.36	3012.42	704.079	-401.995	3073.32	413.497	-337.67	3066.33	365.101	-338.466	3117.92	361.946	-290.08	3104.63	58.3064	-296.787	3068.03	41.8703	-250.604	3240.09	40.7967	-249.425	3207.72	23.9994	-313.857
3.613	3042.05	761.916	-102.329	3069.66	769.362	-345.15	2849.64	870.476	-213.781	2856.73	867.996	-286.615	2997.57	886.554	-420.39	2959.17	859.832	-40.9231	2924.83	697.014	-54.0232	2859.01	414.323	-103.696	2829.01	380.729	-107.109	2874.52	338.699	-142.988	2638.53	130.704	-153.17	2609.05	132.772	-198.23	2740.41	34.0088	-206.668	2703.4	28.8584	-146.461	3019.29	705.581	-402.66	3077.68	413.908	-338.54	3070.12	365.459	-339.312	3121.56	362.08	-290.831	3105.08	58.2717	-296.884	3068.09	42.042	-251.026	3240.31	39.8816	-248.763	3208.06	23.7739	-314.041
3.62	3049.64	762.221	-103.82	3076.33	770.823	-346.444	2856.26	870.696	-213.992	2863.21	868.666	-286.841	3004.87	888.01	-420.165	2966.98	860.161	-42.0405	2932.2	696.254	-55.004	2870.11	413.24	-102.665	2840.03	380.17	-105.889	2885.06	337.096	-141.07	2644.61	134.254	-151.625	2615.61	138.049	-197.02	2741.42	34.1357	-206.705	2704.74	29.5452	-146.454	3026.27	706.846	-403.348	3081.64	414.213	-339.289	3073.9	365.899	-340.211	3124.88	362.262	-290.907	3105.74	58.2766	-297.065	3068.32	42.1879	-251.344	3240.72	39.1274	-248.194	3208.37	23.6209	-314.169
3.627	3055.87	762.249	-105.264	3082.69	772.293	-347.727	2862.7	870.804	-214.073	2869.59	869.256	-287.333	3010.29	889.375	-419.834	2976.38	860.759	-42.9712	2939.48	695.324	-56.001	2881.84	412.006	-101.583	2851.51	379.49	-104.499	2896	335.415	-139.166	2651.39	137.869	-150.092	2622.81	143.429	-195.714	2742.6	34.4375	-206.715	2706.75	30.3869	-146.333	3032.8	707.873	-404.077	3085.4	414.432	-339.954	3077.67	365.994	-340.227	3127.94	362.573	-290.717	3106.39	58.2909	-297.165	3068.53	42.2982	-251.507	3241.08	38.478	-247.721	3208.67	23.4772	-314.252
3.633	3062.15	762.329	-106.694	3088.86	773.556	-349.076	2869.11	870.893	-214.492	2875.96	869.647	-287.957	3016.48	890.688	-419.467	2984.55	861.175	-44.202	2946.63	694.215	-56.8934	2893.96	410.493	-100.797	2863.51	378.683	-103.306	2907.29	333.761	-137.462	2658.82	141.585	-147.952	2630.52	149.031	-193.551	2744.06	35.0121	-206.701	2708.66	31.3889	-146.337	3039.39	708.894	-404.949	3089.03	414.601	-340.434	3081.16	366.277	-340.66	3130.8	362.794	-290.12	3106.81	58.3056	-297.075	3068.66	42.341	-251.522	3241.44	37.9195	-247.378	3208.89	23.3811	-314.302
3.64	3068.47	762.36	-108.118	3095.3	774.751	-350.264	2875.28	870.919	-214.997	2882.28	870.118	-288.525	3022.48	892.051	-419.241	2992.51	861.344	-45.6409	2953.77	693.035	-58.0126	2906.34	408.995	-99.9048	2875.84	377.917	-102.016	2919.02	332.274	-136.059	2666.71	145.438	-145.84	2638.71	155.027	-191.23	2745.72	35.9023	-206.779	2711.27	32.5067	-146.793	3045.47	709.608	-405.827	3092.5	414.688	-340.849	3084.41	366.455	-340.841	3133.21	362.618	-289.415	3107.08	58.286	-296.907	3068.73	42.3301	-251.408	3241.64	37.5352	-246.998	3209.02	23.333	-314.27
3.647	3074.7	762.353	-109.411	3101.51	775.801	-351.388	2881.3	870.867	-215.556	2888.42	870.653	-289.055	3027.95	893.161	-419.081	2999.99	861.453	-47.2134	2960.9	691.699	-59.1227	2919.05	407.422	-99.1325	2888.71	377.053	-100.689	2931	331.062	-134.986	2674.76	149.617	-144.13	2647.24	161.422	-188.76	2748.53	37.4662	-206.827	2715.04	34.5157	-146.725	3051.52	710.297	-406.681	3095.65	414.714	-341.174	3087.31	366.579	-340.91	3135.31	362.195	-288.784	3107.18	58.2653	-296.65	3068.78	42.3113	-251.234	3241.82	37.1328	-246.77	3209.1	23.3036	-314.231
3.653	3080.72	762.307	-110.526	3108.11	776.956	-352.381	2887.26	870.704	-215.992	2894.56	871.15	-289.611	3033.63	894.265	-419.146	3007.3	861.472	-48.7937	2967.9	690.386	-60.0937	2932.15	405.974	-98.1715	2901.78	376.194	-99.07	2943.38	330.087	-134.464	2683.42	154.011	-142.167	2656.02	167.812	-186.335	2752.09	39.527	-206.817	2719.38	36.94	-146.651	3057.22	710.912	-407.436	3098.61	414.67	-341.373	3089.43	366.917	-341.543	3137.41	361.772	-288.424	3107.32	58.1852	-296.398	3068.87	42.2346	-251.031	3242	36.8304	-246.524	3209.24	23.187	-314.085
