Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.273	2560.93	931.302	-7.13713	2561.06	909.632	-268.133	2364.87	944.329	-113.395	2368.9	946.301	-185.666	2473.75	981.299	-306.524	2460.12	995.164	18.547	2510.56	830.9	53.2255	2583.41	441.551	-16.5603	2580.74	379.973	-18.4065	2630.9	380.629	-76.4534	2587.27	59.6427	-67.153	2533.73	49.9062	-110.002	2726.76	41.6428	-108.399	2696.94	30.3144	-45.6032	2489.78	821.109	-327.95	2430.99	428.171	-281.723	2387.3	384.084	-281.626	2439.2	345.932	-245.725	2174.61	159.55	-213.055	2140.8	189.057	-164.959	2242.9	41.6555	-213.404	2201.13	58.5397	-251.101
3.28	2567.32	931.742	-5.88582	2567.38	910.521	-266.682	2371.32	945.047	-112.248	2375.25	946.817	-184.734	2479.95	981.895	-305.431	2466.83	995.667	20.0252	2517.02	831.657	54.3875	2585.55	441.34	-16.0135	2582.41	379.811	-17.8802	2633.03	380.132	-75.8987	2587.39	59.5676	-67.1913	2533.83	50.0562	-110.112	2726.91	41.3535	-108.624	2696.96	30.28	-45.5575	2497.17	821.504	-326.769	2443.61	428.098	-282.27	2399.84	384.263	-282.234	2451.42	345.898	-246.203	2183.07	164.687	-214.004	2150.72	194.88	-165.572	2246.39	42.683	-213.507	2205.57	61.8716	-251.063
3.287	2573.7	932.105	-4.67561	2573.59	911.371	-265.404	2377.66	945.901	-111.059	2381.5	947.381	-183.632	2485.98	982.496	-304.39	2473.53	996.153	21.5194	2523.37	832.244	55.5115	2587.75	441.111	-15.2317	2584.27	379.717	-17.0944	2635.13	379.723	-75.4728	2587.48	59.5101	-67.2118	2533.93	50.2096	-110.187	2726.99	41.1722	-108.777	2696.98	30.2482	-45.4925	2504.36	821.864	-325.732	2456.65	427.702	-282.907	2412.84	384.423	-282.371	2463.75	345.921	-246.648	2191.96	169.155	-214.659	2160.96	200.587	-165.89	2250.56	43.9537	-213.737	2210.13	65.315	-250.944
3.293	2580.09	932.482	-3.47159	2579.66	912.174	-264.212	2383.93	946.569	-109.891	2387.59	947.794	-182.447	2491.63	983.034	-303.348	2479.93	996.731	22.7348	2526.41	832.823	56.682	2589.95	441.094	-14.4176	2586.2	379.58	-16.55	2637.16	379.326	-75.0338	2587.56	59.4571	-67.2424	2533.99	50.3828	-110.272	2727.05	41.0461	-108.876	2696.99	30.2089	-45.4351	2511.38	822.273	-324.697	2469.77	427.507	-283.084	2425.7	384.762	-283.02	2476.24	346.083	-246.984	2201.1	173.707	-215.005	2171.58	206.061	-166.209	2254.84	45.4141	-214.238	2215.21	68.9616	-250.728
3.3	2586.3	932.731	-2.38823	2585.67	912.872	-263.08	2390.17	947.211	-108.779	2393.76	948.253	-181.302	2497.02	983.4	-302.606	2486.48	997.323	23.9319	2532.53	833.48	57.8011	2592.3	441.049	-13.8724	2588.26	379.595	-16.0013	2639.14	378.984	-74.511	2587.63	59.4038	-67.2033	2534.07	50.5155	-110.286	2727.07	40.935	-108.901	2696.99	30.1754	-45.3616	2518.34	822.535	-323.644	2482.56	427.43	-283.476	2438.84	385.01	-283.646	2488.78	346.39	-247.081	2210.43	178.292	-215.535	2182.47	211.182	-166.467	2259.89	46.9971	-214.464	2220.9	72.8262	-250.529
3.307	2592.46	932.956	-1.33054	2591.62	913.589	-262.127	2396.37	947.838	-107.716	2399.72	948.611	-180.289	2502.58	983.68	-301.546	2492.88	997.962	24.9925	2538.53	833.928	58.7655	2594.8	441.029	-12.9587	2590.31	379.539	-15.2718	2641.06	378.711	-73.8888	2587.69	59.363	-67.1782	2534.16	50.6611	-110.289	2727.09	40.8457	-108.908	2696.98	30.1362	-45.2834	2525.18	822.96	-322.655	2495.41	427.517	-284.041	2451.75	385.476	-284.255	2501.26	346.798	-247.146	2220.4	182.347	-215.813	2193.45	215.78	-166.666	2265.97	48.8733	-214.37	2227.58	76.7177	-250.565
3.313	2598.54	933.136	-0.35475	2597.37	914.23	-261.309	2402.25	948.486	-106.782	2405.63	948.914	-179.347	2508.72	983.934	-300.451	2499.48	998.416	26.0774	2544.36	834.343	59.7318	2597.25	440.984	-12.5081	2592.25	379.401	-14.7659	2643.07	378.431	-73.2084	2587.75	59.3314	-67.1522	2534.22	50.7981	-110.285	2727.11	40.7811	-108.891	2696.98	30.1024	-45.2085	2531.64	823.383	-321.897	2508.4	427.545	-284.157	2464.82	385.818	-285.216	2513.88	347.047	-247.021	2230.61	186.087	-216.04	2204.55	219.845	-166.685	2272.96	50.834	-214.376	2235.62	80.3928	-250.869
3.32	2604.57	933.224	0.56491	2603.18	914.836	-260.532	2408.3	948.951	-105.811	2411.5	949.165	-178.41	2514.18	984.169	-299.504	2505.84	999.008	26.9985	2550.06	834.875	60.6798	2599.6	440.831	-11.9526	2594.11	379.314	-14.3322	2645	378.128	-72.4564	2587.83	59.2656	-67.1709	2534.29	50.9515	-110.265	2727.12	40.7343	-108.86	2696.97	30.0937	-45.1362	2537.94	823.726	-321.218	2521.11	427.889	-284.34	2477.53	386.42	-285.764	2526.19	347.555	-246.797	2241.1	189.49	-216.387	2215.61	223.268	-166.714	2281.68	53.2294	-214.62	2244.63	83.7214	-251.446
3.327	2610.39	933.3	1.35936	2608.82	915.383	-259.942	2414.12	949.489	-104.931	2417.21	949.337	-177.427	2518.96	984.376	-299.023	2512.1	999.482	27.8095	2555.47	835.327	61.6046	2601.86	440.748	-11.0995	2595.94	379.153	-13.7032	2646.88	377.828	-71.7775	2587.88	59.2931	-67.1443	2534.36	51.0645	-110.265	2727.11	40.6771	-108.84	2696.95	30.0471	-45.042	2544.35	824.037	-320.334	2533.61	428.252	-284.507	2490.3	387.012	-286.137	2538.72	348.354	-246.718	2252	192.447	-216.746	2226.81	225.954	-166.678	2291.51	56.0986	-215.764	2254.69	86.7756	-252.288
3.333	2616.26	933.367	2.19795	2614.43	915.908	-259.396	2419.93	949.999	-104.165	2423	949.539	-176.526	2524.5	984.574	-298.068	2518.23	999.896	28.5054	2560.75	835.604	62.3161	2604.02	440.615	-10.7427	2597.6	379.144	-13.2815	2648.6	377.306	-71.1377	2587.93	59.2787	-67.1282	2534.43	51.2142	-110.235	2727.11	40.6311	-108.798	2696.95	30.0251	-44.9036	2550.73	824.358	-319.269	2545.65	428.99	-284.821	2502.67	387.904	-286.493	2550.75	349.55	-246.771	2263.37	194.83	-216.743	2238.01	228.36	-166.89	2302.88	58.5271	-217.279	2266.12	89.5706	-253.325
3.34	2622.07	933.429	2.98425	2620.18	916.492	-258.87	2425.64	950.441	-103.482	2428.64	949.75	-175.864	2529.83	984.803	-297.284	2524.19	1000.28	29.0075	2565.88	835.878	62.9248	2606.2	440.457	-10.4855	2599.21	379.041	-12.9652	2650.32	376.954	-70.3729	2587.98	59.3047	-67.1142	2534.5	51.3305	-110.251	2727.14	40.602	-108.767	2696.94	30.0093	-44.8141	2556.79	824.808	-318.457	2557.58	429.984	-284.818	2515.15	389.007	-286.645	2563.05	350.479	-246.676	2275.18	196.978	-216.979	2249.43	229.908	-166.917	2315.44	60.7649	-218.743	2278.59	92.045	-254.556
3.347	2627.67	933.45	3.64854	2625.79	917.047	-258.416	2431.24	950.815	-102.879	2434.27	949.958	-175.138	2534.67	985.056	-296.833	2530.39	1000.52	29.6916	2570.94	835.999	63.4265	2608.36	440.473	-9.85307	2600.83	379.012	-12.6447	2652.09	376.629	-69.6641	2588.03	59.3016	-67.1114	2534.57	51.4716	-110.265	2727.14	40.5799	-108.741	2696.93	29.9794	-44.7373	2562.6	825.285	-317.851	2569.35	431.064	-284.533	2527.31	390.397	-286.734	2575.26	351.533	-246.721	2287.1	198.579	-217.306	2260.92	231.04	-166.935	2328.97	62.8107	-220.438	2291.97	94.2578	-255.801
3.353	2633.34	933.513	4.36845	2632.1	917.918	-257.644	2436.82	951.222	-102.391	2439.81	950.209	-174.397	2540.09	985.322	-295.932	2535.01	1000.63	29.8674	2575.9	836.224	63.8606	2610.39	440.358	-9.58653	2602.51	378.933	-12.2656	2653.77	376.31	-69.0022	2588.08	59.3159	-67.1331	2534.64	51.6074	-110.298	2727.16	40.554	-108.719	2696.93	29.9491	-44.6636	2568.54	825.662	-316.986	2581.04	432.27	-284.082	2539.25	391.895	-286.665	2587.52	352.694	-246.657	2299.54	199.842	-217.638	2272.69	231.397	-166.911	2343.23	64.4978	-222.197	2306.12	96.0044	-257.238
3.36	2638.9	933.577	5.05289	2637.3	918.404	-257.265	2442.36	951.646	-101.752	2445.3	950.568	-173.882	2545.28	985.624	-295.338	2541	1000.96	30.4315	2580.85	836.308	64.188	2612.42	440.153	-9.4135	2604.22	378.891	-11.8265	2655.45	375.921	-68.4783	2588.13	59.3399	-67.1552	2534.74	51.7893	-110.359	2727.16	40.5333	-108.709	2696.91	29.9209	-44.6255	2574.59	826.005	-316.132	2592.47	433.596	-283.619	2551.19	393.491	-286.351	2599.61	353.914	-246.709	2312.22	200.465	-217.806	2284.64	231.32	-166.94	2358.31	66.0187	-223.977	2320.73	97.4166	-258.639
3.367	2644.4	933.665	5.63953	2642.68	918.982	-256.851	2447.85	952.124	-101.374	2450.83	950.933	-173.214	2550.5	986.04	-294.778	2546.8	1001.27	30.9362	2585.76	836.443	64.5148	2614.4	439.977	-9.27598	2605.95	378.838	-11.7041	2657.08	375.574	-68.2191	2588.19	59.3741	-67.1951	2534.79	51.9719	-110.431	2727.17	40.5219	-108.682	2696.91	29.9121	-44.6087	2580.15	826.579	-315.662	2603.87	434.951	-282.952	2563	395.2	-285.96	2611.81	355.179	-246.651	2325.05	200.626	-218.091	2296.93	230.536	-167.082	2374.01	67.254	-225.859	2335.92	98.4071	-260.068
3.373	2649.84	933.81	6.28178	2648.22	919.643	-256.346	2453.35	952.506	-100.882	2456.26	951.403	-172.923	2555.97	986.678	-294.079	2552.43	1001.53	31.5276	2590.66	836.441	64.82	2616.36	439.986	-9.01029	2607.65	378.744	-11.6558	2658.63	375.265	-68.1317	2588.23	59.4233	-67.2327	2534.85	52.1715	-110.598	2727.19	40.5072	-108.666	2696.9	29.8823	-44.542	2585.76	827.192	-315.101	2615.19	436.563	-282.34	2574.5	396.967	-285.434	2624	356.651	-246.554	2338.39	200.258	-218.415	2309.29	229.173	-167.118	2390.15	68.1794	-227.598	2351.57	98.989	-261.435
3.38	2655.35	933.989	6.92149	2653.67	920.346	-255.865	2458.79	952.917	-100.488	2461.62	951.997	-172.48	2560.94	987.395	-293.767	2557.96	1001.72	32.0917	2595.54	836.588	65.2642	2618.22	439.949	-8.77218	2609.26	378.674	-11.6526	2660.15	374.876	-68.2277	2588.3	59.4757	-67.3033	2534.91	52.3552	-110.716	2727.2	40.4832	-108.651	2696.9	29.8789	-44.5388	2591.64	827.622	-314.371	2626.34	438.077	-281.504	2586.11	398.694	-284.722	2636.15	358.003	-246.348	2351.92	199.263	-218.913	2322	227.262	-167.143	2406.47	68.6726	-228.881	2367.55	99.0742	-262.788
3.387	2660.6	934.098	7.42754	2659.07	921.074	-255.375	2464.18	953.453	-100.006	2467.02	952.579	-172.095	2566.65	988.01	-293.089	2563.35	1001.92	32.6577	2600.43	836.518	65.5922	2620.12	439.819	-8.46404	2610.89	378.612	-11.6685	2661.64	374.541	-68.5023	2588.36	59.5465	-67.3749	2534.96	52.5695	-110.912	2727.23	40.4757	-108.645	2696.9	29.8643	-44.511	2597.08	828.376	-313.917	2637.46	439.673	-280.927	2597.46	400.282	-283.962	2648.37	359.468	-246.172	2365.56	197.89	-219.31	2335	224.836	-167.317	2423.8	69.1053	-230.599	2384.03	98.7394	-264.084
3.393	2665.93	934.275	8.01044	2664.33	921.861	-254.886	2469.58	953.94	-99.8036	2472.41	953.182	-171.673	2571.74	988.831	-292.899	2568.46	1002.02	33.1262	2605.41	836.564	65.9771	2622.04	439.73	-8.47424	2612.48	378.549	-11.7015	2663.21	374.248	-68.7366	2588.42	59.6707	-67.7006	2535.38	52.7875	-111.238	2727.27	40.4543	-108.666	2696.9	29.859	-44.4938	2602.76	829.128	-313.261	2648.3	441.283	-280.321	2608.71	401.866	-283.179	2660.62	360.67	-245.688	2379.79	195.843	-219.529	2348.11	221.819	-167.641	2441.34	68.9316	-231.923	2400.78	98.0707	-265.249
3.4	2671.31	934.451	8.52412	2669.76	922.664	-254.35	2474.93	954.386	-99.364	2477.63	953.854	-171.433	2577.4	989.746	-292.314	2573.68	1002.14	33.7778	2610.39	836.549	66.2298	2623.85	439.664	-8.47585	2614.13	378.509	-11.7152	2664.62	373.94	-69.0056	2588.47	59.7597	-67.779	2535.47	53.0323	-111.361	2727.33	40.4324	-108.651	2696.9	29.8611	-44.4621	2608.2	829.77	-313	2659.22	442.854	-279.603	2620.09	403.307	-282.25	2672.74	362.159	-245.358	2394.06	193.637	-219.948	2361.53	218.269	-168.029	2459.28	68.6158	-233.013	2418.14	96.811	-266.274
3.407	2676.03	934.209	8.66063	2675.03	923.518	-253.874	2480.29	954.883	-99.1083	2482.98	954.443	-170.937	2582.56	990.566	-292.079	2578.3	1001.95	34.1522	2615.4	836.521	66.4877	2625.7	439.615	-8.45137	2615.72	378.58	-11.7116	2666.24	373.708	-69.0185	2588.52	59.8834	-67.8615	2535.42	53.2931	-111.383	2727.38	40.3978	-108.653	2696.89	29.826	-44.4944	2613.78	830.597	-312.484	2669.93	444.455	-278.875	2631.24	404.524	-281.337	2684.66	363.752	-245.009	2408.66	190.832	-220.662	2375.2	214.16	-168.47	2477.69	67.9959	-234.155	2435.74	95.2332	-267.305
3.413	2681.47	934.544	9.20334	2680.29	924.376	-253.37	2485.63	955.297	-98.7754	2488.29	955.085	-170.657	2588.4	991.423	-291.313	2583.6	1001.98	34.7709	2620.45	836.49	66.8768	2627.55	439.557	-8.45567	2617.2	378.657	-11.5436	2667.72	373.463	-68.9234	2588.59	59.999	-67.9893	2535.51	53.6706	-111.65	2727.46	40.3826	-108.626	2696.89	29.8225	-44.4631	2619.26	831.303	-312.246	2680.51	445.935	-278.06	2642.05	405.684	-280.578	2696.57	365.429	-244.587	2423.57	187.53	-221.187	2389.14	209.675	-169.048	2496.41	67.0817	-235.125	2453.78	93.2929	-268.286
3.42	2686.92	934.799	9.73195	2685.56	925.272	-252.874	2490.99	955.715	-98.5479	2493.54	955.642	-170.178	2593.39	992.341	-291.158	2588.88	1002.08	35.3132	2624.85	836.42	67.1761	2629.3	439.499	-8.43806	2618.53	378.686	-11.4581	2669.17	373.273	-68.7514	2588.67	60.2374	-68.4803	2535.31	53.9304	-111.714	2727.52	40.3529	-108.596	2696.88	29.8119	-44.4533	2624.95	831.947	-311.768	2690.81	447.385	-277.461	2652.99	406.546	-279.716	2708.14	367.003	-244.221	2438.8	183.673	-221.697	2403.38	204.614	-169.429	2515.97	65.9999	-235.963	2472.04	91.0627	-269.172
3.427	2692.24	934.976	10.266	2690.72	926.195	-252.378	2496.24	956.061	-98.0498	2498.83	956.123	-170.011	2599.08	992.932	-290.579	2594.06	1002.05	35.8927	2630.31	836.403	67.5058	2631.02	439.452	-8.3664	2619.87	378.693	-11.4573	2670.69	373.02	-68.4318	2588.52	60.3355	-68.4641	2535.43	54.1754	-111.841	2727.61	40.329	-108.559	2696.88	29.8102	-44.4083	2630.45	832.804	-311.583	2700.78	448.839	-276.805	2663.6	407.181	-278.7	2719.7	368.7	-243.695	2454.26	179.488	-222.238	2417.9	199.091	-169.891	2535.31	64.8967	-236.805	2490.77	88.5731	-269.981
3.433	2697.55	935.062	10.6687	2695.8	927.014	-251.813	2501.55	956.375	-97.8462	2504.08	956.602	-169.688	2604.06	993.666	-290.431	2599.22	1002.03	36.3194	2635.47	836.305	67.755	2632.85	439.45	-8.2766	2621.1	378.703	-11.4818	2672.19	372.779	-68.1217	2588.74	60.5863	-68.6112	2535.56	54.4066	-111.996	2727.68	40.3274	-108.493	2696.87	29.7997	-44.3915	2636.09	833.475	-311.28	2710.61	450.194	-276.199	2674.08	407.963	-277.895	2731.13	370.349	-243.193	2469.93	174.959	-222.644	2432.79	193.119	-170.316	2555.14	63.6323	-237.713	2509.79	85.9117	-270.858
3.44	2702.74	935.048	11.0701	2700.83	927.781	-251.251	2506.83	956.709	-97.5195	2509.29	957.078	-169.473	2610.07	994.37	-289.67	2604.49	1001.99	36.6983	2640.45	836.222	68.0256	2634.51	439.428	-8.23837	2622.38	378.808	-11.4804	2674	372.735	-67.6923	2588.83	60.7638	-68.7265	2535.61	54.5568	-112.23	2727.77	40.3013	-108.456	2696.87	29.7921	-44.3665	2641.51	834.145	-311.332	2720.29	451.342	-275.506	2684.35	408.049	-277.107	2742.16	372.01	-242.652	2486.09	170.142	-223.07	2448.14	186.834	-170.791	2575.36	62.673	-238.753	2528.88	83.3351	-272.058
3.447	2707.92	934.954	11.4163	2705.71	928.488	-250.752	2512.08	956.917	-97.3159	2514.51	957.356	-169.216	2615.03	994.971	-289.475	2609.71	1001.92	37.0537	2645.33	836.18	68.2437	2636.28	439.435	-8.19687	2623.72	378.88	-11.5161	2675.64	372.48	-67.3699	2588.94	60.9358	-68.8047	2535.74	54.7935	-112.365	2727.84	40.2774	-108.408	2696.86	29.7831	-44.3518	2647.26	834.87	-311.118	2729.88	452.604	-274.742	2694.88	408.627	-276.136	2753.22	373.641	-242.123	2502.42	165.087	-223.398	2463.73	180.01	-170.825	2595.86	61.3471	-239.485	2548.67	80.5228	-272.677
3.453	2712.5	934.431	11.4912	2710.65	929.121	-250.276	2517.35	957.055	-97.1082	2519.66	957.677	-168.846	2620.16	995.492	-288.967	2614.92	1001.92	37.2529	2650.12	836.027	68.4491	2638.12	439.397	-8.28094	2625.05	378.888	-11.6146	2677.23	372.199	-67.1752	2589.02	61.2874	-69.0626	2535.83	55.1257	-112.523	2727.63	40.1052	-108.153	2696.85	29.7581	-44.3151	2652.8	835.565	-311.162	2739.27	453.91	-274.065	2704.95	408.689	-275.525	2764.02	375.151	-241.495	2519.14	159.537	-223.779	2479.89	173.061	-170.754	2616.55	59.6802	-240.263	2568.65	77.5361	-273.258
3.46	2717.91	934.36	11.9626	2716.91	930.753	-250.635	2522.62	957.202	-96.8443	2524.88	957.963	-168.688	2624.82	996.048	-288.795	2620.3	1001.88	37.5665	2654.84	835.834	68.4833	2639.85	439.34	-8.39227	2626.47	378.933	-11.7319	2678.35	371.64	-67.215	2589.13	61.4656	-69.1691	2535.95	55.6658	-112.77	2728.17	40.3638	-108.418	2696.83	29.745	-44.2978	2657.93	836.079	-311.296	2748.44	454.704	-273.37	2715.06	408.776	-274.763	2774.59	376.687	-240.928	2536.09	154.12	-224.157	2496.31	165.763	-170.984	2636.98	58.3624	-241.33	2588.6	74.4255	-273.976
3.467	2723.25	934.228	12.3956	2722.09	931.425	-250.266	2527.92	957.378	-96.8203	2530.12	958.194	-168.463	2629.86	996.504	-288.233	2625.62	1001.79	37.7598	2659.53	835.678	68.5443	2641.78	439.323	-8.47046	2628.02	379.003	-11.8575	2680.36	371.536	-66.9409	2589.24	61.6287	-69.2722	2536.13	56.0439	-112.886	2728.26	40.3446	-108.371	2696.82	29.7319	-44.2941	2663.09	836.634	-311.32	2757.43	455.559	-272.707	2724.81	408.5	-274.326	2784.89	378.145	-240.273	2553.54	148.436	-224.089	2513.27	158.326	-171.012	2657.93	56.9724	-242.253	2608.63	71.2477	-274.801
3.473	2728.34	933.948	12.7458	2727.36	932.056	-249.915	2533.16	957.454	-96.7091	2535.31	958.301	-168.233	2634.62	996.902	-288.011	2630.95	1001.75	37.8632	2664.09	835.41	68.5115	2643.63	439.264	-8.59201	2629.53	379.061	-12.013	2682.05	371.233	-66.876	2589.36	61.7745	-69.3976	2536.34	56.3332	-113.056	2728.32	40.3178	-108.351	2696.78	29.7173	-44.28	2669.86	837.386	-311.09	2765.92	456.504	-272.184	2734.21	408.492	-274.284	2795.27	379.591	-239.616	2571.16	142.425	-224.063	2530.64	150.748	-171.076	2678.77	55.2574	-243.06	2628.88	67.9339	-275.577
3.48	2733.44	933.613	13.1536	2732.73	932.548	-249.573	2538.46	957.59	-96.4416	2540.56	958.437	-168.052	2639.66	997.15	-287.577	2636.31	1001.66	37.9813	2668.65	835.137	68.4988	2645.53	439.251	-8.75328	2631.16	379.067	-12.1824	2683.18	370.624	-67.1006	2589.49	61.9406	-69.5905	2536.52	56.5932	-113.324	2728.42	40.3002	-108.321	2696.77	29.7154	-44.2952	2675.6	837.738	-311.125	2774.44	457.169	-271.558	2744.13	407.963	-273.406	2805.24	380.935	-239.087	2589.1	136.602	-224.224	2548.48	142.961	-170.433	2699.94	54.0632	-244	2649.23	64.9656	-276.377
3.487	2738.57	933.234	13.452	2737.87	933.008	-249.307	2543.73	957.647	-96.5756	2545.85	958.517	-167.981	2644.33	997.335	-287.434	2641.69	1001.56	38.1062	2673.23	834.843	68.347	2647.54	439.162	-8.92284	2632.79	379.039	-12.3947	2685.31	370.542	-66.9044	2589.62	62.1028	-69.8003	2536.71	57.0092	-113.552	2728.51	40.2606	-108.303	2696.75	29.701	-44.288	2681.37	838.167	-311.126	2782.52	457.81	-271.187	2753.47	407.477	-272.943	2814.97	382.26	-238.529	2607.14	131.027	-224.592	2566.44	135.464	-170.591	2721.15	52.9636	-245.111	2669.57	62.0128	-277.127
3.493	2743.69	932.766	13.7914	2743.24	933.384	-248.998	2549.07	957.631	-96.4872	2551.14	958.601	-167.844	2649.3	997.553	-287.073	2647.05	1001.39	38.1645	2677.94	834.521	68.1967	2649.56	439.034	-9.13844	2634.42	378.963	-12.5834	2687.04	370.217	-67.0139	2589.75	62.2648	-69.9995	2536.89	57.3146	-113.912	2728.58	40.2314	-108.286	2696.76	29.6424	-44.354	2686.82	838.683	-311.355	2790.28	458.348	-270.847	2762.75	406.924	-272.607	2824.45	383.444	-238.029	2625.76	124.88	-224.481	2584.92	127.886	-170.572	2742.46	51.9831	-246.085	2690.55	59.3452	-277.748
3.5	2748.8	932.254	14.1318	2748.64	933.64	-248.677	2554.44	957.623	-96.4047	2556.47	958.664	-167.907	2656.51	998.047	-287.233	2652.43	1001.23	38.3269	2682.64	834.166	68.0863	2651.64	438.924	-9.38901	2636.16	378.947	-12.8643	2688.83	369.835	-67.182	2589.91	62.4258	-70.1939	2537.04	57.6354	-114.215	2728.68	40.2119	-108.273	2696.72	29.6447	-44.3877	2692.58	839.121	-311.304	2797.91	458.714	-270.346	2771.78	406.234	-272.296	2833.67	384.624	-237.654	2644.35	119.248	-224.556	2603.57	120.53	-170.417	2763.99	51.5969	-247.455	2711.36	56.7317	-278.408
3.507	2753.93	931.75	14.4496	2754.1	933.843	-248.399	2559.71	957.608	-96.6093	2561.8	958.784	-167.852	2661.64	998.151	-287.223	2657.77	1001	38.4494	2687.45	833.758	67.9763	2653.73	438.828	-9.61261	2637.96	378.888	-13.1302	2690.62	369.426	-67.3402	2590.02	62.6244	-70.4137	2537.13	58.1542	-114.56	2728.74	40.0475	-108.371	2696.68	29.6244	-44.4269	2698.29	839.464	-311.373	2805.17	459.182	-270.173	2780.55	405.459	-272.06	2842.83	385.748	-237.227	2663.25	113.624	-224.751	2623.01	113.337	-170.232	2785.47	50.9501	-248.164	2732.53	54.291	-278.979
3.513	2759.05	931.132	14.7379	2759.59	933.944	-248.106	2565.1	957.553	-96.7858	2567.2	958.746	-167.937	2667.28	998.414	-286.896	2663.12	1000.7	38.5259	2691.41	833.377	68.255	2655.85	438.684	-9.82365	2639.8	378.811	-13.3644	2692.46	369.04	-67.4811	2590.15	62.873	-70.6531	2537.3	58.8098	-114.952	2728.75	39.9573	-108.333	2696.62	29.6131	-44.4823	2703.82	839.758	-311.57	2812.35	459.238	-269.705	2789.2	404.514	-271.797	2851.67	387.206	-236.679	2682.37	108.371	-224.871	2642.12	106.29	-170.642	2806.6	50.7087	-248.694	2753.76	52.2785	-279.639
3.52	2764.23	930.503	14.982	2765.15	933.943	-247.869	2570.53	957.467	-96.7043	2572.64	958.755	-167.921	2672.45	998.548	-286.962	2668.41	1000.32	38.5572	2695.97	832.857	68.2716	2658.01	438.541	-10.0589	2641.61	378.736	-13.6168	2694.44	368.697	-67.5943	2590.29	63.1453	-70.924	2537.54	59.1681	-115.224	2728.83	39.9312	-108.326	2696.57	29.6171	-44.5281	2709.89	839.959	-311.273	2819.07	459.177	-269.692	2797.72	403.49	-271.572	2860.41	388.144	-236.391	2701.43	103.321	-225.492	2661.88	99.5568	-170.417	2828.11	50.4926	-249.591	2774.78	50.1899	-280.402
3.527	2769.62	929.913	15.1418	2770.77	933.881	-247.626	2575.88	957.394	-96.8723	2578	958.814	-168.006	2678.14	998.585	-286.664	2673.7	999.927	38.6153	2700.61	832.278	68.2465	2660.21	438.376	-10.2942	2643.54	378.694	-13.8592	2695.85	368.053	-67.8678	2590.43	63.4289	-71.1927	2537.75	59.5063	-115.525	2728.38	39.6796	-108.098	2696.47	29.6653	-44.5331	2715.46	840.241	-311.408	2825.73	458.864	-269.43	2805.99	402.417	-271.49	2868.77	388.973	-236.031	2721	98.7437	-225.775	2681.64	93.0944	-170.42	2849.24	50.8745	-250.133	2796.15	48.8313	-280.967
3.533	2775.2	929.336	15.2547	2776.52	933.718	-247.351	2581.24	957.214	-97.1881	2583.55	958.711	-168.134	2683.52	998.557	-286.747	2679	999.445	38.691	2705.28	831.753	68.2678	2662.51	438.22	-10.4878	2645.48	378.704	-14.076	2697.81	367.632	-67.9281	2590.57	63.7084	-71.4441	2537.95	59.8485	-115.833	2728.9	39.7792	-108.142	2696.4	29.6581	-44.5857	2721.01	840.346	-311.416	2831.87	458.687	-269.493	2814.04	401.291	-271.391	2877.09	389.824	-235.803	2740.24	94.436	-226.406	2701.36	87.1713	-170.87	2870.42	51.2764	-250.67	2817.5	47.2423	-281.404
3.54	2780.89	928.834	15.3245	2782.23	933.463	-247.14	2586.72	957.064	-97.3161	2589.06	958.555	-168.328	2689.26	998.463	-286.773	2684.31	998.878	38.7227	2709.9	831.211	68.2882	2664.88	438.058	-10.6623	2647.4	378.643	-14.3277	2699.78	367.176	-67.9532	2590.72	63.9789	-71.7207	2538.12	60.4256	-116.382	2728.87	39.7034	-108.27	2696.34	29.6731	-44.7047	2726.64	840.417	-311.374	2838.28	458.101	-269.299	2821.97	400.111	-271.385	2885.15	390.492	-235.579	2759.99	90.3194	-226.716	2721.32	81.7204	-171.243	2891.62	51.997	-250.902	2839.13	46.0928	-281.52
