Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.12	2361.55	914.24	-155.038	2341.54	906.803	-409.086	2164.21	998.503	-235.661	2167.88	1002.56	-304.569	2272.5	1020.41	-457.097	2294.86	1017.59	-97.4615	2318.06	779.698	-77.5576	2401.02	475.858	-156.761	2403.99	417.182	-154.747	2455.49	420.098	-204.608	2433.34	80.875	-195.356	2394.21	63.9897	-242.282	2590.95	64.524	-238.658	2553.89	43.6527	-172.338	2220.01	811.786	-481.79	2167.53	459.974	-401.791	2129.34	412.587	-399.805	2173.15	379.21	-357.108	1948.89	127.73	-346.081	1899.66	127.17	-299.338	2078.83	53.2605	-298.766	2034.5	40.4215	-369.828
3.127	2367.62	915.507	-153.995	2347.66	907.32	-408.035	2170.25	999.348	-235.167	2173.79	1003.19	-304.223	2279	1021.03	-456.167	2300.71	1018.71	-97.0301	2324.01	780.854	-76.781	2404.81	476.382	-155.94	2406.93	417.266	-154.15	2458.83	419.954	-203.879	2433.78	80.9232	-195.43	2394.44	64.0786	-242.218	2591.55	63.5021	-238.97	2554.32	43.6562	-172.34	2226.49	811.852	-481.01	2175.15	460.148	-402.511	2135.82	413.36	-400.248	2179.52	379.096	-358.155	1951.51	131.007	-346.699	1902.85	131.731	-299.812	2079.48	53.3274	-299.115	2034.89	40.7392	-369.893
3.133	2373.56	916.703	-153.033	2353.86	907.923	-406.846	2176.19	1000.14	-234.68	2179.86	1003.9	-303.532	2285.32	1021.86	-455.177	2306.52	1019.77	-96.3939	2329.98	782.006	-75.7777	2408.4	476.78	-155.639	2409.83	417.429	-153.684	2461.89	419.81	-203.497	2434.27	80.9569	-195.638	2394.66	64.2534	-242.219	2591.7	63.1502	-239.681	2554.66	43.6388	-172.385	2233.05	811.992	-480.221	2182.87	460.371	-403.446	2142.97	414.214	-400.993	2186.92	379.414	-360.118	1954.46	134.586	-347.531	1906.36	136.455	-300.458	2080.14	53.4445	-299.324	2035.39	41.1574	-369.92
3.14	2379.62	917.906	-151.939	2359.7	908.593	-405.786	2182.31	1000.84	-233.898	2185.89	1004.54	-302.654	2291.62	1022.54	-454.142	2312.17	1020.86	-95.514	2335.82	783.042	-75.1007	2411.77	476.959	-155.193	2412.89	417.516	-153.493	2465.06	419.649	-203.486	2434.77	80.9826	-195.955	2394.85	64.3847	-242.215	2591.95	62.5662	-240.209	2554.93	43.6071	-172.419	2239.58	812.094	-479.371	2191.07	460.593	-404.519	2150.37	414.925	-402.078	2194.34	379.358	-361.759	1957.75	138.119	-348.361	1910.23	141.482	-301.012	2080.49	53.3969	-299.097	2036.08	41.6163	-369.748
3.147	2385.66	919.051	-150.8	2364.98	909.158	-405.001	2188.37	1001.69	-233.049	2191.82	1005.2	-302.016	2298	1023.59	-452.867	2318.08	1021.92	-94.4828	2341.71	783.874	-74.326	2415.1	477.054	-155.068	2416.23	417.783	-152.944	2468.27	419.449	-203.683	2435.14	81.0173	-196.164	2395.02	64.5101	-242.26	2592.22	62.0428	-240.566	2555.15	43.5783	-172.435	2246.07	812.329	-478.647	2199.55	460.822	-405.844	2158.07	415.753	-403.39	2202.05	379.289	-363.575	1961.36	141.879	-349.306	1914.55	146.548	-301.57	2081.34	53.5502	-299.283	2036.84	42.2906	-369.704
3.153	2391.79	920.122	-149.707	2370.43	909.6	-404.308	2194.39	1002.6	-232.057	2197.7	1005.97	-301.164	2304.13	1024.47	-451.722	2323.92	1022.96	-93.2247	2347.65	784.697	-73.3667	2418.32	477.192	-154.38	2419.78	418.054	-152.734	2471.42	419.268	-204.176	2435.47	81.0608	-196.354	2395.18	64.6386	-242.279	2592.44	61.5787	-240.818	2555.34	43.5477	-172.435	2252.44	812.675	-477.925	2208.01	461.171	-407.193	2166.24	416.423	-404.656	2210.13	378.931	-365.568	1965.33	145.794	-350.343	1919.33	151.769	-302.349	2082.19	53.7373	-299.38	2037.62	43.0922	-369.663
3.16	2397.87	921.118	-148.698	2376.36	910.461	-403.137	2200.41	1003.32	-231.311	2203.65	1006.61	-300.159	2310.28	1025.36	-450.334	2329.71	1023.99	-91.9363	2353.33	785.309	-72.6632	2421.7	477.296	-153.734	2423.37	418.192	-152.678	2474.57	419.048	-204.559	2435.74	81.1054	-196.607	2395.29	64.7664	-242.399	2592.99	60.8141	-240.894	2555.51	43.5101	-172.448	2258.81	812.856	-477.206	2216.97	461.317	-408.784	2174.71	417.108	-406.26	2218.65	378.632	-367.671	1969.59	150.056	-351.586	1924.56	157.259	-302.957	2083.18	54.0042	-299.426	2038.58	43.8211	-369.617
3.167	2403.89	922.038	-147.75	2382.1	911.324	-402.011	2206.51	1004	-230.068	2209.48	1007.18	-299.058	2316.24	1026.37	-448.862	2335.68	1024.94	-90.5541	2359.1	785.829	-71.7396	2425.14	477.188	-153.585	2426.83	418.268	-152.239	2477.6	418.776	-204.775	2436.03	81.0944	-196.763	2395.43	64.8184	-242.498	2593.19	60.4047	-241.243	2555.64	43.4811	-172.473	2265.29	813.06	-476.262	2226.35	461.394	-410.447	2183.72	417.726	-407.839	2227.46	378.223	-370.018	1974.45	154.01	-352.725	1930.33	162.817	-303.844	2084.28	54.2337	-299.451	2039.69	44.8131	-369.527
3.173	2409.97	922.85	-146.785	2387.76	912.174	-400.908	2212.51	1004.73	-228.827	2215.28	1007.89	-297.901	2322.18	1027.15	-447.649	2341.63	1025.79	-89.2425	2364.69	786.316	-70.6128	2428.48	477.11	-153.337	2429.98	418.232	-152.065	2480.53	418.555	-204.823	2436.33	81.0638	-196.941	2395.56	64.8701	-242.634	2593.11	60.2666	-241.737	2555.76	43.456	-172.482	2271.44	813.241	-475.278	2235.98	461.359	-412.054	2192.94	418.116	-409.574	2236.68	377.971	-372.339	1979.77	157.974	-354.045	1936.48	168.532	-304.855	2085.38	54.4958	-299.383	2041.02	45.9143	-369.409
3.18	2415.97	923.535	-145.909	2393.25	912.974	-399.914	2218.47	1005.34	-227.599	2221.05	1008.35	-296.745	2328.01	1028.13	-446.279	2347.67	1026.59	-87.9409	2369.96	786.663	-69.8089	2431.78	477.038	-152.754	2432.91	418.137	-151.947	2483.36	418.348	-204.691	2436.61	81.0091	-197.122	2395.67	64.9349	-242.747	2593.3	59.946	-242.04	2555.86	43.4199	-172.502	2277.8	813.207	-474.241	2246.01	461.17	-413.678	2202.57	418.448	-411.28	2246.1	377.464	-374.605	1985.48	162.136	-355.392	1942.85	174.554	-306.233	2086.39	55.017	-299.219	2042.75	46.8954	-368.441
3.187	2422	924.178	-145.103	2399.62	913.767	-398.429	2224.38	1005.9	-226.245	2226.55	1008.83	-295.814	2333.59	1028.9	-445.21	2353.86	1027.35	-86.7583	2374.64	786.863	-69.1953	2435.05	477.004	-152.705	2435.45	417.99	-151.65	2485.95	418.044	-204.305	2436.88	81.2167	-197.473	2395.76	64.9716	-242.851	2593.42	59.7076	-242.297	2555.91	43.3821	-172.508	2283.8	813.279	-473.446	2256.27	460.872	-415.18	2212.61	418.737	-412.451	2255.93	377.074	-376.691	1991.41	166.497	-357.223	1949.69	180.752	-307.732	2087.81	56.1884	-298.629	2044.42	48.4608	-368.173
3.193	2428.04	924.748	-144.283	2404.74	914.358	-397.757	2230.23	1006.6	-224.995	2232.21	1009.09	-294.459	2339.09	1029.37	-443.964	2360.06	1027.99	-85.6949	2380.47	787.148	-68.0659	2438.03	476.903	-151.785	2437.84	417.821	-151.023	2488.42	417.731	-203.827	2437.05	81.057	-197.307	2395.82	64.9925	-242.903	2593.5	59.4822	-242.51	2555.94	43.3486	-172.489	2289.63	813.372	-472.685	2266.58	460.446	-416.718	2222.97	418.787	-414.174	2265.77	376.689	-378.639	1997.69	170.93	-358.991	1956.66	187.037	-309.553	2089.69	57.7563	-298.267	2046.46	50.3188	-367.911
3.2	2433.64	925.181	-143.831	2410.14	914.961	-396.906	2235.94	1007.17	-223.748	2237.71	1009.32	-293.257	2344.38	1029.95	-442.828	2366.5	1028.59	-84.7313	2386.4	787.314	-67.1471	2440.99	476.971	-151.162	2440.05	417.609	-150.744	2490.95	417.439	-203.156	2437.17	81.0444	-197.396	2395.86	65.0179	-242.957	2593.56	59.2996	-242.659	2555.95	43.3034	-172.458	2295.72	813.166	-471.337	2277.25	460.005	-418.009	2233.55	418.746	-415.984	2276.12	376.543	-380.322	2004.2	174.962	-360.669	1963.89	193.051	-311.479	2092.15	59.6214	-298.174	2049.05	52.5106	-367.915
3.207	2439.34	925.516	-143.254	2415.34	915.521	-396.164	2241.66	1007.56	-222.66	2243.08	1009.52	-292.379	2349.48	1030.51	-441.83	2372.82	1029.04	-83.8909	2389.68	787.792	-66.1233	2443.78	476.883	-150.884	2442.2	417.58	-150.246	2493.38	417.114	-202.38	2437.3	81.0327	-197.447	2395.89	65.0421	-242.963	2593.61	59.1611	-242.758	2555.93	43.2611	-172.404	2301.56	812.973	-470.53	2288.08	459.61	-419.301	2244.28	418.734	-417.67	2286.36	376.226	-381.732	2011.45	179.425	-362.105	1971.25	198.998	-313.44	2095.31	61.5926	-298.406	2052.63	55.3497	-368.113
3.213	2445.1	925.82	-142.667	2420.64	915.978	-395.48	2247.05	1008.09	-221.862	2248.42	1009.76	-291.412	2354.42	1030.84	-440.939	2379.29	1029.48	-83.2009	2394.64	788.108	-65.1664	2446.67	476.816	-150.589	2444.35	417.48	-149.39	2495.59	416.725	-201.621	2437.36	81.0259	-197.448	2395.9	65.0909	-242.924	2593.65	59.056	-242.811	2555.94	43.2093	-172.325	2307.58	812.685	-469.632	2298.98	459.173	-420.541	2255.44	418.824	-419.137	2296.84	376.213	-382.969	2018.67	183.985	-363.679	1978.85	204.946	-315.316	2098.96	63.584	-299.114	2056.91	58.7558	-368.571
3.22	2450.76	926.064	-142.187	2425.75	916.385	-394.869	2252.51	1008.56	-220.897	2253.79	1009.87	-290.448	2360.06	1030.91	-440.07	2385.73	1029.83	-82.5867	2399.39	788.595	-64.5139	2449.27	476.823	-149.614	2446.45	417.455	-149.006	2497.8	416.23	-200.837	2437.45	81.0341	-197.464	2395.91	65.1438	-242.862	2593.68	58.9604	-242.85	2555.92	43.1415	-172.253	2313.47	812.364	-468.787	2310	458.892	-421.695	2266.78	418.586	-419.554	2307.27	376.843	-384.477	2026.47	188.428	-364.854	1987.01	210.591	-316.882	2103.21	65.7894	-300.076	2061.83	62.3854	-369.307
3.227	2456.26	926.273	-141.691	2430.9	916.775	-394.241	2257.83	1009.1	-219.964	2258.9	1010.03	-289.797	2365.2	1030.86	-439.008	2391.96	1030.23	-82.0722	2404.23	789.094	-63.754	2451.89	476.836	-149.077	2448.56	417.438	-148.434	2499.96	415.883	-200.157	2437.54	81.0254	-197.424	2395.91	65.1625	-242.83	2593.71	58.8788	-242.873	2555.92	43.0805	-172.163	2319.42	812.06	-467.953	2321.13	458.71	-422.716	2277.6	418.968	-421.928	2318.05	376.927	-385.386	2034.42	192.949	-366.144	1995.37	216.006	-318.533	2108.71	68.0422	-301.722	2067.17	66.2031	-370.516
3.233	2461.55	926.517	-141.176	2435.94	917.139	-393.713	2263.18	1009.51	-219.124	2264.01	1010.15	-289.058	2370.07	1030.86	-438.265	2397.82	1030.78	-82.0541	2409.02	789.699	-63.1686	2454.5	476.763	-148.23	2450.74	417.355	-147.983	2502.02	415.519	-199.529	2437.62	81.0298	-197.416	2395.91	65.2184	-242.734	2593.73	58.8092	-242.892	2555.92	43.0159	-172.066	2325.35	811.775	-467.246	2332.43	458.664	-423.569	2288.87	419.218	-422.869	2328.96	377.056	-386.165	2043.13	197.524	-367.359	2004.41	220.705	-319.38	2115.34	70.5245	-303.7	2073.48	70.1101	-372.133
3.24	2466.92	926.812	-140.617	2441.13	917.453	-393.154	2268.25	1009.88	-218.689	2269.17	1010.32	-288.133	2374.78	1030.76	-437.668	2403.86	1031.17	-81.6994	2413.96	790.234	-62.3785	2457.05	476.607	-148.158	2452.95	417.261	-147.633	2504.09	415.161	-198.971	2437.68	80.9967	-197.386	2395.91	65.2302	-242.633	2593.75	58.7418	-242.909	2555.91	42.9628	-171.977	2331.32	811.589	-466.517	2343.68	458.737	-424.433	2300.25	419.544	-423.886	2339.93	377.28	-386.815	2052.03	201.518	-368.179	2013.45	224.681	-319.546	2123.22	73.0979	-306.378	2081.05	73.9173	-374.171
3.247	2472.14	927.11	-140.091	2446.15	917.767	-392.645	2273.45	1010.23	-217.883	2274.17	1010.57	-287.348	2379.45	1030.54	-437.003	2409.66	1031.47	-81.3839	2418.55	790.701	-61.7619	2459.42	476.671	-147.151	2455.15	417.25	-147.167	2506.1	414.822	-198.543	2437.76	80.9901	-197.334	2395.9	65.2799	-242.578	2593.77	58.6824	-242.933	2555.92	42.9187	-171.914	2337.39	811.353	-465.868	2355.3	458.863	-425.259	2312.16	419.851	-423.514	2351.17	377.76	-387.362	2061.38	205.133	-368.679	2022.8	228.025	-320.029	2132.23	75.5308	-309.136	2089.66	77.7378	-376.646
3.253	2477.27	927.469	-139.485	2451.15	918.061	-392.144	2278.4	1010.64	-217.381	2279.17	1010.53	-286.88	2384.06	1030.04	-436.437	2415.19	1031.88	-81.0577	2424.37	791.212	-61.1643	2461.81	476.455	-146.789	2457.29	417.095	-146.659	2508.14	414.526	-198.132	2437.84	80.9941	-197.381	2395.9	65.3011	-242.544	2593.79	58.6151	-242.957	2555.9	42.8723	-171.88	2343.4	811.169	-465.234	2366.57	459.324	-425.927	2323.61	420.532	-424.343	2362.42	378.221	-387.889	2070.6	208.509	-369.538	2032.69	230.964	-320.132	2142.22	77.7857	-312.558	2099.06	81.4552	-379.545
3.26	2482.34	927.849	-138.872	2456.27	918.34	-391.646	2283.55	1010.81	-216.669	2284.09	1010.8	-286.204	2383.56	1030.03	-437.109	2420.62	1032.27	-80.6626	2429.58	791.703	-60.6067	2464.09	476.298	-146.383	2459.38	417.063	-146.369	2510.12	414.194	-197.689	2437.93	81.0291	-197.417	2395.91	65.3477	-242.565	2593.82	58.5564	-242.98	2555.9	42.8527	-171.823	2349.49	810.961	-464.698	2377.65	460.036	-426.351	2335.09	421.248	-424.991	2373.93	378.819	-388.152	2080.77	211.359	-370.162	2042.91	233.037	-319.964	2152.93	79.7803	-315.837	2109.15	84.9234	-382.537
3.267	2487.34	928.233	-138.301	2461.42	918.631	-391.075	2288.51	1010.98	-216.047	2289.03	1010.91	-285.384	2387.47	1029.76	-436.827	2425.66	1032.6	-80.2491	2434.85	792.089	-60.2044	2466.38	476.146	-146.25	2461.47	417.026	-146.158	2511.97	413.837	-197.335	2438.03	81.0599	-197.483	2395.93	65.405	-242.633	2593.87	58.487	-243.032	2555.91	42.8273	-171.793	2355.68	810.891	-464.131	2389.48	460.631	-426.999	2346.78	422.126	-425.375	2385.4	379.537	-388.526	2091.36	213.834	-370.802	2053.48	234.672	-319.835	2164.48	81.5524	-319.337	2120.05	87.931	-385.587
3.273	2492.48	928.621	-137.649	2466.5	918.955	-390.54	2293.33	1011.29	-215.595	2294.02	1010.79	-284.332	2391.82	1029.37	-436.407	2430.49	1032.91	-79.9333	2440.06	792.419	-59.7223	2468.56	475.972	-145.933	2463.35	416.872	-146	2513.77	413.5	-197.042	2438.14	81.1298	-197.601	2395.96	65.501	-242.685	2593.92	58.4168	-243.093	2555.91	42.8064	-171.774	2361.81	810.714	-463.53	2401.03	461.482	-427.459	2358.35	423.157	-425.85	2397.08	380.372	-388.77	2102.19	215.711	-371.358	2064.32	235.643	-319.942	2176.66	83.1145	-322.887	2131.66	90.7758	-388.64
3.28	2497.36	928.944	-137.002	2471.62	919.299	-390.044	2298.28	1011.4	-214.787	2298.83	1011.13	-283.996	2395.93	1029.24	-436.139	2435.98	1033.14	-79.5151	2444.58	792.504	-58.9694	2470.6	475.897	-145.219	2465.1	416.685	-145.607	2515.64	413.177	-196.794	2438.24	81.1822	-197.693	2396.16	65.5424	-242.936	2593.98	58.337	-243.171	2555.93	42.7981	-171.773	2368.05	810.667	-463.001	2412.45	462.352	-427.799	2370.15	424.011	-426.16	2408.83	381.265	-389.025	2113.51	217.163	-371.983	2075.39	236.051	-320.048	2189.42	84.3875	-326.129	2144.12	93.3504	-391.622
3.287	2502.35	929.032	-136.068	2476.73	919.702	-389.442	2303.06	1011.55	-214.525	2303.64	1011.36	-283.413	2400.09	1029.2	-435.879	2439.02	1033.46	-79.3561	2449.32	792.598	-58.4282	2472.73	475.716	-145.062	2466.89	416.573	-145.366	2517.45	412.825	-196.674	2438.34	81.2698	-197.821	2396.23	65.6443	-242.989	2594.03	58.2464	-243.256	2555.94	42.7858	-171.783	2374.17	810.585	-462.671	2424.02	463.414	-428.088	2382.03	424.909	-426.4	2420.73	382.128	-389.187	2125.38	218.225	-372.611	2086.73	235.93	-320.305	2202.98	85.5793	-329.649	2157.66	95.6059	-394.472
3.293	2507.63	929.582	-135.209	2481.73	920.138	-388.883	2307.99	1011.66	-213.73	2308.49	1011.55	-282.607	2404.28	1029.54	-435.57	2443.99	1033.59	-78.4686	2453.51	792.559	-57.8291	2474.89	475.591	-144.858	2468.66	416.451	-145.272	2519.38	412.511	-196.616	2438.47	81.3285	-197.914	2396.29	65.709	-243.043	2594.34	57.969	-243.171	2555.95	42.7857	-171.789	2380.27	810.65	-462.291	2435.44	464.404	-428.287	2393.81	425.777	-426.661	2432.43	383.257	-389.324	2137.61	218.693	-373.177	2098.26	235.223	-320.798	2217.1	86.662	-332.44	2171.88	97.5738	-397.225
3.3	2512.47	929.887	-134.505	2486.74	920.676	-388.404	2312.81	1011.77	-213.197	2313.4	1011.64	-281.775	2408.72	1029.88	-435.091	2447.94	1033.57	-78.0619	2458.09	792.478	-57.2601	2477.13	475.437	-144.699	2470.46	416.356	-145.265	2521.15	412.185	-196.628	2438.59	81.4015	-198.04	2396.36	65.8144	-243.055	2594.4	57.8907	-243.264	2555.97	42.7781	-171.805	2386.48	810.893	-461.951	2446.8	465.535	-428.464	2405.27	426.896	-427.947	2444.31	384.324	-389.306	2150.02	218.551	-373.83	2109.96	233.938	-321.309	2231.88	87.5367	-335.032	2186.66	99.1426	-399.764
3.307	2517.36	930.049	-133.767	2491.67	921.274	-387.853	2317.67	1011.79	-212.449	2318.13	1011.78	-281.425	2413.01	1030.35	-434.635	2452.74	1033.65	-77.0692	2462.34	792.404	-56.7743	2479.35	475.249	-144.71	2472.34	416.217	-145.276	2522.87	411.825	-196.629	2438.08	81.6367	-197.803	2396.44	65.8686	-243.158	2594.46	57.8085	-243.358	2556	42.7718	-171.821	2392.67	811.106	-461.534	2458	466.559	-428.454	2417.07	427.598	-428.057	2456.39	385.53	-389.135	2162.78	218.028	-374.773	2121.81	232.156	-322.034	2247.3	88.4791	-337.527	2202.11	100.336	-402.146
3.313	2522.22	930.245	-132.986	2496.84	921.962	-387.174	2322.62	1011.87	-211.742	2322.93	1012.13	-280.481	2417.33	1030.99	-434.128	2456.95	1033.57	-76.4635	2466.48	792.227	-56.5177	2481.57	475.04	-144.652	2474.07	416.067	-145.29	2524.64	411.464	-196.611	2438.86	81.5606	-198.261	2396.51	65.9503	-243.193	2594.52	57.7436	-243.435	2556.02	42.7651	-171.837	2398.97	811.439	-461.175	2469.21	467.81	-428.456	2429.23	427.976	-426.747	2468.44	386.28	-388.73	2175.89	216.962	-375.434	2134.05	229.84	-323.11	2263.35	89.2672	-339.779	2218.09	101.316	-404.31
3.32	2527.08	930.356	-132.221	2502.01	922.744	-386.588	2327.39	1011.9	-211.351	2327.7	1012.33	-280.212	2421.78	1031.66	-433.481	2461.59	1033.53	-75.5797	2470.54	792.072	-56.1519	2483.74	474.827	-144.601	2475.79	415.902	-145.293	2526.41	411.138	-196.511	2438.99	81.6435	-198.382	2396.58	66.0603	-243.202	2594.57	57.6694	-243.494	2556.05	42.7553	-171.832	2405.2	811.725	-460.807	2480.22	468.888	-428.27	2440.84	428.794	-426.739	2480.28	387.616	-388.594	2189.4	215.385	-376.104	2146.51	226.908	-324.319	2279.83	89.8765	-341.696	2234.6	101.713	-406.258
3.327	2531.93	930.448	-131.574	2506.99	923.573	-386.027	2332.33	1011.98	-210.502	2332.63	1012.41	-279.269	2426.33	1032.65	-432.674	2465.99	1033.36	-74.7699	2474.59	791.987	-56.123	2485.81	474.697	-144.568	2477.62	415.792	-145.063	2527.96	410.841	-196.376	2439.11	81.7096	-198.465	2397.36	65.8958	-243.748	2594.64	57.613	-243.568	2556.05	42.7474	-171.832	2411.38	812.072	-460.601	2491.04	470.098	-427.974	2452.28	429.541	-426.626	2492.11	388.99	-388.3	2202.85	213.462	-377.177	2159.37	223.526	-325.413	2296.91	90.3969	-343.473	2252.25	101.998	-408.026
3.333	2537	930.625	-130.905	2512.03	924.495	-385.426	2337.12	1012.18	-210.081	2337.56	1012.62	-278.403	2431.07	1033.52	-431.971	2470.31	1033.58	-74.2211	2478.62	791.915	-56.1022	2487.77	474.628	-144.4	2479.23	415.72	-144.979	2529.49	410.488	-196.258	2439.24	81.7739	-198.536	2397.48	65.9831	-243.797	2594.54	57.6707	-243.735	2556.09	42.7435	-171.827	2417.55	812.541	-460.511	2501.71	471.465	-427.668	2463.6	430.452	-426.393	2503.78	390.317	-388.011	2216.8	211.051	-378.111	2172.56	219.574	-326.435	2314.33	90.718	-344.943	2268.98	101.313	-409.342
3.34	2542.45	930.875	-130.357	2517.19	925.492	-384.847	2342.03	1012.12	-209.429	2342.26	1012.78	-278.192	2435.6	1034.33	-431.405	2475.45	1033.6	-73.2002	2482.59	791.823	-55.8094	2489.72	474.512	-144.317	2480.89	415.613	-144.981	2531.03	410.109	-196.078	2439.36	81.8777	-198.648	2397.53	66.156	-243.82	2594.62	57.6064	-243.755	2556.1	42.6902	-171.833	2423.61	813.104	-460.579	2512.25	472.881	-427.215	2474.68	431.437	-426.235	2515.31	391.702	-387.713	2231.04	208.009	-379	2186.03	215.256	-327.681	2332.1	90.8418	-346.256	2286.7	100.503	-410.7
3.347	2546.08	930.558	-129.853	2522.25	926.479	-384.283	2346.9	1012.28	-208.8	2347.11	1012.96	-277.322	2440.44	1035.38	-430.678	2479.64	1033.62	-72.8172	2486.7	791.822	-55.8452	2491.49	474.372	-144.273	2482.5	415.495	-144.995	2532.64	409.8	-195.863	2439.5	82.0224	-198.804	2397.58	66.397	-243.894	2594.7	57.5464	-243.781	2556.11	42.6979	-171.803	2429.72	813.564	-460.449	2522.57	474.274	-426.566	2485.61	432.347	-425.889	2526.96	393.192	-387.316	2245.65	204.705	-379.812	2199.93	210.433	-328.957	2350.19	90.6755	-347.442	2304.71	99.3677	-411.805
3.353	2551.4	930.947	-129.191	2527.38	927.473	-383.654	2351.81	1012.34	-208.254	2352.01	1013.14	-276.717	2446.12	1036.18	-429.798	2485.19	1033.72	-71.8624	2490.37	791.542	-55.1761	2493.27	474.174	-144.326	2484.07	415.432	-145.04	2534.26	409.484	-195.769	2439.61	82.1184	-198.873	2397.67	66.5641	-243.954	2594.78	57.4851	-243.812	2556.13	42.6811	-171.793	2435.53	814.16	-460.667	2532.68	475.803	-426.018	2496.46	433.163	-425.453	2538.16	394.241	-386.599	2260.48	201.006	-380.702	2214.31	205.258	-330.068	2368.48	90.3323	-348.366	2322.93	97.7994	-412.856
3.36	2556.2	931.141	-128.694	2532.6	928.494	-383.012	2356.73	1012.44	-207.625	2356.74	1013.42	-276.36	2450.72	1037.03	-429.322	2489.53	1033.83	-71.7377	2494.34	791.428	-54.947	2495.11	474.047	-144.315	2485.72	415.389	-145.097	2535.91	409.167	-195.738	2439.59	82.1553	-198.918	2396.88	66.8936	-243.412	2594.89	57.4138	-243.901	2556.16	42.6858	-171.764	2442.4	814.798	-460.252	2542.71	477.211	-425.27	2506.99	434.066	-425.107	2549.46	395.726	-386.179	2276.09	196.738	-381.185	2229.08	199.778	-331.016	2386.95	89.6434	-349.338	2341.3	95.8825	-413.697
3.367	2560.89	931.299	-128.229	2537.82	929.516	-382.456	2361.57	1012.67	-207.271	2361.56	1013.55	-276.247	2455.82	1037.92	-428.75	2494.99	1033.99	-71.0272	2498.38	791.277	-54.7767	2496.87	473.854	-144.348	2487.3	415.334	-145.171	2537.59	408.847	-195.746	2439.72	82.2794	-198.979	2397.08	67.1804	-243.473	2595	57.4898	-243.82	2556.18	42.6738	-171.76	2448.54	815.5	-460.361	2552.46	478.629	-424.537	2517.28	435.22	-425.614	2560.76	397.087	-385.652	2291.35	192.31	-382.214	2244.21	194.016	-331.914	2405.67	88.5953	-350.298	2359.66	93.5295	-414.446
3.373	2565.64	931.508	-127.886	2542.84	930.452	-381.91	2366.54	1012.77	-206.651	2366.56	1013.58	-275.531	2460.76	1038.51	-428.375	2499.86	1034.13	-71.049	2502.22	791.114	-54.6647	2498.75	473.687	-144.364	2488.94	415.234	-145.29	2539.13	408.478	-195.841	2439.86	82.3965	-199.101	2396.99	67.3148	-243.371	2595.09	57.4369	-243.843	2556.19	42.6664	-171.743	2454.7	816.205	-460.465	2561.98	480.006	-423.793	2527.69	435.839	-425.759	2571.88	398.403	-385.062	2307.23	187.649	-382.615	2259.8	188.141	-332.733	2424.08	87.2741	-351.005	2377.92	91.2438	-415.826
3.38	2570.34	931.612	-127.46	2548	931.338	-381.318	2371.31	1012.89	-206.394	2371.39	1013.91	-275	2465.72	1039.05	-427.974	2505.49	1034.36	-70.873	2506.44	790.868	-54.8058	2500.67	473.542	-144.436	2490.6	415.1	-145.403	2540.77	408.112	-195.926	2439.99	82.5172	-199.225	2397.11	67.5463	-243.512	2595.17	57.3694	-243.854	2556.33	42.9498	-171.522	2460.88	816.967	-460.537	2571.46	481.196	-422.934	2538.17	436.285	-425.026	2582.96	399.77	-384.324	2323.3	182.638	-383.37	2275.77	181.784	-333.484	2443.21	85.7567	-351.875	2396.89	88.3666	-416.002
3.387	2575.03	931.705	-127.101	2553.29	932.168	-380.781	2376.18	1012.98	-205.884	2376.29	1013.79	-274.645	2470.73	1039.77	-427.683	2510.05	1034.47	-70.5104	2510.53	790.558	-54.7229	2502.65	473.484	-144.585	2492.27	415.041	-145.531	2542.39	407.7	-195.967	2440.14	82.6246	-199.334	2397.21	67.779	-243.67	2595.25	57.3092	-243.88	2556.35	42.9464	-171.521	2466.94	817.541	-460.825	2580.75	482.298	-422.075	2548.48	436.526	-424.39	2593.88	401.008	-383.512	2339.84	177.52	-383.743	2292.06	175.536	-333.94	2462.37	84.0563	-352.716	2415.48	85.8899	-417.467
