Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.153	3026.63	789.776	-7.63635	3045.8	786.364	-336.681	2799.67	822.842	-142.882	2802.21	813.88	-222.009	2943.39	851.374	-349.892	2926.43	860.913	-5.42789	2914.4	703.481	34.0035	2830.03	414.021	-47.5507	2827.92	362.827	-46.8304	2868.12	347.331	-101.564	2717.01	66.9821	-98.926	2668.94	61.0503	-144.151	2845.74	40.1608	-160.266	2807.9	28.4558	-84.6523	2977.87	697.166	-381.846	3095.02	417.116	-305.835	3114.38	373.65	-315.385	3170.97	384.252	-271.855	3214.22	78.6998	-292.87	3178.07	42.204	-237.764	3342.64	110.174	-255.573	3307.2	78.9189	-314.057
2.16	3035.23	787.631	-6.93744	3056.86	782.899	-337.168	2809.52	820.608	-145.124	2812.68	811.369	-224.095	2954.86	848.352	-351.099	2935.08	858.904	-6.632	2921.69	702.406	33.0107	2835.74	414.017	-48.1379	2832.74	362.617	-47.1957	2873.42	346.332	-101.45	2717.64	68.3769	-99.0035	2669.5	63.1575	-144.55	2845.91	40.0545	-160.368	2807.9	28.5062	-84.9112	2987.98	693.684	-381.891	3106	414.269	-305.527	3127.59	372.362	-314.822	3182.74	384.407	-270.394	3237.44	80.9023	-292.443	3201.46	42.5977	-238.331	3364.23	116.243	-253.241	3331.19	84.4169	-312.316
2.167	3044.03	785.52	-6.32231	3068.24	779.66	-337.676	2819.44	818.327	-147.364	2823.21	808.901	-225.925	2966.21	845.48	-352.536	2943.76	856.973	-7.72043	2929.14	701.24	31.9137	2841.84	413.808	-48.5129	2838.02	362.539	-47.1367	2878.9	345.139	-101.255	2718.36	69.8152	-98.9921	2669.96	65.4079	-144.134	2846.2	40.094	-160.324	2807.99	28.5414	-85.0612	2998.24	690.505	-381.615	3117.17	412.638	-305.732	3140.66	371.491	-314.171	3194.47	384.445	-268.848	3258.9	82.9534	-291.603	3223.62	42.9778	-238.563	3383.97	121.628	-250.444	3352.7	89.031	-310.091
2.173	3052.92	783.446	-5.87659	3079.8	776.404	-338.106	2829.51	815.978	-149.303	2833.8	806.351	-227.747	2977.38	842.53	-354.309	2952.67	855.035	-8.78829	2936.84	700.03	30.9113	2848.3	413.481	-48.6201	2843.6	362.159	-47.2553	2884.8	343.902	-101.014	2719.18	71.3426	-98.6754	2670.89	67.6339	-143.947	2846.34	40.0274	-160.314	2808.13	28.5823	-85.0761	3008.6	687.551	-381.41	3129.28	410.939	-305.241	3153.87	370.567	-313.515	3206.23	384.329	-267.354	3278.3	84.7954	-290.279	3243.08	43.472	-237.702	3401.97	126.004	-247.571	3372.43	92.6726	-307.663
2.18	3062.06	781.384	-5.56693	3091.52	773.265	-338.455	2839.7	813.845	-151.337	2844.55	803.961	-229.602	2989.06	839.731	-355.699	2961.8	853.003	-9.70895	2944.9	698.683	29.8091	2855.24	412.943	-48.9489	2849.7	361.593	-47.4069	2890.92	342.607	-100.666	2720.16	72.9981	-98.2363	2671.72	70.1483	-143.398	2846.44	39.9817	-160.272	2808.42	28.6466	-85.0318	3019.37	684.637	-381.05	3141.14	409.666	-304.984	3167.04	369.731	-312.858	3218.02	383.888	-265.893	3296.1	85.8414	-288.636	3261.27	43.4234	-236.684	3418.49	129.014	-244.543	3390.2	94.9461	-304.905
2.187	3071.5	779.431	-5.42144	3103.16	770.261	-338.876	2850.12	811.788	-153.18	2855.31	801.679	-231.158	3000.91	837.102	-356.877	2971.04	851.063	-10.4481	2953.32	697.151	28.7345	2862.69	412.245	-49.1319	2856.25	361.105	-47.1335	2897.27	341.111	-100.288	2721.18	74.7854	-97.5461	2672.36	73.1006	-142.49	2846.52	39.9648	-160.177	2808.7	28.7061	-84.8356	3030.44	681.963	-380.867	3152.92	408.324	-304.683	3179.71	368.461	-312.112	3229.81	383.27	-264.538	3311.87	86.0622	-286.52	3277.49	42.9042	-235.128	3433.32	130.522	-241.571	3405.46	95.6183	-302.013
2.193	3081.2	777.601	-5.43588	3114.92	767.36	-339.059	2860.73	809.635	-154.777	2866.1	799.631	-232.825	3012.75	834.57	-357.642	2980.63	849.121	-11.1491	2962.24	695.696	27.8065	2870.48	411.45	-48.9288	2863.32	360.326	-46.963	2904.03	339.644	-99.9044	2722.35	76.6314	-96.8152	2673.43	76.1278	-141.32	2846.62	39.957	-159.975	2808.84	28.5975	-84.7792	3041.58	679.511	-381.049	3165.54	406.599	-304.299	3192.03	367.003	-311.306	3241.5	382.173	-263.465	3325.71	85.2681	-284.217	3291	42.1014	-232.918	3446.58	130.578	-238.568	3419.49	95.1275	-299.005
2.2	3091.2	775.871	-5.64264	3126.63	764.597	-339.213	2871.35	807.673	-156.32	2877.02	797.845	-234.229	3024.65	832.206	-358.18	2990.41	847.152	-11.8413	2971.62	693.963	26.8546	2878.85	410.511	-48.9217	2870.92	359.636	-46.5042	2910.43	337.687	-99.9701	2723.81	78.8076	-95.8448	2674.64	79.4584	-140.063	2845.98	39.6644	-160.24	2809.15	28.6843	-84.5137	3052.75	677.664	-381.704	3177.78	405.03	-303.859	3204.03	365.205	-310.37	3253.47	380.885	-262.277	3337.68	83.5208	-281.844	3302.86	40.2764	-230.892	3458.05	129.068	-235.486	3431.55	93.1431	-295.986
2.207	3101.49	774.124	-6.03379	3138.16	762.171	-339.413	2882.42	805.643	-157.576	2888.19	796.109	-235.697	3036.1	830.479	-358.516	3000.41	845.346	-12.2447	2981.53	692.314	26.1978	2887.56	409.48	-48.3719	2878.86	358.638	-46.1641	2918.12	336.331	-99.4024	2725.39	81.0288	-94.3522	2676.05	82.9822	-138.811	2845.95	39.6966	-160.071	2809.57	28.7701	-84.2454	3065.01	675.865	-382.361	3190.15	403.484	-303.05	3215.99	363.222	-309.583	3265.31	379.215	-261.307	3347.75	81.215	-279.595	3312.07	38.063	-228.533	3467.96	125.891	-232.31	3442.25	89.8365	-293.034
2.213	3112.09	772.388	-6.6574	3149.83	760.092	-339.365	2893.74	803.563	-158.755	2899.59	794.414	-237.151	3048.02	828.751	-358.845	3011.28	843.314	-13.4222	2991.83	690.5	25.5283	2896.72	408.111	-47.8357	2887.21	357.732	-45.4798	2925.88	334.693	-98.9877	2727.17	83.4607	-93.5089	2677.76	86.8289	-137.098	2845.92	39.7278	-159.888	2810.06	29.0192	-83.9423	3077	674.384	-383.405	3202.93	402.144	-302.162	3227.85	361.183	-308.495	3277.26	377.199	-260.236	3355.86	77.6666	-277.089	3319.37	35.2594	-226.168	3476.41	121.208	-228.98	3450.34	85.7248	-289.834
2.22	3122.67	770.468	-7.1328	3161.45	758.427	-339.52	2905.22	801.72	-159.875	2911.23	792.815	-238.369	3060.19	827.508	-358.997	3022.16	841.672	-14.1781	3002.42	688.645	24.9028	2906.19	406.963	-47.709	2896	356.669	-45.2743	2934.07	332.949	-98.5426	2729.33	86.2934	-91.8211	2679.75	91.0326	-135.837	2845.97	39.7754	-159.681	2810.68	29.172	-83.7031	3090.09	673.086	-383.378	3215.71	401.065	-301.074	3239.55	359.26	-307.279	3289.93	374.902	-258.771	3362.26	73.4805	-274.596	3325.32	31.5912	-223.926	3483.29	115.223	-225.794	3456.93	80.264	-286.778
2.227	3133.84	768.678	-8.17756	3173.14	757.141	-339.776	2916.9	799.96	-161.071	2923.05	791.236	-239.434	3072.23	826.574	-359.388	3033.36	839.747	-14.7906	3013.33	686.803	24.598	2916	405.587	-47.2871	2905.1	355.606	-44.4909	2942.74	331.268	-98.0692	2731.6	89.2476	-90.552	2682.15	95.8085	-134.128	2846.04	39.8388	-159.474	2811.29	29.3715	-83.4938	3102.61	671.842	-383.941	3228.68	399.92	-300.207	3251.19	357.188	-305.849	3300.83	371.711	-257.847	3367.22	68.7275	-271.987	3329.08	28.4922	-221.368	3488.94	108.225	-222.816	3461.83	73.6413	-283.705
2.233	3145.17	766.894	-9.2601	3185.14	756.188	-340.378	2928.73	798.353	-162.09	2935.05	789.787	-240.485	3084.25	825.666	-360.772	3044.84	837.907	-15.3794	3024.58	684.908	24.0867	2926.58	404.314	-46.5135	2914.62	354.511	-43.5041	2951.96	329.45	-97.4628	2734.22	92.6781	-89.3948	2684.92	100.889	-133.091	2846.18	39.9269	-159.237	2811.91	29.6477	-83.2748	3115.65	670.515	-384.73	3241.62	398.543	-299.181	3263.17	354.987	-304.604	3313.26	368.411	-256.234	3370.65	63.8105	-269.507	3330.95	26.8557	-219.568	3493.47	100.176	-220.003	3465.66	66.3416	-280.659
2.24	3156.82	765.068	-10.4582	3197.42	755.553	-341.168	2940.74	796.593	-162.981	2946.94	788.268	-241.491	3096.64	824.75	-361.271	3056.52	836.07	-16.2445	3036.08	683.262	23.8585	2937.48	402.878	-45.9843	2924.62	353.329	-42.788	2961.46	327.444	-96.7116	2737.12	95.9519	-88.4514	2688.41	106.328	-131.277	2846.45	40.0458	-158.953	2812.46	30.0013	-82.9397	3128.6	669.329	-384.828	3254.61	397.11	-298.545	3274.32	352.548	-302.847	3324	365.47	-255.055	3371.95	60.5543	-268.059	3333.58	28.6163	-217.69	3499.68	88.3004	-216.114	3470.17	58.6983	-278.465
2.247	3168.55	763.327	-11.7448	3209.79	755.32	-342.309	2952.46	795.203	-163.877	2958.54	786.99	-242.435	3108.42	824.023	-362.847	3068.37	834.343	-16.8117	3048.02	681.525	23.5039	2948.75	401.5	-45.9661	2935.16	352.081	-42.3109	2970.34	325.514	-96.2238	2740.42	99.9935	-86.9987	2692.46	112.563	-129.788	2846.81	40.2372	-158.609	2813.42	30.5723	-82.3132	3141.56	668.298	-384.998	3266.35	395.426	-296.948	3284.07	350.706	-301.596	3334.16	364.203	-254.325	3376.8	62.6487	-266.088	3337.58	31.6314	-216.913	3509.75	77.1321	-214.638	3475.63	52.7455	-277.442
2.253	3180.45	761.778	-13.1137	3222.35	755.469	-343.621	2964.2	793.754	-164.216	2970.07	785.592	-243.358	3120.15	823.401	-364.323	3080.3	832.965	-17.5178	3060.42	680.081	23.144	2960.8	399.92	-45.7128	2946.18	351.032	-41.5626	2981.3	323.548	-95.1362	2744.41	104.242	-85.4805	2697.3	119.151	-128.224	2847.17	40.499	-158.224	2814.32	31.3662	-82.0894	3154.82	667.569	-385.415	3276.72	394.902	-296.084	3292.4	350.348	-301.283	3345.05	365.37	-253.025	3384.07	65.5063	-265.078	3341.16	34.0494	-217.393	3518.53	69.2661	-214.794	3480.74	47.0977	-276.098
2.26	3192.45	760.624	-14.5968	3234.64	755.916	-344.999	2975.69	792.431	-164.893	2981.47	784.238	-243.905	3131.52	822.962	-365.886	3092.26	831.941	-18.236	3073.2	678.663	22.849	2973.61	398.451	-45.0413	2958.14	350.023	-40.596	2993.02	321.62	-94.1832	2749.09	109.109	-83.855	2703.18	126.133	-126.741	2847.88	40.8436	-157.718	2815.65	32.0269	-81.8882	3168.33	667.714	-386.134	3286.43	395.713	-295.833	3303.48	352.44	-301.678	3356.47	366.664	-251.501	3390.76	64.9408	-265.218	3343.97	35.851	-218.351	3523.29	62.0866	-212.598	3484.73	42.4149	-275.233
2.267	3204.38	759.762	-16.2831	3246.62	756.569	-346.227	2987	791.556	-165.115	2992.67	783.377	-244.706	3142.82	823.167	-367.571	3104.37	830.884	-18.4135	3086.05	677.15	22.7599	2987.1	397.049	-44.3482	2970.94	349.023	-39.37	3006.06	319.54	-92.8232	2754.74	114.242	-82.8627	2710.27	133.564	-125.374	2848.9	41.229	-157.234	2817.04	32.8128	-81.8761	3182.18	669.068	-387.109	3297.24	398.177	-296.274	3316.97	356.225	-301.792	3368.05	368.187	-249.521	3394.46	63.4119	-265.975	3345.61	37.206	-219.386	3525.27	55.261	-210.016	3486.34	34.5295	-272.229
2.273	3216.56	758.888	-17.9253	3258.01	757.6	-347.757	2998.11	790.906	-165.156	3003.84	783.081	-245.232	3153.78	824.524	-369.142	3116.47	830.01	-18.8711	3099.04	675.652	22.42	3001.54	395.712	-43.1544	2984.62	348.157	-37.3964	3019.56	317.461	-91.0716	2761.24	119.43	-81.7659	2718.75	141.571	-124.235	2850.3	41.7327	-156.711	2818.84	34.0719	-81.8025	3195.73	671.492	-388.254	3310.57	401.199	-297.09	3331.92	359.668	-301.865	3379.4	369.572	-247.293	3396.4	62.4676	-266.207	3346.89	38.1311	-219.998	3526.67	50.046	-208.132	3488.49	32.2137	-272.179
2.28	3228.42	758.321	-19.7884	3269.34	759.109	-349.246	3009.13	790.33	-165.157	3015.13	783.215	-245.514	3164.7	826.286	-370.058	3128.45	829.38	-18.8565	3112.15	674.173	22.2014	3016.61	394.236	-41.7477	2998.74	347.006	-35.5141	3033.71	315.369	-88.6561	2768.8	125.081	-81.1825	2728.73	149.4	-123.109	2851.85	42.1289	-156.24	2820.5	35.0069	-81.7405	3208.65	674.776	-389.35	3325.13	404.417	-297.667	3346.29	362.299	-301.613	3390.35	370.299	-244.897	3397.7	62.4466	-266.153	3347.51	39.3773	-219.761	3528.16	47.8224	-206.99	3490.36	31.6836	-272.458
2.287	3240.8	758.363	-22.3847	3280.52	760.813	-350.748	3020.02	789.842	-164.485	3026.1	784.02	-245.242	3175.61	828.803	-370.152	3140.33	828.733	-18.851	3125.14	672.491	21.7568	3032.31	392.758	-40.4967	3013.72	346.379	-33.0676	3049.72	312.612	-84.8983	2777.79	131.019	-80.032	2740.32	157.65	-122.225	2853.77	42.7743	-155.579	2822.47	36.4923	-81.8408	3220.78	678.33	-390.304	3339.21	407.281	-297.981	3359.63	363.892	-301.048	3401.18	370.772	-242.767	3399.59	62.9892	-265.999	3348.61	40.1928	-219.563	3529.63	46.6337	-207.672	3492.09	30.9523	-273.523
2.293	3252.67	758.274	-24.5894	3291.57	762.838	-352.214	3031.02	789.603	-163.959	3036.62	785.083	-244.81	3186.32	831.83	-369.695	3152.26	828.291	-19.0233	3137.87	671.036	21.4266	3048.67	391.152	-38.7418	3029.35	345.622	-30.9583	3065.82	310.113	-81.198	2788.2	136.551	-78.562	2753.57	165.811	-121.567	2856.24	43.4583	-155.05	2824.83	37.8205	-81.3005	3232.06	681.674	-391.212	3352.13	409.344	-298.452	3371.16	364.995	-300.707	3409.67	370.796	-242.351	3401.52	64.0961	-267.589	3349.38	40.8586	-219.357	3530.97	45.2558	-208.554	3493.22	30.3252	-274.669
2.3	3264.46	758.297	-26.8523	3301.21	765.312	-353.831	3041.89	789.635	-163.404	3047.04	786.671	-244.625	3196.78	835.027	-368.983	3164.01	827.938	-19.309	3150.96	669.387	20.9608	3065.64	389.453	-37.2084	3045.68	344.666	-28.368	3082.45	307.641	-77.6751	2799.62	142.235	-77.1398	2768.32	173.508	-120.442	2859.43	44.4751	-154.057	2827.6	39.987	-80.9423	3242.44	684.69	-392.139	3362.84	410.711	-299.229	3379.34	365.42	-301.464	3417.89	371.086	-243.67	3402.53	63.7235	-268.184	3350.03	41.0676	-219.816	3532.16	44.552	-208.936	3493.48	30.5185	-278.341
2.307	3276.11	758.442	-29.1728	3311.68	767.978	-355.296	3052.62	789.774	-162.856	3057.22	788.365	-244.271	3207.15	838.221	-368.076	3175.58	827.676	-19.5323	3163.65	667.976	20.4754	3082.99	387.456	-35.4566	3062.78	343.577	-26.8489	3099.68	305.174	-74.5874	2811.83	147.864	-75.3305	2783.53	181.004	-119.839	2864.03	46.1499	-153.125	2832.26	42.9892	-79.7155	3252.31	687.272	-393.01	3370.71	411.386	-300.702	3385.67	365.67	-303.535	3425.13	371.046	-246.416	3403.02	63.2187	-268.7	3350.22	41.2205	-219.994	3532.38	44.1503	-209.052	3493.83	30.2182	-279.604
2.313	3287.64	758.727	-31.4593	3321.62	770.62	-356.766	3063.1	789.875	-162.092	3067.38	790.326	-243.521	3217.29	841.065	-367.343	3186.9	827.297	-19.6249	3176.1	666.65	19.9696	3100.59	385.463	-34.2502	3080.65	342.552	-25.1243	3117.39	303.493	-71.6241	2825.16	153.991	-73.1161	2798.23	188.226	-117.265	2870.18	48.6213	-152.184	2839.8	47.7225	-78.3406	3261.52	689.644	-393.912	3376.94	412.041	-302.252	3390.65	365.706	-305.324	3431.47	370.554	-249.753	3403.45	62.5959	-268.976	3350.29	41.3275	-220.153	3532.52	43.9367	-209.178	3494.06	29.7043	-280.241
2.32	3298.85	759.133	-33.6529	3331.68	773.314	-358.063	3073.56	790.33	-161.532	3077.32	792.054	-242.93	3228.47	844.205	-367.502	3198.06	826.86	-19.5764	3188.35	665.427	19.221	3118.47	383.21	-33.0751	3099.22	341.247	-23.6418	3135.38	302.062	-69.8428	2839.83	160.466	-71.1735	2813.25	195.789	-113.76	2878.02	51.7747	-151.055	2850.23	53.9353	-77.2973	3270.04	691.928	-394.363	3382.1	412.532	-303.66	3395.27	365.656	-306.935	3437.12	369.565	-252.96	3403.5	62.438	-269.308	3350.28	41.3653	-220.354	3532.58	43.8724	-209.589	3494.12	29.1893	-280.791
2.327	3309.89	759.5	-35.7334	3341.22	776.192	-359.375	3084.1	790.917	-160.889	3087.08	794.112	-242.549	3238.43	847.003	-367.321	3208.94	826.462	-19.6325	3200.33	664.289	18.3573	3136.94	380.719	-31.7697	3118.55	339.324	-21.6982	3153.86	300.823	-69.249	2855.49	166.836	-69.525	2828.86	203.334	-110.749	2888.06	56.0131	-149.172	2862.59	60.1322	-75.4025	3278.74	694.364	-395.03	3386.63	412.69	-304.953	3399.64	365.385	-308.378	3442.02	368.213	-255.857	3403.47	62.3139	-269.613	3350.24	41.3678	-220.54	3532.59	43.8026	-209.972	3494.29	28.8351	-281.207
2.333	3320.71	759.922	-37.5033	3350.65	778.981	-360.489	3093.96	792.078	-160.569	3096.76	796.226	-242.275	3247.24	849.252	-366.459	3219.59	826.169	-19.4644	3212.27	663.223	17.5101	3155.55	378.802	-31.1599	3138.72	337.695	-20.726	3172.88	299.913	-69.54	2872.08	172.659	-67.4132	2845.23	210.193	-109.451	2901.69	60.0968	-145.598	2875.25	66.3056	-73.0131	3287.33	696.924	-395.703	3390.66	412.168	-306.057	3402.8	364.602	-309.623	3446.03	367.079	-258.305	3403.47	62.1491	-269.938	3350.17	41.3705	-220.674	3532.58	43.7529	-210.29	3494.2	28.5381	-281.901
2.34	3331.34	760.527	-38.8665	3359.94	781.649	-361.5	3103.88	793.118	-160.111	3106.48	798.448	-241.689	3257.02	851.979	-366.503	3229.91	825.898	-19.565	3223.86	662.321	16.4139	3174.52	377.289	-30.8224	3159.28	336.111	-19.2324	3192.37	299.013	-70.4172	2888.04	178.402	-66.7001	2862.35	216.003	-109.31	2918.16	63.3992	-140.634	2889.37	72.3547	-69.3608	3295.74	699.502	-396.249	3394.26	411.422	-307.256	3405.55	363.774	-310.725	3449.62	366.779	-260.242	3403.12	61.9245	-270.786	3350.09	41.3693	-220.807	3532.56	43.647	-210.391	3494.14	28.362	-282.194
2.347	3341.83	761.399	-39.7105	3368.96	784.292	-362.402	3113.62	794.662	-159.905	3116.1	800.704	-241.566	3266.06	855.139	-366.247	3240.43	825.978	-19.8644	3235.09	661.673	15.1108	3194.45	376.691	-30.8729	3180.25	335.228	-19.7233	3212.68	298.751	-71.0452	2903.97	183.773	-66.6704	2880.67	220.457	-110.655	2935.78	66.3804	-135.643	2905.03	78.4235	-64.8325	3304.04	701.993	-396.632	3397.4	410.577	-308.138	3407.78	363.014	-311.776	3452.9	366.609	-261.385	3403.09	61.701	-270.968	3350.02	41.352	-220.886	3532.37	43.6666	-210.559	3494.1	28.231	-282.395
2.353	3352.11	762.554	-40.0097	3377.93	786.913	-363.26	3123.23	796.112	-160.125	3125.76	802.973	-241.423	3275.37	858.105	-366.518	3249.9	826.179	-19.9978	3245.93	661.531	13.7295	3214.52	377.275	-30.6106	3201.06	335.664	-19.7121	3232.85	299.5	-71.2629	2921.66	189.105	-67.1523	2899.19	224.241	-111.858	2954.59	68.7563	-130.733	2922.97	83.6994	-61.6591	3312.39	704.504	-396.867	3400.19	409.889	-308.987	3409.84	362.629	-312.493	3456.08	365.749	-261.777	3403.05	61.566	-271.113	3349.93	41.3759	-220.898	3532.25	43.6057	-210.633	3494.03	28.1093	-282.549
2.36	3362.33	764.057	-40.0589	3386.79	789.422	-363.862	3132.72	797.658	-160.458	3135.24	805.185	-241.716	3284.52	860.896	-366.932	3259.5	826.754	-19.8518	3256.42	661.884	12.0402	3234.41	378.916	-30.5697	3221.65	337.365	-19.7732	3253.16	301.112	-71.0848	2941.32	193.358	-66.6706	2918.48	226.927	-112.765	2974.49	70.5502	-126.204	2941.91	88.2188	-57.7351	3320.59	706.995	-397.207	3402.88	409.756	-309.552	3411.47	362.112	-312.967	3458.93	364.194	-261.382	3403.01	61.4884	-271.151	3349.9	41.3983	-220.852	3532.18	43.5348	-210.561	3493.97	28.0667	-282.584
2.367	3371.97	765.723	-39.8643	3395.4	791.679	-364.431	3142.14	799.494	-160.775	3144.71	807.379	-241.844	3292.31	863.126	-366.262	3268.73	827.573	-20.0768	3266.52	662.929	10.1456	3253.87	381.403	-30.754	3241.93	340.122	-19.7801	3273.17	303.259	-70.8201	2962.41	196.659	-66.2051	2938.42	229.029	-113.299	2995.44	72.0698	-122.372	2962.57	91.8011	-54.82	3328.62	709.156	-397.638	3405.68	410.209	-309.914	3413.34	361.989	-313.131	3461.57	362.789	-260.683	3403.04	61.4462	-271.139	3349.83	41.4883	-220.797	3532.14	43.4433	-210.463	3493.95	28.0634	-282.566
2.373	3381.53	767.579	-39.6752	3403.83	793.877	-365.012	3151.56	801.491	-161.62	3153.99	809.542	-242.552	3301.06	865.785	-366.66	3277.67	829.11	-20.3046	3276.22	664.665	8.31234	3273.36	384.415	-30.981	3261.85	343.449	-19.8859	3293.04	305.942	-70.7142	2983.26	198.905	-65.6731	2958.59	229.929	-113.764	3017.51	73.4152	-119.187	2984.36	94.4763	-52.3184	3336.49	710.904	-398.14	3408.96	411.094	-309.706	3416.11	361.99	-312.977	3464.07	362.322	-259.933	3403.07	61.4289	-271.073	3349.81	41.5515	-220.698	3532.09	43.3619	-210.33	3493.9	28.0796	-282.498
2.38	3390.74	769.61	-39.3816	3412.09	795.715	-365.586	3160.89	803.447	-162.465	3163.26	811.856	-242.963	3309.7	867.842	-367.287	3286.71	830.835	-20.4414	3285.86	667.114	6.57106	3292.62	387.427	-31.2514	3281.55	347.005	-19.937	3313.3	309.03	-70.4789	3004.31	199.945	-65.2217	2978.92	230.092	-114.045	3040.78	74.436	-116.52	3007.26	96.1275	-50.1584	3344.15	712.388	-398.693	3412.63	411.654	-309.537	3419.09	362.106	-312.65	3466.3	362.127	-259.364	3403.11	61.4464	-270.959	3349.75	41.639	-220.62	3532.04	43.2563	-210.165	3493.88	28.1161	-282.426
2.387	3399.77	771.972	-39.041	3420.27	797.543	-366.173	3170.27	805.743	-163.336	3172.43	814.271	-243.453	3318.24	869.547	-368.026	3295.54	833.306	-20.9419	3295.61	669.844	4.83565	3311.71	390.754	-31.8406	3300.89	350.712	-20.1528	3333.37	312.369	-70.4958	3025.39	200.31	-65.1892	2999.44	229.529	-114.662	3065.14	74.929	-114.178	3030.74	96.9144	-48.3691	3351.73	713.62	-399.279	3416.13	411.873	-309.529	3422.43	362.144	-312.383	3468.39	361.829	-258.763	3403.14	61.5209	-270.88	3349.68	41.7388	-220.572	3531.93	43.156	-209.948	3493.84	28.1724	-282.302
2.393	3408.7	774.359	-38.4313	3428.53	799.078	-366.583	3179.6	808.396	-163.98	3181.56	816.827	-244.27	3326.8	871.061	-368.931	3304.4	835.869	-21.5948	3305.48	672.515	3.40759	3330.54	394.264	-32.5428	3320.12	354.483	-20.4501	3353.48	315.775	-70.8878	3047.07	200.075	-65.2969	3020.26	227.855	-114.559	3090.13	74.9519	-112.292	3055.26	97.0165	-46.9417	3359.27	714.515	-399.909	3419.42	412.112	-309.57	3425.38	362.391	-312.098	3470.39	361.576	-258.17	3403.18	61.6399	-270.775	3349.65	41.8796	-220.493	3531.77	43.0344	-209.805	3493.78	28.2183	-282.218
2.4	3417.85	777.068	-37.9586	3436.74	800.395	-367.069	3188.94	811.221	-164.75	3190.55	819.465	-244.663	3335.21	872.773	-370.115	3313.4	838.702	-22.2029	3315.57	675.336	2.22049	3349.51	397.432	-32.5942	3339.31	358.339	-20.9659	3373.83	319.688	-71.2827	3069.37	198.945	-64.9792	3041.35	225.494	-114.899	3115.97	74.645	-110.913	3080.7	96.4174	-45.8637	3366.86	715.198	-400.524	3422.42	412.287	-309.543	3428.14	362.42	-311.803	3472.14	361.344	-257.699	3403.57	61.6101	-270.445	3349.61	42.0379	-220.444	3531.69	42.9385	-209.619	3493.77	28.2589	-282.111
2.407	3427.09	779.997	-37.5595	3444.84	801.512	-367.612	3198.23	814.195	-165.575	3199.6	822.11	-244.883	3343.67	873.886	-370.962	3322.44	841.739	-22.8938	3325.7	678.332	1.0703	3368.25	400.83	-32.8056	3358.46	361.816	-21.8691	3393.88	323.628	-71.8251	3091.7	197.201	-65.1304	3062.6	222.487	-115.603	3142.6	74.2083	-109.867	3106.71	95.423	-44.9584	3373.93	715.743	-401.104	3424.83	412.399	-309.596	3430.42	362.673	-311.657	3473.83	361.147	-257.533	3403.72	61.9271	-270	3349.63	42.248	-220.433	3531.66	42.8633	-209.466	3493.77	28.2939	-282.053
2.413	3436.49	783.371	-37.1568	3453.29	802.505	-368.465	3207.5	817.3	-166.14	3208.59	824.628	-245.485	3352.13	874.723	-371.883	3331.62	844.977	-23.7688	3335.97	681.711	0.14587	3386.62	404.419	-33.2164	3377.39	365.479	-22.5005	3413.69	327.827	-72.4254	3114.47	194.53	-65.4288	3084.23	218.634	-115.834	3169.56	73.2108	-109.047	3133.11	94.102	-44.4654	3380.94	716.365	-401.747	3426.99	412.673	-309.736	3431.73	362.882	-311.786	3475.41	360.876	-257.752	3403.8	61.9958	-269.974	3349.68	42.4153	-220.402	3531.68	42.7973	-209.344	3493.79	28.3151	-282.021
2.42	3446.08	787.068	-36.8786	3462.1	803.477	-369.125	3216.84	820.262	-166.561	3217.54	827.133	-245.938	3360.66	875.661	-373.1	3340.99	848.113	-24.6892	3346.35	685.224	-0.52785	3404.94	407.79	-33.1811	3396.16	368.722	-23.2366	3433.48	332.053	-73.0016	3137.59	191.418	-65.8103	3106.21	214.096	-116.586	3197.21	72.0576	-108.448	3160.25	92.0271	-44.006	3387.02	716.811	-402.02	3428.7	412.841	-309.998	3432.67	363.005	-312.081	3476.84	360.583	-258.231	3403.89	62.0564	-269.924	3349.7	42.6178	-220.423	3531.68	42.7142	-209.228	3493.8	28.3372	-281.984
