Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.933	2300.92	913.939	1316.35	2289.12	906.206	1037.47	2105.57	978.046	1235.19	2103.93	975.879	1141.85	2247.41	974.278	1001.71	2228.55	979.735	1360.03	2203.74	819.637	1380.25	2242.16	461.412	1361.2	2205.62	408.378	1364.64	2258.97	373.647	1324.93	1993.49	157.567	1324.31	1955.75	145.914	1267.31	2118.11	47.311	1316.27	2064.28	60.6447	1372.58	2189.87	830.882	986.105	2228.68	443.618	1043.54	2220.96	385.859	1047.72	2271.81	378.203	1095.92	2134.79	67.5095	1092.61	2091.76	41.6811	1147.1	2289.67	33.4742	1125.97	2244.26	18.1841	1057.74
21.94	2300.18	914.391	1315.77	2288.53	906.198	1036.87	2104.88	978.477	1234.36	2103.35	976.224	1141.02	2246.97	974.384	1000.98	2227.69	980.288	1359.34	2203.45	820.359	1379.88	2245.4	462.383	1361.16	2209.15	409.195	1365.05	2262.94	374.685	1325.13	1999.32	156.367	1323.97	1961.67	144.326	1266.97	2124.89	47.391	1316.13	2070.87	60.1342	1372.44	2188.95	830.985	985.68	2225.74	443.658	1043.18	2218.09	385.849	1047.44	2268.96	378.167	1095.66	2131.82	67.4579	1092.62	2088.29	41.9917	1146.86	2286.61	33.4299	1125.94	2241.24	18.1971	1057.71
21.947	2299.45	914.868	1315.24	2287.84	906.231	1036.24	2104.16	978.887	1233.56	2102.75	976.522	1140.26	2246.6	974.444	1000.4	2226.84	980.744	1358.75	2203.16	821.039	1379.57	2248.57	463.265	1361.19	2213.13	409.666	1364.57	2267.08	375.81	1325.25	2005.27	155.156	1323.76	1967.86	142.766	1266.78	2131.96	47.4097	1315.92	2077.79	59.5197	1372.2	2188.1	831.074	985.261	2222.87	443.628	1042.92	2215.05	385.808	1047.15	2266.01	378.052	1095.32	2128.79	67.4342	1092.64	2085.28	42.0444	1146.81	2283.51	33.4377	1125.94	2238.29	18.1482	1057.71
21.953	2298.57	915.262	1314.84	2287.26	906.188	1035.68	2103.45	979.298	1232.76	2102.17	976.82	1139.5	2246.14	974.481	999.744	2225.87	981.24	1358.19	2202.82	821.774	1379.23	2251.75	464.141	1361.31	2216.59	410.439	1365.04	2271	376.849	1325.33	2011.45	153.71	1323.52	1974.17	141.009	1266.55	2139.23	47.4327	1315.81	2084.91	58.7678	1372	2187.33	831.134	984.898	2220.08	443.67	1042.71	2212.13	385.816	1046.85	2262.96	377.988	1095.09	2125.72	67.4273	1092.62	2082.25	42.0329	1146.82	2280.46	33.423	1125.91	2235.2	18.1214	1057.69
21.96	2297.75	915.704	1314.4	2286.69	906.093	1035.19	2102.74	979.688	1231.96	2101.55	977.109	1138.75	2245.68	974.572	999.074	2224.82	981.702	1357.67	2202.49	822.49	1378.93	2254.89	465.085	1361.33	2220.36	410.876	1364.67	2274.95	378.042	1325.67	2017.77	152.146	1323.34	1980.74	138.961	1266.29	2146.86	47.3854	1315.72	2092.23	58.0004	1371.83	2186.45	831.18	984.492	2217.12	443.651	1042.44	2209.13	385.787	1046.7	2260.07	377.991	1094.87	2122.67	67.4913	1092.56	2079.16	42.045	1146.83	2277.39	33.41	1125.85	2232.15	18.0866	1057.73
21.967	2296.92	916.102	1313.97	2285.99	906.007	1034.66	2102	980.099	1231.2	2100.92	977.347	1138	2245.35	974.576	998.609	2223.86	982.156	1357.18	2202.07	823.155	1378.74	2258.06	466.01	1361.29	2224.76	411.179	1364.36	2279.15	379.272	1325.71	2024.24	150.499	1323.21	1987.41	136.867	1266.16	2154.62	47.2943	1315.71	2099.83	57.2191	1371.71	2185.55	831.268	984.073	2214.25	443.606	1042.25	2206.14	385.829	1046.49	2257.11	377.919	1094.64	2119.59	67.5068	1092.55	2076.11	42.021	1146.83	2274.23	33.3619	1125.9	2229.13	18.0991	1057.76
21.973	2296.05	916.442	1313.65	2285.34	905.89	1034.2	2101.28	980.484	1230.47	2100.36	977.574	1137.31	2245.1	974.529	998.184	2222.86	982.636	1356.64	2201.65	823.851	1378.51	2261.09	466.978	1361.3	2228.15	411.82	1364.4	2283.15	380.287	1325.53	2030.87	148.743	1323.1	1994.39	134.657	1265.87	2162.46	47.2141	1315.62	2107.47	56.4528	1371.99	2184.68	831.248	983.723	2211.46	443.578	1042.08	2203.17	385.762	1046.36	2254.17	377.847	1094.4	2116.52	67.4888	1092.6	2073.05	42.0016	1146.91	2271.15	33.3871	1125.97	2225.98	18.0791	1057.77
21.98	2295.2	916.789	1313.3	2284.81	905.764	1033.85	2100.51	980.868	1229.74	2099.73	977.803	1136.64	2244.79	974.494	997.807	2221.83	983.08	1356.17	2201.22	824.514	1378.31	2264	467.919	1361.32	2231.56	412.424	1364.48	2287.1	381.472	1325.51	2037.58	146.864	1323.09	2001.49	132.314	1265.75	2170.58	47.033	1315.67	2115.6	55.4516	1371.6	2183.89	831.23	983.387	2208.66	443.579	1041.84	2200.15	385.727	1046.19	2251.09	377.705	1094.22	2113.38	67.419	1092.59	2069.97	42.0056	1146.93	2268.11	33.3839	1125.95	2223.1	18.0969	1057.81
21.987	2294.34	917.13	1312.97	2284.17	905.625	1033.42	2099.79	981.204	1229.06	2099.06	978.002	1135.95	2244.47	974.361	997.559	2220.85	983.531	1355.71	2200.82	825.142	1378.16	2267.38	468.701	1361.05	2235.09	413.002	1364.47	2291.03	382.655	1325.52	2044.64	144.921	1322.99	2008.59	129.881	1265.73	2179.21	47.2874	1316.15	2123.77	54.5027	1371.54	2183.2	831.084	983.296	2205.87	443.565	1041.65	2197.08	385.7	1045.99	2248.18	377.599	1094.04	2110.28	67.4094	1092.64	2067.01	42.0494	1146.93	2264.98	33.4114	1125.97	2219.98	18.055	1057.75
21.993	2293.45	917.429	1312.68	2283.52	905.469	1033.04	2098.99	981.517	1228.4	2098.42	978.217	1135.32	2244.07	974.268	997.163	2219.88	984.004	1355.19	2200.33	825.778	1378.03	2270.06	469.739	1361.14	2238.53	413.569	1364.38	2294.88	383.917	1325.47	2051.66	142.892	1322.95	2015.88	127.295	1265.7	2187.47	46.781	1315.94	2131.99	53.6253	1371.66	2182.41	831.033	983.062	2202.93	443.514	1041.45	2194.28	385.636	1045.85	2245.39	377.516	1093.77	2107.26	67.3641	1092.64	2064.01	42.0576	1146.9	2261.71	33.5037	1125.6	2216.94	18.0548	1057.81
22	2292.54	917.671	1312.43	2282.89	905.295	1032.67	2098.23	981.825	1227.85	2097.78	978.407	1134.74	2243.63	974.182	996.672	2218.93	984.42	1354.77	2199.84	826.373	1377.88	2272.69	470.761	1361.18	2241.97	414.096	1364.35	2298.61	385.143	1325.44	2058.78	140.83	1323.05	2023.14	124.681	1265.86	2196.17	46.9278	1316.29	2140.34	52.616	1371.74	2181.51	830.983	982.821	2200.2	443.517	1041.28	2191.48	385.555	1045.62	2242.49	377.445	1093.65	2104.25	67.3319	1092.62	2060.92	42.0718	1146.93	2259.04	33.3467	1126	2213.94	18.0136	1057.8
22.007	2291.59	917.879	1312.21	2282.31	905.097	1032.47	2097.45	982.093	1227.23	2097.08	978.585	1134.17	2243.35	973.938	996.483	2217.94	984.848	1354.34	2199.35	826.908	1377.77	2275.33	471.666	1361.15	2245.42	414.522	1364.69	2302.31	386.35	1325.4	2065.99	138.668	1323.14	2030.65	121.988	1265.91	2204.67	46.5548	1316.2	2148.96	51.681	1371.82	2180.7	830.922	982.58	2197.61	443.515	1041.12	2188.66	385.437	1045.39	2239.71	377.408	1093.58	2101.28	67.3751	1092.64	2057.82	42.0917	1147	2256.02	33.3145	1126.03	2211	17.9748	1057.82
22.013	2290.73	918.125	1311.96	2281.67	904.934	1032.23	2096.71	982.376	1226.65	2096.43	978.744	1133.59	2242.97	973.768	996.178	2217.01	985.241	1353.91	2198.85	827.442	1377.69	2277.81	472.612	1361.17	2248.69	415.054	1364.9	2306.05	387.693	1325.45	2073.3	136.505	1323.16	2038.22	119.244	1265.99	2213.31	46.7303	1316.64	2157.5	50.7886	1372.03	2179.93	830.874	982.335	2194.86	443.453	1040.85	2186.04	385.38	1045.22	2236.86	377.273	1093.45	2098.12	67.3674	1092.67	2054.96	42.0042	1147.13	2252.97	33.3347	1126.01	2207.88	17.969	1057.77
22.02	2289.83	918.325	1311.74	2281.01	904.764	1031.94	2095.92	982.641	1226.08	2095.81	978.869	1133.05	2242.53	973.639	995.838	2216.11	985.614	1353.56	2198.3	827.99	1377.62	2280.27	473.544	1361.12	2251.66	415.778	1364.61	2309.6	388.864	1325.37	2080.74	134.259	1323.31	2046.01	116.333	1266.06	2222.65	47.209	1316.55	2166.19	49.8987	1372.27	2179.15	830.812	982.098	2192.2	443.415	1040.65	2183.36	385.323	1045.1	2233.94	377.108	1093.35	2095.1	67.3638	1092.63	2051.89	42.0332	1147.16	2249.99	33.3196	1125.98	2204.89	17.97	1057.76
22.027	2288.91	918.485	1311.59	2280.43	904.605	1031.71	2095.18	982.888	1225.55	2095.11	979.008	1132.52	2242.01	973.504	995.497	2215.08	985.954	1353.22	2197.81	828.509	1377.54	2282.68	474.439	1361.07	2254.98	416.135	1364.76	2313.14	390.106	1325.37	2088.27	132.004	1323.41	2053.79	113.513	1266.12	2231.2	46.7277	1316.94	2175.07	48.9986	1372.42	2178.35	830.746	981.927	2189.59	443.364	1040.52	2180.45	385.17	1044.96	2231.17	377.048	1093.31	2092.13	67.3639	1092.61	2048.83	42.0379	1147.18	2246.96	33.2849	1125.97	2201.87	17.9476	1057.77
22.033	2287.99	918.617	1311.45	2279.84	904.397	1031.5	2094.39	983.109	1225.05	2094.47	979.113	1132.09	2241.46	973.348	995.154	2214.15	986.231	1352.87	2197.27	828.977	1377.47	2284.94	475.313	1360.98	2258.03	416.507	1364.49	2316.56	391.398	1325.43	2095.78	129.739	1323.64	2061.73	110.662	1266.28	2240.42	47.371	1317.18	2184.13	48.165	1372.63	2177.55	830.66	981.787	2186.99	443.305	1040.34	2177.7	385.121	1044.77	2228.48	377.002	1093.21	2089.03	67.4383	1092.63	2045.8	42.0664	1147.18	2243.84	33.2846	1125.94	2198.74	17.9117	1057.8
22.04	2287.14	918.71	1311.35	2279.27	904.154	1031.38	2093.63	983.282	1224.61	2093.82	979.196	1131.64	2241.06	973.167	994.954	2213.23	986.476	1352.55	2196.72	829.43	1377.43	2287.14	476.16	1360.92	2261.01	416.952	1364.33	2319.7	392.666	1325.75	2103.37	127.533	1323.83	2069.42	107.691	1266.57	2249.33	47.3271	1317.58	2192.8	47.357	1373.13	2176.79	830.594	981.622	2184.34	443.221	1040.14	2174.89	385.039	1044.65	2225.71	376.859	1093.04	2086.01	67.3628	1092.64	2042.69	42.072	1147.21	2240.81	33.2864	1125.94	2195.8	17.9286	1057.86
22.047	2286.19	918.764	1311.28	2278.63	903.94	1031.27	2092.85	983.426	1224.15	2093.21	979.234	1131.23	2240.65	972.985	994.785	2212.29	986.684	1352.31	2196.14	829.841	1377.43	2289.32	477.038	1360.8	2263.92	417.381	1364.2	2322.91	393.912	1325.71	2111.02	125.28	1324.06	2077.69	104.883	1266.62	2258.39	47.4751	1317.87	2201.71	46.6372	1373.51	2176.04	830.505	981.428	2181.69	443.134	1039.96	2172.21	384.96	1044.49	2222.63	376.655	1092.93	2082.98	67.4154	1092.62	2039.61	42.1014	1147.2	2237.79	33.2377	1125.95	2192.69	17.9415	1057.82
22.053	2285.32	918.788	1311.21	2278	903.723	1031.14	2092.11	983.56	1223.74	2092.58	979.269	1130.8	2240.23	972.795	994.604	2211.29	986.851	1352.05	2195.61	830.226	1377.46	2291.34	477.826	1360.74	2266.7	417.757	1364.13	2326.11	395.098	1325.62	2118.9	123.006	1324.22	2085.51	102.012	1267.06	2267.36	47.7508	1318.37	2210.62	45.9818	1373.97	2175.3	830.426	981.32	2179.02	443.075	1039.8	2169.49	384.886	1044.33	2219.84	376.548	1092.79	2079.82	67.4139	1092.54	2036.64	42.0656	1147.17	2234.7	33.2305	1125.89	2189.57	17.9307	1057.82
22.06	2284.48	918.805	1311.15	2277.34	903.508	1031	2091.36	983.66	1223.33	2091.95	979.276	1130.45	2239.74	972.758	994.336	2210.35	986.977	1351.84	2194.98	830.556	1377.45	2293.27	478.556	1360.68	2269.44	418.1	1364.1	2329.42	396.347	1325.43	2126.43	120.856	1324.58	2093.54	99.1686	1267.27	2276.16	47.8421	1318.73	2219.28	45.352	1374.32	2174.49	830.335	981.214	2176.29	443.011	1039.65	2166.57	384.763	1044.15	2217.11	376.445	1092.58	2076.8	67.4101	1092.5	2033.58	42.0994	1147.22	2231.69	33.2548	1125.87	2186.57	17.9033	1057.77
22.067	2283.62	918.769	1311.11	2276.8	903.253	1030.9	2090.67	983.731	1222.94	2091.37	979.286	1130.12	2239.29	972.546	994.182	2209.36	987.054	1351.68	2194.35	830.858	1377.47	2295.09	479.269	1360.66	2272.07	418.339	1364.09	2332.4	397.509	1325.38	2134.07	118.714	1324.98	2101.55	96.458	1267.65	2285.09	48.2034	1319.16	2228.53	44.9239	1374.65	2173.74	830.228	981.099	2173.6	442.97	1039.51	2163.84	384.721	1043.98	2214.19	376.282	1092.49	2073.78	67.4556	1092.5	2030.69	41.9636	1147.15	2228.59	33.2778	1125.93	2183.52	17.8957	1057.78
22.073	2282.77	918.704	1311.13	2276.3	902.984	1030.87	2089.98	983.785	1222.56	2090.74	979.289	1129.78	2238.88	972.317	994.037	2208.41	987.114	1351.55	2193.75	831.116	1377.5	2296.88	479.892	1360.65	2274.75	418.646	1364.05	2335.24	398.656	1325.29	2141.78	116.558	1325.28	2109.65	93.8081	1268.08	2294.12	49.0097	1319.69	2237.61	44.4218	1374.9	2173.05	830.125	980.965	2170.96	442.933	1039.36	2160.95	384.645	1043.83	2211.45	376.177	1092.32	2070.82	67.367	1092.5	2027.7	41.98	1147.15	2225.5	33.278	1125.91	2180.37	17.9192	1057.76
22.08	2281.88	918.562	1311.22	2275.7	902.704	1030.83	2089.33	983.842	1222.25	2090.2	979.282	1129.5	2238.46	971.967	993.999	2207.48	987.112	1351.43	2193.13	831.344	1377.54	2298.49	480.537	1360.69	2277.28	418.84	1364.03	2338.01	399.869	1325.23	2149.48	114.53	1325.73	2117.61	91.1075	1268.56	2302.97	49.5967	1320.05	2246.56	43.9931	1375.24	2172.4	829.998	980.903	2168.36	442.92	1039.17	2158.1	384.557	1043.64	2208.76	376.058	1092.13	2067.81	67.3499	1092.54	2024.64	42.0329	1147.11	2222.52	33.2895	1125.96	2177.45	17.8842	1057.77
22.087	2281.11	918.421	1311.28	2275.17	902.467	1030.82	2088.68	983.884	1221.96	2089.67	979.275	1129.22	2238.02	971.718	993.917	2206.59	987.064	1351.36	2192.49	831.667	1377.72	2300.02	481.09	1360.78	2279.69	418.978	1364.08	2340.63	400.964	1325.13	2157.17	112.449	1326.15	2125.57	88.5378	1269.03	2311.92	50.1612	1320.04	2255.67	43.6348	1375.42	2171.7	829.877	980.899	2165.81	442.864	1039.02	2155.38	384.546	1043.47	2205.92	375.936	1091.95	2064.73	67.372	1092.49	2021.63	42.0083	1147.11	2219.46	33.3115	1125.98	2174.49	17.8039	1057.83
22.093	2280.31	918.257	1311.37	2274.62	902.211	1030.8	2088.04	983.902	1221.72	2089.12	979.274	1128.99	2237.62	971.451	993.884	2205.65	987	1351.3	2191.82	831.726	1377.7	2301.4	481.592	1360.88	2281.99	419.086	1364.17	2343.07	402.123	1325.03	2164.79	110.47	1326.71	2133.68	86.0651	1269.73	2320.69	50.7504	1319.88	2264.72	43.4396	1375.51	2170.97	829.756	980.9	2163.16	442.839	1038.93	2152.75	384.488	1043.42	2203.14	375.824	1091.84	2061.69	67.3659	1092.43	2018.6	42.0075	1147.09	2216.45	33.3233	1125.92	2171.42	17.791	1057.8
22.1	2279.54	918.065	1311.5	2274.05	901.891	1030.78	2087.45	983.928	1221.5	2088.62	979.253	1128.81	2237.25	971.32	993.778	2204.83	986.908	1351.31	2191.2	831.838	1377.78	2302.79	482.053	1361.01	2284.23	419.146	1364.3	2345.47	403.175	1324.84	2172.37	108.457	1327.3	2141.4	83.5913	1270.38	2329.23	51.1863	1319.42	2273.68	43.1058	1375.73	2170.31	829.638	980.877	2160.34	442.745	1038.8	2150.01	384.46	1043.31	2200.24	375.739	1091.76	2058.71	67.3328	1092.41	2015.59	42.0409	1147.14	2213.36	33.312	1125.91	2168.48	17.7212	1057.77
22.107	2278.78	917.829	1311.66	2273.56	901.601	1030.78	2086.91	983.919	1221.32	2088.12	979.219	1128.65	2236.98	971.006	993.9	2204	986.788	1351.3	2190.56	831.958	1377.87	2303.91	482.401	1361.15	2286.46	419.275	1364.57	2347.63	404.235	1324.73	2180.01	106.491	1327.92	2149.21	81.0028	1271.65	2337.85	52.0635	1319.1	2282.85	42.8929	1375.6	2169.69	829.512	980.88	2157.76	442.728	1038.69	2147.17	384.374	1043.16	2197.52	375.608	1091.69	2055.66	67.3688	1092.4	2012.51	42.0845	1147.14	2210.36	33.3089	1125.91	2165.41	17.7	1057.79
22.113	2278.1	917.594	1311.79	2273.06	901.313	1030.75	2086.41	983.897	1221.14	2087.67	979.169	1128.51	2236.72	970.784	993.945	2203.19	986.674	1351.34	2189.93	832.022	1378	2304.99	482.789	1361.18	2288.53	419.206	1364.71	2349.72	405.182	1324.54	2187.49	104.576	1328.62	2156.76	78.632	1272.73	2346.34	52.9914	1318.56	2291.72	42.7246	1375.29	2169.03	829.371	980.924	2155.16	442.674	1038.58	2144.43	384.3	1043.05	2194.7	375.443	1091.54	2052.54	67.4206	1092.43	2009.47	42.0973	1147.1	2207.32	33.309	1125.89	2162.21	17.6708	1057.76
22.12	2277.47	917.354	1311.94	2272.59	900.986	1030.81	2085.96	983.855	1221.02	2087.25	979.107	1128.42	2236.44	970.578	994.026	2202.46	986.544	1351.44	2189.37	832.061	1378.14	2305.99	483.057	1361.38	2290.61	419.038	1364.6	2351.64	406.174	1324.37	2194.88	102.742	1329.31	2164.27	76.2629	1273.65	2354.57	53.6414	1317.52	2300.82	42.6249	1374.98	2168.36	829.222	981.014	2152.66	442.628	1038.5	2141.68	384.271	1043.01	2191.88	375.303	1091.42	2049.48	67.3538	1092.46	2006.46	42.1608	1147.07	2204.31	33.2979	1125.88	2159.27	17.6673	1057.74
22.127	2276.85	917.053	1312.15	2272.18	900.673	1030.89	2085.52	983.788	1220.93	2086.84	979.028	1128.35	2236.09	970.517	994.036	2201.76	986.379	1351.52	2188.82	832.071	1378.3	2306.8	483.234	1361.59	2292.64	418.879	1364.7	2353.46	406.988	1324.15	2202.22	100.922	1330.02	2171.43	73.9825	1274.69	2362.73	54.6986	1316.58	2309.6	42.5215	1374.49	2167.71	829.035	981.115	2149.98	442.568	1038.38	2138.93	384.205	1042.93	2188.97	375.184	1091.43	2046.4	67.4109	1092.46	2003.35	42.2281	1147.05	2201.27	33.1903	1125.96	2156.22	17.6171	1057.71
22.133	2276.3	916.766	1312.36	2271.78	900.326	1030.99	2085.15	983.705	1220.86	2086.48	978.946	1128.31	2235.81	970.299	994.161	2201.14	986.196	1351.62	2188.28	832.045	1378.49	2307.51	483.306	1361.86	2294.5	418.729	1364.98	2355.14	407.853	1323.79	2209.21	99.2054	1330.82	2178.48	71.808	1275.7	2370.39	55.5151	1315.22	2318.67	42.4463	1373.84	2167.13	828.855	981.201	2147.22	442.493	1038.3	2136.18	384.199	1042.73	2186.21	375.096	1091.32	2043.34	67.4919	1092.37	2000.27	42.2302	1147.06	2198.18	33.2091	1125.93	2153.17	17.5782	1057.71
22.14	2275.81	916.476	1312.58	2271.45	900.018	1031.08	2084.76	983.58	1220.84	2086.19	978.826	1128.29	2235.57	970.101	994.288	2200.54	985.991	1351.8	2187.8	832.018	1378.7	2308.07	483.29	1362.09	2296.32	418.344	1364.83	2356.75	408.558	1323.47	2216.39	97.5606	1331.5	2185.24	69.6404	1276.77	2378.25	56.6235	1314.05	2327.05	42.5287	1373.04	2166.63	828.681	981.306	2144.63	442.51	1038.24	2133.37	384.131	1042.69	2183.52	374.99	1091.17	2040.29	67.532	1092.39	1997.26	42.2671	1147.09	2195.17	33.1817	1125.89	2150.11	17.576	1057.64
22.147	2275.36	916.156	1312.83	2271.14	899.662	1031.18	2084.42	983.44	1220.89	2085.94	978.693	1128.32	2235.41	969.815	994.555	2200.03	985.77	1351.96	2187.39	831.883	1378.85	2308.48	483.229	1362.22	2298.03	417.994	1364.88	2358.35	409.158	1323.01	2223.16	95.8626	1332.18	2191.99	67.5295	1277.76	2385.36	57.4276	1312.41	2335.34	42.4688	1372.17	2166.11	828.481	981.468	2141.93	442.534	1038.14	2130.62	384.107	1042.67	2180.73	374.842	1091.07	2037.21	67.5431	1092.38	1994.23	42.3016	1147.05	2192.12	33.1509	1125.9	2147.08	17.5773	1057.61
22.153	2274.96	915.804	1313.07	2270.88	899.338	1031.28	2084.16	983.28	1220.96	2085.73	978.529	1128.4	2235.26	969.586	994.739	2199.59	985.502	1352.16	2187.05	831.707	1379.02	2308.82	483.054	1362.16	2299.7	417.582	1364.82	2359.74	409.634	1322.53	2229.57	94.284	1332.87	2198.22	65.6515	1278.86	2392.39	58.5155	1311.14	2343.22	42.3734	1371.37	2165.64	828.279	981.66	2139.36	442.549	1038.08	2127.85	384.07	1042.61	2177.82	374.714	1091.06	2034.19	67.6371	1092.36	1991.3	42.3411	1147.07	2189.13	33.1475	1125.9	2144.05	17.5726	1057.62
22.16	2274.66	915.483	1313.3	2270.62	898.971	1031.42	2083.94	983.101	1221.06	2085.56	978.345	1128.51	2235.16	969.36	994.978	2199.25	985.215	1352.38	2186.75	831.527	1379.22	2309.16	482.755	1361.94	2301.28	417.127	1364.66	2359.72	409.529	1321.92	2235.72	92.8013	1333.53	2204.33	63.661	1279.7	2398.76	59.1905	1309.71	2351.51	41.9164	1370.13	2165.22	828.049	981.885	2136.73	442.54	1038.04	2125.01	384.01	1042.58	2175.24	374.642	1090.98	2031.09	67.6758	1092.38	1988.22	42.3851	1147.12	2186.15	33.1289	1125.85	2141.13	17.5935	1057.61
22.167	2274.51	915.195	1313.47	2270.43	898.634	1031.59	2083.79	982.893	1221.2	2085.43	978.133	1128.69	2235.09	969.113	995.258	2199.01	984.894	1352.64	2186.5	831.287	1379.44	2309.4	482.481	1361.65	2302.73	416.667	1364.35	2362.09	410.3	1321.48	2241.65	91.698	1334.21	2209.89	61.8645	1280.63	2404.81	59.9726	1308.55	2358.63	41.6779	1369.19	2164.88	827.807	982.104	2134.18	442.531	1038.04	2122.34	384.026	1042.55	2172.58	374.525	1090.9	2028.02	67.7632	1092.37	1984.99	42.6158	1147.26	2183.09	33.0899	1125.83	2138.03	17.5796	1057.49
22.173	2274.39	914.838	1313.78	2270.26	898.276	1031.8	2083.72	982.629	1221.38	2085.33	977.877	1128.91	2235.05	968.879	995.546	2198.82	984.539	1352.93	2186.38	830.991	1379.61	2309.67	482.182	1361.28	2303.94	416.19	1364.06	2363.21	410.499	1320.8	2246.96	90.256	1334.52	2215.06	60.1767	1281.34	2410.44	60.5472	1307.87	2365.44	40.4021	1366.89	2164.59	827.534	982.365	2131.69	442.543	1038.05	2119.63	383.985	1042.49	2170.09	374.016	1091.24	2025.02	67.7312	1092.36	1981.92	42.669	1147.27	2180.06	33.0745	1125.79	2134.99	17.5419	1057.49
22.18	2274.35	914.471	1314.13	2270.12	897.936	1032.01	2083.72	982.265	1221.65	2085.3	977.57	1129.15	2235.04	968.61	995.892	2198.65	984.166	1353.25	2186.4	830.649	1379.9	2309.99	481.835	1360.83	2305.06	415.704	1363.78	2362.88	410.126	1319.98	2252.27	89.2464	1334.73	2220.37	58.5577	1281.74	2415.38	61.0319	1307.09	2370.65	40.6746	1367.02	2164.3	827.272	982.654	2129.25	442.508	1038.04	2117.12	383.984	1042.47	2167.62	373.897	1091.23	2022.07	67.7846	1092.39	1978.95	42.7481	1147.24	2177.03	33.1142	1125.8	2131.96	17.4884	1057.52
22.187	2274.4	914.06	1314.5	2270.06	897.579	1032.28	2083.76	981.853	1221.97	2085.31	977.228	1129.46	2235.05	968.368	996.254	2198.59	983.765	1353.59	2186.49	830.288	1380.13	2310.15	481.462	1360.46	2305.97	415.176	1363.46	2363.66	410.131	1319.23	2256.17	87.7225	1335.32	2224.91	56.8445	1282.14	2420.26	61.5719	1306.74	2375.23	41.6853	1368.34	2164.05	826.979	983.007	2126.94	442.48	1038.08	2114.71	383.97	1042.56	2165.05	373.755	1091.17	2019.01	67.8419	1092.34	1975.92	42.8053	1147.31	2173.93	33.1123	1125.86	2128.96	17.542	1057.52
22.193	2274.54	913.648	1314.88	2270.11	897.195	1032.56	2083.86	981.403	1222.37	2085.37	976.826	1129.83	2235.02	968.228	996.509	2198.63	983.3	1354.01	2186.68	829.834	1380.34	2310.27	480.862	1360.06	2306.81	414.512	1363.01	2364.35	410.051	1318.46	2260.44	86.7306	1335.34	2228.74	55.5679	1282.26	2424.33	61.8517	1306.34	2379.09	42.5267	1368.57	2163.85	826.646	983.393	2124.63	442.424	1038.17	2112.22	383.88	1042.66	2162.59	373.58	1091.17	2016	67.9727	1092.3	1972.78	42.9248	1147.37	2171.02	32.9409	1125.81	2125.81	17.5336	1057.49
22.2	2274.76	913.198	1315.21	2270.18	896.786	1032.86	2084.06	980.917	1222.78	2085.49	976.398	1130.27	2235.17	967.776	997.048	2198.75	982.792	1354.48	2187.05	829.285	1380.66	2310.32	480.282	1359.72	2307.49	413.901	1362.62	2364.8	409.755	1317.68	2263.88	85.4984	1335.36	2232.46	53.9928	1282.75	2427.78	61.9081	1305.93	2383	42.5102	1368.54	2163.74	826.289	983.826	2122.25	442.382	1038.33	2109.63	383.841	1042.71	2160.05	373.398	1091.22	2012.99	68.059	1092.35	1969.8	42.9996	1147.38	2167.82	33.0881	1125.85	2122.84	17.521	1057.47
22.207	2275.06	912.657	1315.65	2270.27	896.362	1033.16	2084.31	980.397	1223.29	2085.68	975.928	1130.76	2235.14	967.574	997.25	2198.88	982.265	1354.94	2187.57	828.852	1380.8	2310.46	479.587	1359.3	2307.94	413.166	1362.54	2365.14	409.318	1316.97	2266.77	84.3595	1335.37	2235	52.5244	1282.89	2430.82	61.8235	1305.57	2386.28	42.2587	1368.29	2163.72	825.882	984.276	2120.02	442.293	1038.48	2107.17	383.765	1042.81	2157.59	373.188	1091.3	2010	68.1536	1092.43	1966.85	43.2105	1147.37	2164.8	33.0194	1125.81	2119.83	17.5044	1057.42
