Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.013	2951.72	969.386	-33.9261	2960.5	967.785	-280.9	2770.17	988.393	-132.781	2775.86	986.179	-201.454	2886.48	1034.29	-325.401	2868.36	1036.96	-2.69552	2837.92	874.368	5.31827	2822.83	479.3	-42.0486	2812.95	419.525	-48.5605	2858.94	400.332	-104.434	2706.26	68.354	-98.8875	2658.74	55.9975	-146.551	2866.05	37.4819	-142.609	2816.91	32.4181	-72.5037	2891.86	857.15	-333.39	3100.29	515.94	-283.823	3092.71	457.828	-286.252	3155.6	445.83	-235.109	3074.81	89.8904	-280.239	3036.4	60.314	-227.658	3231.18	74.7192	-244.925	3188.8	56.7496	-306.929
2.02	2961.22	967.775	-32.3247	2970.81	966.479	-280.757	2779.98	986.931	-133.544	2786.02	984.724	-201.976	2897	1033.09	-325.449	2877.57	1035.31	-2.84587	2846.81	873.332	5.02017	2826.87	478.803	-42.1121	2816.28	418.937	-48.5056	2862.11	399.455	-104.334	2706.53	68.8167	-98.6258	2659.24	56.388	-146.327	2866.12	37.4234	-142.539	2817	32.3183	-72.1927	2902.21	856.276	-333.896	3111.8	514.91	-284.828	3106.31	456.505	-287.284	3169.93	446.924	-236.292	3104.11	87.8611	-279.924	3066.89	56.9778	-227.01	3261.16	78.315	-244.298	3219.7	58.6362	-306.106
2.027	2970.82	966.305	-32.1928	2981.36	965.136	-280.485	2789.89	985.189	-133.991	2796.13	983.133	-202.528	2907.56	1031.42	-325.434	2886.88	1033.75	-2.88162	2855.89	872.329	4.57603	2830.93	478.346	-41.9838	2819.72	418.873	-48.5438	2865.39	398.561	-104.182	2706.85	69.3504	-98.4179	2659.37	57.1359	-146.217	2866.19	37.3625	-142.456	2817.09	32.2347	-71.9216	2912.73	854.985	-334.061	3123.8	513.964	-285.979	3119.54	455.43	-288.536	3184.06	447.872	-237.476	3132.57	86.6455	-279.704	3096.3	54.5003	-226.811	3289.96	82.537	-243.386	3249.57	61.4091	-305.214
2.033	2980.45	964.774	-32.0866	2992	963.779	-280.322	2799.92	983.414	-134.651	2806.42	981.444	-202.957	2918.31	1029.95	-325.514	2896.38	1032.35	-3.10289	2864.93	871.304	4.44858	2835.11	478.051	-41.6949	2823.34	418.603	-48.451	2868.86	397.704	-104.014	2707.11	69.9257	-98.1651	2659.55	58.0654	-145.785	2866.23	37.3066	-142.354	2817.17	32.1194	-71.5879	2923.28	853.822	-334.333	3135.24	512.569	-287.043	3133.23	453.556	-289.263	3197.85	448.855	-238.481	3160.13	85.5046	-279.325	3124.72	52.52	-226.508	3317.45	87.2286	-242.385	3279.04	65.449	-303.883
2.04	2990.17	963.182	-31.8627	3002.58	962.23	-280.1	2810.08	981.581	-135.027	2816.79	979.584	-203.549	2929.22	1028.22	-325.663	2906.07	1030.86	-3.31205	2874.18	870.033	4.25768	2839.36	477.739	-41.6218	2826.95	418.58	-47.6891	2872.38	396.854	-103.732	2707.42	70.58	-97.9266	2659.31	59.0212	-145.461	2866.25	37.2669	-142.209	2817.32	32.0348	-71.3264	2934.1	852.112	-334.986	3146.71	511.046	-287.903	3146.11	452.562	-290.547	3211.48	449.73	-239.281	3186.47	85.1856	-278.937	3151.75	51.2241	-226.24	3343.35	92.4106	-241.294	3306.62	68.9817	-302.478
2.047	3000.05	961.498	-31.6849	3013.19	960.716	-279.983	2820.3	979.594	-135.593	2827.22	977.85	-203.88	2940.1	1026.56	-325.593	2915.68	1029.4	-3.65647	2883.59	868.818	4.23099	2843.85	477.336	-41.5244	2830.75	418.229	-47.3302	2876.16	395.946	-103.361	2707.72	71.4854	-97.5399	2659.48	60.134	-145.199	2866.25	37.2035	-142.038	2817.39	32.2112	-70.7973	2944.89	850.436	-334.795	3157.5	509.219	-288.358	3158.98	450.961	-291.304	3224.86	450.476	-239.883	3211.55	85.1487	-278.37	3178.18	49.9166	-225.631	3368.09	97.7554	-239.987	3332.42	71.7628	-301.035
2.053	3009.96	959.78	-31.5343	3023.97	959.208	-279.785	2830.54	977.748	-135.975	2837.7	975.885	-204.372	2950.81	1024.95	-325.916	2925.32	1027.68	-3.79327	2893.09	867.504	4.1901	2848.41	477.113	-41.1729	2834.75	418.207	-47.3652	2879.92	395.152	-102.944	2707.53	72.452	-96.9088	2659.67	61.5202	-144.894	2866.23	37.1683	-141.875	2817.45	32.12	-70.5789	2955.64	848.562	-335.003	3168.55	507.734	-288.933	3172.29	449.538	-291.242	3237.91	451.08	-240.314	3235.5	85.5238	-277.883	3202.63	49.1183	-225.114	3391.2	103.016	-238.822	3356.5	75.3161	-300.534
2.06	3019.63	957.861	-30.9448	3034.83	957.639	-279.631	2840.95	975.836	-136.384	2848.25	973.964	-204.747	2961.5	1023.08	-326.065	2935.02	1025.79	-4.12239	2902.66	866.117	3.96804	2853.26	476.971	-40.9524	2838.96	418.213	-47.1302	2884.04	394.415	-102.525	2708.38	73.3923	-96.8397	2660.01	63.2702	-144.669	2866.1	37.1218	-141.699	2817.46	32.0424	-70.4049	2966.55	846.689	-335.231	3179.78	506.265	-289.41	3184.93	448.8	-292.382	3250.45	451.585	-240.604	3258.08	86.7084	-277.508	3226.29	48.2495	-224.285	3413.2	108.007	-237.647	3379.54	79.7819	-300.007
2.067	3030.03	956.199	-31.1182	3045.65	956.037	-279.601	2851.35	973.875	-136.968	2858.71	972.231	-205.304	2972.76	1021.36	-326.135	2944.73	1023.77	-4.28712	2912.27	865.022	4.01184	2858.32	476.851	-40.9448	2843.35	418.068	-46.9536	2888.27	393.667	-102.171	2708.19	74.8186	-96.3183	2660.37	64.8622	-144.445	2866.04	37.0651	-141.536	2817.47	31.9589	-70.2344	2977.55	844.572	-335.491	3191.07	504.804	-289.833	3197.77	447.373	-292.258	3262.71	451.982	-240.698	3278.75	86.1448	-276.682	3248.06	47.7843	-223.779	3433.61	112.506	-236.726	3400.93	82.9584	-299.114
2.073	3040.39	954.475	-31.2305	3056.56	954.471	-279.675	2861.97	971.999	-137.428	2869.41	970.285	-205.849	2983.2	1019.28	-326.699	2954.46	1021.5	-4.4685	2922.02	863.921	3.66185	2863.59	476.674	-40.6493	2847.92	417.968	-46.6602	2892.7	392.953	-101.867	2709.3	76.1985	-96.226	2660.72	66.8979	-144.33	2866.01	37.0249	-141.381	2817.52	31.8851	-70.1145	2988.58	842.667	-336.104	3202.67	503.574	-290.101	3209.8	446.339	-292.935	3275.04	452.099	-240.691	3298.13	86.1894	-275.769	3268.75	46.8568	-222.953	3452.37	116.186	-235.763	3420.94	85.868	-297.869
2.08	3050.86	952.743	-31.3429	3067.39	952.918	-279.824	2872.57	970.083	-138.13	2880.14	968.303	-206.346	2993.94	1017.39	-327.043	2963.95	1019.19	-4.47171	2931.87	862.739	3.51186	2869.1	476.582	-40.5732	2852.77	418.163	-46.8782	2897.38	392.324	-101.601	2709.9	77.8558	-95.8538	2661.15	69.1572	-144.199	2866	36.9766	-141.244	2817.57	31.8115	-70.0159	3000.02	840.487	-336.348	3214.77	502.529	-290.254	3221.25	445.126	-293.235	3287.21	451.861	-240.593	3316.06	86.3745	-275.256	3287.46	46.1462	-222.505	3469.5	119.219	-234.76	3439	87.8032	-297.021
2.087	3061.38	951.09	-31.4059	3078.51	951.4	-279.998	2883.43	968.229	-138.728	2891.01	966.585	-206.78	3005.05	1015.66	-327.048	2974.02	1017.04	-4.65454	2941.83	861.742	3.08544	2874.99	476.464	-40.7954	2857.91	418.239	-46.9087	2902.38	391.685	-101.421	2710.52	79.6348	-95.6116	2661.87	71.6121	-144.016	2865.98	36.9476	-141.114	2817.63	31.766	-69.9289	3011.75	838.519	-336.576	3227.16	501.63	-290.269	3234.5	443.895	-292.871	3299.62	451.46	-240.432	3331.63	85.6188	-274.138	3303.39	45.6436	-221.639	3484.74	121.225	-233.642	3453.92	89.1682	-295.826
2.093	3072.05	949.404	-31.55	3089.48	949.916	-280.209	2894.27	966.611	-139.482	2901.92	964.813	-207.471	3015.6	1013.83	-327.431	2984.14	1014.94	-5.09734	2951.85	860.767	2.82405	2881.2	476.404	-40.8838	2863.41	418.453	-46.9234	2907.66	391.062	-101.271	2711.31	81.7041	-95.3662	2662.67	74.2795	-143.698	2865.96	36.9187	-140.992	2817.73	31.7477	-69.8958	3022.7	836.729	-337.377	3239.65	500.85	-290.123	3246.87	443.318	-293.011	3311.96	450.902	-240.231	3345.52	85.3829	-273.299	3316.59	44.9727	-220.429	3497.98	122.334	-232.506	3468.85	89.6166	-294.792
2.1	3082.84	947.853	-31.7253	3100.74	948.579	-280.519	2905.31	964.899	-140.185	2912.98	963.189	-208.132	3026.33	1012.21	-327.636	2994.54	1012.9	-5.31104	2961.91	859.693	2.55434	2887.78	476.288	-40.9008	2869.29	418.554	-47.018	2913.51	390.424	-101.182	2712.21	83.8229	-95.154	2663.58	77.2096	-143.569	2865.95	36.8922	-140.866	2817.87	31.7356	-69.8831	3034.46	835.424	-337.778	3252.09	500.043	-289.887	3259.26	442.644	-292.829	3324.29	450.177	-240	3357.35	84.7604	-272.932	3328.91	44.1263	-219.65	3509.55	122.304	-231.343	3481.09	89.119	-293.568
2.107	3093.69	946.348	-31.912	3112.06	947.317	-280.872	2916.43	963.375	-140.789	2924.2	961.605	-208.821	3036.88	1010.55	-328.005	3005.14	1010.97	-5.82791	2972.14	858.637	2.17843	2894.81	476.163	-41.1399	2875.59	418.549	-47.035	2919.45	389.733	-101.087	2712.74	86.2414	-94.5272	2664.66	80.5247	-143.305	2865.92	36.8583	-140.763	2818.09	31.7884	-69.9249	3046.04	834.305	-338.524	3264.5	499.414	-289.578	3271.57	442.086	-292.385	3336.47	449.45	-239.759	3367.81	83.3984	-271.88	3339.29	42.9652	-218.721	3519.66	121.222	-230.375	3491.33	88.0026	-292.87
2.113	3104.7	944.913	-32.1366	3123.38	946.183	-281.324	2927.71	961.83	-141.558	2935.52	960.097	-209.476	3047.52	1009.03	-328.43	3015.87	1009.27	-6.20639	2982.49	857.767	1.90745	2902.2	475.984	-41.4754	2882.17	418.554	-47.2589	2925.99	389.007	-100.972	2714.48	88.8664	-94.5257	2665.93	84.0339	-143.242	2865.91	36.8541	-140.668	2818.38	31.8744	-69.9593	3058.11	833.656	-338.902	3276.73	498.703	-289.22	3283.55	441.291	-292.054	3348.42	448.447	-239.578	3376.86	81.8294	-270.932	3348.23	41.5984	-217.854	3528.58	119.094	-229.63	3500.45	85.838	-291.833
2.12	3115.82	943.598	-32.4054	3135.09	945.197	-281.789	2939.11	960.416	-142.162	2947.02	958.691	-210.151	3058.5	1007.55	-328.513	3026.89	1007.64	-6.68498	2992.99	856.862	1.34198	2910.1	475.767	-41.5673	2889.29	418.754	-47.3322	2932.91	388.199	-100.902	2715.94	91.7943	-94.3186	2667.47	87.8085	-142.831	2865.93	36.8502	-140.586	2818.76	31.7366	-70.308	3070.17	833.044	-339.472	3288.72	497.901	-288.759	3295.66	440.135	-290.877	3359.83	447.021	-239.297	3385.04	80.144	-270.41	3356.82	39.8219	-217.269	3536.18	116.162	-229.303	3508.27	83.0867	-291.132
2.127	3127.17	942.362	-32.8084	3146.95	944.388	-282.336	2950.75	959.025	-142.986	2958.71	957.48	-210.732	3069.3	1006.27	-328.997	3038.15	1006.08	-7.51152	3003.65	855.792	0.64107	2918.44	475.493	-41.8316	2896.74	418.593	-47.8906	2940.15	387.329	-100.726	2717.57	95.0275	-94.0241	2669.25	92.2196	-142.77	2865.91	36.8557	-140.524	2819.14	31.9704	-70.3676	3082.41	832.645	-340.03	3300.32	496.915	-288.259	3307	438.934	-290.103	3370.8	445.297	-238.88	3391.94	78.0396	-269.288	3362.77	38.3993	-216.067	3543.92	112.451	-228.754	3514.98	80.158	-290.968
2.133	3138.67	941.182	-33.1842	3158.96	943.604	-282.914	2962.49	957.776	-143.688	2970.63	956.138	-211.425	3080.67	1005.18	-329.159	3049.54	1004.67	-8.12393	3014.5	854.922	0.09313	2927.22	475.166	-42.3186	2904.77	418.45	-48.2305	2947.9	386.359	-100.546	2719.51	98.5822	-93.696	2671.34	96.6857	-142.666	2866.56	37.0396	-140.187	2819.43	32.5456	-70.1517	3094.81	832.291	-340.622	3311.53	495.388	-287.522	3317.71	437.376	-289.476	3381.25	443.117	-238.191	3398.36	75.744	-268.828	3368.58	37.3171	-215.386	3550.17	108.508	-228.653	3520.1	76.8611	-290.864
2.14	3150.44	940.11	-33.5724	3171.25	942.924	-283.373	2974.49	956.448	-144.4	2982.59	954.963	-212.06	3092.42	1004.27	-329.435	3061.2	1003.3	-8.79753	3025.49	854.055	-0.6682	2936.53	474.913	-42.4708	2913.09	418.296	-47.9726	2956.14	385.42	-100.362	2721.71	102.19	-93.4261	2673.81	101.656	-142.64	2866.61	37.0617	-140.155	2820.53	33.4887	-69.8628	3107.28	831.768	-341.374	3322.35	493.514	-286.8	3327.64	435.796	-289.018	3391.14	440.457	-237.269	3404.19	73.2279	-268.023	3373.92	36.3546	-214.866	3556.71	104.008	-228.214	3525.46	72.9308	-290.354
2.147	3162.48	939.125	-33.9621	3183.63	942.228	-283.932	2986.58	955.383	-145.322	2994.68	953.824	-212.994	3104.2	1003.45	-329.969	3073.02	1002.09	-9.59225	3036.71	853.305	-1.65021	2946.37	474.575	-42.8339	2922.1	418.682	-47.9253	2964.93	384.341	-100.047	2724.33	106.301	-93.088	2676.63	107.024	-142.571	2868.04	36.5374	-139.42	2820.75	33.418	-70.5979	3120.11	831.23	-341.88	3332.61	491.287	-286.124	3337.06	433.439	-288.306	3401.05	437.538	-235.98	3409.71	70.0509	-266.892	3377	37.0482	-214.466	3562.49	99.0641	-227.64	3529.37	67.2583	-289.238
2.153	3174.69	938.21	-34.4286	3195	941.626	-283.905	2998.7	954.44	-146.064	3006.47	953.127	-213.793	3116.77	1002.74	-330.38	3085.81	1001.24	-10.8624	3048.22	852.548	-2.59077	2956.86	474.124	-43.2504	2931.58	418.528	-47.9539	2974.22	383.258	-99.6792	2726.72	110.696	-92.6763	2680.01	112.821	-142.487	2866.49	36.9812	-140.328	2821.53	34.2739	-70.7168	3133.04	830.725	-342.72	3342.17	489.086	-285.987	3346.43	430.66	-287.321	3411.5	434.914	-234.39	3416.18	68.4625	-266.108	3380.36	39.2664	-214.246	3569.69	90.3606	-228.029	3534.38	57.5751	-287.196
2.16	3187.05	937.378	-35.0209	3206.47	941.086	-284.305	3010.89	953.909	-146.932	3018.32	953.129	-214.625	3129.16	1002.38	-331.253	3098.11	1000.05	-11.4045	3060.02	851.755	-3.65736	2968.02	473.719	-43.5395	2941.76	418.36	-47.9043	2984.05	382.194	-99.1959	2730.86	115.295	-92.6774	2683.95	118.906	-142.103	2865.72	36.877	-141.106	2822.4	34.627	-70.6793	3146.11	829.958	-343.535	3351.88	487.404	-286.135	3356.41	429.263	-287.036	3421.95	434.404	-232.964	3421.93	68.9976	-266.344	3383.02	41.9324	-215.078	3577.21	78.7579	-225.666	3538.3	48.5783	-286.005
2.167	3199.64	936.615	-35.7341	3218.07	940.934	-284.881	3023.12	953.73	-147.391	3030.17	953.359	-215.42	3142.13	1002.37	-332.018	3110.59	999.041	-11.9746	3072.01	851.183	-4.68961	2979.87	473.195	-44.0032	2952.63	418.259	-47.8748	2994.6	381.076	-98.8499	2735.11	120.246	-92.2869	2688.57	125.731	-141.496	2865.85	36.8567	-141.358	2824.23	35.9758	-70.9497	3158.16	829.221	-344.612	3362.53	486.861	-285.956	3366.85	429.661	-287.01	3432.41	433.737	-232.433	3426.69	69.547	-267.279	3386.13	43.5263	-216.532	3580.78	69.6511	-220.721	3542.12	43.2452	-283.234
2.173	3212.13	935.949	-36.4715	3229.55	941.069	-285.631	3035.37	953.744	-148.086	3041.76	953.672	-215.98	3154.75	1002.54	-333.564	3123.27	998.249	-12.0621	3084.14	850.704	-5.6077	2992.57	472.546	-44.163	2964.29	418.11	-47.8162	3006.47	379.816	-98.2409	2739.95	125.67	-91.9337	2693.93	132.824	-141.395	2866.02	36.8828	-141.672	2825.6	36.9927	-71.4575	3169.93	828.675	-345.213	3374.08	487.412	-285.442	3378.07	429.886	-286.466	3442.66	432.881	-231.578	3430.78	68.6859	-268.692	3388.06	45.0417	-219.417	3582.89	64.8521	-216.997	3545.49	39.0292	-280.803
2.18	3225.17	935.85	-38.0581	3240.49	941.344	-286.635	3047.39	953.839	-148.405	3053.4	954.094	-216.377	3167.49	1002.88	-334.324	3136.37	997.771	-12.2836	3096.54	850.199	-6.37327	3006.22	471.653	-44.7391	2976.84	417.673	-47.5423	3018.46	378.505	-97.9233	2745.14	130.97	-91.4736	2700.61	139.782	-140.841	2866.2	36.9193	-142.001	2826.87	38.168	-72.024	3181.19	828.962	-345.929	3385.99	488.461	-284.915	3389.17	431.026	-286.37	3452.7	432.529	-230.097	3435.1	68.2059	-269.719	3390.29	46.2389	-221.923	3585.54	60.3489	-212.913	3548.48	36.413	-279.908
2.187	3237.76	935.75	-39.3664	3251.34	941.646	-287.527	3059.29	954.053	-148.611	3064.74	954.659	-216.507	3179.5	1003.18	-335.193	3149.63	997.487	-12.2575	3109.07	849.553	-6.92233	3020.79	470.642	-45.2544	2989.99	417.122	-47.2448	3031.13	376.998	-97.4519	2751.77	136.843	-91.174	2707.98	147.721	-140.84	2866.43	36.9894	-142.272	2828.86	39.4885	-72.3213	3192.55	829.517	-346.444	3397.96	489.401	-284.183	3400.43	432.232	-285.923	3462.32	432.237	-228.394	3439.17	68.3515	-269.801	3391.97	47.0502	-223.01	3587.27	56.1662	-211.015	3551.16	36.3046	-279.167
2.193	3250.18	935.684	-40.8402	3262.05	942.273	-288.559	3070.93	954.254	-148.298	3075.79	955.266	-216.253	3191.33	1003.83	-335.685	3163.21	997.701	-12.1905	3121.35	848.856	-7.27063	3036.2	469.342	-45.7202	3004.17	416.723	-46.9725	3044.53	375.421	-96.9081	2759.49	142.994	-90.6174	2716.56	155.576	-140.349	2866.73	37.1113	-142.475	2830.52	40.1108	-72.7079	3203.42	830.252	-347.363	3410.03	490.13	-283.007	3411.36	433.055	-285.016	3471.01	431.827	-227.01	3441.4	68.7943	-268.643	3393.36	47.7541	-222.056	3589.68	53.6499	-211.872	3552.06	35.5762	-280.602
2.2	3262.38	935.598	-42.4161	3272.75	943.179	-289.752	3082.24	954.427	-147.8	3086.76	955.953	-215.855	3202.37	1004.67	-336.462	3176.87	998.234	-12.2802	3133.95	847.633	-7.53814	3052.69	467.855	-46.4942	3019.24	416.255	-46.7345	3058.97	373.881	-96.2696	2768.48	148.869	-89.9598	2726.55	163.581	-139.738	2867.26	37.29	-142.72	2833.18	41.5241	-73.0015	3213.82	831.123	-348.123	3421.34	490.629	-281.792	3421.28	433.432	-283.837	3479.65	431.363	-225.339	3441.86	69.2824	-266.494	3395.18	48.0599	-219.393	3592.02	52.7251	-214.047	3552.52	35.4603	-282.631
2.207	3274.42	935.477	-44.0769	3283.09	944.394	-291.054	3093.4	954.615	-147.442	3097.56	956.399	-215.535	3213.02	1006.05	-336.983	3190.5	999.091	-12.1097	3146.48	846.382	-8.03634	3069.85	466.126	-46.7174	3035.2	415.646	-46.5184	3074.17	372.223	-95.5366	2778.35	154.143	-89.3729	2737.54	171.714	-138.705	2868.26	37.5023	-142.993	2836.59	42.9635	-73.4026	3224.01	832.081	-348.895	3431.55	490.908	-280.567	3430.31	433.558	-282.584	3487.16	430.647	-223.889	3442.21	70.0196	-264.613	3396.24	48.3856	-218.101	3594.64	50.7005	-214.71	3553.18	35.3704	-283.145
2.213	3285.94	935.436	-45.6365	3293.63	945.905	-292.28	3104.16	954.802	-147.076	3108.19	956.793	-215.044	3222.85	1007.51	-337.802	3204.12	1000.03	-12.1166	3159.05	845.14	-8.44729	3087.87	464.238	-47.0585	3051.96	415.115	-46.2149	3090.2	370.626	-94.7466	2789.66	159.718	-88.1776	2750.18	179.74	-137.614	2870.07	37.8991	-143.63	2840.9	44.4024	-73.8967	3233.95	833.421	-349.836	3440.74	490.921	-279.564	3438.41	433.048	-281.265	3494.29	429.588	-222.09	3443.15	70.8141	-263.784	3396.88	48.7522	-217.8	3596.03	48.7499	-213.637	3554.23	35.0252	-282.601
2.22	3297.26	935.542	-47.0639	3304.07	947.626	-293.367	3114.66	955.11	-146.422	3118.51	957.304	-214.589	3232.48	1009.28	-338.315	3217.46	1001.15	-12.4313	3171.42	843.77	-9.159	3106.31	462.287	-47.4683	3069.56	414.858	-46.0981	3107.21	368.975	-94.041	2802.08	165.247	-86.718	2763.59	187.873	-136.285	2873.6	38.8522	-144.138	2845.51	46.6375	-74.7467	3244.17	834.814	-350.694	3448.95	490.579	-278.734	3446.02	432.674	-280.315	3500.8	428.412	-220.494	3444.97	70.8667	-263.432	3396.54	49.4128	-218.094	3597.43	46.6838	-212.443	3555.12	34.7791	-282.021
2.227	3307.95	935.687	-48.1716	3314.36	949.423	-294.341	3124.96	955.42	-145.805	3128.88	958.189	-214.097	3241.84	1010.96	-338.67	3230.55	1002.56	-13.1847	3183.69	842.424	-9.70126	3125.18	460.155	-47.9792	3087.78	414.158	-46.0583	3124.89	367.342	-93.2494	2815.03	171.03	-85.0975	2777.68	196.143	-134.432	2877.21	40.6407	-145.408	2851.13	49.7917	-74.853	3254.32	836.39	-351.351	3456.2	490.107	-278.122	3452.71	432.225	-279.493	3507.01	427.445	-218.879	3445.74	70.8681	-262.906	3396.94	49.6561	-218.062	3599.18	44.5854	-212.389	3555.64	34.4844	-282.395
2.233	3319.3	936.201	-49.6007	3324.47	951.278	-295.344	3135.08	955.911	-145.578	3138.92	959.115	-213.873	3250.78	1012.59	-339.071	3242.72	1003.85	-13.7565	3195.84	841.243	-10.1861	3143.97	458.126	-48.0393	3106.66	413.426	-46.2646	3143.06	365.852	-92.6129	2828.4	177.097	-83.2746	2792.25	204.638	-132.707	2881.4	42.1613	-145.809	2857.18	54.0476	-73.9633	3264.2	837.905	-352.205	3462.85	489.582	-277.568	3458.6	431.878	-278.707	3512.57	426.551	-217.581	3446.29	71.1714	-262.544	3397.62	49.7445	-217.78	3599.68	43.1799	-213.176	3555.71	34.486	-283.494
2.24	3329.77	936.755	-50.6395	3334.4	953.234	-296.238	3145.26	956.527	-145.417	3149.03	960.292	-213.832	3259.97	1014.19	-338.97	3254.05	1005.05	-14.5488	3207.71	840.196	-10.8534	3163.96	456.256	-48.7738	3126.03	412.918	-46.4001	3161.81	364.62	-92.2015	2842.43	183.94	-81.7296	2807.66	213.423	-131.14	2886.47	44.7787	-145.381	2864.57	59.7389	-72.7445	3274.27	839.284	-353.039	3468.71	489.128	-277.17	3463.91	431.643	-278.2	3518.12	425.783	-216.558	3446.47	71.287	-262.29	3397.79	49.6935	-217.811	3600.39	42.71	-212.913	3556.05	34.3885	-283.639
2.247	3340.65	938.015	-52.3678	3344.09	955.152	-297.174	3155.19	957.477	-145.315	3158.94	961.767	-213.897	3269.99	1016.11	-339.832	3264.63	1006.11	-15.3741	3219.33	839.341	-11.0677	3183.63	454.465	-49.2582	3145.95	411.798	-46.2106	3180.96	363.74	-92.0516	2857.4	191.133	-79.9806	2823.78	222.312	-129.567	2892.53	48.5957	-143.904	2873.46	66.6103	-70.9858	3283.59	841.025	-353.36	3474.42	488.809	-276.884	3468.78	431.272	-277.948	3523.14	424.993	-215.784	3446.38	71.8084	-262.452	3397.8	49.7095	-217.873	3600.31	42.4335	-212.251	3556.16	34.3739	-283.438
2.253	3349.92	938.836	-52.806	3353.61	957.217	-298.069	3164.93	958.678	-145.384	3168.71	963.405	-214.108	3278.78	1017.88	-339.909	3274.56	1007.15	-15.9209	3230.7	838.738	-11.801	3203.41	453.062	-49.9173	3166.29	411.261	-46.1147	3200.2	363.145	-92.4295	2872.72	198.601	-78.581	2840.43	230.67	-128.288	2901.35	53.2379	-141.928	2884.41	74.0622	-68.8593	3292.76	842.595	-354.048	3480.11	488.587	-276.604	3473.35	431.017	-277.641	3527.65	424.166	-215.403	3446.52	71.99	-262.416	3397.8	49.7215	-217.894	3600.29	42.265	-212.173	3556.25	34.3445	-283.46
2.26	3360.09	939.904	-53.3528	3363.28	959.23	-298.787	3174.68	959.842	-145.627	3178.45	965.008	-214.455	3287.21	1019.33	-340.166	3283.98	1008.03	-16.3461	3241.67	838.482	-12.5831	3223.4	452.041	-50.4308	3186.54	411.269	-46.1735	3219.54	363.131	-93.2886	2888.55	205.978	-77.3732	2857.03	238.197	-126.867	2913.82	58.9561	-139.239	2897.7	81.5764	-66.9045	3301.76	843.986	-354.386	3485.41	488.344	-276.413	3477.52	430.833	-277.42	3532.12	423.346	-215.269	3446.61	72.1406	-262.351	3397.77	49.7484	-217.909	3600.35	42.1178	-212.416	3556.32	34.2762	-283.619
2.267	3369.61	940.964	-53.902	3372.55	961.225	-299.5	3184.13	961.348	-145.788	3188	966.835	-214.85	3295.93	1021.28	-340.536	3293.03	1009.01	-16.8494	3252.2	838.651	-13.2754	3243.43	451.437	-50.4292	3207.07	411.383	-45.7554	3238.75	363.514	-94.3179	2904.98	212.868	-76.6695	2873.17	245.13	-126.074	2929.73	64.7417	-136.132	2912.99	88.8786	-64.6089	3310.63	845.416	-354.764	3490.48	488.073	-276.239	3481.67	430.579	-277.108	3536.18	422.52	-215.286	3446.62	72.1745	-262.266	3397.71	49.7253	-217.928	3600.32	42.0031	-212.462	3556.32	34.2522	-283.666
2.273	3379.12	942.281	-54.353	3381.86	963.081	-300.072	3193.62	962.823	-146.285	3197.31	968.854	-215.257	3304.18	1022.96	-340.627	3301.44	1009.75	-17.1034	3262.51	838.99	-14.0608	3263.26	451.945	-50.3769	3227.28	412.625	-45.3666	3258.19	364.423	-94.956	2921.49	219.512	-76.3943	2889.37	251.181	-125.653	2947.77	70.0297	-132.864	2930.34	96.1176	-61.8075	3319.06	846.75	-355.192	3495.02	487.689	-276.187	3485.75	430.304	-276.919	3539.86	421.683	-215.201	3446.92	72.4263	-262.263	3397.67	49.7289	-217.927	3600.27	41.9212	-212.452	3556.32	34.2623	-283.672
2.28	3388.49	943.686	-54.8008	3391.05	964.958	-300.61	3202.99	964.539	-146.515	3206.66	970.793	-215.697	3313.04	1025.12	-340.746	3309.43	1010.27	-17.1816	3272.01	839.621	-14.5557	3283.39	453.129	-50.2763	3247.42	414.482	-45.6216	3277.87	365.667	-95.2806	2938.65	225.524	-76.5628	2906	256.083	-125.83	2967.27	74.8937	-129.763	2949.75	102.849	-59.273	3327.35	848.279	-355.542	3499.38	487.35	-276.212	3489.53	430.068	-276.857	3543.26	420.831	-215.073	3446.89	72.5404	-262.134	3397.59	49.7287	-217.875	3600.25	41.8635	-212.601	3556.29	34.2523	-283.704
