Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.973	2743.76	891.375	69.3462	2760.44	903.239	-186.035	2557.77	973.099	-36.5478	2565.93	975.784	-103.04	2672.75	1007.48	-247.17	2672.01	992.934	113.506	2646.75	757.868	134.059	2538.09	459.021	41.2475	2503.47	409.695	40.8142	2546.46	380.416	-7.28273	2311.83	128.448	-1.07734	2263.97	133.797	-43.5502	2440.03	53.1898	-55.8227	2403.04	44.1389	16.4379	2688.96	792.396	-281.498	2847.91	469.045	-205.666	2859.79	413.056	-209.254	2911.58	418.653	-162.153	2960.53	88.4098	-175.496	2925.92	49.3228	-129.72	3109.05	113.358	-122.457	3085.28	85.985	-192.336
1.98	2755.12	890.781	68.4588	2772.21	903.679	-186.806	2569.41	972.403	-36.8311	2577.59	975.113	-103.113	2683.88	1006.92	-247.386	2683.9	992.747	113.06	2657.95	756.593	133.445	2549.09	457.827	41.5868	2513.54	409.112	41.3314	2556.31	378.946	-7.04745	2315.27	132.483	-0.13144	2267.91	139.314	-42.7451	2440.39	53.2347	-55.6979	2403.82	44.6176	16.5533	2701.22	792.314	-281.808	2859.67	468.55	-204.898	2870.15	411.636	-208.191	2921.15	416.262	-160.72	2959.73	84.0768	-174.124	2925.76	47.7255	-129.323	3109.01	104.497	-119.857	3084.99	78.3901	-190.104
1.987	2766.68	890.148	67.5493	2783.97	904.372	-187.552	2580.71	972.011	-37.4108	2588.75	975.186	-103.276	2694.84	1006.35	-248.073	2696.02	992.621	112.352	2669.26	755.294	132.83	2560.61	456.58	41.77	2523.97	408.384	41.7541	2566.5	377.446	-6.47874	2319.11	136.583	0.5611	2272.34	145.179	-42.2829	2441.05	53.3453	-55.4233	2404.02	44.5618	16.3364	2713.13	792.313	-282.452	2871.33	467.539	-204.244	2879.74	410.243	-207.827	2930.67	414.316	-159.431	2962.9	83.1573	-172.278	2929.3	51.0249	-129.225	3114.59	95.6261	-118.135	3088.29	70.2385	-189.417
1.993	2778.28	889.412	66.6487	2795.37	905.181	-188.348	2592.27	971.768	-37.4933	2599.61	975.565	-103.688	2705.82	1005.81	-248.686	2708.22	992.491	111.827	2680.88	753.94	131.879	2572.53	455.375	41.8224	2534.72	407.963	41.8519	2577.15	375.902	-5.54642	2323.43	140.895	1.63641	2277.5	151.301	-41.554	2441.57	53.411	-55.3008	2404.74	45.0694	16.4687	2725.36	792.659	-282.652	2882.48	466.642	-204.122	2889.11	409.265	-208.594	2940.65	414.239	-158.693	2970.68	87.0468	-174.204	2934.03	53.9804	-129.992	3124.14	92.3675	-118.863	3095.38	67.2914	-189.404
2	2789.92	888.678	65.6055	2806.72	905.742	-189.226	2603.67	971.751	-37.1636	2610.51	975.994	-103.012	2716.81	1005.25	-249.66	2720.56	992.347	111.163	2692.75	752.804	131.003	2584.85	454.313	42.177	2545.77	407.484	42.4527	2588.11	374.141	-4.45514	2328.46	145.739	2.65796	2283.36	157.889	-40.7168	2442.31	53.5397	-54.9504	2405.72	45.6745	16.6601	2737.43	793.566	-282.701	2892.53	466.699	-205.153	2898.76	410.006	-209.392	2950.32	415.067	-158.753	2979.74	89.0415	-175.493	2938.42	55.8736	-131.142	3130.84	90.7363	-119.984	3102	65.7408	-189.313
2.007	2801.59	888.158	64.5085	2817.59	906.905	-189.943	2615.11	971.803	-36.5214	2621.42	976.559	-102.332	2727.58	1005.36	-251.104	2733.13	992.277	110.401	2704.99	751.742	130.007	2597.76	453.182	42.7536	2557.31	407.278	43.5206	2599.93	372.385	-3.20025	2334.1	150.818	3.60937	2290.24	165.121	-40.2118	2443.05	53.6277	-54.6053	2406.53	46.2906	16.3236	2749.08	795.494	-282.951	2901.84	468.073	-206.673	2908.76	412.053	-210.102	2959.63	415.529	-159.543	2985.49	87.5079	-176.197	2942.49	56.9688	-132.163	3135.65	85.9868	-120.264	3106.4	62.6405	-189.491
2.013	2813.13	887.751	63.5565	2828.67	908.094	-190.543	2626.44	971.982	-35.4684	2632.25	977.46	-101.788	2738.43	1006.14	-252.721	2745.76	992.239	109.814	2717.33	750.539	129.087	2611.44	452.194	43.6156	2569.75	407.171	44.5306	2612.92	370.515	-1.53767	2340.2	156.634	4.14755	2297.82	173.242	-40.1249	2443.23	53.6459	-54.2689	2407.11	47.473	16.006	2761.16	797.931	-283.498	2910.78	470.536	-208.232	2919.25	414.543	-210.896	2969.82	416.99	-159.14	2988.19	86.1024	-176.674	2943.89	57.6569	-132.951	3137.86	79.9741	-120.413	3107.77	57.2144	-189.477
2.02	2824.45	887.44	62.3409	2839.8	909.385	-191.137	2637.62	971.996	-34.2831	2643.33	977.98	-100.942	2749.1	1007.09	-254.503	2758.56	992.226	109.122	2729.69	749.379	128.089	2626.09	451.183	44.5656	2583.27	407.169	45.7709	2627.01	368.513	0.68259	2346.65	163.653	4.71241	2306.6	182.103	-40.1568	2442.62	54.0213	-54.0594	2406.24	48.8214	15.5155	2772.79	800.382	-284.119	2921.01	473.531	-209.219	2930.67	417.31	-210.851	2979.71	418.228	-158.534	2987.8	85.1998	-177.127	2944.14	57.9804	-133.527	3137.97	74.4963	-120.406	3106.48	51.8676	-190.109
2.027	2835.61	887.317	61.1219	2850.68	910.763	-191.775	2648.78	971.899	-33.185	2654.19	978.758	-101.085	2759.77	1008.72	-255.856	2771.46	992.269	108.088	2742.09	748.377	127.12	2641.61	450.027	45.9336	2597.79	407.277	47.0096	2641.86	366.527	3.47266	2354.21	171.045	5.2566	2316.56	191.36	-40.5853	2442.21	54.9707	-53.785	2405.4	50.7811	14.7361	2783.69	802.736	-284.751	2932.73	476.397	-209.453	2942.01	419.657	-210.754	2989.2	418.995	-157.982	2987.57	85.3897	-177.302	2945.21	58.6291	-134.087	3138.73	70.4587	-120.746	3106.53	48.4017	-191.797
2.033	2846.55	887.205	59.8254	2861.33	912.223	-192.415	2659.57	972.031	-32.4401	2664.99	979.49	-100.606	2770.59	1010.38	-256.766	2784.27	992.648	106.973	2754.48	747.312	126.115	2657.79	448.719	47.6869	2612.98	407.361	48.6303	2657.4	364.402	6.51401	2363.1	178.198	5.84773	2328.07	200.294	-40.8085	2443.26	56.4686	-53.4571	2405.02	53.0971	13.6795	2794.21	804.975	-285.47	2944.83	478.612	-209.352	2952.94	420.712	-210.729	2998.09	419.21	-157.77	2989.22	85.459	-176.96	2946.35	59.87	-134.333	3141.11	67.9633	-121.437	3107.8	46.6177	-194.421
2.04	2857.32	887.155	58.401	2871.52	913.855	-193.258	2670.28	972.12	-32.1256	2675.52	980.179	-100.254	2781.27	1012.11	-257.028	2796.93	993.019	105.713	2766.77	746.195	125.111	2675.11	446.758	48.8972	2629.1	407.057	50.0234	2672.94	363.08	9.43914	2373.29	184.876	5.99241	2340.37	209.131	-40.9093	2446.72	58.5684	-52.8255	2406.79	56.7259	13.3964	2804.36	806.7	-286.168	2956.4	479.661	-209.153	2963.25	420.566	-211.049	3006.84	418.412	-157.507	2992.64	85.0771	-176.937	2947.24	61.0332	-134.019	3143.56	66.0053	-121.957	3110.04	46.2581	-195.103
2.047	2867.67	887.312	56.9693	2881.48	915.486	-194.042	2680.85	972.503	-31.5342	2685.79	980.761	-100.711	2791.98	1013.2	-256.612	2809.36	993.472	104.61	2778.94	745.033	124.024	2691.84	445.245	50.3959	2645.51	406.671	51.0672	2688.96	361.881	12.4405	2384.65	191.482	6.14542	2353.24	217.524	-40.8522	2451.71	61.3665	-52.8525	2412	61.9189	13.7796	2813.9	808.112	-287.23	2967.09	479.707	-208.928	2971.75	419.847	-211.676	3015.01	417.468	-157.958	2995.41	84.9144	-176.928	2948.08	61.24	-134.206	3144.37	64.0005	-121.045	3110.29	46.0893	-195.896
2.053	2877.94	887.321	54.9078	2891.51	917.226	-194.932	2691.33	972.897	-31.5103	2695.95	981.497	-100.463	2802.7	1014.97	-256.097	2821.68	993.849	103.234	2790.9	744.033	122.93	2708.95	443.736	51.6641	2662.66	406.002	52.316	2705.47	360.873	14.5984	2397.07	198.557	5.90668	2367.16	225.86	-40.8069	2457.98	64.9267	-53.7047	2419.79	68.06	13.6671	2823.19	809.504	-288.366	2976.65	479.468	-208.84	2979.8	419.86	-211.719	3022.01	416.398	-159.313	2996.29	84.4311	-176.444	2948.31	61.3578	-134.222	3144.53	62.6999	-119.919	3110.52	46.0253	-195.551
2.06	2888.31	887.394	53.5089	2901.36	918.894	-195.936	2701.44	973.31	-31.7574	2705.84	982.639	-101	2813.55	1016.45	-255.363	2833.27	994.138	102.138	2802.76	743.144	121.873	2726.44	442.239	52.4487	2680.27	405.363	53.4809	2722.7	360.027	16.1214	2411.1	205.915	5.75678	2382.34	234.294	-40.9271	2465.13	68.3897	-54.4522	2428.09	73.6196	12.7082	2832.09	810.29	-289.568	2985.34	479.246	-208.894	2986.43	419.967	-211.828	3028.68	415.341	-160.776	2996.1	84.3793	-176.092	2948.52	61.522	-134.023	3144.98	61.7948	-119.71	3110.96	45.9389	-195.499
2.067	2898.52	887.52	52.1946	2911.21	920.438	-197.045	2711.36	973.992	-32.0856	2715.84	983.67	-100.932	2824.04	1018.03	-254.878	2844.37	994.772	101.138	2814.46	742.564	120.739	2744.2	440.694	53.121	2698.45	404.701	54.5323	2740.64	359.525	16.8902	2426.13	212.788	5.63653	2398.7	242.484	-41.1423	2473.75	71.9433	-54.0677	2436.9	80.2369	12.7777	2841.09	811.519	-290.528	2992.39	478.946	-209.104	2991.79	419.877	-212.094	3034.37	414.572	-162.277	2996.37	84.5414	-175.732	2948.32	61.8933	-133.786	3145.53	61.0254	-119.891	3110.92	45.6259	-196.13
2.073	2908.64	888.124	50.8506	2920.88	921.874	-198.047	2721.03	975.062	-32.551	2725.75	985.34	-101.154	2834.42	1019.77	-254.65	2854.8	995.581	100.313	2825.88	742.516	119.617	2762.36	439.435	53.7902	2717.15	404.114	55.3956	2759.25	359.132	17.1374	2441.85	219.703	5.59179	2415.49	250.039	-41.6627	2484.2	75.2562	-53.142	2447.38	87.6029	13.8285	2849.84	812.597	-291.38	2997.96	478.705	-209.452	2996.39	419.682	-212.487	3039.6	414.118	-163.055	2996.75	85.0237	-175.471	2948.38	62.0375	-133.533	3145.8	60.4061	-119.953	3110.96	45.477	-196.349
2.08	2918.65	888.955	49.6927	2930.57	923.249	-199.137	2730.58	976.114	-33.4146	2735.19	987.299	-102.212	2844.86	1021.21	-254.487	2865.04	996.613	99.4486	2837.08	742.919	118.449	2780.88	438.598	54.4869	2736.38	403.663	56.2214	2777.92	359.057	16.9769	2457.85	226.171	5.03124	2432.56	256.863	-42.3923	2497.78	79.1267	-50.063	2459.03	94.3986	14.3004	2858.4	814.271	-292.175	3002.37	478.561	-210.007	3000.25	419.441	-212.92	3044.37	413.742	-163.26	2996.96	85.1409	-175.286	2948.43	62.1373	-133.371	3145.85	59.9423	-119.511	3111.07	45.5108	-196.224
2.087	2928.39	890.171	48.7953	2940.1	924.556	-200.06	2740.05	977.48	-34.133	2745.08	988.684	-102.019	2854.78	1022.9	-254.599	2874.07	997.29	98.9409	2847.92	743.949	117.414	2799.71	438.486	55.1022	2755.7	403.46	56.6243	2797.16	359.14	16.7179	2474.26	231.955	4.19444	2450.18	262.745	-43.5581	2513.23	83.3372	-46.7559	2472.94	100.535	15.3326	2866.9	816.135	-292.907	3006.2	478.393	-210.795	3003.67	419.152	-213.366	3048.74	413.311	-162.894	2996.99	85.2183	-175.081	2948.43	62.2364	-133.18	3145.98	59.5874	-119.186	3111.14	45.5343	-196.095
2.093	2937.9	891.748	48.0281	2949.7	925.861	-200.792	2749.46	978.816	-35.008	2754.59	990.632	-102.549	2864.59	1024.43	-255.198	2882.21	998.518	98.5803	2858.62	745.102	116.442	2818.65	438.743	55.4929	2774.86	403.713	56.6887	2816.11	359.596	16.1336	2491.43	237.295	3.32077	2467.88	267.437	-45.4172	2530.34	87.7119	-44.4663	2489.16	106.325	17.2567	2875.73	817.962	-293.115	3009.31	478.028	-211.619	3006.62	418.809	-213.783	3052.82	412.748	-162.237	2996.86	85.369	-174.894	2948.47	62.3512	-132.916	3146.15	59.3443	-119.234	3111.14	45.5154	-196.167
2.1	2947.16	893.769	47.5753	2959.19	927.208	-201.306	2758.78	980.534	-35.674	2763.92	992.861	-103.065	2874.03	1026.09	-255.922	2890.26	999.633	97.9177	2869.14	746.707	115.532	2837.76	439.749	55.6987	2794.15	404.666	56.7496	2835.86	360.404	15.6455	2509.61	242.079	2.16919	2486.25	271.085	-46.9371	2548.66	91.0368	-42.1261	2507.27	111.376	19.4205	2884.74	819.808	-293.753	3012.29	477.542	-212.201	3009.52	418.546	-214.059	3056.51	412.097	-161.677	2996.69	85.5591	-174.739	2948.39	62.5051	-132.625	3146.32	59.1917	-119.377	3111.15	45.4793	-196.243
2.107	2956.24	896.126	47.3542	2968.5	928.702	-201.649	2768.04	982.49	-36.4264	2773.38	994.474	-103.556	2883.32	1028.23	-256.67	2897.65	1001.18	97.335	2879.6	748.491	114.604	2857.06	441.461	55.8055	2813.58	406.251	56.8221	2855.52	361.655	15.2183	2528.8	245.642	1.46489	2505.36	273.743	-48.1644	2568.33	93.6398	-40.2409	2527.23	115.281	21.1175	2894.33	822.193	-294.126	3015.52	477.114	-212.429	3012.68	418.391	-214.078	3059.93	411.55	-161.712	2996.82	85.617	-174.512	2948.36	62.769	-133.044	3146.49	59.055	-119.29	3111.16	45.4857	-196.247
2.113	2965.09	898.619	47.4162	2977.79	930.171	-201.887	2777.23	984.411	-37.3715	2782.7	996.43	-104.306	2892.51	1030.45	-257.552	2905.38	1002.66	96.569	2890.05	750.258	113.944	2876.43	443.635	56.0647	2833.52	408.106	56.646	2875.32	363.3	14.9671	2549.02	248.281	1.21219	2525.01	275.703	-48.9069	2589.02	95.6481	-38.7799	2548.46	118.224	22.4793	2903.03	823.778	-294.231	3018.94	476.993	-212.66	3015.77	418.361	-214.078	3063.02	411.098	-161.973	2996.99	85.6022	-174.346	2948.36	62.8817	-133	3146.62	58.9269	-119.119	3111.19	45.4944	-196.228
2.12	2973.99	901.396	47.4549	2987.08	931.65	-202.068	2786.31	986.516	-38.2617	2792.04	998.365	-105.012	2901.57	1032.15	-258.383	2912.62	1004.59	96.1651	2900.3	752.125	113.184	2895.84	445.702	56.2992	2853.34	410.419	56.6647	2895.39	365.325	14.9599	2569.73	249.555	1.14437	2544.82	276.797	-49.0101	2610.85	97.2359	-37.5346	2570.47	120.08	23.3295	2911.58	825.14	-294.602	3022.63	477.141	-212.758	3018.48	418.441	-214.225	3065.85	410.703	-162.473	2997.14	85.5736	-174.319	2948.33	62.9866	-132.998	3146.66	58.8641	-119.065	3111.18	45.483	-196.261
2.127	2982.99	903.946	48.4714	2996.26	933.163	-202.28	2795.3	988.802	-39.2599	2800.99	1000.7	-106.405	2910.49	1033.93	-259.424	2919.92	1006.56	95.9509	2910.51	754.087	112.461	2915.3	448.335	56.3131	2873.4	412.495	56.7287	2915.42	367.533	14.7583	2590.47	250.331	1.30591	2564.72	276.91	-49.0232	2634.03	98.6564	-36.7564	2593.29	121.194	23.9374	2920.22	826.799	-294.596	3026.47	477.418	-212.812	3021.02	418.538	-214.433	3068.48	410.281	-162.974	2997.14	85.5735	-174.339	2948.31	63.0677	-133.02	3146.67	58.8594	-119.144	3111.12	45.4292	-196.439
2.133	2991.68	906.41	49.0026	3005.57	934.719	-202.293	2804.26	991.18	-40.1762	2810.15	1002.83	-107.295	2919.62	1035.91	-260.109	2927.08	1008.75	95.993	2920.7	756.161	111.967	2934.59	450.897	56.64	2893.26	414.915	56.9166	2935.67	370.033	14.4743	2611.39	250.314	1.5752	2584.79	276.237	-48.7815	2658.34	99.7359	-36.5141	2617.07	121.436	24.2573	2928.73	828.283	-294.908	3030.13	477.686	-212.909	3023.5	418.694	-214.621	3071.08	409.885	-163.607	2997.14	85.6075	-174.326	2948.34	63.207	-132.99	3146.73	58.841	-119.204	3111.09	45.3922	-196.57
2.14	3000.05	908.808	49.1109	3014.22	935.399	-202.787	2813.33	993.345	-41.1642	2819.7	1004.3	-107.177	2928.82	1037.4	-260.735	2934.46	1010.91	96.0169	2931	758.352	111.38	2953.74	453.803	56.643	2913.33	417.122	57.0239	2956.07	372.876	14.3011	2632.73	249.446	1.95298	2605.14	274.709	-48.2583	2683.34	100.237	-36.6188	2641.91	120.709	24.4644	2937.03	829.668	-295.069	3033.6	477.818	-212.974	3025.83	418.843	-214.859	3073.55	409.633	-164.366	2997.16	85.7468	-174.4	2948.3	63.4219	-132.958	3146.82	58.8172	-119.223	3111.1	45.3585	-196.677
2.147	3009.08	910.944	50.2904	3023.79	937.546	-202.673	2822.62	995.351	-41.9019	2828.95	1006.29	-107.985	2937.65	1039.07	-261.2	2941.75	1013.24	95.931	2941.45	760.569	110.841	2972.78	456.632	56.9688	2933.27	419.418	56.9694	2976.33	375.863	14.0093	2654.59	247.689	2.33531	2625.65	272.472	-47.705	2709.04	100.29	-36.9817	2667.82	119.475	24.2343	2943.45	830.59	-295.179	3036.9	477.895	-213.068	3028.22	418.998	-215.084	3075.89	409.465	-165.134	2997.22	85.8218	-174.51	2948.32	63.653	-133.009	3146.88	58.8056	-119.231	3111.09	45.3303	-196.75
2.153	3017.17	912.993	50.9787	3032.2	938.274	-203.165	2831.81	997.366	-42.55	2838.05	1008.62	-108.562	2946.87	1040.4	-261.342	2949.12	1015.54	96.0539	2952.04	762.871	110.528	2990.81	460.302	57.0217	2952.93	421.857	57.1292	2996.5	379.523	13.8384	2676.71	245.26	2.60189	2646.47	269.353	-46.9721	2735.48	100.062	-37.7009	2694.24	117.72	24.0663	2952.01	831.749	-295.727	3039.89	477.848	-213.212	3030.5	419.049	-215.237	3078	409.203	-165.863	2997.28	85.9146	-174.669	2948.42	63.7656	-133.136	3146.88	58.7998	-119.245	3111.12	45.3096	-196.817
2.16	3027.31	915.383	50.6978	3041.51	939.7	-203.466	2841.14	999.305	-43.1242	2847.39	1009.98	-109.525	2956.06	1042.23	-261.384	2956.64	1017.94	96.2525	2962.75	765.053	110.245	3008.96	463.695	57.1459	2972.55	424.51	57.1497	3016.94	382.87	14.479	2699.2	242.359	3.1687	2667.49	265.601	-46.3653	2762.6	99.581	-38.2352	2721.49	115.434	24.0882	2960.05	833.163	-295.9	3042.72	477.72	-213.364	3032.72	418.99	-215.486	3079.95	408.824	-166.459	2997.33	85.9883	-174.756	2948.44	64.0004	-133.325	3146.86	58.8186	-119.276	3111.12	45.294	-196.918
2.167	3035.69	917.428	51.2611	3050.35	940.956	-203.996	2850.36	1001.02	-43.7711	2856.83	1011.61	-110.01	2965.48	1043.45	-261.761	2964.48	1020.13	96.0152	2973.56	767.506	109.895	3027.02	467.039	56.974	2991.7	427.102	57.094	3036.75	386.555	14.5265	2721.81	238.688	3.35175	2688.8	261.114	-45.7543	2790.34	98.8051	-38.7877	2749.32	112.618	23.8064	2967.15	834.135	-296.044	3045.42	477.652	-213.605	3034.76	418.904	-215.736	3081.76	408.411	-166.905	2997.48	86.0645	-174.807	2948.58	64.3116	-133.42	3146.92	58.8283	-119.321	3111.17	45.2653	-196.992
2.173	3044.55	919.522	51.1953	3059.44	942.146	-204.487	2859.62	1002.7	-44.3497	2865.98	1013.26	-110.586	2974.65	1045.04	-262.074	2972.6	1022.32	95.745	2984.57	769.997	109.834	3044.61	470.511	57.0808	3010.54	430.134	57.3085	3056.27	390.353	14.7698	2744.73	234.785	3.66886	2710.4	255.815	-45.3211	2818.91	98.2317	-39.2579	2778.08	110.22	23.6452	2974.67	835.601	-296.338	3047.87	477.622	-213.79	3036.87	418.877	-215.842	3083.75	408.033	-167.04	2997.63	86.2784	-174.814	2948.47	64.7106	-133.483	3147.05	58.8279	-119.389	3111.24	45.2551	-197.038
2.18	3053.75	921.83	50.8905	3068.5	943.257	-205.043	2868.76	1004.4	-44.8009	2875.29	1014.68	-111.228	2984.18	1046.17	-262.213	2980.79	1024.62	95.6368	2995.82	772.448	109.628	3061.92	474.179	57.2986	3028.91	432.7	57.3574	3075.48	394.062	14.9813	2767.97	230.063	3.80845	2732.44	249.731	-44.8353	2848.22	97.4196	-39.1238	2806.58	107.97	23.5709	2982.38	836.553	-296.462	3050.24	477.655	-213.94	3039.16	418.917	-215.765	3085.65	407.553	-166.702	2998.01	86.6578	-174.574	2948.57	65.0033	-133.326	3147.2	58.8114	-119.411	3111.28	45.2325	-197.063
2.187	3063.02	924.084	50.4108	3077.34	944.241	-205.691	2877.98	1005.78	-45.3174	2884.71	1015.99	-111.877	2993.63	1047.56	-262.432	2989.45	1026.88	95.3432	3007.14	774.913	109.757	3078.81	477.401	56.8984	3047.01	435.653	57.5232	3094.39	397.875	15.3687	2791.51	224.86	4.14467	2754.95	243.076	-44.7135	2876.98	95.3715	-39.4731	2835.75	104.963	23.6445	2990.55	837.837	-296.514	3052.6	477.685	-213.907	3041.49	418.942	-215.401	3087.52	407.028	-165.788	2998.24	87.0034	-174.298	2947.84	65.6211	-133.396	3147.36	58.7642	-119.392	3111.31	45.2281	-197.055
2.193	3072.41	926.402	49.7769	3086.09	945.093	-206.393	2887.14	1007.24	-45.7483	2893.93	1017.12	-112.5	3003.3	1048.56	-262.737	2998.35	1029.3	94.9662	3018.66	777.239	109.738	3095.47	480.833	56.7259	3064.73	438.067	57.144	3113.24	401.614	15.6366	2815.53	219.33	4.08612	2777.83	235.736	-44.8719	2906.71	93.8125	-39.2004	2865.17	101.716	24.1016	2998.91	838.548	-296.338	3054.9	477.574	-213.685	3044.1	418.996	-214.855	3089.73	406.733	-164.416	2998.43	87.1897	-173.988	2947.49	66.1183	-133.322	3147.54	58.6946	-119.324	3111.35	45.2566	-197.018
2.2	3081.75	928.526	48.9582	3095.07	945.795	-207.036	2896.33	1008.29	-46.2113	2902.91	1018.81	-113.67	3012.65	1049.89	-263.285	3007.37	1031.09	94.6188	3030.1	779.705	109.931	3111.48	484.149	56.5114	3082.09	440.47	57.1279	3131.78	405.582	15.8646	2839.71	213.485	3.97376	2801.25	227.987	-44.9828	2936.57	92.2458	-38.4553	2894.9	98.7907	24.8171	3006.42	839.038	-296.441	3057.26	477.413	-213.39	3046.74	419.083	-214.324	3091.88	406.503	-163.187	2998.66	87.3615	-173.616	2948.35	66.3119	-132.507	3147.75	58.6336	-119.25	3111.42	45.273	-196.913
