Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.02	2650.02	919.567	-145.195	2662.1	933.032	-414.135	2484.55	963.657	-252.411	2488.03	962.547	-327.993	2603.32	990.606	-452.942	2588.95	985.908	-109.651	2557.59	847.189	-111.515	2552.96	469.163	-179.435	2526.17	402.103	-187.656	2585.64	388.69	-231.321	2444.16	80.0359	-275.188	2417.63	72.7654	-331.394	2600.41	55.9789	-284.241	2556.44	35.7436	-231.074	2582.51	839.946	-464.14	2736.36	497.408	-428.293	2739.23	430.813	-428.757	2795.98	424.641	-381.253	2778.02	95.4086	-389.638	2746.03	68.0319	-339.522	2928.8	86.5948	-352.61	2895.3	68.8648	-413.307
3.027	2655.58	918.813	-144.823	2668.37	931.811	-413.634	2490.37	962.602	-252.432	2494.06	961.575	-328.014	2609.65	989.427	-452.734	2594.21	985.336	-109.269	2562.98	846.641	-111.085	2555.5	468.791	-179.466	2528.21	401.909	-187.66	2587.73	388.096	-231.216	2444.88	80.263	-275.706	2417.92	73.1305	-331.673	2600.51	55.9477	-284.153	2556.39	35.7361	-231.025	2588.25	838.634	-463.612	2740.77	495.709	-427.072	2745.59	429.325	-427.05	2802.71	424.717	-379.978	2794.63	95.2881	-386.553	2763.99	67.0907	-336.002	2945.7	91.5109	-350.39	2912.94	71.9317	-410.632
3.033	2661.2	918.027	-144.455	2674.63	930.664	-413.187	2496.21	961.623	-252.461	2500.13	960.433	-328.149	2616.01	988.165	-452.521	2599.69	984.575	-109.156	2568.39	845.957	-110.516	2558.19	468.36	-179.504	2530.45	401.801	-187.646	2589.93	387.497	-231.127	2445.12	80.7815	-276.094	2418.24	73.6001	-331.936	2600.73	55.9842	-283.881	2556.36	35.7049	-230.987	2594.19	837.532	-463.093	2745.16	494.182	-425.818	2751.52	427.875	-425.319	2809.38	424.909	-378.692	2810.27	95.4661	-383.333	2781.36	66.5453	-332.17	2962.34	96.2089	-348.24	2929.34	75.1116	-408.118
3.04	2666.91	917.197	-144.065	2680.87	929.401	-412.733	2502.1	960.552	-252.552	2506.3	959.317	-327.901	2622.28	986.865	-452.305	2605.22	983.826	-108.968	2573.82	845.196	-110.132	2561.13	467.886	-178.947	2532.77	401.511	-187.773	2592.17	386.744	-231.032	2444.85	81.1723	-275.812	2418.56	73.9886	-332.064	2600.83	55.8539	-283.928	2556.32	35.7075	-230.952	2600.19	835.962	-462.713	2749.63	492.537	-424.495	2757.36	426.352	-423.499	2815.88	425.172	-377.37	2825.86	95.6548	-379.6	2797.8	66.3349	-328.029	2977.69	100.867	-346.589	2944.96	78.1309	-405.68
3.047	2672.71	916.33	-143.708	2687.22	928.219	-412.276	2508.09	959.46	-252.524	2512.41	958.132	-327.944	2628.77	985.59	-452.099	2610.75	983.032	-108.647	2579.31	844.588	-109.681	2564.03	467.482	-179.003	2535.31	401.223	-187.915	2594.59	385.997	-230.933	2445.26	81.4631	-276.364	2418.95	74.3998	-332.347	2601.01	55.8867	-283.919	2556.32	35.7034	-230.948	2606.33	834.846	-462.038	2754.13	490.826	-423.078	2763.01	424.843	-421.553	2822.29	425.38	-376.199	2840.01	96.0617	-375.957	2813.46	66.3173	-323.8	2992.64	105.117	-345.004	2959.36	80.9237	-403.431
3.053	2678.51	915.345	-143.344	2693.48	926.992	-411.863	2514.11	958.42	-252.49	2518.74	956.891	-327.706	2635.17	984.266	-451.917	2616.41	982.155	-108.467	2584.85	843.856	-109.263	2567.22	467.001	-179.143	2538.05	400.967	-188.125	2597.34	385.316	-230.847	2446.15	81.6753	-276.935	2419.45	74.9445	-332.837	2601.22	55.8044	-283.892	2556.3	35.7308	-230.972	2612.8	833.429	-461.991	2758.93	489.083	-421.419	2768.7	423.171	-419.436	2828.74	425.384	-375.072	2853.44	96.2717	-372.279	2828.15	66.6831	-319.258	3006.29	108.933	-343.696	2972.89	83.202	-401.359
3.06	2684.37	914.369	-143.022	2699.84	925.743	-411.473	2520.22	957.188	-252.409	2524.93	955.732	-327.834	2641.49	983.043	-451.774	2622.09	981.173	-108.055	2590.45	842.88	-108.81	2570.56	466.399	-179.267	2540.79	400.531	-188.264	2600.11	384.511	-230.93	2446.56	82.1531	-277.188	2419.91	75.5175	-333.296	2601.45	55.7192	-283.908	2556.32	35.7497	-231.019	2618.91	832.034	-461.7	2763.74	487.294	-419.621	2774.27	421.459	-417.183	2834.91	425.271	-373.837	2865.39	96.7121	-368.811	2841.93	67.1054	-314.912	3018.83	112.267	-342.696	2984.9	85.0236	-399.368
3.067	2690.31	913.283	-142.757	2706.15	924.454	-411.088	2526.28	956.082	-252.341	2531.16	954.538	-327.844	2647.92	981.829	-451.645	2627.94	980.203	-108.105	2596.13	841.912	-108.552	2574.12	465.715	-178.996	2543.88	400.093	-188.363	2603.07	383.724	-231.05	2446.46	82.7241	-276.931	2420.37	76.1765	-333.775	2601.69	55.6475	-283.954	2556.3	35.7652	-231.065	2624.83	830.933	-461.592	2768.55	485.533	-417.741	2779.62	419.846	-414.913	2841.32	424.854	-372.635	2876.62	96.8962	-365.171	2853.85	67.5859	-310.505	3030.37	114.933	-341.879	2996.12	86.3004	-397.469
3.073	2696.24	912.251	-142.461	2712.38	923.25	-410.795	2532.47	954.987	-252.299	2537.39	953.398	-327.948	2654.37	980.6	-451.565	2633.77	979.187	-107.83	2601.77	841.066	-108.301	2577.83	465.301	-179.2	2547.01	399.704	-188.588	2606.15	382.868	-231.122	2446.93	83.1831	-277.719	2420.91	76.9195	-334.233	2601.92	55.5737	-284	2556.3	35.8094	-231.191	2631.03	829.592	-461.415	2773.68	483.927	-415.659	2785.17	418.275	-412.531	2847.86	424.368	-371.389	2886.75	96.8859	-361.638	2865.1	67.8587	-306.371	3040.69	116.831	-341.285	3005.77	87.1642	-395.874
3.08	2702.25	911.139	-142.247	2718.7	922.001	-410.588	2538.62	953.927	-252.443	2543.63	952.212	-327.872	2660.9	979.394	-451.436	2639.75	978.148	-107.894	2607.44	840.164	-107.921	2581.61	464.533	-179.321	2550.4	399.387	-188.729	2609.29	381.92	-231.271	2447.85	83.7614	-278.436	2421.42	77.7285	-334.621	2602.15	55.3562	-284.152	2556.37	35.8675	-231.194	2637.43	828.462	-461.279	2779.15	482.556	-413.64	2790.96	416.79	-410.141	2854.45	423.696	-370.15	2895.76	96.5846	-358.005	2875.37	67.7417	-302.111	3049.84	117.947	-340.76	3014.4	87.3247	-394.325
3.087	2708.24	910.031	-142.015	2725.03	920.82	-410.311	2544.72	952.963	-252.486	2549.93	951.01	-327.816	2667.2	978.085	-451.376	2645.72	977.183	-107.734	2613.22	838.993	-107.6	2585.61	463.826	-179.525	2553.77	398.903	-188.972	2612.6	381.031	-231.393	2447.78	84.4908	-278.342	2421.86	78.8249	-335.534	2602.31	55.277	-284.304	2556.31	35.6958	-231.664	2643.75	827.315	-461.219	2785.12	481.338	-411.757	2797.11	415.573	-407.952	2861.53	422.995	-368.699	2903.51	95.9945	-354.609	2884.07	67.514	-298.137	3057.83	118.132	-340.051	3021.45	86.9363	-392.743
3.093	2714.39	908.925	-141.856	2731.36	919.666	-410.252	2550.99	951.87	-252.577	2556.27	949.925	-327.87	2673.5	976.832	-451.343	2651.84	976.019	-107.559	2618.96	838.007	-107.445	2589.69	463.203	-179.82	2557.29	398.517	-189.218	2615.95	380.092	-231.517	2448.93	85.0773	-279.318	2422.46	79.6613	-335.971	2602.64	55.2854	-284.144	2556.29	35.7768	-231.889	2650.32	826.094	-461.126	2791.63	480.375	-409.961	2803.67	414.42	-405.851	2868.55	422.234	-367.222	2910.21	95.1368	-350.891	2891.47	67.1101	-294.08	3064.56	117.327	-338.83	3027.45	85.677	-390.808
3.1	2720.37	907.848	-141.635	2737.83	918.548	-410.126	2557.2	950.869	-252.58	2562.62	948.845	-328.075	2680.02	975.528	-451.326	2657.94	975.006	-107.471	2624.73	837.045	-107.32	2593.97	462.539	-179.627	2560.94	398.118	-189.44	2619.47	379.201	-231.639	2449.51	85.6345	-279.847	2422.99	80.7436	-336.252	2602.89	55.2084	-284.243	2556.28	35.8674	-232.333	2656.69	825.053	-461.174	2798.91	479.446	-408.231	2810.32	413.439	-404.012	2875.76	421.401	-365.678	2915.61	93.9512	-347.457	2897.5	66.4145	-290.064	3070.55	115.23	-337.582	3031.89	84.0055	-388.778
3.107	2726.52	906.831	-141.453	2744.41	917.466	-410.022	2563.56	949.868	-252.668	2569.12	947.729	-328.229	2686.47	974.27	-451.218	2664.06	974.027	-107.279	2630.52	836.003	-107.23	2598.27	461.953	-179.675	2564.7	397.753	-189.485	2623.31	378.302	-231.647	2449.4	86.5671	-279.973	2423.6	81.78	-336.503	2603.09	55.1237	-284.337	2556.25	35.9866	-232.563	2663.64	823.883	-460.805	2806.39	478.627	-406.756	2817.75	412.549	-402.075	2883.02	420.241	-364.186	2920.37	92.4051	-344.292	2903.1	65.4682	-286.009	3075.29	112.448	-335.499	3036.15	81.5023	-386.357
3.113	2732.59	905.795	-141.254	2750.93	916.381	-409.923	2569.87	948.907	-252.917	2575.67	946.682	-328.207	2693.01	972.928	-451.229	2670.26	973.057	-107.535	2636.29	835.007	-107.207	2602.81	461.307	-179.852	2568.55	397.428	-189.549	2626.91	377.367	-231.62	2450.7	87.316	-280.543	2424.1	82.9754	-336.743	2603.24	54.9724	-284.551	2556.21	36.0799	-232.778	2670.25	822.682	-460.767	2813.92	477.797	-405.485	2824.66	411.489	-400.496	2890.1	418.948	-362.6	2924.06	90.8265	-341.074	2906.75	64.3271	-282.468	3079.26	109.159	-333.063	3039.53	78.6258	-383.69
3.12	2738.73	904.882	-141.034	2758.03	915.391	-409.815	2576.44	947.96	-253.058	2582.3	945.495	-328.392	2699.6	971.716	-451.228	2676.5	972.13	-107.545	2642.04	834.341	-107.3	2607.34	460.611	-179.827	2572.64	397.044	-189.485	2630.77	376.448	-231.574	2450.66	88.4478	-280.444	2424.74	84.3604	-336.616	2603.44	54.885	-284.662	2556.17	36.1615	-232.972	2677	821.589	-460.632	2821.59	476.942	-404.273	2831.84	410.433	-398.961	2897.24	417.499	-360.957	2927.22	89.0675	-337.624	2909.48	62.9819	-279.193	3082.67	105.579	-329.907	3042.45	75.471	-380.49
3.127	2744.9	903.97	-140.859	2764.86	914.418	-409.712	2582.88	947.081	-253.312	2589.09	944.45	-328.422	2706.39	970.61	-451.32	2682.68	971.252	-107.499	2647.84	833.642	-107.323	2612.25	460.065	-179.623	2576.81	396.79	-189.421	2634.94	375.571	-231.399	2451.23	89.5545	-280.46	2425.28	85.8374	-336.621	2603.59	54.8118	-284.768	2556.15	36.2134	-233.168	2684.24	820.511	-460.308	2829.18	476.065	-403.07	2838.99	409.389	-397.601	2904.1	415.874	-359.365	2929.81	86.947	-334.503	2911.32	61.3846	-276.294	3085.09	101.764	-326.331	3044.96	72.0315	-376.915
3.133	2751.15	903.142	-140.643	2771.93	913.491	-409.621	2589.51	946.184	-253.637	2596	943.401	-328.784	2713.36	969.521	-451.458	2688.86	970.429	-107.775	2653.64	832.971	-107.382	2617.25	459.402	-179.5	2581.04	396.401	-189.258	2637.33	373.789	-232.513	2451.81	90.7422	-280.359	2425.77	87.4835	-336.362	2603.74	54.7466	-284.834	2556.15	36.3025	-233.305	2691.72	819.261	-459.91	2836.86	475.173	-401.978	2845.95	408.331	-396.12	2910.63	414.047	-357.72	2931.71	84.6124	-331.945	2912.41	59.6483	-273.835	3087.17	97.8192	-322.239	3046.78	68.6098	-373.418
3.14	2757.42	902.363	-140.475	2779.27	912.603	-409.495	2596.19	945.337	-254.072	2603.05	942.336	-329.029	2720.49	968.433	-451.518	2695.08	969.632	-107.797	2659.58	832.302	-107.353	2622.44	458.763	-178.832	2585.69	396.321	-188.951	2642.06	373.126	-231.9	2453.09	92.1703	-280.261	2426.31	89.3716	-336.289	2603.87	54.6673	-284.91	2555.98	36.5121	-233.242	2699.19	818.177	-459.685	2844.24	474.212	-401.134	2852.82	407.134	-394.85	2917.54	412.149	-355.951	2933.18	82.4339	-329.316	2912.78	57.5359	-271.679	3088.51	93.7746	-317.818	3048.63	64.9533	-369.268
3.147	2763.76	901.657	-140.304	2786.77	911.718	-409.28	2603.03	944.5	-254.597	2610.22	941.416	-329.626	2727.76	967.463	-451.59	2701.23	968.799	-107.879	2665.5	831.766	-107.489	2627.81	458.169	-178.441	2590.53	395.904	-188.559	2646.84	372.326	-231.268	2453.36	94.1364	-279.272	2426.89	91.5276	-335.967	2603.94	54.2561	-284.927	2556	36.5422	-233.326	2707.08	817.221	-459.216	2852.09	473.273	-400.053	2859.55	405.996	-393.647	2923.77	410.247	-354.096	2934.33	80.1449	-327.154	2912.48	55.342	-270.103	3089.33	89.5551	-313.098	3049.89	61.2792	-365.409
3.153	2770.12	900.976	-140.083	2794.41	910.885	-408.951	2609.87	943.732	-255.334	2617.44	940.415	-330.089	2735.12	966.528	-451.742	2707.51	968.114	-108.216	2671.5	831.23	-107.524	2633.45	457.48	-177.858	2595.57	395.711	-187.958	2651.86	371.583	-230.626	2454.1	96.1202	-278.244	2427.59	93.588	-334.803	2604.03	54.2086	-284.966	2556.03	36.605	-233.354	2714.72	816.118	-459.204	2859.76	472.191	-398.735	2866.2	404.723	-392.458	2929.66	408.298	-351.979	2935.08	78.0543	-325.034	2912.32	53.4656	-268.478	3089.97	85.0135	-308.253	3051.23	57.3981	-361.371
3.16	2776.6	900.392	-139.835	2801.86	909.95	-408.426	2616.72	943.01	-255.99	2624.42	939.662	-330.578	2742.86	965.625	-451.898	2713.68	967.479	-107.874	2677.65	830.744	-107.685	2639.31	456.781	-177.538	2600.74	395.305	-187.017	2657.69	370.764	-228.93	2454.92	97.8822	-277.932	2428.37	96.0731	-333.997	2604.11	54.1589	-285.002	2556.06	36.6592	-233.356	2722.74	815.015	-459.13	2867.33	471.196	-397.844	2872.54	403.567	-391.679	2935.73	406.595	-349.762	2936.43	76.5773	-322.784	2913.42	53.8028	-267.289	3091.57	79.3439	-303.922	3052.93	53.0439	-358.164
3.167	2783.14	899.778	-139.708	2809.02	909.24	-407.646	2623.59	942.524	-256.6	2631.17	939.243	-330.928	2750.89	964.82	-452.358	2719.93	966.997	-108.041	2683.76	830.244	-107.842	2645.45	456.164	-176.758	2606.19	395.151	-186.732	2662.9	369.905	-228.002	2456.26	99.9507	-277.226	2429.08	98.8883	-333.347	2604.21	54.1098	-285.042	2556.26	36.6539	-233.329	2731.28	814.355	-458.835	2874.49	470.783	-397.045	2878.9	402.938	-391.306	2941.91	406.146	-347.925	2940.14	77.1407	-322.328	2915.81	55.572	-267.003	3095.15	73.7271	-301.712	3055.74	50.0686	-356.837
3.173	2789.64	899.271	-139.603	2816.66	909.223	-407.052	2630.42	942.233	-257.028	2638.23	939.334	-331.259	2758.82	964.179	-452.875	2726.33	966.481	-108.242	2690.17	829.61	-108.25	2651.85	455.762	-176.196	2611.88	395.013	-185.988	2668.06	368.9	-227.149	2457.12	102.197	-275.953	2430.02	101.774	-331.574	2604.32	54.0752	-285.091	2556.4	36.7468	-233.253	2739.82	814.382	-458.673	2881.24	471.338	-396.67	2885.7	403.35	-391.279	2948.18	406.777	-346.386	2945.01	78.6689	-323.542	2918.97	57.4033	-267.689	3099.55	69.0846	-300.831	3059.15	47.7989	-356.765
3.18	2796.22	898.976	-139.538	2823.76	909.575	-406.736	2637.17	942.034	-257.271	2645.34	939.591	-331.6	2766.35	964.256	-453.488	2732.91	966.112	-108.271	2696.6	828.991	-108.688	2658.61	455.397	-175.825	2617.9	395.232	-185.623	2673.67	368.176	-226.401	2458.4	104.797	-274.752	2431.12	105.213	-330.413	2604.45	54.0372	-285.201	2556.57	36.8774	-233.215	2748.26	815.527	-458.852	2887.91	472.304	-396.765	2893.24	404.606	-391.702	2954.59	407.399	-345.072	2949.99	78.5009	-324.85	2921.61	59.2758	-269.429	3103.5	65.3396	-300.91	3062.41	45.9663	-357.875
3.187	2802.75	898.724	-139.382	2831.08	910.212	-406.478	2644.04	941.946	-257.375	2652.3	939.75	-332.069	2774.03	964.628	-452.446	2739.62	965.887	-108.48	2703.06	828.451	-108.934	2665.89	455.19	-175.178	2624.36	395.515	-184.896	2679.85	367.538	-225.731	2460.02	107.658	-273.616	2432.61	108.914	-328.875	2604.61	54.003	-285.335	2556.76	37.0717	-233.224	2756.7	816.479	-459.262	2894.72	473.197	-397.4	2901.31	406.144	-392.317	2961.25	408.118	-344.012	2953.98	78.1612	-326.311	2923.83	60.569	-271	3106.88	61.925	-301.111	3065.35	44.7899	-359.521
3.193	2809.19	898.476	-139.264	2838.16	910.863	-406.139	2650.82	941.88	-257.419	2659.27	939.917	-332.29	2781.63	965.548	-452.231	2746.69	965.699	-108.733	2709.53	827.884	-109.173	2673.46	454.92	-174.557	2631.26	395.629	-183.9	2686.47	366.789	-225.057	2461.67	110.852	-272.571	2434.41	112.829	-327.402	2604.91	53.9369	-285.486	2557.06	37.3338	-233.235	2764.56	817.707	-459.641	2902.71	474.229	-398.066	2909.62	407.375	-393.041	2967.79	408.68	-343.254	2956.27	78.0846	-327.48	2925.04	61.2997	-271.862	3109.06	59.7859	-301.095	3067.52	43.816	-360.323
3.2	2815.72	898.334	-139.334	2845.5	911.656	-405.852	2657.48	941.937	-257.453	2666.04	940.431	-332.514	2789.09	966.534	-451.954	2753.86	965.441	-108.827	2716.07	827.443	-109.555	2681.68	454.807	-173.96	2638.63	396.134	-183.12	2693.6	366.215	-224.263	2463.94	114.347	-271.206	2436.61	117.407	-325.96	2605.29	53.856	-285.613	2557.72	37.4977	-233.633	2771.82	818.667	-459.907	2911.99	475.701	-398.594	2917.56	408.075	-393.581	2974.38	408.882	-342.921	2957.26	77.9675	-327.495	2925.76	61.276	-272.231	3110.58	59.2767	-301.064	3068.51	43.4732	-360.236
3.207	2822.17	898.316	-139.419	2852.58	912.367	-405.776	2664.25	942.228	-257.515	2672.8	941.077	-332.775	2796.31	967.632	-451.703	2761.13	965.277	-109.309	2722.72	827.077	-110.024	2690.46	454.551	-173.146	2646.43	396.564	-182.406	2701.07	365.666	-223.255	2466.49	118.257	-270.012	2439.36	122.362	-324.453	2605.74	53.6894	-285.93	2558.06	37.9522	-233.691	2779.76	819.86	-459.726	2921.43	477.269	-399.042	2924.87	408.602	-393.898	2980.89	408.569	-343.014	2957.49	77.8456	-326.437	2925.8	61.2976	-272.156	3110.94	58.4802	-300.237	3068.95	43.4593	-359.718
3.213	2828.63	898.507	-139.637	2859.58	913.721	-405.677	2670.9	942.669	-257.419	2679.68	941.83	-332.727	2803.22	968.841	-451.42	2768.32	965.282	-109.568	2729.42	826.874	-110.45	2699.76	454.422	-172.304	2654.86	397.411	-181.208	2709.26	365.34	-222.039	2469.44	122.598	-268.567	2442.54	127.853	-322.917	2606.29	53.856	-286.291	2558.64	38.3595	-233.854	2786.6	821.084	-460.111	2930.55	478.716	-399.223	2931.5	409.037	-394.053	2987.06	408.147	-343.254	2957.55	78.1285	-326.041	2925.88	61.3714	-272.256	3111.46	57.7447	-299.11	3069.61	43.5083	-359.031
3.22	2834.96	898.858	-139.799	2866.33	915.004	-405.931	2677.63	943.117	-257.54	2686.42	942.547	-332.904	2809.74	970.456	-452.447	2775.4	965.371	-109.769	2736.17	826.769	-110.886	2709.75	454.693	-171.291	2663.98	397.857	-180.033	2718.01	365.079	-220.677	2472.82	127.258	-267.048	2446.4	133.857	-321.32	2606.91	53.4291	-286.526	2559.37	39.0847	-233.896	2793.48	822.636	-460.166	2938.84	479.856	-399.164	2937.51	409.624	-394.177	2992.83	407.901	-343.582	2958.09	78.6307	-325.92	2925.87	61.7834	-272.278	3112.44	57.2573	-298.503	3070.31	43.4708	-358.565
3.227	2841.26	899.408	-139.987	2873.28	916.293	-406.423	2684.2	943.747	-257.682	2693.34	943.198	-332.901	2816.28	972.006	-452.293	2782.5	965.746	-110.213	2742.96	826.73	-111.309	2720.44	454.674	-170.229	2673.72	398.995	-178.566	2727.24	364.691	-219.48	2477.2	132.155	-265.302	2450.77	140.285	-318.917	2607.67	53.3037	-286.844	2560.36	39.8445	-234.027	2799.86	823.709	-460.569	2945.79	480.577	-399.093	2943.44	410.27	-394.279	2998.32	407.854	-343.709	2959.42	79.2199	-326.138	2926.28	62.0643	-272.466	3113.54	56.7558	-298.28	3070.97	43.3486	-358.454
3.233	2848.92	900.49	-140.684	2880.26	917.651	-406.873	2690.78	944.341	-257.849	2700.14	943.763	-333.159	2822.86	973.572	-452.145	2789.45	966.348	-110.809	2749.67	826.788	-111.77	2731.76	454.65	-168.533	2684.32	399.921	-176.625	2737.73	364.674	-217.392	2481.9	137.486	-263.27	2456.1	146.974	-316.739	2608.57	53.4849	-287.225	2561.37	40.4204	-234.17	2806.73	824.927	-460.536	2952.1	480.784	-398.668	2949.23	410.483	-393.796	3003.55	407.936	-343.718	2960.41	79.4669	-326.222	2926.78	62.1803	-272.468	3114.33	56.4517	-298.425	3071.66	43.0678	-358.28
3.24	2855.34	901.256	-141.074	2887.36	918.917	-407.418	2697.41	944.988	-258.301	2706.96	944.384	-333.458	2828.28	974.486	-452.397	2796.32	967.234	-111.535	2756.51	826.799	-112.182	2743.64	454.74	-167.011	2695.6	400.581	-174.471	2748.5	364.366	-215.453	2487.51	142.952	-261.1	2462	153.946	-314.715	2609.5	53.2753	-287.304	2562.25	41.1413	-234.335	2813.59	825.809	-460.711	2957.35	481.301	-399.441	2954.22	410.888	-394.023	3008.19	407.867	-343.606	2960.9	79.6838	-326.24	2926.99	62.3449	-272.578	3114.9	56.132	-298.639	3071.98	42.8745	-358.42
3.247	2861.77	902.039	-141.475	2893.68	919.859	-407.857	2703.99	945.635	-258.778	2713.8	945.123	-333.636	2834.72	975.476	-452.767	2802.93	968.171	-112.124	2763.38	826.689	-112.683	2755.96	454.45	-164.979	2707.46	401.228	-172.225	2760.06	364.08	-213.255	2493.55	148.545	-258.691	2468.86	161.28	-311.74	2610.33	53.4937	-287.663	2563.21	42.0713	-234.558	2820.32	826.943	-461.071	2962.08	481.494	-399.846	2958.72	411.247	-394.215	3012.42	407.805	-343.537	2961.19	79.8132	-326.123	2927.12	62.4207	-272.622	3115.29	55.7726	-298.67	3072.22	42.7398	-358.471
3.253	2868.14	902.753	-141.916	2901.12	921.072	-408.299	2710.64	946.228	-259.232	2720.65	945.842	-334.118	2841.25	976.298	-453.319	2809.4	969.131	-112.932	2770.47	826.35	-113.35	2768.81	453.954	-162.479	2719.89	401.748	-169.769	2771.83	363.621	-210.939	2500.18	154.201	-256.089	2476.26	168.586	-308.832	2611.12	53.3768	-287.853	2563.94	42.6889	-234.888	2827.23	827.85	-461.29	2966.23	481.568	-400.181	2962.9	411.39	-394.25	3016.09	407.563	-343.474	2961.45	79.8623	-326.186	2927.24	62.4557	-272.504	3115.65	55.4475	-298.641	3072.34	42.6445	-358.435
3.26	2874.46	903.335	-142.312	2908.03	922.035	-408.771	2717.2	946.746	-259.822	2727.48	946.634	-334.754	2847.88	976.944	-454.064	2815.66	970.268	-113.725	2777.27	826.148	-113.982	2781.36	453.534	-160.059	2732.55	402.141	-167.296	2783.98	363.128	-208.483	2507.48	159.648	-253.197	2484.13	175.83	-305.802	2612.37	53.139	-287.777	2565.07	43.7046	-235.135	2834.18	829.042	-461.783	2969.6	481.388	-400.47	2966	411.301	-394.424	3019.42	407.113	-343.569	2961.67	79.7338	-325.851	2927.34	62.4836	-272.255	3115.97	55.1375	-298.669	3072.38	42.5484	-358.408
3.267	2880.64	903.705	-142.693	2915.53	923.026	-409.068	2723.77	947.193	-260.521	2734.25	947.588	-335.423	2854.68	977.643	-454.814	2821.72	971.2	-114.557	2783.98	825.781	-114.622	2794.48	452.759	-157.903	2745.54	402.379	-165.086	2796.23	362.541	-206.024	2515.09	164.91	-250.226	2492.62	182.817	-302.413	2614.61	54.8325	-287.104	2566.99	45.013	-235.101	2840.92	830.26	-462.531	2972.34	480.922	-400.713	2968.48	411.03	-394.658	3022.31	406.512	-343.912	2961.81	79.547	-325.261	2927.33	62.587	-272.1	3116.22	54.9008	-298.711	3072.38	42.4504	-358.363
3.273	2886.8	903.894	-143.096	2922.44	924.094	-409.182	2730.21	947.447	-261.309	2740.96	948.366	-336.164	2861.59	978.052	-454.369	2827.94	972.063	-115.674	2790.63	825.351	-115.327	2807.3	452.033	-156.214	2758.59	402.378	-162.586	2808.28	362.083	-203.687	2523.43	169.848	-246.874	2501.13	189.533	-298.804	2617.31	56.0181	-286.46	2569.73	47.1477	-234.211	2847.65	831.602	-463.235	2974.46	480.271	-400.954	2970.32	410.927	-395.358	3024.74	405.605	-344.441	2961.84	79.5153	-324.786	2927.45	62.578	-271.728	3116.53	54.6182	-298.722	3072.38	42.3472	-358.332
3.28	2892.85	903.864	-143.457	2929.42	924.748	-409.342	2736.57	947.607	-262.069	2747.58	949.179	-336.868	2868.75	978.915	-455.075	2833.69	972.721	-116.331	2797.39	824.708	-116.081	2820.8	450.913	-154.496	2771.83	402.326	-160.228	2820.6	361.845	-201.543	2531.76	175.018	-243.511	2509.95	196.171	-295.037	2620.98	57.9719	-284.91	2573.66	49.9098	-232.396	2854.5	832.774	-463.852	2976.26	479.593	-401.367	2971.83	410.551	-395.687	3026.87	404.837	-345.045	2961.87	79.5138	-324.436	2927.65	62.4446	-271.256	3116.74	54.4148	-298.761	3072.33	42.2396	-358.363
3.287	2898.87	903.722	-143.832	2935.99	925.527	-409.235	2742.84	947.801	-262.644	2753.98	949.937	-337.692	2876.3	979.785	-455.555	2839.56	973.038	-116.883	2804.04	823.837	-116.875	2833.83	450.224	-153.024	2785.12	402.321	-158.363	2833.21	361.878	-199.551	2540.39	180.415	-240.266	2519.04	202.862	-291.113	2624.56	60.0274	-283.796	2578.5	53.4762	-230.369	2860.98	834.124	-464.454	2977.69	479.146	-401.936	2973.17	410.345	-396.086	3029.02	404.232	-345.725	2961.92	79.4381	-324.247	2927.53	62.5747	-271.298	3116.86	54.2873	-298.884	3072.26	42.106	-358.462
