Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.413	2452.9	835.714	129.317	2436.85	831.61	-173.672	2275.16	865.375	33.9962	2269.22	862.791	-52.467	NaN	NaN	NaN	2371.63	878.746	149.946	2412.49	740.096	158.109	2485.41	425.158	90.6504	2491.15	368.777	87.6438	2541.08	364.582	36.6684	2454.83	66.3252	54.5515	2406.29	46.0388	11.3134	2591.05	39.2403	1.71342	2543.94	30.0071	74.5129	2341.63	738.154	-189.322	2387.97	415.095	-166.992	2353.72	376.093	-170.95	2391.93	330.185	-132.176	2112.65	180.849	-125.841	2079.05	210.793	-70.0191	2175.15	64.0896	-81.7029	2131.46	81.7733	-138.079
3.42	2458.11	836.335	130.196	2441.81	832.401	-173.025	2279.96	865.927	34.5981	2274	863.302	-51.8742	NaN	NaN	NaN	2376.8	879.251	150.448	2416.67	740.381	158.687	2487.37	424.9	90.9342	2492.9	368.582	87.8371	2542.79	364.143	36.952	2454.93	66.3345	54.5044	2406.3	46.087	11.2323	2591.08	39.2215	1.70917	2543.95	30.0173	74.499	2347.24	738.613	-188.895	2399.06	416.27	-167.056	2364.86	377.439	-170.794	2403.08	331.351	-132.203	2123.64	183.034	-126.027	2089.81	212.213	-69.9658	2187.03	66.1353	-83.633	2143.31	84.5077	-139.684
3.427	2463.11	836.865	130.978	2446.68	833.207	-172.389	2284.61	866.486	35.1287	2278.84	863.76	-51.4105	NaN	NaN	NaN	2381.78	879.77	150.941	2420.73	740.653	159.193	2489.29	424.696	91.2182	2494.54	368.365	88.0012	2544.47	363.729	37.1707	2455.01	66.3362	54.4554	2406.32	46.1198	11.1656	2591.11	39.1861	1.69845	2543.95	30.013	74.4737	2352.9	739.14	-188.624	2410.07	417.447	-167.013	2376.07	378.768	-170.572	2414.43	332.607	-132.166	2135.37	184.384	-125.746	2100.81	212.907	-69.6344	2199.66	67.7232	-85.5978	2155.49	86.7832	-141.326
3.433	2467.81	837.333	131.721	2451.67	834.072	-171.693	2289.27	866.992	35.5801	2283.61	864.205	-51.0915	NaN	NaN	NaN	2386.55	880.298	151.392	2424.73	740.892	159.656	2491.22	424.509	91.4378	2496.16	368.377	88.7771	2546.05	363.278	37.3373	2455.07	66.3441	54.4087	2406.34	46.1602	11.0822	2591.14	39.1683	1.69075	2543.95	30.0158	74.4678	2358.84	739.626	-188.484	2421.1	418.71	-166.941	2387.14	379.933	-170.247	2425.85	333.903	-131.994	2146.44	185.651	-126.406	2112.18	212.927	-69.3563	2212.46	69.0808	-87.7034	2168.16	88.5183	-142.891
3.44	2472.27	837.779	132.407	2456.69	834.886	-171.035	2293.88	867.504	35.9325	2288.37	864.645	-50.8649	NaN	NaN	NaN	2391.25	880.883	151.804	2428.61	741.137	160.086	2493.18	424.342	91.5906	2497.76	368.162	88.8466	2546.89	362.51	37.3391	2455.15	66.3586	54.3726	2406.35	46.1846	11.018	2591.15	39.1507	1.67905	2543.94	30.0219	74.451	2364.74	740.185	-188.554	2431.85	420.073	-166.845	2398.29	381.121	-169.949	2437.11	335.302	-131.962	2158.38	186.02	-126.602	2123.75	212.393	-69.1725	2225.98	69.9919	-89.5637	2181.11	89.7363	-144.398
3.447	2476.66	838.273	133.063	2461.55	835.687	-170.39	2298.48	868.019	36.174	2293.02	865.063	-50.7574	NaN	NaN	NaN	2395.89	881.503	152.16	2432.46	741.48	160.298	2494.94	424.206	91.7623	2499.3	367.965	88.8993	2549.01	362.484	37.5523	2455.22	66.3813	54.3362	2406.36	46.2254	10.9419	2591.17	39.1282	1.66778	2543.95	30.0391	74.4261	2370.69	740.711	-188.719	2442.54	421.518	-166.793	2409.41	382.308	-169.662	2448.42	336.69	-131.932	2170.41	185.98	-126.879	2135.49	211.289	-69.066	2239.95	70.6508	-91.4208	2194.75	90.5029	-145.815
3.453	2480.99	838.76	133.759	2466.6	836.542	-169.698	2303.01	868.506	36.3671	2297.73	865.496	-50.6911	NaN	NaN	NaN	2400.53	882.112	152.484	2436.18	741.743	160.813	2496.64	424.132	91.8893	2500.84	367.798	88.9685	2549.74	361.734	37.375	2455.27	66.398	54.3085	2406.59	46.0367	10.9817	2591.18	39.1059	1.65886	2543.94	30.0415	74.4242	2376.67	741.247	-189.057	2453.14	422.795	-166.564	2420.31	383.495	-169.48	2459.75	338.237	-131.824	2182.76	185.423	-127.123	2147.59	209.564	-68.9482	2254.45	70.9816	-93.1291	2208.73	90.8846	-147.125
3.46	2485.29	839.289	134.387	2471.54	837.272	-169.004	2307.49	869.026	36.4935	2302.39	865.939	-50.7333	NaN	NaN	NaN	2405.07	882.658	152.786	2439.94	742.036	161.105	2498.35	424.017	91.9562	2502.19	367.67	89.0155	2550.92	361.312	37.3734	2455.32	66.4104	54.279	2406.59	46.0812	10.9083	2591.35	39.0271	1.75838	2543.93	30.0469	74.4008	2382.6	741.909	-189.489	2463.55	424.144	-166.365	2431.07	384.674	-169.351	2470.97	339.786	-131.73	2195.46	184.299	-127.284	2159.79	207.312	-68.9233	2269.23	71.0929	-94.5507	2223.27	90.9884	-148.817
3.467	2489.56	839.818	135.009	2476.45	838.004	-168.326	2312.02	869.522	36.588	2307.1	866.393	-50.8213	NaN	NaN	NaN	2409.68	883.196	153.054	2443.73	742.405	161.335	2499.97	423.959	92.0352	2503.46	367.539	89.1054	2552.2	360.995	37.3391	2455.27	66.4437	54.5166	2406.58	46.0887	10.8504	2591.34	39.0097	1.75666	2543.91	30.0554	74.3914	2388.55	742.595	-189.923	2473.78	425.519	-166.097	2441.89	385.714	-169.206	2482.06	341.242	-131.726	2209.02	182.419	-127.07	2172.3	204.546	-68.911	2284.54	70.8598	-95.8903	2238.34	90.4801	-149.82
3.473	2493.78	840.329	135.58	2481.26	838.729	-167.652	2316.48	870.048	36.6499	2311.74	866.846	-50.9314	NaN	NaN	NaN	2414.26	883.694	153.289	2447.18	742.773	161.8	2501.5	423.884	92.0769	2504.65	367.447	89.1506	2553.26	360.635	37.3823	2455.29	66.4714	54.489	2406.56	46.1143	10.822	2591.33	38.9963	1.74841	2543.88	30.0603	74.3792	2394.5	743.307	-190.379	2483.78	426.98	-165.894	2452.49	386.905	-169.057	2493.25	342.847	-131.694	2222.01	180.392	-127.739	2185.12	201.14	-68.8057	2300.48	70.3098	-96.7479	2254	89.5133	-150.806
3.48	2498.12	840.862	136.053	2486.07	839.428	-167.076	2320.89	870.58	36.6462	2316.38	867.341	-51.0444	NaN	NaN	NaN	2418.81	884.192	153.508	2451.12	743.162	161.831	2502.99	423.813	92.1447	2505.78	367.319	89.1897	2554.38	360.371	37.4026	2455.3	66.491	54.4494	2406.61	46.1336	10.6968	2591.32	38.9962	1.74953	2543.87	30.0596	74.3652	2401.32	744.022	-190.003	2493.55	428.481	-165.698	2462.86	388.044	-168.88	2504.21	344.387	-131.682	2236.11	177.653	-127.537	2198.18	197.354	-68.9367	2316.89	69.5221	-97.5645	2270.05	88.0102	-151.467
3.487	2502.36	841.293	136.508	2490.91	840.133	-166.472	2325.4	871.137	36.6636	2321	867.861	-51.1363	NaN	NaN	NaN	2423.42	884.702	153.689	2455.11	743.574	161.857	2504.3	423.741	92.1925	2506.81	367.211	89.1966	2555.34	360.042	37.4496	2455.31	66.4968	54.4371	2406.57	46.156	10.6495	2591.29	38.9725	1.74167	2543.85	30.0577	74.3546	2407.24	744.752	-190.229	2503.24	430.034	-165.485	2473.2	389.195	-168.657	2515.22	345.974	-131.771	2250.23	174.448	-127.81	2211.54	193.065	-69.1784	2333.66	68.5609	-98.2006	2286.41	86.2062	-152.058
3.493	2506.7	841.777	136.874	2495.58	840.735	-165.988	2329.82	871.677	36.6449	2325.61	868.434	-51.2256	NaN	NaN	NaN	2427.94	885.186	153.876	2459.03	743.961	161.796	2505.7	423.698	92.2711	2507.77	367.088	89.2069	2556.31	359.741	37.4732	2455.33	66.5287	54.4111	2406.54	46.1702	10.6213	2591.28	38.9672	1.74209	2543.83	30.0615	74.3322	2412.93	745.495	-190.423	2512.71	431.627	-165.107	2483.25	390.3	-168.463	2526.09	347.632	-131.798	2264.74	170.896	-128.019	2225.21	188.359	-69.3603	2350.86	67.3722	-98.8042	2303.28	84.0416	-152.566
3.5	2511.27	842.239	137.03	2500.26	841.328	-165.469	2334.25	872.207	36.7189	2330.16	869.004	-51.2817	NaN	NaN	NaN	2432.5	885.678	154.031	2462.95	744.402	161.787	2506.89	423.632	92.3159	2508.76	366.992	89.2452	2557.1	359.455	37.4949	2455.33	66.5343	54.3793	2406.52	46.1898	10.5782	2591.28	38.9461	1.72729	2543.8	30.0588	74.3152	2418.46	746.283	-190.612	2521.92	433.32	-164.902	2493.3	391.35	-168.332	2536.97	349.263	-131.777	2279.37	166.939	-128.253	2239.36	183.127	-69.5688	2368.54	66.0189	-99.279	2320.43	81.5617	-153.047
3.507	2515.99	842.653	137.071	2504.84	841.875	-165.028	2338.78	872.727	36.7833	2334.79	869.571	-51.2946	NaN	NaN	NaN	2437.13	886.162	154.14	2466.98	744.917	161.623	2508.2	423.606	92.408	2509.64	366.898	89.2521	2557.99	359.195	37.535	2455.35	66.5589	54.3582	2406.49	46.1853	10.5428	2591.24	38.9502	1.72556	2543.77	30.0632	74.3059	2424.02	746.955	-190.741	2531.09	434.808	-164.574	2503.1	392.313	-168.209	2547.6	350.966	-131.869	2293.83	162.777	-128.877	2253.85	177.603	-69.6707	2386.63	64.5929	-99.7682	2338.09	78.8286	-153.474
3.513	2520.77	843.049	136.961	2509.47	842.37	-164.669	2343.21	873.293	36.8376	2339.34	870.126	-51.2664	NaN	NaN	NaN	2441.79	886.632	154.252	2470.69	745.061	162.516	2509.4	423.546	92.4268	2510.51	366.788	89.2532	2558.71	358.93	37.532	2455.39	66.5336	54.2717	2406.08	46.3646	10.4915	2591.22	38.9318	1.72006	2543.74	30.0498	74.2923	2429.33	747.661	-190.823	2539.95	436.288	-164.378	2512.69	393.167	-168.159	2558.25	352.629	-131.982	2309.84	157.938	-128.469	2268.66	171.651	-69.6904	2405.09	62.9577	-100.313	2356.09	75.8059	-153.73
3.52	2524.3	843.237	137.778	2515.02	843.715	-165.254	2347.67	873.841	36.9145	2343.83	870.631	-51.2163	NaN	NaN	NaN	2446.37	887.109	154.416	2474.63	745.415	162.67	2510.52	423.535	92.5148	2511.31	366.737	89.3352	2559.44	358.672	37.5953	2455.37	66.5499	54.2703	2406.05	46.409	10.4643	2591.25	39.0028	1.74053	2543.72	30.0428	74.2863	2434.4	748.324	-190.926	2548.63	437.711	-164.148	2522.24	393.893	-168.009	2568.69	354.203	-131.985	2325.53	153.152	-128.874	2283.96	165.28	-69.7154	2423.82	61.2411	-100.677	2374.21	72.7219	-154.011
3.527	2528.69	843.488	137.931	2519.52	844.179	-165	2352.17	874.419	37.0066	2348.36	871.081	-51.1538	NaN	NaN	NaN	2450.94	887.518	154.538	2478.57	745.764	162.762	2511.58	423.523	92.5663	2512.07	366.673	89.4044	2560.14	358.465	37.6692	2455.37	66.5601	54.2707	2405.81	46.312	10.3418	2591.14	38.967	1.89925	2543.69	30.0388	74.2774	2439.24	749.036	-191.502	2557.16	438.981	-163.52	2531.67	394.605	-167.873	2578.94	355.805	-132.053	2341.74	148.138	-129.043	2299.59	158.686	-69.6791	2442.77	59.4686	-101.229	2392.82	69.5084	-154.357
3.533	2533.1	843.764	138.024	2524.05	844.524	-164.823	2356.65	874.913	37.0924	2352.87	871.534	-51.0496	NaN	NaN	NaN	2455.62	887.888	154.64	2482.59	746.149	162.877	2512.5	423.518	92.6547	2512.7	366.6	89.4898	2560.76	358.249	37.7519	2455.36	66.5762	54.2976	2405.77	46.3328	10.3323	2591.77	39.007	0.59115	2543.67	30.0308	74.2786	2444.17	749.557	-191.522	2565.4	440.135	-163.419	2540.79	395.136	-167.823	2589.1	357.373	-132.165	2358.09	142.862	-129	2315.71	151.804	-69.5296	2462.48	57.9056	-101.915	2411.72	66.1691	-154.7
3.54	2537.61	844.03	138.061	2528.6	844.907	-164.738	2361.2	875.374	37.1922	2357.39	871.909	-50.9739	NaN	NaN	NaN	2460.26	888.256	154.678	2486.58	746.484	162.981	2513.51	423.584	92.792	2513.24	366.543	89.6227	2561.31	358.046	37.8326	2455.35	66.5875	54.3176	2405.72	46.3485	10.3303	2591.18	38.9929	1.7254	2543.65	30.021	74.2879	2448.95	750.034	-191.549	2573.44	441.228	-163.42	2549.81	395.429	-167.736	2599	358.829	-132.291	2374.74	137.212	-128.926	2332.24	144.765	-69.302	2482.32	56.3461	-102.452	2430.84	62.9517	-155.068
3.547	2541.15	843.919	138.518	2533.07	845.07	-164.636	2365.66	875.798	37.2919	2361.91	872.233	-50.8884	NaN	NaN	NaN	2464.86	888.662	154.768	2490.62	746.831	163.085	2514.42	423.586	92.9316	2513.83	366.482	89.7641	2561.88	357.855	37.9994	2455.34	66.5915	54.3552	2405.69	46.3696	10.3559	2591.16	38.9954	1.73971	2543.62	30.0071	74.3062	2453.77	750.437	-191.543	2581.22	442.262	-163.515	2558.66	395.573	-167.629	2608.82	360.37	-132.439	2391.78	131.687	-128.889	2349.15	137.52	-69.0923	2502.24	54.6735	-103.122	2450.37	59.6228	-155.434
3.553	2545.94	844.198	138.377	2537.29	845.248	-164.581	2370.15	876.204	37.3514	2366.39	872.529	-50.8216	NaN	NaN	NaN	2469.46	889.04	154.822	2494.6	747.175	163.191	2515.18	423.611	93.153	2514.33	366.432	89.9296	2562.36	357.659	38.2049	2455.37	66.5952	54.1876	2405.64	46.3808	10.3724	2591.29	39.1036	1.66279	2543.59	29.9862	74.3278	2458.43	750.738	-191.561	2588.83	442.978	-163.547	2567.22	395.702	-167.7	2618.22	361.707	-132.62	2409.09	126.009	-128.869	2366.41	130.212	-68.8808	2522.45	53.1516	-103.835	2470.1	56.3459	-155.862
3.56	2550.6	844.398	138.278	2541.59	845.339	-164.516	2374.67	876.595	37.3536	2370.81	872.779	-50.768	NaN	NaN	NaN	2474.13	889.386	154.828	2498.6	747.47	163.32	2516.03	423.643	93.3975	2514.73	366.372	90.1064	2562.69	357.475	38.4036	2455.33	66.5836	54.2221	2405.6	46.3805	10.3847	2591.25	39.1128	1.67575	2543.56	29.9638	74.3596	2462.99	750.977	-191.603	2595.87	443.638	-163.723	2575.55	395.728	-167.787	2627.61	363.115	-132.853	2426.82	120.314	-128.787	2384.44	122.648	-68.564	2542.66	51.5954	-104.541	2490.06	53.2969	-156.299
3.567	2555.27	844.532	138.183	2546.03	845.352	-164.57	2379.15	876.902	37.3787	2375.35	872.988	-50.7241	NaN	NaN	NaN	2478.68	889.726	154.822	2502.63	747.75	163.378	2516.75	423.646	93.6084	2515.21	366.157	89.5995	2563.07	357.261	38.6575	2455.31	66.5851	54.2583	2405.48	46.4336	10.6913	2591.22	39.1088	1.69204	2543.52	29.9488	74.3798	2467.63	751.197	-191.619	2602.92	444.237	-163.77	2583.57	395.577	-167.865	2636.69	364.455	-133.104	2444.78	114.711	-128.806	2402.56	115.344	-68.3764	2563.27	50.4233	-105.248	2510.31	50.2371	-156.713
3.573	2559.82	844.66	138.11	2550.38	845.336	-164.598	2383.64	877.197	37.3989	2379.86	873.163	-50.7178	NaN	NaN	NaN	2483.41	890.003	154.8	2506.63	748.019	163.447	2517.39	423.639	93.8512	2515.62	366.154	89.8072	2563.51	357.088	38.9333	2455.29	66.576	54.2934	2405.67	46.5168	10.8352	2591.18	39.1151	1.71942	2543.7	29.8766	74.3203	2472.23	751.351	-191.643	2609.47	444.671	-163.893	2591.6	395.223	-167.953	2645.54	365.712	-133.468	2463.01	109.282	-128.909	2421.12	108.137	-68.2486	2583.93	49.4892	-106.093	2530.75	47.4558	-157.208
3.58	2564.3	844.715	138.014	2554.74	845.224	-164.559	2388.13	877.449	37.3455	2384.35	873.285	-50.7677	NaN	NaN	NaN	2487.95	890.241	154.749	2510.67	748.233	163.494	2518.13	423.683	94.1215	2516.02	366.155	90.0075	2564.67	357.263	39.3465	2455.26	66.5493	54.3411	2405.62	46.5019	10.8608	2591.14	39.1214	1.73339	2543.27	29.8424	74.3823	2476.64	751.405	-191.709	2615.77	445.047	-163.979	2599.09	394.832	-168.121	2654.17	366.854	-133.85	2481.48	103.968	-129.115	2440	100.969	-68.4851	2604.76	48.8808	-106.879	2550.8	44.9841	-158.217
3.587	2568.79	844.73	137.921	2559.01	845.07	-164.671	2392.71	877.684	37.2581	2388.85	873.386	-50.8154	NaN	NaN	NaN	2492.52	890.424	154.719	2514.68	748.448	163.517	2518.74	423.718	94.3924	2516.44	366.17	90.2272	2565.05	357.038	39.6094	2455.22	66.5426	54.3887	2405.58	46.5263	10.8694	2590.95	38.6983	1.58461	2543.23	29.8209	74.4	2481	751.456	-191.871	2621.91	445.245	-164.083	2606.6	394.273	-168.282	2662.54	367.912	-134.285	2500.2	98.9209	-129.329	2459.05	94.2946	-68.6854	2625.59	48.431	-107.677	2571.22	42.0708	-158.611
3.593	2573.21	844.741	137.842	2563.4	844.816	-164.78	2397.25	877.824	37.1426	2393.35	873.421	-50.8875	NaN	NaN	NaN	2497.21	890.547	154.612	2518.71	748.625	163.52	2519.31	423.739	94.6543	2516.77	366.153	90.4294	2565.29	356.855	39.7994	2455.18	66.5299	54.4323	2405.52	46.5149	10.8931	2590.97	38.8627	1.57448	2543.19	29.811	74.4149	2485.23	751.419	-191.988	2627.74	445.259	-164.311	2613.99	393.681	-168.482	2670.78	368.999	-134.78	2519.08	94.0375	-129.643	2478.21	87.9026	-68.7068	2646.46	48.5437	-108.333	2592.46	40.4369	-159.088
3.6	2577.7	844.678	137.664	2567.81	844.565	-164.855	2401.78	877.987	36.9983	2397.94	873.419	-51.0012	NaN	NaN	NaN	2501.82	890.638	154.477	2522.76	748.766	163.483	2520	423.747	94.9493	2517.09	366.145	90.6362	2565.58	356.687	39.9829	2455.15	66.5274	54.4715	2405.47	46.5201	10.9176	2590.87	38.8713	1.64457	2543.15	29.7973	74.418	2489.38	751.263	-192.186	2633.49	445.071	-164.472	2621.24	392.881	-168.766	2679.17	370.099	-136.023	2538.01	89.584	-130.19	2497.56	81.8944	-69.2852	2667.08	48.7884	-109.168	2613.81	38.9345	-159.56
3.607	2582.21	844.556	137.504	2572.18	844.31	-164.936	2406.27	878.026	36.8388	2402.46	873.326	-51.1443	NaN	NaN	NaN	2506.46	890.667	154.243	2526.88	748.892	163.433	2520.69	423.769	95.251	2517.43	366.154	90.8696	2565.02	356.141	39.8319	2455.11	66.513	54.5082	2405.2	46.6477	10.8298	2590.85	38.8662	1.65333	2543.3	29.8572	74.4614	2493.49	751.141	-192.42	2639.04	444.897	-164.719	2628.61	392.107	-169.139	2686.79	370.754	-136.507	2557.3	85.5712	-130.788	2517.13	76.2411	-69.7629	2687.46	49.444	-109.843	2634.76	37.6156	-160.207
3.613	2586.76	844.434	137.276	2576.56	843.961	-165.16	2410.89	878.025	36.6482	2406.95	873.235	-51.2739	NaN	NaN	NaN	2511.19	890.662	153.969	2530.99	748.913	163.355	2521.26	423.789	95.526	2517.82	366.456	91.731	2565.33	356.029	40.013	2455.09	66.5013	54.5435	2405.15	46.6662	10.8528	2590.59	38.8506	1.80627	2543.26	29.8454	74.4633	2497.52	750.812	-192.694	2644.51	444.578	-164.968	2635.91	391.146	-169.394	2694.21	371.263	-136.909	2576.31	81.9314	-131.536	2536.86	70.9682	-70.2891	2707.93	50.3175	-110.538	2654.96	36.7252	-161.228
3.62	2591.3	844.243	137.083	2581.01	843.525	-165.305	2415.48	877.992	36.4022	2411.57	873.103	-51.4281	NaN	NaN	NaN	2515.86	890.575	153.6	2535.19	748.938	163.264	2521.86	423.818	95.86	2518.23	366.558	92.0409	2566.56	356.309	40.5071	2455.05	66.5091	54.587	2405.1	46.6779	10.8888	2590.67	38.8092	1.69602	2543.23	29.839	74.4667	2501.74	750.527	-192.901	2649.92	443.984	-165.174	2643.15	390.284	-169.501	2701.86	371.66	-137.139	2595.56	78.6707	-132.472	2556.35	66.4142	-71.2799	2727.96	51.4028	-111.391	2675.75	35.8717	-161.866
3.627	2595.87	844.001	136.817	2585.57	843.023	-165.533	2420.03	877.917	36.2074	2416.12	872.929	-51.6334	NaN	NaN	NaN	2520.7	890.463	153.198	2539.32	748.949	163.173	2522.52	423.858	96.2393	2518.6	366.63	92.3472	2566.84	356.191	40.6862	2455.03	66.4984	54.6458	2405.06	46.706	10.9336	2590.83	38.9631	2.00111	2543.19	29.8216	74.4858	2506.32	750.059	-193.007	2655.32	443.419	-165.306	2650.23	389.172	-169.522	2710.08	373.799	-136.495	2614.52	75.9684	-133.486	2575.75	62.3902	-72.3086	2748.06	52.9045	-112.283	2696.85	35.8263	-162.528
3.633	2600.48	843.707	136.571	2589.92	842.511	-165.831	2424.65	877.82	35.9723	2420.7	872.63	-51.8695	NaN	NaN	NaN	2524.99	890.322	153.068	2543.45	748.871	163.069	2523.06	423.916	96.5919	2518.93	366.707	92.6755	2567.09	356.088	40.8525	2455.01	66.4972	54.6824	2405.02	46.7139	10.9513	2590.77	38.8987	1.89358	2543.17	29.8134	74.4971	2510.65	749.63	-193.186	2660.78	442.674	-165.281	2657.34	388.223	-169.532	2717.7	374.164	-136.875	2633.36	73.747	-134.618	2595.1	58.8994	-73.492	2767.5	54.4369	-113.588	2716.32	35.7517	-163.944
3.64	2605.02	843.34	136.309	2594.5	841.953	-166.12	2429.29	877.583	35.731	2425.42	872.291	-52.0963	NaN	NaN	NaN	2529.59	890.174	153.331	2547.66	748.79	162.984	2523.64	423.961	96.9534	2519.28	366.506	92.2759	2567.35	355.947	41.0841	2454.97	66.4822	54.7312	2404.96	46.7389	10.9962	2590.75	38.9001	1.92185	2543.12	29.7893	74.5152	2515	749.078	-193.372	2666.12	441.922	-165.257	2664.49	387.35	-169.548	2725.14	375.237	-136.791	2652.03	72.0259	-135.797	2614.44	56.0256	-74.608	2786.89	56.0932	-114.919	2736.24	36.081	-165.089
3.647	2609.64	843.024	135.971	2599.21	841.343	-166.475	2433.89	877.34	35.4366	2430.06	871.918	-52.3644	NaN	NaN	NaN	2534.38	889.934	152.911	2551.92	748.63	162.856	2524.25	424.014	97.3652	2519.65	366.607	92.5923	2567.61	355.805	41.2938	2454.91	66.4748	54.7705	2404.92	46.7537	11.0028	2590.71	38.9008	1.95024	2543.15	29.807	74.6446	2519.43	748.373	-193.568	2671.38	441.173	-165.101	2671.59	386.476	-169.564	2732.5	376.113	-136.822	2670.52	70.7212	-137.259	2633.53	53.7461	-75.7766	2805.71	57.9065	-116.261	2755.83	36.5583	-166.442
3.653	2614.28	842.559	135.715	2603.81	840.688	-166.81	2438.56	877.057	35.1488	2434.72	871.447	-52.6583	NaN	NaN	NaN	2539.16	889.649	152.536	2556.16	748.424	162.754	2524.75	424.1	97.7618	2520.03	366.742	92.9407	2567.92	355.672	41.5664	2454.87	66.4753	54.8038	2404.87	46.7792	11.0124	2590.67	38.901	1.99136	2543.06	29.7229	74.5988	2523.85	747.704	-193.771	2676.62	440.479	-164.917	2678.51	385.567	-169.629	2739.84	376.939	-136.91	2688.69	69.9462	-138.646	2652.2	52.2901	-77.3579	2824.38	59.6292	-117.683	2774.89	37.3868	-167.785
3.66	2618.9	842.085	135.383	2608.54	839.963	-167.164	2443.29	876.657	34.7996	2439.54	870.903	-52.9543	NaN	NaN	NaN	2543.85	889.315	152.238	2560.35	748.169	162.609	2525.24	424.195	98.1321	2520.36	366.852	93.2946	2567.57	355.159	41.5372	2454.79	66.4836	54.8151	2404.83	46.8246	10.9988	2590.63	38.8961	2.03083	2543	29.7033	74.632	2528.43	746.916	-193.946	2681.83	439.72	-164.795	2685.57	384.737	-169.724	2747.15	377.837	-137.049	2706	69.415	-140.336	2670.59	51.5628	-78.8381	2842.77	61.3428	-118.991	2793.73	38.3413	-169.153
3.667	2623.56	841.522	135.094	2613.42	839.135	-167.481	2448	876.217	34.4232	2444.3	870.326	-53.2514	NaN	NaN	NaN	2548.62	888.889	151.871	2564.62	747.861	162.374	2525.8	424.219	98.482	2520.73	367.184	94.1762	2568.82	355.323	42.1295	2454.75	66.5083	54.8033	2404.79	46.8742	10.9634	2590.6	38.8954	2.08495	2542.92	29.6875	74.6762	2532.85	746.037	-194.166	2687.27	438.884	-164.783	2692.48	383.946	-169.945	2754.36	378.878	-137.169	2724.07	69.5968	-141.702	2688.6	51.2208	-80.317	2860.52	63.1937	-120.047	2812.76	39.2432	-170.201
3.673	2628.19	840.99	134.806	2618.35	838.292	-167.804	2452.75	875.73	34.0444	2449.07	869.674	-53.6098	NaN	NaN	NaN	2553.43	888.376	151.476	2568.9	747.522	162.105	2526.5	424.27	98.8205	2521.29	367.22	94.4489	2569.34	355.11	42.3894	2454.69	66.5356	54.7801	2404.75	46.9368	10.9389	2590.58	38.8864	2.14169	2542.87	29.6645	74.7194	2537.49	745.129	-194.321	2692.5	438.072	-164.951	2699.46	383.063	-170.255	2761.59	379.796	-137.274	2741.24	69.8846	-143.205	2705.91	51.0865	-81.9992	2878.22	65.3023	-120.577	2830.34	40.8713	-171.257
3.68	2632.85	840.337	134.556	2623.11	837.383	-168.137	2457.42	875.141	33.6623	2453.94	868.966	-54.0003	NaN	NaN	NaN	2557.71	888.169	152.228	2573.17	747.054	161.811	2527.27	424.279	99.0757	2522.05	367.262	94.6634	2570.07	354.85	42.658	2454.67	66.5794	54.756	2404.73	47.0152	10.8636	2590.48	38.9031	2.10618	2542.79	29.6587	74.7395	2542.28	744.231	-194.453	2697.91	437.093	-165.307	2706.36	382.338	-170.68	2768.53	380.671	-137.586	2757.32	70.4337	-144.925	2722.79	51.2142	-83.66	2895.23	67.3496	-121.11	2848.89	42.033	-171.819
3.687	2637.55	839.711	134.312	2628.17	836.413	-168.31	2462.2	874.476	33.2809	2458.88	868.196	-54.3588	NaN	NaN	NaN	2562.4	887.619	151.899	2577.44	746.598	161.506	2528.34	424.25	99.2654	2522.9	367.249	94.8522	2571.05	354.519	42.8384	2454.68	66.6456	54.7177	2404.72	47.1149	10.7877	2590.46	38.8781	2.15702	2542.73	29.6431	74.7615	2546.96	743.325	-194.617	2703.38	436.183	-165.759	2713.44	381.577	-171.104	2775.71	381.5	-137.792	2773.35	71.2664	-146.354	2738.94	51.746	-85.3451	2911.56	69.8122	-121.169	2865.97	43.931	-172.456
