Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.333	2254.59	829.096	21.2839	2269.11	851.758	-280.292	2089.2	869.183	-88.2117	2092.02	876.837	-173.677	NaN	NaN	NaN	2180.17	877.377	36.5025	2210.28	736.285	46.6301	2320.57	434.288	7.33463	2341.29	382.095	10.2536	2402.98	390.808	-25.8302	2430.31	81.2647	-0.87812	2402.35	49.3707	-54.7955	2574.56	97.4538	-26.5881	2526.96	61.2024	30.3317	2171.73	764.426	-312.012	2165.22	423.933	-257.361	2155.42	366.343	-254.796	2205.67	351.985	-207.785	2089.61	64.0828	-199.665	2038.96	54.8376	-147.245	2218.81	40.8595	-152.149	2177.84	30.0742	-217.964
3.34	2260.21	828.458	21.6633	2273.68	851.248	-280.115	2093.74	868.378	-88.0398	2096.57	876.204	-173.46	NaN	NaN	NaN	2184.69	876.31	36.7255	2214.76	735.112	46.8569	2324.78	432.982	7.79199	2346.61	381.166	10.7773	2408.27	390.948	-25.3681	2441.75	82.3422	0.11518	2414.21	50.1008	-53.9018	2586.03	100.405	-26.2057	2539.23	63.1801	30.7226	2175.79	764.134	-311.964	2166.06	423.973	-257.609	2155.92	366.418	-255.045	2206.32	351.797	-208.115	2089.61	64.1387	-199.683	2038.93	54.9581	-147.29	2218.81	40.8673	-152.186	2177.82	30.065	-217.998
3.347	2264.81	827.397	21.7918	2278.41	850.645	-279.864	2098.38	867.463	-87.8741	2101.2	875.515	-173.213	NaN	NaN	NaN	2189.29	875.245	36.9266	2219.24	734.116	46.9591	2329.26	431.71	8.32465	2352.01	380.303	11.2836	2413.47	390.983	-24.9414	2452.61	83.2224	0.98318	2425.5	50.8477	-53.1842	2596.82	103.129	-26.1092	2550.76	64.8855	30.7921	2179.89	763.761	-311.898	2166.98	424.038	-257.846	2156.58	366.466	-255.275	2207.16	351.582	-208.38	2089.58	64.183	-199.716	2038.91	55.0882	-147.334	2218.82	40.8914	-152.246	2177.8	30.0577	-218.034
3.353	2269.39	826.3	21.9187	2283.12	850.029	-279.678	2102.96	866.603	-87.6486	2105.81	874.809	-172.883	NaN	NaN	NaN	2193.83	874.129	37.189	2223.77	733.243	47.015	2333.96	430.542	8.87964	2357.56	379.469	11.7761	2418.89	390.944	-24.537	2462.87	84.0603	1.59263	2435.72	51.5514	-52.2681	2606.86	105.507	-26.3072	2561.64	66.4064	30.74	2184.13	763.392	-311.797	2168.13	424.078	-258.039	2157.4	366.542	-255.48	2208.16	351.37	-208.594	2089.56	64.2393	-199.736	2038.89	55.2111	-147.379	2218.82	40.8993	-152.277	2177.77	30.0427	-218.069
3.36	2274.14	825.227	22.0664	2287.78	849.379	-279.451	2107.65	865.658	-87.4224	2110.49	874.026	-172.573	NaN	NaN	NaN	2198.38	873.029	37.4463	2228.49	732.235	47.4254	2338.85	429.466	9.39549	2363.21	378.717	12.2027	2424.4	390.831	-24.2124	2472.46	84.719	2.06301	2445.27	52.1491	-51.5297	2616.32	107.264	-26.5802	2571.91	67.6734	30.6053	2188.24	762.936	-311.759	2169.29	424.089	-258.232	2158.31	366.649	-255.672	2209.17	351.015	-208.852	2089.57	64.3175	-199.751	2038.87	55.3558	-147.446	2218.82	40.905	-152.313	2177.75	30.0348	-218.1
3.367	2278.92	824.138	22.246	2292.39	848.697	-279.239	2112.38	864.705	-87.1603	2115.23	873.267	-172.228	NaN	NaN	NaN	2203.55	871.837	37.5215	2233.2	731.244	47.7174	2344.03	428.426	9.90088	2369.12	378.055	12.6027	2429.91	390.68	-23.9319	2481.34	85.1746	2.64302	2454.09	52.5662	-50.8155	2625.04	108.772	-27.0551	2581.25	68.5409	30.2894	2192.49	762.478	-311.692	2170.82	423.993	-258.306	2159.52	366.598	-255.731	2210.47	350.695	-209.061	2089.58	64.3929	-199.773	2038.86	55.5073	-147.499	2218.82	40.9162	-152.339	2177.72	30.0244	-218.13
3.373	2283.73	823.111	22.5314	2297.05	847.938	-278.977	2117.11	863.725	-86.8426	2119.96	872.453	-171.851	NaN	NaN	NaN	2208.03	870.71	37.9819	2237.99	730.387	48.1951	2349.47	427.599	10.3057	2374.99	377.453	12.964	2435.64	390.464	-23.7528	2489.49	85.5648	3.14989	2461.96	52.684	-50.1289	2633.14	109.579	-27.564	2589.88	69.0798	29.9028	2196.81	761.902	-311.484	2172.46	423.876	-258.316	2160.89	366.498	-255.77	2211.83	350.19	-209.226	2089.61	64.4754	-199.772	2038.86	55.6928	-147.525	2218.83	40.9233	-152.37	2177.68	30.0178	-218.165
3.38	2288.58	822.134	22.869	2301.73	847.203	-278.688	2121.83	862.744	-86.447	2124.72	871.649	-171.462	NaN	NaN	NaN	2212.62	869.552	38.419	2242.91	729.435	48.7243	2355.14	426.847	10.6352	2380.97	376.873	13.2727	2441.53	390.095	-23.5484	2496.87	85.3451	3.56624	2469.22	52.5659	-49.6179	2640.27	109.854	-28.4117	2597.62	69.1233	29.5669	2201.01	761.386	-311.331	2174.52	423.755	-258.247	2162.55	366.309	-255.708	2213.45	349.619	-209.163	2089.68	64.5649	-199.771	2038.88	55.8978	-147.567	2218.83	40.9259	-152.39	2177.66	30.0053	-218.166
3.387	2293.61	821.122	23.1823	2306.36	846.42	-278.357	2126.68	861.737	-85.9705	2129.51	870.808	-170.908	NaN	NaN	NaN	2217.23	868.464	38.8741	2247.94	728.572	49.2248	2360.96	426.221	10.8978	2387.01	376.325	13.5066	2447.41	389.676	-23.4453	2503.52	85.1094	3.84298	2475.59	52.0157	-49.2349	2646.75	109.628	-29.1066	2604.49	68.8353	29.1328	2205.42	760.803	-311.031	2176.85	423.535	-258.066	2164.4	366.166	-255.62	2215.24	349.026	-209.117	2089.76	64.6613	-199.751	2038.9	56.1462	-147.591	2218.84	40.9214	-152.399	2177.63	30.0015	-218.185
3.393	2298.66	820.113	23.5661	2311.18	845.573	-277.965	2131.54	860.769	-85.3894	2134.31	869.948	-170.356	NaN	NaN	NaN	2222.01	867.364	39.3627	2253.56	727.728	49.5001	2367.18	425.717	11.1103	2393.24	375.78	13.7414	2453.52	389.101	-23.4135	2509.27	84.4721	3.97438	2481.06	51.5137	-48.8547	2652.36	108.851	-29.8625	2610.49	68.1494	28.7191	2209.76	760.121	-310.728	2179.4	423.159	-257.81	2166.57	365.974	-255.487	2217.32	348.337	-208.921	2089.87	64.7702	-199.714	2038.92	56.4484	-147.611	2218.87	40.9259	-152.412	2177.62	29.9953	-218.188
3.4	2303.66	819.125	23.9742	2315.81	844.737	-277.623	2136.5	859.787	-84.819	2139.14	869.12	-169.717	NaN	NaN	NaN	2226.84	866.302	39.8989	2258.6	726.886	50.262	2373.46	425.23	11.3115	2399.47	375.273	13.9309	2459.61	388.522	-23.4154	2514.51	83.5114	4.00871	2485.93	50.474	-48.6427	2657.45	107.366	-30.4927	2615.7	66.9977	28.2464	2214.07	759.491	-310.36	2182.19	422.8	-257.455	2168.97	365.684	-255.219	2219.54	347.619	-208.63	2090.02	64.8881	-199.662	2038.97	56.7886	-147.599	2218.89	40.9106	-152.423	2177.59	29.9857	-218.172
3.407	2309.8	818.139	24.4941	2320.43	843.871	-277.25	2141.55	858.786	-84.1107	2144.07	868.262	-168.993	NaN	NaN	NaN	2231.77	865.222	40.4513	2263.77	726.093	50.8435	2379.87	424.747	11.4535	2405.72	374.742	14.0758	2465.67	387.664	-23.5486	2518.88	82.3982	3.87993	2489.99	49.4764	-48.6253	2661.79	105.507	-31.1264	2620.12	65.5101	27.878	2218.56	758.732	-309.859	2185.25	422.346	-256.992	2171.54	365.344	-254.757	2222.04	346.842	-208.223	2090.18	65.0255	-199.603	2039.03	57.1492	-147.593	2218.93	40.9046	-152.422	2177.58	29.9796	-218.174
3.413	2314.66	817.04	25.0017	2325.17	842.951	-276.835	2146.65	857.822	-83.325	2148.98	867.433	-168.159	NaN	NaN	NaN	2236.74	864.254	41.1168	2269.17	725.254	51.5605	2386.45	424.309	11.6059	2412.01	374.201	14.2472	2471.87	386.867	-23.6941	2522.81	80.9935	3.68033	2493.4	48.1413	-48.7419	2665.58	103.252	-31.8262	2623.72	63.7245	27.4285	2222.95	757.979	-309.304	2188.5	421.884	-256.499	2174.4	365.003	-254.254	2224.71	345.947	-207.817	2090.36	65.2143	-199.555	2039.06	57.5429	-147.573	2218.98	40.8933	-152.423	2177.59	29.9743	-218.145
3.42	2319.78	815.966	25.5368	2330.02	842.124	-276.406	2151.82	856.879	-82.5336	2153.97	866.583	-167.308	NaN	NaN	NaN	2241.98	863.264	41.7715	2274.66	724.348	52.3157	2393.02	423.872	11.7272	2418.24	373.533	14.3102	2477.9	385.834	-23.7931	2525.94	79.4379	3.35745	2496.22	46.7141	-48.9042	2668.76	100.431	-32.5759	2626.8	61.5594	26.908	2227.36	757.274	-308.73	2191.8	421.417	-256.008	2177.33	364.567	-253.811	2227.47	344.987	-207.452	2090.57	65.4561	-199.509	2039.19	57.9457	-147.581	2219.03	40.8795	-152.432	2177.56	29.9583	-218.149
3.427	2325.07	814.954	26.0211	2334.76	841.217	-275.901	2157.07	855.931	-81.557	2159.06	865.77	-166.346	NaN	NaN	NaN	2247.15	862.251	42.4612	2280.15	723.529	52.9763	2399.55	423.364	11.7944	2424.29	372.867	14.3938	2483.72	384.655	-24.0011	2528.64	77.6406	2.95573	2498.42	44.9956	-49.2427	2671.46	97.4209	-33.2303	2629.22	59.0925	26.2808	2231.88	756.502	-307.983	2195.46	420.839	-255.323	2180.4	364.134	-253.332	2230.39	344.075	-206.982	2090.82	65.771	-199.437	2039.31	58.4877	-147.573	2219.08	40.8648	-152.439	2177.55	29.9486	-218.12
3.433	2330.52	813.914	26.5299	2339.68	840.289	-275.517	2162.46	854.988	-80.6043	2164.16	864.896	-165.402	NaN	NaN	NaN	2252.55	861.363	43.2184	2285.78	722.725	53.665	2405.93	422.812	11.8651	2430.28	372.144	14.4475	2489.71	383.275	-24.0571	2530.58	75.8899	2.88831	2500.17	43.2259	-49.7386	2673.57	94.0667	-34.1884	2631.14	56.3526	25.5853	2236.43	755.698	-307.233	2199.14	420.279	-254.664	2183.54	363.746	-252.782	2233.44	343.161	-206.527	2091.07	66.1026	-199.374	2039.49	59.1552	-147.588	2219.11	40.8472	-152.444	2177.54	29.9366	-218.109
3.44	2336.07	812.895	27.0915	2344.67	839.389	-274.936	2167.92	854.041	-79.546	2169.42	864.08	-164.299	NaN	NaN	NaN	2258.05	860.401	43.9768	2292.54	722.068	54.2302	2412.19	422.183	11.873	2436.11	371.247	14.4416	2495.47	381.938	-24.3287	2532.32	73.7589	2.27837	2501.47	41.5259	-50.4207	2675.4	90.3795	-35.0254	2632.47	53.3941	24.8979	2241.07	754.89	-306.391	2202.85	419.841	-254.077	2186.8	363.259	-252.14	2236.39	342.174	-206.127	2091.37	66.4792	-199.323	2039.67	59.9036	-147.568	2219.15	40.841	-152.449	2177.53	29.9141	-218.097
3.447	2341.68	811.844	27.6429	2349.67	838.421	-274.336	2173.43	853.062	-78.4746	2174.7	863.188	-163.213	NaN	NaN	NaN	2263.53	859.463	44.8816	2298.54	721.223	54.9923	2418.42	421.496	11.9343	2441.78	370.378	14.4597	2500.87	380.383	-24.515	2533.58	71.6259	1.49344	2502.05	39.7775	-50.9119	2676.72	86.6429	-35.9455	2633.35	50.2337	24.0425	2245.78	754.047	-305.408	2206.74	419.227	-253.363	2190.16	363.016	-251.671	2239.69	341.257	-205.658	2091.7	66.8893	-199.29	2039.89	60.6735	-147.664	2219.18	40.8246	-152.464	2177.51	29.9026	-218.09
3.453	2347.26	810.845	28.2063	2354.77	837.52	-273.802	2179.04	852.15	-77.2952	2180.08	862.337	-162.005	NaN	NaN	NaN	2269.32	858.532	45.7129	2304.63	720.419	55.813	2424.42	420.73	11.9092	2447.11	369.264	14.4221	2506.29	378.795	-24.5737	2534.38	69.4257	0.71462	2502.37	38.2421	-51.6127	2677.5	82.4906	-37.0109	2633.86	46.9858	23.0983	2250.6	753.196	-303.811	2210.71	418.773	-252.742	2193.69	362.633	-251.1	2242.77	340.332	-205.157	2092.16	67.4365	-199.337	2040.09	61.7439	-147.738	2219.21	40.8155	-152.482	2177.49	29.8749	-218.091
3.46	2354.05	810.226	29.6178	2360.08	836.641	-273.136	2184.72	851.197	-76.1131	2185.51	861.437	-160.76	NaN	NaN	NaN	2274.96	857.612	46.7405	2310.83	719.565	56.7084	2430.24	419.823	11.9881	2452.28	368.153	14.391	2511.39	376.955	-24.7881	2534.85	67.3427	-0.182	2502.01	36.6467	-52.3678	2678.04	78.4637	-38.1214	2633.99	43.7825	22.037	2255.55	752.421	-302.779	2214.72	418.353	-252.113	2197.23	362.28	-250.465	2246.52	339.615	-204.737	2092.5	68.1193	-199.418	2040.34	62.8534	-147.789	2219.2	40.7971	-152.497	2177.44	29.8472	-218.107
3.467	2360.14	809.352	30.4306	2365.4	835.758	-272.343	2190.49	850.272	-74.8452	2191.1	860.626	-159.505	NaN	NaN	NaN	2280.78	856.613	47.7206	2317.09	718.731	57.6133	2435.97	418.814	12.0202	2457.25	366.862	14.3194	2516.44	375.08	-24.8642	2535.18	65.4887	-1.19161	2501.92	35.6382	-53.0574	2678.64	73.8691	-39.3069	2634.08	40.6111	21.0649	2260.63	751.575	-301.635	2218.84	417.985	-251.387	2200.82	362.02	-249.912	2249.63	338.608	-204.227	2092.82	68.871	-199.504	2040.58	64.1438	-147.987	2219.21	40.7808	-152.531	2177.44	29.8198	-218.147
3.473	2366.34	808.878	31.2689	2370.84	834.898	-271.635	2196.15	849.442	-73.5546	2196.72	859.813	-158.194	NaN	NaN	NaN	2286.73	855.651	48.8905	2323.42	717.842	58.5126	2441.37	417.73	12.0584	2461.9	365.701	14.1291	2521.52	373.77	-24.799	2536.05	64.8407	-2.43859	2503.13	36.51	-53.456	2680.77	68.7557	-40.2662	2634.99	37.3378	20.1293	2265.9	750.832	-300.488	2223.07	417.542	-250.749	2204.54	361.816	-249.381	2253.25	337.863	-203.805	2093.24	69.7474	-199.74	2040.94	65.3575	-148.345	2219.27	40.7749	-152.58	2177.51	29.7986	-218.199
3.48	2372.39	808.909	32.139	2376.52	834.112	-270.881	2201.75	848.893	-72.139	2202.18	859.181	-157.004	NaN	NaN	NaN	2292.54	854.764	49.9955	2329.72	717.143	59.503	2446.52	416.808	12.0824	2466.21	364.934	14.3992	2526.64	373.329	-24.5826	2538.62	65.8682	-2.59584	2505.8	38.1814	-53.7341	2684.77	64.5538	-40.3736	2637.54	34.1061	19.3822	2271.15	750.066	-299.249	2227.41	417.268	-249.995	2208.33	361.645	-248.703	2256.88	337.143	-203.271	2093.82	70.6325	-200.025	2041.3	66.8644	-148.794	2219.36	40.7687	-152.607	2177.64	29.79	-218.244
3.487	2378.2	809.046	33.0073	2382.23	833.337	-269.927	2207.43	848.622	-70.9417	2207.86	858.612	-155.849	NaN	NaN	NaN	2298.11	854.18	51.12	2335.87	716.937	60.4764	2451.04	416.505	12.3035	2470.77	364.52	15.0051	2532.13	373.245	-24.5174	2542.88	66.6478	-1.61351	2508.63	39.8292	-53.221	2688.67	61.5806	-40.1507	2640.33	31.7527	19.4249	2276.77	749.367	-298.056	2232	416.955	-249.077	2212.37	361.619	-248.028	2260.48	336.385	-202.737	2094.4	71.6689	-200.336	2041.73	68.5876	-149.239	2219.44	40.7529	-152.614	2177.76	29.7874	-218.279
3.493	2383.95	809.28	34.0348	2387.99	832.799	-268.899	2213.09	848.585	-69.8951	2213.51	858.185	-154.892	NaN	NaN	NaN	2303.39	854.042	52.3205	2341.95	717.053	61.4219	2454.98	416.613	13.1198	2475.94	364.468	15.9441	2537.95	373.519	-24.4589	2547.75	65.674	-1.38349	2510.55	41.3115	-52.3513	2691.84	58.986	-40.5507	2643.02	31.4561	19.9168	2282.55	748.736	-296.877	2236.88	416.814	-248.423	2216.57	361.621	-247.51	2264.3	335.773	-202.138	2095.04	72.9551	-200.622	2042.27	70.4835	-149.633	2219.6	40.7583	-152.653	2177.91	29.7962	-218.292
3.5	2389.5	809.722	35.0524	2394.03	832.211	-267.707	2218.71	848.624	-69.0226	2219.27	857.907	-154.019	NaN	NaN	NaN	2308.38	854.252	53.5208	2347.94	717.419	62.4028	2459.67	416.632	13.9238	2482.1	365.234	17.0354	2543.96	373.984	-24.233	2551.17	64.7208	-1.03599	2512.94	42.0673	-51.9348	2694.44	56.2151	-41.2852	2644.88	31.1831	20.511	2288.44	748.293	-295.692	2241.79	416.768	-247.708	2221.12	361.731	-246.888	2268.44	335.304	-201.45	2095.77	74.3857	-200.848	2042.98	72.5942	-149.897	2219.81	40.7669	-152.728	2178.1	29.8426	-218.329
3.507	2395.04	810.37	36.3024	2400.01	831.744	-266.417	2224.28	848.74	-68.1292	2225.1	857.776	-153.32	NaN	NaN	NaN	2313.45	854.536	54.8475	2353.83	717.79	63.5113	2465.54	416.922	14.9658	2489.15	366.217	18.1145	2549.92	374.389	-23.9963	2552.97	64.7456	-1.28754	2513.59	42.8737	-51.9129	2696.21	53.2081	-41.8267	2645.66	30.7663	21.1653	2294.45	747.887	-294.56	2247.03	416.725	-246.98	2225.68	361.862	-246.3	2272.87	335.021	-200.913	2096.66	75.9494	-201.184	2043.85	74.9504	-150.373	2220.04	40.7708	-152.81	2178.35	29.8813	-218.383
3.513	2400.5	811.06	37.607	2406.08	831.301	-265.081	2229.71	848.953	-67.3185	2230.97	857.711	-152.643	NaN	NaN	NaN	2319.57	854.935	56.3763	2359.49	718.149	64.7264	2472.58	417.923	16.1944	2496.48	366.926	18.8664	2554.9	373.984	-24.184	2553.6	65.1624	-2.15278	2514.1	43.2463	-52.3371	2697.01	49.9964	-42.6839	2645.9	30.3055	21.5727	2300.53	747.492	-293.402	2252.4	416.83	-246.246	2230.41	362.175	-245.773	2277.41	334.583	-200.329	2097.58	77.5652	-201.626	2044.45	77.6254	-151.218	2220.23	40.7864	-152.9	2178.56	29.9746	-218.514
3.52	2405.63	811.788	39.0588	2412.19	830.915	-263.621	2235.19	849.17	-66.4713	2236.78	857.73	-151.895	NaN	NaN	NaN	2324.73	855.241	57.6092	2365.08	718.506	65.9716	2480.42	419.188	17.3332	2503.76	367.485	19.2282	2560.6	373.661	-24.4767	2554.12	65.4277	-3.34645	2514.57	43.5157	-52.8066	2697.59	47.6077	-43.5189	2645.87	30.4439	21.8087	2306.81	747.063	-292.219	2258.11	416.9	-245.391	2235.43	362.524	-245.253	2282.06	334.253	-200.026	2098.75	79.3978	-202.136	2045.48	80.3218	-151.901	2220.42	40.8323	-153.028	2178.44	29.7493	-218.515
3.527	2410.84	812.651	40.6717	2418.21	830.655	-262.06	2240.73	849.518	-65.5649	2242.64	857.726	-151.157	NaN	NaN	NaN	2329.68	855.622	58.7884	2370.61	718.979	67.3099	2489.08	420.224	18.0141	2510.77	368.031	19.2896	2566.85	373.601	-24.8527	2554.88	65.9446	-3.85775	2515.21	43.8732	-53.1889	2698.46	45.8239	-44.3921	2646.32	30.5133	21.5899	2313.17	746.738	-291.021	2263.86	417.03	-244.654	2240.64	362.909	-244.679	2286.85	333.849	-199.681	2099.85	81.5231	-202.843	2046.64	83.2883	-152.743	2220.67	40.8938	-153.177	2178.68	29.771	-218.644
3.533	2416.02	813.604	42.3954	2424.36	830.466	-260.484	2246.33	849.937	-64.6615	2248.47	857.759	-150.287	NaN	NaN	NaN	2334.61	856.053	59.9562	2376.12	719.776	68.4661	2497.18	421.242	18.7681	2517.1	368.436	19.3518	2572.06	373.371	-25.6731	2555.75	66.5356	-4.08937	2515.93	44.2778	-53.4803	2699.29	44.2935	-45.2779	2647.04	30.9114	21.5045	2319.53	746.489	-289.695	2270.12	417.142	-243.805	2246.17	363.244	-244.14	2292.24	333.616	-199.357	2101.32	83.7234	-203.502	2048.04	86.4618	-153.579	2220.98	40.9368	-153.394	2179.01	29.8167	-218.763
3.54	2421.49	814.712	44.2729	2430.43	830.298	-258.893	2251.88	850.337	-63.6544	2254.39	857.808	-149.301	NaN	NaN	NaN	2339.55	856.58	61.1881	2381.81	720.483	70.2502	2504.87	422.168	19.3539	2522.73	368.857	19.6166	2577.11	373.342	-26.2918	2557.62	66.4753	-5.03184	2516.62	44.5711	-53.4928	2700.05	42.8402	-46.054	2647.67	30.9757	21.2284	2325.96	746.287	-288.462	2276.61	417.303	-242.909	2251.84	363.726	-243.743	2297.39	333.112	-198.874	2102.89	86.1181	-204.274	2049.61	89.9424	-154.519	2221.23	40.937	-153.417	2179.41	29.9043	-218.88
3.547	2427.11	815.933	46.2869	2436.48	830.221	-257.225	2257.52	850.673	-62.679	2260.22	857.913	-148.394	NaN	NaN	NaN	2343.34	857.224	62.3137	2387.56	721.361	71.7557	2511.81	423.08	19.6823	2527.82	369.161	20.0244	2581.71	373.384	-26.7916	2558.82	66.4613	-5.25652	2517.24	44.8162	-53.5076	2700.69	41.7027	-46.6078	2648.18	31.0351	21.0521	2332.33	746.07	-287.129	2283.42	417.422	-242.049	2258.08	364.159	-243.229	2302.78	333.322	-199.082	2104.73	88.6478	-205.016	2051.52	93.6328	-155.465	2221.66	40.9609	-153.619	2179.86	30.0533	-218.986
3.553	2432.84	817.22	48.3017	2442.52	830.15	-255.518	2263.3	850.953	-61.6071	2266.14	858.056	-147.33	NaN	NaN	NaN	2348.34	857.986	63.8873	2393.51	722.204	73.0726	2518.05	423.985	20.0754	2532.56	369.5	20.5853	2586.23	373.249	-26.9881	2559.66	66.469	-5.4106	2517.68	45.0154	-53.4805	2701.32	40.7565	-47.0868	2648.67	31.0598	20.9699	2338.79	745.88	-285.732	2290.52	417.566	-241.099	2264.57	364.655	-242.669	2308.44	332.217	-198.649	2106.92	91.4473	-206.058	2053.7	97.664	-156.255	2222.1	40.9572	-153.765	2180.38	30.2343	-219.107
3.56	2438.65	818.504	50.2899	2448.55	830.287	-253.902	2269	851.257	-60.5013	2271.9	858.209	-146.252	NaN	NaN	NaN	2354.55	858.796	65.7156	2399.67	723.04	74.14	2523.6	424.789	20.5957	2537.08	369.832	20.9423	2590.37	373.022	-26.9469	2560.25	66.5273	-5.50556	2518.01	45.1748	-53.4816	2701.85	40.1898	-47.3899	2649.11	31.053	20.8907	2345.13	745.741	-284.362	2297.87	417.661	-240.221	2271.39	365.139	-242.172	2315.21	332.487	-198.594	2109.31	94.3961	-206.794	2056.19	101.866	-157.056	2222.65	40.954	-153.885	2180.99	30.4797	-219.166
3.567	2444.45	819.731	52.151	2454.51	830.437	-252.27	2274.8	851.742	-59.1931	2277.78	858.38	-145.031	NaN	NaN	NaN	2359.03	859.516	67.0626	2405.91	724.045	75.1583	2528.52	425.402	21.3099	2541.47	370.129	21.2678	2594.22	372.773	-26.8618	2560.81	66.514	-5.56557	2518.28	45.2871	-53.5636	2702.18	39.8734	-47.5704	2649.44	31.0405	20.809	2351.45	745.531	-282.92	2305.7	417.722	-239.257	2278.55	365.607	-241.736	2322.06	332.158	-198.336	2111.81	97.5661	-207.408	2059.09	106.305	-157.897	2223.38	40.9347	-153.984	2181.75	30.81	-219.17
3.573	2450.44	820.98	53.9492	2460.42	830.59	-250.727	2280.84	852.3	-57.7698	2283.65	858.576	-143.751	NaN	NaN	NaN	2364.49	860.424	68.4621	2412.06	725.231	76.2408	2532.99	425.8	21.9573	2545.39	370.275	21.6057	2597.8	372.456	-26.5632	2561.29	66.4284	-5.67077	2518.46	45.3442	-53.6488	2702.53	39.71	-47.481	2649.66	31.0155	20.7576	2357.81	745.27	-281.276	2313.79	417.752	-238.171	2286.03	366.131	-241.176	2328.77	331.007	-198.004	2114.82	100.952	-208.077	2062.34	111.015	-158.57	2224.15	40.8514	-154.083	2182.51	31.2302	-219.134
3.58	2456.39	822.203	55.5839	2466.01	830.698	-249.292	2286.79	853.052	-56.2625	2289.38	858.809	-142.362	NaN	NaN	NaN	2370.41	861.319	69.8619	2418.26	726.524	77.5223	2536.8	426.018	22.5221	2548.85	370.405	22.1026	2601.16	372.272	-26.2573	2561.6	66.3694	-5.72946	2518.57	45.3834	-53.7244	2702.71	39.5392	-47.6317	2649.82	30.9962	20.6938	2364.06	744.938	-279.647	2322.33	417.669	-237.075	2293.89	366.556	-240.739	2336.29	330.716	-197.879	2118.05	104.407	-208.632	2065.93	115.951	-159.33	2224.91	40.7624	-154.124	2183.54	31.7561	-219.041
3.587	2462.24	823.423	57.0997	2471.76	830.83	-247.808	2292.71	853.917	-54.7604	2295.05	859.142	-140.894	NaN	NaN	NaN	2377.43	862.498	71.5266	2424.18	727.833	78.9497	2539.94	425.992	23.258	2551.93	370.429	22.6562	2604.24	372.063	-25.7939	2561.87	66.1457	-5.88577	2518.64	45.3934	-53.7797	2702.79	39.4074	-47.6807	2649.88	30.9648	20.6729	2370.09	744.609	-277.887	2331.2	417.562	-236.136	2302.26	367.124	-240.376	2344.25	330.305	-197.743	2121.7	108.023	-209.321	2070.09	121.019	-160.061	2225.85	40.6537	-154.107	2184.6	32.3973	-218.869
3.593	2468.22	824.65	58.5829	2477.34	831.02	-246.426	2298.55	854.837	-53.2589	2300.76	859.461	-139.481	NaN	NaN	NaN	2382.33	863.903	72.5949	2429.83	728.991	80.4309	2542.5	425.854	24.221	2554.62	370.428	23.42	2607	371.77	-25.1373	2561.92	66.1552	-6.04686	2518.67	45.3952	-53.8089	2702.87	39.3256	-47.6576	2649.92	30.9045	20.7353	2376.22	744.256	-276.117	2340.48	417.361	-235.297	2310.77	367.531	-240.096	2352.29	329.724	-197.748	2125.68	111.78	-209.992	2074.71	126.407	-160.683	2226.83	40.5281	-154.036	2185.82	33.0788	-218.61
3.6	2473.99	825.756	59.9327	2482.75	831.125	-245.043	2304.28	855.801	-51.6671	2306.36	859.808	-137.952	NaN	NaN	NaN	2389.6	865.505	74.3733	2435.4	730.09	82.0176	2544.54	425.58	25.2667	2556.66	370.278	24.4727	2609.53	371.446	-24.1634	2561.74	66.2621	-5.98294	2518.68	45.3911	-53.8156	2702.9	39.2456	-47.5124	2649.92	30.8263	20.8536	2382.27	743.839	-274.216	2349.96	417.049	-234.578	2319.77	367.901	-239.915	2360.9	329.278	-197.809	2130.05	115.599	-210.579	2079.65	131.862	-161.193	2227.89	40.3732	-154.05	2187.15	33.9655	-218.383
3.607	2479.7	826.929	61.2487	2488.23	831.209	-243.687	2309.95	856.782	-50.102	2311.85	860.147	-136.441	NaN	NaN	NaN	2395.65	867.138	75.7736	2440.74	731.319	83.7403	2546.18	425.252	26.4639	2558.5	370.103	25.5207	2611.98	371.092	-22.7721	2561.74	66.1713	-5.94054	2518.67	45.3736	-53.8124	2702.88	39.1958	-47.3359	2649.89	30.7348	21.0219	2388.19	743.383	-272.314	2359.85	416.756	-234.032	2329.08	368.255	-239.721	2369.65	328.654	-198.026	2134.69	119.532	-211.039	2085.25	137.482	-161.735	2228.68	40.0769	-153.849	2188.46	35.0364	-218.155
