Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.96	2882.16	894.971	-102.266	2897.64	906.44	-359.795	2694.65	980.528	-208.982	2703.85	981.674	-274.202	2806.14	1010.7	-419.49	2809.21	998.405	-57.0157	2787.35	766.314	-36.2837	2676.01	467.001	-130.671	2645.03	415.602	-130.834	2692.19	389.443	-177.292	2494.65	110.468	-178.76	2449.72	107.32	-224.317	2638.77	54.4888	-221.078	2596.85	43.2142	-150.387	2820.63	793.386	-451.832	2989.25	475.336	-388.178	3005.19	424.071	-392.923	3058.83	432.301	-345.892	3142.19	111.567	-367.556	3112.98	67.9715	-320.323	3289.93	150.554	-319.074	3266.02	120.912	-388.324
1.967	2893.14	893.626	-102.261	2909.63	904.713	-359.644	2705.93	979.107	-209.397	2715.06	980.473	-275.044	2818.38	1010.23	-419.842	2819.98	997.33	-57.4345	2797.09	765.351	-36.6078	2684.95	466.523	-130.272	2653.25	415.372	-130.696	2700.05	388.588	-177.136	2497.01	113.204	-178.174	2451.42	111.208	-223.014	2638.97	54.4408	-220.985	2597.58	44.0195	-149.994	2833.78	792.65	-452.614	3000.03	473.703	-388.117	3015.57	422.022	-392.581	3069.5	430.917	-345.6	3153.04	110.138	-365.657	3124.12	66.9186	-318.503	3301.34	149.465	-317.985	3277.78	118.918	-386.217
1.973	2904.03	892.765	-102.559	2921.17	903.367	-359.598	2717.29	977.774	-209.972	2726.37	979.266	-275.744	2830.75	1009.44	-420.278	2831.52	995.933	-58.4903	2807.03	764.371	-36.9787	2694.18	465.943	-129.836	2661.93	415.257	-130.402	2708.19	387.576	-176.863	2499.13	116.362	-176.835	2453.19	115.28	-221.659	2639.2	54.4113	-220.896	2598.03	43.7826	-150.173	2845.82	791.913	-453.444	3010.99	472.306	-387.848	3026.46	420.566	-392.488	3080.22	429.214	-345.369	3162.03	107.728	-364.313	3132.55	64.9323	-317.038	3310.41	146.525	-316.611	3286.94	115.571	-384.658
1.98	2915.09	892.011	-102.999	2932.82	902.363	-359.639	2728.8	976.556	-210.499	2737.78	978.067	-276.402	2843.51	1008.82	-420.065	2843.2	995.05	-59.2708	2817.26	763.379	-37.4817	2703.81	465.386	-129.607	2670.87	414.906	-130.022	2716.65	386.427	-176.602	2501.45	119.431	-175.808	2455.33	119.735	-220.124	2639.47	54.406	-220.773	2598.61	44.0156	-150.068	2858.33	791.616	-454	3022.25	471.332	-387.448	3037.16	418.717	-391.89	3090.99	427.239	-345.047	3168.36	104.646	-363.096	3138.43	62.1726	-316.226	3317.15	141.858	-314.983	3293.39	111.312	-383.118
1.987	2926.13	891.688	-103.698	2944.57	901.724	-359.711	2740.52	975.23	-211.008	2749.35	977.061	-276.962	2855.83	1008.51	-420.812	2855.05	994.499	-59.9788	2827.73	762.353	-37.9985	2713.9	464.455	-129.604	2680.24	414.414	-130.151	2725.4	385.285	-176.31	2504.08	122.945	-174.357	2457.84	124.621	-218.713	2639.81	54.4324	-220.613	2599.23	44.2793	-149.826	2871.56	791.82	-454.293	3033.86	470.859	-386.805	3048.17	417.656	-391.352	3101.44	425.035	-344.625	3173.26	100.736	-362.274	3142	58.6272	-315.513	3321.88	135.656	-313.06	3298.01	105.963	-381.598
1.993	2937.54	891.233	-104.536	2955.83	901.643	-359.984	2752.24	974.258	-211.671	2761.15	976.146	-277.576	2867.74	1008.03	-421.548	2867.31	993.91	-60.8206	2838.48	761.476	-38.5395	2724.27	463.472	-129.648	2689.93	413.931	-129.777	2734.71	384.07	-176.06	2507.11	126.5	-173.001	2460.7	129.567	-217.11	2640.04	54.1549	-220.803	2600.02	44.584	-149.707	2883.91	791.892	-455.26	3045.52	470.579	-386.001	3058.77	415.891	-390.628	3111.85	422.642	-343.978	3175.88	96.317	-361.308	3143.84	54.6308	-315.141	3324.73	128.286	-311.129	3300.76	99.4631	-379.927
2	2949.06	890.793	-105.405	2967.68	901.659	-360.325	2764.14	973.302	-212.225	2773.02	975.69	-278.286	2880.33	1007.06	-421.254	2879.5	993.396	-61.232	2849.44	760.497	-39.1407	2735.13	462.393	-129.419	2699.89	413.482	-129.548	2744.08	382.686	-175.835	2510.3	130.376	-171.812	2464.1	134.893	-216.07	2641.15	55.1462	-220.376	2600.92	45.0536	-149.553	2896.5	791.847	-455.997	3057.32	470.209	-385.353	3069.51	414.253	-390.012	3122.21	419.96	-343.152	3177.03	91.3786	-360.225	3143.27	50.6046	-314.359	3326	120.145	-309.268	3301.55	92.0968	-378.355
2.007	2960.71	890.262	-106.292	2979.64	901.784	-360.816	2776.19	972.488	-212.94	2785.21	974.521	-279.377	2891.88	1005.87	-422.366	2892.01	992.932	-62.1264	2860.71	759.209	-39.9828	2746.37	461.388	-129.077	2710.16	412.926	-129.325	2754.33	381.34	-175.376	2513.93	134.404	-170.85	2468	140.56	-215.161	2641.2	54.5602	-220.001	2601.11	45.2013	-149.681	2909.04	791.954	-456.736	3069.48	469.475	-384.786	3080.08	412.414	-389.273	3132.02	417.237	-342.08	3176.82	86.3245	-359.156	3142.31	47.3975	-313.931	3326.09	111.516	-307.404	3301.14	84.1986	-376.856
2.013	2972.38	889.646	-107.173	2992.03	902.194	-361.419	2788.08	971.913	-213.545	2797.14	974.202	-279.405	2903.34	1005.34	-423.358	2904.21	992.555	-62.4117	2872.17	758.114	-40.7349	2757.94	460.073	-128.899	2720.84	412.341	-128.627	2764.67	379.824	-174.793	2517.75	138.691	-170.188	2472.58	146.477	-214.327	2641.46	54.5415	-220.046	2601.84	45.7209	-149.783	2921.73	792.065	-457.429	3081.42	468.199	-384.354	3090.02	410.605	-388.814	3141.77	414.639	-341.19	3177.2	82.6612	-357.043	3144.67	49.1355	-313.499	3328.51	102.266	-306.608	3301.79	74.3094	-376.224
2.02	2984.23	888.896	-108.066	3004.17	902.992	-362.047	2799.83	971.683	-214.379	2808.28	974.511	-280.753	2915.52	1004.88	-424.042	2916.86	992.282	-63.3253	2883.81	757.006	-41.5464	2770.07	458.696	-128.763	2731.8	411.7	-128.144	2775.24	378.186	-173.832	2522.12	143.185	-169.097	2477.61	152.674	-213.828	2642.16	54.6106	-219.798	2602.52	46.1614	-149.852	2934.59	792.42	-457.852	3092.85	466.735	-384.308	3099.24	409.096	-389.703	3151.47	413.453	-340.933	3183.98	85.954	-358.046	3149.63	52.9838	-313.94	3339.62	97.4831	-308.05	3308.31	69.343	-377.064
2.027	2996.13	888.065	-109.003	3015.29	902.857	-363.072	2811.56	971.725	-214.581	2819.58	975.308	-280.078	2926.92	1004.32	-425.56	2929.41	992.003	-64.2194	2895.71	755.828	-42.5788	2782.67	457.533	-128.361	2743.09	411.169	-127.722	2786.58	376.548	-172.686	2527.15	147.994	-168.259	2483.62	159.453	-213.027	2642.91	54.6964	-219.529	2603.44	47.1431	-149.645	2947.13	793.253	-458.243	3103.16	465.962	-385.316	3108.77	409.038	-391.162	3161.26	414.171	-341.653	3193.31	89.1365	-359.773	3155.2	54.9268	-314.914	3348.04	95.9745	-310.453	3315.53	68.4857	-378.045
2.033	3008.11	887.496	-109.94	3027.14	903.516	-363.736	2823.21	971.922	-214.321	2830.88	976.128	-279.523	2938.87	1004.16	-426.934	2941.94	991.847	-64.7174	2907.97	754.682	-43.5584	2795.88	456.448	-127.988	2754.98	410.961	-127.262	2798.4	374.722	-171.448	2532.97	153.194	-167.241	2490.58	166.8	-212.651	2643.67	54.7673	-219.342	2604.68	48.1431	-149.852	2959.35	795.205	-458.565	3112.38	467.056	-387.222	3118.22	410.832	-392.343	3171.19	415.386	-343.062	3201.19	88.2481	-360.506	3159.14	56.4784	-315.73	3353.05	91.5272	-311.531	3320.97	66.0408	-378.794
2.04	3019.84	886.955	-110.801	3038.8	904.65	-364.229	2834.91	972.323	-213.384	2842.05	977.028	-279.028	2950.52	1004.63	-428.747	2954.61	991.635	-65.6961	2920.47	753.561	-44.4972	2809.77	455.372	-127.272	2767.78	410.795	-126.489	2811.51	372.793	-169.968	2539.46	159.124	-166.899	2498.44	174.505	-212.582	2644.18	54.7585	-219.108	2605.62	49.2117	-150.124	2971.64	797.955	-459.16	3120.67	469.617	-389.481	3128.15	413.103	-393.597	3181.39	416.778	-343.613	3203.48	86.3973	-361.64	3160.92	57.0464	-316.414	3356.06	85.0267	-312.475	3322.42	60.7358	-379.419
2.047	3031.48	886.65	-111.731	3050.23	905.96	-364.689	2846.35	972.665	-212.295	2853.23	978.185	-278.319	2961.98	1005.46	-430.728	2967.17	991.606	-66.1971	2933	752.511	-45.5457	2824.65	454.254	-126.41	2781.5	410.855	-125.331	2825.46	371.009	-168.162	2546.44	165.661	-166.353	2507.51	183.075	-212.846	2644.05	54.76	-218.98	2606.44	50.9386	-150.282	2983.71	800.894	-459.908	3129.87	472.69	-391.232	3139.15	415.927	-394.437	3191.73	418.238	-343.55	3202.81	85.3807	-362.016	3160.96	57.2398	-316.834	3356.11	79.1097	-312.783	3321.06	55.4253	-380.533
2.053	3042.87	886.455	-112.754	3061.53	907.46	-365.243	2857.83	972.849	-211.08	2864.45	979.193	-277.763	2973.26	1006.71	-432.13	2980	991.732	-67.3467	2945.65	751.316	-46.5724	2840.51	453.28	-125.289	2796.3	410.947	-124.373	2840.78	369.622	-165.293	2554.41	172.952	-166.179	2517.94	192.053	-213.552	2643.49	55.1843	-218.67	2606.61	52.8579	-150.538	2995.21	803.851	-460.559	3141.24	475.895	-392.057	3150.63	418.572	-394.446	3201.53	419.324	-343.492	3202.29	85.3077	-361.645	3161.7	57.9715	-317.07	3356.26	74.8888	-313.518	3320.39	51.8047	-381.542
2.06	3053.96	886.471	-113.918	3072.55	909.08	-365.893	2868.96	972.951	-210.081	2875.74	979.969	-277.302	2984.02	1008.58	-433.814	2992.74	992.043	-68.6763	2958.4	750.065	-47.6927	2857.16	451.89	-124.024	2812.02	410.891	-123.286	2856.62	367.734	-162.694	2563.67	180.355	-165.953	2529.79	201.193	-214.177	2643.63	55.9636	-218.608	2606.35	55.6912	-151.582	3005.95	806.423	-461.426	3153.85	478.607	-392.258	3161.81	420.327	-394.683	3210.78	419.854	-343.49	3203.22	85.8358	-361.554	3162.92	59.2296	-317.152	3358.56	71.4607	-314.924	3321.84	49.0029	-383.215
2.067	3065.06	886.656	-115.337	3083.09	910.899	-366.639	2880.13	973.112	-209.392	2886.54	980.94	-277.749	2995.25	1010.52	-434.306	3005.44	992.472	-70.2014	2971.06	748.964	-48.7303	2874.72	450.104	-122.64	2828.6	410.722	-121.943	2872.72	365.633	-161.002	2574.37	187.254	-165.889	2542.81	210.146	-214.68	2646.21	57.8608	-218.321	2607.07	58.5052	-152.258	3016.28	808.898	-462.404	3166.14	480.288	-392.226	3172.44	420.812	-395.273	3219.79	419.677	-343.468	3206.34	86.3232	-361.717	3164.07	60.8225	-316.717	3360.94	68.0811	-315.203	3323.25	47.345	-385.486
2.073	3075.98	886.679	-116.815	3093.49	912.744	-367.537	2891.13	973.409	-208.785	2897.52	981.457	-276.987	3006.24	1011.47	-434.031	3017.98	993.155	-71.9997	2983.68	747.855	-50.0109	2892.06	448.491	-121.261	2845.7	410.28	-120.858	2889.15	364.227	-158.72	2585.95	194.255	-165.946	2556.24	218.791	-214.983	2650.99	60.5551	-218.198	2610.22	63.5484	-152.657	3026.35	810.84	-463.464	3177.28	480.578	-392.31	3182.41	420.639	-395.637	3228.28	418.767	-343.838	3209.9	85.8139	-361.995	3165.15	61.346	-317.082	3362.35	65.7519	-314.548	3323.38	46.7065	-386.521
2.08	3086.82	886.855	-118.381	3103.58	914.61	-368.65	2902.05	973.831	-208.634	2907.71	982.732	-277.941	3017.7	1013.42	-433.236	3029.88	994.109	-73.1474	2996.25	746.597	-51.2058	2909.73	446.82	-120.399	2863.3	409.444	-120.284	2906.22	363.012	-156.685	2598.54	201.177	-166.891	2570.37	227.312	-215.162	2656.65	63.7291	-218.476	2617.38	69.7983	-152.694	3035.71	812.409	-464.724	3187.35	480.25	-392.559	3191.09	420.371	-395.911	3235.97	417.491	-345.019	3211.57	85.1157	-361.738	3165.37	61.6552	-316.925	3362.7	64.0176	-313.381	3324.14	46.7099	-386.03
2.087	3097.54	887.042	-119.753	3113.76	916.529	-369.844	2912.6	974.37	-208.933	2918.33	983.176	-277.331	3028.51	1015.31	-432.608	3041.64	994.78	-74.5654	3008.67	745.368	-52.4951	2927.82	445.147	-119.838	2881.28	408.612	-119.29	2923.84	362.099	-155.305	2612.64	208.313	-167.447	2586.11	235.786	-215.86	2663.69	67.3758	-219.366	2626.39	75.9857	-153.046	3044.33	813.094	-466.064	3196.31	479.74	-392.936	3198.32	420.331	-396.273	3243.02	416.261	-346.806	3211.84	84.7757	-361.304	3165.36	62.0708	-316.821	3363.08	62.7848	-312.649	3324.56	46.6384	-385.965
2.093	3108.31	887.489	-121.291	3123.68	918.38	-371.145	2922.97	975.082	-209.394	2928.6	984.462	-277.742	3039.44	1016.88	-431.861	3052.83	995.541	-75.4516	3021.09	744.651	-53.8757	2946.01	443.445	-119.383	2899.91	407.889	-118.565	2942.06	361.422	-154.577	2628.11	215.67	-167.985	2603.3	243.915	-217.025	2671.83	70.9271	-220	2634.82	82.5773	-154.538	3054.18	813.918	-467.096	3203.89	479.176	-393.462	3203.97	420.245	-396.751	3249.06	415.295	-348.671	3211.74	85.1026	-360.939	3165.63	62.2997	-316.548	3363.64	61.8085	-312.765	3325.07	46.5526	-386.395
