Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.927	2261.47	891.249	1321.25	2245.8	891.03	1082.78	2075.03	901.05	1256.37	2071.04	908.209	1173.12	2179.57	948.865	1037.63	2175.68	939.6	1374.71	2206.85	805.01	1382.95	2358	491.14	1359.82	2344.61	444.48	1360.12	2403.9	414.391	1329.11	2195.36	132.91	1311.57	2155.9	137.471	1251.37	2326.74	58.9531	1294.35	2271.62	59.8651	1351.35	2146.7	801.887	1034.98	2108.24	457.44	1086.53	2093.81	389.511	1088.7	2153.13	371.628	1126.85	2051.81	58.7149	1131.38	2008.33	45.6217	1185.32	2199.32	31.4514	1170.08	2146.75	20.1807	1094.35
26.933	2260.23	889.247	1321.03	2244.08	889.401	1082.56	2073.76	899.763	1257.28	2069.47	907.202	1173.99	2177.61	946.81	1037.61	2174.72	937.968	1374.85	2207.12	803.761	1383.14	2360.56	491.105	1359.39	2348.65	443.544	1359.41	2408.75	415.909	1328.43	2214.22	124.668	1311.7	2173.73	127.406	1251.92	2348.62	56.8289	1294.81	2293.57	55.3953	1352.02	2143.97	801.051	1035.4	2104.33	456.673	1086.86	2088.95	388.988	1088.97	2147.68	370.407	1127.14	2042.44	58.7965	1131.87	1998.68	46.06	1185.94	2189.75	31.4146	1170.19	2136.86	20.2766	1094.49
26.94	2258.94	886.999	1320.83	2242.51	887.822	1082.35	2072.47	898.329	1258.01	2067.99	906.022	1174.96	2175.41	944.907	1037.61	2173.8	936.208	1374.96	2206.47	802.224	1383.18	2362.6	490.804	1358.82	2351.88	442.483	1358.65	2412.85	417.125	1327.74	2233	116.648	1312.27	2192.56	117.349	1252.36	2370.71	55.5004	1295.42	2315.66	51.4232	1352.66	2141.46	800.206	1035.7	2100.59	455.913	1087.22	2084.07	388.385	1089.2	2142.08	369.135	1127.7	2033.15	59.1495	1132.37	1989.19	46.5612	1186.43	2180.08	31.2322	1170.28	2126.88	20.2699	1094.82
26.947	2257.6	884.559	1320.65	2240.92	886.212	1081.95	2071.24	896.818	1258.71	2066.56	904.729	1175.83	2173.3	942.825	1037.7	2172.93	934.229	1375.05	2205.66	800.4	1383.17	2364.05	490.084	1357.77	2356.09	440.91	1358.31	2416.35	418.058	1327.06	2252.32	108.771	1312.82	2211.75	107.561	1252.97	2392.91	54.5538	1296.3	2337.98	47.8357	1353.6	2139.22	799.309	1035.96	2096.58	455.142	1087.64	2079.29	387.928	1089.5	2136.52	368.177	1128.36	2023.64	59.367	1132.82	1979.51	47.227	1187.04	2170.42	31.1297	1170.44	2116.93	20.37	1095.18
26.953	2256.32	881.924	1320.54	2239.45	884.581	1081.46	2069.99	895.117	1259.37	2065.22	903.298	1176.56	2170.8	940.693	1037.77	2172.07	932.066	1375.14	2204.71	798.631	1383.23	2364.65	489.28	1357.01	2357.76	439.522	1357.38	2419.25	418.907	1326.47	2271.96	101.287	1313.58	2231.76	97.9408	1253.62	2415.42	54.4696	1297.51	2360.29	44.6407	1354.16	2137.31	798.457	1036.15	2092.4	454.53	1087.97	2073.88	387.695	1089.86	2130.82	367.229	1129	2014.07	59.8101	1133.22	1969.86	47.8537	1187.8	2160.62	31.0705	1170.65	2107.07	20.3341	1095.39
26.96	2255.17	879.298	1320.4	2238.37	882.877	1081.13	2068.81	893.345	1259.74	2064.05	901.574	1177.13	2168.06	938.655	1037.89	2171.11	929.681	1375.24	2203.64	796.774	1383.39	2364.67	487.918	1356.13	2358.86	437.785	1356.59	2421.6	419.372	1326.08	2291.76	94.3873	1314.62	2251.68	88.7461	1254.38	2437.57	54.7988	1298.85	2382.9	42.1909	1355.33	2135.65	797.62	1036.38	2087.68	454.04	1088.19	2068.18	387.653	1090.24	2123.81	365.464	1130.33	2004.43	60.3748	1133.76	1960.21	48.7286	1188.3	2150.85	31.0225	1170.75	2096.92	20.3362	1095.65
26.967	2254.04	876.577	1320.44	2238.28	880.91	1081.37	2067.72	891.412	1259.89	2062.98	899.856	1177.48	2165.34	936.848	1038.01	2170.15	927.083	1375.37	2202.44	794.79	1383.53	2364.05	486.429	1355.42	2359.49	435.434	1355.46	2423.46	419.519	1325.88	2311.76	87.9701	1315.71	2272.21	80.3971	1255.44	2459.56	55.8603	1300.35	2405.33	40.511	1356.81	2134.3	796.596	1036.39	2082.55	453.86	1088.35	2061.97	387.639	1090.51	2117.67	365.007	1130.6	1994.57	60.9599	1134.27	1950.5	49.7383	1189.05	2140.78	30.9834	1170.78	2086.68	20.5097	1095.82
26.973	2252.89	873.896	1320.64	2235.91	878.847	1079.77	2066.8	889.4	1259.86	2062.04	897.987	1177.62	2162.72	935.094	1038.06	2169.2	924.548	1375.61	2201.12	792.668	1383.81	2362.92	484.3	1354.63	2360.05	432.809	1354.93	2424.74	419.401	1325.72	2331	82.3747	1317.06	2292.91	72.7451	1256.68	2480.86	57.7616	1302.06	2427.92	39.1866	1358.64	2133.17	795.691	1036.4	2077.13	453.761	1088.51	2055.68	387.805	1090.85	2111.34	364.697	1130.77	1984.55	61.7559	1134.72	1940.74	50.9663	1189.59	2130.75	30.9299	1170.78	2076.5	20.4471	1096.12
26.98	2251.88	871.262	1320.97	2235.22	876.6	1079.46	2065.81	887.337	1259.71	2061.35	895.908	1177.6	2160.27	933.449	1038.13	2168.09	922.02	1375.74	2199.76	790.567	1383.95	2361.3	481.616	1353.67	2360.03	429.791	1354.26	2425.44	418.94	1325.63	2350.71	77.3197	1319.02	2313.4	66.0769	1258.09	2502.16	59.9043	1304.16	2449.98	38.5614	1360.29	2132.36	794.699	1036.35	2071.5	453.85	1088.72	2049.22	388.104	1091.11	2104.82	364.334	1130.68	1974.71	62.4016	1135.3	1931.09	52.1119	1190.22	2120.77	30.8673	1170.68	2065.98	20.5151	1096.39
26.987	2251.05	868.948	1321.48	2234.53	874.52	1079.26	2065.07	885.109	1259.45	2060.78	893.733	1177.41	2158.22	931.727	1038.29	2166.92	919.398	1376.02	2198.33	788.362	1384.15	2359.25	478.278	1352.57	2359.81	426.025	1353.49	2425.78	417.913	1325.45	2369.73	73.2563	1320.55	2333.2	60.3165	1259.75	2522.4	62.9375	1306.2	2470.4	38.9093	1362.45	2131.89	793.737	1036.25	2065.74	454.135	1088.94	2042.65	388.528	1091.34	2098.12	364.099	1130.46	1964.86	63.367	1135.96	1921.55	53.3825	1191.08	2110.77	30.8153	1170.63	2055.83	20.5235	1096.68
26.993	2250.47	867.094	1322.1	2235.23	872.694	1079.42	2064.47	882.795	1259.11	2060.28	891.515	1177.29	2156.5	930.102	1038.66	2166.5	916.877	1376.41	2196.87	785.998	1384.35	2356.95	474.635	1351.48	2359.48	422.384	1352.42	2425.82	416.389	1325.12	2388.73	70.4007	1321.87	2352.67	55.502	1261.29	2541.85	66.5207	1308.3	2490.63	39.7355	1364.24	2131.51	792.664	1036.22	2060.17	454.471	1089.42	2036.09	388.996	1091.74	2091.62	364.044	1130.44	1955.05	64.5182	1136.26	1911.8	54.8732	1191.52	2100.67	30.8296	1170.61	2045.44	20.4168	1097.05
27	2249.97	865.45	1322.75	2235.05	870.883	1079.76	2063.93	880.436	1258.71	2059.92	889.201	1177.21	2155.3	928.357	1038.99	2164.86	914.66	1376.44	2195.54	783.625	1384.61	2354.32	470.51	1350.15	2359.16	418.207	1351.48	2425.55	414.497	1324.75	2406.2	68.3571	1323.96	2371.11	51.727	1263.39	2559.97	70.8163	1310.59	2509.73	41.696	1366.1	2131.22	791.47	1036.11	2054.77	454.732	1089.81	2029.77	389.476	1092.03	2085.28	363.858	1130.49	1945.06	65.7118	1136.49	1902	56.4569	1191.88	2090.56	30.8305	1170.56	2035.06	20.4462	1097.16
27.007	2249.68	864.025	1323.42	2234.84	869.159	1080.34	2063.5	878.112	1258.32	2059.67	886.879	1177.24	2154.5	926.638	1039.33	2163.53	912.676	1376.54	2194.28	781.207	1384.95	2352	466.162	1349.01	2358.9	414.118	1350.48	2425.3	412.614	1324.26	2422.53	67.0394	1325.97	2388.29	48.7814	1265.21	2576.41	75.7612	1313.1	2527.2	43.9256	1368.33	2130.79	790.16	1035.95	2049.33	455.123	1090.05	2023.9	390.009	1092.37	2079.34	363.816	1130.56	1935.34	67.0997	1136.53	1892.2	58.2582	1192.1	2080.38	30.8033	1170.37	2024.7	20.5827	1097.26
27.013	2249.48	862.73	1324.16	2234.7	867.52	1081.02	2063.28	875.808	1258.1	2059.54	884.527	1177.3	2154.31	924.93	1039.82	2162.52	910.767	1376.68	2193.65	778.409	1385.67	2348.4	461.964	1347.97	2356.93	410.332	1349.39	2424.92	410.889	1323.89	2437.49	66.6713	1328.29	2403.84	46.6235	1268.3	2591.06	81.4644	1315.16	2543.21	47.2632	1370.39	2130.19	788.791	1035.78	2044.39	455.312	1089.98	2018.19	390.508	1092.63	2073.62	363.587	1130.47	1925.49	68.5186	1136.41	1882.47	60.1232	1192.1	2070.12	30.8177	1170.27	2014.69	20.4099	1097.37
27.02	2249.43	861.501	1324.98	2234.52	866.032	1081.8	2063.25	873.557	1258.11	2059.45	882.273	1177.57	2154.25	923.134	1040.1	2161.61	908.896	1376.9	2192.57	775.761	1385.84	2345.75	457.92	1346.81	2356.25	406.758	1348.64	2424.7	409.581	1322.43	2450.9	66.8258	1330.2	2417.66	45.5103	1269.64	2603.89	87.1919	1316.99	2557.44	51.4466	1372.38	2129.18	787.44	1034.94	2039.94	455.554	1090.34	2012.68	391.006	1092.85	2067.93	363.391	1130.18	1915.76	70.0363	1136.22	1872.71	62.1256	1191.81	2059.84	30.8239	1170.14	2004.53	20.4667	1097.31
27.027	2249.67	860.429	1325.69	2234.44	864.574	1082.59	2063.4	871.319	1258.41	2059.49	880.133	1178.1	2155.07	921.416	1040.91	2160.95	907.108	1377.39	2191.97	773.068	1385.9	2343.44	454.125	1346.23	2355.86	403.955	1347.98	2424.75	408.859	1321.18	2462.69	67.7922	1332.17	2429.78	44.712	1271.93	2614.99	92.8744	1317.85	2569.89	56.2284	1374.09	2128.24	785.896	1034.82	2035.97	455.614	1090.75	2007.85	391.313	1092.94	2062.82	363.28	1129.93	1906.24	71.6823	1135.91	1863.17	64.5452	1191.48	2049.55	30.8322	1169.94	1994.28	20.5701	1097.26
27.033	2250.11	859.339	1326.3	2234.45	863.203	1083.33	2063.77	869.326	1259.05	2059.69	878.235	1178.83	2155.92	919.574	1041.71	2160.61	905.367	1377.99	2191.79	770.395	1386.01	2342.02	450.815	1345.89	2356.05	401.794	1347.46	2424.91	408.34	1319.29	2472.95	69.0723	1333.82	2439.95	44.003	1274.79	2624.17	98.0706	1318.19	2580.53	61.0418	1375.12	2127.44	784.395	1035	2032.39	455.738	1091.05	2003.04	391.975	1093.19	2058.62	361.694	1128.08	1896.85	73.6257	1135.54	1853.71	67.0647	1191.18	2039.37	30.8703	1169.82	1984.28	20.5646	1097.15
27.04	2250.73	858.237	1326.84	2234.7	861.875	1083.92	2064.29	867.6	1259.91	2059.97	876.709	1179.82	2157.14	917.777	1042.63	2160.69	903.816	1378.68	2192.14	767.874	1386.13	2342.33	448.245	1346.23	2356.84	400.31	1347.4	2425.15	407.954	1317.82	2480.9	70.3651	1335.06	2447.85	43.6306	1276.03	2631.41	102.549	1317.63	2589.23	65.2723	1375.34	2127.55	782.765	1036.11	2029.15	455.926	1091.33	1998.84	392.585	1093.24	2054.1	361.391	1127.85	1887.53	75.7625	1135.26	1844.32	70.0575	1190.78	2029.32	30.8077	1169.59	1974.22	20.7737	1097.12
27.047	2251.4	857.112	1327.27	2235.09	860.667	1084.47	2064.99	865.939	1261.2	2060.4	875.417	1181	2158.2	916.025	1043.49	2161.31	902.372	1379.44	2192.86	765.777	1386.61	2342.75	446.945	1346.43	2357.93	399.001	1347.55	2425.33	407.402	1316.45	2486.84	71.1182	1336.11	2453.83	42.9919	1277.65	2636.6	105.767	1316.08	2595.91	68.5067	1374.91	2127.16	781.643	1036.99	2026.45	456.099	1091.53	1995.24	393.11	1093.37	2049.6	360.549	1127.95	1878.53	78.181	1134.88	1835.32	73.2184	1190.46	2019.26	30.7674	1169.41	1964.33	20.9007	1097.13
27.053	2252.29	855.902	1327.66	2235.73	859.434	1084.92	2065.78	864.616	1262.52	2061.05	874.519	1182.27	2159.31	914.222	1044.29	2162.38	901.3	1380.44	2194.08	763.987	1387.07	2343.32	446.131	1346.63	2359.74	397.981	1347.84	2425.39	406.675	1315.18	2491.04	71.14	1336.58	2457.39	42.0094	1278.9	2639.9	107.549	1313.67	2600.75	70.2853	1373.47	2126.94	781.036	1037.98	2024.01	456.352	1091.53	1991.89	393.797	1093.36	2045.98	360.329	1127.78	1869.9	80.7836	1134.51	1826.53	76.7175	1190.13	2009.18	30.7327	1169.41	1954.62	21.1899	1097.28
27.06	2253.3	854.658	1328.12	2236.52	858.24	1085.35	2066.59	863.527	1264.01	2061.99	873.701	1183.59	2160.32	912.635	1045.14	2163.74	900.365	1381.37	2195.63	762.554	1387.67	2344.19	444.621	1346.32	2360.18	396.998	1347.89	2425.86	406.65	1314.25	2493.25	70.5561	1336.65	2458.87	40.4192	1279.67	2641.23	107.865	1310.52	2603.71	70.4373	1371.28	2126.97	780.825	1039	2021.98	456.546	1091.6	1988.94	394.469	1093.29	2042.55	360.071	1127.58	1861.19	83.636	1134.16	1817.85	80.5368	1189.76	1999.23	30.7234	1169.31	1944.51	21.3893	1097.63
27.067	2254.48	853.438	1328.67	2237.54	856.978	1085.83	2067.56	862.761	1265.4	2063.16	873.069	1184.88	2161.41	911.325	1045.81	2165.39	899.503	1382.4	2197.45	761.856	1388.64	2344.27	443.224	1346.35	2360.32	395.801	1348.01	2425.79	405.744	1313.32	2493.44	69.063	1336.18	2457.99	38.5576	1280.02	2640.69	106.707	1306.81	2604.72	69.2533	1368.58	2127.28	780.687	1039.98	2020.46	456.681	1091.59	1986.46	395.086	1093.13	2039.52	359.659	1127.29	1852.76	86.7344	1133.59	1809.42	84.7014	1189.27	1989.33	30.7906	1169.2	1934.65	21.6574	1097.78
27.073	2255.85	852.297	1329.46	2238.71	855.79	1086.46	2068.75	862.21	1266.64	2065.03	872.184	1186.08	2162.56	910.292	1046.51	2167	898.755	1383.53	2199.39	761.663	1389.67	2344.25	442.025	1346.6	2360.36	394.303	1348.07	2425.82	404.494	1312.75	2491.54	66.7541	1335.44	2455.1	36.133	1279.92	2638.17	103.849	1302.72	2603.66	66.7642	1365.66	2127.3	780.515	1040.53	2019.14	456.737	1091.56	1984.19	395.687	1092.97	2037.27	359.764	1126.71	1844.51	90.0215	1132.87	1801.17	89.0825	1188.4	1979.3	30.758	1169.03	1924.88	22.0443	1097.91
27.08	2257.46	851.41	1330.37	2240.03	854.662	1087.26	2070.23	861.746	1267.93	2066.05	871.894	1187.28	2163.91	909.481	1047.37	2168.58	898.014	1384.7	2201.22	761.98	1390.97	2343.98	441.111	1347.42	2360.44	393.027	1348.24	2425.92	403.06	1312.78	2487.6	63.7629	1334.42	2449.97	34.044	1279.61	2633.65	100.206	1299.1	2600.41	62.9116	1362.52	2128.32	779.89	1041.68	2018.53	456.699	1091.48	1982.53	396.287	1092.59	2034.83	359.231	1126.21	1836.54	93.3949	1131.85	1793.06	93.7843	1187.35	1969.34	30.7913	1168.89	1915.11	22.5357	1097.77
27.087	2259.19	850.677	1331.47	2241.58	853.496	1088.22	2071.76	861.449	1269.07	2067.9	871.232	1188.33	2165.48	908.992	1048.21	2170.09	897.406	1385.91	2203.26	762.786	1392.16	2344.95	440.726	1347.56	2360.71	391.858	1348.25	2426.09	401.132	1313.47	2481.97	60.8047	1333.46	2442.85	32.6718	1279.37	2627.49	94.7704	1295.64	2595.08	57.6714	1359.37	2129.47	778.985	1042.91	2018.32	456.525	1091.36	1981.33	396.697	1092.22	2032.42	358.129	1126.06	1828.82	97.0879	1130.88	1785.34	98.7475	1186.13	1959.26	30.8394	1168.96	1905.45	23.121	1097.64
27.093	2261.07	850.278	1332.63	2243.37	852.422	1089.38	2073.45	861.355	1270.18	2069.81	870.603	1189.33	2167.23	908.558	1049.3	2171.43	897.037	1387.05	2205.42	763.659	1393.57	2346.52	440.544	1347.56	2361	390.778	1348.25	2426.08	398.541	1313.12	2474.6	57.0435	1332.31	2433.9	30.2647	1278.72	2620.19	87.4412	1292.06	2587.69	51.2198	1356.47	2130.75	777.827	1044.28	2018.46	456.326	1091.12	1980.45	397.109	1091.7	2030.72	357.406	1125.46	1821.47	100.935	1129.85	1777.85	104.183	1184.85	1949.17	31.0258	1168.9	1895.96	23.8391	1097.47
27.1	2262.99	849.984	1333.81	2245.47	851.376	1090.7	2074.99	861.44	1271.3	2071.65	869.992	1190.38	2169.39	908.083	1050.51	2172.8	896.948	1388.42	2207.76	764.485	1394.87	2348.29	440.206	1347.58	2361.12	389.6	1348.15	2426.29	395.967	1313.22	2465.1	53.4012	1330.68	2425.03	30.5555	1278.79	2612.25	77.6076	1289.4	2580.03	42.7781	1354.26	2132.25	776.523	1045.77	2019.08	456.032	1090.74	1980.19	397.371	1091.16	2029.65	356.921	1124.73	1814.4	105.055	1128.75	1770.98	109.747	1183.73	1939.3	31.1324	1168.73	1886.5	24.7218	1097.21
27.107	2264.97	850.726	1334.87	2247.66	850.415	1092.27	2076.22	861.652	1272.55	2073.29	869.453	1191.23	2171.77	907.599	1051.46	2174.34	897.13	1389.69	2210.05	765.268	1396.55	2349.51	439.69	1347.75	2360.92	388.865	1348.34	2426.51	395.146	1313.4	2458	52.7726	1329.18	2418.02	33.3517	1277.66	2609.2	66.7799	1288.57	2572.61	33.2954	1353.35	2134.02	775.378	1047.3	2020.44	455.598	1090.44	1980.26	397.727	1090.53	2028.74	356.156	1123.78	1807.75	109.299	1127.61	1764.5	115.633	1182.37	1929.5	31.2312	1168.65	1877.08	25.6822	1097.01
27.113	2266.48	852.02	1335.87	2249.89	849.622	1094.07	2077.48	862.219	1273.42	2074.9	869.052	1192	2174.6	907.1	1052.48	2176.05	897.643	1391.2	2212.02	766.114	1398.44	2349.81	440.62	1348.21	2360.72	389.57	1348.88	2426.4	395.465	1313.03	2453.59	54.5412	1330.33	2411.33	35.5332	1278.13	2605.1	60.4083	1289.65	2565.98	29.204	1352.61	2136.03	774.329	1048.78	2022.3	455.095	1090.05	1980.89	398.022	1090.05	2028.41	355.338	1123.04	1801.71	113.868	1126.46	1758.9	121.832	1181.05	1919.81	31.256	1168.64	1868.06	26.7485	1096.85
27.12	2267.78	853.35	1337.09	2252.11	849.262	1096.03	2078.78	863.066	1273.96	2076.42	868.926	1192.42	2177.96	906.61	1053.41	2177.18	898.458	1392.64	2213.89	767.767	1399.86	2349.4	441.796	1349.8	2361.41	391.365	1350.22	2427.22	396.858	1313.3	2449.03	55.121	1331.02	2404.49	37.1068	1279.52	2598.42	57.0322	1289.77	2558.29	27.5152	1355.51	2138.24	773.352	1050.07	2024.58	454.585	1089.28	1982.17	398.336	1089.45	2028.78	354.48	1122.21	1796.34	118.615	1125.36	1754.13	128.499	1179.91	1910.42	31.597	1168.73	1859.31	28.1683	1096.86
27.127	2268.71	854.939	1338.43	2254.48	849.325	1098.21	2079.79	864.318	1274.48	2077.8	869.047	1192.58	2181.69	906.237	1054.38	2177.34	899.794	1393.96	2215.39	770.334	1401.22	2349.8	443.517	1351.42	2363.15	393.714	1351.94	2428.61	398.77	1314.55	2442.91	54.4531	1331.6	2396.88	38.4293	1279.42	2591.65	53.6388	1290.36	2550.46	26.4716	1357.08	2140.58	772.488	1051.04	2027.79	454.01	1088.67	1984.5	398.483	1088.61	2030.42	353.608	1121.32	1791.64	123.694	1124.68	1750.37	135.414	1179.35	1901.28	31.6718	1168.86	1850.63	29.7509	1097.07
27.133	2269.41	856.906	1339.87	2256.41	849.696	1100.41	2080.61	865.906	1274.73	2079.13	869.354	1192.5	2185.52	906.108	1055.28	2177.24	901.246	1395.39	2216.56	773.407	1402.42	2351.55	445.944	1353.63	2364.86	396.169	1354.22	2429.32	399.675	1316.08	2434.53	54.2384	1332.15	2388.13	39.0952	1280.04	2583.36	49.55	1290.35	2541.38	25.2158	1359.42	2142.93	771.558	1051.93	2032.08	453.247	1087.82	1987.43	398.732	1087.76	2032.62	352.54	1120.17	1787.76	128.94	1124.22	1747.72	142.671	1179.09	1892.37	31.9217	1169.16	1842.34	31.7663	1097.46
27.14	2269.86	859.084	1341.34	2258.1	850.174	1102.55	2081.47	867.415	1274.67	2080.4	869.793	1192.16	2189.8	906.4	1056.59	2177.1	902.849	1396.43	2216.75	776.621	1403.86	2354.92	448.895	1355.71	2365.73	397.932	1356.3	2429.51	400.293	1318.52	2424.46	53.9087	1332.33	2378.49	39.5252	1280.87	2573.7	46.7776	1290.31	2531.51	24.5097	1361.01	2145.31	770.688	1052.8	2036.9	452.231	1086.95	1991.32	398.76	1086.62	2035.96	351.258	1118.66	1784.9	134.441	1124.14	1746.47	150.192	1179.09	1883.95	32.1948	1169.7	1834.59	34.0844	1097.99
27.147	2270.2	861.185	1342.76	2259.33	850.81	1105.12	2082.2	868.676	1274.36	2081.53	870.101	1191.86	2193.62	906.955	1057.88	2176.84	904.408	1397.08	2216.38	779.429	1404.93	2356.75	451.652	1358.03	2365.63	399.757	1358.62	2429.1	400.284	1321.67	2414.4	53.877	1332.33	2369.09	40.0224	1281.02	2564	45.073	1289.99	2522.18	24.1685	1361.59	2147.44	769.958	1053.66	2042.97	450.979	1085.74	1996.42	398.511	1085.28	2039.99	349.776	1116.86	1783.11	140.131	1123.98	1746.77	157.964	1179.46	1875.98	32.5002	1170.54	1827.34	36.7507	1098.59
27.153	2270.41	863.229	1344.3	2260.6	851.32	1107.02	2082.88	869.635	1274.08	2082.68	870.371	1191.5	2196.94	907.844	1059.14	2176.53	905.993	1397.21	2215.9	781.843	1406.44	2357.3	453.094	1360.91	2364.49	400.938	1360.68	2427.18	399.423	1325	2405.21	54.1048	1332.49	2359.82	40.6185	1280.92	2554.55	43.6993	1290.46	2512.84	23.4489	1362.58	2149.72	769.284	1054.65	2050.08	449.302	1084.57	2002.49	398.144	1083.86	2045.06	348.226	1114.59	1782.62	145.919	1123.94	1748.47	165.865	1179.98	1868.44	32.8249	1171.47	1820.57	39.5574	1099.46
27.16	2270.57	865.334	1345.91	2261.62	851.956	1108.67	2083.43	870.591	1273.88	2083.62	870.626	1191.27	2199.68	908.961	1060.41	2176.33	907.875	1397.07	2215.44	783.844	1407.96	2355.95	453.939	1362.68	2362.21	401.59	1362.8	2424.76	398.943	1328.47	2396.37	54.4035	1332.84	2350.6	41.0709	1280.94	2545.33	41.83	1290.9	2503.09	22.962	1364.34	2152.02	768.606	1055.84	2057.61	447.32	1083.36	2009.2	397.67	1082.66	2050.85	346.5	1112.12	1782.96	151.788	1123.71	1751.42	173.814	1180.6	1861.36	33.3114	1172.18	1814.45	42.9376	1100.18
27.167	2270.59	867.378	1347.65	2262.53	852.796	1110.21	2083.95	871.558	1273.8	2084.41	870.934	1191.17	2201.91	910.448	1061.54	2176.38	909.925	1397.05	2214.81	785.367	1409.11	2353.64	454.251	1364.58	2359.11	402.287	1364.44	2421.46	398.4	1331.62	2386.89	54.5921	1333.27	2341.1	41.4374	1281.16	2535.96	40.3678	1291.34	2493.46	22.6279	1365.03	2154.53	767.914	1057.04	2065.68	445.666	1082.27	2016.89	396.939	1081.52	2057.45	344.757	1109.71	1784.28	157.997	1123.45	1755.36	182.094	1180.95	1854.74	34.6578	1172.83	1809.19	47.3493	1100.79
27.173	2270.6	869.515	1349.4	2263.31	853.646	1111.72	2084.37	872.561	1273.92	2085.08	871.364	1191.25	2203.82	912.155	1062.74	2176.37	912.004	1397.37	2213.99	786.791	1410.39	2348.76	454.244	1365.69	2355.79	401.999	1365.62	2417.15	397.622	1334.17	2377	54.685	1333.42	2330.84	41.2524	1281.55	2526.21	39.4942	1291.43	2483.37	22.4687	1366.15	2156.88	767.291	1058.23	2074.22	443.514	1080.74	2025.3	396.128	1079.97	2064.62	343.063	1107.92	1786.23	164.483	1123.37	1759.62	190.615	1180.9	1850	36.7176	1173.49	1805.47	52.9982	1101.27
27.18	2270.51	871.745	1351.1	2263.8	854.631	1113.24	2084.07	874.185	1274.36	2085.59	871.868	1191.49	2205.06	914.033	1063.8	2176.21	914.038	1398.06	2213	788.36	1411.67	2343.52	453.574	1367.28	2349.05	401.68	1366.75	2412.27	397.025	1335.92	2366.9	54.2413	1333.34	2320.83	41.4068	1281.38	2516.13	38.9369	1291.62	2473.56	22.3634	1365.88	2159.3	766.672	1059.52	2083.18	441.715	1079.43	2034.51	395.008	1078.3	2072.51	341.764	1106.6	1789.04	171.502	1123.34	1764.03	199.294	1180.45	1846.62	39.1979	1173.54	1803.71	59.6773	1101.95
27.187	2270.3	873.87	1352.66	2264.33	855.676	1114.72	2084.2	875.766	1274.88	2085.96	872.573	1192.01	2205.58	915.798	1064.63	2175.9	915.919	1399.07	2211.67	789.918	1413.07	2338.05	453.128	1367.99	2343.1	401.628	1367.52	2406.93	396.42	1336.83	2356.93	53.9337	1333.5	2310.66	41.3848	1281.29	2505.72	38.292	1291.09	2463.21	21.923	1365.77	2161.57	766.118	1060.78	2092.51	439.739	1078.07	2044.01	393.86	1076.58	2080.82	340.656	1105.97	1793.47	178.181	1123.47	1769.01	208.016	1179.71	1844.14	42.2721	1173.44	1803.26	66.4497	1102.43
27.193	2270.1	876.067	1354.05	2264.69	856.739	1116.03	2084.16	877.915	1275.56	2086.16	873.615	1192.7	2205.46	917.45	1065.51	2175.39	917.709	1400.41	2210.52	791.744	1414.14	2332.04	453.088	1368.57	2337.16	402.01	1368.05	2401.22	395.643	1336.96	2346.91	54.1128	1333.81	2300.49	41.4424	1281.33	2495.7	37.733	1290.98	2452.99	21.7585	1366.12	2163.74	765.584	1061.86	2102.28	438.028	1077.11	2053.83	392.997	1074.91	2089.62	339.836	1105.96	1798.67	184.995	1123.81	1775.05	216.447	1178.87	1842.44	45.9025	1172.61	1803.47	73.4553	1102.83
27.2	2269.88	878.223	1355.24	2264.98	857.877	1117.2	2084.63	880.061	1276.26	2086.27	874.853	1193.62	2204.74	918.881	1066.22	2174.95	919.342	1402.07	2209.6	793.814	1415.38	2326.34	453.848	1368.99	2331.33	402.513	1368.33	2395.31	395.066	1336.78	2336.97	53.9239	1333.9	2290.09	41.439	1281.56	2485.29	37.3338	1290.75	2442.71	21.5294	1365.89	2165.79	765.382	1062.72	2112.02	436.822	1076.28	2063.85	392.296	1073.47	2098.85	339.423	1106.27	1804.74	191.378	1124.04	1782.02	224.39	1178.65	1843.11	50.724	1171.84	1805.08	80.335	1103.28
