Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.3	2257.39	942.459	-103.544	2251.21	948.095	-365.445	2058.64	965.197	-181.154	2052.31	973.934	-273.975	2154.3	996.22	-410.995	2152.11	1001.8	-56.3489	2185.25	841.651	-41.9309	2268.01	465.408	-105.539	2272.74	412.307	-107.261	2336.86	413.668	-141.609	2364.03	68.7143	-135.936	2328.12	41.4272	-181.508	2527.86	51.5384	-178.004	2495	28.808	-113.803	2150.64	839.046	-429.974	2066.42	479.201	-374.327	2037.4	427.909	-375.435	2086.99	396.369	-334.594	1909.56	94.6196	-333.977	1858.68	83.9059	-306.582	2045.46	38.0746	-262.184	2024.14	29.7968	-338.431
3.307	2263.45	943.638	-102.965	2257.27	948.79	-364.655	2064.62	966.652	-180.425	2058.41	974.648	-273.342	2160.46	996.958	-410.544	2158.38	1003.15	-55.9231	2190.73	842.993	-41.5449	2271.75	466.092	-104.838	2275.81	412.915	-106.746	2339.66	413.896	-141.029	2364.42	68.6911	-135.955	2328.53	41.5662	-181.394	2528.3	51.1996	-177.866	2495.51	28.473	-113.714	2156.55	839.429	-429.228	2072.6	479.79	-374.112	2043.11	428.706	-375.285	2092.49	396.711	-334.465	1911.76	98.2583	-334.336	1860.07	87.261	-306.744	2045.65	38.0448	-262.063	2024.63	30.3676	-338.283
3.313	2269.36	944.921	-102.29	2263.42	949.593	-363.766	2070.52	968.163	-180.036	2064.48	975.71	-272.989	2166.92	997.674	-409.772	2164.72	1004.51	-55.2938	2195.23	844.558	-40.3359	2275.26	466.926	-104.277	2278.66	413.72	-106.242	2342.45	414.151	-140.276	2364.89	68.7619	-135.782	2328.8	41.7284	-181.137	2528.69	50.657	-178.184	2495.98	28.2782	-113.681	2162.53	839.942	-428.481	2079.09	480.377	-373.873	2049.04	429.577	-375.178	2098.2	397.001	-334.408	1913.54	101.264	-334.446	1861.42	91.0844	-306.656	2045.91	38.1007	-261.987	2025.02	30.6583	-337.988
3.32	2275.33	946.487	-101.536	2269.45	950.524	-362.91	2076.27	969.853	-179.554	2070.54	976.716	-272.583	2173.2	998.714	-409.037	2170.77	1006.01	-54.6875	2200.49	846.171	-39.9455	2278.46	467.891	-103.478	2281.16	414.469	-105.711	2344.94	414.521	-139.63	2365.2	68.8472	-135.647	2328.78	41.8261	-180.823	2528.73	49.9958	-178.7	2496.19	28.0863	-113.683	2168.68	840.295	-427.48	2085.83	480.92	-373.874	2055.44	430.351	-375.042	2104.5	397.333	-334.277	1915.33	104.029	-334.491	1863.47	94.7255	-306.646	2046.2	38.0233	-262.337	2025.65	31.172	-337.724
3.327	2281.29	948.068	-100.695	2275.38	951.501	-362.058	2081.94	971.508	-179.184	2076.59	977.914	-271.925	2179.68	999.74	-408.142	2176.92	1007.41	-53.9779	2205.97	847.822	-39.1671	2281.28	468.839	-102.76	2283.5	415.108	-105.038	2347.16	415.018	-139.09	2365.12	68.8944	-135.527	2328.59	41.8468	-180.594	2528.37	49.5111	-179.091	2496.21	27.9828	-113.837	2174.61	840.925	-426.747	2093.04	481.509	-373.804	2062.17	431.187	-375.001	2111.03	397.516	-334.433	1917.41	106.889	-334.422	1865.25	98.9561	-306.531	2046.51	37.9948	-262.299	2026.26	31.6937	-337.524
3.333	2287.18	949.61	-99.8358	2281.3	952.627	-361.105	2087.57	973.022	-178.757	2082.53	979.092	-271.675	2186	1001.06	-407.426	2182.93	1008.95	-53.3654	2211.26	849.423	-38.5577	2283.91	469.597	-102.025	2285.7	415.804	-104.49	2349.33	415.482	-138.694	2364.79	68.9055	-135.416	2328.37	41.8074	-180.429	2528.08	49.0413	-179.708	2496.18	27.941	-114.087	2180.73	841.487	-425.982	2100.51	482.11	-373.999	2069.29	431.943	-375.131	2117.7	397.711	-334.473	1919.78	110.318	-334.115	1867.55	103.16	-306.245	2046.87	38.0055	-262.28	2026.89	32.3323	-337.281
3.34	2293.03	951.083	-98.9751	2287.22	953.863	-360.096	2093.34	974.617	-178.374	2088.43	980.401	-271.22	2192.23	1002.37	-406.667	2188.82	1010.48	-52.8696	2216.62	850.968	-37.9268	2286.38	470.282	-101.452	2287.71	416.515	-104.055	2351.29	415.833	-138.236	2364.58	68.9782	-135.284	2328.2	41.8261	-180.226	2527.8	48.8944	-180.08	2496.2	27.918	-114.229	2186.99	842.089	-424.998	2108.43	482.643	-374.299	2076.65	432.67	-375.338	2125.08	397.974	-334.708	1922.26	113.702	-333.988	1870.1	107.687	-305.79	2047.29	38.0511	-262.238	2027.6	33.026	-337.082
3.347	2298.94	952.473	-98.0746	2293.05	955.094	-359.135	2099.09	976.094	-177.959	2094.38	981.566	-270.684	2198.34	1003.92	-405.877	2194.87	1011.83	-52.2274	2221.98	852.369	-37.2034	2288.66	471.071	-100.939	2289.61	417.183	-103.694	2353.18	416.162	-137.782	2364.59	69.0827	-135.079	2328.15	41.8148	-179.812	2527.64	48.7482	-180.243	2496.25	27.8485	-114.219	2193.08	842.681	-424.134	2116.73	483.141	-374.888	2084.34	433.419	-375.699	2132.82	398.135	-335.177	1924.96	117.479	-333.766	1872.89	112.47	-305.213	2047.72	38.0748	-262.203	2028.36	33.7563	-336.989
3.353	2304.8	953.79	-97.1423	2298.83	956.392	-358.116	2105.04	977.399	-177.226	2100.25	982.928	-270.292	2204.64	1005.32	-404.746	2200.78	1013.22	-51.6609	2226.37	853.532	-36.8045	2290.75	471.693	-100.305	2291.27	417.781	-103.18	2355.03	416.344	-137.272	2364.65	69.0849	-134.861	2328.14	41.8414	-179.582	2527.57	48.5485	-180.219	2496.29	27.7055	-114.067	2199.24	843.42	-423.31	2125.38	483.728	-375.485	2092.56	434.194	-376.158	2140.64	398.186	-335.868	1928.12	121.094	-333.098	1876.15	117.517	-304.415	2048.19	38.1045	-262.174	2029.23	34.5541	-336.797
3.36	2310.68	954.987	-96.2395	2304.53	957.632	-357.085	2110.83	978.793	-176.515	2106.07	983.966	-269.614	2210.63	1006.86	-403.667	2206.92	1014.39	-50.7449	2231.84	854.631	-36.0216	2292.63	472.215	-99.8303	2292.96	418.378	-102.714	2356.64	416.508	-136.785	2364.69	69.0382	-134.702	2328.12	41.8877	-179.385	2527.52	48.3186	-180.082	2496.37	27.5507	-113.758	2205.3	844.117	-422.367	2134.45	484.108	-376.228	2101.03	434.945	-376.851	2149.21	398.269	-336.846	1931.24	125.246	-332.846	1879.74	122.771	-303.509	2048.79	38.1572	-262.208	2030.2	35.2059	-336.039
3.367	2316.47	956.112	-95.3284	2310.14	958.918	-356.073	2116.65	979.897	-175.709	2111.9	985.105	-268.7	2216.43	1008.51	-402.484	2212.99	1015.51	-49.7356	2237.41	855.559	-35.3218	2294.45	472.785	-99.3046	2294.55	418.852	-102.357	2358.37	416.548	-136.027	2364.73	68.9871	-134.507	2328.16	41.9041	-179.226	2527.52	48.1191	-179.928	2496.42	27.267	-113.316	2211.47	844.818	-421.365	2144.06	484.456	-377.381	2109.93	435.608	-377.72	2157.96	398.237	-338.148	1934.59	129.275	-332.392	1883.78	128.291	-302.318	2049.48	38.2458	-262.266	2031.16	35.9426	-335.793
3.373	2322.25	957.103	-94.3836	2315.7	960.273	-355.043	2122.45	980.987	-174.565	2117.64	985.926	-267.636	2222.09	1010.06	-401.227	2219.1	1016.29	-48.7141	2242.99	856.284	-34.4914	2296.28	473.189	-98.7953	2295.97	419.284	-102.086	2360.12	416.591	-135.264	2364.81	69.0231	-134.353	2328.19	41.9404	-179.142	2527.55	47.9347	-179.766	2496.48	27.1116	-113.09	2217.52	845.482	-420.247	2154.2	484.759	-378.365	2119.1	436.403	-378.853	2167.18	398.221	-339.589	1939.14	133.576	-331.448	1888.31	133.916	-301.106	2050.26	38.3935	-262.279	2032.34	36.7824	-335.458
3.38	2328.14	957.984	-93.4251	2321.17	961.548	-353.994	2128.13	981.901	-173.375	2123.32	986.877	-266.514	2227.55	1011.59	-399.83	2225.18	1017.21	-47.5417	2248.63	856.885	-33.5671	2298.23	473.548	-98.4761	2297.53	419.659	-101.681	2361.86	416.589	-134.542	2364.84	69.0356	-134.338	2328.23	41.975	-179.09	2527.58	47.7169	-179.713	2496.54	26.9594	-112.925	2223.43	846.09	-419.341	2164.43	484.844	-380.022	2128.83	437.111	-379.739	2176.74	398.118	-341.561	1943.83	137.81	-330.554	1893.38	139.846	-299.735	2051.22	38.5855	-262.366	2033.73	37.6853	-335.189
3.387	2333.86	958.7	-92.4887	2326.63	962.72	-352.954	2133.83	982.694	-172.174	2128.87	987.592	-265.153	2232.81	1013.02	-398.383	2231.47	1017.87	-46.1636	2254.11	857.331	-32.7949	2300.19	473.916	-97.9716	2299.1	419.887	-101.31	2363.56	416.619	-133.93	2364.91	69.0498	-134.402	2328.29	42.01	-179.096	2527.52	47.6294	-179.579	2496.6	26.8298	-112.826	2229.44	846.594	-418.172	2174.81	484.951	-381.485	2138.74	437.632	-380.707	2186.56	397.834	-343.515	1948.03	142.656	-330.128	1898.88	145.713	-298.229	2052.17	38.819	-262.499	2035.15	38.6906	-334.871
3.393	2339.55	959.323	-91.5749	2331.85	963.838	-351.973	2139.51	983.248	-170.759	2134.47	988.078	-263.819	2237.98	1014.29	-396.845	2237.67	1018.35	-44.8541	2259.58	857.689	-31.8366	2302.18	474.126	-97.5491	2300.67	420.226	-101.052	2365.39	416.553	-133.265	2364.99	69.0615	-134.529	2328.37	42.047	-179.14	2527.68	47.1421	-179.943	2496.69	26.7273	-112.77	2235.37	847.151	-416.978	2185.35	484.947	-383.157	2148.95	438.161	-382.261	2197.13	397.411	-345.754	1953.36	147.155	-329.366	1904.83	151.736	-296.778	2053.36	39.1839	-262.664	2035.9	39.4729	-334.523
3.4	2345.24	959.776	-90.5827	2337.07	964.786	-350.931	2145.18	983.676	-169.172	2139.9	988.438	-262.487	2243.1	1015.46	-395.317	2243.71	1018.82	-43.7484	2264.9	857.977	-30.8634	2304.18	474.493	-96.9094	2302.28	420.424	-100.534	2367.24	416.472	-132.724	2365.15	69.0703	-134.67	2328.46	42.0953	-179.201	2527.79	46.7772	-180.141	2496.77	26.6046	-112.705	2241.26	847.573	-415.935	2196	484.687	-384.97	2159.36	438.444	-383.835	2207.5	396.966	-348.296	1958.8	151.977	-329.114	1911.02	158.105	-295.505	2054.44	39.7521	-262.858	2037.11	40.519	-334.263
3.407	2350.83	960.103	-89.6268	2342.26	965.568	-349.92	2150.77	983.967	-167.692	2145.17	988.741	-260.973	2247.94	1016.24	-393.968	2249.89	1019.23	-42.5092	2270	858.339	-30.1831	2306.16	474.649	-96.5445	2303.99	420.634	-100.277	2369.06	416.384	-132.203	2365.36	69.0589	-134.776	2328.55	42.2261	-179.516	2527.96	46.5909	-180.088	2496.86	26.4403	-112.575	2247.59	847.873	-414.666	2206.8	484.481	-386.755	2170.03	438.567	-385.524	2217.99	396.499	-350.737	1964.4	156.638	-328.829	1917.46	164.659	-294.368	2055.77	40.7726	-263.166	2037.93	41.9051	-334.131
3.413	2356.33	960.32	-88.6883	2347.31	966.199	-348.892	2156.32	984.217	-166.367	2150.4	988.825	-259.534	2252.6	1016.93	-392.698	2256.01	1019.49	-41.2964	2275.12	858.618	-29.1743	2308.16	474.927	-96.0423	2305.77	420.921	-99.8632	2370.87	416.453	-131.746	2365.58	69.0363	-134.875	2328.66	42.3396	-179.641	2528.2	46.2409	-180.137	2496.97	26.2883	-112.427	2253.64	847.923	-413.626	2217.77	484.175	-388.331	2180.98	438.713	-387.063	2228.58	396.006	-353.206	1969.97	161.596	-328.895	1924.01	171.363	-293.732	2057.5	42.5309	-262.531	2039.22	43.8017	-334.301
3.42	2361.72	960.431	-87.8103	2352.32	966.644	-347.871	2161.68	984.395	-165.137	2155.53	988.725	-258.081	2257.08	1017.31	-391.469	2262	1019.72	-40.25	2279.02	858.981	-27.9564	2310.28	475.243	-95.4052	2307.7	421.096	-99.4407	2372.79	416.332	-131.215	2365.76	69.024	-134.927	2328.77	42.3678	-179.68	2528.4	45.958	-180.116	2497.03	26.1691	-112.2	2259.68	847.834	-412.527	2228.86	483.734	-389.618	2191.88	438.825	-388.552	2239.36	395.563	-355.646	1976.11	166.886	-328.841	1930.9	178.1	-293.282	2059.73	44.6714	-262.277	2041.36	46.5183	-334.648
3.427	2366.98	960.463	-86.9394	2357.3	966.902	-346.925	2166.91	984.54	-163.896	2160.61	988.477	-256.742	2261.45	1017.45	-390.506	2267.77	1019.92	-39.3684	2283.69	859.279	-27.1124	2312.52	475.502	-94.7412	2309.7	421.472	-98.7985	2374.68	416.278	-130.641	2365.9	68.9895	-134.933	2328.83	42.417	-179.694	2528.55	45.6887	-180.131	2497.09	26.0885	-112.093	2265.7	847.6	-411.584	2240.15	483.257	-390.75	2203.08	439.05	-390.018	2250.11	395.336	-357.725	1982.49	171.957	-329.16	1938.21	184.679	-293.292	2062.45	46.8993	-262.519	2044.49	50.0092	-335.039
3.433	2372.31	960.571	-85.9797	2362.1	966.963	-346.059	2172.07	984.648	-162.882	2165.65	987.958	-255.488	2265.93	1017.22	-389.307	2273.45	1020.16	-38.5253	2288.37	859.694	-26.1778	2314.88	475.95	-93.8973	2311.72	421.755	-98.2352	2376.68	416.255	-130.003	2366.01	68.9751	-134.916	2328.87	42.4372	-179.686	2528.7	45.3329	-180.361	2497.13	26.0311	-112.063	2271.65	847.256	-410.755	2251.47	482.919	-391.86	2214.24	439.408	-391.5	2260.93	395.282	-359.485	1989.08	176.7	-329.538	1945.77	190.974	-293.523	2065.77	49.3184	-263.37	2048.16	53.7012	-335.428
3.44	2377.39	960.658	-85.0994	2366.79	966.89	-345.293	2177.06	984.801	-161.877	2170.63	987.426	-254.303	2270.4	1016.67	-388.301	2279.18	1020.42	-37.577	2293.07	860.226	-25.1785	2317.37	476.199	-93.0759	2313.76	422.128	-97.3686	2378.71	416.284	-129.264	2366.13	68.9937	-134.828	2328.88	42.4566	-179.622	2528.75	45.1505	-180.473	2497.16	25.9693	-112.04	2277.25	846.937	-410.243	2262.87	482.806	-393.046	2225.46	440.009	-392.761	2271.68	395.377	-361.014	1996.87	181.61	-329.974	1953.98	197.41	-293.957	2069.69	51.8797	-263.629	2052.56	57.4688	-335.795
3.447	2382.32	960.674	-84.2415	2371.49	966.609	-344.58	2181.99	985.039	-161.093	2175.57	986.784	-253.331	2274.57	1015.87	-387.52	2284.41	1020.75	-36.9616	2297.82	860.701	-24.3626	2319.91	476.505	-92.1771	2315.9	422.381	-96.685	2379.93	416.273	-128.632	2366.24	68.9416	-134.692	2328.86	42.4698	-179.545	2528.64	45.2283	-180.297	2497.19	25.9245	-111.998	2283.29	846.463	-409.533	2274.41	482.641	-393.591	2236.73	440.657	-393.881	2282.72	395.62	-362.147	2005.1	186.458	-330.614	1962.05	202.946	-294.617	2074.44	54.6672	-264.152	2057.66	61.1734	-336.061
3.453	2387.34	960.785	-83.2658	2376.15	966.249	-343.928	2186.75	985.319	-160.647	2180.56	986.064	-252.584	2278.61	1015.15	-386.873	2289.7	1021.14	-36.2508	2302.56	861.185	-23.3679	2322.48	476.782	-91.4565	2318	422.653	-95.8876	2381.77	416.189	-128.024	2366.33	68.9218	-134.538	2328.85	42.488	-179.436	2528.61	45.1146	-180.314	2497.19	25.8468	-111.915	2288.94	846.069	-409.062	2285.59	482.952	-394.463	2247.92	441.652	-394.967	2293.86	395.996	-362.95	2013.2	190.92	-331.43	1970.49	208.086	-294.943	2080.45	57.9841	-264.816	2063.55	64.6455	-336.531
3.46	2392.21	960.849	-82.333	2380.75	965.776	-343.342	2191.41	985.684	-160.114	2185.53	985.43	-251.894	2282.97	1014.16	-386.037	2293.24	1021.61	-35.3722	2307.19	861.78	-22.5897	2325.05	477.032	-90.685	2320.14	423.068	-95.0347	2383.9	416.057	-127.318	2366.4	68.9126	-134.354	2328.84	42.4398	-179.238	2528.56	45.0156	-180.333	2497.19	25.8089	-111.853	2294.49	845.741	-408.638	2296.88	483.296	-395.062	2259.32	442.581	-395.785	2305.11	396.444	-363.545	2022.46	194.998	-331.228	1978.97	212.746	-295.242	2087.85	61.3811	-265.486	2070.26	68.2024	-337.046
3.467	2396.93	960.921	-81.4942	2385.33	965.256	-342.821	2195.91	986.182	-159.926	2190.57	984.708	-251.229	2287.08	1013.01	-385.658	2297.12	1021.89	-34.8314	2311.78	862.336	-21.726	2327.57	477.382	-89.8343	2322.26	423.279	-94.2185	2385.82	416.064	-126.654	2366.45	68.8989	-134.22	2328.56	42.5693	-178.58	2528.52	44.9202	-180.4	2497.19	25.7496	-111.846	2299.93	845.482	-408.193	2308.16	483.748	-395.608	2270.68	443.64	-396.466	2316.53	397.007	-363.944	2031.21	198.83	-331.519	1987.79	216.881	-295.663	2096.16	64.8647	-266.167	2078.48	72.0472	-337.645
3.473	2401.71	961.038	-80.5243	2389.86	964.679	-342.413	2200.52	986.546	-159.394	2195.34	984.397	-250.932	2291.4	1012.11	-385.054	2302.07	1022.3	-34.1412	2316.3	862.876	-20.8869	2330.04	477.647	-89.0542	2324.44	423.567	-93.4266	2387.81	416.066	-126.023	2366.47	68.9111	-134.076	2328.52	42.5737	-178.453	2528.46	44.8387	-180.458	2497.18	25.7105	-111.838	2305.43	845.092	-407.612	2319.64	484.159	-395.81	2282.13	444.545	-397.093	2327.89	397.626	-364.157	2040.44	202.286	-331.735	1996.79	220.234	-295.926	2105.41	68.1197	-266.715	2087.68	75.5857	-338.156
3.48	2406.38	961.103	-79.5918	2394.38	964.105	-341.97	2205.13	986.857	-159.063	2200.21	984.244	-250.33	2295.48	1011.17	-384.738	2306.96	1022.62	-33.4313	2320.75	863.226	-20.1368	2332.49	477.888	-88.3938	2326.52	423.859	-92.7798	2389.78	416.039	-125.516	2366.47	68.9254	-133.97	2328.73	42.5016	-178.583	2528.48	44.5897	-180.701	2497.16	25.679	-111.813	2311.1	844.855	-406.777	2331.04	484.865	-396.305	2293.73	445.329	-397.493	2339.36	398.304	-364.137	2050.1	205.139	-331.959	2006.14	222.929	-296.228	2115.77	71.3346	-267.33	2097.8	78.9918	-338.668
3.487	2410.99	961.188	-78.6977	2399.03	963.595	-341.583	2209.63	987.143	-158.567	2205.04	984.126	-249.769	2299.8	1010.45	-384.266	2311.64	1022.9	-32.613	2324.79	863.342	-19.1284	2334.87	478.208	-87.644	2328.57	424.06	-92.2743	2391.31	416.037	-125.145	2366.44	68.9121	-133.893	2328.67	42.5062	-178.48	2528.41	44.5238	-180.735	2497.15	25.6473	-111.789	2316.49	844.888	-406.206	2342.6	485.427	-396.517	2305.33	446.025	-397.909	2350.73	398.98	-364.046	2059.99	207.904	-332.225	2015.7	225.076	-296.212	2127	74.3105	-267.88	2108.94	82.1658	-339.404
3.493	2415.61	961.355	-77.7536	2403.65	963.159	-341.187	2214.29	987.409	-158.212	2209.8	984.186	-249.318	2304.05	1010.17	-383.842	2316.19	1023.16	-31.9076	2329.31	863.742	-18.5077	2337.23	478.387	-87.1275	2330.59	424.304	-91.7909	2393.47	415.958	-124.567	2366.42	68.9314	-133.823	2328.62	42.5265	-178.445	2528.34	44.4681	-180.754	2497.12	25.5858	-111.765	2322.1	844.812	-405.431	2354.09	486.126	-396.654	2316.96	446.625	-398.273	2362.16	399.801	-363.843	2070.42	209.853	-332.35	2025.81	226.713	-296.34	2138.82	76.994	-268.263	2120.5	84.8335	-339.509
3.5	2420.16	961.493	-76.884	2409.12	963.017	-340.487	2218.93	987.629	-157.427	2214.67	984.21	-248.57	2308.19	1010.28	-383.322	2320.56	1023.38	-30.9322	2333.9	864.043	-17.6124	2339.51	478.676	-86.6778	2332.54	424.526	-91.4906	2395.4	415.904	-124.104	2366.39	68.9356	-133.8	2328.59	42.5347	-178.376	2528.28	44.425	-180.757	2497.09	25.564	-111.74	2327.67	844.786	-404.679	2365.21	486.854	-396.887	2328.5	447.294	-398.498	2373.63	400.703	-363.516	2081.38	211.216	-332.255	2036.17	227.626	-296.482	2151.18	79.2421	-268.58	2132.75	87.096	-339.858
3.507	2423.82	961.314	-76.6945	2413.59	962.935	-340.009	2223.58	987.826	-156.953	2219.45	984.456	-248.085	2312.75	1010.65	-382.46	2324.88	1023.53	-30.0554	2338.29	864.296	-16.9628	2341.79	478.804	-86.3822	2334.51	424.738	-91.0337	2397.36	415.851	-123.663	2366.37	68.9729	-133.784	2328.55	42.5517	-178.363	2528.19	44.4594	-180.676	2497.06	25.5326	-111.711	2333.21	844.979	-404.014	2376.44	487.83	-396.948	2340.03	447.988	-398.6	2384.99	401.673	-363.12	2092.43	212.24	-332.271	2046.95	228.202	-296.366	2164.08	81.1909	-268.663	2145.36	88.8066	-339.696
3.513	2428.8	961.614	-75.6423	2418.17	963.101	-339.479	2228.18	988.073	-156.085	2224.29	984.732	-247.502	2317.41	1011.32	-381.663	2329.2	1023.62	-29.2336	2342.48	864.342	-16.2368	2343.99	479.076	-86.0142	2336.37	425.065	-90.7828	2398.91	415.72	-123.458	2366.34	69.0044	-133.794	2328.53	42.5663	-178.423	2528.13	44.4334	-180.64	2497.02	25.5054	-111.658	2338.98	845.173	-403.233	2387.18	488.71	-397.189	2351.53	448.674	-398.599	2396.32	402.709	-362.752	2103.97	212.647	-332.269	2058.06	228.088	-296.493	2177.32	82.6657	-268.502	2158.61	90.087	-339.444
3.52	2433.88	961.831	-74.6959	2422.88	963.566	-338.772	2232.86	988.282	-155.395	2229.06	985.115	-246.984	2323.51	1012.02	-380.577	2333.55	1023.63	-28.3735	2346.64	864.413	-15.6098	2346.1	479.245	-85.8405	2338.15	425.258	-90.7101	2401	415.661	-123.001	2366.32	69.0404	-133.811	2328.5	42.5927	-178.418	2528.08	44.4028	-180.584	2496.98	25.4266	-111.582	2344.7	845.599	-402.64	2398.05	489.953	-396.99	2362.88	449.36	-398.433	2407.75	403.937	-362.211	2115.88	212.558	-332.275	2069.58	227.469	-296.5	2190.99	83.8372	-268.088	2172.26	90.9707	-339.133
3.527	2439.15	962.221	-73.8045	2427.55	964.189	-338.018	2237.52	988.521	-154.614	2233.83	985.361	-246.128	2328.57	1012.77	-379.685	2337.94	1023.71	-27.5728	2350.74	864.447	-14.95	2348.31	479.543	-85.6583	2340.04	425.474	-90.6605	2402.95	415.616	-122.728	2366.32	69.0809	-133.847	2328.49	42.6329	-178.452	2528.03	44.3937	-180.523	2496.95	25.3981	-111.536	2350.63	846.099	-401.922	2408.91	490.919	-396.331	2374.13	450.066	-398.27	2418.99	405.184	-361.58	2128.21	211.982	-332.144	2081.28	226.195	-296.604	2205.08	84.6257	-267.549	2186.36	91.4106	-338.634
3.533	2442.29	962.401	-72.8427	2432.36	965.015	-337.099	2242.18	988.708	-153.948	2238.62	985.663	-245.461	2334	1013.65	-378.565	2342.44	1023.75	-26.7296	2354.7	864.451	-14.3818	2350.51	479.789	-85.6638	2341.86	425.741	-90.5636	2404.97	415.557	-122.432	2366.32	69.13	-133.888	2328.62	42.7189	-178.632	2528	44.3651	-180.453	2496.92	25.3761	-111.478	2356.39	846.628	-401.476	2419.16	491.949	-395.901	2385.22	450.693	-397.958	2430.16	406.464	-360.903	2140.31	210.762	-332.056	2093.2	224.233	-296.491	2219.52	85.1119	-266.581	2201.22	91.6706	-338.143
3.54	2446.7	962.671	-72.0595	2437.14	965.925	-336.119	2246.78	988.914	-153.522	2243.3	985.878	-244.966	2338.81	1014.31	-377.99	2346.92	1023.72	-26.0954	2358.67	864.488	-13.8688	2352.79	480.034	-85.6723	2343.83	426.032	-90.6454	2406.74	415.503	-122.325	2366.35	69.2108	-133.978	2328.55	42.7142	-178.634	2527.98	44.345	-180.39	2496.89	25.3414	-111.424	2362.32	847.031	-400.961	2429.23	493.133	-395.471	2396.18	451.279	-397.434	2441.22	407.817	-360.099	2153.01	209.192	-331.976	2105.44	221.816	-296.65	2234.9	85.5563	-266.036	2216.46	91.4651	-337.374
3.547	2451.09	962.888	-71.2815	2441.9	966.777	-335.172	2251.45	989.155	-152.898	2248.07	986.122	-244.276	2343.77	1015.03	-377.375	2350.73	1023.78	-25.2315	2362.59	864.504	-13.4621	2355.13	480.206	-85.6445	2345.93	426.204	-90.7024	2408.97	415.31	-122.106	2366.41	69.2816	-134.064	2328.57	42.7854	-178.692	2527.99	44.3104	-180.32	2496.87	25.3092	-111.364	2368.24	847.672	-400.446	2439.36	494.527	-394.602	2406.91	451.842	-396.95	2452.31	409.21	-359.285	2166.11	207.114	-331.706	2117.92	218.87	-296.543	2250.71	85.7135	-265.191	2232.19	91.0459	-336.427
3.553	2455.46	963.112	-70.4725	2446.67	967.587	-334.21	2256.04	989.336	-152.654	2252.8	986.45	-243.882	2348.96	1015.64	-376.681	2355.64	1023.84	-24.6185	2366.49	864.441	-12.9363	2357.51	480.406	-85.537	2348.11	426.561	-90.4712	2411.05	415.184	-122.021	2366.44	69.3411	-134.101	2328.59	42.9243	-179.004	2528.03	44.2803	-180.247	2496.87	25.2716	-111.3	2374.17	848.339	-400.022	2449.21	495.485	-393.819	2417.6	452.393	-396.16	2463.17	410.514	-358.307	2179.49	204.668	-331.458	2130.57	215.227	-296.358	2267.08	85.7127	-264.243	2248.39	90.3826	-335.5
3.56	2459.83	963.214	-69.6833	2451.6	968.242	-333.247	2260.63	989.497	-152.125	2257.61	986.672	-243.428	2353.62	1016.28	-376.354	2360.52	1023.89	-24.0045	2370.34	864.417	-12.6175	2359.97	480.562	-85.4934	2350.31	426.746	-90.5325	2413.32	415.09	-121.879	2366.58	69.4208	-134.183	2328.64	42.9943	-179.054	2528.08	44.2356	-180.183	2496.87	25.2107	-111.234	2380.39	848.673	-399.415	2458.8	496.46	-392.942	2427.94	452.987	-395.371	2473.6	411.951	-357.053	2193.16	201.636	-330.87	2143.8	211.253	-296.271	2283.61	85.5053	-263.155	2264.89	89.4194	-334.43
3.567	2464.15	963.263	-68.8531	2457.94	969.244	-333.027	2265.21	989.685	-151.96	2262.43	986.978	-243.352	2359.03	1016.59	-375.618	2365.22	1024.02	-23.4711	2374.11	864.274	-12.3433	2362.47	480.792	-85.4061	2352.57	426.932	-90.5368	2415.51	414.972	-121.776	2366.71	69.4708	-134.245	2328.24	42.974	-178.81	2528.15	44.201	-180.118	2496.87	25.2068	-111.134	2386.49	849.158	-398.901	2468.26	497.642	-392.216	2438.27	453.615	-394.379	2484.29	413.313	-356.033	2207.19	198.436	-330.223	2157.27	206.944	-295.955	2300.53	85.0573	-262.061	2281.73	88.193	-333.326
