Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.953	2244.96	1055.1	1364.22	2247.91	1047.79	1131.81	2065.28	1070.36	1287.5	2064.25	1057.34	1193.11	2148.63	1106.94	1081.44	2180.95	1124.72	1405.89	2153.36	965.995	1434.86	2094.95	530.511	1376.95	2076.21	468.771	1373.11	2139.91	437.004	1332.48	1983.27	67.9591	1310.52	1935.34	62.7264	1255.71	2138.7	37.8542	1280.88	2095.19	26.6981	1346.58	2160.33	943.703	1056.35	2359.73	560.976	1077.15	2345.63	497.07	1075.54	2409.88	465.199	1113.15	2233.61	111.069	1127.84	2188.78	106.068	1185.09	2384.97	45.0326	1162.32	2340.4	43.5186	1102.1
24.96	2243.84	1053.47	1364.66	2248.22	1046.48	1132.35	2064.67	1069.2	1286.49	2064.14	1056.03	1192.45	2149.25	1105.67	1081.16	2179.62	1123.2	1405.83	2151.51	964.763	1434.86	2087.28	530.357	1376.73	2067.96	468.754	1372.72	2131.49	436.576	1332.21	1972.87	68.3056	1310.44	1924.89	63.0692	1255.52	2128.11	37.7534	1280.96	2084.64	26.7019	1346.6	2160.72	942.488	1056.14	2361.21	559.123	1077.22	2349.69	494.174	1075.98	2415.17	465.225	1113.85	2255.7	103.116	1126.66	2211.45	95.5874	1184.05	2410.71	44.8755	1161.35	2366.11	41.1389	1101.09
24.967	2242.82	1051.67	1365.09	2248.58	1045.06	1132.76	2064.21	1067.82	1285.74	2064.17	1054.67	1191.71	2149.83	1104.1	1080.89	2178.54	1121.49	1405.73	2149.72	963.436	1434.9	2079.73	530.199	1376.4	2059.74	468.678	1372.3	2123.11	435.888	1331.78	1962.51	68.576	1310.19	1914.59	63.6021	1255.21	2117.68	37.6388	1281.01	2074.07	26.5509	1346.56	2161.08	941.095	1055.93	2362.11	557.064	1077.1	2353.1	491.229	1075.96	2419.24	465.178	1114.34	2278.56	95.5546	1125.56	2234.63	85.5638	1182.73	2436.37	45.3626	1160.53	2392.1	39.5567	1100.2
24.973	2241.93	1049.7	1365.45	2249.06	1043.38	1133.23	2063.84	1066.58	1285.03	2064.32	1053.3	1191.01	2150.55	1102.52	1080.66	2176.27	1119.55	1406.31	2148.04	961.995	1434.9	2072.09	529.804	1376.03	2051.51	468.629	1371.91	2114.67	435.384	1331.5	1952.02	68.9726	1309.97	1904.25	63.9562	1254.93	2107.16	37.5727	1281.11	2063.4	26.6273	1346.62	2161.35	939.636	1055.76	2362.94	554.664	1077.28	2356.1	488.095	1075.92	2422.81	464.85	1114.87	2301.83	88.6294	1124.26	2258.1	76.1785	1181.26	2461.98	46.7947	1159.98	2418.33	38.9367	1099.44
24.98	2241.22	1047.51	1365.77	2249.64	1041.53	1133.61	2063.52	1065.22	1284.54	2064.55	1051.9	1190.38	2151.27	1100.68	1080.39	2175.03	1117.52	1406.48	2146.03	960.479	1435.23	2064.48	529.705	1375.65	2043.29	468.576	1371.41	2106.2	434.91	1331.26	1941.67	69.1755	1309.62	1893.9	64.5411	1254.56	2096.63	37.5394	1281.14	2052.73	26.7033	1346.57	2162.63	937.836	1056.05	2362.98	551.916	1077.38	2358.8	484.596	1075.94	2426.09	464.293	1115.49	2325.59	82.4827	1122.89	2281.77	67.6038	1179.27	2487.36	49.0713	1159.84	2444.63	39.2286	1098.92
24.987	2240.49	1045.19	1366	2250.37	1039.5	1133.93	2063.24	1063.83	1283.99	2064.91	1050.47	1189.76	2152.13	1098.73	1080.16	2173.99	1115.4	1406.64	2144.64	958.967	1435.15	2056.89	529.56	1375.28	2035.07	468.574	1370.98	2097.85	434.456	1330.91	1931.18	69.7101	1309.21	1883.49	65.0961	1254.14	2086.13	37.5063	1281.23	2042.06	26.6477	1346.5	2162.91	936.173	1055.77	2362.99	548.822	1077.62	2361.07	481.014	1076.31	2429.21	463.426	1116.04	2349.97	76.9341	1121.51	2305.59	59.6666	1176.87	2512.24	52.2996	1159.93	2470.83	40.3746	1098.72
24.993	2239.77	1042.81	1366.18	2251.12	1037.17	1134.21	2063.13	1062.44	1283.28	2065.32	1049	1189.14	2153.21	1096.59	1079.88	2172.58	1113.22	1406.75	2143.16	957.359	1435.06	2049.31	529.257	1374.83	2026.79	468.65	1370.4	2089.48	434.067	1330.54	1920.79	70.0823	1308.83	1873.19	65.7004	1253.65	2075.6	37.3701	1281.26	2031.39	26.6623	1346.41	2163.32	934.386	1055.46	2362.75	545.471	1077.96	2363.56	477.382	1076.73	2432.1	462.336	1116.68	2373.55	72.6214	1119.53	2329.31	52.9461	1174.4	2536.22	56.5063	1160.3	2496.56	42.3064	1098.45
25	2239.2	1040.32	1366.32	2252	1034.74	1134.52	2063.06	1060.92	1282.55	2065.93	1047.44	1188.47	2154.41	1094.44	1079.61	2172.62	1111.05	1406.63	2141.65	955.677	1435.08	2041.82	529.2	1374.42	2018.57	468.784	1369.81	2081.17	433.727	1330.23	1910.32	70.7636	1308.37	1862.91	66.5295	1253.12	2065.04	37.3439	1281.38	2020.69	26.6817	1346.32	2163.63	932.448	1055.15	2362.15	541.841	1078.63	2365.85	473.659	1077.13	2434.81	461.049	1117.49	2396.63	69.3037	1117.52	2352.9	47.0585	1171.7	2559.36	61.6863	1160.86	2521.57	45.1746	1098.48
25.007	2238.66	1037.75	1366.34	2253	1032.34	1134.89	2064.04	1059.11	1282.07	2066.54	1045.84	1187.9	2155.64	1092.26	1079.25	2172.48	1108.91	1406.45	2140.2	953.947	1435.01	2034.33	529.299	1373.99	2010.47	469.01	1369.22	2073.04	433.445	1329.86	1899.89	71.3348	1307.85	1852.75	67.3305	1252.52	2054.66	37.2984	1281.28	2009.88	26.7306	1346.23	2163.47	930.386	1055.03	2361.53	537.914	1079.53	2368.16	469.976	1077.47	2437.14	459.652	1118.31	2419.18	67.0963	1114.98	2375.61	42.4009	1168.56	2581.36	67.7635	1161.54	2545.62	49.2243	1098.52
25.013	2238.02	1035.21	1366.24	2254.03	1029.81	1135.15	2064.35	1057.36	1281.47	2067.12	1044.21	1187.17	2156.72	1090.12	1078.98	2172.33	1106.78	1406.15	2138.83	952.234	1434.84	2027.19	529.32	1373.51	2002.56	469.348	1368.71	2065.2	433.194	1329.56	1889.22	72.0803	1307.52	1842.48	68.3908	1251.94	2043.96	37.2354	1281.61	1999.12	26.7295	1346.19	2164.92	928.383	1054.78	2360.93	533.835	1080.4	2370.56	466.514	1077.91	2439.42	458.502	1119.37	2440.71	66.0775	1112.89	2397.35	39.1344	1165.49	2601.75	74.4296	1162.6	2568.21	54.2721	1098.76
25.02	2237.58	1032.67	1366.09	2255.19	1027.42	1135.4	2064.74	1055.39	1280.8	2067.83	1042.41	1186.46	2157.82	1087.86	1078.71	2172.36	1104.6	1405.71	2137.47	950.474	1434.6	2020.32	529.33	1373.08	1995.09	469.618	1368.22	2056.46	431.276	1330.05	1878.82	73.0994	1307.06	1832.39	69.5539	1251.33	2033.42	37.1614	1281.75	1988.23	26.857	1346.12	2166.79	926.564	1054.76	2360.42	529.967	1081.21	2372.41	463.545	1078.39	2441.15	457.44	1120.58	2460.86	66.3199	1110.77	2417.79	37.3139	1162.36	2620.62	81.6657	1164.06	2589.45	60.1079	1099.53
25.027	2237.08	1030.12	1365.91	2256.54	1025.09	1135.62	2065.19	1053.51	1280.11	2069.24	1040.24	1185.65	2158.91	1085.66	1078.43	2172.46	1102.34	1405.19	2136.14	948.663	1434.19	2013.93	529.254	1372.6	1987.98	469.914	1367.63	2049.79	430.705	1330.41	1868.84	74.0603	1306.52	1822.24	70.9251	1250.79	2022.82	37.0675	1281.82	1977.47	26.8405	1346.02	2167.31	924.465	1054.47	2359.38	526.36	1082.49	2374.06	460.848	1079.46	2442.3	456.534	1122	2479.92	67.454	1108.87	2436.86	36.0088	1159.26	2637.76	88.782	1165.22	2608.83	66.4782	1100.04
25.033	2236.69	1027.6	1365.68	2257.8	1022.76	1135.79	2065.69	1051.51	1279.32	2070.27	1038.27	1184.85	2160.07	1083.46	1078.13	2172.53	1100.15	1404.69	2134.77	946.949	1433.73	2008	529.268	1372.13	1981.41	470.086	1367.12	2043.18	430.058	1330.38	1858.55	75.1465	1306.24	1812.19	72.3609	1250.41	2012.36	37.0405	1281.97	1966.68	26.9406	1346.02	2168.93	922.266	1054.21	2357.91	522.8	1083.42	2374.28	458.365	1080.51	2443.15	456.03	1123.36	2496.92	69.3193	1107.18	2454.28	35.5726	1156.57	2652.83	95.9273	1166.38	2626.26	72.9258	1100.55
25.04	2236.43	1025.06	1365.52	2259.21	1020.61	1135.88	2066.23	1049.42	1277.96	2071.27	1036.28	1183.74	2163	1081.44	1077.19	2172.59	1097.89	1404.07	2133.42	945.228	1433.18	2002.7	529.093	1371.61	1975.46	470.133	1366.55	2036.94	429.299	1330.38	1848.47	76.3373	1306.01	1802.1	74.0182	1250.16	2001.83	37.0196	1282.26	1955.99	26.9634	1345.95	2170.93	920.078	1053.95	2356.1	519.483	1083.88	2374.01	455.868	1081.86	2443.75	455.825	1124.31	2511.78	71.6145	1105.74	2470.03	35.185	1154.17	2666.07	102.934	1167.02	2641.28	79.069	1100.68
25.047	2236.19	1022.63	1365.36	2260.64	1018.45	1135.96	2066.81	1047.36	1276.3	2072.3	1034.24	1182.47	2165.55	1079.62	1076.55	2172.7	1095.54	1403.2	2132.19	943.449	1432.39	1997.99	528.661	1371.04	1970.18	470.143	1365.97	2031.21	428.392	1330.32	1838.45	77.6826	1305.98	1792.24	75.7933	1250.03	1991.31	36.9343	1282.2	1945.35	27.0559	1345.93	2173.16	917.936	1053.58	2354.71	516.321	1084.02	2373.83	453.444	1082.61	2444.28	455.643	1124.79	2523.96	73.4504	1105.22	2483.2	35.3536	1153.22	2677.18	109.466	1167	2653.82	84.8857	1100.69
25.053	2236.2	1020.32	1365.31	2261.8	1016.34	1136.11	2067.37	1045.26	1274.73	2073.4	1032.22	1181.07	2166.73	1077.84	1075.85	2172.69	1093.26	1402.49	2131.06	941.616	1431.64	1993.88	528.266	1370.54	1965.42	470.047	1365.49	2026.04	427.39	1330.09	1828.66	79.1461	1305.9	1782.41	77.8584	1249.93	1981.01	36.8638	1282.37	1934.86	27.1447	1345.92	2175.86	915.932	1053.04	2354.12	513.624	1083.75	2374.27	451.222	1083.15	2444.89	455.167	1124.74	2533.2	74.6082	1105.58	2493.91	35.3812	1153.93	2686.2	114.787	1166.14	2662.93	89.0486	1100.19
25.06	2236.26	1018.14	1365.39	2264.05	1014.27	1135.81	2068.1	1043.04	1272.96	2074.54	1030.07	1179.4	2168.06	1076.08	1075.12	2172.63	1091.01	1401.78	2130.12	939.825	1430.89	1990.28	527.902	1370.14	1961.21	469.938	1365.13	2021.37	426.278	1329.87	1818.96	80.8974	1305.92	1772.81	80.2819	1249.81	1970.67	36.96	1282.37	1924.34	27.2226	1345.78	2178.94	913.95	1052.18	2354.61	511.217	1083.39	2374.87	448.888	1083.37	2445.65	454.262	1124.42	2539.48	74.6413	1106.99	2501.7	34.8294	1156.39	2693.04	118.619	1164.66	2669.09	91.5255	1099.54
25.067	2236.54	1016.08	1365.5	2264.93	1012.26	1136.25	2068.87	1040.72	1271.19	2075.71	1027.91	1177.57	2169.82	1074.38	1074.27	2172.59	1088.75	1400.99	2129.33	937.87	1429.45	1987.31	527.258	1369.63	1957.54	469.821	1364.89	2017.1	425.145	1329.82	1809.14	82.789	1305.96	1763.28	82.9796	1249.84	1960.29	37.0609	1282.45	1913.83	27.354	1345.77	2181.77	911.936	1051.22	2356.05	509.041	1083.21	2375.73	446.515	1083.63	2446.81	453.047	1124.06	2542.76	73.0987	1109.51	2506.44	33.7297	1160.61	2697.1	120.499	1162.66	2672.06	91.7164	1098.83
25.073	2236.88	1014.1	1365.59	2265.85	1010.25	1136.63	2069.74	1038.37	1269.62	2076.86	1025.85	1175.91	2171.65	1072.75	1073.29	2172.54	1086.61	1400.31	2128.76	936.039	1428.53	1984.8	526.8	1369.36	1954.39	469.655	1364.72	2013.33	424.068	1329.77	1800	85.0521	1305.85	1753.84	85.9767	1249.86	1950	36.9804	1282.43	1903.35	27.4641	1345.53	2184.16	909.754	1050.02	2357.87	507.054	1083.33	2377.07	444.253	1083.94	2448.46	451.491	1123.45	2542.91	70.1436	1112.33	2508.06	32.0813	1165.08	2698.29	119.981	1160.33	2671.67	89.1815	1098
25.08	2237.62	1012.15	1365.63	2267	1008.39	1136.84	2070.76	1035.95	1267.84	2078.09	1023.74	1174.29	2173.19	1070.94	1072.45	2172.49	1084.4	1399.8	2128.49	934.157	1427.51	1982.73	526.315	1369.22	1951.61	469.452	1364.6	2009.95	422.888	1329.86	1790.35	87.369	1306.17	1744.59	89.2577	1250.09	1939.77	36.8708	1282.46	1893.12	27.2811	1345.11	2187.54	908.188	1048.12	2360.4	505.768	1083.81	2378.81	442.416	1084.21	2450.56	449.618	1122.91	2540.24	66.3549	1115.03	2506.32	29.9645	1169.31	2696.78	116.991	1158.21	2668.75	84.4447	1097.44
25.087	2238.64	1010.18	1365.39	2268.45	1006.63	1136.69	2071.98	1033.43	1266.24	2079.48	1021.57	1172.83	2174.49	1069.1	1071.6	2172.65	1082.19	1399.23	2128.61	932.198	1426.29	1981.26	525.423	1368.92	1949.28	469.188	1364.56	2006.9	421.583	1330	1781.53	90.0408	1306.34	1735.47	92.803	1250.42	1929.56	36.8946	1282.44	1882.69	27.4296	1344.88	2189.91	906.727	1046.62	2363.69	505.285	1084.57	2380.9	441.262	1084.65	2452.97	447.323	1122.81	2535.44	62.7063	1117.36	2501.34	28.3005	1172.42	2693.31	111.279	1156.79	2663.59	78.2085	1097.23
25.093	2239.93	1008.14	1364.92	2269.99	1005.13	1136.37	2073.38	1030.93	1264.67	2081.1	1019.42	1171.54	2175.56	1067.31	1070.82	2173.08	1079.86	1398.6	2129.15	930.112	1425.06	1980.11	524.663	1368.83	1947.32	468.918	1364.69	2004.18	420.273	1330.2	1772.32	92.7399	1307.01	1726.52	96.7258	1251.1	1919.31	36.8355	1282.37	1872.32	27.55	1344.69	2191.94	905.753	1045.11	2367.43	505.173	1085.17	2383.25	440.187	1085.15	2455.19	444.753	1123.13	2529.02	59.1831	1119.17	2493.75	26.5915	1174.57	2688.13	103.589	1156.75	2656.38	71.2861	1097.61
25.1	2241.43	1006.04	1364.36	2272	1003.98	1135.52	2074.97	1028.52	1263.42	2082.89	1017.52	1170.42	2176.4	1065.35	1070.3	2173.81	1077.41	1397.92	2130.1	927.921	1423.74	1979.45	523.859	1368.76	1945.88	468.489	1364.9	2002.08	418.872	1330.37	1763.47	95.6964	1307.75	1717.79	100.933	1251.87	1909.1	36.886	1282.47	1862.02	27.6869	1344.73	2193.6	905.283	1044	2371.25	504.738	1085.52	2385.42	439.075	1085.63	2457.23	441.782	1123.72	2520.54	55.2237	1120.9	2484.24	23.9953	1176.18	2681.19	94.3472	1158.01	2647.69	63.9689	1098.83
25.107	2243.31	1003.97	1363.62	2273.97	1002.93	1134.56	2076.6	1026.19	1262.35	2084.3	1016.02	1169.41	2177.29	1063.66	1069.56	2174.83	1074.99	1397.43	2131.44	925.642	1422.57	1979.25	522.785	1368.81	1944.9	467.994	1365.17	2000.23	417.425	1330.61	1755.3	99.0446	1308.36	1709.32	105.598	1252.89	1898.83	36.9267	1282.75	1851.65	27.9089	1344.62	2195.09	905.415	1042.93	2374.23	503.802	1085.43	2387.33	437.955	1086.12	2459.32	439.048	1124.37	2511.1	52.5979	1124.78	2474.95	24.8507	1178.29	2674.66	82.7388	1160	2638.52	55.1271	1099.63
25.113	2245.3	1001.81	1362.94	2274.9	1002.04	1133.64	2078.06	1024.39	1261.63	2085.31	1015.1	1168.96	2178.46	1062.42	1068.24	2176.28	1072.67	1397.06	2133.21	923.301	1421.17	1979.44	521.955	1369.01	1944.4	467.508	1365.51	1998.66	415.834	1330.95	1746.93	102.664	1309.3	1701.2	110.622	1253.73	1888.7	36.8672	1282.77	1841.39	28.1253	1344.43	2197.72	905.77	1041.79	2376.04	503.317	1085.06	2388.52	437.41	1086.33	2461.5	437.452	1124.38	2504.22	53.7883	1127.47	2468.89	28.6706	1180.26	2673.73	70.209	1161.12	2631.51	45.2838	1099
25.12	2247.48	999.747	1362.15	2276.4	1002.51	1132.51	2079.57	1022.76	1261.34	2086.5	1014.68	1169.31	2179.67	1061.6	1067.06	2178.12	1070.5	1396.72	2135.32	920.893	1419.92	1980.19	520.851	1369.06	1944.35	466.953	1365.97	1997.71	414.369	1331.44	1738.73	106.372	1310.42	1693.34	116.063	1255.17	1878.53	36.9387	1282.69	1831.28	28.4691	1344.34	2199.15	906.301	1040.65	2377.45	504.181	1084.53	2390.93	438.29	1086.06	2463.58	437.626	1123.87	2501.39	55.9771	1125.36	2462.54	31.6583	1180.18	2670.76	63.6234	1160.17	2627.54	40.6436	1100.95
25.127	2249.7	997.997	1361.38	2277.26	1002.99	1131.2	2081.24	1021.4	1261.51	2087.61	1014.39	1169.68	2180.34	1061.33	1065.94	2180.33	1068.45	1396.41	2137.72	918.545	1418.94	1981.19	519.714	1369.48	1944.91	466.447	1366.5	1996.79	412.565	1331.86	1731.22	110.538	1311.6	1686.17	122.025	1256.66	1868.59	36.9735	1282.69	1821.36	28.9963	1344.28	2200.45	907.448	1039.43	2379.14	505.871	1083.88	2393.58	440.59	1084.94	2465.72	439.41	1124.13	2498.89	56.1217	1123.19	2455.65	33.8992	1178.86	2664.29	59.2386	1160.55	2623.12	37.0262	1101.8
25.133	2252.08	996.396	1360.57	2278.14	1004.02	1129.39	2082.92	1020.21	1262.05	2088.61	1014.34	1170.2	2179.8	1062.05	1065.39	2182.98	1066.48	1396.17	2140.49	916.307	1418.36	1983.49	518.935	1369.62	1946.09	466.012	1367.23	1997.11	411.191	1332.44	1724.28	115.088	1312.77	1679.66	128.381	1258.16	1858.82	36.9595	1282.69	1811.69	29.6802	1344.18	2201.72	909.74	1038.49	2382.01	508.46	1082.66	2397.06	443.277	1082.98	2467.92	441.867	1125.05	2492.89	54.6747	1122.22	2447.66	35.499	1177.37	2657.49	53.2888	1164.38	2616.42	33.1049	1101.55
25.14	2254.49	995.144	1359.57	2279.14	1005.36	1127.76	2084.49	1019.13	1263.07	2089.69	1014.3	1170.85	2179.38	1064.02	1065.37	2185.89	1064.76	1396	2143.5	914.048	1417.83	1986.06	517.869	1369.96	1947.99	465.542	1367.94	1997.82	409.625	1332.94	1717.88	120.008	1313.9	1673.99	135.222	1259.38	1848.76	36.7434	1282.44	1802.18	30.6475	1344.12	2202.95	912.2	1037.67	2386.18	511.635	1080.32	2401.02	446.013	1080.32	2470.01	444.439	1125.34	2484.25	54.4761	1121.48	2438.11	36.6836	1176.09	2649.35	47.2376	1167.73	2608.4	30.0652	1103.71
25.147	2256.96	994.127	1358.32	2280.12	1006.81	1126.43	2086.14	1018.16	1264.15	2090.92	1014.17	1171.6	2179.63	1066.21	1066.13	2189.16	1063.43	1395.76	2146.69	911.961	1417.32	1989.73	516.946	1370.37	1950.47	465.349	1368.74	1999.16	408.167	1333.87	1712.12	125.261	1314.87	1669.36	142.556	1260.3	1839.15	36.6428	1282.14	1792.79	31.8117	1343.97	2204.12	914.624	1036.9	2391.36	515.222	1078.05	2405.28	448.916	1077.4	2471.9	445.885	1125.03	2474.74	54.5071	1121.83	2428.47	37.2767	1174.9	2639.65	42.49	1170.05	2600.21	29.1194	1103.57
25.153	2259.28	993.316	1356.98	2281.37	1008.54	1125.12	2087.78	1017.31	1265.45	2092.08	1014.07	1172.38	2180.17	1068.33	1067.16	2192.82	1062.5	1395.43	2149.94	910.131	1417	1994.2	516.216	1370.8	1953.57	465.432	1369.7	2001.42	406.777	1335.37	1707.03	131.056	1315.51	1665.85	150.509	1260.93	1829.78	36.5115	1282.02	1783.68	33.2567	1343.76	2205	916.915	1035.97	2397.02	518.818	1076.19	2409.03	451.282	1075.47	2473.85	446.301	1124.47	2465.67	54.5918	1121.82	2419.15	38.0838	1174.38	2630.38	39.7707	1170.85	2590.28	27.8596	1101.14
25.16	2261.61	992.669	1355.48	2282.5	1010.31	1123.95	2089.42	1016.61	1266.65	2093.35	1014.27	1173.05	2180.82	1070.36	1067.92	2196.78	1061.85	1394.81	2153.32	908.508	1416.47	1999.78	515.442	1371.62	1957.65	465.702	1370.59	2004.67	405.304	1337.58	1703	137.374	1315.87	1663.66	159.181	1261.21	1819.85	36.1613	1281.09	1774.73	35.0214	1343.42	2205.84	919.038	1035.02	2401.81	521.465	1074.54	2411.8	453.193	1074.14	2475.3	446.246	1123.37	2456.85	54.8485	1121.58	2409.78	38.8359	1173.98	2621.23	38.3742	1169.47	2580.71	26.9472	1099.03
25.167	2263.7	992.357	1353.9	2283.67	1012.16	1122.9	2091.19	1016.11	1267.82	2094.68	1014.87	1173.51	2181.51	1072.06	1067.9	2200.12	1061.45	1394.26	2156.72	907.011	1415.86	2006.44	514.459	1373.16	1962.88	465.919	1371.91	2008.88	403.797	1340.36	1700.09	144.201	1315.98	1663.29	168.094	1260.91	1810.82	36.1193	1280.4	1766.17	37.3918	1342.55	2206.87	920.745	1033.97	2405.93	522.744	1073.09	2413.58	454.466	1072.51	2476.17	445.994	1122.12	2447.58	55.3421	1121.38	2400.22	39.1343	1173.81	2612.12	37.3279	1167.99	2570.88	26.0805	1096.93
25.173	2265.68	992.436	1352.36	2284.92	1013.82	1121.73	2093.01	1015.97	1268.59	2096.08	1015.55	1173.63	2182.18	1073.62	1067.36	2203.18	1061.31	1393.63	2160.04	905.865	1415.39	2013.99	512.961	1374.84	1969.35	466.016	1373.54	2014.29	402.194	1343.51	1698.58	151.181	1315.8	1664.52	177.329	1260.06	1801.47	36.0519	1279.67	1758	40.3924	1342.11	2208.01	922.083	1032.78	2407.67	523.231	1071.11	2414.23	455.071	1070.66	2476.04	445.321	1120.52	2437.79	55.3389	1121.51	2390.48	39.3859	1173.62	2602.99	36.6056	1167.92	2560.96	25.6088	1095.75
25.18	2267.48	992.754	1350.81	2286.11	1015.36	1120.47	2094.72	1016.18	1268.83	2097.35	1016.32	1173.31	2183.07	1074.94	1066.3	2208	1062.27	1392	2163.09	905.086	1414.7	2022.33	511.342	1376.51	1976.97	465.698	1375.06	2020.77	400.533	1346.76	1698.16	158.455	1315.68	1667.19	186.787	1259.14	1792.5	36.7111	1279.19	1750.28	43.4757	1340.78	2209.22	922.912	1031.47	2407.59	523.018	1069.19	2413.24	454.763	1068.94	2474.79	444.258	1118.45	2428.04	55.386	1121.81	2380.56	39.5159	1173.78	2593.55	35.9973	1168.96	2551.28	25.6333	1096.04
25.187	2268.98	993.308	1349.26	2286.96	1016.67	1119.25	2096.18	1016.77	1268.36	2098.56	1016.98	1172.28	2184.24	1075.79	1064.92	2210.4	1063.74	1390.57	2165.83	904.567	1413.94	2031.38	509.293	1377.72	1985.53	464.96	1376.45	2028.07	398.667	1349.63	1698.79	165.814	1315.73	1670.98	196.176	1258.8	1785.39	38.4277	1279.22	1742.9	46.7784	1339.66	2210.3	923.452	1030.08	2405.05	522.156	1067.04	2410.61	454.286	1067.3	2472.67	442.916	1115.94	2418.3	55.5146	1122.03	2370.47	39.6541	1173.93	2583.81	35.618	1169.97	2541.45	25.7653	1096.5
25.193	2270.19	994.103	1347.76	2288.07	1017.92	1117.88	2097.32	1017.44	1267.36	2099.59	1017.65	1171.01	2185.46	1076.47	1063.32	2212.04	1065.72	1388.91	2168.15	904.32	1413.2	2040.99	507.211	1378.89	1994.78	464.002	1377.5	2036.21	396.842	1351.74	1700.65	172.753	1316.14	1675.38	205.465	1259.2	1779.94	40.889	1280.02	1737.1	50.5502	1338.83	2211.4	923.892	1028.54	2401.7	521.116	1065.38	2406.76	453.527	1065.92	2469.59	441.362	1113.08	2408.06	55.6452	1122.43	2360.34	39.7075	1174.24	2573.75	35.4619	1170.01	2531.27	25.6077	1096.4
25.2	2271.08	995.066	1346.33	2288.89	1019.08	1116.69	2098.2	1018.1	1265.88	2100.43	1018.47	1169.56	2186.6	1076.63	1061.72	2213.07	1067.91	1387.03	2170.2	904.334	1412.02	2051.06	504.728	1379.93	2004.62	462.883	1378.84	2044.99	394.996	1352.95	1703.77	179.944	1316.57	1680.55	214.904	1259.71	1774.37	43.9835	1279.68	1733.3	55.7844	1338.18	2212.13	924.609	1027.16	2397.51	520	1063.76	2401.92	452.875	1065	2465.81	439.892	1110.57	2397.53	55.6341	1122.75	2350.09	39.9166	1174.54	2563.52	35.3177	1169.56	2520.84	25.4419	1095.93
25.207	2271.68	996.149	1345.01	2289.58	1020.21	1115.47	2098.83	1018.85	1264.45	2101.17	1019.39	1167.98	2187.74	1076.9	1060.41	2213.45	1070.08	1385.2	2171.85	904.633	1410.56	2061.43	502.518	1381.17	2014.99	461.628	1380.45	2054.33	393.099	1353.36	1707.81	187.602	1317.05	1686.72	224.439	1260.04	1770.51	47.2006	1279.46	1731.35	62.0861	1336.91	2212.49	925.446	1025.43	2392.77	518.941	1062.65	2396.55	452.194	1064.6	2461.45	438.52	1108.65	2387.05	55.8045	1122.88	2339.65	39.9758	1174.52	2553.24	35.2484	1169.7	2510.48	25.3893	1095.81
25.213	2272.17	997.363	1343.9	2290.27	1021.37	1114.27	2099.22	1019.5	1262.92	2101.73	1020.39	1166.63	2188.85	1077.47	1059.3	2213.45	1072.07	1383.38	2173.13	905.057	1408.98	2072.09	500.301	1382.23	2025.88	460.208	1382.18	2064.16	391.248	1353.12	1712.95	195.541	1317.56	1693.64	234.03	1260.66	1767.41	51.2512	1279.55	1730.36	69.6719	1336.31	2212.93	926.715	1024.2	2387.72	518.411	1061.7	2390.84	451.845	1064.31	2456.41	437.341	1107.17	2376.66	55.7917	1123.03	2329.14	40.2122	1174.57	2542.73	35.1434	1169.89	2500.04	25.3351	1095.73
25.22	2272.41	998.607	1342.91	2290.8	1022.62	1113.22	2099.39	1020.15	1261.73	2102.13	1021.7	1165.55	2189.86	1078.73	1058.42	2212.77	1073.66	1382.09	2174.08	905.383	1407.28	2082.96	498.264	1383.22	2037.2	458.741	1384.07	2074.48	389.69	1352.64	1718.92	203.547	1318.17	1701.45	243.532	1261.28	1765.94	56.1247	1280.53	1730.33	77.7523	1335.99	2212	928.426	1023.4	2383.11	518.503	1061.11	2384.83	451.857	1063.83	2450.89	436.457	1106.16	2365.98	55.9504	1123.18	2318.59	40.232	1174.64	2532.22	35.0243	1169.86	2489.41	25.258	1095.64
