Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.027	2749.05	925.111	43.5292	2744.92	932.977	-170.869	2569.07	946.685	-21.8854	2565.67	947.055	-108.411	2671.61	991.065	-214.799	2660.73	986.537	83.335	2662.65	845.389	111.375	2564.36	471.691	33.8409	2543.5	424.037	35.2861	2598.42	403.497	-16.7503	2499.03	85.0643	-8.63541	2442.66	65.3117	-46.8729	2648.62	48.0391	-53.0493	2602.53	39.6491	16.3355	2689.55	845.287	-253.223	2870.02	511.013	-173.235	2860.88	458.762	-178.275	2922.97	446.596	-136.142	2797.15	119.714	-153.068	2742.84	103.471	-110.95	2928.53	61.5452	-99.0157	2901.47	56.9987	-160.822
2.033	2757.91	923.358	43.5894	2754.87	931.861	-170.877	2578.3	945.505	-22.7149	2575.23	946.008	-109.153	2680.93	989.896	-214.804	2669.3	984.718	82.9955	2670.58	844.328	110.983	2568.28	471.952	33.1428	2546.92	424.46	34.3284	2602.01	403.398	-17.1685	2499.32	85.832	-9.28438	2443.01	66.4065	-47.7071	2649.23	47.9387	-52.8393	2602.41	39.6596	16.049	2699.35	844.521	-253.34	2879.79	509.505	-172.895	2871.81	456.581	-178.234	2935.05	446.609	-135.998	2825.53	113.883	-152.537	2772.38	95.2721	-109.625	2959.83	62.473	-98.6481	2932.78	56.6895	-160.455
2.04	2766.8	921.631	43.6008	2764.85	930.605	-170.915	2587.58	944.434	-23.574	2584.96	944.864	-109.898	2690.6	988.707	-215.111	2678.2	983.197	82.6304	2678.6	843.303	110.594	2572.39	472.306	32.3557	2550.47	425.029	33.453	2605.67	403.333	-17.6835	2499.7	86.794	-9.87482	2443.47	67.9524	-48.4631	2649.43	47.8518	-52.8303	2602.3	39.6921	15.769	2709.24	843.444	-253.337	2888.92	507.694	-173.028	2882.68	453.843	-178.124	2946.04	446.411	-136.197	2854.34	109.191	-151.975	2801.85	87.864	-109.098	2990.79	64.1272	-98.1418	2964.8	57.4619	-158.961
2.047	2775.87	919.965	43.5535	2774.86	929.284	-170.987	2596.98	943.358	-24.3871	2594.72	943.672	-110.716	2700.59	987.459	-215.559	2687.01	981.524	82.3337	2686.81	842.378	109.99	2576.72	472.725	31.5689	2554.32	425.614	32.5996	2609.61	403.38	-18.2264	2500.1	87.9713	-10.5085	2443.76	69.5096	-49.2005	2649.63	47.7602	-52.8176	2602.19	39.683	15.5042	2718.7	842.146	-253.821	2897.67	505.428	-173.161	2893.05	450.692	-178.214	2956.65	445.939	-136.496	2882.66	104.468	-151.599	2831.38	81.0957	-108.595	3021.32	66.4769	-97.6857	2994.84	57.7988	-158.565
2.053	2784.95	918.358	43.4636	2785.08	927.852	-171.159	2606.41	942.218	-25.1645	2604.66	942.384	-111.48	2710.68	985.806	-215.751	2695.91	980.148	81.9847	2695.16	841.413	109.45	2581.25	473.125	30.8709	2558.44	426.487	31.7568	2613.72	403.311	-18.6421	2500.58	89.0116	-11.0271	2444.3	71.3189	-49.7933	2649.8	47.6838	-52.7911	2602.1	39.7063	15.1246	2728.46	840.982	-253.898	2905.93	502.749	-173.608	2903.11	447.529	-178.532	2966.9	445.285	-136.827	2909.78	100.355	-151.863	2860.61	75.0154	-108.317	3051.12	69.8079	-97.0215	3024.56	59.0661	-158.151
2.06	2794.18	916.897	43.3283	2795.53	926.359	-171.314	2615.94	941.219	-26.0766	2614.61	941.173	-112.21	2721	984.293	-216.18	2704.98	978.732	81.7784	2703.65	840.598	108.951	2586.24	473.719	30.2479	2562.77	427.099	31.0989	2618.14	403.272	-19.0536	2501.09	90.3582	-11.4924	2444.78	73.227	-50.3108	2649.94	47.5942	-52.7963	2602	39.7835	14.7388	2737.89	839.428	-254.43	2914.23	499.46	-173.888	2912.96	444.089	-178.92	2976.53	444.222	-137.114	2938.02	97.5938	-151.226	2889.43	69.6891	-108.038	3080.03	74.039	-96.592	3054.24	62.3438	-158.265
2.067	2803.46	915.477	43.1823	2805.92	924.784	-171.551	2625.57	940.121	-27.0195	2624.69	939.892	-113.029	2731.43	982.808	-216.496	2714.05	977.588	81.5196	2712.11	839.798	108.484	2591.52	474.234	29.5446	2567.57	427.956	30.4594	2622.77	403.232	-19.3695	2501.67	91.6673	-11.8511	2445.39	75.3927	-50.772	2650.09	47.5049	-52.7797	2601.89	39.8004	14.4938	2747.95	837.789	-254.472	2921.88	496.073	-174.579	2922.58	440.482	-179.277	2985.73	443.021	-137.521	2964.92	95.155	-150.855	2917.56	64.7856	-108.049	3108.03	79.1536	-96.1173	3082.98	66.1671	-157.69
2.073	2812.94	914.156	42.9905	2816.6	923.196	-171.69	2635.26	939.102	-27.8105	2634.87	938.658	-113.785	2741.96	981.319	-217.016	2723.27	976.456	81.0977	2720.53	839.26	108.692	2597.19	474.725	29.0974	2572.76	428.725	29.913	2627.9	403.24	-19.5919	2502.46	93.3737	-11.9075	2446.02	77.7227	-51.0292	2650.19	47.4217	-52.7567	2601.82	39.8056	14.2618	2757.84	835.853	-254.702	2929.28	492.605	-175.511	2931.59	436.854	-179.785	2994.6	441.549	-137.997	2990.93	93.7095	-150.911	2945.26	60.9856	-107.814	3134.71	85.2888	-95.5249	3110.71	69.9925	-157.059
2.08	2822.76	913.13	42.5486	2827.33	921.595	-171.893	2645.15	938.076	-28.7648	2645.17	937.329	-114.526	2752.75	979.88	-217.283	2732.55	975.526	80.8234	2729.12	838.65	108.368	2603.13	475.267	28.5965	2578.25	429.621	29.4189	2633.11	403.146	-19.8659	2503.24	95.1432	-12.0638	2446.61	80.2614	-50.9833	2649.98	47.2712	-52.8638	2601.78	39.8325	14.0953	2767.88	834.169	-255.107	2936.43	489.049	-176.187	2940.75	433.333	-180.057	3002.98	439.859	-138.451	3016.52	92.4878	-150.32	2972.16	57.8987	-107.593	3160.16	91.7769	-95.3324	3137.08	74.7953	-156.638
2.087	2831.98	911.883	42.7195	2838.15	920.05	-172.061	2655.07	936.979	-29.5992	2655.62	936.032	-115.448	2763.65	978.466	-217.641	2741.85	974.636	80.4343	2737.96	838.152	108.226	2609.49	475.823	28.2567	2584.07	430.428	29.0624	2638.73	403.142	-20.0515	2504.13	96.9666	-11.9774	2447.12	83.0833	-50.6942	2650.06	47.1749	-52.8145	2601.81	39.8615	13.9818	2778.45	832.074	-255.11	2943.33	485.545	-176.769	2949.26	430.008	-180.549	3011.2	438.15	-138.889	3040.59	92.4362	-150.445	2997.73	55.8511	-107.714	3184.02	98.5742	-94.8979	3161.96	80.0392	-156.425
2.093	2840.85	910.731	42.9551	2849.23	918.595	-172.158	2665.16	936.004	-30.6294	2666.22	934.798	-116.304	2774.69	976.971	-218.016	2751.23	973.716	79.8456	2746.85	837.729	107.957	2616.05	476.433	27.9167	2590.24	431.34	28.8407	2644.63	403.194	-20.138	2505.18	98.8642	-11.7045	2447.91	85.9746	-50.44	2650.12	47.0832	-52.7345	2601.88	39.891	13.9088	2788.84	829.98	-255.51	2949.68	482.024	-177.666	2957.67	426.65	-180.826	3018.95	436.484	-139.359	3063.23	93.0468	-150.95	3022.44	54.5752	-108.514	3206.25	105.486	-94.9026	3185.37	85.6352	-156.267
2.1	2850.96	909.861	42.7682	2860.27	917.211	-172.339	2675.4	934.959	-31.6072	2676.95	933.562	-117.24	2785.69	975.512	-218.473	2760.71	972.88	79.3052	2755.89	837.372	107.637	2623.24	477.016	27.6667	2596.71	432.157	28.7035	2650.88	403.105	-20.1212	2506.35	100.977	-11.2997	2448.94	89.1856	-49.9755	2650.15	46.9838	-52.6747	2602.01	39.9584	13.8742	2799.65	828.052	-255.65	2955.84	478.465	-178.711	2965.61	423.505	-181.3	3026.74	434.918	-139.621	3084.31	94.6308	-151.7	3045	53.829	-109.553	3226.41	112.406	-94.7786	3207.02	91.4636	-156.202
2.107	2860.95	909.03	42.8044	2871.6	915.912	-172.392	2685.75	933.98	-32.6538	2687.81	932.424	-118.215	2797.17	974.106	-219.444	2770.28	972.102	78.7193	2765.09	837.097	107.402	2630.6	477.482	27.6306	2603.78	433.016	28.519	2657.46	402.993	-20.0441	2507.68	103.337	-10.8499	2450.04	92.3717	-49.2832	2650.21	46.9119	-52.5745	2602.2	40.0301	13.867	2810.81	826.008	-255.626	2961.87	474.814	-179.577	2973.59	420.828	-181.864	3033.86	432.976	-140.085	3104.31	95.8366	-152.471	3065.72	53.8006	-111.513	3245.15	118.276	-94.2361	3226.83	97.3534	-156.093
2.113	2871	908.229	42.8407	2882.9	914.696	-172.477	2696.37	933.081	-33.7336	2698.82	931.343	-119.283	2808.41	973.04	-219.845	2779.91	971.26	77.9555	2774.47	836.887	107.054	2638.43	477.912	27.6069	2611.03	433.753	28.6431	2664.46	402.78	-19.7639	2509.24	105.872	-10.087	2451.31	95.9567	-48.4215	2650.22	46.8141	-52.5012	2602.42	40.1054	13.9107	2821.68	824.58	-256.157	2967.9	471.469	-180.389	2981.99	418.335	-182.09	3041.1	431.834	-139.786	3122.51	97.6724	-153.475	3084.49	54.0996	-113.684	3262.21	123.824	-93.4829	3245.11	102.805	-155.915
2.12	2881.42	907.537	42.9643	2894.14	913.532	-172.467	2707	932.225	-34.9047	2709.91	930.396	-120.456	2819.9	971.905	-220.204	2789.69	970.435	77.1971	2784.1	836.571	106.718	2646.7	478.213	27.6336	2618.75	434.606	28.8496	2671.82	402.619	-19.6	2510.9	108.459	-9.27693	2452.68	99.726	-47.5009	2650.25	46.7387	-52.4257	2602.68	40.1886	13.9814	2832.98	822.935	-256.296	2973.96	468.612	-181.12	2990.25	416.613	-182.918	3047.83	430.765	-139.202	3138.87	99.617	-154.425	3101.28	54.6237	-115.663	3277.56	127.957	-92.7332	3261.37	107.012	-155.162
2.127	2891.8	906.893	43.1628	2905.26	912.521	-172.471	2717.74	931.413	-36.0617	2721.05	929.685	-121.63	2831.7	971.053	-220.603	2799.54	969.633	76.5908	2793.89	836.343	106.414	2655.36	478.595	28.0082	2626.94	435.227	29.275	2679.42	402.329	-19.2416	2512.79	111.257	-8.36799	2454.43	103.812	-46.3998	2650.28	46.6734	-52.3522	2602.94	40.2853	14.0856	2844.48	821.905	-256.419	2980.37	466.004	-181.975	2998.31	414.588	-183.647	3054.68	429.599	-138.796	3153.41	101.032	-155.162	3116.31	54.9352	-116.935	3291.71	130.711	-91.8847	3275.88	109.902	-154.81
2.133	2902.34	906.413	43.3289	2916.52	911.671	-172.393	2728.56	930.711	-37.2442	2732.24	928.949	-122.785	2843.61	970.308	-221.081	2809.51	968.824	76.0984	2803.88	836.179	106.107	2664.56	478.778	28.2987	2635.54	435.862	29.7255	2687.51	402.011	-18.7729	2514.83	114.091	-7.36136	2456.24	108.128	-45.2085	2650.3	46.6027	-52.2768	2603.23	40.408	14.186	2855.87	821.164	-256.848	2987.18	463.862	-182.799	3005.99	412.756	-184.539	3061.63	428.431	-138.639	3165.58	101.337	-155.601	3129.09	54.5601	-117.478	3303.52	132.72	-91.603	3288.31	111.498	-154.62
2.14	2912.99	905.956	43.4732	2927.79	910.95	-172.238	2739.53	930.042	-38.3151	2743.46	928.372	-123.971	2855.46	969.739	-221.7	2819.67	968.142	75.4487	2814.02	835.991	105.724	2674.02	478.914	28.719	2644.55	436.43	30.3784	2695.83	401.549	-18.1902	2517.2	117.218	-5.99652	2458.31	112.649	-43.7842	2650.31	46.5308	-52.1968	2603.58	40.5964	14.3455	2867.71	820.654	-256.755	2994.36	462.119	-184.065	3013.95	410.965	-185.407	3069	427.379	-138.893	3175.69	100.549	-155.795	3139.65	53.4182	-117.515	3313.55	133.203	-91.9546	3298.46	111.675	-154.479
2.147	2923.78	905.478	43.6246	2939.07	910.293	-172.135	2750.57	929.491	-39.2939	2754.78	927.836	-125.01	2867.28	969.4	-222.286	2830.1	967.516	75.0328	2824.4	835.762	105.245	2684.01	479.021	29.4328	2653.92	436.739	30.9346	2704.58	401.069	-17.4966	2519.67	120.41	-4.55545	2460.68	117.24	-42.0361	2650.31	46.4582	-52.1083	2604.07	40.8168	14.5494	2879.37	820.427	-256.957	3002.5	460.863	-185.056	3022.17	409.272	-186.472	3076.8	426.17	-139.335	3183.57	98.813	-156.018	3147.67	51.5938	-117.57	3321.41	132.262	-92.1856	3306.47	109.999	-154.55
2.153	2934.67	905.064	43.7473	2950.53	909.836	-171.99	2761.78	928.923	-40.1722	2765.8	927.566	-125.711	2880.05	968.441	-221.342	2840.67	967.019	74.6942	2834.8	835.552	104.82	2694.4	478.8	30.0323	2663.68	437.094	31.6457	2713.78	400.452	-16.7543	2522.52	123.69	-2.99522	2463.42	122.085	-40.2618	2650.3	46.3973	-52.0063	2604.71	41.0823	14.7976	2890.95	820.428	-257.339	3011.63	460.042	-185.877	3030.74	408.041	-187.372	3085.12	424.561	-139.949	3189.46	95.9667	-156.67	3153.37	48.9723	-118.179	3327.21	129.088	-92.5666	3312.58	106.565	-154.458
2.16	2945.62	904.677	43.807	2961.81	909.497	-172.007	2773.07	928.459	-40.9102	2776.81	927.303	-126.221	2891.73	968.177	-221.782	2851.61	966.634	74.2462	2845.57	835.249	104.309	2705.28	478.529	30.611	2673.92	437.249	32.3556	2723.19	399.605	-15.9064	2525.99	127.056	-1.60525	2466.4	127.247	-38.2726	2650.29	46.3361	-51.8982	2605.32	41.4115	15.1006	2902.48	820.576	-257.616	3021.32	459.698	-186.438	3039.29	406.722	-188.177	3093.73	422.68	-140.725	3193.7	92.2543	-157.725	3156.05	47.4971	-119.752	3331.12	124.183	-92.2694	3316.72	101.369	-154.377
2.167	2956.75	904.218	43.6724	2973.48	909.346	-172.035	2784.41	928.055	-41.4263	2789.26	927.085	-127.35	2903.54	968.06	-222.256	2862.81	966.315	73.8755	2856.43	834.895	103.758	2716.38	478.064	31.3747	2684.63	437.269	33.4924	2732.19	398.184	-15.3193	2529.44	130.524	0.07702	2469.83	132.584	-36.2707	2650.36	46.2953	-51.7454	2606.08	41.8621	15.2999	2913.63	820.982	-258.28	3031.49	459.463	-186.449	3047.93	405.584	-188.86	3102.38	420.507	-141.546	3195.94	87.7674	-158.507	3157.43	46.0272	-120.803	3333.88	116.64	-92.3126	3319.68	93.7843	-154.464
2.173	2968.02	903.811	43.4002	2984.84	909.374	-172.24	2795.66	927.726	-41.7847	2800.4	927	-127.738	2915.14	968.058	-222.74	2874.31	965.97	73.4119	2867.57	834.495	103.047	2727.89	477.57	32.1157	2695.59	437.31	34.4795	2742.35	397.202	-14.3672	2532.79	134.384	2.27702	2473.75	138.049	-34.4399	2650.63	46.3238	-51.4708	2606.94	42.2295	15.4959	2925.03	821.669	-258.874	3041.9	459.371	-186.588	3056.18	404.407	-188.417	3110.56	418.21	-142.569	3198.2	84.9225	-157.916	3160.07	48.109	-119.46	3339	107.48	-93.5985	3323.53	83.5158	-156.634
2.18	2979.55	903.483	42.9282	2996.15	909.854	-172.792	2806.98	927.533	-41.952	2811.47	927.144	-127.885	2926.55	968.295	-223.381	2886.03	965.752	73.0252	2879.01	834.105	102.249	2739.34	476.92	33.1211	2706.84	437.064	35.4905	2752.71	396.112	-13.3247	2537.49	138.19	3.82026	2478.12	143.939	-32.4032	2650.17	46.0895	-51.7665	2607.94	42.9016	15.881	2936.17	822.435	-259.929	3051.33	459.051	-185.867	3061.9	403.585	-189.142	3118.46	416.911	-144.183	3204.04	86.3962	-157.647	3163.5	50.1709	-118.386	3347.97	100.967	-94.6686	3327.7	78.5783	-157.118
2.187	2991.16	903.242	42.2562	3007.18	910.622	-173.719	2818.19	927.68	-41.9147	2822.38	927.866	-127.958	2937.87	968.706	-224.038	2898.08	965.564	72.823	2890.64	833.643	101.427	2751.91	476.488	33.4541	2718.65	437.062	36.2239	2763.6	395.045	-12.4924	2542.2	142.192	5.6121	2483.34	150.067	-30.3968	2650.26	46.0386	-51.6768	2609.45	43.8586	16.0269	2947.36	823.795	-260.994	3058.12	459.437	-187.079	3068.45	403.721	-189.304	3125.92	417.365	-145.571	3209.03	86.8181	-156.8	3166.59	51.5557	-116.975	3354.31	98.4879	-97.9035	3331.25	74.7885	-158.754
2.193	3002.91	903.194	41.3641	3018.02	911.869	-174.773	2829.4	927.916	-41.5721	2833.19	928.892	-127.649	2948.82	969.588	-224.818	2910.23	965.401	72.3596	2902.53	833.18	100.945	2765.32	475.553	34.0122	2730.81	437.104	37.1171	2775.07	394.003	-11.6389	2547.6	146.498	7.18743	2489.3	156.6	-28.682	2650.42	45.9845	-51.6267	2610.65	44.5729	16.2342	2958.18	825.225	-261.898	3064.76	459.504	-187.786	3075.4	404.819	-189.511	3133.39	419.101	-146.093	3212.02	85.5415	-155.587	3168.46	52.823	-115.316	3358	94.9836	-101.349	3333.67	71.1888	-160.119
2.2	3014.74	903.467	40.2593	3028.69	913.753	-175.979	2840.52	928.36	-41.1547	2843.88	930.137	-127.23	2958.56	971.24	-226.651	2922.52	965.385	72.338	2914.27	832.875	100.867	2778.34	475.018	34.7731	2743.61	437.289	37.9102	2787.21	393.039	-10.8967	2553.59	150.889	8.41676	2496.19	163.194	-27.6985	2650.64	45.9212	-51.6244	2612.34	45.837	16.4149	2968.73	827.523	-262.954	3071.28	461.018	-188.609	3082.99	406.354	-189.607	3140.93	421.051	-146.019	3213.2	85.0293	-154.967	3169.69	53.3959	-114.715	3360.76	88.8316	-101.632	3334.68	66.8056	-160.329
2.207	3026.47	904.037	39.0093	3039.24	916.023	-177.376	2851.69	929.143	-40.5913	2854.48	931.569	-126.861	2968.39	973.032	-227.001	2934.83	965.639	72.0696	2926.84	832.466	100.372	2792.57	474.673	35.2737	2757.02	437.488	38.7422	2799.99	392.178	-9.83786	2560.13	155.694	9.6637	2503.9	170.15	-27.1533	2650.92	45.8848	-51.649	2613.79	46.853	16.7262	2978.91	830.385	-264.168	3078.67	463.006	-189.006	3090.75	407.837	-189.973	3148.98	422.676	-145.774	3213.92	85.0025	-154.701	3170.28	54.009	-114.65	3362.3	83.1454	-100.371	3335.77	62.825	-159.681
2.213	3038.13	904.852	37.5629	3049.48	918.805	-178.718	2862.71	930.101	-39.7156	2864.86	933.493	-126.087	2977.43	975.591	-227.206	2947.24	966.155	71.9989	2940.34	831.994	99.4181	2807.44	474.392	35.9969	2770.64	438.067	39.4789	2813.1	391.339	-8.89624	2567.53	160.553	10.5262	2512.96	177.363	-27.2278	2651.33	45.7996	-51.7336	2615.98	48.2604	16.7875	2988.79	833.674	-265.029	3087.64	465.482	-189.318	3099.13	409.544	-190.11	3157.34	423.728	-145.581	3215.68	84.5228	-154.445	3170.93	54.9236	-114.587	3363.75	79.4529	-99.2765	3337.24	59.2576	-158.583
2.22	3049.68	905.957	36.0682	3059.41	921.895	-180.005	2873.75	931.107	-38.8136	2874.25	935.383	-124.757	2986.23	978.763	-227.402	2959.62	967.055	71.8216	2953.17	831.725	99.0905	2823.19	473.846	36.9553	2785.08	438.506	40.3477	2827.88	390.03	-7.08571	2576.09	165.478	11.2517	2523.4	184.641	-27.9754	2651.83	45.7071	-51.9831	2617.97	49.2933	17.027	2998.42	836.933	-265.707	3096.41	467.745	-189.526	3107.63	411.187	-190.221	3165.73	424.278	-145.685	3218	84.0459	-154.164	3172.06	55.5862	-114.644	3364.89	75.8595	-98.3987	3339.04	56.4715	-156.934
2.227	3060.76	907.186	34.5491	3069.31	925.175	-181.303	2884.71	932.305	-37.7657	2884.81	937.164	-124.29	2995.09	981.78	-227.499	2972.02	968.224	71.8779	2966.04	831.596	98.928	2839.65	472.966	38.2226	2800.14	438.961	41.1986	2843.53	388.401	-4.63183	2585.87	170.397	10.9396	2535.39	192.137	-29.2003	2652.28	45.664	-52.4742	2620.36	50.8614	16.5329	3007.25	840.253	-266.324	3106.28	469.943	-189.845	3115.61	412.941	-190.646	3174.05	424.783	-145.969	3220.05	83.7827	-154.068	3173.25	56.0388	-114.982	3366.2	73.0747	-95.5878	3340.24	53.8158	-155.679
2.233	3071.51	908.568	33.0298	3079.08	928.461	-182.579	2895.52	933.385	-36.8492	2895.11	939.097	-123.496	3004.2	985.427	-227.358	2984.22	969.718	71.8097	2978.96	831.502	98.6891	2856.81	471.904	39.0169	2816.52	438.979	41.9995	2860.04	386.37	-1.65244	2596.67	175.202	10.6069	2548.48	199.586	-30.7538	2652.73	46.0977	-52.8989	2622.73	52.3618	15.4993	3015.88	843.722	-266.984	3115.22	471.765	-189.984	3123.33	414.629	-191.051	3182.07	425.435	-146.416	3221.32	83.6926	-154.221	3173.54	56.6614	-115.189	3366.84	70.0481	-94.8951	3340.93	50.7974	-154.756
2.24	3083.76	910.437	30.7319	3088.72	931.73	-183.759	2906.14	934.577	-35.8587	2904.92	941.113	-122.617	3013.44	988.773	-227.199	2996.16	971.522	71.6885	2991.71	831.47	98.4239	2874.32	470.77	39.5081	2833.61	438.8	42.1642	2877.42	383.734	1.45921	2607.85	179.831	10.7345	2562.64	206.848	-32.176	2654.54	47.2357	-52.8242	2625.37	54.5062	15.396	3024.88	846.958	-266.935	3124.13	473.315	-190.603	3130.8	416.459	-191.757	3189.46	426.118	-146.837	3222.18	83.3367	-154.446	3174.19	57.0956	-115.49	3367.83	67.3318	-94.6742	3341.21	48.0633	-155.425
2.247	3093.45	912.002	28.001	3098.38	934.794	-184.77	2916.59	935.794	-34.9939	2914.83	943.117	-121.842	3022.55	991.971	-227.326	3007.77	973.539	71.2185	3004.26	831.447	98.1822	2892.12	469.464	39.6985	2851.05	438.473	42.0741	2895.06	381.453	4.13566	2620.18	184.171	10.911	2577.52	213.963	-32.5848	2657.69	48.9222	-52.6505	2629.09	57.4783	15.2728	3033.08	849.84	-267.35	3132.06	474.927	-191.336	3138.06	417.664	-192.559	3196.51	426.604	-147.2	3223.09	82.6427	-154.641	3175.01	57.6037	-115.689	3368.52	64.9445	-94.893	3341.18	45.1009	-157.134
2.253	3103.74	913.494	26.1159	3107.98	937.504	-185.815	2926.84	937.07	-34.2204	2924.65	944.935	-121.09	3031.7	994.559	-227.696	3019.02	975.846	70.9066	3016.56	831.404	97.8447	2910.44	467.876	39.8632	2868.98	438.015	41.7735	2912.67	379.377	6.08486	2633.37	188.613	11.2396	2593.02	220.888	-32.8658	2661.75	51.0121	-53.0946	2634.3	61.8741	15.009	3041.75	852.267	-267.35	3139.93	476.076	-192.027	3145.1	418.869	-193.32	3203.04	426.838	-147.64	3224.45	82.4658	-154.587	3175.69	58.0245	-115.713	3369.66	63.5241	-95.9192	3342.98	44.7481	-158.705
2.26	3113.73	915.054	24.1987	3117.35	939.842	-186.942	2936.91	938.288	-33.515	2934.28	946.835	-120.428	3040.88	996.95	-228.045	3029.81	977.997	70.4516	3029.11	831.243	96.4915	2928.98	466.241	40.0939	2887.28	437.752	42.0225	2930.9	377.524	7.61271	2647.19	193.328	11.1773	2609.25	227.765	-33.3208	2666.5	53.8447	-53.599	2640.99	68.2005	15.0485	3050.21	854.136	-267.756	3147.13	476.798	-192.573	3151.69	419.847	-194.208	3209.01	426.964	-148.107	3225.11	82.7731	-154.967	3176.12	58.2651	-115.75	3370.17	61.8639	-96.4993	3343.61	43.9434	-159.775
2.267	3122.99	916.126	22.8362	3126.85	941.753	-188.029	2946.78	939.704	-33.2198	2943.72	948.745	-119.996	3050.14	998.768	-228.478	3040.02	980.156	69.8653	3040.79	831.249	95.7477	2947.93	464.671	40.6186	2905.59	437.11	43.1174	2949.32	376.03	8.92721	2662.14	198.112	11.0482	2625.89	234.667	-33.8417	2672.3	57.0622	-53.6236	2649.79	74.6663	15.2613	3058.73	855.807	-268.335	3153.65	477.617	-193.418	3157.82	420.644	-194.903	3214.62	426.992	-148.328	3225.61	82.6372	-154.887	3176.28	58.3997	-115.872	3370.45	60.3816	-95.6984	3344.02	43.4659	-160.075
2.273	3132.36	917.202	21.3969	3136.11	943.325	-189.154	2956.49	941.003	-33.0785	2953.14	950.461	-119.719	3058.84	1000.46	-228.621	3050.51	982.289	69.1457	3052.08	831.33	94.8844	2967.11	463.026	41.4165	2924.86	436.475	44.2747	2967.91	374.774	9.96127	2677.57	203.164	10.9112	2643.19	241.546	-34.2303	2678.72	60.7469	-53.2436	2660.59	81.2899	15.6874	3067.77	857.143	-268.642	3159.74	478.208	-194.065	3163.5	421.316	-195.298	3219.86	426.762	-148.271	3225.97	82.5426	-154.742	3176.4	58.5136	-115.907	3370.6	59.4199	-94.6772	3344.36	43.2094	-159.957
2.28	3141.51	918.22	20.1228	3145.42	944.613	-190.274	2965.98	942.316	-33.1566	2962.45	952.086	-119.751	3068.02	1001.64	-229.113	3061.61	983.643	67.5404	3063.11	831.401	93.724	2986.44	461.256	42.4569	2944.59	435.672	45.324	2986.96	373.782	10.6542	2693.36	208.393	10.6388	2660.62	248.062	-34.6676	2688.8	65.4584	-51.3602	2673.33	88.411	16.2816	3076.47	858.11	-269.493	3165.37	478.465	-194.543	3168.73	421.82	-195.334	3224.56	426.508	-148.149	3226.42	82.4841	-154.573	3176.52	58.5722	-115.857	3370.78	58.4489	-93.5854	3344.67	43.0509	-159.888
2.287	3150.57	919.221	19.0961	3154.74	945.598	-191.337	2975.26	943.566	-33.4079	2971.78	953.688	-119.952	3077.24	1002.42	-229.395	3070.56	984.825	66.9517	3073.57	831.566	92.6636	3005.88	459.658	43.514	2964.57	434.691	46.1937	3006.46	372.9	10.7386	2710	213.875	10.0098	2677.95	254.303	-35.5014	2701.75	70.3002	-49.2849	2686.31	95.1365	17.7386	3085.07	858.947	-270.526	3170.42	478.957	-194.715	3173.51	421.968	-194.944	3228.89	426.335	-147.979	3226.77	82.3953	-154.305	3176.62	58.6502	-115.69	3370.94	57.8388	-93.1891	3344.67	43.2588	-160.729
2.293	3159.59	920.247	18.1781	3164.06	946.423	-192.269	2984.32	944.819	-33.972	2981.02	954.874	-120.568	3086.52	1003.02	-229.85	3078.99	985.446	66.3348	3083.62	831.792	91.5435	3025.37	458.468	44.0864	2984.87	433.677	46.7472	3026.39	372.236	10.3424	2726.08	219.415	9.79927	2695.09	260.049	-36.544	2717.12	74.6141	-47.1394	2701.08	101.51	19.3684	3093.93	860.126	-271.32	3175.07	479.67	-194.948	3177.5	422.418	-195.001	3232.9	426.333	-147.898	3227.22	82.2652	-153.712	3176.7	58.692	-115.435	3371.13	57.3237	-93.1371	3344.91	43.13	-160.822
