Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.987	2705.09	783.2	-27.7655	2677.34	772.971	-359.393	2459.62	813.92	-133.171	2451.78	823.817	-212.303	2587.12	859.497	-357.047	2598.4	842.782	-7.41239	2611.4	682.749	23.0524	2725.04	405.622	-47.4845	2756.98	367.076	-40.5984	2806.87	379.664	-89.8517	2872.21	68.7267	-78.6278	2843.14	38.8566	-129.652	3002.98	113.027	-121.774	2974.9	76.6422	-59.2456	2581.62	702.845	-386.229	2500.03	409.901	-293.416	2488.51	360.502	-295.878	2536.69	343.689	-249.29	2396.68	66.7632	-248.327	2342.02	58.7871	-198.065	2522.77	42.5215	-189.714	2482.81	27.0456	-262.576
2.993	2712.23	781.611	-27.5791	2683.7	771.913	-359.171	2466.68	812.728	-132.369	2458.53	822.718	-211.369	2593.36	858.578	-356.789	2605.63	841.388	-6.96316	2618.59	681.299	23.2756	2732.01	404.311	-48.0525	2763.91	365.703	-41.1584	2813.85	378.676	-90.3954	2880.06	67.7879	-80.4848	2851	38.1906	-131.335	3010.69	112.412	-122.399	2982.66	75.7776	-60.6929	2587.99	701.725	-385.635	2504.64	409.469	-293.572	2492.34	360.161	-296.049	2540.77	342.823	-249.322	2397.32	67.5766	-248.522	2342.38	60.0346	-198.283	2522.8	42.4797	-189.703	2482.85	27.0444	-262.54
3	2719.51	780.023	-27.3716	2690.04	770.898	-358.952	2473.75	811.486	-131.625	2465.4	821.533	-210.693	2599.81	857.632	-356.347	2613.03	840.112	-6.45341	2625.92	680.016	23.4993	2739.15	402.826	-48.5025	2770.92	364.191	-41.7726	2820.99	377.627	-90.8333	2886.51	66.409	-81.8617	2857.45	36.6911	-132.702	3017.42	110.994	-123.686	2989.19	74.0027	-62.359	2594.21	700.89	-385.479	2509.34	409.02	-293.809	2496.9	359.852	-295.885	2544.83	341.878	-249.488	2397.67	68.3771	-248.694	2342.74	61.5438	-198.459	2522.85	42.4547	-189.701	2482.87	26.9343	-262.529
3.007	2726.81	778.48	-27.1487	2696.63	769.891	-358.751	2480.91	810.171	-130.846	2472.32	820.471	-209.784	2606.48	856.481	-355.751	2620.36	838.719	-5.95206	2633.39	678.535	23.9084	2746.58	401.78	-49.0199	2778.14	362.759	-42.3231	2828.27	376.41	-91.2315	2891.45	64.0175	-83.2739	2862.34	35.0556	-134.329	3022.79	108.371	-125.217	2994.53	71.5781	-64.2111	2600.45	700.01	-385.405	2514.66	408.396	-293.389	2501.35	359.467	-295.941	2549.24	340.964	-249.555	2398.29	69.2585	-248.822	2343.19	63.1467	-198.808	2522.88	42.4263	-189.701	2482.91	27.1089	-262.556
3.013	2734.18	777.06	-26.9188	2703.12	768.974	-358.57	2488.16	808.992	-130.102	2479.29	819.375	-208.976	2612.87	855.647	-355.467	2627.68	837.464	-5.5605	2642.65	677.279	24.5356	2754.32	400.777	-49.3758	2785.45	361.529	-42.7949	2835.45	375.018	-91.8128	2895.41	61.6075	-85.0495	2865.97	33.1439	-136.069	3027.04	104.664	-126.941	2998.26	67.9073	-65.8665	2606.95	699.248	-385.26	2519.78	407.938	-293.751	2506.16	359.156	-296.003	2553.79	339.956	-249.677	2398.5	70.3104	-249.843	2343.62	65.0178	-199.344	2522.92	42.4072	-189.716	2482.99	26.9631	-262.56
3.02	2741.72	775.737	-26.6551	2709.91	768.09	-358.359	2495.51	807.677	-129.184	2486.5	818.234	-208.03	2619.66	854.836	-354.887	2635.36	836.202	-4.85695	2650.76	676.189	24.8742	2762.19	399.925	-49.901	2792.97	360.288	-43.3664	2842.68	373.495	-92.4419	2898.24	59.0264	-86.8077	2868	31.3691	-137.773	3030.31	99.9993	-129.123	3001.31	63.9793	-67.8615	2613.58	698.388	-384.936	2525.17	407.439	-294.06	2511.08	358.795	-296.101	2557.98	338.645	-249.308	2399.49	71.3138	-249.606	2344.25	66.9531	-199.77	2522.95	42.3966	-189.737	2482.48	26.7583	-262.543
3.027	2749.3	774.479	-26.3138	2716.71	767.249	-358.19	2503.02	806.527	-128.334	2493.7	817.169	-207.255	2626.65	853.904	-354.157	2642.82	835.006	-4.37977	2660.06	674.962	25.474	2770.38	399.099	-50.0379	2800.53	359.032	-43.8907	2849.75	371.616	-93.1684	2900.09	56.0597	-88.4015	2868.74	30.303	-139.119	3032.72	94.4129	-131.621	3003.09	59.2517	-70.1916	2620.31	697.553	-384.683	2531.21	406.824	-293.475	2516.22	358.498	-296.276	2562.95	337.692	-249.687	2399.99	72.7245	-250.385	2344.92	69.0461	-200.223	2523.01	42.389	-189.803	2482.57	26.8271	-262.596
3.033	2757.08	773.392	-25.9023	2723.65	766.459	-358.066	2510.57	805.392	-127.53	2501.11	816.081	-206.345	2633.34	853.089	-353.765	2650.51	833.948	-3.7053	2668.32	673.828	25.7379	2778.66	398.277	-50.1367	2808.23	357.709	-44.5136	2856.64	369.38	-94.1699	2901.07	54.0146	-90.7151	2869.49	30.3763	-140.146	3034.61	87.87	-134.671	3004.49	54.2415	-72.7195	2627.09	696.826	-384.503	2536.98	406.308	-293.884	2521.37	358.377	-296.632	2568.07	336.814	-249.977	2401.06	73.9337	-250.861	2345.68	71.348	-200.993	2523.06	42.4075	-189.904	2482.65	26.8132	-262.642
3.04	2765.01	772.461	-25.4715	2730.65	765.696	-357.953	2518.01	804.345	-126.445	2508.46	815.176	-205.445	2640.19	852.358	-353.384	2658.34	833.296	-2.54301	2676.74	672.867	26.1978	2786.97	397.481	-50.4616	2815.79	356.498	-45.1812	2863.7	368.331	-94.8223	2902.73	54.109	-92.7976	2871.8	32.2736	-140.698	3038.22	79.7782	-138.045	3007.12	48.7204	-74.4859	2633.89	696.052	-384.247	2543.17	405.764	-293.573	2526.88	358.136	-296.84	2573.23	335.834	-250.292	2401.71	75.6165	-251.761	2346.5	73.8834	-201.823	2523.13	42.4596	-190.03	2482.76	26.8142	-262.728
3.047	2772.97	771.755	-25.0167	2737.81	765.028	-357.746	2525.45	803.447	-125.315	2515.97	814.136	-204.394	2647.49	851.55	-352.58	2666.04	832.934	-1.37614	2685.3	672.21	26.8891	2794.83	396.862	-50.6772	2822.58	355.667	-45.8527	2870.56	367.955	-95.4973	2907.19	56.4687	-92.3772	2874.8	34.2467	-140.786	3045.06	72.4179	-139.501	3011.67	44.4303	-76.4355	2641.09	695.346	-383.694	2549.33	405.363	-293.738	2532.45	357.785	-296.765	2578.55	335.008	-250.559	2403.03	77.0679	-252.405	2347.42	76.7618	-203.236	2523.22	42.5057	-190.192	2482.95	26.8164	-262.855
3.053	2780.86	771.549	-24.5902	2744.94	764.401	-357.621	2532.89	802.785	-124.352	2523.41	813.211	-203.512	2654.41	850.923	-352.245	2673.62	832.363	-0.39241	2694	671.943	27.3397	2801.89	396.684	-50.8827	2828.84	355.348	-45.9575	2877.47	368.382	-96.7176	2912.67	57.5532	-91.8075	2877.28	36.0499	-139.982	3051.63	66.8691	-140.16	3015.9	40.7523	-77.4036	2648.36	694.674	-383.255	2555.71	405.091	-293.688	2538.27	357.923	-297.041	2584.17	334.127	-250.787	2404.23	79.0516	-253.506	2348.43	79.8503	-204.525	2523.34	42.5834	-190.424	2483.13	26.873	-262.971
3.06	2788.78	771.774	-24.1986	2752.28	763.895	-357.314	2540.36	802.354	-123.397	2530.85	812.307	-202.655	2661.74	850.254	-351.703	2681.25	832.07	0.50251	2703.07	672.594	27.7565	2808.72	397.31	-50.8251	2835.44	355.805	-45.6969	2884.58	368.917	-98.0605	2916.7	56.9335	-91.6175	2879.22	37.5426	-139.449	3056.03	62.3138	-141.411	3018.77	37.25	-78.1219	2655.82	693.99	-382.767	2562.47	404.731	-293.685	2544.48	357.775	-297.064	2589.86	333.313	-250.916	2405.58	81.1334	-254.358	2349.6	83.2524	-205.449	2523.5	42.6902	-190.62	2483.35	26.9756	-263.028
3.067	2796.8	772.265	-23.7909	2759.67	763.481	-356.909	2547.85	802.117	-122.382	2538.24	811.678	-201.906	2668.9	849.573	-351.3	2688.92	832.599	1.2555	2712.08	673.531	27.9096	2815.63	398.319	-50.1567	2843.51	357.423	-45.2626	2891.79	369.481	-99.5154	2919.52	56.3053	-91.1626	2881.24	38.5479	-138.617	3058.69	58.076	-142.533	3021.32	34.469	-78.9633	2663.34	693.401	-382.416	2569.5	404.676	-293.619	2550.96	357.839	-297.336	2595.87	332.567	-251.153	2407.01	83.2972	-255.159	2351.12	86.6941	-206.499	2523.76	42.7953	-190.887	2483.59	27.1271	-263.042
3.073	2804.74	773.057	-23.2857	2767.19	763.18	-356.388	2555.28	802.188	-121.73	2545.76	811.112	-201.148	2676.56	848.89	-350.561	2696.76	833.424	2.14287	2720.91	675.024	28.2688	2823.88	399.918	-49.209	2852.83	359.741	-44.8102	2899.33	370.46	-100.538	2921.39	56.1137	-90.9799	2882.04	39.5075	-138.253	3060.04	53.4134	-143.784	3022.59	32.3417	-78.5497	2670.87	692.855	-382.078	2576.72	404.536	-293.648	2557.5	357.918	-297.579	2602.22	331.813	-251.312	2408.69	85.7357	-255.991	2352.91	90.6074	-207.692	2524.13	42.9362	-191.211	2483.89	27.3304	-263.063
3.08	2812.6	774.19	-22.8288	2774.74	762.885	-355.725	2562.79	802.536	-121.099	2553.24	810.815	-200.686	2683.65	848.492	-350.634	2704.54	834.826	2.51981	2729.66	676.913	29.1156	2833.14	401.889	-48.2219	2862.55	362.062	-44.2968	2906.1	371.502	-101.943	2922.66	56.0923	-91.1063	2882.6	40.0112	-138.019	3060.79	50.2901	-145.05	3023.53	31.6894	-78.0675	2678.79	692.178	-381.553	2584.33	404.016	-293.589	2564.42	358.03	-297.906	2608.75	331.074	-251.665	2410.6	88.4647	-256.825	2354.93	94.717	-208.762	2524.19	42.8441	-191.098	2484.24	27.5776	-263.073
3.087	2820.37	775.594	-22.4731	2782.21	762.652	-355.004	2570.16	803.168	-120.633	2560.95	810.556	-200.424	2691.13	847.941	-350.349	2712.31	836.158	2.75375	2737.92	679.068	29.7237	2842.74	403.969	-47.0757	2871.98	363.599	-43.7307	2913.93	372.53	-101.998	2923.48	56.2226	-91.3371	2883.52	40.1904	-137.8	3061.21	49.212	-145.612	3023.9	31.4228	-77.7309	2686.68	691.53	-380.934	2592.18	403.818	-293.798	2571.62	358.118	-298.229	2615.52	330.298	-252.009	2412.74	91.397	-257.746	2357.28	99.2055	-210.281	2524.62	43.0293	-191.302	2484.68	27.8683	-263.009
3.093	2828.07	777.206	-22.0515	2789.54	762.503	-354.278	2577.48	804.025	-120.399	2568.45	810.524	-200.459	2698.91	847.34	-349.846	2719.68	837.916	2.46888	2746.03	681.396	30.4845	2852.32	406.101	-46.0137	2881.05	365.013	-43.5622	2921.55	373.631	-101.543	2924.44	56.3974	-91.3076	2884.03	40.4672	-137.631	3061.55	48.605	-145.554	3024.54	31.3445	-77.5538	2694.7	690.747	-380.362	2600.37	403.606	-293.984	2579.1	358.283	-298.787	2622.88	329.582	-252.473	2415.22	94.483	-258.599	2360.12	103.919	-210.832	2525.15	43.1433	-191.527	2485.15	28.216	-262.952
3.1	2835.58	779.103	-21.585	2796.42	762.43	-353.545	2584.77	805.161	-120.224	2575.96	810.505	-200.487	2706.17	846.93	-350.094	2726.96	839.986	1.95537	2753.64	684.023	31.169	2861.52	408.192	-44.9828	2889.39	366.419	-43.1734	2928.73	374.855	-100.591	2925.27	56.4233	-91.1508	2884.11	40.8326	-137.432	3061.91	47.4378	-145.687	3024.91	31.031	-76.8007	2702.89	690.169	-379.666	2609.1	403.467	-294.302	2587.26	358.482	-299.429	2630.59	328.859	-253.125	2417.86	97.9522	-259.622	2363.5	109.162	-211.857	2525.77	43.2778	-191.708	2485.75	28.7033	-262.839
3.107	2842.93	781.12	-21.0679	2804.74	762.58	-352.039	2591.98	806.26	-120.196	2583.44	810.692	-200.607	2713.89	846.554	-349.975	2734.27	842.118	1.52535	2760.96	686.604	31.8004	2870.09	410.301	-43.9508	2896.93	367.77	-42.6741	2933.84	374.154	-100.227	2925.87	56.3478	-90.9346	2884.34	41.0489	-136.992	3062.32	46.55	-145.965	3025.22	30.7478	-76.3348	2711.24	689.682	-379.078	2618.02	403.374	-294.825	2595.72	358.7	-300.266	2638.73	328.179	-253.925	2421.05	101.437	-260.197	2367.45	114.516	-212.637	2526.62	43.4255	-191.994	2486.4	29.31	-262.708
3.113	2850.13	783.293	-20.4855	2812.57	762.827	-350.652	2599.2	807.435	-120.323	2590.79	811.038	-200.925	2721.46	846.286	-350.153	2741.6	844.346	1.05761	2768.09	689.226	32.9004	2877.83	411.868	-43.4018	2903.35	368.88	-42.2264	2939.52	374.427	-99.1496	2926.65	56.1911	-90.5901	2884.54	41.292	-136.645	3062.68	46.0552	-146.061	3025.5	30.4847	-75.8521	2719.53	689.343	-378.444	2627.75	403.162	-295.266	2604.65	359.045	-301.363	2647.43	327.572	-255.204	2424.81	105.562	-260.884	2372.1	120.471	-213.05	2527.43	43.5356	-192.166	2487.13	29.9895	-262.563
3.12	2857.3	785.612	-19.6929	2820.64	763.263	-349.125	2606.37	808.633	-120.562	2598.33	811.532	-201.048	2729.3	846.069	-349.932	2748.81	846.615	0.68949	2775.14	691.693	33.612	2884.3	413.257	-42.3717	2908.54	369.286	-41.2794	2944.89	374.241	-98.2714	2927.25	56.0062	-89.9488	2884.74	41.4175	-136.428	3063.02	45.5935	-145.844	3025.66	30.2103	-75.2464	2727.79	688.994	-377.839	2637.5	403.109	-296.401	2613.96	359.457	-302.514	2656.77	327.046	-256.694	2429.1	109.386	-261.461	2377.45	126.643	-213.432	2528.48	43.6792	-192.453	2488.14	30.7981	-262.443
3.127	2864.44	787.963	-18.7763	2828.64	763.804	-347.5	2613.55	809.746	-120.772	2605.75	812.123	-201.256	2737.1	845.88	-349.991	2755.6	848.809	0.21683	2782.31	693.799	34.3186	2889.46	413.911	-41.2409	2913.19	369.702	-40.5479	2949.64	374.161	-97.2172	2927.7	55.8021	-89.7595	2884.87	41.479	-136.25	3063.42	45.2854	-145.684	3025.75	29.9721	-74.808	2736.13	688.679	-377.034	2647.96	403.25	-297.345	2623.77	359.902	-304.008	2666.32	326.293	-258.307	2433.96	113.989	-262.21	2383.46	133.037	-214.226	2529.52	43.8736	-192.654	2489.36	31.716	-262.284
3.133	2871.61	790.315	-17.7416	2836.56	764.468	-345.887	2620.77	810.958	-120.951	2613.15	812.747	-201.407	2744.82	845.796	-349.927	2762.23	850.853	-0.06236	2789.61	695.716	35.0312	2893.82	414.516	-40.7418	2917.19	369.896	-39.6178	2953.94	373.836	-96.1681	2927.94	55.8416	-89.4845	2885.2	41.3768	-136.047	3063.46	44.6465	-145.894	3025.79	29.8383	-74.5951	2744.36	688.562	-376.291	2658.97	403.059	-298.362	2634.12	360.452	-305.621	2677.18	326.11	-260.96	2439.74	118.308	-263.226	2390.48	139.445	-214.349	2530.72	44.0493	-192.834	2490.98	32.7177	-262.173
3.14	2878.58	792.675	-16.6816	2844.42	765.226	-344.142	2627.84	812.213	-120.974	2620.4	813.369	-201.54	2752.67	845.899	-349.238	2769.29	852.863	0.0864	2794.34	697.732	35.6399	2897.67	414.787	-40.0592	2920.77	370.033	-38.9817	2957.96	373.613	-95.1999	2928.16	55.8328	-89.4862	2885.23	41.3821	-136.004	3063.53	44.2929	-146.251	3025.85	29.7994	-74.5412	2752.35	688.713	-375.708	2670.11	402.819	-299.801	2644.94	360.931	-307.201	2688.23	325.485	-263.509	2445.32	123.159	-264.261	2398.28	145.86	-214.901	2531.94	44.2934	-193.036	2492.7	33.7663	-262.226
3.147	2885.68	795.031	-15.4082	2853.26	766.117	-341.73	2635.09	813.555	-120.88	2627.7	814.029	-201.523	2760.48	846.239	-348.19	2775.81	854.856	0.28758	2800.95	699.108	36.3829	2900.81	414.793	-39.4911	2923.63	369.923	-38.4664	2961.31	373.472	-94.4771	2928.31	55.8273	-89.5784	2885.25	41.4056	-136.02	3063.55	43.9486	-146.782	3025.89	29.7744	-74.5377	2760.73	688.902	-374.499	2682.04	402.65	-300.806	2656.09	361.457	-308.812	2699.27	324.723	-265.729	2452.33	127.541	-265.242	2406.9	152.252	-215.497	2533.46	44.5383	-193.33	2494.77	34.962	-262.414
3.153	2892.02	796.92	-14.4844	2860.28	766.919	-340.306	2642.25	814.743	-120.521	2634.82	814.814	-201.273	2768.01	846.826	-347.446	2782.61	856.903	0.81367	2807.37	700.726	36.7936	2903.59	414.61	-39.2743	2926.11	369.238	-37.9277	2964.49	373.204	-94.2122	2928.4	55.8421	-89.7205	2885.28	41.4022	-136.104	3063.58	43.681	-147.146	3025.93	29.7756	-74.5215	2768.82	689.264	-373.733	2694.04	402.282	-301.968	2667.68	361.909	-310.396	2710.64	324.065	-267.975	2459.87	131.815	-266.591	2416.18	158.406	-216.581	2535.11	44.832	-193.604	2497.16	36.212	-262.672
3.16	2898.85	798.95	-13.2692	2867.61	767.856	-338.577	2649.36	816.016	-120.186	2641.78	815.738	-200.896	2775.35	847.206	-346.624	2789.79	858.836	1.60472	2813.71	702.45	37.659	2905.93	414.248	-38.9843	2928.16	368.741	-37.6374	2967.34	372.698	-94.2458	2928.44	55.8172	-89.8791	2885.01	41.6395	-136.084	3063.61	43.4568	-147.343	3025.91	29.7314	-74.4802	2776.45	689.697	-373.161	2706.18	401.638	-303.55	2679.83	362.139	-311.959	2722.57	323.54	-270.086	2468.11	135.856	-267.804	2426.1	164.618	-217.891	2536.91	45.194	-193.78	2500.19	37.8455	-262.955
3.167	2905.81	800.855	-12.1333	2874.89	768.818	-336.873	2656.44	817.237	-119.548	2648.68	816.599	-200.309	2782.46	847.696	-345.856	2796.64	860.546	2.25504	2820.51	703.68	38.0137	2908.03	413.656	-38.5024	2929.97	367.995	-37.3239	2969.88	371.766	-94.3007	2928.43	55.7879	-90.0373	2885	41.6348	-136.2	3063.63	43.241	-147.568	3025.9	29.7046	-74.4532	2784.17	689.96	-372.398	2718.71	400.895	-304.539	2692.29	362.262	-313.473	2734.7	323.03	-271.803	2477.01	139.773	-269.193	2436.44	170.83	-219.495	2539.12	45.9842	-193.81	2504.39	40.05	-263.063
3.173	2912.6	802.605	-11.0183	2881.95	769.744	-335.365	2663.35	818.52	-118.776	2655.43	817.521	-199.527	2789.51	848.266	-344.879	2803.47	862.221	2.91563	2826.97	705.075	38.4957	2909.95	413.115	-38.2687	2931.62	367.389	-37.12	2972.18	370.92	-94.2019	2928.42	55.7214	-90.58	2885.01	41.623	-136.328	3063.64	43.0453	-147.845	3025.9	29.6824	-74.4705	2791.93	690.441	-371.567	2731.44	400.177	-305.807	2705.08	362.233	-314.957	2747.25	322.745	-273.211	2486.31	143.919	-270.763	2446.86	176.678	-221.278	2542.07	47.1403	-193.779	2509.7	42.9922	-263.431
3.18	2919.47	804.179	-9.92542	2888.85	770.683	-333.962	2670.16	819.679	-118.09	2662.03	818.218	-198.762	2796.17	848.84	-344.08	2810.52	863.865	3.90028	2833.25	706.26	38.8773	2911.98	413.142	-38.0346	2933.13	366.901	-36.883	2974.31	370.352	-93.9113	2928.43	55.7133	-90.7264	2885.02	41.6294	-136.464	3063.61	42.8671	-148.142	3025.91	29.6916	-74.4971	2799.33	690.647	-370.761	2744.16	399.435	-306.851	2718.34	362.107	-316.413	2759.93	322.41	-274.188	2496.28	148.02	-272.157	2457.19	182.337	-223.534	2545.9	48.8802	-193.82	2516.27	46.4835	-263.734
3.187	2926.2	805.604	-8.98436	2895.67	771.561	-332.701	2676.93	820.783	-117.073	2668.45	818.983	-197.826	2802.71	849.18	-343.339	2817.34	865.197	4.5151	2839.51	707.388	39.358	2914.12	413.445	-37.9234	2934.39	366.761	-36.5971	2976.34	370.032	-93.5178	2928.45	55.7288	-90.8624	2885.01	41.6221	-136.591	3063.59	42.6971	-148.379	3025.9	29.6854	-74.5194	2806.82	690.812	-369.826	2757.25	398.791	-307.705	2731.92	361.854	-317.911	2773.03	322.327	-274.941	2506.44	152.479	-273.678	2467.6	188.041	-226.032	2550.63	50.9971	-194.278	2523.44	50.7614	-264.621
3.193	2932.74	806.788	-8.25681	2902.32	772.464	-331.753	2683.56	821.883	-116.166	2674.9	819.686	-196.889	2809.06	849.521	-342.508	2824.18	866.592	5.2413	2845.7	708.629	39.9609	2916.26	413.896	-37.6894	2935.87	366.681	-35.9558	2978.33	369.787	-93.1376	2928.45	55.7263	-90.993	2885.01	41.6231	-136.682	3063.57	42.5442	-148.52	3025.88	29.6907	-74.5441	2814.1	690.975	-368.9	2770.37	398.323	-308.311	2745.82	361.571	-319.146	2786.23	322.197	-275.182	2517.42	157.088	-274.873	2478.45	193.639	-228.263	2556.37	53.3515	-195.312	2531.7	55.2385	-265.989
3.2	2939.4	807.866	-7.52275	2908.88	773.436	-330.988	2690.2	822.925	-115.401	2681.16	820.153	-195.958	2815.22	849.906	-341.849	2831.12	867.803	5.94782	2851.89	709.729	40.6845	2918.49	414.407	-37.4584	2937.54	366.861	-35.7039	2980.32	369.612	-92.7875	2928.48	55.7555	-91.0386	2884.98	41.6409	-136.708	3063.51	42.4026	-148.632	3025.85	29.6809	-74.5407	2821.07	691.596	-368.165	2783.26	398.052	-309.265	2759.9	361.478	-320.159	2799.73	322.343	-275.39	2528.88	161.436	-275.952	2489.69	198.805	-230.006	2564.9	56.0028	-197.258	2540.84	59.6822	-267.584
3.207	2945.77	808.712	-7.02494	2915.33	774.468	-330.475	2696.65	823.955	-114.664	2687.38	820.783	-195.169	2820.86	850.305	-341.608	2837.6	869.001	6.29847	2858.02	710.933	41.3947	2920.39	414.77	-37.0396	2939.29	367.061	-35.5385	2982.2	369.419	-92.3764	2928.52	55.7531	-91.0443	2884.99	41.6454	-136.731	3063.44	42.2874	-148.691	3025.86	29.672	-74.5223	2827.97	691.839	-367.202	2796.77	398.349	-309.549	2774.04	361.57	-320.871	2813.42	322.756	-275.346	2540.35	165.865	-276.888	2501.28	203.382	-230.217	2575.34	59.1575	-199.9	2550.6	64.0745	-269.847
3.213	2952.03	809.435	-6.63393	2921.57	775.518	-330.242	2702.96	824.991	-113.954	2693.55	821.255	-194.478	2826.72	850.625	-341.207	2844.33	870.11	6.73801	2864.04	711.778	42.058	2923.08	415.1	-37.0022	2941.1	367.266	-35.2931	2984.15	369.194	-91.8991	2928.55	55.7259	-91.0221	2884.97	41.6586	-136.698	3063.38	42.1756	-148.692	3025.83	29.6563	-74.4874	2834.14	692.25	-366.783	2810.21	398.697	-309.887	2788.2	361.983	-321.42	2827.21	323.423	-275.384	2551.76	170.091	-277.912	2513.17	207.387	-230.614	2587.58	61.9901	-203.179	2560.99	68.4086	-272.457
3.22	2958.16	810.007	-6.40558	2927.82	776.49	-330.134	2709.18	826.029	-113.34	2699.62	821.772	-193.795	2832.22	850.896	-341.025	2851.02	871.247	7.12229	2869.84	712.682	42.5606	2925.68	415.305	-36.7763	2943.05	367.425	-34.9333	2986.17	368.908	-91.4239	2928.62	55.6828	-90.9863	2884.97	41.6852	-136.657	3063.32	42.0772	-148.691	3025.83	29.6549	-74.4493	2841.04	692.861	-365.595	2823.84	399.682	-310.031	2802.13	362.886	-321.806	2840.99	324.3	-275.5	2563.37	174.046	-278.448	2525.6	211.068	-230.156	2601.37	64.4479	-207.325	2572.43	72.5937	-275.361
3.227	2964.24	810.514	-6.16622	2933.85	777.472	-330.297	2715.24	827.071	-112.968	2705.73	822.388	-193.243	2837.8	851.128	-340.747	2855.86	871.885	6.82264	2875.43	713.467	42.9743	2928.55	415.505	-36.2377	2945.23	367.378	-34.3649	2988.16	368.594	-90.9356	2928.71	55.6375	-90.9096	2884.91	41.7982	-136.458	3063.27	41.9684	-148.703	3025.84	29.6528	-74.4181	2847.41	693.507	-365.048	2837.22	400.985	-310.705	2815.99	364.28	-322.155	2854.73	325.483	-275.687	2575.33	177.772	-279.003	2538.35	214.119	-229.503	2616.23	66.8296	-211.086	2584.86	76.5083	-278.209
3.233	2970.12	810.849	-5.96558	2939.47	778.286	-330.587	2721.27	828.028	-112.649	2711.72	823.001	-192.726	2843.39	851.52	-340.739	2862.64	872.811	7.12195	2880.81	714.075	43.2922	2931.44	415.609	-35.4761	2947.6	367.227	-34.1339	2990.16	368.261	-90.4694	2928.77	55.5734	-90.813	2884.93	41.8158	-136.432	3063.19	41.8884	-148.721	3025.83	29.6345	-74.4041	2853.2	694.026	-364.79	2850.97	402.418	-310.632	2829.76	366.101	-322.375	2868.42	326.589	-275.74	2588.18	181.249	-279.198	2551.5	216.344	-228.721	2631.3	68.6422	-215.087	2598.3	80.0186	-280.978
3.24	2976.01	811.088	-5.87906	2944.79	778.938	-331.034	2727.13	829.04	-112.358	2717.84	823.674	-192.22	2848.53	851.993	-340.962	2869.09	873.501	7.2726	2885.98	714.707	43.3852	2934.31	415.627	-35.0669	2949.99	367.155	-33.8999	2992.11	367.851	-90.0579	2928.85	55.5337	-90.7369	2884.91	41.8557	-136.346	3063.14	41.8251	-148.724	3025.84	29.623	-74.3821	2859.44	694.5	-364.291	2864.9	404.023	-310.656	2843.6	368.028	-322.578	2882.17	328.246	-276.145	2601.75	183.961	-279.3	2564.92	218.005	-227.831	2646.91	70.2536	-219.079	2612.47	83.1637	-283.736
3.247	2981.73	811.249	-5.72894	2952.7	780.098	-332.213	2732.92	829.961	-112.168	2723.84	824.26	-192.044	2854.32	852.379	-340.765	2875.29	873.945	7.20469	2890.88	715.097	43.632	2936.93	415.511	-34.6453	2952.61	366.991	-33.7718	2994.08	367.511	-89.7753	2928.92	55.4799	-90.6938	2884.91	41.8794	-136.298	3063.08	41.7609	-148.735	3025.83	29.6169	-74.3772	2865.7	695.207	-363.721	2878.55	405.747	-310.841	2857.04	369.938	-322.695	2896	330.007	-276.455	2615.7	186.277	-279.48	2578.64	219.079	-227.012	2662.59	71.6324	-222.474	2627.3	85.9396	-286.365
3.253	2987.38	811.325	-5.59721	2958.8	780.815	-333.122	2738.62	830.863	-112.142	2729.89	824.952	-191.911	2859.66	852.872	-340.835	2881.12	874.357	7.34041	2896.17	715.488	43.8608	2939.34	415.351	-34.4826	2955.18	366.813	-33.6678	2996.08	367.145	-89.6072	2928.97	55.4379	-90.7056	2884.9	41.9077	-136.286	3063.03	41.7057	-148.758	3025.82	29.6153	-74.3965	2871.79	695.825	-363.488	2891.83	407.554	-311.542	2870.85	371.99	-322.653	2909.66	331.704	-276.842	2629.76	188.04	-279.787	2592.55	219.324	-226.063	2678.47	72.6021	-225.957	2642.37	88.3891	-289.124
