Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	2727.85	929.974	-209.269	2721.74	919.17	-422.407	2549.79	942.312	-253.297	2544.39	948.309	-339.64	2648.51	980.936	-455.102	2640.53	988.205	-156.962	2674.53	845.91	-126.338	2834.07	488.036	-191.512	2829.58	436.578	-185.558	2892.12	431.165	-236.189	2865.36	94.6379	-218.575	2812.76	64.7689	-260.996	3012.97	73.4171	-261.428	2971.47	61.2515	-201.452	2628.99	841.577	-488.336	2528.45	478.097	-411.955	2508.06	424.97	-412.181	2557.01	409.965	-359.953	2434.64	87.7936	-367.917	2376.85	70.776	-335.213	2571.22	49.8534	-299.571	2547.54	37.6176	-372.296
1.947	2738.8	928.437	-209.132	2731.43	917.744	-422.379	2560.42	940.912	-252.576	2554.61	947.091	-338.76	2656.38	979.774	-455.447	2651.1	986.476	-156.764	2684.99	844.12	-126.132	2842.76	484.426	-191.337	2840.16	432.741	-186.067	2902.57	430.028	-236.15	2894.25	93.5854	-219.921	2842.83	60.3237	-261.573	3042.43	79.9387	-264.142	3002.36	65.0654	-203.962	2637.72	840.984	-488.443	2533.7	478.624	-411.721	2512.44	425.539	-411.799	2561.77	408.322	-360.586	2435.29	89.1111	-367.872	2377.41	72.8704	-334.895	2571.48	49.8725	-300.091	2547.43	37.6244	-372.601
1.953	2749.84	926.792	-209.022	2741.13	916.363	-422.35	2571.07	939.38	-251.97	2564.85	945.998	-337.838	2665.99	978.512	-455.335	2662.07	984.687	-156.503	2695.71	842.103	-125.927	2851.02	480.908	-191.566	2850.42	429.216	-186.371	2912.8	428.605	-236.451	2921.79	92.2313	-221.044	2872.08	56.8004	-262.133	3070.3	87.0405	-266.188	3031.78	69.2738	-206.035	2646.75	840.457	-488.235	2539.45	479.126	-411.333	2517.31	426.304	-411.484	2566.82	408.222	-360.732	2435.88	90.4728	-367.825	2378.03	75.1614	-334.682	2571.72	49.8708	-300.216	2547.4	37.4454	-371.869
1.96	2761.03	925.01	-209.007	2750.85	915.094	-422.406	2581.23	938.022	-251.217	2575.19	944.791	-336.945	2675.26	977.397	-455.401	2673.18	982.934	-156.196	2706.57	839.973	-125.726	2859.1	477.338	-191.874	2860.65	425.82	-187.204	2922.87	427.31	-237.038	2948.6	92.1197	-221.608	2900.36	54.5813	-262.591	3095.42	95.8947	-269.112	3059.68	74.1895	-208.024	2655.98	839.982	-487.978	2545.37	479.615	-411.29	2522.58	427.032	-411.209	2572.1	408.085	-360.926	2436.54	92.0392	-367.928	2378.52	77.8053	-334.696	2571.94	49.9637	-300.339	2547.35	37.3917	-371.881
1.967	2772.34	923.194	-209.051	2760.87	913.979	-422.374	2592.31	936.725	-250.318	2585.58	943.64	-336.025	2685.75	976.526	-455.093	2684.61	981.196	-155.76	2717.6	837.672	-125.507	2867.26	474.205	-191.863	2870.91	423.082	-187.863	2932.87	426.326	-238.016	2973.81	92.6808	-221.843	2926.84	53.3884	-262.106	3119.87	104.221	-271.005	3085.9	80.0459	-209.749	2665.16	839.748	-487.946	2551.95	479.967	-410.924	2528.19	427.774	-410.936	2577.89	407.986	-361.128	2437.37	93.41	-368.123	2379.32	80.4192	-334.736	2572.15	49.9479	-300.533	2547.33	37.3214	-371.971
1.973	2783.82	921.346	-209.083	2770.74	912.86	-422.355	2603.4	935.211	-249.282	2596.08	942.451	-335.082	2696.35	975.528	-454.667	2696.27	979.525	-155.312	2728.9	835.399	-125.263	2875.49	470.976	-192.566	2881.24	420.757	-188.394	2942.21	425.641	-239.41	2997.46	94.3204	-221.253	2951.43	52.6308	-260.861	3142.28	112.082	-272.981	3110.48	86.1912	-211.228	2674.18	839.523	-488.054	2558.61	480.557	-410.828	2534.13	428.521	-410.731	2583.83	407.881	-361.446	2438.26	95.0717	-368.393	2380.18	83.1435	-335.18	2572.29	49.9187	-300.318	2547.39	37.257	-372.082
1.98	2795.38	919.506	-209.111	2780.73	911.759	-422.383	2614.4	933.821	-248.52	2606.67	941.307	-334.078	2706.55	974.51	-454.405	2708.21	977.927	-154.887	2740.37	833.05	-125.176	2883.61	467.851	-193.432	2891.2	418.882	-189.352	2951.04	424.845	-241.073	3019.34	96.3848	-220.975	2974.79	52.7379	-258.972	3163.02	119.111	-275.329	3133.07	92.5948	-213.07	2683.62	839.256	-487.909	2565.56	480.843	-410.761	2540.45	429.248	-410.601	2590.19	407.742	-361.873	2440.2	98.0348	-369.096	2381.24	85.9778	-335.771	2572.51	49.9874	-300.641	2547.68	37.6854	-372.514
1.987	2806.83	917.788	-209.15	2791.03	910.748	-422.381	2625.52	932.505	-247.446	2617.32	940.252	-332.905	2716.62	973.665	-454.021	2720.23	976.493	-154.279	2752.04	830.725	-125.086	2891.05	465.017	-194.255	2900.34	416.768	-190.261	2959.97	424.745	-242.315	3039.95	99.2918	-220.445	2995.98	53.4608	-256.55	3181.88	125.137	-277.844	3154.3	98.1587	-214.224	2693.17	839.126	-487.707	2572.57	481.452	-410.302	2547.08	429.973	-410.505	2596.64	407.61	-361.218	2441.55	100.133	-369.908	2382.46	89.143	-336.316	2572.76	50.1371	-301.196	2547.59	37.1864	-372.638
1.993	2818.35	916.235	-209.177	2801.28	909.706	-422.404	2636.88	931.31	-246.298	2628.08	939.37	-331.643	2726.71	972.757	-453.684	2732.47	975.086	-153.668	2763.84	828.405	-125.03	2898.4	462.415	-194.58	2908.97	414.635	-190.576	2968.52	424.38	-243.881	3058.39	101.761	-220.384	3014.88	54.6526	-255.402	3199.59	129.94	-279.423	3173.02	102.642	-215.637	2702.67	838.752	-487.648	2579.96	481.906	-410.587	2554.09	430.669	-410.494	2603.53	407.359	-361.547	2443	102.463	-370.849	2383.79	92.4474	-337.131	2573.04	50.2672	-301.755	2547.78	37.1199	-372.84
2	2829.78	914.829	-209.297	2811.72	908.74	-422.584	2648.95	929.982	-244.97	2639.05	938.387	-330.349	2736.94	971.795	-453.179	2745.26	973.631	-154.042	2775.77	826.393	-125.047	2906.33	460.297	-194.805	2918.05	412.545	-190.955	2976.87	423.995	-245.124	3074.44	103.255	-221.043	3031.47	55.2982	-255.722	3215.44	133.584	-280.522	3189.31	106.045	-216.377	2712.09	838.459	-487.792	2588.49	482.058	-410.125	2561.4	431.345	-410.517	2610.72	407.075	-361.874	2444.82	104.772	-371.574	2385.28	95.9414	-338.058	2573.34	49.9458	-301.642	2547.99	37.0762	-373.059
2.007	2841.27	913.499	-209.458	2822.27	907.865	-422.865	2659.98	928.942	-243.77	2650.01	937.471	-329.125	2747.17	971.05	-452.683	2757.56	972.469	-153.554	2787.72	824.675	-125.068	2914.85	458.502	-194.634	2927.62	411.065	-190.876	2985.48	423.378	-245.873	3088.15	103.957	-222.664	3045.93	55.4128	-257.738	3229.48	136.079	-281.049	3202.87	107.568	-217.59	2722.13	838.055	-487.462	2596.7	482.412	-410.428	2569.02	431.998	-410.664	2618.23	406.741	-362.357	2446.69	107.138	-372.64	2387	99.6248	-339.062	2573.68	50.0339	-302.213	2548.22	37.0376	-373.317
2.013	2852.7	912.29	-209.758	2832.83	907.031	-423.231	2671.6	928.009	-242.685	2661.21	936.688	-328.016	2757.29	970.466	-452.156	2769.83	971.355	-153.097	2799.71	823.353	-125.088	2923.91	456.932	-194.706	2937.07	409.491	-191.423	2994.49	422.219	-246.326	3099.33	102.967	-224.316	3058.12	54.2885	-260.676	3241.5	137.26	-280.931	3214.44	106.999	-218.514	2732.1	837.666	-487.275	2605.1	482.721	-410.712	2576.96	432.583	-410.89	2626.06	406.336	-363.038	2448.58	109.731	-374.198	2388.9	103.625	-340.265	2574.08	50.1438	-302.834	2548.5	37.0002	-373.607
2.02	2864.34	911.234	-210.055	2843.78	906.678	-423.192	2683.28	927.098	-241.688	2672.46	935.855	-326.908	2767.49	969.75	-451.771	2782.06	970.316	-152.753	2811.65	822.42	-125.002	2933.78	455.795	-194.802	2946.6	407.512	-191.421	3004	420.562	-246.489	3108.42	100.903	-225.705	3067.88	52.5506	-263.062	3251.26	136.94	-280.508	3223.47	105.271	-219.23	2742.26	837.204	-487.01	2614.67	482.82	-410.585	2585.2	433.082	-411.258	2634.27	405.9	-363.87	2450.79	112.445	-375.476	2391.09	107.79	-341.729	2574.5	50.2595	-303.459	2548.83	37.0108	-373.905
2.027	2876.11	910.255	-210.401	2855.36	906.256	-423.048	2695.02	926.311	-240.951	2684.04	934.894	-325.847	2777.86	968.934	-451.317	2794.07	969.355	-152.454	2823.45	821.893	-124.848	2944.07	455.064	-195.274	2956.15	405.92	-191.833	3013.28	418.26	-246.903	3115.6	98.0062	-226.85	3075.09	49.9195	-264.597	3258.63	134.529	-280.874	3230.9	102.199	-220.18	2752.33	836.776	-486.818	2623.78	483.013	-411.097	2593.99	433.643	-411.644	2642.73	405.274	-364.824	2453.01	115.401	-376.83	2393.5	112.124	-343.198	2574.7	50.2805	-303.822	2549.24	37.0316	-374.172
2.033	2887.15	909.34	-211.168	2866.76	905.702	-423.029	2706.81	925.616	-240.346	2695.55	934.043	-325.148	2788.32	968.141	-450.949	2806.17	968.53	-152.216	2835.17	821.703	-124.659	2954.58	454.471	-195.67	2965.84	404.687	-191.798	3023.16	416.521	-246.831	3121.05	94.6527	-226.954	3079.64	47.723	-264.765	3264.05	129.91	-282.077	3236.39	97.7884	-221.318	2762.77	836.285	-486.447	2633.68	483.001	-411.225	2603.05	433.956	-412.148	2651.65	404.721	-365.806	2455.78	118.297	-378.189	2396.25	116.671	-344.757	2575.07	50.2702	-304.276	2549.13	36.6938	-374.389
2.04	2899.04	908.733	-211.552	2877.11	904.818	-424.17	2718.63	925.024	-239.803	2707.19	933.255	-324.642	2799.05	967.365	-450.685	2818.15	967.971	-152.026	2846.9	821.857	-124.549	2965.21	453.858	-196.444	2975.49	403.526	-192.444	3033.02	414.633	-247.03	3124.94	90.8955	-227.191	3081.73	46.3967	-264.284	3267.83	123.188	-283.976	3240	91.69	-222.816	2773.03	835.825	-486.184	2643.75	482.896	-411.688	2612.61	434.274	-412.732	2660.92	404.018	-366.828	2458.7	121.667	-379.741	2399.38	121.726	-346.352	2575.37	50.2089	-304.627	2549.43	36.6939	-374.879
2.047	2911.09	908.393	-211.764	2888.46	904.088	-424.414	2730.4	924.518	-239.525	2718.75	932.566	-324.223	2810.4	966.354	-450.419	2830.01	967.572	-151.879	2858.57	822.174	-124.384	2975.91	452.991	-196.488	2984.97	402.434	-193.041	3042.56	412.482	-247.268	3127.56	86.6807	-228.362	3083.13	46.6395	-265.306	3271.28	113.736	-285.578	3242.66	82.4705	-223.564	2783.6	835.303	-485.786	2654.22	482.705	-412.129	2622.55	434.518	-413.355	2670.53	403.099	-367.907	2461.83	124.874	-381.552	2402.94	126.728	-347.845	2575.67	50.1514	-304.889	2550.03	36.5107	-374.382
2.053	2923.06	908.383	-211.804	2899.91	903.4	-424.61	2742.03	924.371	-239.474	2730.26	932.039	-324.069	2821.82	965.485	-450.477	2841.77	967.402	-151.726	2870.18	822.656	-124.24	2986.21	452.204	-197.073	2993.43	401.981	-193.607	3051.45	410.722	-247.114	3132.18	85.6426	-229.769	3086.19	49.4254	-266.781	3280.31	102.497	-285.45	3247.42	72.5222	-223.579	2794.43	834.737	-485.168	2665.4	482.47	-412.277	2632.22	435.104	-413.806	2680.55	402.229	-369.034	2465.43	128.833	-383.042	2406.92	132.193	-349.302	2575.91	50.0409	-305.012	2550.45	36.5241	-374.524
2.06	2934.85	908.879	-211.498	2911.47	902.842	-424.688	2753.51	924.713	-239.747	2741.8	931.745	-324.22	2833.55	964.821	-450.637	2853.47	967.385	-151.564	2881.95	823.394	-123.923	2995.12	451.979	-197.19	3000.85	401.336	-194.108	3060	410.162	-246.484	3138.59	87.2417	-231.317	3089.84	51.7292	-268.013	3288.98	93.1911	-286.456	3251.73	67.9876	-225.181	2805.67	834.244	-484.457	2676.9	482.046	-412.452	2643.02	435.291	-414.258	2690.8	401.734	-370.623	2469.41	132.406	-384.585	2411.62	137.944	-350.763	2576.11	49.9369	-305.051	2551.11	36.6376	-374.63
2.067	2946.48	909.827	-210.914	2923.12	902.466	-424.555	2764.91	925.566	-240.107	2753.3	931.662	-324.697	2845.51	964.297	-450.775	2865.12	967.763	-151.255	2893.43	824.559	-123.503	3002.73	452.161	-197.28	3008.25	401.237	-194.754	3068.45	411.175	-246.366	3143.43	87.2718	-232.588	3093.17	53.2582	-269.217	3294.45	87.6808	-285.703	3255.46	63.3399	-225.062	2816.98	833.79	-484	2688.86	481.592	-412.871	2654.23	435.598	-414.678	2701.92	400.616	-371.768	2473.95	136.769	-386.331	2417.11	144.223	-352.2	2576.35	49.863	-305.084	2551.72	36.8209	-374.808
2.073	2958.07	911.247	-210.301	2934.94	902.323	-424.209	2776.14	926.374	-240.64	2764.75	932.013	-325.273	2857.92	963.865	-450.948	2876.38	968.596	-150.937	2904.9	826.234	-123.22	3010.1	452.667	-196.91	3016.82	402.228	-195.039	3076.94	412.87	-247.298	3147.1	86.2383	-233.754	3095.52	54.7292	-270.217	3297.25	82.5908	-285.674	3258.29	59.2378	-225.514	2828.6	833.416	-483.578	2701.62	481.337	-413.056	2665.85	436.134	-415.419	2713.72	399.637	-373.063	2479.34	141.004	-387.465	2423.32	150.681	-353.187	2576.71	49.8473	-305.102	2552.46	37.1618	-374.93
2.08	2969.44	913.202	-209.549	2946.53	902.486	-423.795	2787.34	927.508	-241.082	2776.28	932.423	-325.727	2870.49	963.751	-451.102	2887.29	970.015	-150.74	2916.38	828.188	-122.859	3018.48	454.298	-196.908	3026.22	403.655	-194.992	3085.85	414.065	-248.644	3149.54	85.354	-234.466	3097.02	55.5552	-270.766	3299.94	75.4032	-286.717	3259.79	54.2401	-226.231	2840.37	833.25	-483.433	2714.79	481.23	-412.691	2678.98	436.297	-415.569	2726.78	398.55	-374.806	2485.25	145.795	-388.762	2430.43	157.552	-353.743	2577.3	49.9325	-305.109	2553.31	37.5629	-374.977
2.087	2980.61	915.389	-208.769	2958.29	902.962	-423.154	2798.54	928.862	-241.491	2787.49	933.071	-326.571	2883.04	963.926	-451.36	2897.99	972.104	-150.771	2927.51	830.913	-121.049	3028.26	456.349	-196.722	3035.89	405.509	-194.862	3094.88	414.532	-249.826	3151.4	84.9191	-234.975	3097.5	56.9038	-270.681	3301.49	68.7881	-288.575	3260.86	50.4128	-226.922	2852.32	833.071	-483.283	2728.97	480.918	-413.119	2692.5	436.617	-415.972	2740.42	397.205	-376.538	2491.99	150.899	-390.036	2438.76	164.693	-354.303	2578.03	50.0146	-305.064	2554.35	38.1947	-375.098
2.093	2991.7	917.913	-208.159	2969.74	903.565	-422.447	2809.4	930.586	-241.971	2798.65	934.125	-327.183	2895.67	964.496	-451.584	2908.4	974.825	-150.95	2938.68	833.745	-120.565	3039.03	458.521	-196.908	3045.93	407.087	-194.733	3104.23	414.682	-250.373	3152.65	84.2385	-235.15	3098.91	57.3738	-270.767	3302.7	63.5297	-290.205	3261.92	47.6944	-226.661	2864.46	832.786	-483.173	2744.35	480.085	-413.322	2707.04	436.741	-416.575	2755.21	395.452	-378.624	2500.11	155.691	-391.334	2448.36	171.808	-354.61	2579.13	49.913	-305.43	2555.88	38.6356	-374.005
2.1	3002.5	920.685	-207.572	2980.99	904.41	-421.537	2820.26	932.365	-242.344	2809.75	935.176	-327.883	2908.23	965.717	-451.723	2918.8	978.059	-151.178	2949.65	836.731	-120.084	3050.07	460.432	-196.559	3055.68	408.724	-194.173	3113.17	414.702	-250.496	3155.09	83.6641	-236.398	3099.78	57.9828	-270.679	3303.88	60.9012	-290.982	3263.2	47.3098	-226.088	2876.31	832.525	-483.233	2760.51	478.975	-414.027	2721.86	437.167	-417.924	2770.63	393.236	-381.115	2509.07	160.719	-391.925	2459.25	179.251	-354.673	2580.66	50.09	-305.442	2557.48	39.6623	-373.894
2.107	3013.1	923.602	-207.102	2992.17	905.443	-420.569	2830.71	934.331	-242.599	2820.47	936.507	-328.5	2920.62	967.116	-451.764	2928.7	981.68	-150.454	2960.41	839.807	-119.586	3060.58	462.327	-196.497	3065.18	410.594	-194.216	3121.97	415.205	-250.3	3157.03	83.8517	-236.853	3101.02	58.66	-270.938	3304.74	59.0722	-290.965	3264.24	46.8205	-224.936	2888.36	832.163	-483.208	2777.53	477.482	-414.514	2738.63	436.312	-418.968	2786.76	390.2	-383.713	2518.67	165.513	-392.894	2471.32	186.581	-354.475	2582.48	50.4739	-305.519	2559.41	41.0041	-373.786
2.113	3023.56	926.636	-206.69	3003.04	906.513	-419.514	2841.18	936.344	-242.794	2831.23	937.54	-329.147	2932.59	969.036	-451.572	2939.1	985.133	-150.774	2970.95	842.936	-119.081	3070.64	464.43	-196.369	3074.01	412.604	-193.746	3130.27	416.106	-250.269	3157.97	83.9474	-237.159	3101.47	58.9665	-270.87	3305.25	56.8945	-291.561	3264.82	46.5005	-224.444	2900.46	831.69	-482.97	2795.34	475.533	-415.304	2756.1	435.305	-419.819	2803.7	387.687	-386.253	2530.35	170.58	-393.4	2484.61	194.267	-354.33	2584.77	51.2984	-305.939	2561.49	42.7092	-373.805
2.12	3033.81	929.644	-206.416	3013.5	907.663	-418.65	2851.31	938.421	-243.194	2841.59	938.876	-329.627	2944.01	971.062	-451.334	2949.41	988.479	-151.089	2981.26	846.041	-118.691	3080.08	466.183	-196.061	3082.27	414.333	-193.421	3138.03	417.041	-250.613	3158.27	83.8487	-237.272	3101.69	59.1127	-270.731	3305.66	55.4263	-292.596	3265.34	46.2753	-224.273	2912.6	831.131	-482.597	2813.69	472.94	-415.602	2774.38	434.176	-420.411	2821.39	385.092	-388.3	2542.95	175.601	-394.126	2498.76	201.934	-354.919	2587.99	52.8952	-306.495	2564.44	45.0277	-374.305
2.127	3044.03	932.582	-206.226	3023.74	908.706	-417.768	2861.6	940.279	-243.558	2851.95	940.008	-330.265	2954.88	973.276	-450.969	2959.54	991.481	-151.477	2991.33	849.064	-118.37	3089.06	467.799	-195.801	3090.05	415.905	-193.129	3145.16	417.945	-250.823	3158.74	83.8444	-237.268	3101.95	59.2518	-270.564	3305.93	54.6801	-293.291	3265.93	46.0924	-224.252	2924.37	830.498	-482.368	2832.56	470.423	-415.802	2792.73	432.865	-420.597	2839.48	382.785	-389.329	2555.04	179.908	-394.993	2513.64	209.517	-355.915	2592.33	55.3157	-307.028	2569.13	48.4178	-375.249
2.133	3054.09	935.329	-206.037	3033.22	909.305	-417.428	2872.2	942.153	-243.839	2862.1	941.248	-330.715	2964.73	975.454	-450.489	2969.55	994.218	-151.859	3001.26	851.91	-118.055	3097.09	469.185	-195.461	3097.19	417.596	-192.785	3151.52	418.369	-250.88	3159.5	84.0241	-237.064	3102.13	59.391	-270.348	3306.18	54.0931	-293.636	3266.36	45.7759	-224.039	2935.95	829.702	-482.111	2851.9	468.177	-416.323	2811.92	431.601	-421.278	2858.39	380.385	-390.241	2568.85	185.054	-395.708	2529.08	217.078	-357.444	2597.1	57.6824	-307.697	2575.68	52.3816	-375.318
2.14	3064.23	937.907	-205.821	3043.83	910.623	-416.078	2883.27	944.058	-243.938	2872.05	942.353	-331.073	2974.64	977.36	-450.052	2979.36	996.73	-152.199	3011.04	854.546	-117.761	3104.21	470.535	-195.406	3103.74	418.916	-192.354	3157.29	418.467	-250.875	3159.91	84.037	-236.755	3102.23	59.4007	-270.058	3306.58	53.889	-293.713	3266.64	45.3546	-223.691	2947.55	828.708	-481.479	2871.6	465.152	-417.11	2831.86	429.986	-422.588	2877.54	378.248	-390.864	2583.79	190.067	-396.558	2545.33	224.574	-359.247	2602.7	60.9085	-308.028	2584.25	57.3396	-375.59
2.147	3074.09	940.162	-205.692	3053.21	911.619	-415.665	2891.17	946.103	-244.344	2881.98	943.394	-331.292	2984.16	979.059	-449.731	2989.04	998.987	-152.42	3020.8	856.95	-117.433	3110.45	471.282	-194.655	3109.44	419.587	-191.847	3161.68	418.095	-251.051	3160.07	83.8922	-236.482	3102.27	59.4351	-269.701	3306.66	53.7026	-293.84	3266.86	45.1427	-223.403	2959.18	827.781	-480.611	2891.48	462.867	-418.235	2853.23	427.878	-423.379	2897.02	376.327	-391.193	2599.79	195.097	-397.16	2562.28	231.71	-361.033	2609.3	64.8563	-308.562	2594.31	63.4435	-376.104
2.153	3084.02	942.15	-205.527	3062.75	912.579	-415.233	2901.11	947.698	-244.355	2891.77	944.508	-331.401	2991.62	979.932	-449.727	2998.63	1000.96	-152.588	3030.49	859.104	-117.166	3116.02	472.172	-194.409	3114.45	420.239	-191.408	3166.41	417.861	-250.902	3160.3	83.82	-236.346	3102.3	59.433	-269.284	3306.74	53.5358	-294.048	3267.03	44.9689	-223.24	2970.12	826.986	-479.978	2911.84	461.005	-419.387	2873.27	426.946	-425.652	2917.02	374.845	-391.322	2616.24	200.125	-398.038	2580.11	238.312	-362.259	2617.99	69.2122	-310.387	2605.95	69.7569	-376.781
2.16	3094	943.91	-205.368	3071.97	913.387	-414.998	2910.81	949.37	-244.384	2901.44	945.384	-331.371	3000.4	980.414	-449.347	3008.13	1002.61	-152.694	3040.29	861.068	-116.862	3120.95	472.591	-193.956	3119.04	420.65	-191.12	3171.98	418.041	-250.418	3160.5	83.785	-236.231	3102.31	59.4408	-269.026	3306.78	53.3866	-294.209	3267.16	44.8391	-223.135	2980.9	826.288	-479.209	2932.13	458.5	-420.513	2894.23	426.064	-427.012	2936.59	372.909	-391.847	2633.87	204.665	-397.303	2597.92	244.658	-362.443	2630.04	73.7252	-312.057	2619.02	75.3635	-378.555
2.167	3103.8	945.395	-205.249	3081.25	914.226	-414.853	2920.57	951.165	-244.088	2910.87	946.436	-331.341	3008.34	980.472	-449.459	3017.65	1003.92	-152.704	3049.99	862.828	-116.642	3125.65	472.876	-193.618	3123.06	420.781	-190.778	3175.19	417.563	-250.243	3160.54	83.7238	-236.1	3101.91	59.6012	-268.844	3306.77	53.2988	-294.248	3267.22	44.5927	-222.872	2991.46	825.548	-478.324	2952.7	456.806	-421.242	2916.15	423.881	-427.294	2956.65	372.192	-391.64	2651.18	209.929	-397.524	2615.75	250.314	-361.984	2644.76	78.5325	-313.137	2633.61	81.0264	-380.733
2.173	3113.53	946.655	-205.232	3090.4	914.986	-414.775	2929.96	952.399	-244.232	2920.19	947.032	-331.202	3016.59	980.106	-449.347	3027.29	1005	-152.753	3059.67	864.42	-116.484	3129.92	473.368	-193.316	3126.64	420.978	-190.452	3179.17	417.341	-249.769	3160.54	83.6303	-235.987	3101.85	59.6136	-268.762	3306.79	53.2088	-294.264	3267.32	44.3466	-222.578	3001.77	824.768	-477.357	2972.96	456.159	-421.999	2937.36	423.123	-427.795	2977.62	371.484	-390.98	2668.86	215.429	-397.641	2633.67	255.431	-361.498	2662.14	82.4371	-314.768	2650.94	86.2545	-382.738
2.18	3123.31	947.715	-205.209	3099.61	915.779	-414.935	2940.09	953.655	-244.035	2929.55	947.602	-330.876	3025.02	979.468	-449.235	3036.96	1005.86	-152.718	3069.3	865.813	-116.35	3134.01	473.727	-192.818	3129.74	421.081	-190.367	3182.84	417.022	-249.162	3160.5	83.554	-235.867	3101.79	59.633	-268.666	3306.82	53.12	-294.29	3267.38	44.1719	-222.316	3011.79	824.127	-476.623	2994.43	455.778	-421.88	2958.15	423.207	-428.509	2998.4	371.281	-390.406	2686.67	220.882	-398.491	2651.79	259.887	-361.42	2681.57	85.3664	-316.871	2670.67	90.8836	-384.256
2.187	3132.95	948.56	-205.289	3108.64	916.626	-415.158	2949.58	954.791	-243.739	2938.71	948.067	-330.479	3033.13	978.796	-449.264	3046.93	1006.65	-152.705	3078.9	866.993	-116.295	3137.59	473.984	-192.394	3132.59	421.482	-190.13	3186.13	416.691	-248.557	3160.41	83.5146	-235.755	3101.75	59.6478	-268.61	3306.82	53.041	-294.311	3267.46	44.0657	-222.154	3021.37	823.683	-475.949	3015.4	456.387	-422.093	2980.09	422.841	-428.403	3018.95	371.5	-389.78	2706.39	224.183	-397.268	2670.55	263.639	-361.42	2702.7	87.8013	-318.88	2691.39	94.8977	-385.783
2.193	3142.48	949.254	-205.32	3117.73	917.462	-415.513	2959	955.894	-243.596	2947.83	948.55	-330.031	3041.09	978.067	-449.534	3056.87	1007.49	-152.69	3088.43	867.926	-116.192	3141.03	474.002	-192.283	3135.22	421.71	-189.918	3190.21	416.64	-247.74	3160.31	83.487	-235.704	3101.72	59.6947	-268.575	3306.87	52.9746	-294.295	3267.52	43.9701	-222.008	3031.19	823.49	-475.139	3035.98	457.501	-422.695	3001.22	423.588	-428.629	3040.08	372.317	-389.328	2726.13	227.505	-397.108	2689.77	266.714	-360.934	2724.72	89.8569	-320.601	2712.93	98.2971	-387.379
2.2	3151.96	949.769	-205.463	3126.59	918.378	-416.013	2968.44	956.656	-243.204	2956.93	948.856	-329.585	3049.4	977.331	-449.583	3066.95	1008.45	-152.57	3098	868.674	-116.137	3144.36	474.125	-192.025	3137.94	421.925	-189.534	3192.15	416.078	-247.592	3160.29	83.4623	-235.677	3101.74	59.7224	-268.59	3306.87	52.7622	-294.348	3267.56	43.877	-221.869	3040.55	823.681	-474.494	3056.85	458.699	-422.913	3022.51	424.83	-428.555	3060.91	373.641	-389.077	2746.27	230.289	-396.916	2709.27	268.976	-360.425	2747.72	91.5957	-322.193	2735.35	101.019	-388.848
