Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.347	2305.03	863.967	1399.22	2278.28	872.337	1127.13	2079.92	889.006	1314.68	2075.55	884.086	1236.59	NaN	NaN	NaN	2209.03	933.762	1449.43	2218.67	771.819	1455.15	2231.64	435.692	1392.61	2215.79	371.731	1391.81	2265.08	363.939	1336.79	2163.96	47.8445	1349.49	2116.74	41.8554	1292.29	2311.83	26.9102	1304.33	2268.26	17.0024	1369.67	2202.37	778.921	1075.34	2315.53	458.382	1082.9	2302.77	399.575	1083.36	2362.66	378.098	1113.25	2215.19	87.6841	1136.74	2181.87	79.4526	1202.64	2361.44	47.0614	1132.13	2301.92	43.3229	1091.62
25.353	2304.31	863.72	1399.37	2277.37	872.25	1127.29	2079.07	889.018	1314.86	2074.72	884.062	1236.78	NaN	NaN	NaN	2208.46	933.597	1449.67	2217.61	771.74	1455.35	2228.35	435.618	1392.67	2211.86	371.755	1391.84	2261.18	363.907	1336.72	2159.9	47.8126	1349.33	2112.55	41.8749	1292.2	2307.74	26.6635	1304.19	2264.06	16.9635	1369.67	2201.23	778.902	1075.5	2316.48	458.585	1083.79	2304.96	399.383	1084.17	2365.72	379.141	1113.7	2226.21	84.9409	1136.5	2193.73	74.8992	1201.95	2373.56	48.2944	1130.67	2314.02	42.8816	1090.63
25.36	2303.49	863.445	1399.48	2276.49	872.2	1127.47	2078.3	888.969	1315.01	2073.87	884.017	1236.95	NaN	NaN	NaN	2207.87	933.417	1449.88	2216.55	771.663	1455.53	2224.76	435.487	1392.5	2207.92	371.788	1391.81	2257.17	363.975	1336.99	2155.49	47.9645	1349.43	2108.11	41.8242	1292.27	2303.54	26.8098	1304.36	2259.66	16.9805	1369.75	2200.17	778.794	1075.69	2317.39	458.73	1084.75	2307.35	399.232	1085	2368.61	380.364	1114.17	2237.32	82.2842	1136.24	2205.29	71.3517	1201.59	2385.4	49.5006	1129.26	2325.78	42.6757	1089.56
25.367	2302.71	863.153	1399.54	2275.55	872.117	1127.48	2077.55	888.865	1315.15	2072.95	883.98	1237.1	NaN	NaN	NaN	2207.25	933.22	1450.07	2215.59	771.586	1455.66	2221.06	435.541	1392.62	2203.89	371.822	1391.86	2253.28	363.621	1336.88	2151.31	47.9625	1349.28	2103.94	41.8899	1292.14	2299.33	26.7376	1304.35	2255.53	16.8999	1369.71	2199.12	778.629	1075.9	2318.11	458.85	1085.56	2308.63	399.379	1085.41	2371.33	381.45	1114.67	2248.43	80.0915	1135.56	2216.71	68.1813	1201.07	2397.05	50.6896	1127.91	2337.3	42.5534	1088.51
25.373	2302.02	862.842	1399.53	2274.65	871.999	1127.49	2076.84	888.754	1315.27	2072.17	883.871	1237.29	NaN	NaN	NaN	2206.57	932.972	1450.27	2214.62	771.473	1455.78	2217.27	435.508	1392.59	2199.93	371.854	1391.75	2249.3	363.609	1336.86	2147.17	47.9779	1349.1	2099.84	41.8595	1291.95	2295.01	26.7965	1304.42	2251.15	16.9544	1369.74	2198.04	778.465	1076.09	2318.99	458.824	1086.64	2311.17	398.958	1086.45	2374.04	382.385	1115.12	2259.08	78.2463	1134.89	2228	65.3811	1200.46	2408.46	51.8452	1126.62	2348.84	42.5379	1087.49
25.38	2301.31	862.467	1399.52	2273.85	871.899	1127.57	2076.12	888.663	1315.4	2071.34	883.75	1237.44	NaN	NaN	NaN	2205.81	932.695	1450.42	2213.62	771.349	1455.9	2213.48	435.513	1392.59	2195.94	371.9	1391.76	2245.2	363.498	1336.96	2142.73	48.0485	1349.14	2095.44	42.002	1292.04	2290.92	26.7845	1304.43	2246.98	16.731	1369.62	2196.92	778.222	1076.21	2319.56	458.882	1087.52	2312.8	399.003	1086.93	2376.65	383.659	1115.65	2269.26	76.5255	1134.04	2239.11	62.9246	1199.85	2419.63	53.0691	1125.62	2360.05	42.5604	1086.53
25.387	2300.65	862.122	1399.52	2272.99	871.752	1127.53	2075.38	888.543	1315.5	2070.5	883.668	1237.51	NaN	NaN	NaN	2204.1	932.286	1450.42	2212.74	771.194	1455.96	2209.66	435.469	1392.57	2191.86	371.967	1391.73	2241.28	363.472	1336.96	2138.3	48.2029	1349.32	2091.04	41.891	1292.02	2286.54	26.8207	1304.4	2242.77	16.6942	1369.58	2195.92	777.908	1076.39	2320.18	458.928	1088.26	2314.84	398.383	1087.95	2379.01	384.803	1116.05	2280.16	74.6872	1133.92	2249.62	60.8826	1199.06	2430.42	54.2981	1124.57	2371.23	42.883	1085.76
25.393	2299.96	861.794	1399.44	2272.15	871.6	1127.42	2074.71	888.391	1315.54	2069.76	883.529	1237.55	NaN	NaN	NaN	2203.38	932.104	1450.53	2211.82	771.034	1456.03	2205.95	435.445	1392.52	2187.68	372.04	1391.83	2237.18	363.485	1337.07	2134.02	48.2007	1349.24	2086.85	41.8909	1291.94	2282.28	26.7664	1304.5	2238.5	16.7408	1369.6	2194.97	777.676	1076.62	2320.93	458.971	1088.97	2316.63	398.612	1088.24	2381.52	385.765	1116.43	2290.14	73.5747	1133.1	2260.05	58.8354	1198.19	2441	55.8283	1123.55	2381.81	43.3325	1084.61
25.4	2299.14	861.395	1399.38	2271.4	871.405	1127.33	2074.04	888.217	1315.54	2069.05	883.325	1237.57	NaN	NaN	NaN	2202.79	931.749	1450.64	2210.87	770.875	1456.15	2202.14	435.462	1392.49	2183.6	372.062	1391.78	2232.51	363.271	1337.11	2129.94	48.1198	1349.04	2082.68	41.8815	1291.87	2278.13	26.7869	1304.55	2234.33	16.6725	1369.66	2194	777.347	1076.78	2321.57	458.954	1089.67	2318.44	398.171	1088.73	2383.85	386.784	1116.87	2300.03	72.5904	1132.12	2270.65	57.0723	1197.56	2451.15	57.3534	1122.64	2392.22	43.8848	1083.78
25.407	2298.46	861.011	1399.33	2270.68	871.169	1127.29	2073.39	888.042	1315.52	2068.33	883.116	1237.56	NaN	NaN	NaN	2202.22	931.488	1450.67	2209.97	770.734	1456.25	2197.83	435.657	1392.94	2179.51	372.145	1391.84	2228.87	363.294	1337.35	2125.69	48.2264	1349.13	2078.42	42.0042	1291.91	2273.84	26.6856	1304.53	2230.01	16.69	1369.65	2193.07	777.172	1076.82	2322.24	458.776	1090.18	2320.7	397.613	1089.51	2385.9	387.856	1117.29	2309.49	71.7805	1131.35	2280.13	55.8721	1196.35	2461.21	59.1067	1121.93	2402.42	44.6117	1082.96
25.413	2297.81	860.569	1399.26	2270.08	870.896	1127.23	2072.8	887.861	1315.46	2067.67	882.886	1237.48	NaN	NaN	NaN	2201.58	931.212	1450.69	2209	770.585	1456.37	2194.27	435.543	1392.64	2175.4	372.246	1391.81	2224.84	363.202	1337.31	2121.4	48.2332	1349.06	2074.2	42.0904	1291.88	2269.52	26.6854	1304.6	2225.76	16.6379	1369.73	2193.36	776.891	1076.52	2323.22	458.827	1090.53	2322.22	397.726	1089.49	2388.07	388.74	1117.47	2318.74	71.2705	1130.53	2289.53	54.7399	1195.35	2470.9	61.2725	1121.17	2412.25	45.5477	1082.19
25.42	2297.11	860.08	1399.2	2269.58	870.658	1127.16	2072.18	887.676	1315.34	2067.01	882.635	1237.38	NaN	NaN	NaN	2200.97	930.901	1450.66	2208.03	770.412	1456.48	2190.47	435.509	1392.59	2171.25	372.354	1391.87	2220.87	363.201	1337.35	2117.15	48.259	1349	2070.02	42.0791	1291.81	2265.24	26.6958	1304.66	2221.48	16.6419	1369.77	2192.51	776.481	1076.59	2323.85	458.691	1090.9	2324.45	397.544	1089.61	2389.95	389.821	1117.92	2326.88	71.0934	1128.83	2298.64	53.7093	1194.3	2480.03	62.8712	1120.7	2421.79	46.5158	1081.46
25.427	2296.47	859.642	1399.15	2269.06	870.33	1127.05	2071.55	887.519	1315.17	2066.41	882.376	1237.22	2186.63	936.672	1101.16	2200.34	930.561	1450.63	2207.04	770.208	1456.58	2186.69	435.506	1392.52	2167.17	372.421	1391.89	2216.61	363.103	1337.33	2112.61	48.3575	1349.18	2065.56	42.0446	1291.72	2260.99	26.7241	1304.78	2217.15	16.5441	1369.78	2192.6	776.522	1075.02	2324.43	458.442	1091.17	2326.7	397.36	1089.83	2391.79	390.667	1118.13	2335.72	70.8352	1128.11	2307.05	52.9162	1193.25	2488.93	64.9604	1120.15	2430.89	47.5407	1080.83
25.433	2295.69	859.099	1399.11	2268.53	869.891	1127.01	2071	887.295	1314.95	2065.85	882.081	1237.02	2186.02	936.279	1101.29	2199.76	930.244	1450.58	2206.04	770.02	1456.68	2182.9	435.501	1392.45	2163.08	372.527	1391.91	2212.59	363.062	1337.24	2108.42	48.4247	1349.05	2061.47	42.095	1291.62	2256.71	26.7421	1304.85	2212.85	16.4512	1369.88	2191.81	776.087	1075.05	2325.08	457.991	1091.39	2328.75	396.729	1090.32	2393.57	391.421	1118.59	2343.55	70.6649	1126.72	2315.39	52.2892	1192.07	2497.27	66.7555	1119.78	2439.68	48.6471	1080.34
25.44	2294.9	858.562	1399.12	2268.04	869.413	1126.93	2070.47	887.063	1314.69	2065.37	881.776	1236.79	NaN	NaN	NaN	2199.18	929.894	1450.51	2204.95	769.803	1456.76	2179.08	435.529	1392.44	2159	372.617	1391.91	2208.59	363.014	1337.18	2104.24	48.4171	1348.92	2057.22	42.1526	1291.57	2252.36	26.7144	1304.97	2208.49	16.455	1370.01	2191.16	775.598	1075.3	2325.65	457.648	1091.59	2330.48	396.875	1090.04	2395.43	392.072	1118.85	2351.28	70.5343	1126.35	2323.05	51.8052	1191.02	2505.33	68.9286	1119.45	2448.27	49.945	1079.78
25.447	2294.14	858.002	1399.13	2268.12	869.084	1126.03	2069.87	886.801	1314.4	2064.89	881.445	1236.53	2184.89	935.273	1101.35	2198.56	929.511	1450.42	2203.82	769.553	1456.85	2175.23	435.53	1392.46	2154.59	372.834	1392.34	2204.58	363.01	1337.13	2099.73	48.5588	1349.06	2052.97	42.2022	1291.41	2248.09	26.715	1305.08	2204.23	16.4782	1370.09	2190.73	775.128	1075.11	2326.11	457.325	1091.69	2331.54	396.377	1090.17	2397.07	392.602	1119.34	2358.99	70.2767	1125.8	2330.31	51.2173	1189.94	2512.7	70.6723	1119.4	2456.08	51.1689	1079.47
25.453	2293.4	857.4	1399.17	2267.9	868.564	1126.19	2069.33	886.552	1314.06	2064.73	880.969	1236.42	2184.46	934.822	1101.28	2197.94	929.105	1450.29	2202.63	769.276	1456.98	2171.47	435.54	1392.52	2150.81	372.81	1392.13	2200.5	362.913	1337.15	2095.47	48.6015	1349.04	2048.69	42.2429	1291.32	2243.85	26.6724	1305.21	2199.92	16.4143	1370.2	2190.32	774.651	1074.97	2326.65	456.941	1091.75	2334.4	395.697	1090.4	2398.62	393.236	1119.6	2365.97	70.4666	1125.11	2337	50.9661	1188.87	2519.76	72.8285	1119.47	2463.6	52.4567	1079.15
25.46	2292.61	856.686	1399.25	2267.7	868.125	1126.22	2068.88	886.299	1313.67	2064.06	880.709	1235.85	2184.29	934.349	1101.22	2197.31	928.696	1450.18	2201.41	769.012	1457.1	2167.64	435.555	1392.56	2146.92	372.847	1392.02	2196.79	362.864	1337.12	2091.35	48.6297	1348.79	2044.35	42.2776	1291.33	2239.53	26.6737	1305.35	2195.63	16.336	1370.26	2190.03	774.185	1074.87	2327.05	456.552	1091.81	2336.22	395.35	1090.26	2400.1	393.66	1120.09	2371.76	70.8893	1123.36	2343.24	50.5898	1187.93	2526.31	74.5746	1119.75	2470.52	53.57	1079.02
25.467	2291.94	856.078	1399.38	2267.53	867.561	1126.27	2068.43	885.992	1313.24	2063.93	880.182	1235.6	2184.1	933.925	1101.05	2196.67	928.279	1450.06	2200.17	768.712	1457.2	2163.96	435.594	1392.61	2143.08	372.951	1391.98	2192.79	362.747	1337.21	2086.88	48.8299	1348.95	2040.05	42.3517	1291.37	2235.29	26.6363	1305.4	2191.16	16.4197	1370.28	2189.95	773.825	1074.39	2327.66	456.228	1091.76	2337.72	394.962	1090.26	2401.63	394.083	1120.31	2378.01	71.0428	1122.74	2349.03	50.2128	1186.88	2532.36	76.5428	1120.17	2477.18	54.8053	1079.12
25.473	2291.11	855.384	1399.51	2267.51	867.027	1126.34	2067.99	885.646	1312.8	2063.44	879.863	1235.02	2184.08	933.308	1100.97	2195.96	927.772	1449.95	2198.91	768.379	1457.33	2160.36	435.573	1392.5	2139.3	373.032	1391.96	2189.05	362.559	1337.2	2082.67	48.832	1348.89	2035.87	42.3262	1291.27	2231.03	26.6647	1305.48	2187.03	16.3508	1370.41	2189.8	773.265	1074.53	2327.91	455.596	1091.77	2339.52	394.651	1090.06	2402.82	394.35	1120.68	2383.7	71.2164	1122.15	2354.32	49.969	1186.02	2537.92	78.0166	1120.86	2483.39	55.9744	1079.25
25.48	2290.26	854.657	1399.62	2267.58	866.484	1126.45	2067.53	885.213	1312.25	2063.17	879.432	1234.57	2184.04	932.689	1100.9	2195.27	927.239	1449.8	2197.62	768.057	1457.41	2156.81	435.567	1392.5	2135.6	373.079	1391.99	2185.58	362.508	1337.29	2078.37	48.9293	1348.85	2031.6	42.5861	1291.1	2226.71	26.6466	1305.47	2182.68	16.3077	1370.49	2189.8	772.775	1074.3	2328.29	455.071	1091.7	2341.15	394.583	1089.86	2404.02	394.553	1120.93	2388.49	71.2947	1121.57	2358.84	49.7589	1185.19	2542.88	79.7424	1121.62	2489.03	57.0574	1079.68
25.487	2289.46	853.944	1399.82	2267.62	865.928	1126.58	2067.14	884.808	1311.7	2062.99	878.967	1234.07	2184.06	932.17	1100.71	2194.54	926.685	1449.66	2196.33	767.714	1457.48	2153.41	435.598	1392.57	2131.98	373.111	1391.9	2181.93	362.343	1337.45	2074.15	49.007	1348.75	2027.53	42.6927	1291.02	2222.39	26.7233	1305.73	2178.46	16.2523	1370.46	2189.96	772.3	1074.05	2328.7	454.569	1091.52	2342.35	394.027	1089.81	2405.26	394.882	1121.32	2393.11	71.553	1121.02	2363.06	49.5202	1184.2	2547.46	80.9528	1122.6	2493.95	57.7373	1080.06
25.493	2288.58	853.191	1400	2267.72	865.394	1126.66	2066.73	884.416	1311.04	2062.76	878.523	1233.4	2184.25	931.594	1100.63	2193.72	926.074	1449.49	2195.01	767.351	1457.57	2150.16	435.578	1392.51	2128.49	373.171	1391.84	2178.48	362.088	1337.4	2069.57	49.2381	1349.01	2023.27	42.8177	1290.98	2218.09	26.7407	1305.85	2174.08	16.1466	1370.71	2190.24	771.865	1073.78	2329.19	454.004	1091.32	2343.62	393.624	1089.68	2406.35	394.803	1121.52	2396.94	71.4901	1120.51	2366.52	49.1596	1183.57	2551.35	82.0846	1123.7	2498.67	58.4647	1080.71
25.5	2287.66	852.428	1400.2	2267.89	864.857	1126.71	2066.38	883.981	1310.38	2062.54	878.111	1232.67	2184.49	930.971	1100.48	2192.92	925.415	1449.33	2193.69	766.969	1457.59	2146.94	435.541	1392.45	2125.1	373.211	1391.75	2175.25	361.876	1337.45	2065.45	49.2679	1348.78	2018.88	42.8493	1290.88	2213.79	26.6915	1305.95	2169.63	16.1424	1370.73	2190.62	771.561	1073.1	2329.62	453.381	1091.08	2344.85	393.122	1089.58	2407	394.734	1121.81	2400.51	71.3858	1120.22	2369.38	48.7511	1182.62	2554.88	83.0516	1125.17	2502.5	59.0408	1081.2
25.507	2286.76	851.717	1400.38	2268.14	864.21	1126.87	2065.96	883.513	1309.59	2062.4	877.725	1231.93	2184.81	930.382	1100.27	2192.05	924.755	1449.16	2192.4	766.602	1457.57	2143.92	435.43	1392.33	2121.77	373.24	1391.6	2172.12	361.538	1337.33	2061.42	49.3349	1348.65	2014.79	42.9675	1290.68	2209.51	26.6673	1306.1	2165.49	16.1368	1370.92	2191.03	771.113	1072.67	2330.07	452.74	1090.89	2345.84	392.563	1089.46	2407.99	394.579	1122.18	2403.29	71.2344	1119.81	2371.76	48.3506	1181.97	2557.58	83.79	1126.18	2505.89	59.3725	1081.89
25.513	2285.89	851.006	1400.54	2268.42	863.602	1127	2065.62	883.069	1308.78	2062.25	877.281	1231.07	2185.14	929.918	1099.97	2191.1	924.042	1448.96	2191.08	766.175	1457.53	2141.09	435.296	1392.13	2118.67	373.238	1391.45	2169.06	361.182	1337.27	2057.04	49.5247	1348.76	2010.54	43.2045	1290.69	2205.39	26.7394	1306.21	2161.18	16.0593	1371.02	2191.4	770.557	1072.63	2330.52	452.143	1090.71	2347.34	392.406	1089.28	2408.83	394.359	1122.48	2405.58	70.9266	1119.45	2373.51	47.8099	1181.31	2559.64	84.2965	1127.38	2508.72	59.4673	1082.78
25.52	2285.06	850.313	1400.71	2268.32	862.963	1127.75	2065.29	882.604	1307.92	2062.2	876.808	1230.15	2185.55	929.5	1099.64	2190.2	923.333	1448.73	2189.8	765.803	1457.42	2138.32	435.207	1391.97	2115.65	373.243	1391.22	2166.11	360.822	1337.17	2052.91	49.6131	1348.62	2006.38	43.3565	1290.52	2200.8	26.6662	1306.32	2156.85	16.0079	1371.07	2191.94	770.143	1072.24	2331.28	451.623	1090.5	2347.98	391.978	1089.18	2409.36	394.062	1122.74	2407.17	70.5134	1119.42	2374.8	47.1186	1180.74	2561.07	84.8529	1128.4	2510.73	59.6487	1083.21
25.527	2284.18	849.578	1400.86	2268.7	862.412	1127.84	2065.01	882.107	1306.95	2062.16	876.336	1229.2	2186.08	928.89	1099.48	2189.18	922.588	1448.47	2188.55	765.403	1457.28	2135.71	435.114	1391.79	2112.78	373.11	1390.87	2163.48	360.549	1337.1	2048.75	49.7174	1348.44	2002.24	43.7616	1290.46	2196.72	26.6403	1306.39	2152.61	15.961	1371.19	2192.69	769.714	1071.8	2331.76	451.13	1090.38	2348.54	391.251	1089	2409.83	393.649	1123.1	2408.37	70.1921	1119.08	2375.74	46.3602	1180.01	2562.26	84.4771	1129.92	2512.28	59.318	1083.95
25.533	2283.39	848.889	1400.96	2269.22	861.892	1128	2064.76	881.614	1305.94	2062.14	875.906	1228.18	2186.57	928.257	1099.32	2188.29	921.856	1448.17	2187.31	765.014	1457.05	2133.29	434.994	1391.54	2110.06	373.096	1390.61	2161.05	360.132	1336.9	2044.52	50.0586	1348.45	1998.17	43.9774	1290.34	2192.51	26.5878	1306.44	2148.26	15.8974	1371.19	2193.49	769.259	1071.31	2331.65	450.57	1090.36	2349.24	390.521	1088.87	2410.14	393.037	1123.45	2408.91	69.62	1119	2375.39	45.8443	1179.73	2562.65	83.8821	1131.15	2513.14	58.8468	1084.83
25.54	2282.67	848.291	1401.01	2269.67	861.248	1128.02	2064.52	881.125	1304.83	2062.2	875.414	1227.11	2187.07	927.735	1098.97	2187.21	921.138	1447.82	2186.18	764.632	1456.8	2130.98	434.793	1391.19	2107.52	373.129	1390.43	2158.38	359.85	1337.05	2040.36	50.1803	1348.33	1993.98	44.1565	1290.18	2188.37	26.6026	1306.52	2143.96	15.8324	1371.22	2194.3	768.887	1070.32	2332.57	449.805	1090.15	2349.53	389.814	1088.74	2410.25	392.437	1123.82	2408.67	68.6932	1119.11	2374.94	44.977	1179.28	2562.59	83.2368	1132.38	2513.57	58.3061	1085.53
25.547	2281.89	847.625	1401.03	2270.18	860.636	1127.95	2064.29	880.702	1303.71	2062.3	874.914	1225.94	2187.73	927.378	1098.51	2186.22	920.435	1447.45	2185.05	764.228	1456.48	2128.83	434.61	1390.84	2105.09	372.999	1390.04	2156.07	359.354	1336.78	2036.02	50.3641	1348.41	1989.71	44.5374	1290.07	2184.15	26.6471	1306.75	2139.63	15.7989	1371.35	2195.09	768.3	1070.23	2332.95	449.16	1090.09	2350.32	389.484	1088.64	2410.16	391.683	1124.22	2408.44	67.9792	1119.01	2373.98	44.0903	1178.98	2562.06	82.3149	1133.45	2513.15	57.3384	1086.23
25.553	2281.22	847.041	1401	2270.88	860.06	1127.91	2064.17	880.222	1302.51	2062.46	874.431	1224.75	2188.55	926.985	1098.09	2185.25	919.819	1446.97	2183.96	763.836	1456.1	2126.9	434.399	1390.49	2102.75	372.967	1389.79	2153.89	358.888	1336.56	2031.94	51.0129	1348.8	1985.65	44.8697	1290	2179.74	26.6746	1306.81	2135.21	15.7897	1371.37	2196.06	767.771	1069.67	2333.32	448.414	1090.01	2349.77	388.503	1088.61	2409.84	390.692	1124.57	2407.04	67.0999	1119.22	2372.78	43.0849	1178.76	2560.87	81.0393	1134.69	2512.23	56.4022	1086.98
25.56	2280.57	846.464	1400.95	2271.65	859.506	1127.81	2064.05	879.675	1301.29	2062.69	873.949	1223.52	2189.32	926.436	1097.75	2184.25	919.203	1446.44	2182.93	763.438	1455.66	2125.1	434.158	1390.09	2100.62	372.827	1389.35	2151.69	358.35	1336.36	2027.67	51.0008	1348.37	1981.47	45.4018	1290.01	2175.46	26.6858	1306.84	2131.03	15.6311	1371.43	2196.86	767.255	1069.13	2333.54	447.693	1089.97	2349.84	387.496	1088.55	2409.41	389.617	1124.89	2405.71	65.9851	1119.41	2370.48	42.0856	1178.78	2559.26	79.3392	1135.88	2511.11	55.041	1087.87
25.567	2279.87	845.887	1400.86	2272.32	858.954	1127.7	2063.95	879.191	1299.95	2062.9	873.477	1222.24	2190.13	925.855	1097.24	2183.35	918.653	1445.81	2181.94	763.069	1455.14	2123.37	433.957	1389.76	2098.63	372.786	1388.97	2149.59	357.768	1336.12	2023.64	51.3552	1348.7	1977.46	45.7458	1289.79	2171.14	26.7065	1306.96	2126.78	15.6143	1371.5	2197.93	766.713	1068.56	2333.72	446.892	1089.84	2349.41	386.67	1088.55	2409.01	388.689	1125.19	2403.98	64.7139	1119.67	2368.49	40.8177	1178.79	2557.26	77.7242	1137.08	2509.43	53.5439	1088.81
25.573	2279.25	845.318	1400.69	2273.08	858.284	1127.52	2063.93	878.74	1298.62	2063.19	872.919	1221.1	2191.03	925.428	1096.57	2182.47	918.128	1445.14	2181	762.646	1454.57	2121.84	433.7	1389.3	2096.68	372.698	1388.56	2147.71	357.236	1335.88	2019.76	51.8328	1348.27	1973.24	46.2434	1289.8	2167.07	26.6174	1306.95	2122.56	15.5096	1371.48	2199.77	766.175	1068.49	2333.51	446.022	1089.78	2348.84	385.603	1088.57	2407.91	387.08	1125.55	2401.48	63.4923	1120.08	2365.73	39.7029	1178.98	2554.82	75.6129	1138.33	2507.07	51.6974	1089.88
25.58	2278.69	844.784	1400.52	2273.95	857.71	1127.28	2063.99	878.325	1297.2	2063.55	872.592	1219.5	2192	924.979	1096.03	2181.62	917.653	1444.42	2180.1	762.288	1453.95	2120.34	433.486	1388.92	2094.93	372.617	1388.1	2145.95	356.678	1335.64	2015.62	51.8006	1348.1	1969.13	47.0935	1289.85	2162.74	26.7027	1307.1	2117.34	14.2068	1371.41	2200.85	765.683	1068.08	2333.11	445.039	1089.8	2348.5	384.52	1088.57	2407	385.769	1125.95	2398.91	61.9646	1120.72	2362.6	38.4391	1179.4	2551.89	73.6221	1139.68	2504.47	49.8185	1090.93
25.587	2278.22	844.248	1400.24	2274.8	857.168	1126.86	2064.07	877.927	1295.8	2063.98	872.152	1218.06	2193.02	924.432	1095.44	2180.81	917.202	1443.6	2179.27	761.955	1453.26	2118.97	433.306	1388.48	2093.21	372.575	1387.67	2144.28	356.278	1335.47	2011.39	52.5304	1348.89	1965.1	47.7977	1289.76	2158.41	26.7005	1307.19	2113.05	14.2086	1371.35	2202.08	765.15	1067.58	2332.52	443.962	1089.83	2347.4	382.958	1088.67	2405.67	384.107	1126.38	2395.64	60.3997	1121.2	2358.54	37.2853	1179.97	2548.7	71.2342	1141.16	2501.38	47.5554	1092.11
25.593	2277.91	843.804	1399.93	2275.74	856.532	1126.63	2064.24	877.51	1294.31	2064.44	871.809	1216.63	2194.05	923.849	1094.65	2180.23	916.744	1442.64	2178.51	761.638	1452.49	2117.7	433.101	1388.02	2091.58	372.535	1387.22	2142.74	355.789	1335.22	2007.45	52.7155	1348.08	1961.1	48.7968	1289.69	2154.02	26.6724	1307.26	2108.77	14.1732	1371.31	2203.19	764.561	1067.03	2331.93	443.009	1089.81	2346.25	381.598	1088.89	2404.43	382.558	1126.85	2392.04	58.6117	1122.22	2354.57	35.8376	1180.45	2545.09	68.5473	1142.62	2497.91	45.2881	1093.4
25.6	2277.64	843.285	1399.56	2276.72	855.954	1126.26	2064.52	877.151	1292.78	2064.98	871.486	1215.11	2195.2	923.354	1093.82	2179.62	916.3	1441.76	2177.81	761.339	1451.68	2116.56	432.923	1387.49	2090.04	372.512	1386.77	2141.2	355.138	1334.82	2003.05	53.6022	1348.94	1957.05	49.7522	1289.68	2149.76	26.6122	1307.33	2104.38	14.2315	1371.34	2204.18	763.977	1066.23	2330.93	441.39	1089.98	2344.74	379.983	1089.18	2402.58	380.727	1127.41	2388.29	56.9486	1122.87	2350.78	33.9774	1180.74	2541.28	65.8363	1144.34	2494.34	42.8153	1094.86
25.607	2277.45	842.868	1399.18	2277.75	855.495	1125.75	2064.89	876.8	1291.27	2065.61	871.163	1213.6	2196.39	922.923	1093.01	2179.14	915.876	1440.76	2177.24	761.111	1450.85	2114.89	432.669	1387.9	2088.57	372.559	1386.33	2139.76	354.82	1334.59	1999.17	53.9198	1348.04	1952.79	50.674	1289.72	2145.57	26.5699	1307.33	2099.86	14.3932	1371.43	2205.3	763.45	1065.6	2329.76	440.126	1090.07	2343	378.59	1089.44	2400.52	378.768	1127.9	2384.26	55.1599	1123.7	2346.1	32.225	1181.88	2537.12	62.9339	1146.08	2490.32	40.3197	1096.26
25.613	2277.39	842.499	1398.69	2278.82	854.977	1125.24	2065.29	876.531	1289.72	2066.32	870.815	1212.1	2197.59	922.387	1092.01	2178.78	915.435	1439.65	2176.77	760.901	1449.97	2113.89	432.511	1387.35	2087.22	372.619	1385.86	2138.3	354.285	1334.32	1994.94	54.8973	1348.79	1948.96	51.8012	1289.49	2141.22	26.6004	1307.43	2095.63	14.386	1371.28	2206.53	762.857	1064.93	2328.39	438.473	1090.32	2341.35	377.112	1089.7	2398.11	376.556	1128.68	2379.9	53.3732	1124.47	2342.01	30.0953	1182.14	2532.86	59.8726	1147.94	2486.37	37.8871	1097.67
25.62	2277.48	842.123	1398.13	2280.02	854.499	1124.6	2065.82	876.302	1288.17	2067.06	870.558	1210.57	2198.91	921.843	1091.01	2178.51	915.074	1438.6	2176.41	760.749	1449.04	2112.99	432.435	1386.82	2085.84	372.769	1385.36	NaN	NaN	NaN	1991.01	55.6505	1348.71	1945.04	52.9078	1289.43	2136.71	26.9912	1307.82	2091.37	14.5385	1371.24	2207.49	762.195	1064.24	2327.05	436.876	1090.45	2339.3	375.249	1090.18	2395.96	374.489	1129.38	2375.62	51.8976	1125.07	2337.14	28.5758	1182.55	2528.63	56.8402	1149.69	2482.53	35.5365	1098.88
