Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.333	2124.92	844.565	-175.311	2117.62	844.5	-406.404	1957.38	857.977	-244.454	1953.34	861.071	-317.056	2043.72	885.562	-430.595	2041.37	889.703	-150.978	2069.7	743.282	-112.545	2162.76	418.331	-175.498	2172.68	361.696	-174.84	2225.81	367.263	-218.182	2255.2	61.5687	-226.53	2221.03	40.1274	-272.805	2394.58	53.3499	-275.215	2364.24	33.5545	-214.254	2041.47	753.026	-461.342	1954.9	417.581	-408.836	1932.13	369.9	-404.871	1974.98	343.951	-365.821	1817.04	79.191	-342.504	1774.09	68.2167	-300.293	1943.86	36.9377	-279.837	1917.34	27.1879	-346.436
3.34	2130.13	845.355	-175.119	2122.81	844.587	-406.219	1962.61	858.839	-244.26	1958.59	861.383	-316.923	2048.64	885.593	-430.574	2047.78	890.995	-150.65	2075.19	744.131	-112.279	2166.86	418.75	-174.946	2177.02	362.072	-174.022	2229.27	367.361	-218.367	2256.34	61.6348	-226.422	2221.64	40.7197	-272.624	2395.47	50.5197	-275.376	2364.77	31.1126	-214.44	2046.79	753.022	-460.526	1959.45	417.971	-408.732	1936.16	370.471	-404.777	1978.76	344.073	-365.842	1817.76	80.6752	-342.694	1774.87	70.5024	-300.798	1943.99	36.9507	-279.912	1917.52	27.2798	-346.398
3.347	2135.33	846.25	-174.866	2128.2	844.744	-405.887	1967.87	859.553	-244.079	1963.81	861.795	-316.695	2054.27	885.694	-429.869	2053.01	892.311	-150.664	2080.59	744.998	-111.754	2171.15	419.288	-174.585	2181.28	362.545	-173.609	2232.73	367.373	-218.367	2257.13	61.6449	-225.908	2222.01	41.0992	-272.412	2395.98	47.4845	-275.754	2364.99	29.0427	-214.13	2052.07	753.09	-459.959	1964.14	418.439	-408.604	1940.49	371.079	-404.692	1982.77	344.252	-365.914	1818.68	82.3087	-342.914	1775.83	72.9558	-301.205	1944.13	36.9704	-279.979	1917.71	27.3956	-346.373
3.353	2140.53	847.265	-174.594	2133.56	844.965	-405.604	1973.17	860.238	-243.837	1969.18	862.399	-316.428	2059.76	885.91	-429.554	2058.17	893.843	-150.638	2085.89	746.188	-111.284	2175.55	419.931	-173.74	2185.07	363.102	-173.053	2235.96	367.668	-218.25	2257.79	61.3272	-226.015	2222.41	41.2912	-272.155	2396.41	45.4645	-276.5	2365.32	28.6798	-213.685	2057.74	753.185	-458.9	1969.15	418.644	-408.443	1945.04	371.705	-404.675	1986.98	344.442	-365.823	1819.78	83.9871	-343.081	1776.95	75.6088	-301.538	1944.35	36.9958	-280.06	1917.96	27.5232	-346.341
3.36	2145.72	848.306	-174.219	2139.08	845.222	-405.147	1978.44	861.243	-243.526	1974.63	862.991	-316.016	2065.22	886.139	-429.308	2063.85	895.178	-150.096	2091.14	747.259	-110.829	2179.59	420.665	-173.102	2188.55	363.475	-172.895	2239.53	367.536	-217.583	2258.62	61.3522	-226.173	2223	41.5363	-272.182	2397.56	44.9527	-276.842	2366.04	28.7399	-213.938	2063.03	753.344	-458.512	1974.42	419.264	-408.413	1949.89	372.38	-404.669	1991.74	344.601	-365.739	1821.79	87.2031	-343.788	1778.15	78.5079	-301.987	1944.57	37.0004	-280.087	1918.33	27.911	-346.496
3.367	2150.77	849.538	-173.774	2144.58	845.456	-404.694	1983.83	862.187	-243.253	1980.01	863.682	-315.944	2070.57	886.54	-429.15	2069.05	896.417	-149.837	2096.11	748.601	-110.223	2183.52	421.366	-172.719	2192.04	364.314	-172.446	2242.82	367.78	-217.284	2259.52	61.6462	-226.16	2223.43	41.8229	-272.113	2398.78	44.409	-276.5	2366.73	28.7836	-214.144	2068.54	753.575	-457.919	1979.95	419.67	-408.345	1955.02	372.969	-404.655	1996.49	344.773	-365.825	1823.22	89.3919	-344.176	1779.49	81.581	-302.636	1944.8	37.0224	-280.068	1918.53	27.8278	-346.38
3.373	2155.9	850.814	-173.25	2150.19	845.804	-404.111	1989.19	863.353	-243.048	1985.44	864.412	-315.799	2075.9	887.173	-429.068	2073.97	897.704	-149.693	2101	750.141	-109.708	2187.37	422.21	-172.466	2195.62	365.015	-172.018	2245.96	368.108	-217.122	2260.21	61.727	-226.13	2223.64	42.0425	-271.939	2399.15	43.6479	-276.68	2367.03	28.6739	-213.917	2074.31	753.788	-457.066	1986.05	419.975	-407.866	1960.4	373.583	-404.688	2001.43	344.91	-365.928	1825	91.6298	-344.529	1780.73	85.0467	-303.003	1945.1	37.0389	-280.076	1918.93	28.0501	-346.387
3.38	2161.08	852.166	-172.677	2155.78	846.219	-403.509	1994.53	864.404	-243.131	1990.9	865.177	-315.727	2082.96	887.785	-428.399	2078.67	898.682	-149.472	2105.82	751.579	-108.973	2191.34	423.162	-171.949	2199.2	365.659	-171.27	2248.9	368.746	-217.248	2260.49	61.6668	-226.168	2223.71	42.1135	-271.844	2399.55	42.9924	-276.712	2367.14	28.5436	-213.691	2079.89	753.986	-456.668	1991.9	420.458	-408.159	1966.08	374.141	-404.696	2006.75	345.044	-365.986	1826.69	94.4521	-345.317	1782.47	88.4793	-303.602	1945.4	37.0319	-280.101	1919.37	28.3285	-346.377
3.387	2166.25	853.508	-172.067	2161.34	846.659	-402.92	1999.85	865.559	-242.999	1996.43	866.05	-315.395	2088.9	888.396	-427.869	2083.5	899.78	-149.133	2110.66	752.945	-108.34	2195.23	424.09	-171.449	2202.61	366.618	-170.667	2251.91	369.023	-217.299	2260.56	61.6872	-226.283	2223.85	42.1836	-271.831	2400.15	42.486	-276.541	2367.33	28.5169	-213.649	2085.67	754.254	-456.066	1998.22	420.591	-408.264	1971.93	374.718	-404.888	2012.31	345.207	-366.159	1828.66	97.0765	-345.766	1784.4	92.3157	-304.259	1945.35	36.9642	-279.899	1919.83	28.6379	-346.37
3.393	2171.47	854.784	-171.365	2167.02	847.127	-402.191	2005.15	866.717	-242.93	2001.99	866.783	-315.344	2094.45	889.153	-427.618	2088.79	900.862	-148.494	2115.5	754.384	-107.418	2198.95	424.702	-170.912	2205.76	366.962	-170.519	2254.85	369.279	-217.247	2260.81	61.8413	-226.33	2224.03	42.3092	-271.752	2400.63	42.0274	-276.524	2367.57	28.5088	-213.627	2091.65	754.428	-455.292	2004.79	421.05	-408.495	1978.12	375.386	-405.056	2018.15	345.324	-366.534	1830.83	99.8721	-346.253	1786.55	95.981	-304.779	1945.64	36.9866	-279.94	1920.37	29.0399	-346.403
3.4	2176.58	856.021	-170.673	2172.75	847.666	-401.405	2010.47	867.846	-242.774	2007.49	867.511	-315.163	2100.57	889.652	-426.959	2093.67	902.05	-148.245	2120.28	755.464	-106.728	2202.59	425.191	-170.468	2208.72	367.293	-170.169	2257.53	369.473	-217.061	2261.25	61.9624	-226.292	2224.16	42.4319	-271.648	2400.98	41.635	-276.668	2367.79	28.4729	-213.591	2097.57	754.786	-454.618	2011.81	421.459	-408.358	1984.54	376	-405.367	2024.3	345.343	-367.021	1833.22	102.68	-346.463	1789.02	99.8977	-305.107	1945.97	37.0433	-280.027	1920.35	29.2828	-346.306
3.407	2181.75	857.214	-169.994	2178.17	848.182	-400.694	2015.83	868.992	-242.589	2013.01	868.256	-315.086	2106.54	890.279	-426.365	2098.84	903.112	-147.85	2125.17	756.874	-106.137	2205.98	425.645	-170.087	2211.54	367.607	-169.778	2260.07	369.579	-216.895	2261.63	61.9348	-226.294	2224.31	42.5164	-271.581	2401.38	41.288	-276.719	2367.98	28.4271	-213.527	2103.32	755.156	-454.219	2019.05	421.715	-408.101	1991.23	376.623	-405.69	2030.84	345.296	-367.605	1835.66	105.675	-347.04	1791.77	104.11	-305.432	1946.34	37.1096	-280.063	1920.97	29.7497	-346.295
3.413	2187.09	858.385	-169.209	2184.01	848.896	-399.687	2021.27	869.822	-242.343	2018.55	869.021	-314.927	2111.93	891.069	-426.188	2104.13	904.224	-147.367	2130.59	758.111	-105.655	2209.03	426.047	-169.611	2214.15	367.938	-169.538	2262.5	369.604	-216.741	2261.9	61.9241	-226.301	2224.45	42.5836	-271.546	2401.71	40.9945	-276.757	2368.14	28.3843	-213.438	2109.33	755.655	-453.47	2026.28	422.112	-408.777	1998.25	377.159	-406.146	2037.71	345.27	-368.302	1838.51	109.093	-347.56	1794.78	108.528	-306.091	1946.76	37.1668	-280.083	1921.59	30.2473	-346.276
3.42	2192.49	859.474	-168.522	2188.77	849.497	-399.041	2026.74	870.58	-242.218	2024.05	869.847	-314.449	2118.13	891.871	-425.37	2109.41	905.017	-146.992	2135.56	759.102	-105.096	2211.91	426.486	-169.269	2216.64	368.302	-169.065	2264.82	369.556	-216.529	2262.18	61.9904	-226.289	2224.57	42.6448	-271.504	2402.36	40.5168	-276.54	2368.26	28.3363	-213.319	2115.15	755.95	-452.902	2033.91	422.243	-409.477	2005.63	377.635	-406.699	2044.88	345.149	-369.11	1841.63	112.357	-347.949	1798	113.202	-306.233	1947.24	37.2664	-280.064	1922.34	30.8041	-346.28
3.427	2197.73	860.502	-167.896	2194.7	850.106	-398.686	2032.16	871.521	-241.705	2029.51	870.414	-314.158	2123.88	892.651	-424.827	2114.67	906.034	-146.584	2140.69	760.097	-104.437	2214.66	426.743	-168.721	2219.02	368.684	-168.49	2267.01	369.511	-216.37	2262.48	61.9655	-226.302	2224.66	42.6879	-271.481	2402.39	40.4028	-276.755	2368.37	28.3069	-213.245	2120.94	756.234	-452.326	2042.01	422.268	-409.729	2013.32	378.056	-407.261	2052.39	344.872	-370.137	1844.97	115.792	-348.398	1801.72	118.057	-306.764	1947.77	37.3947	-280.081	1923.2	31.4286	-346.386
3.433	2204.1	861.407	-166.866	2200.12	850.672	-397.985	2037.52	872.173	-241.205	2034.95	871.062	-313.625	2129.29	893.615	-424.467	2119.91	906.938	-146.249	2145.71	761.01	-103.821	2217.3	427.168	-168.061	2221.22	368.777	-168.315	2269.42	369.168	-215.961	2262.73	61.8906	-226.331	2224.73	42.7302	-271.461	2402.62	40.1746	-276.845	2368.47	28.2776	-213.195	2126.79	756.524	-451.599	2049.97	422.252	-410.449	2021.24	378.47	-408.004	2060.24	344.621	-371.296	1848.78	119.201	-348.803	1805.87	122.74	-307.035	1948.35	37.5392	-280.07	1924.05	32.0081	-346.471
3.44	2209.38	862.331	-166.304	2205.38	851.2	-397.364	2042.86	873.07	-240.578	2040.29	871.613	-313.161	2134.53	894.32	-424.151	2125.37	907.895	-145.8	2150.79	762	-103.228	2219.81	427.486	-167.704	2223.4	369.103	-167.579	2271.48	369.164	-215.708	2262.99	61.8645	-226.367	2224.79	42.7736	-271.43	2402.81	39.9554	-276.945	2368.56	28.263	-213.161	2132.47	756.702	-450.864	2058.85	422.051	-410.741	2029.57	378.724	-408.781	2068.28	344.165	-372.512	1852.69	122.343	-349.427	1810.3	127.732	-308.023	1949.02	37.7018	-280.084	1925.01	32.6394	-346.659
3.447	2214.63	863.178	-165.778	2210.63	851.624	-396.765	2048.14	873.866	-240.037	2045.56	872.189	-312.673	2139.62	895.011	-423.87	2130.95	909.064	-145.282	2155.81	762.853	-102.644	2222.3	427.73	-167.039	2225.56	369.195	-166.955	2273.17	369.423	-215.625	2263.23	61.8353	-226.395	2224.87	42.8197	-271.413	2402.96	39.7977	-277.031	2368.64	28.268	-213.128	2137.87	756.937	-450.394	2067.78	421.633	-411.137	2038.14	378.978	-409.608	2076.84	343.784	-373.734	1857.08	126.247	-350.201	1815.27	132.597	-308.25	1949.75	38.0453	-280.178	1926	33.2979	-346.834
3.453	2219.84	863.957	-165.314	2215.7	852.047	-396.205	2053.42	874.492	-239.608	2050.77	872.639	-311.985	2144.88	895.494	-423.456	2136.4	909.843	-144.903	2160.8	763.724	-102.034	2224.73	428.096	-166.555	2227.61	369.225	-166.73	2275.13	369.361	-215.293	2263.48	61.7909	-226.427	2224.94	42.8633	-271.405	2402.84	39.7987	-277.28	2368.71	28.2755	-213.138	2143.17	756.833	-449.902	2077.07	421.582	-411.651	2046.88	379.138	-409.841	2085.55	343.161	-375.031	1861.94	129.714	-350.867	1820.53	137.711	-308.795	1950.57	38.492	-280.327	1927.04	34.0455	-347.063
3.46	2225	864.679	-164.849	2220.64	852.365	-395.727	2058.61	875.114	-239.067	2055.9	872.907	-311.677	2150.62	895.827	-422.581	2141.8	910.859	-144.562	2165.71	764.58	-101.262	2227.09	428.272	-165.948	2229.7	369.683	-166.032	2277.05	369.285	-215.013	2263.72	61.7171	-226.453	2224.98	42.9051	-271.381	2402.95	39.6723	-277.381	2368.78	28.3162	-213.172	2149.19	756.708	-448.928	2086.4	421.299	-412.187	2056.04	379.254	-410.526	2094.48	342.621	-376.345	1866.45	133.412	-352.196	1825.94	143.271	-309.779	1951.32	39.0711	-280.643	1927.9	34.9676	-347.302
3.467	2230.1	865.323	-164.376	2225.51	852.647	-395.22	2063.63	875.74	-238.665	2060.88	873.411	-311.01	2156.39	896.17	-421.681	2147.37	911.653	-144.059	2170.65	765.274	-100.611	2229.52	428.554	-165.457	2231.78	369.863	-165.69	2279.27	368.908	-214.493	2263.93	61.6773	-226.485	2225.03	42.9453	-271.367	2403.04	39.5769	-277.475	2368.83	28.3454	-213.213	2154.38	756.588	-448.59	2096.33	420.606	-412.326	2065.31	379.392	-411.313	2103.67	341.975	-377.522	1871.92	137.158	-352.815	1831.57	148.852	-310.971	1952.23	40.0827	-281.091	1929.02	35.9996	-346.897
3.473	2235.09	865.939	-164.033	2230.25	852.766	-394.789	2068.64	876.306	-238.475	2065.73	873.755	-310.608	2161.42	896.463	-421.152	2152.25	912.576	-143.971	2175.4	766.175	-100.123	2231.97	428.675	-165.022	2233.8	369.99	-165.378	2280.91	369.135	-214.455	2264.11	61.6359	-226.509	2225.05	42.9733	-271.349	2403.12	39.4886	-277.565	2368.87	28.3831	-213.264	2159.85	756.345	-447.81	2106.19	420.108	-412.648	2074.98	379.493	-411.73	2112.98	341.503	-378.546	1877.22	141.264	-353.718	1837.43	154.407	-311.9	1953.64	41.3252	-282.248	1930.51	37.6036	-347.513
3.48	2240.07	866.52	-163.673	2234.88	852.88	-394.383	2073.49	877.054	-237.904	2070.51	873.958	-310.359	2166.18	896.625	-420.924	2157.16	913.215	-143.862	2180.14	766.894	-99.5453	2234.47	428.81	-164.638	2235.89	370.122	-164.932	2282.81	369.066	-214.149	2264.17	61.4712	-226.916	2225.07	43.0077	-271.296	2403.17	39.4196	-277.634	2368.9	28.4126	-213.303	2164.85	756.09	-447.428	2116.15	419.593	-412.373	2084.81	379.625	-412.141	2122.45	341.114	-379.228	1882.41	145.56	-354.622	1843.33	160.031	-313.243	1955.65	43.0873	-282.984	1932.74	39.7457	-348.274
3.487	2244.99	867.044	-163.264	2239.44	852.888	-394.014	2078.17	877.654	-237.369	2075.21	874.062	-310.053	2170.57	896.729	-420.727	2162.27	913.932	-143.48	2184.83	767.81	-98.9211	2236.94	428.843	-164.011	2237.95	370.198	-164.464	2284.76	368.986	-213.861	2264.32	61.3884	-226.788	2225.07	43.0384	-271.266	2403.21	39.3506	-277.673	2368.91	28.4275	-213.326	2169.85	755.887	-447.05	2126.39	419.276	-412.425	2094.78	379.774	-412.488	2131.99	340.852	-379.75	1888.19	149.937	-355.928	1849.52	165.705	-314.797	1957.76	45.0672	-283.486	1935.33	42.182	-348.888
3.493	2249.66	867.534	-162.953	2244.03	852.987	-393.554	2082.79	878.121	-236.956	2079.81	874.051	-309.811	2175.06	896.634	-420.425	2167.06	914.675	-143.253	2189.45	768.597	-98.2538	2239.46	429.011	-163.703	2240.03	370.331	-164.156	2286.72	368.926	-213.568	2264.42	61.3684	-226.778	2225.07	43.0585	-271.205	2403.22	39.3152	-277.69	2368.91	28.451	-213.331	2174.98	755.525	-446.543	2136.71	419.044	-412.695	2104.83	379.992	-412.835	2141.71	340.618	-380.046	1894.19	154.625	-357.605	1856.04	171.544	-316.338	1960.12	47.1641	-284.026	1938.15	44.7667	-349.505
3.5	2254.3	868	-162.588	2248.54	853.058	-393.184	2087.31	878.756	-236.737	2084.37	874.165	-309.388	2179.34	896.438	-420.187	2171.8	915.393	-142.955	2194.09	769.187	-97.802	2241.9	429.218	-163.057	2242.16	370.364	-163.967	2288.64	368.877	-213.265	2264.5	61.3523	-226.757	2225.05	43.0851	-271.14	2403.22	39.278	-277.689	2368.93	28.4613	-213.327	2180.54	755.116	-445.471	2147.12	418.596	-412.555	2115.17	380.36	-412.706	2151.48	340.551	-380.192	1901.42	158.141	-357.77	1863.2	177.018	-317.407	1962.83	49.3338	-284.658	1941.09	47.6462	-350.209
3.507	2258.89	868.497	-162.163	2253.01	853.144	-392.802	2091.7	879.251	-236.354	2088.86	874.086	-309.057	2183.55	896.252	-419.787	2176.37	915.989	-142.624	2198.67	769.72	-97.3273	2244.39	429.643	-162.504	2244.24	370.486	-163.633	2290.52	368.816	-213.006	2264.56	61.3278	-226.74	2225.03	43.1066	-271.083	2403.22	39.2467	-277.682	2368.91	28.4694	-213.319	2185.55	754.878	-445.007	2157.89	417.979	-412.16	2125.1	380.841	-413.143	2161.36	340.673	-380.295	1908.61	162.052	-358.646	1870.56	182.228	-319.001	1965.92	51.4578	-285.04	1944.71	50.5962	-350.883
3.513	2262.3	869.003	-162.148	2257.42	853.225	-392.417	2096.03	879.521	-236.06	2093.31	874.198	-308.592	2187.53	896.111	-419.6	2180.61	916.665	-142.378	2203.21	770.336	-96.9043	2246.71	429.781	-162.267	2246.26	370.692	-163.103	2292.38	368.696	-212.775	2264.61	61.315	-226.728	2225.02	43.1318	-271.043	2403.22	39.2223	-277.657	2368.9	28.4692	-213.297	2190.54	754.854	-444.615	2168.21	418.078	-412.032	2135.31	381.512	-413.337	2171.46	340.77	-380.288	1916.13	166.267	-359.816	1878.32	187.601	-320.196	1969.51	53.6791	-285.479	1948.8	53.5926	-351.477
3.52	2266.43	869.474	-161.716	2261.8	853.455	-392.022	2100.26	879.792	-235.986	2097.61	874.339	-308.485	2191.74	895.893	-419.125	2184.79	917.123	-142.047	2207.55	770.726	-96.5552	2249.07	429.896	-161.943	2248.23	370.829	-162.895	2294.23	368.62	-212.552	2264.66	61.3017	-226.724	2224.99	43.157	-271.002	2403.2	39.1888	-277.64	2368.89	28.4782	-213.29	2195.26	754.751	-444.526	2178.2	418.418	-411.94	2145.33	382.316	-413.577	2181.43	341.023	-380.037	1923.8	170.195	-361.104	1886.17	192.386	-321.824	1973.88	55.8084	-286.008	1953.51	56.6501	-352.132
3.527	2270.53	869.831	-161.267	2266.24	853.778	-391.511	2104.47	879.942	-235.731	2101.87	874.414	-308.349	2195.66	895.716	-418.814	2188.51	917.361	-141.889	2211.79	771.243	-95.9076	2251.36	429.937	-161.556	2250.19	370.887	-162.67	2296.14	368.526	-212.362	2264.73	61.2946	-226.729	2224.99	43.1789	-270.974	2403.2	39.1725	-277.642	2368.88	28.5003	-213.308	2200.16	754.807	-444.125	2188.49	418.668	-411.647	2155.78	382.83	-413.261	2191.3	341.446	-379.759	1931.65	173.937	-362.531	1894.19	196.761	-323.013	1979.78	58.008	-286.95	1959.11	60.019	-353.392
3.533	2274.56	870.28	-160.768	2270.58	854.136	-391.058	2108.57	880.153	-235.666	2106.12	874.55	-307.955	2199.84	895.653	-418.308	2192.53	917.454	-141.48	2214.93	771.601	-95.1748	2253.6	430.038	-161.351	2252.18	371.016	-162.343	2297.96	368.422	-212.162	2264.76	61.2948	-226.757	2224.99	43.2008	-270.982	2403.2	39.1462	-277.641	2368.87	28.5061	-213.308	2205.08	754.99	-443.832	2198.6	419.077	-411.63	2166.07	383.459	-413.121	2201.34	341.913	-379.213	1939.85	177.41	-363.335	1902.22	200.498	-324.026	1987.05	60.1507	-288.629	1965.85	63.0015	-354.212
3.54	2278.58	870.689	-160.194	2274.82	854.556	-390.572	2112.64	880.373	-235.407	2110.28	874.668	-307.868	2203.67	895.731	-418.048	2196.23	917.477	-141.207	2217.69	771.914	-94.1473	2255.75	430.154	-161.245	2254.02	371.02	-162.19	2300.03	367.958	-211.758	2264.79	61.288	-226.785	2224.98	43.2288	-270.991	2403.2	39.1304	-277.635	2368.86	28.5309	-213.32	2210.11	755.231	-443.424	2208.93	419.44	-411.144	2176.32	384.059	-412.908	2211.28	342.55	-378.696	1947.98	180.664	-364.094	1910.08	203.532	-325.101	1995.31	62.4171	-290.519	1973.68	66.1542	-355.754
3.547	2282.47	871.066	-159.638	2279.14	855.037	-390.085	2116.62	880.609	-235.265	2114.41	874.734	-307.549	2207.74	895.988	-417.607	2199.72	917.581	-140.892	2221.3	772.04	-93.7955	2257.79	430.137	-160.995	2255.82	371.178	-161.957	2301.53	368.195	-211.804	2264.9	61.4706	-226.514	2224.98	43.247	-271.008	2403.21	39.1058	-277.616	2368.84	28.5437	-213.325	2215.33	755.446	-442.715	2219.06	420.077	-410.632	2186.53	384.837	-412.526	2221.21	343.225	-378.127	1956.33	183.635	-364.554	1918.3	206.333	-325.693	2004.49	64.7435	-292.789	1982.72	69.4115	-357.86
3.553	2286.43	871.407	-158.961	2283.29	855.454	-389.565	2120.61	880.854	-235.297	2118.49	874.982	-307.452	2211.52	896.306	-417.433	2203.61	917.573	-140.366	2224.87	772.16	-93.6752	2259.83	430.162	-160.904	2257.58	371.233	-161.913	2303.17	368.073	-211.714	2264.91	61.4751	-226.574	2225.03	43.3901	-270.721	2403.21	39.0841	-277.607	2368.83	28.5474	-213.339	2220.25	755.872	-442.532	2229.07	421.027	-409.921	2196.57	385.836	-412.111	2231.08	344.128	-377.52	1964.73	186.401	-364.731	1926.68	207.804	-325.602	2014.55	66.8506	-295.169	1992.76	72.4783	-360.177
3.56	2290.17	871.651	-158.4	2287.54	856.056	-388.992	2124.56	881.114	-235.226	2122.54	875.278	-307.49	2215.59	896.619	-417.077	2207.53	917.686	-139.746	2228.34	772.286	-93.4652	2261.82	430.246	-160.727	2259.29	371.242	-161.983	2305.19	367.543	-211.487	2264.65	61.4934	-226.39	2224.97	43.303	-271.098	2403.21	39.0651	-277.607	2368.81	28.5654	-213.355	2225.22	756.227	-442.296	2238.88	422.011	-409.548	2206.53	386.939	-411.56	2240.92	345.088	-376.895	1973	189.081	-365.452	1935.47	209.02	-325.116	2025.66	68.4002	-297.889	2003.49	75.3276	-362.609
3.567	2293.96	871.989	-157.771	2291.8	856.705	-388.461	2128.51	881.37	-235.076	2126.66	875.565	-307.177	2219.44	897.151	-416.837	2211.34	917.836	-139.192	2231.73	772.491	-93.3225	2263.78	430.374	-160.507	2260.84	371.349	-162.026	2306.47	367.795	-211.678	2264.53	61.9427	-225.976	2224.97	43.3303	-271.144	2403.21	39.0531	-277.595	2368.79	28.5828	-213.368	2230.08	756.725	-442.3	2248.52	423.016	-408.829	2216.42	388.173	-410.951	2250.85	346.139	-376.232	1982.43	190.998	-365.633	1944.45	209.808	-325.257	2037.28	69.5874	-300.887	2014.75	77.8746	-365.101
3.573	2297.71	872.253	-157.185	2296	857.4	-387.961	2132.45	881.539	-234.929	2130.64	875.783	-307.304	2223.35	897.733	-416.594	2215.14	918.056	-138.725	2235.12	772.618	-93.2103	2265.74	430.459	-160.597	2262.49	371.454	-162.097	2308.01	367.682	-211.712	2265.39	62.6092	-226.392	2224.95	43.3508	-271.195	2403.2	39.0463	-277.588	2368.76	28.6011	-213.383	2235.12	757.082	-442.012	2258.53	424.2	-408.164	2226.28	389.421	-410.322	2260.78	347.359	-375.617	1992.43	192.62	-365.781	1953.79	210.029	-325.145	2049.28	70.7198	-304.028	2026.43	80.032	-367.61
3.58	2301.43	872.548	-156.651	2300.27	858.106	-387.361	2136.42	882.037	-234.593	2134.72	876.417	-306.973	2227.39	898.377	-416.179	2217.79	918.003	-138.598	2238.48	772.905	-93.014	2267.65	430.487	-160.703	2264.01	371.564	-162.206	2309.72	367.541	-211.719	2265.04	61.505	-227.566	2224.93	43.4027	-271.25	2403.18	39.0304	-277.571	2368.74	28.6113	-213.392	2239.61	757.582	-442.104	2268.27	425.615	-407.103	2236.11	390.625	-409.668	2270.77	348.577	-374.787	2002.42	193.21	-366.393	1963.55	209.566	-325.006	2061.66	71.5111	-306.46	2038.62	81.8966	-369.987
3.587	2305.21	872.768	-156.084	2304.1	858.873	-386.088	2140.27	882.602	-234.556	2138.73	876.893	-306.911	2231.23	899.005	-415.984	2221.75	918.267	-138.286	2241.84	773.054	-93.0008	2269.54	430.475	-160.796	2265.63	371.544	-162.262	2311.68	366.978	-211.629	2265.06	61.5422	-227.62	2224.91	43.4294	-271.276	2403.16	39.03	-277.553	2368.71	28.6388	-213.391	2244.21	758.171	-442.026	2277.66	426.911	-406.665	2246.14	392.115	-408.833	2280.63	349.904	-374.134	2012.94	193.208	-366.508	1973.52	208.49	-324.63	2074.48	71.9961	-308.947	2051.3	83.3688	-372.19
3.593	2308.95	873.023	-155.48	2308.34	859.545	-385.531	2144.1	883.029	-234.664	2142.74	877.407	-307.048	2235.1	899.538	-415.624	2225.65	918.476	-138.139	2244.54	773.053	-92.9235	2271.42	430.585	-160.743	2267.16	371.621	-162.311	2312.94	367.29	-211.807	2265.06	61.5827	-227.694	2224.85	43.5104	-271.216	2403.15	39.0166	-277.535	2368.68	28.6483	-213.39	2248.57	758.899	-442.14	2287.31	428.584	-405.363	2255.71	393.621	-408.419	2290.59	351.278	-373.353	2023.67	192.969	-366.851	1983.7	207.162	-325.207	2087.72	72.3645	-311.01	2064.58	84.5034	-374.138
3.6	2312.51	873.209	-154.998	2312.5	860.277	-385.062	2147.95	883.432	-234.594	2146.69	877.791	-307.195	2241.43	900.143	-415.836	2229.66	918.607	-137.83	2248.23	773.184	-92.8049	2273.31	430.714	-160.713	2268.75	371.673	-162.447	2314.53	367.084	-211.851	2265.06	61.6254	-227.733	2224.83	43.548	-271.245	2403.13	39.0177	-277.519	2368.64	28.6608	-213.38	2254.91	759.717	-441.829	2296.46	429.574	-404.779	2265.62	394.235	-407.31	2300.44	352.724	-372.567	2034.64	191.88	-367.099	1994.23	204.885	-324.671	2101.27	72.5796	-312.838	2078.19	85.205	-375.733
