Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.12	2768.41	921.96	-174.292	2775.7	944.907	-386.296	2593.86	952.504	-235.69	2593.01	962.968	-322.463	2704.75	1008.41	-426.303	2683.78	986.225	-129.704	2680.62	837.499	-108.168	2625.64	463.904	-149.555	2587.35	436.25	-145.599	2628.46	376.963	-185.03	2342.5	195.552	-173.898	2301.25	232.861	-212.843	2361.99	59.5796	-253.35	2335.76	68.4333	-184.094	2703.38	863.314	-468.351	2718.6	475.974	-399.437	2716.92	418.145	-398.659	2768.36	420.311	-345.755	2770.08	79.4455	-345.065	2717.46	55.4883	-310.607	2909.27	55.5214	-269.979	2889.38	41.4081	-340.3
3.127	2773.03	922.025	-174.369	2780.76	944.855	-386.541	2598.59	952.09	-236.303	2597.96	962.907	-323.1	2710.06	1008.31	-426.711	2687.92	985.506	-130.081	2686.49	837.065	-108.636	2638.82	463.01	-148.67	2600.73	436.017	-144.729	2641.55	376.154	-183.81	2352.47	199.273	-173.053	2313.45	237.798	-212.582	2367.15	61.6369	-252.753	2341.36	72.499	-183.325	2708.63	863.484	-468.463	2721.58	476.095	-399.52	2719.39	418.298	-398.781	2770.72	420.191	-345.854	2770.28	79.418	-344.896	2717.54	55.5363	-310.44	2909.45	55.2316	-269.739	2889.49	41.3494	-340.295
3.133	2777.66	922.118	-174.422	2785.84	944.869	-386.751	2603.18	951.64	-236.807	2602.89	962.841	-323.632	2715.33	1008.35	-427.077	2691.86	984.847	-130.404	2691.55	836.544	-109.216	2652.14	462.442	-147.746	2613.68	435.961	-143.273	2654.93	375.585	-182.829	2363.82	202.858	-173.024	2325.91	242.64	-212.388	2372.86	63.7599	-252.06	2347.91	76.3836	-182.441	2713.64	863.604	-468.703	2724.41	476.29	-399.62	2721.8	418.457	-398.956	2773.37	420.41	-345.961	2770.49	79.4053	-344.687	2717.58	55.569	-310.32	2909.59	55.02	-269.476	2889.61	41.3157	-340.278
3.14	2782.14	922.232	-174.476	2790.95	944.919	-386.887	2607.83	951.102	-237.29	2607.67	962.869	-324.115	2720.37	1008.3	-427.466	2695.82	984.135	-130.608	2695.18	835.907	-109.216	2665.52	461.898	-146.927	2627.91	435.462	-142.864	2668.22	375.145	-181.965	2375.08	206.181	-172.472	2338.53	247.18	-212.149	2378.9	66.2119	-251.384	2355.21	81.0866	-181.558	2718.34	863.678	-468.97	2727.46	476.425	-399.343	2723.97	418.606	-399.057	2775.62	420.338	-346.061	2770.66	79.3637	-344.534	2717.62	55.5973	-310.218	2909.68	54.8292	-269.211	2889.66	41.2769	-340.243
3.147	2786.66	922.442	-174.383	2795.92	945.032	-387.004	2612.4	950.739	-237.738	2612.45	962.936	-324.447	2725.25	1008.18	-427.563	2699.75	983.406	-130.92	2701.4	835.158	-109.346	2678.94	461.604	-145.785	2641.54	435.382	-141.859	2681.59	374.83	-181.357	2386.71	209.398	-172.223	2351.08	251.19	-211.934	2385.82	69.0431	-250.035	2363.79	85.2463	-180.488	2723.53	863.838	-468.864	2729.98	476.61	-399.525	2726.2	418.851	-399.212	2777.62	420.235	-346.13	2770.78	79.3657	-344.445	2717.63	55.6208	-310.152	2909.74	54.7057	-269.05	2889.7	41.2344	-340.235
3.153	2791.07	922.653	-174.385	2800.94	945.225	-387.055	2616.9	950.356	-238.175	2617.16	963.102	-324.779	2730.02	1008.21	-427.808	2703.52	982.728	-131.313	2706.19	834.719	-109.758	2692.46	461.427	-145.003	2655.25	435.239	-140.74	2695.07	374.755	-180.911	2398.56	212.509	-171.772	2363.49	254.908	-212.129	2394.54	71.8302	-247.992	2373.68	88.9858	-179.181	2728.36	864.03	-468.92	2732.41	476.803	-399.7	2728.15	418.997	-399.381	2779.64	420.181	-346.208	2770.86	79.3278	-344.375	2717.61	55.6314	-310.121	2909.81	54.6137	-268.671	2889.73	41.2064	-340.233
3.16	2795.49	923.079	-174.207	2805.74	945.445	-387.169	2621.49	950.096	-238.443	2621.85	963.372	-324.887	2734.56	1008.22	-428.082	2707.38	982.258	-131.616	2711.01	834.392	-110.074	2705.8	461.347	-144.261	2668.97	435.115	-139.966	2708.47	374.905	-180.652	2410.53	215.457	-171.605	2375.83	258.329	-212.439	2405.38	73.9903	-246.04	2384.59	92.8185	-177.69	2732.74	864.234	-469.191	2734.69	477.028	-399.913	2730.15	419.227	-399.567	2781.58	420.162	-346.309	2770.93	79.3199	-344.362	2717.59	55.6485	-310.103	2909.77	54.3357	-268.375	2889.76	41.1943	-340.243
3.167	2799.77	923.509	-174.103	2810.44	945.68	-387.271	2625.97	949.954	-238.639	2626.52	963.58	-324.99	2739.36	1008.31	-428.273	2711.28	982.011	-131.855	2715.94	834.148	-110.279	2719.11	461.436	-143.459	2682.63	435.185	-138.99	2721.9	375.175	-180.584	2422.68	218.419	-172.297	2387.8	261.063	-213.093	2417.58	76.0841	-244.183	2397.05	96.2762	-175.758	2737.57	864.535	-469.091	2736.47	477.544	-400.87	2731.95	419.476	-399.724	2783.39	420.173	-346.411	2770.96	79.3256	-344.367	2717.56	55.6362	-310.129	2909.76	54.2723	-268.305	2889.77	41.1534	-340.258
3.173	2804.06	924.112	-173.963	2815.17	945.946	-387.333	2630.39	950.004	-238.69	2631.06	963.814	-325.11	2743.86	1008.36	-428.395	2715.18	982.016	-131.983	2720.81	834.076	-110.31	2732.38	461.609	-142.598	2696.29	435.195	-138.329	2735.28	375.692	-180.562	2434.9	221.409	-172.389	2399.38	263.557	-213.6	2431.05	77.8949	-242.077	2410.44	99.222	-173.723	2742.31	864.946	-469.126	2738.68	477.723	-401.127	2733.89	419.67	-399.868	2785.24	420.139	-346.548	2771.02	79.3257	-344.39	2717.53	55.6273	-310.158	2909.72	54.2258	-268.267	2889.76	41.1175	-340.296
3.18	2808.35	924.768	-173.89	2819.86	946.164	-387.452	2634.68	950.122	-238.924	2635.65	964.012	-325.13	2748.57	1008.48	-428.48	2719.11	982.195	-132.146	2725.75	834.209	-110.31	2745.55	462.019	-142.196	2709.87	435.808	-137.605	2748.63	376.428	-180.63	2447.5	224.066	-172.57	2410.82	265.323	-214.209	2444.86	79.1051	-239.924	2425.3	101.856	-171.899	2746.67	865.218	-469.29	2740.93	477.858	-401.206	2735.87	419.985	-400.079	2787.14	420.126	-346.693	2771.06	79.3378	-344.427	2717.38	55.8262	-310.712	2909.71	54.1872	-268.237	2889.79	41.0966	-340.327
3.187	2812.7	925.507	-173.861	2824.53	946.456	-387.504	2638.91	950.279	-239.013	2640.16	964.15	-325.225	2752.98	1008.72	-428.797	2723.22	982.649	-132.292	2730.57	834.408	-110.488	2758.65	462.71	-141.693	2723.35	436.41	-137.193	2761.86	377.389	-180.691	2459.8	226.662	-172.394	2422.32	266.779	-214.767	2460.87	79.7101	-237.006	2441.2	104.133	-170.119	2751.16	865.397	-469.074	2743.29	478.051	-401.213	2737.67	420.162	-400.197	2788.97	420.119	-346.834	2771.11	79.3401	-344.46	2717.07	55.9391	-310.769	2909.69	54.1585	-268.238	2889.77	41.0636	-340.37
3.193	2817	926.316	-173.834	2829.04	946.61	-387.615	2643.12	950.552	-239.014	2644.53	964.408	-325.247	2757.45	1008.99	-428.781	2727.46	983.367	-132.502	2735.48	834.814	-110.494	2771.7	463.677	-141.33	2736.78	437.238	-136.938	2775.2	378.533	-180.804	2472.79	228.572	-172.58	2434.09	267.708	-215.072	2477.68	80.9831	-235.007	2457.49	106.029	-168.336	2754.4	865.318	-468.706	2745.53	478.212	-401.282	2739.57	420.412	-400.269	2790.77	420.063	-346.92	2771.14	79.3685	-344.504	2717.03	55.9497	-310.815	2909.66	54.1523	-268.202	2889.8	41.0268	-340.425
3.2	2821.32	927.125	-173.897	2833.57	946.818	-387.718	2647.35	950.938	-239.052	2648.73	964.661	-325.376	2762.1	1009.12	-428.794	2731.71	984.12	-132.713	2740.63	835.318	-110.351	2784.61	464.745	-141.133	2749.99	438.333	-136.999	2788.49	379.909	-180.973	2486.15	229.991	-172.512	2446.27	268.123	-214.977	2494.96	81.4133	-232.684	2474.2	107.488	-166.772	2759.07	865.421	-468.902	2747.86	478.394	-401.218	2741.5	420.646	-400.309	2792.69	419.987	-346.925	2771.19	79.3598	-344.528	2717.01	55.9867	-310.907	2909.64	54.1186	-268.198	2889.82	40.9938	-340.493
3.207	2825.73	927.928	-174.062	2838.11	946.956	-387.834	2652.88	951.203	-239.124	2652.97	964.864	-325.559	2766.75	1009.14	-428.946	2735.95	985.087	-132.981	2746.4	835.743	-110.089	2797.41	466.189	-141.157	2763.25	439.677	-137.159	2801.76	381.435	-181.141	2499.8	230.799	-172.554	2458.87	268.187	-214.877	2512.54	80.6528	-229.732	2491.33	108.731	-165.107	2763.58	865.47	-468.68	2750.43	478.54	-400.718	2743.5	420.876	-400.264	2794.54	419.911	-346.95	2771.22	79.3776	-344.556	2716.71	56.1094	-310.88	2909.64	54.1098	-268.188	2889.85	40.9508	-340.571
3.213	2830.16	928.8	-174.218	2842.53	947.007	-387.983	2657.31	951.646	-239.145	2657.22	965.081	-325.56	2771.2	1009.42	-429.016	2740.57	985.98	-133.018	2751.49	836.531	-110.013	2810.15	467.753	-141.147	2776.22	441.225	-136.919	2814.9	383.072	-181.378	2514.04	231.071	-173.06	2471.48	267.676	-214.73	2531.13	81.1227	-227.898	2508.94	109.637	-163.638	2767.15	865.256	-468.588	2752.66	478.772	-400.607	2745.46	421.109	-400.15	2796.03	419.499	-346.773	2771.26	79.3842	-344.57	2716.68	56.1311	-310.936	2909.63	54.0763	-268.19	2889.87	40.9162	-340.645
3.22	2834.59	929.601	-174.438	2847	947.043	-388.13	2661.74	952.025	-239.177	2662.68	965.034	-325.627	2775.8	1009.76	-428.987	2744.96	986.976	-133.421	2756.77	837.38	-109.698	2822.64	469.41	-141.327	2789.15	442.525	-137.331	2828.1	384.92	-181.709	2527.43	231.18	-172.363	2484.24	266.491	-214.839	2550.6	81.6373	-226.068	2526.76	110.238	-162.313	2771.64	865.314	-468.68	2754.48	478.984	-401.115	2747.43	421.339	-399.958	2797.99	419.592	-346.772	2771.28	79.4238	-344.575	2716.91	56.0239	-310.852	2909.63	54.0545	-268.171	2889.87	40.8706	-340.719
3.227	2839.06	930.447	-174.763	2851.38	947.034	-388.323	2666.24	952.501	-239.214	2667.17	965.182	-325.774	2780.34	1009.79	-429.029	2751.05	987.892	-132.359	2762.14	838.229	-109.373	2834.9	471.191	-141.425	2801.7	444.062	-137.727	2841.08	386.761	-182.005	2542.11	230.668	-172.52	2497.17	264.838	-214.937	2570.27	81.9378	-224.343	2544.87	110.452	-161.024	2776.14	865.125	-468.406	2757.05	479.103	-400.455	2749.34	421.542	-399.707	2799.99	419.546	-346.58	2771.3	79.4492	-344.556	2716.9	56.0188	-310.772	2909.62	54.0211	-268.149	2889.9	40.8325	-340.788
3.233	2843.55	931.277	-175.082	2855.8	946.937	-388.552	2670.62	952.891	-239.284	2671.64	965.378	-325.853	2784.86	1009.81	-429.268	2755.52	988.87	-132.596	2767.6	839.188	-108.972	2847.04	473.073	-141.573	2814.19	445.718	-137.888	2854.03	388.821	-182.314	2555.93	229.795	-172.086	2510.16	262.437	-215.075	2589.94	81.9156	-223.07	2563.09	110.246	-159.974	2780.64	864.947	-468.202	2759.39	479.22	-399.806	2751.2	421.803	-399.421	2801.94	419.491	-346.355	2771.3	79.4881	-344.518	2716.85	56.0787	-310.75	2909.64	53.9854	-268.155	2889.9	40.7844	-340.868
3.24	2848.11	932.07	-175.459	2860.16	946.838	-388.896	2675.14	953.315	-239.254	2676.05	965.534	-325.932	2789.34	1009.69	-429.246	2760.14	989.756	-132.788	2773.14	840.108	-108.597	2858.97	475.024	-141.863	2826.52	447.213	-138.354	2866.88	390.933	-182.754	2571.07	228.559	-172.408	2523.53	259.586	-215.056	2610.01	81.8638	-221.188	2581.62	109.695	-158.928	2784.99	864.741	-468.077	2761.61	479.427	-399.432	2752.93	421.969	-399.127	2803.85	419.382	-346.133	2771.31	79.5095	-344.455	2716.85	56.0902	-310.664	2909.66	53.947	-268.155	2889.91	40.7557	-340.926
3.247	2852.68	932.917	-175.8	2864.52	946.719	-389.187	2679.52	953.721	-239.187	2680.48	965.668	-325.891	2793.82	1009.32	-429.282	2764.78	990.615	-132.964	2778.68	841.15	-108.212	2870.68	477.03	-142.121	2838.51	448.766	-138.408	2879.7	393.133	-183.092	2585.92	226.751	-172.211	2537.1	256.271	-215.03	2630.01	81.653	-219.894	2600.51	109.215	-157.326	2787.34	864.57	-468.445	2763.29	479.692	-399.672	2754.66	422.135	-398.811	2805.76	419.238	-345.893	2771.32	79.5496	-344.379	2716.93	56.1279	-310.488	2909.66	53.914	-268.135	2889.92	40.7259	-340.981
3.253	2857.19	933.695	-176.188	2868.84	946.506	-389.558	2684.13	954.057	-239.046	2684.96	965.748	-325.65	2799.17	1008.88	-428.588	2769.43	991.441	-133.209	2784.32	842.094	-107.812	2882.13	478.914	-142.475	2850.38	450.229	-138.914	2892.28	395.358	-183.426	2600.96	224.443	-171.593	2550.88	252.515	-214.722	2650.02	81.0436	-218.851	2619.63	108.08	-156.551	2791.36	864.347	-468.311	2765.52	479.669	-399.12	2756.51	422.343	-398.429	2807.66	419.13	-345.618	2771.34	79.5828	-344.261	2716.49	56.2702	-310.578	2909.69	53.8792	-268.113	2889.94	40.7151	-341.017
3.26	2861.75	934.467	-176.535	2873.08	946.323	-389.917	2688.54	954.423	-238.908	2689.31	965.882	-325.598	2803.55	1008.61	-428.824	2773.89	992.022	-133.378	2790.44	842.947	-107.177	2893.12	481.305	-143.232	2861.67	451.943	-138.969	2904.67	397.613	-183.905	2616.31	221.71	-171.479	2564.98	248.276	-214.529	2670.1	80.36	-217.849	2638.72	106.312	-156.259	2795.06	864.223	-468.088	2767.96	479.839	-398.229	2758.36	422.471	-397.994	2809.59	418.989	-345.306	2771.36	79.6069	-344.135	2716.96	56.0899	-310.428	2909.73	53.8382	-268.091	2889.94	40.6834	-341.065
3.267	2866.33	935.255	-176.875	2877.48	946.153	-390.254	2693.14	954.826	-238.55	2693.84	965.975	-325.241	2807.64	1008.27	-428.998	2778.63	992.728	-132.195	2795.95	843.906	-106.667	2904.06	483.469	-143.638	2873.11	453.333	-139.379	2916.95	399.964	-184.424	2631.79	218.835	-171.134	2579.32	243.654	-214.164	2690.59	79.5558	-216.964	2658.42	105.001	-155.048	2800.09	863.837	-467.342	2769.79	479.998	-398.318	2760.21	422.605	-397.541	2811.52	418.82	-344.956	2771.38	79.6493	-344.008	2717	56.0984	-310.291	2909.77	53.7993	-268.084	2889.96	40.6667	-341.098
3.273	2870.91	935.962	-177.239	2881.78	945.951	-390.632	2697.57	955.099	-238.36	2698.3	966.01	-325.058	2810.95	1008.18	-430.118	2783.11	993.272	-132.296	2801.54	844.731	-106.242	2914.81	485.471	-144.071	2884.3	454.778	-139.414	2928.91	402.265	-184.89	2647.5	215.445	-170.917	2593.87	238.384	-213.918	2711.45	78.7676	-216.013	2678.49	103.555	-154.601	2803.79	863.453	-467.19	2772.13	480.191	-397.651	2762.22	422.807	-397.052	2813.44	418.679	-344.581	2771.45	79.6703	-343.797	2717.31	55.9586	-310.077	2909.82	53.7659	-268.054	2889.98	40.6463	-341.117
3.28	2875.5	936.689	-177.479	2885.93	945.67	-391.059	2702.09	955.398	-238.01	2702.73	966.238	-324.683	2815.18	1007.9	-430.466	2787.58	993.775	-132.361	2807.93	845.642	-106.278	2925.25	487.514	-144.415	2895.3	456.029	-140.047	2940.82	404.558	-185.459	2663.31	211.897	-170.558	2608.66	232.883	-213.619	2732.4	77.8526	-215.155	2698.45	101.028	-153.584	2807.81	862.958	-466.73	2774.59	480.089	-396.85	2764.11	422.912	-396.64	2815.36	418.519	-344.172	2771.55	79.6366	-343.541	2717.33	56.0261	-309.981	2909.82	53.9822	-268.518	2889.98	40.6333	-341.131
3.287	2880.1	937.381	-177.738	2890.31	945.428	-391.37	2706.64	955.635	-237.716	2707.19	966.215	-324.291	2818.02	1007.26	-429.863	2791.98	994.221	-132.429	2813.64	846.526	-105.946	2935.33	489.402	-145.083	2906.16	457.19	-140.37	2952.62	406.863	-186.057	2679.42	207.897	-170.134	2623.78	226.916	-213.377	2752.95	76.1256	-214.899	2718.79	99.1707	-153.106	2811.62	862.476	-466.304	2776.47	480.195	-396.962	2765.96	422.989	-396.214	2817.29	418.302	-343.71	2771.68	79.6405	-343.317	2717.34	56.0611	-309.841	2909.92	53.8495	-268.283	2889.99	40.6212	-341.14
3.293	2884.77	938.092	-177.908	2894.69	945.132	-391.644	2711.15	955.917	-237.297	2711.61	966.359	-323.937	2822.37	1006.92	-430.088	2796.51	994.714	-132.43	2819.22	847.298	-105.695	2945.4	491.289	-145.548	2916.58	458.34	-140.965	2964.18	409.259	-186.684	2695.82	203.615	-169.901	2639.38	220.691	-212.983	2774.29	74.9925	-213.985	2739.21	96.7708	-152.517	2815.24	862.057	-466.127	2778.78	480.246	-396.318	2768.07	423.116	-395.781	2819.13	418.047	-343.264	2771.81	79.643	-343.054	2717.33	56.0944	-309.743	2909.95	53.8025	-268.27	2890	40.599	-341.163
3.3	2889.41	938.753	-178.066	2898.88	944.77	-391.969	2715.76	956.159	-236.959	2716.06	966.392	-323.638	2826.71	1006.27	-430.265	2801.03	995.225	-132.403	2824.73	848.228	-105.53	2955.1	493.28	-146.028	2926.92	459.576	-141.483	2975.27	411.797	-187.367	2712.42	199.062	-169.735	2655.25	214.024	-212.667	2795.72	73.6643	-213.053	2759.73	94.3004	-151.996	2819.05	861.606	-465.568	2781.25	480.214	-395.413	2770.47	423.472	-395.379	2820.7	417.024	-342.8	2771.89	79.6597	-342.937	2717.31	56.1372	-309.657	2910.01	53.7688	-268.266	2890.01	40.5927	-341.192
3.307	2894.01	939.344	-178.209	2903.14	944.391	-392.206	2720.41	956.393	-236.538	2720.51	966.341	-323.283	2831	1006.04	-430.229	2805.64	995.829	-132.322	2830.27	849.067	-104.055	2964.54	494.991	-146.713	2937.04	460.622	-141.867	2986.54	413.67	-187.815	2729.3	194.235	-169.704	2671.46	207.196	-212.347	2816.46	71.6881	-212.242	2779.89	91.8434	-151.998	2822.67	861.25	-465.373	2783.04	480.324	-395.734	2771.83	423.341	-394.954	2822.57	416.929	-342.47	2771.94	79.6903	-342.815	2717.29	56.1666	-309.596	2910.04	53.7431	-268.294	2890.01	40.5649	-341.24
3.313	2898.77	939.967	-178.218	2907.49	943.986	-392.347	2724.89	956.618	-236.249	2725.02	966.354	-322.896	2835.28	1005.66	-430.187	2810.37	996.413	-132.156	2835.78	849.943	-103.568	2973.72	496.746	-147.402	2946.83	461.584	-142.56	2997.43	415.921	-188.349	2746.5	189.257	-169.461	2688.06	199.992	-212.396	2836.1	68.7426	-211.483	2801.66	88.8516	-151.324	2826.62	860.843	-464.746	2785.34	480.394	-395.129	2773.65	423.487	-394.576	2824.38	416.797	-342.092	2771.97	79.7244	-342.788	2717.21	56.1936	-309.511	2909.89	53.9759	-268.489	2890.01	40.5324	-341.302
3.32	2903.5	940.499	-178.296	2911.83	943.575	-392.42	2729.57	956.836	-235.861	2729.59	966.277	-322.483	2838.71	1005.01	-429.802	2815.13	997.057	-132.025	2841.13	850.715	-103.236	2982.65	498.482	-147.868	2956.32	462.54	-143.002	3007.94	418.421	-189.011	2763.91	183.977	-169.181	2704.99	192.67	-212.255	2861.83	70.385	-211.181	2822.65	85.5885	-150.28	2830.21	860.512	-464.483	2787.41	480.501	-394.624	2775.49	423.659	-394.248	2826.29	416.743	-341.804	2771.97	79.7536	-342.744	2717.19	56.2508	-309.442	2909.91	53.9761	-268.526	2890.01	40.5075	-341.367
3.327	2908.24	941.055	-178.271	2916.2	943.114	-392.485	2734.29	957.031	-235.452	2734.15	966.229	-322.044	2843.59	1004.69	-429.596	2820.52	997.7	-131.275	2846.53	851.485	-102.966	2991.31	500.104	-148.336	2965.56	463.171	-143.376	3018.42	419.992	-189.494	2781.56	178.62	-169.107	2722.21	185.176	-212.084	2883.56	68.7934	-210.652	2844.27	82.7499	-150.142	2834.18	860.049	-464.012	2789.3	480.85	-394.391	2777.19	423.743	-393.799	2827.74	416.708	-341.331	2772.01	79.7871	-342.706	2717.17	56.3403	-309.395	2909.97	53.963	-268.533	2890.02	40.4901	-341.43
3.333	2913.04	941.516	-178.219	2920.66	942.673	-392.454	2739.01	957.149	-235.034	2738.8	966.024	-321.58	2848.29	1004.29	-429.483	2825.3	998.345	-131.243	2851.84	852.168	-102.693	3000.02	501.419	-149.374	2974.52	463.771	-144.024	3028.21	422.302	-190.099	2799.36	173.073	-168.76	2739.77	177.621	-211.927	2905.51	67.4168	-210.097	2865.67	79.8791	-149.585	2838.09	859.585	-463.575	2791.44	480.598	-393.815	2779.01	423.844	-393.401	2829.79	416.482	-341.07	2771.99	79.8313	-342.642	2717.16	56.4008	-309.338	2909.97	53.9579	-268.584	2890.02	40.4526	-341.483
3.34	2917.88	941.945	-178.121	2925.21	942.238	-392.301	2744.12	957.069	-234.576	2743.45	965.902	-321.143	2852.88	1003.88	-429.171	2830.08	998.894	-131.12	2857.18	852.819	-102.417	3007.5	502.458	-149.699	2983.21	463.994	-144.591	3038.05	424.142	-190.559	2817.41	167.551	-168.792	2757.64	169.809	-211.659	2927.26	65.68	-209.637	2886.82	77.0927	-149.307	2842.06	859.192	-463.168	2793.58	480.73	-393.224	2780.76	424.008	-392.952	2831.52	416.319	-340.688	2772.01	79.8647	-342.579	2717.14	56.4691	-309.263	2910.03	54.0632	-268.684	2890.02	40.424	-341.531
3.347	2922.72	942.298	-177.998	2929.64	941.766	-392.143	2748.98	957.155	-234.179	2748.16	965.663	-320.727	2857.43	1003.44	-429	2835.02	999.389	-130.988	2862.47	853.307	-102.203	3015.66	503.464	-150.307	2991.3	463.934	-144.379	3047.57	425.79	-191.049	2836.01	162.183	-168.779	2775.66	162	-211.76	2949.27	64.3726	-209.449	2908.54	74.505	-149.164	2846.3	858.695	-462.481	2795.49	480.794	-392.962	2782.94	424.251	-392.599	2833.42	416.146	-340.342	2772.03	79.9176	-342.515	2717.14	56.5343	-309.196	2910.26	53.8544	-268.592	2890.03	40.4079	-341.579
3.353	2927.65	942.597	-177.901	2934.94	941.081	-392.319	2753.88	957.343	-233.635	2752.87	965.633	-320.228	2862.1	1002.96	-428.787	2840.02	999.85	-130.79	2867.54	854.136	-100.12	3022.99	504.083	-150.676	2999.82	463.6	-145.243	3056.7	427.334	-191.553	2854.65	156.548	-168.813	2794.23	154.061	-211.482	2971.5	63.2253	-209.349	2930.3	71.9956	-148.765	2850.33	858.241	-462.089	2797.61	480.592	-392.276	2784.15	424.14	-392.075	2835.24	415.924	-339.881	2772.05	79.9538	-342.434	2717.14	56.5828	-309.123	2910.31	53.8581	-268.597	2890.03	40.3832	-341.626
3.36	2932.56	942.879	-177.725	2938.83	940.66	-391.76	2758.85	957.41	-233.213	2757.7	965.35	-319.744	2866.72	1002.53	-428.571	2845.07	1000.2	-130.514	2872.82	854.6	-99.54	3029.64	504.547	-150.786	3007.47	463.172	-145.153	3065.69	428.732	-192.119	2873.39	150.855	-168.836	2813.08	146.296	-211.114	2994.82	62.7618	-208.819	2951.09	69.7223	-149.286	2854.7	857.831	-461.424	2799.81	480.667	-391.66	2786.02	424.226	-391.61	2837.14	415.784	-339.49	2772.06	79.9848	-342.346	2717.12	56.6511	-309.015	2910.41	53.854	-268.677	2890.03	40.3554	-341.667
3.367	2937.52	943.024	-177.556	2944.02	939.826	-391.923	2763.8	957.481	-232.655	2762.47	965.255	-319.213	2871.6	1002.17	-428.219	2850.16	1000.48	-130.217	2878.1	854.996	-98.9122	3036.29	504.929	-151.043	3015.78	462.422	-145.446	3074.27	429.934	-192.669	2892.38	145.199	-168.82	2832.09	138.513	-211.286	3016.87	61.6821	-209.018	2973.22	67.3584	-149.508	2858.79	857.364	-461.05	2801.91	480.662	-391.364	2787.98	424.306	-391.079	2839.01	415.581	-339.052	2772.1	80.0364	-342.251	2717.15	56.7438	-308.867	2910.47	53.8493	-268.697	2890.03	40.3243	-341.714
3.373	2942.58	943.163	-177.363	2948	939.278	-391.428	2768.82	957.39	-232.177	2767.3	965.02	-318.779	2876.44	1001.6	-427.916	2855.32	1000.65	-129.886	2883.47	855.302	-98.318	3042.84	504.877	-151.079	3023.01	461.46	-145.457	3082.57	431.098	-193.369	2911.62	139.796	-168.694	2851.45	131.017	-211.046	3039.13	60.8526	-209.536	2995.64	65.3007	-149.896	2863.07	856.893	-460.571	2804.16	480.544	-390.76	2789.94	424.354	-390.585	2840.96	415.371	-338.602	2772.15	80.0721	-342.146	2717.15	56.8548	-308.734	2910.57	53.6907	-268.59	2890.04	40.2981	-341.756
3.38	2947.67	943.193	-177.18	2953.43	938.399	-391.428	2773.89	957.378	-231.613	2772.19	964.897	-318.133	2881.15	1000.82	-427.815	2860.48	1000.7	-129.577	2888.86	855.51	-97.72	3049.44	504.572	-151.438	3030.9	460.327	-145.789	3090.57	432.055	-193.9	2931.4	134.221	-168.827	2871.09	123.244	-210.591	3061	60.0326	-210.566	3018.17	63.0479	-150.393	2867.23	856.411	-460.269	2806.54	480.456	-390.104	2791.88	424.32	-390.058	2842.93	415.112	-338.124	2772.21	80.1131	-342.032	2717.17	56.909	-308.597	2910.64	53.6667	-268.589	2889.92	40.3344	-341.852
3.387	2952.85	943.163	-176.946	2957.58	937.793	-390.875	2779.08	957.31	-231.032	2777.14	964.598	-317.621	2886	1000.2	-427.609	2865.67	1000.68	-129.314	2894.28	855.687	-97.1318	3054.83	504.084	-151.332	3038	458.984	-145.897	3098.81	433.2	-193.746	2951.15	129.022	-169.031	2891.6	115.908	-210.672	3082.69	59.2336	-211.929	3040.62	61.4672	-151.278	2871.54	855.649	-459.837	2808.92	480.32	-389.67	2794	424.328	-389.609	2844.99	414.89	-337.657	2772.29	80.1576	-341.918	2717.21	56.9851	-308.449	2910.73	53.6354	-268.572	2889.92	40.3267	-341.871
