Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.167	2403.07	904.051	1381.39	2391.91	910.55	1129.36	2206.12	984.179	1298.71	2207.57	986.732	1230.89	2304.91	1014.45	1077.02	2338.17	1007.53	1434.23	2315.78	764.086	1454.83	2240.56	455.583	1363.22	2216.64	400.883	1363.51	2265.73	381.574	1316.8	2106.01	80.3642	1316.19	2062.5	69.2436	1269.37	2258.05	45.285	1276.1	2216.55	32.9651	1347.63	2310.88	799.466	1043.75	2436.59	460.483	1106.41	2439.25	404.656	1100.71	2495.01	402.969	1145.73	2502.24	74.3863	1125.96	2466.12	43.9023	1172.98	2658.24	65.797	1170.2	2623.53	46.5981	1101.29
23.173	2403.17	903.427	1380.9	2393.9	910.921	1128.22	2206.54	983.934	1297.92	2208.01	986.856	1230.21	2305.6	1014.08	1076	2338.31	1007.11	1433.52	2315.52	763.812	1454.26	2239.4	455.534	1362.42	2215.11	401.023	1362.95	2264.05	381.393	1316.36	2102.87	80.9493	1316.07	2059.42	69.8605	1269.96	2254.54	44.7664	1276.14	2213.1	32.9706	1347.61	2311.54	799.745	1043.02	2435.94	460.317	1106	2438.35	404.247	1100.2	2494.11	402.716	1145.67	2501.57	74.9454	1125.53	2464.14	44.788	1172.81	2657.33	63.7243	1169.86	2621.93	45.4897	1101.31
23.18	2403.34	902.879	1380.35	2394.56	910.83	1127.61	2207.02	983.88	1297.18	2208.48	987.099	1229.49	2306.47	1013.93	1074.91	2338.38	1006.71	1432.83	2315.46	763.437	1453.6	2238.34	455.531	1361.64	2213.71	401.143	1362.29	2262.52	381.222	1315.73	2099.67	81.6158	1315.89	2055.99	70.9175	1269.66	2251.11	44.8596	1276.02	2209.69	32.9639	1347.45	2312.28	800.329	1042.18	2435.06	460.386	1105.38	2437.52	404.085	1099.68	2493.21	402.577	1145.36	2500.74	75.1527	1125.2	2462.19	45.596	1172.54	2655.89	62.923	1169.14	2620.2	44.3989	1100.98
23.187	2403.51	902.361	1379.76	2395.32	910.994	1126.99	2207.64	983.907	1296.46	2208.98	987.341	1228.9	2307.34	1013.94	1073.76	2338.63	1006.34	1432.08	2315.42	763.184	1452.87	2236.71	455.935	1361.44	2212.38	401.415	1361.65	2261.15	381.131	1315.01	2096.57	82.394	1315.79	2052.78	71.9392	1269.45	2247.8	45.0265	1275.95	2206.18	32.7752	1347.16	2313.01	801.008	1041.34	2434.23	460.483	1104.7	2436.68	404.138	1099.21	2492.32	402.471	1145	2498.99	74.9247	1125.04	2460.1	46.1983	1172.37	2653.96	62.2678	1168.16	2617.87	43.1384	1100.36
23.193	2403.73	901.961	1379.18	2396.05	911.311	1126.34	2208.3	984.015	1295.97	2209.53	987.612	1228.25	2308.3	1014.25	1072.73	2338.89	1006.03	1431.39	2315.4	762.959	1452.12	2235.81	456.099	1360.72	2211.08	401.713	1361.04	2259.85	381.098	1314.32	2092.98	83.2997	1315.84	2049.71	73.0437	1269.21	2244.44	45.1775	1275.84	2202.67	32.828	1347.09	2313.81	801.708	1040.49	2433.44	460.691	1104.02	2435.98	404.266	1098.72	2491.59	402.66	1144.54	2496.46	74.6175	1124.92	2457.65	46.627	1172.27	2651.82	60.9556	1167.38	2615.16	41.6742	1099.76
23.2	2404.04	901.621	1378.53	2396.73	911.73	1125.78	2208.92	984.161	1295.56	2210.1	987.953	1227.58	2309.16	1014.79	1071.64	2339.35	1005.73	1430.56	2315.49	762.741	1451.25	2234.98	456.304	1359.99	2209.84	402.057	1360.39	2258.52	381.143	1313.67	2089.66	84.2955	1315.64	2046.58	74.2893	1269.05	2241.1	45.3221	1275.71	2199.16	33.0611	1347.08	2314.55	802.442	1039.67	2432.73	460.952	1103.23	2435.21	404.594	1097.94	2490.78	402.928	1144.05	2493.94	74.3221	1124.73	2454.85	46.9626	1172.14	2649.28	58.7809	1167.11	2612.16	40.2152	1099.15
23.207	2404.42	901.338	1377.79	2397.55	912.289	1125.12	2209.56	984.362	1294.86	2210.64	988.281	1226.97	2310.08	1015.57	1070.88	2339.62	1005.46	1429.64	2315.63	762.61	1450.32	2234.23	456.553	1359.23	2208.78	402.474	1359.74	2257.26	381.201	1313.11	2086.52	85.162	1315.53	2043.35	75.6265	1269.02	2237.71	45.5217	1275.73	2195.75	33.0745	1346.95	2315.2	803.21	1038.73	2432.12	461.276	1102.19	2434.84	404.909	1097.14	2490.15	403.126	1143.62	2491.22	74.1036	1124.43	2451.84	47.2112	1171.95	2646.37	56.4607	1167.06	2608.74	38.5521	1098.37
23.213	2404.81	901.151	1377.01	2398.2	912.867	1124.44	2210.25	984.64	1294.12	2211.29	988.626	1226.38	2310.91	1016.38	1070.08	2340	1005.28	1428.63	2315.76	762.555	1449.56	2233.52	456.878	1358.67	2207.77	402.925	1359.19	2256.09	381.221	1312.53	2083.46	86.1954	1315.51	2040.24	77.0423	1269.13	2234.47	45.7355	1275.77	2192.38	33.1009	1346.75	2315.8	804.013	1037.82	2431.74	461.672	1101.2	2434.64	405.31	1096.42	2489.62	402.972	1143.52	2488.17	73.9923	1124.25	2448.61	47.5094	1171.77	2643.23	54.6493	1167.08	2605.33	37.3643	1097.7
23.22	2405.29	901.08	1376.12	2398.83	913.56	1123.69	2210.92	984.77	1294.14	2211.91	989.082	1225.63	2311.73	1017.09	1069.5	2340.22	1005.1	1427.51	2316.01	762.588	1448.62	2232.98	457.202	1357.97	2206.85	403.405	1358.68	2255.12	381.372	1312.01	2080.37	87.3713	1315.35	2037.3	78.4932	1269.12	2230.99	45.8969	1275.38	2188.98	33.1092	1346.64	2316.36	804.821	1036.84	2431.7	462.086	1100.38	2434.63	405.678	1095.61	2489.1	403.077	1143.01	2485.09	73.8439	1124.06	2445.49	47.7389	1171.51	2640.36	53.6719	1167.2	2602.12	36.8746	1097.02
23.227	2405.85	901.083	1375.15	2399.59	914.312	1122.78	2211.59	985.377	1293.15	2212.5	989.558	1224.86	2312.43	1017.91	1069.06	NaN	NaN	NaN	2316.28	762.63	1447.67	2232.52	457.564	1357.39	2206.16	403.896	1358.06	2254.24	381.537	1311.5	2077.48	88.3121	1315.51	2034.3	80.2753	1268.71	2227.39	44.8282	1275.73	2185.68	33.0714	1346.52	2316.77	805.653	1035.72	2431.82	462.615	1099.46	2434.68	406.088	1094.88	2488.6	403.117	1142.53	2482.36	73.7106	1123.9	2442.42	47.9909	1171.21	2637.41	52.9173	1167.31	2599.21	36.5908	1096.74
23.233	2406.42	901.224	1374.13	2400.13	915.02	1121.91	2212.3	985.798	1292.29	2213.17	990.049	1224.05	2313.23	1018.53	1068.73	NaN	NaN	NaN	2316.54	762.852	1446.79	2232.12	457.955	1356.82	2205.47	404.41	1357.55	2253.46	381.755	1311.07	2074.56	89.4857	1315.74	2031.37	81.9275	1269	2224.09	44.7773	1275.83	2182.32	33.1692	1346.46	2317.03	806.448	1034.72	2432.05	463.121	1098.77	2434.58	406.37	1094.17	2487.94	403.114	1141.83	2479.99	73.5963	1123.63	2439.28	48.2438	1170.94	2634.63	52.66	1167.08	2596.26	36.3456	1096.6
23.24	2407.02	901.456	1373.03	2400.77	915.814	1120.91	2213.03	986.25	1291.36	2213.8	990.635	1223.14	2313.25	1019.44	1068.31	NaN	NaN	NaN	2316.91	763.106	1445.5	2231.87	458.373	1356.25	2204.94	404.984	1357.08	2252.83	381.98	1310.65	2071.65	90.7723	1315.93	2028.63	83.6731	1269.29	2220.79	44.6367	1275.58	2179.11	33.1963	1346.4	2317.29	807.326	1033.59	2432.27	463.62	1098.02	2434.33	406.694	1093.34	2487.5	403.171	1141.04	2477.02	73.5606	1123.38	2436.17	48.3973	1170.56	2631.7	51.9902	1167.02	2593.16	36.1135	1096.22
23.247	2407.61	901.807	1371.85	2401.42	916.625	1119.81	2213.81	986.655	1290.76	2214.46	991.29	1222.26	2314.71	1020.58	1067.7	NaN	NaN	NaN	2317.27	763.441	1444.58	2231.79	458.755	1355.72	2204.5	405.55	1356.68	2252.26	382.16	1310.21	2068.99	92.039	1316.37	2025.76	85.4814	1269.7	2217.53	44.5953	1275.66	2175.95	33.2725	1346.34	2317.53	808.182	1032.53	2432.35	464.068	1097.26	2433.97	406.955	1092.77	2486.7	403.404	1139.86	2473.93	73.4822	1123.21	2432.91	48.5545	1170.24	2628.61	51.0434	1166.87	2589.88	35.7928	1095.8
23.253	2408.23	902.236	1370.59	2401.81	917.373	1118.71	2214.53	987.135	1289.46	2215.15	991.952	1220.51	2314.83	1021.47	1067.04	NaN	NaN	NaN	2317.84	763.705	1443.48	2231.82	459.213	1355.26	2204.2	406.198	1356.32	2251.8	382.342	1309.82	2067.05	94.0798	1315.92	2022.9	87.4944	1270.17	2214.01	44.5712	1275.6	2172.65	33.4164	1346.24	2317.65	809.085	1031.31	2432.45	464.53	1096.62	2433.42	407.182	1092.09	2486.11	403.195	1139.44	2470.91	73.4456	1123.18	2429.68	48.6584	1170	2625.54	50.5154	1166.68	2586.61	35.4927	1095.44
23.26	2408.84	902.715	1369.27	2402.49	918.252	1117.53	2215.27	987.769	1288.66	2215.75	992.508	1220.28	2315.76	1022.63	1066.27	NaN	NaN	NaN	2318.33	764.146	1442.43	2231.95	459.723	1354.83	2204.03	406.786	1355.95	2251.47	382.572	1309.48	2064.68	95.7251	1316.14	2020.11	89.5841	1270.66	2210.73	44.5142	1275.67	2169.3	33.4922	1346.36	2317.97	809.836	1030.31	2432.34	464.988	1096.01	2432.72	407.503	1091.44	2485.48	403.274	1138.73	2467.61	73.4913	1123	2426.37	48.7456	1169.9	2622.48	50.1594	1166.27	2583.37	35.2257	1095.17
23.267	2409.52	903.23	1367.89	2403.13	919.101	1116.35	2215.93	988.508	1287.37	2216.42	993.454	1219.07	2316.21	1023.63	1065.2	NaN	NaN	NaN	2318.99	764.485	1441.18	2232.27	460.173	1354.35	2203.97	407.396	1355.7	2251.26	382.807	1309.1	2062.14	97.4276	1316.56	2017.44	91.7327	1271.14	2207.31	44.5612	1275.87	2166.17	33.594	1346.37	2318.33	810.553	1029.25	2432.13	465.4	1095.35	2431.95	407.683	1090.85	2484.53	403.319	1138.15	2464.46	73.5103	1122.85	2423.04	48.8263	1169.78	2619.36	49.9036	1165.98	2580.06	35.0745	1094.85
23.273	2410.2	903.812	1366.51	2403.82	919.887	1115.14	2216.58	989.127	1286.62	2217.06	993.888	1217.65	2316.74	1024.6	1064.17	NaN	NaN	NaN	2319.57	765.008	1440.16	2232.76	460.607	1353.91	2204.05	408.042	1355.44	2251.24	383.056	1308.86	2059.64	99.12	1317.09	2014.87	93.9378	1271.7	2204.07	44.6363	1276.08	2163.05	33.7116	1346.39	2318.67	811.263	1028.17	2431.77	465.74	1094.69	2431.21	407.847	1090.39	2483.66	403.418	1137.65	2461.31	73.4864	1122.81	2419.81	48.8966	1169.65	2616.39	49.4254	1165.78	2576.79	34.8379	1094.52
23.28	2410.89	904.445	1365.16	2404.42	920.617	1113.85	2217.34	989.618	1285.47	2217.75	994.87	1216.12	2317.16	1025.46	1062.98	NaN	NaN	NaN	2320.17	765.577	1439.1	2233.24	461.084	1353.64	2204.22	408.663	1355.21	2251.34	383.313	1308.7	2057.16	100.858	1317.75	2012.35	96.2084	1272.3	2200.7	44.5675	1275.98	2159.89	33.8245	1346.44	2319.11	811.842	1027.12	2431.24	466.064	1094.12	2430.26	408.09	1089.81	2482.69	403.395	1137.4	2458.26	73.4959	1122.9	2416.5	49.0268	1169.54	2613.37	49.0363	1165.82	2573.57	34.6289	1094.29
23.287	2411.56	905.06	1363.77	2405.51	921.876	1112.32	2218.01	990.271	1284.28	2218.6	994.786	1215.66	2317.45	1026.11	1061.67	NaN	NaN	NaN	2320.84	766.16	1438.07	2234.54	461.232	1352.8	2204.54	409.283	1355.05	2251.61	383.539	1308.56	2054.84	102.752	1318.22	2009.94	98.5658	1272.93	2197.3	44.6691	1276.24	2156.71	33.9481	1346.51	2319.57	812.299	1026.06	2430.46	466.23	1093.51	2429.42	408.319	1089.25	2481.34	403.288	1137.27	2455.19	73.4447	1122.9	2413.21	49.1549	1169.45	2610.39	48.7495	1165.93	2570.35	34.4222	1094.12
23.293	2412.23	905.722	1362.4	2406.71	923.146	1111.09	2218.68	990.89	1282.73	2219.37	995.319	1214.31	2317.92	1026.83	1060.24	NaN	NaN	NaN	2321.57	766.562	1436.77	2235.35	461.773	1352.6	2205.01	409.919	1354.92	2252.06	383.763	1308.48	2052.56	104.474	1318.87	2007.6	101.006	1273.49	2194.08	44.6334	1276.38	2153.67	34.0623	1346.52	2320.08	812.791	1025.04	2429.65	466.284	1092.92	2428.34	408.307	1088.63	2480.38	403.248	1137.13	2452.13	73.4615	1122.91	2410.04	49.3246	1169.46	2607.31	48.5123	1165.95	2567.16	34.3299	1093.95
23.3	2412.93	906.404	1361.06	2407.51	923.603	1109.78	2219.3	991.518	1281.64	2220.06	995.872	1213.03	2318.23	1027.48	1058.92	NaN	NaN	NaN	2322.31	767.237	1435.73	2236.28	462.214	1352.49	2205.67	410.519	1354.8	2252.63	383.976	1308.46	2050.34	106.512	1319.59	2005.41	103.582	1274.18	2190.77	44.7675	1276.61	2150.63	34.2022	1346.61	2320.6	813.232	1023.92	2428.58	466.331	1092.22	2427.3	408.264	1088.2	2479.07	403.093	1136.94	2449.09	73.4831	1122.9	2406.84	49.4329	1169.52	2604.23	48.3357	1165.98	2563.93	34.1587	1093.79
23.307	2413.58	907.046	1359.72	2407.08	923.381	1109.14	2220.05	992.033	1280.13	2220.86	996.399	1211.68	2318.68	1028.03	1057.34	2357.03	1013.03	1413.07	2323.01	767.901	1434.87	2237.44	462.632	1352.33	2206.47	411.058	1354.75	2253.43	384.156	1308.52	2048.27	108.538	1320.23	2003.2	106.202	1274.86	2187.65	44.7385	1276.76	2147.68	34.3869	1346.71	2321.19	813.608	1022.91	2427.53	466.288	1091.57	2426.06	408.284	1087.8	2477.71	402.816	1136.64	2446.07	73.4738	1122.97	2403.61	49.4681	1169.6	2601.12	48.2164	1166.09	2560.64	34.0326	1093.65
23.313	2414.13	907.617	1358.33	2409.18	924.395	1107.11	2220.71	992.494	1279	2221.53	996.892	1210.34	2319.11	1028.33	1055.94	2357.24	1013.43	1411.61	2323.79	768.525	1433.81	2238.65	463.062	1352.31	2207.46	411.609	1354.74	2254.38	384.275	1308.64	2046.26	110.507	1320.74	2001.24	108.871	1275.44	2184.46	44.7468	1276.87	2144.34	34.143	1346.41	2321.67	814.024	1021.85	2426.24	466.258	1090.98	2424.75	408.348	1087.29	2476.22	402.622	1136.15	2442.84	73.2269	1123.06	2400.29	49.5129	1169.67	2597.88	48.0874	1166.24	2557.24	33.933	1093.53
23.32	2414.57	908.126	1356.9	2408.85	924.065	1106.47	2221.42	992.886	1277.51	2222.32	997.428	1208.97	2319.72	1028.63	1054.41	2357.42	1013.94	1410.14	2324.52	769.082	1432.79	2240.15	463.44	1352.32	2208.57	412.129	1354.79	2255.55	384.334	1308.78	2044.24	112.669	1321.4	1999.29	111.713	1275.99	2181.21	44.7993	1277.1	2141.37	34.3414	1346.44	2322.15	814.401	1020.78	2425.08	466.213	1090.45	2423.25	408.323	1086.54	2474.81	402.456	1135.63	2439.67	73.0791	1123.18	2396.99	49.4218	1169.7	2594.66	48.0032	1166.27	2553.92	33.9107	1093.45
23.327	2414.94	908.592	1355.44	2410.82	924.94	1104.52	2221.98	993.604	1275.89	2223	997.914	1207.61	2320.15	1028.91	1052.88	2357.62	1014.37	1408.58	2325.38	769.635	1431.66	2241.87	463.765	1352.37	2210.02	412.59	1354.83	2256.96	384.328	1308.97	2042.39	114.833	1321.9	1997.53	114.638	1276.54	2178.06	44.9375	1277.36	2138.15	34.6119	1346.62	2322.51	814.896	1019.7	2423.78	466.193	1089.77	2421.65	408.241	1085.98	2473.17	402.268	1134.97	2436.36	73.0818	1123.17	2393.57	49.4572	1169.78	2591.3	47.8756	1166.3	2550.52	33.8442	1093.46
23.333	2416.03	909.731	1354.66	2410.45	924.531	1103.97	2222.58	993.994	1274.7	2223.8	998.406	1206.11	2320.97	1029.12	1051.54	2357.83	1014.91	1407.11	2326.11	770.276	1430.74	2243.78	463.998	1352.44	2211.53	413.009	1354.99	2258.63	384.292	1309.28	2040.6	117.2	1322.55	1995.84	117.637	1277.1	2174.95	44.9682	1277.57	2135.09	34.85	1346.68	2322.85	815.362	1018.68	2422.41	466.2	1089.04	2420.01	408.145	1085.53	2471.57	402.081	1134.28	2432.96	73.0995	1123.15	2390.22	49.5123	1169.79	2587.96	47.8035	1166.35	2547.17	33.7714	1093.47
23.34	2416.58	910.389	1353.47	2412.42	925.357	1102.09	2223.12	994.389	1273.21	2224.41	998.896	1204.76	2321.69	1029.35	1049.96	2358.07	1015.43	1405.58	2326.99	770.838	1429.64	2245.94	464.171	1352.55	2213.34	413.385	1354.78	2260.48	384.143	1309.64	2038.94	119.548	1323.07	1994.41	120.822	1277.43	2171.74	45.1631	1277.87	2132.03	35.0985	1346.69	2323.05	815.888	1017.64	2420.92	466.117	1088.34	2418.23	408.093	1085	2469.96	401.925	1133.59	2429.65	72.9537	1123.2	2386.85	49.4347	1169.76	2584.57	47.7347	1166.39	2543.65	33.7085	1093.34
23.347	2417.11	911.063	1352.34	2412.02	924.886	1101.56	2223.64	994.731	1272.01	2225.06	999.617	1203.1	2322.62	1029.56	1048.52	2358.29	1015.95	1404.17	2327.83	771.378	1428.65	2248.35	464.253	1352.66	2215.24	413.773	1355	2262.41	383.833	1310.1	2037.44	122.015	1323.6	1993.1	124.041	1277.79	2168.75	45.2068	1278.06	2128.99	35.3594	1346.69	2323.24	816.319	1016.63	2419.4	466.155	1087.64	2416.36	408.059	1084.36	2468.1	401.639	1132.78	2426.28	72.792	1123.18	2383.41	49.4162	1169.71	2581.32	47.6727	1166.44	2540.33	33.6499	1093.26
23.353	2417.57	911.771	1351.24	2413.84	925.64	1099.77	2224.2	995.181	1270.55	2225.67	999.994	1202.04	2323.52	1029.76	1047.21	2358.53	1016.48	1402.78	2328.76	771.719	1427.57	2251.08	464.311	1352.83	2217.42	414.115	1355.25	2264.73	383.527	1310.71	2036.07	124.646	1324.03	1992.06	127.449	1278.13	2165.46	45.121	1277.91	2126.05	35.6941	1346.64	2323.22	816.823	1015.67	2417.94	466.131	1086.96	2414.43	408.098	1083.66	2466.24	401.496	1132.04	2423.01	72.7576	1123.12	2380.01	49.3335	1169.73	2577.87	47.5921	1166.44	2536.85	33.5884	1093.2
23.36	2418	912.447	1350.15	2413.42	925.228	1099.24	2224.61	995.531	1269.2	2226.3	1000.57	1200.62	2324.65	1029.99	1045.69	2358.71	1017.02	1401.52	2329.67	772.193	1426.53	2254.07	464.346	1353.1	2219.8	414.5	1355.63	2267.2	383.198	1311.49	2034.67	127.293	1324.53	1991.23	130.888	1278.33	2162.41	45.1698	1278.03	2123.1	36.0798	1346.55	2323.24	817.323	1014.67	2416.35	466.085	1086.3	2412.38	408.076	1083	2464.27	401.298	1131.37	2419.85	72.8231	1122.98	2376.57	49.3556	1169.69	2574.53	47.4712	1166.34	2533.4	33.4877	1093.14
23.367	2418.4	913.07	1348.96	2413.92	925.468	1098.14	2225.06	995.926	1267.95	2226.81	1001.17	1199.3	2325.7	1030.39	1044.56	2358.87	1017.54	1400.25	2330.62	772.649	1425.44	2257.3	464.323	1353.46	2222.46	414.879	1356.03	2269.87	382.848	1312.32	2033.81	130.037	1324.84	1990.7	134.545	1278.52	2159.48	45.3088	1278.16	2120.23	36.535	1346.46	2323.28	817.728	1013.8	2414.75	466.11	1085.53	2410.36	408.002	1082.36	2462.27	400.97	1130.67	2416.54	72.8346	1122.91	2373.06	49.3939	1169.63	2571.07	47.4355	1166.35	2529.94	33.4136	1093.05
23.373	2418.73	913.693	1347.87	2414.54	925.724	1096.91	2225.4	996.459	1266.44	2227.3	1001.72	1198.02	2326.76	1030.71	1043.17	2358.92	1018.02	1399.09	2331.57	773.031	1424.32	2260.47	464.557	1354.53	2225.4	415.229	1356.48	2272.8	382.498	1313.32	2033.06	132.799	1325.3	1990.41	138.268	1278.67	2156.36	44.8049	1277.77	2117.48	36.9512	1346.29	2323.11	818.193	1012.82	2413.05	466.136	1084.77	2408.25	407.916	1081.68	2460.45	400.855	1129.99	2412.9	72.7319	1122.9	2369.61	49.322	1169.53	2567.62	47.4092	1166.32	2526.49	33.2572	1092.94
23.38	2418.92	914.273	1346.72	2414.82	925.947	1095.86	2225.71	996.962	1265.31	2227.79	1002.27	1196.68	2328.05	1031.08	1042.14	2358.93	1018.51	1398.01	2332.59	773.341	1423.09	2264.36	464.676	1354.31	2228.52	415.576	1357.01	2276.06	382.016	1314.39	2032.58	135.777	1325.67	1990.36	142.106	1278.78	2153.5	44.8267	1277.75	2114.65	37.5177	1346.17	2323	818.584	1011.94	2411.23	466.08	1084.02	2406.28	407.815	1081.01	2458.07	400.737	1128.97	2409.19	72.5216	1122.89	2366.02	49.2097	1169.39	2564.1	47.3464	1166.24	2522.9	33.155	1092.86
23.387	2419.1	914.796	1345.57	2415.25	926.228	1094.64	2226.06	997.352	1263.9	2228.16	1002.81	1195.43	2329.06	1031.41	1040.94	2358.91	1018.97	1396.9	2333.51	773.556	1422.07	2268.29	464.479	1354.82	2231.89	415.881	1357.65	2279.57	381.518	1315.57	2032.26	138.845	1325.98	1990.55	146.184	1278.96	2150.75	44.8558	1277.74	2111.78	38.0698	1346.09	2322.75	819.042	1010.98	2409.6	466.049	1083.29	2404.33	407.75	1080.41	2456.03	400.587	1128.35	2405.66	72.4036	1122.77	2362.54	49.2245	1169.35	2560.54	47.3065	1166.17	2519.4	33.1376	1092.79
23.393	2419.21	915.278	1344.45	2415.45	926.44	1093.54	2226.19	997.696	1262.84	2228.49	1003.36	1194.14	2330.25	1031.72	1039.94	2358.85	1019.44	1395.77	2334.54	773.671	1420.85	2272.31	464.317	1355.48	2235.53	416.181	1358.31	2283.71	380.924	1316.91	2032.21	142.147	1326.37	1991.04	150.282	1279.16	2147.88	44.9188	1277.65	2109.13	38.7994	1345.92	2322.86	819.278	1010.46	2407.77	466.056	1082.53	2402.45	407.722	1079.93	2454.34	400.191	1127.95	2402.21	72.3977	1122.67	2358.71	49.3842	1169.42	2557.09	47.2942	1166.17	2515.89	33.0627	1092.68
23.4	2419.21	915.687	1343.28	2415.62	926.608	1092.42	2226.28	998.088	1261.46	2228.69	1004.12	1192.23	2331.2	1032.04	1038.96	2358.73	1019.93	1394.73	2335.43	773.815	1419.84	2276.56	464.063	1356.1	2239.71	416.532	1358.45	2287.76	380.465	1318.17	2032.43	145.337	1326.84	1991.85	154.555	1279.37	2144.43	44.8332	1277.43	2106.22	39.5283	1345.78	2322.57	819.666	1009.34	2406.03	465.984	1081.75	2400.57	407.694	1079.32	2451.79	399.969	1127.12	2398.7	72.4165	1122.56	2355.49	49.2633	1169.2	2553.56	47.3224	1166.28	2512.37	32.9571	1092.58
23.407	2419.11	916.049	1342.19	2415.71	926.791	1091.27	2226.35	998.302	1260.6	2228.83	1004.5	1191.35	2332.26	1032.29	1037.99	2358.58	1020.4	1393.69	2336.39	773.815	1418.76	2281.09	463.813	1356.73	2244.09	416.515	1358.9	2292.04	380.089	1319.53	2032.96	148.628	1327.5	1992.92	158.891	1279.85	2141.46	44.9538	1276.77	2103.58	40.445	1345.9	2322.32	819.935	1008.4	2404.29	465.969	1081.02	2398.68	407.701	1078.66	2449.83	399.75	1126.56	2395.28	72.2171	1122.48	2352.02	49.2242	1169.08	2550.09	47.3156	1166.21	2508.9	32.8985	1092.5
23.413	2418.95	916.353	1341.08	2415.75	926.941	1090.25	2226.28	998.598	1259.04	2228.97	1004.81	1189.71	2333.14	1032.58	1037.2	2358.41	1020.85	1392.6	2337.3	773.798	1417.69	2285.89	463.412	1357.17	2248.65	416.797	1359.6	2296.58	379.615	1320.61	2033.78	152.071	1328.12	1994.15	163.551	1280.33	2138.82	45.3394	1276.55	2101.01	40.7142	1345.75	2322.05	820.155	1007.45	2402.48	465.892	1080.32	2396.78	407.652	1078	2447.79	399.573	1125.97	2391.99	72.0833	1122.46	2348.64	49.087	1169.01	2546.73	47.2276	1166.34	2505.52	32.8338	1092.49
23.42	2418.72	916.617	1340	2415.7	927.043	1089.14	2226.14	998.873	1258.22	2229.01	1005.13	1188.87	2334.08	1032.75	1036.18	2358.18	1021.23	1391.46	2338.15	773.709	1416.55	2290.8	463.035	1357.55	2253.32	416.79	1360.36	2301.28	379.182	1321.59	2034.67	155.726	1328.91	1995.49	168.65	1280.97	2136.64	46.0613	1276.77	2099.06	41.4635	1344.11	2321.61	820.355	1006.49	2400.72	465.784	1079.62	2394.88	407.516	1077.48	2445.66	399.354	1125.45	2388.71	72.033	1122.45	2345.19	49.0669	1169.06	2543.29	47.2147	1166.14	2502.05	32.8348	1092.44
23.427	2418.32	916.78	1338.91	2415.65	927.157	1088.16	2225.89	999.026	1256.68	2228.97	1005.35	1187.28	2334.72	1032.93	1035.38	2357.9	1021.62	1390.38	2339	773.617	1415.47	2295.84	462.61	1358	2258.31	416.955	1361.32	2306.11	378.826	1322.39	2035.6	159.644	1329.41	1997.13	174.033	1281.68	2134.33	46.8396	1277.01	2096.27	42.8282	1343.47	2321.27	820.526	1005.56	2398.88	465.661	1079.03	2393.01	407.412	1077	2443.66	399.17	1125.01	2385.27	72.0806	1122.39	2341.85	49.0565	1169.15	2539.86	47.1721	1166.13	2498.6	32.7725	1092.39
23.433	2417.87	916.892	1337.89	2415.45	927.186	1087.15	2225.59	999.268	1255.68	2228.82	1005.56	1186.45	2335.55	1033.08	1034.64	2357.5	1021.92	1389.29	2339.71	773.547	1414.79	2301	462.152	1358.4	2263.51	416.918	1361.98	2310.95	378.548	1323.04	2036.66	163.769	1330.05	1998.7	179.416	1282.5	2133.15	49.0376	1277.6	2093.63	44.4973	1342.96	2320.81	820.654	1004.63	2397.24	465.487	1078.46	2391.03	407.3	1076.44	2441.68	398.877	1124.57	2381.8	72.0635	1122.31	2338.1	49.253	1168.75	2536.47	47.0918	1166.14	2495.14	32.6763	1092.28
23.44	2417.38	916.981	1336.95	2415.25	927.212	1086.22	2225.2	999.354	1254.34	2228.62	1006.5	1185.1	2336.04	1033.05	1033.72	2357.02	1022.17	1388.22	2340.46	773.365	1413.73	2306.23	461.736	1358.8	2268.59	416.542	1362.85	2315.84	378.286	1323.47	2037.93	167.821	1330.47	2000.31	184.644	1283.12	2131.84	50.5724	1277.76	2091.58	46.6115	1342.57	2320.31	820.763	1003.73	2395.5	465.377	1077.86	2388.94	407.127	1075.92	2439.58	398.584	1124.09	2378.4	71.9977	1122.35	2334.4	49.3739	1168.8	2532.97	47.0258	1166.16	2491.59	32.6691	1092.27
