Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.12	2838.14	799.386	-23.1277	2851.86	804.72	-358.204	2606.6	830.503	-154.177	2607.86	835.723	-233.695	2750.85	878.678	-364.032	2731.99	859.079	-14.7103	2740.02	698.175	13.0121	2824.81	421.582	-20.2456	2819.46	381.392	-11.279	2861.89	349.451	-59.2711	2585.8	170.17	-63.0307	2550.31	189.803	-112.854	2669.46	70.6626	-113.16	2628.82	76.8887	-48.5075	2771.44	720.309	-390.048	2791.06	414.528	-303.216	2792.64	364.337	-306.42	2838.98	359.07	-254.408	2757.12	62.8392	-266.354	2701.97	44.1697	-220.015	2883.66	43.8755	-204.059	2847.86	27.8151	-276.288
2.127	2847.64	802.277	-22.946	2860.23	804.925	-358.311	2615.34	832.404	-154.447	2616.48	837.271	-233.983	2759.49	879.572	-364.718	2742.17	861.598	-15.8338	2750.5	700.91	13.0486	2840.77	424.403	-20	2836.24	383.528	-11.3715	2879.51	353.291	-59.1593	2609.39	165.231	-63.7903	2573.08	182.619	-113.703	2698.1	69.2022	-112.225	2656.65	74.3862	-48.0131	2778.57	720.883	-389.992	2792.14	414.672	-303.476	2793.11	364.343	-306.778	2840.03	358.641	-255.48	2757.24	62.8587	-266.337	2702	44.5736	-220.015	2883.76	43.8165	-204.082	2847.91	27.8008	-276.339
2.133	2858.04	804.888	-22.5653	2868.37	805.035	-358.269	2624.21	833.943	-154.504	2625.26	838.706	-233.925	2768.36	880.205	-364.883	2751.49	863.844	-16.7746	2760.49	703.342	13.5853	2856.3	427.033	-19.9428	2852.81	385.312	-11.3612	2896.76	357.031	-58.9903	2633.37	159.798	-64.1157	2596.29	175.128	-114.801	2726.89	67.7765	-111.244	2684.67	71.7417	-47.3557	2785.87	721.364	-389.831	2793.41	414.902	-303.69	2793.8	364.518	-306.975	2841.15	357.971	-256.56	2757.37	62.9433	-266.268	2701.86	45.1123	-220.007	2883.86	43.7252	-204.066	2847.96	27.8022	-276.337
2.14	2867.6	807.23	-22.6659	2876.58	804.977	-358.08	2633.05	835.115	-154.455	2633.98	839.832	-233.792	2777.08	880.774	-365.257	2760.95	865.812	-17.5614	2771.9	705.661	13.4081	2871.55	429.757	-20.1228	2869.17	387.647	-11.4805	2913.72	360.68	-58.9464	2657.63	154.266	-64.652	2620.01	167.287	-115.974	2755.62	66.1082	-110.526	2713.07	69.0842	-46.9892	2793.19	721.806	-389.736	2795.02	415.209	-303.854	2794.95	364.813	-307.082	2843.21	357.945	-256.496	2757.49	63.1183	-266.147	2701.64	45.4374	-219.648	2883.99	43.6433	-203.992	2848.01	27.8305	-276.302
2.147	2877.19	809.226	-22.7343	2884.59	804.704	-357.754	2642.03	835.997	-154.105	2642.65	840.755	-233.446	2784.92	881.026	-364.84	2770.46	867.399	-18.2133	2782.58	707.892	13.993	2886.58	431.892	-19.9664	2885.27	389.417	-11.9356	2930.57	364.306	-58.9256	2682.1	148.464	-65.4686	2644.24	159.33	-117.183	2784.81	64.6293	-109.647	2741.65	66.3114	-46.5896	2800.63	722.101	-389.676	2797.03	415.491	-303.877	2796.37	365.132	-307.047	2844.86	357.936	-256.545	2757.67	63.3563	-265.985	2701.78	45.7912	-219.52	2884.15	43.6467	-203.97	2848.1	27.8738	-276.21
2.153	2886.78	810.856	-22.9544	2892.63	804.317	-357.4	2651.02	836.485	-153.686	2651.43	841.411	-233.326	2793.96	881.33	-365.211	2779.94	868.711	-18.7313	2793.23	709.996	14.5495	2901.16	434.071	-20.0686	2901.15	391.095	-11.8629	2946.92	367.729	-58.9898	2707.16	142.516	-66.0717	2669.04	151.009	-118.27	2815.99	65.0061	-107.898	2770.55	63.7131	-45.8922	2809.3	722.102	-389.015	2799.11	415.648	-303.864	2798.16	365.343	-306.921	2846.41	357.827	-256.251	2757.59	63.7042	-266.162	2701.91	46.1576	-219.398	2884.26	43.6361	-203.914	2848.16	27.9322	-276.116
2.16	2896.29	812.216	-23.1981	2900.7	803.744	-356.943	2659.99	836.731	-153.388	2660.16	841.892	-233.055	2802.96	881.363	-365.456	2789.4	869.891	-19.2764	2803.88	711.917	15.3301	2915.56	435.913	-20.2353	2916.66	392.391	-12.0041	2963.09	371.024	-59.1474	2732.68	136.27	-66.6963	2694.36	142.59	-119.257	2845.43	64.2313	-106.901	2799.7	61.0348	-45.2258	2815.21	722.242	-390.066	2801.34	415.698	-303.819	2800.14	365.38	-306.761	2848.2	357.581	-255.737	2758.05	63.7788	-265.693	2702.17	46.4196	-219.384	2884.39	43.5377	-203.816	2848.23	27.9665	-276.024
2.167	2905.85	813.247	-23.5679	2908.2	802.653	-356.141	2669.05	836.613	-152.64	2668.88	842.077	-232.56	2811.69	881.184	-365.364	2799.15	870.764	-19.6509	2814.45	713.69	16.331	2929.66	437.779	-20.1599	2932.01	393.779	-12.7005	2978.82	374.121	-59.3707	2758.56	129.71	-66.7883	2720.2	133.846	-119.724	2875.62	63.2893	-105.784	2828.8	58.3916	-44.5241	2822.6	721.988	-390.292	2803.71	415.598	-303.713	2802.23	365.317	-306.58	2849.6	357.062	-254.613	2757.99	64.0293	-265.864	2702.66	46.7144	-219.132	2884.54	43.4303	-203.707	2848.35	27.803	-275.8
2.173	2915.33	814.019	-24.1438	2916.47	801.978	-356.04	2678.08	836.371	-151.873	2677.51	842.137	-232.009	2819.83	880.775	-365.044	2808.26	871.254	-19.6573	2825.2	714.915	16.9821	2943.23	439.256	-20.3564	2946.9	394.764	-12.825	2994.25	377.073	-59.6012	2784.84	123.356	-67.0892	2746.47	125.263	-120.561	2905.31	62.6142	-104.68	2858.71	55.8184	-44.2195	2830.83	721.403	-389.697	2806.24	415.438	-303.627	2804.64	365.159	-306.341	2851.53	356.653	-253.912	2758.22	64.1634	-265.766	2702.75	47.0798	-218.97	2884.65	43.309	-203.583	2848.43	27.8465	-275.703
2.18	2924.71	814.573	-24.7813	2925.02	801.218	-355.587	2687.09	835.818	-151.19	2686.2	842.002	-231.281	2829.13	880.387	-364.742	2817.21	871.592	-19.6105	2835.05	716.212	17.9524	2956.35	440.478	-20.3977	2961.31	395.326	-12.9747	3009.24	379.795	-59.9073	2811.17	116.905	-67.1615	2773.8	116.388	-120.788	2934.89	62.2415	-103.392	2888.23	53.4302	-43.012	2838.26	720.826	-389.721	2809.12	415.269	-303.49	2807.01	364.984	-306.126	2853.53	356.28	-253.399	2758.42	64.3383	-265.681	2702.84	47.6064	-219.017	2884.75	43.1674	-203.465	2848.51	27.8931	-275.617
2.187	2934.13	814.792	-25.5019	2930.36	799.932	-355.3	2696.15	835.102	-150.278	2694.87	841.647	-230.318	2837.82	879.668	-364.375	2825.92	871.688	-19.4442	2844.13	717.068	19.0094	2969.13	441.621	-20.445	2975.4	395.997	-13.6006	3023.78	382.232	-60.2372	2838.23	110.525	-67.1428	2800.97	107.809	-121.154	2964.62	62.229	-102.392	2918.09	51.0513	-42.3278	2845.61	720.011	-389.956	2811.85	415.138	-303.383	2809.56	364.897	-305.852	2855.48	355.919	-252.998	2758.65	64.5344	-265.571	2702.73	48.1224	-218.767	2884.79	42.7174	-203.251	2848.58	27.9243	-275.524
2.193	2943.61	814.741	-26.2888	2939	799.117	-355.319	2705.16	834.331	-149.349	2703.56	841.141	-229.346	2844.49	879.04	-364.752	2836.18	871.447	-18.8247	2856.06	717.145	20.0406	2981.4	442.067	-20.5816	2988.99	396.166	-13.7365	3037.79	384.43	-60.5942	2865.87	104.145	-67.0236	2828.44	99.7967	-120.981	2994.5	62.4929	-101.18	2948.05	49.2718	-41.1713	2853.49	719.327	-389.334	2814.78	415.001	-303.248	2812.08	364.893	-305.677	2857.58	355.538	-252.779	2759.19	64.6906	-265.086	2702.86	48.543	-218.627	2885	42.5235	-203.234	2848.51	28.1498	-275.585
2.2	2952.85	814.305	-27.0917	2946.84	797.854	-355.238	2714.27	833.385	-148.296	2712.21	840.457	-228.26	2852.88	878.25	-364.245	2845.43	870.946	-18.4982	2866.73	717.049	21.274	2993.31	442.438	-20.9444	3002.2	396.398	-14.488	3051.39	386.369	-60.9504	2893.46	98.3963	-66.6805	2856.71	91.4147	-120.616	3025.04	63.2868	-99.5822	2978.28	47.8131	-40.122	2861.11	718.534	-389.049	2817.77	414.945	-303.063	2814.5	364.873	-305.498	2859.86	355.06	-252.719	2759.22	65.0591	-265.236	2702.92	48.9871	-218.556	2885.19	42.4152	-203.21	2848.41	28.3231	-275.83
2.207	2962.08	813.517	-27.8615	2954.74	796.584	-355.278	2723.37	832.363	-147.143	2720.86	839.6	-227.145	2861.25	877.32	-363.749	2854.9	870.174	-17.8622	2876.62	716.707	22.6565	3004.71	442.275	-21.592	3015.01	396.088	-15.1739	3064.45	387.961	-61.3888	2921.32	92.494	-65.9836	2885.51	83.7381	-120.241	3054.83	64.2243	-98.1834	3008.52	46.4605	-39.0399	2868.82	717.601	-388.64	2820.79	414.893	-302.906	2816.83	364.79	-305.301	2862.2	354.573	-252.628	2759.47	65.3339	-265.115	2703.02	49.7281	-218.463	2885.29	42.3259	-203.151	2848.66	28.3287	-275.868
2.213	2971.23	812.324	-28.5987	2962.7	795.196	-355.479	2732.47	831.114	-145.738	2729.55	838.666	-226.002	2869.58	876.615	-363.049	2864.28	869.196	-16.9084	2886.87	716.045	23.8689	3015.82	441.96	-22.1325	3027.38	395.709	-15.5659	3077.11	389.252	-61.8694	2949.37	87.0492	-65.0208	2914.36	76.156	-119.593	3084.62	65.6342	-96.6564	3039.17	46.1279	-37.261	2876.56	716.626	-388.218	2823.83	414.86	-302.854	2819.35	364.744	-305.14	2864.67	353.945	-252.483	2759.72	65.6166	-265.039	2703.22	50.2027	-218.08	2885.37	42.2234	-203.091	2848.5	28.3042	-275.696
2.22	2981.51	811.099	-28.6462	2970.52	793.69	-355.794	2741.51	829.977	-144.433	2738.3	837.778	-224.591	2877.58	875.322	-362.728	2873.12	868.001	-16.2579	2896.98	714.99	25.265	3026.51	441.063	-22.5984	3039.36	395.144	-16.2654	3088.92	390.042	-62.6107	2977.74	82.2641	-64.1428	2943.05	69.2931	-118.386	3114.2	67.3565	-95.0973	3069.48	45.705	-36.1404	2883.73	715.636	-388.342	2827.14	414.63	-302.476	2822.04	364.7	-304.903	2867.48	353.349	-252.369	2760.23	65.8004	-264.639	2703.38	50.8933	-217.964	2885.45	42.1186	-203.035	2848.54	28.3269	-275.645
2.227	2990.36	809.217	-29.4227	2978.48	792.121	-356.191	2750.63	828.651	-142.981	2747.06	836.773	-223.197	2885.14	874.501	-362.237	2881.84	866.374	-15.7745	2907.14	713.706	26.7303	3036.71	439.794	-23.3743	3050.91	393.984	-16.6364	3100.63	390.525	-63.2449	3006.49	77.7701	-62.8735	2972.23	63.2699	-117.032	3143.53	69.367	-93.5856	3099.64	45.997	-34.5677	2891.77	714.664	-387.324	2830.57	414.442	-302.173	2824.94	364.637	-304.604	2870.34	352.666	-252.184	2760.25	66.2108	-264.808	2703.54	51.6705	-217.738	2885.54	42.0031	-202.949	2848.58	28.3767	-275.598
2.233	2999.23	807.019	-30.0389	2986.91	790.574	-356.358	2759.85	827.322	-141.619	2755.89	835.573	-221.9	2894.05	873.482	-361.462	2891.69	864.756	-14.7852	2916.86	712.124	28.014	3046.46	438.194	-24.2703	3062.1	392.561	-17.4524	3112.03	390.65	-63.932	3034.89	74.1245	-61.6668	3001.51	57.7312	-115.653	3172.76	71.8221	-92.0557	3129.62	46.8987	-33.1877	2899.46	713.597	-386.823	2834.28	414.256	-301.725	2827.99	364.513	-304.224	2873.56	352.071	-252.009	2760.51	66.6431	-264.597	2703.74	52.4665	-217.564	2885.67	41.902	-202.914	2848.55	28.4706	-275.559
2.24	3008.35	804.67	-30.4151	2993.7	788.719	-357.596	2769.05	825.922	-140.103	2764.8	834.374	-220.469	2902.37	872.092	-360.795	2901.3	862.703	-13.6848	2927.28	709.867	29.3176	3055.82	436.086	-25.1145	3072.84	390.775	-18.1724	3122.91	390.296	-64.6956	3063.38	71.1666	-60.833	3030.86	53.1688	-114.67	3201.6	74.6629	-90.7268	3159.19	48.4911	-31.7179	2906.55	712.642	-387.045	2838.04	414.055	-301.38	2831.03	364.295	-303.752	2876.67	351.261	-251.847	2760.77	67.1246	-264.407	2703.95	53.442	-217.343	2885.79	41.8048	-202.875	2848.59	28.5188	-275.486
2.247	3017.75	802.217	-30.5437	3001.83	786.928	-358.14	2778.29	824.447	-138.765	2773.69	833.331	-218.976	2910.56	871.022	-359.855	2911.04	860.655	-12.594	2937.41	707.64	30.6431	3064.62	433.751	-26.6287	3083.17	388.99	-18.9119	3133.59	389.694	-65.3835	3091.63	68.9283	-59.1843	3059.67	49.2463	-112.852	3230.01	78.0937	-89.6565	3188.3	50.7622	-30.5894	2914.03	711.321	-386.478	2842.06	413.877	-300.823	2834.59	364.344	-303.414	2880.26	350.389	-251.766	2761.06	67.5776	-264.211	2704.24	54.503	-216.966	2886.28	41.8625	-202.679	2848.59	28.5853	-275.371
2.253	3027.31	799.68	-30.5114	3009.94	785.083	-358.777	2787.64	822.955	-137.601	2782.78	832.12	-217.354	2918.72	869.64	-359.393	2920.67	858.616	-11.6114	2948.14	705.032	31.6454	3073.08	430.988	-27.8866	3093.11	386.663	-19.4333	3144.16	388.772	-66.0024	3119.41	67.6002	-58.3239	3088.11	46.3826	-111.574	3257.91	82.0273	-89.0377	3216.87	53.8509	-29.6408	2921.47	710.198	-386.039	2846.23	413.792	-300.571	2838.12	364.292	-302.986	2883.88	349.799	-251.579	2761.38	68.0769	-263.893	2704.5	55.5772	-216.523	2886.46	41.7781	-202.656	2848.55	28.6642	-275.199
2.26	3036.98	797.049	-30.3456	3018.46	783.198	-359.266	2797.08	821.375	-136.026	2791.84	830.808	-215.82	2926.91	868.31	-358.603	2930.64	856.157	-10.5089	2957.04	702.266	32.0357	3081.48	427.86	-28.9033	3102.81	384.312	-20.2211	3154.58	387.685	-66.6352	3146.59	67.0475	-57.1942	3115.87	44.3582	-110.598	3284.55	86.6816	-88.6224	3244.9	57.2739	-28.9869	2928.67	709.081	-385.688	2850.55	413.639	-300.15	2841.73	364.353	-302.542	2887.57	348.964	-251.295	2761.83	68.6219	-263.232	2704.84	56.893	-215.925	2886.68	41.6651	-202.597	2848.5	28.7661	-274.97
2.267	3046.75	794.439	-30.0435	3027.36	781.378	-359.521	2806.57	819.666	-134.81	2801.02	829.608	-214.269	2935.67	866.616	-357.128	2940.55	853.748	-9.55411	2966.27	699.595	32.202	3089.64	424.57	-30.2309	3112.43	381.617	-21.3315	3165.1	386.646	-67.2868	3172.84	67.3142	-56.4142	3142.57	42.8328	-109.305	3310.41	91.9468	-88.6444	3271.75	61.5104	-28.7021	2936	707.807	-385.19	2854.74	413.722	-299.511	2845.57	364.337	-302.074	2890.19	348.731	-251.197	2761.71	69.1883	-263.448	2705.2	58.3723	-215.337	2886.89	41.5728	-202.538	2847.93	28.6077	-276.137
2.273	3056.9	791.953	-29.4934	3035.37	779.438	-360.263	2816.07	817.975	-133.615	2810.22	828.106	-212.847	2944.25	864.963	-356.1	2950.28	851.594	-8.76649	2975.69	696.936	32.5322	3097.8	421.081	-31.5496	3122.39	379.435	-22.3142	3175.59	385.812	-68.3654	3197.73	68.0884	-55.7675	3168.36	41.9179	-108.1	3334.65	97.9908	-88.9338	3297.22	66.2727	-28.9837	2943.27	706.691	-384.639	2859.32	413.756	-299.106	2849.47	364.416	-301.682	2893.85	347.8	-251.486	2762.33	70.2258	-262.754	2705.66	59.9076	-214.899	2887.04	41.4515	-202.45	2847.79	28.6271	-276.038
2.28	3067.13	789.396	-28.7963	3044.19	777.554	-360.568	2825.76	816.086	-132.361	2819.49	826.524	-211.477	2952.73	863.573	-355.466	2960.42	849.197	-7.71098	2984.73	693.923	32.1957	3106.1	417.644	-32.6049	3132.8	376.895	-23.2155	3185.99	385.184	-69.9639	3221.17	69.5582	-55.1941	3192.14	41.5525	-107.587	3356.98	104.381	-89.6033	3321.29	71.1018	-29.2083	2950.6	705.719	-384.276	2864.04	413.952	-298.882	2853.69	364.514	-301.412	2898.25	347.135	-251.509	2762.71	71.4293	-262.366	2706.14	61.6128	-214.544	2887.16	41.3606	-202.387	2847.77	28.7494	-275.681
2.287	3077.56	786.786	-27.9354	3053.79	774.706	-360.866	2835.42	814.283	-131.262	2828.81	824.975	-209.928	2961.58	861.648	-354.518	2970.83	846.669	-6.61439	2993.77	691.08	31.7061	3114.9	414.367	-33.3938	3144.11	375.195	-23.6193	3196.4	384.799	-71.685	3243.4	70.6208	-54.9564	3215.02	41.3655	-106.692	3377.71	110.839	-90.5935	3343.69	76.0466	-30.0232	2956.93	705.521	-383.817	2869.26	413.651	-298.539	2858.21	364.473	-301.165	2903.74	346.843	-251.341	2763.23	72.4982	-262.2	2706.59	63.4224	-214.32	2887.29	41.253	-202.463	2847.02	28.582	-275.736
2.293	3088.14	784.288	-26.9404	3063.01	772.832	-360.982	2845.21	812.197	-129.79	2838.16	823.181	-208.681	2970.19	860.25	-353.59	2980.88	844.357	-5.62858	3002.85	688.099	31.3766	3124.52	411.74	-33.7471	3155.88	373.994	-24.5003	3206.69	384.388	-73.4033	3263.7	72.1176	-54.9759	3235.83	41.3369	-106.349	3396.41	116.644	-92.1863	3364.49	80.7436	-31.2229	2964.66	704.367	-383.357	2874.72	413.474	-298.348	2862.75	364.324	-301.114	2907.9	345.568	-251.577	2763.86	73.701	-262.352	2707.09	65.3114	-214.396	2887.27	41.1714	-202.029	2846.91	28.5515	-275.775
2.3	3098.73	781.908	-25.9315	3071.17	771.501	-361.006	2854.98	810.301	-128.59	2847.57	821.51	-207.199	2979.06	858.593	-352.966	2991.28	842.296	-4.42809	3012.04	685.018	30.8028	3134.71	409.589	-33.7815	3167.56	372.979	-25.4622	3217.08	383.919	-75.0627	3282.03	73.4133	-55.3925	3254.68	41.3001	-106.358	3413.57	121.677	-94.0386	3383.14	84.8136	-32.7695	2972.64	703.304	-382.79	2880.71	413.13	-298.138	2867.89	364.241	-300.974	2912.87	344.47	-251.738	2764.79	74.7534	-262.399	2707.71	67.4093	-214.694	2887.34	41.1155	-202.038	2846.93	28.5293	-275.773
2.307	3109.43	779.597	-24.9971	3079.83	769.693	-361.074	2864.81	808.355	-127.272	2857.14	819.716	-205.576	2987.75	857.384	-352.066	3002.75	839.764	-3.12066	3021.27	682.064	30.0962	3145.08	408.055	-34.0537	3179.1	372.022	-25.9789	3227.6	383.394	-76.5539	3298.61	74.3525	-56.2123	3271.58	41.2319	-107.025	3429	125.178	-96.4152	3399.66	87.6991	-34.546	2980.72	702.258	-382.356	2886.97	412.702	-298.002	2873.59	364.133	-300.926	2918.25	343.435	-251.845	2765.45	76.1803	-263.135	2708.29	69.6927	-215.293	2887.37	41.0311	-202.063	2847.01	28.5223	-275.823
2.313	3120.04	777.341	-24.2614	3088.58	768.266	-360.897	2874.69	806.418	-125.798	2866.76	817.916	-204.196	2996.92	855.602	-351.118	3013.21	837.348	-1.75786	3030.7	679.12	29.8425	3155.74	406.623	-34.3747	3190.66	371.06	-26.6609	3238	382.783	-77.6615	3313.08	74.4419	-57.8189	3286.35	40.7521	-108.517	3442.59	126.839	-97.832	3414.39	89.0876	-36.6316	2989.19	701.25	-381.819	2893.66	412.14	-298.122	2879.53	363.685	-301.09	2923.93	342.372	-252.102	2766.69	77.3879	-263.646	2709.07	72.1618	-216.177	2887.41	40.9873	-202.102	2847.17	28.5172	-275.887
2.32	3130.63	775.182	-23.6607	3097.58	766.931	-360.562	2884.76	804.566	-124.421	2876.53	816.115	-202.624	3006.16	854.25	-350.037	3023.64	835.112	-0.5556	3040.44	676.462	29.6206	3166.52	404.982	-34.3882	3201.37	369.504	-27.2886	3248.33	381.891	-78.4519	3325.85	73.8391	-59.1238	3299.26	39.7398	-109.863	3454.96	127.01	-100.084	3427.36	89.082	-38.7392	2997.88	700.272	-381.287	2900.77	411.541	-298.149	2885.74	363.394	-301.334	2929.89	341.149	-252.359	2767.43	79.0836	-264.652	2709.71	75.0858	-217.216	2887.46	40.9636	-202.166	2847.39	28.5358	-276.004
2.327	3141.12	773.203	-23.0953	3106.74	765.643	-360.103	2894.87	802.69	-122.982	2886.48	814.232	-201.142	3014.89	852.986	-349.363	3034.12	832.871	0.6039	3050.54	674.034	29.7213	3177.22	403.439	-34.7789	3211.77	367.311	-27.6315	3258.96	380.532	-78.8214	3336.75	71.9601	-61.525	3310.28	38.0951	-111.868	3465.61	125.621	-102.315	3438.24	87.4391	-41.0081	3006.97	699.002	-380.676	2908	411.017	-298.141	2892.3	363.063	-301.566	2936.15	339.921	-252.634	2768.81	80.8044	-265.602	2710.76	78.0527	-218.439	2887.32	40.6412	-202.172	2847.67	28.5441	-276.135
2.333	3151.7	771.443	-22.6481	3116.22	764.437	-359.425	2905.16	800.808	-121.453	2896.45	812.544	-199.858	3024.89	851.68	-348.198	3044.74	830.706	1.85745	3061.84	671.545	30.2885	3188.17	401.819	-35.355	3222.08	365.144	-28.1327	3269.64	378.714	-78.9592	3345.64	69.6868	-63.3452	3318.61	36.1117	-113.958	3474.66	122.589	-104.622	3447.13	84.3731	-43.0834	3016.54	697.736	-379.861	2915.77	410.398	-298.307	2899.06	362.536	-301.825	2942.46	338.725	-252.88	2770.08	82.4919	-266.549	2712	81.2023	-219.617	2887.5	40.4952	-202.543	2848.16	28.5263	-276.074
2.34	3162.35	769.899	-22.1498	3125.02	763.065	-359.235	2915.62	799.06	-119.981	2906.62	810.763	-198.545	3033.56	850.149	-347.416	3055.44	828.959	3.14233	3072.59	669.856	30.8977	3199.16	400.168	-35.9914	3232.27	362.406	-28.9044	3280.52	376.665	-79.1464	3352.65	66.2937	-65.7683	3325.02	33.295	-115.915	3482.12	117.876	-106.835	3454.26	80.2518	-45.3627	3026.19	696.45	-379.178	2923.78	409.55	-298.298	2906.56	362.225	-302.193	2949.22	337.502	-253.297	2771.82	84.5224	-267.543	2713.4	84.7338	-220.885	2887.61	40.4502	-202.877	2848.5	28.6271	-276.244
2.347	3173.13	768.574	-21.6665	3135.19	761.926	-358.201	2926.37	797.294	-118.7	2917.14	808.912	-197.204	3043.14	848.798	-346.558	3066.11	827.107	4.00922	3083.75	668.667	31.6125	3210.51	398.42	-36.5822	3242.78	360.314	-29.2414	3291.21	374.288	-79.4746	3358	62.6915	-67.7794	3329.89	29.9245	-118.27	3488.06	111.777	-109.595	3459.55	75.0605	-47.8079	3036.12	695.232	-378.576	2932.23	408.808	-298.676	2914.21	361.908	-302.588	2956.47	336.279	-253.654	2773.55	86.6034	-268.612	2715.03	88.5126	-222.095	2887.5	40.4883	-202.349	2848.87	28.7483	-276.386
2.353	3184.18	767.676	-21.0391	3145.43	760.798	-357.123	2937.24	795.707	-117.545	2927.74	807.293	-195.725	3053.39	847.561	-345.289	3077.01	826.016	4.84056	3095.39	667.878	32.2653	3222.12	396.838	-36.8755	3253.12	358.096	-30.0359	3301.78	371.682	-79.9681	3361.95	58.661	-70.3579	3332.17	27.4863	-120.079	3492.84	104.374	-112.464	3463.46	69.1863	-50.4423	3046.28	693.782	-378.207	2940.94	408.043	-298.799	2922.01	361.478	-302.955	2963.89	335.024	-254.054	2775.52	89.182	-269.471	2717	92.6104	-223.363	2887.6	40.5427	-202.453	2849.21	28.91	-276.528
2.36	3195.25	766.996	-20.3807	3155.82	759.619	-356.011	2948.42	793.991	-116.214	2938.64	805.61	-194.461	3064.05	846.249	-344.016	3088.05	825.162	5.70849	3107.28	667.263	32.7669	3233.81	395.73	-37.1016	3264.08	356.349	-30.8854	3312.1	368.964	-80.7602	3364.28	54.3565	-72.7645	3333.57	26.358	-122.169	3496.32	96.321	-115.407	3465.79	62.4157	-53.1693	3056.62	692.545	-377.608	2950.1	407.222	-298.182	2930.45	361.067	-303.3	2971.7	333.613	-254.517	2777.7	91.6449	-270.362	2719.2	96.995	-224.555	2887.77	40.6266	-202.672	2849.54	29.097	-276.696
2.367	3206.51	766.51	-19.6065	3166.41	758.465	-354.792	2959.45	792.749	-115.107	2949.53	804.257	-193.185	3074.38	844.973	-343.123	3099.84	825.133	6.49041	3119.43	666.818	33.401	3245.71	394.833	-37.2819	3275.33	354.667	-31.5292	3322.15	366.973	-81.6762	3366.3	53.3253	-75.8344	3336.85	29.0366	-123.656	3501.19	86.0715	-119.116	3469.27	54.5324	-55.6081	3067.15	691.34	-376.951	2959.27	406.393	-298.442	2939.02	360.461	-303.694	2980	332.142	-254.913	2779.94	94.4854	-271.494	2721.92	101.746	-225.753	2887.88	40.9044	-202.716	2849.95	29.3513	-276.872
2.373	3218.05	766.294	-18.582	3176.96	757.338	-353.633	2970.17	791.582	-113.878	2960.49	802.79	-192.195	3085.2	843.668	-342.068	3110.91	825.265	7.74148	3131.87	666.273	34.0267	3257.07	394.424	-37.9543	3285.47	353.802	-32.0439	3332.17	366.617	-82.4248	3372.38	56.5281	-75.6993	3341.04	32.126	-123.432	3511.24	76.7495	-119.654	3475.73	48.2993	-56.8115	3078.09	690.147	-376.099	2969.41	405.463	-298.165	2948.38	360.077	-303.976	2988.82	330.778	-255.18	2782.59	97.6595	-272.845	2725.06	106.993	-227.248	2888.23	41.0638	-203.08	2850.52	29.6793	-277.137
2.38	3229.2	766.361	-17.7884	3187.87	756.402	-352.32	2980.82	790.68	-112.567	2971.3	801.642	-191.023	3095.59	842.803	-341.403	3121.69	825.227	9.0181	3144.45	666.485	34.9897	3267.16	394.584	-38.1437	3294.57	354.015	-32.1047	3342.56	367.82	-83.8539	3379.77	57.9883	-73.9351	3343.86	34.4081	-122.368	3520.43	69.9351	-119.596	3481.68	43.6098	-57.478	3088.71	688.846	-375.461	2979.95	404.541	-297.905	2958.19	359.544	-304.279	2998.04	329.249	-255.529	2785.79	101.004	-274.197	2728.84	112.777	-229.003	2888.6	41.2711	-203.426	2851.2	30.0806	-277.396
2.387	3240.24	766.793	-16.9904	3199.04	755.645	-351.003	2991.52	790.13	-111.453	2981.83	800.545	-190.423	3106.39	841.948	-340.759	3132.61	825.084	10.2602	3157.27	667.353	36.3642	3276.56	395.777	-37.1484	3304.47	355.697	-30.9627	3353.44	368.974	-85.4787	3384.6	56.644	-73.1348	3346.1	36.0705	-121.167	3524.7	64.0901	-121.593	3485.12	39.3317	-58.1585	3100.15	687.762	-374.732	2991.32	403.666	-297.756	2968.67	359.423	-304.782	3008	327.682	-255.875	2789.45	104.821	-275.484	2733.33	118.935	-230.45	2889.04	41.5476	-203.858	2851.9	30.5876	-277.512
