Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.96	2864.5	878.103	-66.7905	2887.67	902.199	-335.225	2704.63	923.598	-180.795	2710.76	924.167	-256.713	2829.85	955.602	-379.484	2805.08	942.485	-34.454	2762.86	807.59	-35.982	2707.12	441.346	-78.1316	2655.04	391.766	-81.1767	2700.58	350.25	-126.589	2408.86	164.534	-146.464	2383.21	181.905	-197.569	2499.82	47.4976	-182.068	2456.83	45.5161	-125.351	2820.5	811.145	-390.922	3002.41	484.141	-348.832	3012.32	417.27	-346.327	3062.29	416.769	-289.776	3045.67	81.8289	-301.343	3007.1	59.5761	-254.313	3190.37	61.0353	-252.074	3159.93	43.9697	-318.24
1.967	2875.78	877.864	-67.9278	2899.62	903.564	-336.092	2715.9	923.583	-181.197	2722.19	924.57	-257.236	2841.33	957.42	-378.819	2817.74	941.84	-35.3765	2774.58	806.23	-37.0564	2724.44	439.721	-77.6463	2671.7	391.414	-80.0434	2716.39	348.423	-125.329	2419.31	171.627	-144.958	2395.33	190.782	-195.859	2501.34	48.2964	-182.239	2458.79	48.1088	-125.512	2832.02	812.812	-391.861	3017.04	486.067	-348.912	3023.35	416.979	-347.334	3073.08	416.241	-290.757	3047.58	81.1897	-300.693	3009.73	60.2479	-254.093	3193.81	60.88	-252.625	3162.29	43.7241	-318.057
1.973	2886.84	877.724	-69.0072	2911.7	905.021	-336.871	2727.03	923.384	-181.761	2733.57	924.989	-257.896	2852.72	959.276	-378.153	2829.9	941.429	-36.3749	2786.21	805.139	-38.2821	2743.08	437.38	-77.3497	2689.13	391.009	-79.516	2732.84	346.663	-124.131	2430.68	178.576	-143.226	2407.89	199.336	-193.515	2505.06	50.3311	-181.924	2462.59	51.6283	-125.307	2843.7	814.387	-392.443	3030.23	486.687	-349.053	3033.68	416.867	-348.824	3083.77	414.772	-292.431	3050.38	80.9459	-300.248	3011.12	61.0731	-254.052	3196.79	59.2365	-250.733	3164.91	44.1606	-316.829
1.98	2897.71	877.611	-70.0469	2923.75	906.593	-337.341	2737.54	923.416	-182.077	2744.82	925.36	-258.414	2864.13	960.952	-377.625	2841.59	941.35	-37.6935	2797.85	803.761	-39.5286	2761.14	435.318	-77.27	2707.15	390.224	-78.5835	2750.03	345.268	-123.068	2443.32	185.146	-141.905	2421.18	207.916	-191.6	2509.81	52.7906	-181.426	2468.27	56.3425	-124.342	2854.81	815.797	-393.459	3041.62	486.653	-349.25	3043.1	416.535	-349.338	3093.68	412.988	-294.503	3052.73	80.9707	-300.14	3012.05	61.628	-253.831	3198.25	58.1356	-249.245	3166.62	43.9389	-315.164
1.987	2908.34	877.496	-70.9705	2935.25	907.828	-337.936	2748.58	923.384	-182.849	2756.03	926.017	-258.986	2875.5	962.415	-377.437	2852.81	941.714	-39.0042	2809.39	802.169	-40.7978	2779.45	433.138	-77.5099	2725.76	389.63	-78.1663	2767.71	344.066	-122.798	2456.65	191.959	-140.071	2435.91	216.381	-189.421	2515.69	56.0595	-180.77	2475.3	62.4383	-123.614	2865.93	817.281	-394.095	3051.12	486.431	-349.428	3051.49	416.183	-349.517	3102.52	411.331	-296.35	3053.67	81.1933	-299.45	3012.52	61.9208	-253.326	3199.72	57.5022	-249.434	3167.26	43.3981	-315.372
1.993	2918.8	877.585	-71.7498	2946.58	908.884	-338.639	2759.49	923.515	-183.46	2767.1	926.626	-259.468	2886.94	963.692	-377.798	2863.48	942.387	-40.1388	2820.9	800.854	-42.0782	2798.21	431.153	-78.0096	2745.01	388.629	-77.9289	2785.76	343.041	-123.357	2471.3	198.774	-137.817	2451.8	224.718	-186.95	2522.87	59.6255	-180.374	2483.33	68.3654	-122.769	2876.99	818.369	-395.006	3059.66	485.96	-349.403	3059.34	415.697	-348.914	3108.73	409.491	-297.659	3053.77	81.4366	-298.619	3012.85	62.0159	-252.745	3201.03	57.4303	-250.727	3167.42	42.8207	-316.3
2	2929.14	877.862	-72.451	2957.85	910.042	-339.27	2770.27	923.898	-184.519	2778	927.221	-260.319	2897.82	964.824	-378.768	2873.67	943.239	-41.2025	2832.45	799.527	-43.3332	2817.57	429.515	-78.7633	2764.87	387.516	-77.8818	2804.44	342.09	-124.63	2486.94	205.092	-135.657	2468.58	232.83	-184.345	2531.5	63.1321	-179.518	2492.9	74.9951	-120.537	2888.17	819.614	-395.707	3067.21	485.364	-349.507	3066.41	415.44	-348.746	3115.58	408.59	-297.706	3054.09	81.6087	-297.905	3013.11	62.1203	-252.173	3201.82	56.9246	-250.972	3167.58	42.4502	-316.596
2.007	2939.35	878.28	-72.962	2968.9	911.229	-339.765	2780.89	924.576	-185.811	2788.83	928.332	-260.908	2908.54	965.714	-380.086	2883.21	944.137	-41.9128	2843.77	798.721	-44.4083	2837.3	428.166	-79.6545	2785.28	386.793	-77.3534	2823.84	341.828	-125.666	2503.22	211.134	-133.689	2485.8	240.05	-181.963	2541.92	66.9137	-177.939	2504.23	81.7776	-119.074	2899.06	820.631	-396.385	3073.98	484.614	-350.251	3073.09	415.004	-348.609	3121.99	408.004	-296.851	3054.87	81.5374	-297.377	3013.36	62.2392	-251.618	3202.5	56.3578	-250.402	3167.9	42.4363	-316.013
2.013	2949.42	878.751	-73.4304	2979.72	912.409	-340.038	2791.33	925.378	-187.057	2799.65	929.817	-261.466	2919.02	966.261	-381.587	2892.4	944.883	-42.6979	2854.98	798.213	-45.5767	2857.16	427.314	-81.2889	2806.1	385.815	-77.8437	2843.36	341.549	-127.335	2520.18	216.865	-132.064	2503.13	246.274	-180.071	2555.13	71.6193	-175.663	2517.91	87.514	-117.967	2910.08	821.797	-396.978	3080.34	483.617	-350.525	3079.29	414.51	-348.537	3127.97	407.15	-295.328	3055.47	81.3222	-297.057	3013.45	62.3482	-251.302	3203.09	55.8875	-250.093	3168.13	42.3877	-315.66
2.02	2959.37	879.365	-73.7852	2990.58	913.667	-340.243	2801.65	926.381	-188.089	2810.17	931.548	-262.408	2929.48	966.866	-383.052	2901.24	945.547	-43.428	2865.94	797.914	-46.701	2877.42	426.828	-82.5873	2827.28	385.023	-78.3793	2863.19	341.777	-129.187	2537.57	222.08	-130.82	2520.06	251.4	-178.74	2571.26	76.5098	-173.881	2534.04	93.1642	-115.297	2920.69	822.991	-397.579	3085.96	482.42	-350.92	3085.05	413.998	-348.494	3134.2	406.072	-293.425	3055.98	81.1119	-296.665	3013.49	62.4786	-251.144	3203.5	55.492	-250.348	3168.15	42.1499	-315.9
2.027	2969.29	880.061	-74.1082	3001.17	915.111	-340.534	2811.91	927.497	-189.075	2820.77	933.272	-263.127	2939.84	967.596	-384.283	2909.86	946.238	-44.0498	2876.9	797.827	-48.0324	2897.82	426.617	-83.5735	2848.16	384.914	-79.5005	2882.89	341.878	-130.981	2555.28	226.963	-129.84	2537.1	255.668	-177.404	2589.58	80.9583	-172.151	2552.85	97.8492	-113.037	2931.16	824.448	-398.062	3091.22	481.391	-351.331	3090.18	413.478	-348.598	3138.62	404.919	-292.399	3056.24	81.0138	-296.597	3013.65	62.4821	-251.004	3203.79	55.1962	-250.752	3168.15	41.9021	-316.329
2.033	2978.96	880.884	-74.3664	3011.81	916.648	-340.754	2822.06	928.831	-190.052	2830.69	935.192	-263.959	2950.21	968.846	-385.063	2918.55	946.899	-44.3461	2887.52	797.948	-49.4124	2918.31	426.949	-85.1023	2869.11	385.322	-80.6333	2902.82	342.75	-132.871	2574.64	231.116	-128.626	2554.88	259.142	-176.212	2609.89	84.6807	-170.28	2574.18	101.295	-111.719	2941.13	826.48	-398.609	3096.24	480.657	-351.708	3094.64	413.057	-348.757	3142.8	404.045	-292.163	3056.55	80.9587	-296.511	3013.73	62.6615	-250.954	3204.11	54.8849	-250.872	3168.26	41.756	-316.487
2.04	2988.51	881.79	-74.4879	3022.18	918.355	-341.027	2832.15	930.297	-190.71	2841.27	937.093	-264.836	2960.51	970.704	-385.557	2927.19	947.568	-44.6337	2898.08	798.368	-50.8018	2939	427.788	-86.1414	2890.16	386.088	-81.8222	2924.08	344.412	-134.662	2594.68	234.367	-127.169	2573.54	261.741	-174.616	2631.45	87.6655	-168.846	2596.77	104.073	-110.107	2950.96	828.649	-399.174	3100.92	480.132	-351.985	3098.58	412.62	-348.859	3146.52	403.117	-292.489	3056.83	80.9698	-296.443	3013.83	62.8774	-250.873	3204.41	54.5667	-250.777	3168.37	41.6762	-316.451
2.047	2998.04	882.856	-74.6028	3032.42	920.272	-341.225	2842.12	931.789	-191.235	2851.74	939.066	-265.45	2971.18	973.023	-385.689	2935.97	948.265	-45.0783	2908.61	798.943	-52.1034	2959.88	428.997	-87.2265	2911.18	387.262	-82.9552	2944.65	345.977	-136.542	2615.5	236.148	-125.916	2592.99	263.385	-173.019	2653.89	90.0512	-167.759	2619.89	105.988	-108.747	2960.77	830.885	-399.539	3105.26	480.174	-352.137	3101.78	412.166	-349.054	3149.79	402.111	-293.068	3056.99	80.9841	-296.385	3013.93	63.0341	-250.815	3204.63	54.2827	-250.786	3168.43	41.5763	-316.531
2.053	3007.61	884.152	-74.7756	3042.69	922.215	-341.422	2852.03	933.478	-191.884	2861.93	940.999	-266.055	2981.64	975.525	-385.652	2944.9	949.219	-45.1908	2919.22	799.577	-53.2359	2980.54	430.713	-88.7107	2932.2	388.893	-84.0784	2965.66	347.849	-138.515	2636.96	236.988	-124.222	2613.1	264.084	-171.637	2677.28	91.7852	-166.739	2643.44	107.472	-107.462	2970.24	833.451	-400.116	3109.26	480.214	-352.159	3104.5	411.825	-349.261	3152.58	401.362	-293.744	3057.06	81.0318	-296.315	3013.92	63.3459	-250.814	3204.81	54.0887	-250.942	3168.42	41.4732	-316.691
2.06	3017.77	885.775	-75.7814	3052.9	924.243	-341.601	2861.88	934.984	-192.178	2871.95	943.125	-266.462	2991.96	978.203	-385.63	2954.15	950.665	-45.4803	2929.77	800.564	-54.0906	3001.05	432.882	-89.8032	2953.22	390.764	-85.0833	2986.6	350.039	-140.382	2658.65	237.182	-123.293	2633.68	264.047	-170.34	2701.46	92.7477	-165.895	2667.63	107.952	-106.527	2979.74	835.713	-400.517	3113.16	480.358	-352.161	3106.92	411.537	-349.474	3155.29	400.63	-294.374	3057.21	81.0893	-296.259	3014.01	63.5701	-250.725	3204.97	53.9471	-251.09	3168.44	41.3971	-316.841
2.067	3027.45	887.363	-76.2442	3062.7	926.285	-341.875	2871.8	936.673	-192.571	2881.92	945.076	-266.892	3002.53	980.977	-385.592	2963.74	952.539	-45.9223	2940.45	801.503	-54.8814	3021.42	435.22	-91.2201	2974.47	392.726	-86.1753	3007.71	352.528	-142.067	2680.75	236.615	-122.713	2654.79	263.007	-169.302	2726.48	93.2447	-165.226	2692.81	107.569	-105.808	2988.82	838.018	-401.26	3116.59	480.464	-352.203	3108.91	411.326	-349.726	3156.26	399.771	-295.442	3057.43	81.1741	-296.268	3014.15	63.7728	-250.666	3205.13	53.8302	-251.279	3168.45	41.3211	-316.986
2.073	3037.14	889.092	-76.665	3072.66	928.336	-342.208	2881.55	938.503	-192.865	2891.79	947.147	-267.216	3012.95	983.678	-385.717	2973.48	954.658	-46.3666	2951.12	802.852	-55.5971	3041.6	438.283	-92.1565	2995.71	394.942	-87.2825	3028.8	355.301	-143.641	2703.56	235.607	-121.862	2676.19	261.32	-168.603	2752.49	93.3031	-164.939	2718.77	107.199	-105.317	2998.21	840.215	-401.695	3119.36	480.418	-352.351	3110.66	411.167	-349.941	3158.12	399.299	-295.958	3057.5	81.2436	-296.256	3014.18	63.963	-250.584	3205.24	53.76	-251.484	3168.42	41.2381	-317.151
2.08	3046.82	890.792	-77.1797	3082.6	930.464	-342.618	2891.38	940.119	-193.249	2901.78	949.078	-267.507	3023.04	986.03	-385.941	2983.54	956.625	-46.9796	2961.97	803.97	-56.1899	3061.66	441.092	-92.8701	3016.85	397.207	-88.3083	3049.93	358.181	-145.072	2726.49	233.702	-121.781	2697.97	258.766	-167.912	2779.42	93.3005	-165.031	2745.81	105.809	-105.022	3007.39	842.326	-402.166	3121.69	480.372	-352.461	3112.27	411.095	-350.045	3159.75	398.848	-296.303	3057.49	81.3767	-296.199	3014.23	64.1395	-250.493	3205.27	53.6989	-251.651	3168.27	41.0684	-317.366
2.087	3056.68	892.592	-77.7073	3092.2	932.449	-343.137	2901.14	941.825	-193.614	2911.59	950.977	-267.975	3032.96	988.379	-386.279	2994.47	958.933	-48.2574	2972.76	805.478	-56.2878	3081.25	444.564	-94.183	3037.76	399.758	-89.2385	3070.95	361.44	-146.203	2749.92	231.163	-121.364	2720.01	255.353	-167.642	2807.99	92.8733	-164.977	2773.58	104.149	-104.951	3016.44	844.361	-402.843	3123.67	480.296	-352.594	3113.58	411.118	-350.186	3160.94	398.403	-296.637	3057.47	81.5093	-296.161	3014.24	64.3357	-250.459	3205.32	53.6669	-251.784	3168.26	41.0157	-317.457
2.093	3066.58	894.433	-78.2905	3102.07	934.436	-343.692	2911	943.61	-193.742	2921.55	952.878	-268.408	3042.84	990.424	-386.683	3004.74	960.847	-49.0654	2983.6	807.105	-56.6161	3100.69	448.222	-94.7949	3058.33	402.485	-90.1579	3091.77	364.902	-147.211	2773.68	227.953	-121.726	2742.66	251.211	-167.69	2837.56	92.0796	-165.145	2802.01	102.111	-105.164	3024.77	846.452	-403.012	3125.43	480.374	-352.784	3114.84	411.222	-350.357	3162.3	398.06	-296.721	3057.53	81.6723	-296.197	3014.32	64.5429	-250.387	3205.32	53.6494	-251.925	3168.26	40.9684	-317.568
2.1	3076.73	896.247	-79.3032	3111.8	936.271	-344.361	2920.79	945.242	-194.308	2931.4	954.831	-268.844	3052.53	992.453	-387.151	3014.91	962.708	-49.6617	2994.71	808.504	-56.5598	3119.66	451.818	-95.2819	3078.62	405.424	-90.8698	3112.62	368.464	-148.04	2797.85	224.267	-121.672	2765.61	246.414	-167.897	2866.62	91.8703	-165.871	2831.27	100.229	-105.201	3034.03	848.347	-403.691	3126.8	480.521	-353.014	3115.78	411.48	-350.592	3163.29	397.783	-296.889	3057.57	81.8653	-296.188	3014.26	64.7588	-250.403	3205.32	53.6639	-252.089	3168.22	40.9262	-317.687
2.107	3086.87	898.057	-79.8913	3121.42	937.89	-345.076	2930.64	946.803	-194.719	2941.26	956.686	-269.353	3062.15	994.349	-387.692	3025.21	964.305	-50.2574	3005.81	810.228	-56.747	3138.46	455.815	-95.8984	3098.55	408.524	-91.5496	3133.73	372.379	-148.525	2822.33	219.889	-122.251	2789.16	240.974	-168.284	2895.3	89.5732	-166.248	2860.95	97.5322	-105.708	3042.7	849.932	-404.323	3128.45	480.448	-352.773	3116.78	411.696	-350.809	3164.3	397.568	-297.112	3057.68	82.1497	-296.108	3013.78	65.1306	-250.17	3205.32	53.6847	-252.238	3168.2	40.8881	-317.788
2.113	3097.05	899.77	-80.5183	3131.08	939.341	-346.004	2940.55	948.417	-195.139	2951.09	958.343	-269.909	3072.17	996.155	-388.283	3035.37	966.003	-50.7282	3017	811.962	-56.4904	3156.88	459.8	-96.7259	3118.2	411.653	-92.1992	3154.12	376.145	-149.079	2847.18	215.153	-123.175	2813.22	234.661	-169.108	2925.85	87.7906	-166.314	2890.79	94.5094	-106.357	3051.75	851.594	-404.54	3129.78	480.621	-352.988	3117.46	411.817	-351.045	3165.26	397.432	-297.353	3057.63	82.6297	-296.047	3013.86	65.4022	-250.002	3205.37	53.7224	-252.377	3168.19	40.8774	-317.855
2.12	3107.17	901.481	-81.1141	3140.56	940.622	-346.807	2950.46	949.877	-195.55	2960.94	959.945	-270.437	3081.71	997.656	-388.988	3045.4	967.575	-51.0687	3028.2	813.592	-56.5356	3174.94	463.987	-97.0078	3137.47	414.752	-92.8097	3174.58	380.189	-149.493	2872.78	209.838	-123.909	2837.8	228.067	-169.844	2957.53	86.0824	-167.031	2920.8	91.4195	-107.192	3059.28	853.135	-405.514	3131.3	480.838	-353.19	3118.27	411.99	-351.29	3166.11	397.333	-297.582	3057.58	82.9723	-295.983	3013.97	65.6886	-249.765	3205.43	53.736	-252.504	3168.2	40.8503	-317.914
2.127	3117.51	903.058	-81.7984	3150.02	941.663	-347.643	2960.34	951.41	-195.851	2970.74	961.361	-270.845	3091.58	998.908	-389.661	3055.38	969.05	-51.332	3039.39	815.266	-56.4119	3192.67	468.02	-97.6978	3156.52	417.747	-93.261	3194.89	384.106	-149.748	2898.5	204.02	-124.831	2862.73	220.992	-171.164	2984.04	81.9497	-169.729	2951.37	88.1898	-108.229	3067.39	854.223	-406.09	3132.65	481.005	-353.391	3119.01	412.549	-351.989	3167.31	397.443	-297.784	3057.56	83.196	-295.906	3014.09	66.0175	-249.532	3205.52	53.756	-252.587	3168.24	40.8603	-317.913
