Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.293	3076.82	801.188	40.9754	3079.95	804.34	-287.107	2842.69	835.646	-75.6941	2841.47	829.686	-156.004	2977.77	870.224	-290.04	2977.01	870.82	55.8502	2971.82	710.419	90.2858	2901.86	415.746	10.246	2903.66	364.849	11.2743	2943.4	353.32	-45.2464	2814.42	63.2256	-40.5481	2766.82	54.254	-85.4132	2945.4	40.8452	-101.724	2907.99	29.6458	-25.9426	3011.3	715.919	-326.889	3127.71	434.357	-258.868	3131.24	386.719	-266.806	3186.05	383.532	-225.126	3118.03	77.454	-236.246	3077.91	55.0927	-177.779	3250.64	68.7493	-206.534	3204.66	48.9025	-262.21
2.3	3084.88	799.461	41.6852	3089.01	802.331	-286.256	2851.56	834.683	-77.207	2850.8	828.712	-157.446	2988.2	869.024	-290.361	2985.29	869.358	55.1266	2978.91	709.632	89.9939	2905.64	415.804	9.76588	2906.92	364.938	10.7171	2946.43	352.807	-45.6996	2814.67	64.2349	-41.0521	2767.13	55.498	-86.3569	2945.6	40.7528	-101.835	2907.86	29.6861	-26.5479	3021.68	714.452	-327.563	3136.88	432.226	-258.109	3142.55	384.619	-266.018	3197.51	383.328	-224.195	3146.64	74.7538	-237.263	3107.21	50.1981	-178.877	3279.55	71.9851	-206.58	3234.63	50.6597	-262.729
2.307	3092.94	797.652	42.3555	3098.39	800.227	-285.823	2860.52	833.754	-78.7821	2860.15	827.623	-158.82	2997.8	867.134	-291.112	2993.47	868.171	54.3418	2985.99	708.853	89.6684	2909.72	415.937	8.98244	2910.31	365.016	10.1357	2949.95	352.421	-46.0923	2815.01	65.1071	-41.5871	2767.61	56.9627	-86.8798	2945.81	40.6644	-101.969	2907.75	29.7193	-26.8776	3030.78	712.763	-327.992	3146.15	429.789	-257.219	3153.46	382.6	-265.368	3208.88	383.192	-223.198	3175.22	72.9528	-238.078	3136.12	46.4563	-180.095	3307.81	75.7056	-206.306	3264.54	52.6682	-262.765
2.313	3101.15	795.791	43.0925	3108.38	798.066	-285.512	2869.56	832.71	-80.3092	2869.64	826.296	-160.157	3008.15	865.463	-291.755	3001.81	866.725	53.5999	2993.02	708.041	89.2952	2913.7	416.16	8.58174	2914.11	365.1	9.53273	2953.66	352	-46.5322	2815.31	66.3942	-42.1543	2767.97	58.4694	-87.6458	2946.02	40.5819	-102.128	2907.57	29.7797	-27.2217	3041.03	710.889	-328.568	3154.91	427.165	-256.383	3164.07	380.489	-264.708	3219.87	382.913	-222.256	3203.12	72.2542	-238.731	3164.4	43.6917	-181.482	3335.15	80.271	-205.731	3293.33	55.7759	-262.704
2.32	3109.34	793.841	43.8461	3118.39	795.721	-285.287	2878.67	831.518	-81.7492	2879.19	825.029	-161.563	3018.47	863.413	-292.611	3010.12	865.37	52.7889	3000.1	706.909	88.8769	2918.14	416.263	8.29718	2917.96	365.202	8.96061	2957.51	351.591	-46.8927	2815.74	67.3597	-42.5712	2768.5	60.2555	-88.3922	2946.29	40.4631	-102.265	2907.45	29.8059	-27.5097	3051.03	708.489	-328.809	3163.51	424.51	-255.279	3174.7	378.347	-263.901	3230.86	382.49	-221.305	3230.13	72.2356	-239.566	3191.67	41.6432	-183.056	3361.33	85.654	-204.759	3321.13	59.6406	-262.47
2.327	3117.82	791.712	44.4961	3128.72	793.202	-285.182	2887.85	830.243	-83.266	2888.82	823.518	-162.958	3028.51	861.212	-293.536	3018.49	863.879	51.9901	3007.18	706.068	88.3221	2922.72	416.666	7.65751	2921.87	365.589	8.56797	2961.71	351.184	-47.0121	2816.17	68.6558	-43.0278	2768.97	61.9886	-89.1625	2946.52	40.3627	-102.4	2907.42	29.8648	-27.722	3059.95	706.231	-328.723	3171.81	421.781	-254.42	3185.48	376.479	-263.199	3241.89	382.045	-220.07	3256.23	73.0256	-240.274	3217.95	40.2952	-184.571	3386.08	91.7132	-203.386	3347.87	64.1699	-261.752
2.333	3126.32	789.79	45.3013	3139.21	790.538	-285.139	2897.14	828.935	-84.8218	2898.55	821.991	-164.255	3039.02	858.733	-294.238	3026.96	862.303	51.1504	3014.16	705.204	87.7651	2927.49	416.862	7.19456	2925.96	365.783	8.24692	2966.2	350.693	-46.9273	2816.68	70.0159	-43.5422	2769.54	63.9363	-89.5506	2946.69	40.2795	-102.49	2907.38	29.9135	-27.8761	3069.29	703.59	-328.417	3180.31	419.098	-253.73	3196.32	374.414	-262.671	3252.78	381.813	-218.483	3280.79	75.3043	-241.369	3242.93	39.811	-186.06	3409.26	97.9013	-201.549	3373.05	69.265	-260.821
2.34	3134.87	787.841	45.9523	3149.78	787.745	-285.32	2906.51	827.284	-86.2657	2908.3	820.058	-165.681	3049.54	856.121	-295.071	3035.67	860.738	50.2886	3021.41	704.314	87.1737	2932.64	417.064	6.81373	2930.22	365.892	8.08787	2970.88	350.075	-46.6593	2817.38	71.3874	-43.402	2770.13	65.9649	-89.7521	2946.85	40.2082	-102.547	2907.36	29.7965	-28.1204	3078.52	700.487	-328.066	3189.31	416.448	-253.274	3208.35	372.805	-262.026	3263.74	381.9	-216.772	3304.2	76.4687	-240.83	3266.22	39.7925	-187.138	3431.14	103.719	-199.273	3397.28	74.7286	-259.727
2.347	3143.41	785.944	46.4855	3160.33	784.868	-285.651	2915.88	825.762	-87.7553	2918.1	818.319	-166.958	3060.12	853.451	-296.244	3044.25	859.057	49.656	3028.69	703.422	86.509	2938.02	417.161	6.59047	2934.72	365.844	7.96411	2975.73	349.119	-46.214	2817.93	72.8745	-43.5029	2770.56	68.163	-89.2045	2946.95	40.1524	-102.557	2907.43	29.8572	-28.2086	3087.78	697.441	-327.668	3199.16	414.143	-253.078	3220.57	371.705	-261.522	3274.41	382.097	-214.991	3326	78.5991	-240.458	3287.99	40.2042	-187.948	3451.35	109.011	-196.777	3419.5	79.822	-257.567
2.353	3152.18	784.101	46.8811	3171.62	781.737	-285.942	2925.33	823.919	-89.1789	2927.84	816.12	-168.437	3070.59	850.604	-297.223	3053.11	857.307	48.9797	3036.25	702.479	85.9281	2943.82	417.109	6.3869	2939.58	365.763	8.28425	2980.8	348.117	-45.7177	2818.8	74.4488	-43.1513	2771.19	70.502	-89.0522	2947.02	40.1175	-102.517	2907.55	29.8829	-28.1817	3097.03	694.43	-327.388	3209.81	412.376	-252.39	3232.41	370.938	-260.791	3285.18	382.115	-213.303	3345.83	80.7948	-239.504	3308.56	40.5422	-188.094	3469.98	113.467	-194.146	3439.46	83.6398	-255.529
2.36	3161.06	782.272	47.2028	3182.21	778.715	-286.263	2934.82	822.162	-90.6599	2937.8	814.189	-169.715	3081.11	847.759	-298.388	3062.02	855.782	48.2207	3043.95	701.514	85.4866	2950.15	416.676	6.72149	2944.96	365.489	8.55199	2986.32	347.079	-44.9714	2819.78	75.8493	-42.2686	2771.99	72.7778	-88.0877	2947.1	40.1142	-102.405	2907.64	29.8002	-28.0591	3106.69	691.285	-326.811	3220.71	411.051	-252.256	3244.91	370.076	-260.159	3295.83	381.915	-211.758	3363.85	82.3785	-238.098	3326.87	40.8534	-187.348	3486.86	117.022	-191.372	3457.25	86.5456	-253.227
2.367	3169.99	780.546	47.3594	3192.92	775.71	-286.489	2944.52	820.325	-92.1395	2947.68	812.14	-171.091	3091.76	845.077	-299.573	3071.03	854.082	47.4528	3052.11	700.622	84.8668	2956.86	416.371	6.67969	2950.75	365.272	8.84211	2992.08	345.834	-44.2711	2820.86	77.5134	-41.5231	2772.85	75.3517	-87.0276	2947.18	40.1266	-102.24	2907.87	29.8183	-27.9059	3116.53	688.645	-326.459	3231.49	410.05	-252.258	3256.72	369.208	-259.631	3306.52	381.584	-210.478	3379.81	83.2028	-236.306	3343.01	40.9062	-185.835	3502.04	119.319	-188.925	3473.71	88.1543	-250.655
2.373	3179.25	778.686	47.4093	3203.56	772.862	-286.705	2954.34	818.464	-93.4676	2957.8	810.098	-172.298	3102.51	842.518	-300.397	3080.3	852.545	46.6699	3060.49	699.468	84.3397	2964.09	415.716	6.80213	2957.35	364.825	9.56904	2998.2	344.61	-43.6035	2822.01	79.3138	-40.4381	2773.72	78.2338	-85.8394	2946.71	39.9081	-102.417	2908.27	29.9329	-27.6496	3126.72	686.126	-326.264	3242.98	408.417	-251.955	3268.28	368.094	-258.982	3317.28	380.873	-209.394	3393.8	83.0654	-234.34	3357.42	40.1776	-184.147	3515.64	120.241	-186.278	3487.29	88.4153	-248.131
2.38	3188.67	777.043	47.2697	3214.17	770.12	-286.82	2964.27	816.734	-94.9132	2967.8	808.311	-173.553	3113.39	840.105	-301.319	3089.57	850.859	45.9682	3069.32	698.197	83.6281	2971.72	415.082	7.39662	2964.15	364.201	10.0892	3004.66	343.255	-42.9797	2823.26	81.1129	-39.4687	2774.77	81.0411	-84.2827	2946.65	39.9202	-102.273	2908.67	30.0347	-27.3851	3137.2	683.769	-326.496	3253.81	407.258	-251.911	3279.74	366.475	-258.392	3328.17	379.962	-208.448	3405.89	81.8662	-232.151	3369.18	39.201	-182.258	3527.35	119.465	-183.659	3499.47	87.352	-245.555
2.387	3198.19	775.446	47.0148	3224.84	767.514	-286.842	2974.36	814.794	-95.9926	2978.04	806.424	-174.753	3124.21	837.921	-302.335	3099.11	849.319	45.4317	3078.52	696.804	83.0005	2979.82	414.127	8.0021	2971.61	363.459	10.6269	3011.33	341.805	-42.5093	2824.71	83.1739	-38.317	2776	84.2504	-82.7217	2946.56	39.9518	-102.101	2909.16	30.1688	-27.069	3147.91	682.037	-327.011	3265.65	405.506	-251.034	3290.82	364.773	-257.763	3339.27	378.558	-207.685	3416.29	80.0226	-230.04	3378.91	37.5593	-180.231	3537.46	117.247	-180.913	3509.87	85.0811	-242.906
2.393	3207.96	773.896	46.6672	3235.66	765.193	-286.903	2984.66	812.929	-97.0723	2988.35	804.65	-175.848	3134.98	836.193	-302.961	3108.85	847.706	44.9282	3088.03	695.316	82.3657	2988.21	413.264	8.22316	2979.43	362.661	11.2024	3018.04	340.056	-42.5825	2826.43	85.4327	-36.6748	2777.45	87.722	-80.8826	2946.49	40.0054	-101.898	2909.7	30.3543	-26.6523	3158.93	680.2	-327.71	3277.46	404.153	-250.099	3302.02	362.989	-256.817	3350.5	377.047	-206.758	3424.6	77.3784	-228.377	3386.86	35.1031	-178.749	3545.93	113.454	-178.144	3518.26	81.8241	-240.439
2.4	3217.76	772.272	46.177	3246.34	763.119	-287.056	2995.09	810.982	-97.9894	2998.9	802.742	-177.217	3146	834.51	-303.488	3118.74	846.206	44.1894	3097.77	693.638	82.0092	2997.05	412.065	9.06683	2987.65	361.599	11.5452	3025.9	338.708	-41.8378	2828.39	87.7877	-35.1578	2779.18	91.64	-79.4277	2946.48	40.0835	-101.679	2910.24	30.462	-26.1727	3170.19	678.923	-328.428	3289.56	403.082	-248.987	3312.93	361.3	-255.772	3361.72	375.148	-205.629	3431.24	73.963	-226.206	3392.64	32.3044	-176.966	3552.79	108.304	-175.438	3525.11	77.3033	-238.131
2.407	3228.02	770.705	45.5177	3257.27	761.405	-287.273	3005.65	809.254	-99.0552	3009.71	801.053	-178.257	3156.86	833.208	-304	3128.87	844.681	43.4283	3107.87	691.811	81.6	3006.3	411.019	9.37674	2996.28	360.562	12.487	3033.98	337.157	-41.3346	2830.52	90.4516	-33.8481	2781.27	95.5779	-77.6206	2946.5	40.1624	-101.456	2910.86	30.8254	-25.6825	3181.79	677.52	-328.894	3301.88	402.203	-247.912	3324.31	359.534	-254.506	3372.89	372.774	-204.447	3436.32	69.877	-223.995	3396.52	29.7203	-174.997	3558.26	102.185	-172.956	3530.18	71.8907	-235.714
2.413	3238.3	769.103	44.8146	3268.32	760.001	-287.596	3016.43	807.489	-100.129	3020.71	799.416	-179.132	3168.36	831.714	-304.454	3139.19	843.155	42.8955	3118.24	689.983	81.2721	3016.02	409.528	9.87738	3005.28	359.323	12.9565	3042.45	335.367	-40.832	2832.89	93.1601	-32.3342	2783.58	100.061	-76.2496	2946.58	40.2503	-101.222	2911.5	31.062	-25.3707	3193.36	676.126	-329.537	3314.36	401.192	-246.95	3335.45	357.662	-253.094	3383.85	369.687	-203.371	3439.81	65.5255	-222.036	3398.68	28.2385	-173.549	3562.72	94.9468	-170.62	NaN	NaN	NaN
2.42	3248.59	767.485	43.9448	3279.68	758.972	-288.194	3027.29	805.642	-100.914	3031.64	797.936	-180.094	3179.12	830.667	-305.018	3149.65	841.503	42.2862	3128.71	688.41	81.0622	3026.24	408.218	10.5813	3014.58	358.222	13.8382	3050.1	333.605	-40.7581	2835.36	96.072	-31.3487	2786.42	104.87	-74.6763	2946.72	40.3483	-100.975	2912.25	31.3286	-25.1246	3205.21	674.825	-329.829	3326.9	400.172	-246.409	3346.67	355.619	-251.541	3395.04	366.71	-202.027	3441.22	62.3287	-220.95	3400.61	29.4348	-172.42	3568.05	84.1995	-167.73	3537.47	58.2105	-231.276
2.427	3259.14	765.918	42.9819	3291.28	758.412	-289.159	3038.12	803.941	-101.674	3042.3	796.428	-181.318	3189.77	829.912	-306.315	3160.39	839.808	41.4919	3139.47	686.648	80.6341	3036.76	406.824	10.8387	3024.4	357.109	14.6635	3059.27	331.671	-40.0333	2838.28	99.5563	-29.6561	2789.8	110.04	-72.813	2946.95	40.471	-100.698	2913.05	31.6514	-24.8694	3217.77	673.758	-329.546	3338.58	398.905	-244.905	3356.56	354.124	-250.151	3405.63	365.247	-201.147	3444.97	62.9386	-219.153	3404	32.008	-171.393	3575.75	73.4991	-166.043	3541.85	52.3754	-230.442
2.433	3269.94	764.552	41.8895	3303.02	758.4	-290.377	3048.71	802.434	-102.63	3052.95	795.122	-182.219	3200.72	829.243	-307.682	3170.91	838.464	40.8077	3150.64	685.19	80.4549	3047.92	405.433	11.1179	3034.66	355.893	15.4358	3069.21	329.711	-39.1059	2841.58	103.158	-28.5532	2793.76	115.761	-70.8265	2947.29	40.6713	-100.337	2914.13	32.2936	-24.2844	3230.06	673.174	-329.891	3349.3	398.575	-244.004	3365.54	353.912	-249.728	3416.34	366.26	-200.015	3450.67	64.9655	-218.361	3407.35	33.9362	-171.6	3582.93	66.3875	-166.053	3545.93	47.3213	-229.492
2.44	3280.68	763.423	40.6618	3314.59	758.935	-291.466	3059.13	800.934	-103.191	3063.4	793.708	-182.911	3211.41	829.042	-308.794	3181.77	837.028	40.4985	3162.54	683.871	80.254	3059.73	403.762	11.4801	3045.49	354.89	15.782	3079.69	327.717	-38.409	2845.73	107.467	-26.8294	2798.62	121.991	-69.2406	2947.74	40.8982	-99.9767	2915.26	32.9947	-23.8182	3242.64	673.501	-330.288	3359.46	399.681	-243.807	3375.59	355.617	-249.789	3427.29	367.402	-198.684	3456.73	65.3174	-218.286	3409.75	35.845	-172.442	3587.6	60.3997	-164.583	3550.19	43.0202	-228.346
2.447	3291.72	762.581	39.2915	3325.89	759.842	-292.627	3069.42	799.87	-103.503	3073.65	792.672	-183.921	3222.17	829.594	-309.579	3192.56	836.011	39.9644	3173.73	682.629	79.6724	3072.25	402.501	11.7156	3057.19	353.849	16.8008	3091.17	325.763	-37.7318	2850.47	111.825	-25.4543	2804.26	128.678	-68.0682	2948.48	41.143	-99.5617	2916.45	33.6033	-23.558	3255.73	675.001	-330.915	3370.07	401.832	-244.036	3387.89	358.466	-249.982	3438.27	368.65	-197.229	3461.68	66.1728	-220.407	3411.58	37.4513	-173.434	3590.29	54.3269	-162.416	3552.22	35.8527	-225.38
2.453	3302.55	762.003	37.8958	3336.91	760.943	-293.77	3079.66	798.959	-103.913	3084.03	792.104	-184.316	3232.83	830.684	-310.441	3203.41	835.202	39.6756	3185.4	681.205	79.4629	3085.52	400.96	12.7081	3069.69	352.709	17.9872	3103.5	323.81	-36.5847	2856.15	116.607	-24.7565	2811.05	135.808	-67.0122	2949.44	41.4729	-99.1098	2917.97	34.5425	-23.5337	3268.89	677.339	-331.805	3381.83	404.479	-244.654	3401.12	361.534	-250.093	3448.99	369.709	-195.824	3463.6	64.929	-220.582	3413.01	38.353	-174.339	3591.88	49.0336	-160.459	3554.53	33.0753	-225.061
2.46	3313.41	761.592	36.2805	3346.99	762.399	-294.956	3089.95	798.112	-103.85	3094.46	791.819	-184.789	3243.6	832.306	-310.753	3214.07	834.46	39.5284	3197.21	679.726	79.0006	3099.47	399.487	13.5231	3082.89	351.71	19.515	3117	321.839	-34.6695	2862.14	121.605	-23.8411	2819.32	143.314	-66.6088	2950.69	41.9653	-98.6308	2919.32	35.4731	-23.5135	3281.7	680.127	-332.715	3394.7	406.951	-245.19	3414.24	363.819	-249.985	3459.54	370.368	-194.241	3465.39	64.7118	-220.785	3414.1	39.4704	-174.673	3593.41	46.4196	-158.838	3556.9	32.7159	-225.519
2.467	3324.27	761.232	34.5916	3357.56	764.053	-296.106	3100.29	797.496	-103.996	3104.83	792.182	-184.805	3254.02	834.372	-310.833	3225.03	833.89	39.2149	3209.09	678.241	78.4322	3113.98	397.955	14.8456	3096.69	350.809	22.0429	3131.35	319.596	-32.0318	2869.44	127.026	-23.5327	2829.18	150.958	-65.9505	2952.25	42.5095	-98.3179	2921.18	36.3118	-23.5668	3293.77	683.169	-333.76	3407.59	409.072	-245.507	3426.53	365.304	-249.836	3469.38	370.503	-192.899	3466.63	64.6283	-221.158	3414.72	40.3296	-174.208	3595.24	45.3554	-159.807	3558.32	31.5022	-226.838
2.473	3334.97	761.08	32.8026	3368.02	766.032	-297.154	3110.57	797.067	-103.581	3114.9	792.841	-184.776	3264.76	836.798	-310.65	3235.88	833.358	39.087	3220.98	676.757	77.8875	3129.43	396.407	16.7884	3111.2	349.945	24.2763	3146.79	317.163	-28.5876	2878.31	132.409	-22.5845	2840.53	158.795	-65.7808	2953.99	42.8973	-98.1105	2923.97	37.8955	-23.66	3305.15	686.176	-334.66	3419.98	410.809	-245.962	3438.1	366.138	-249.532	3478.41	370.392	-191.946	NaN	NaN	NaN	3415.78	40.975	-173.969	3596.84	44.0816	-161.461	3559.56	30.7813	-228.257
2.48	3345.85	761.07	30.8515	3378.26	768.217	-298.232	3120.88	796.711	-103.231	3124.87	793.734	-184.567	3274.65	839.426	-310.152	3246.51	832.883	38.6194	3232.73	675.43	77.3051	3145.31	394.878	18.3592	3126.41	349.227	26.5328	3162.33	314.604	-25.0455	2888.55	137.652	-21.6766	2853.64	166.014	-65.322	2956.6	43.5016	-97.7166	2926.59	38.9758	-23.7773	3315.78	688.857	-335.558	3430.79	412.088	-246.33	3447.86	366.842	-249.621	3486.62	370.278	-191.997	3469.31	64.1803	-221.254	3416.31	41.3123	-174.065	3598.29	43.4242	-161.988	3560.23	29.8699	-229.4
2.487	3356.61	761.267	28.8131	3388.3	770.811	-299.368	3131	796.393	-103.137	3134.68	795.186	-184.648	3284.7	842.399	-309.322	3257.13	832.296	38.5358	3244.39	674.198	76.7088	3161.74	393.077	20.1939	3142.17	348.212	28.4272	3179.92	312.061	-20.6388	2899.91	142.618	-20.4609	2868.2	173.221	-64.8241	2959.41	44.1251	-96.8232	2928.33	39.9198	-24.1174	3325.84	691.381	-336.431	3439.87	412.863	-247.29	3455.24	366.951	-250.693	3493.98	370.229	-193.377	3469.9	63.7609	-221.733	3416.62	41.4896	-174.317	3598.59	42.9982	-161.775	3560.95	29.3974	-229.751
2.493	3367.38	761.701	26.6802	3398.23	773.499	-300.399	3141.01	796.439	-102.754	3144.52	796.743	-184.23	3294.61	845.103	-308.701	3267.58	831.86	38.1176	3255.99	672.913	75.9864	3178.51	391.237	21.6232	3158.69	347.274	30.6714	3196.65	309.561	-17.1804	2911.97	147.613	-19.4365	2883.8	180.048	-64.2038	2963.79	45.0915	-95.9767	2931.7	41.8809	-23.6332	3335.11	693.568	-337.2	3446.67	413.127	-248.37	3460.75	366.682	-252.418	3500.75	369.972	-195.664	3469.91	63.5042	-223.44	3416.78	41.605	-174.507	3598.73	42.7012	-161.28	3561.33	28.9818	-230.096
2.5	3377.85	762.286	24.5187	3407.87	776.317	-301.532	3150.94	796.694	-102.569	3154.25	798.114	-184.252	3304.57	847.94	-308.19	3277.95	831.336	37.71	3267.37	671.723	75.2097	3195.42	389.37	22.7905	3175.81	346.484	32.222	3213.83	307.51	-14.1877	2924.64	152.947	-17.5471	2899.4	186.801	-63.1208	2969.33	47.0885	-95.0896	2936.44	45.6281	-22.8341	3344.08	695.642	-337.764	3452.6	413.418	-249.488	3465.81	366.644	-254.192	3506.53	369.258	-198.439	3470.25	63.3115	-223.784	3416.85	41.6765	-174.63	3598.88	42.5119	-161.587	3561.52	28.6795	-230.546
2.507	3388.61	763.148	21.9712	3417.53	779.139	-302.523	3160.66	796.944	-102.451	3163.83	799.784	-184.145	3314.07	850.81	-307.878	3288.73	830.794	37.5873	3278.52	670.613	74.2347	3212.84	386.945	24.3423	3193.83	345.246	33.7226	3231.1	306.165	-12.1187	2938.24	158.477	-16.1335	2914.4	193.517	-60.9628	2975.77	49.6312	-94.4518	2944.93	50.9179	-21.5515	3352.97	697.689	-338.163	3457.74	413.64	-250.629	3469.84	366.28	-255.433	3511.91	368.188	-201.153	3470.21	63.2278	-224.197	3416.83	41.7302	-174.811	3599.01	42.3847	-162.018	3561.65	28.3294	-231.18
2.513	3398.49	763.713	20.356	3426.9	781.965	-303.601	3170.18	797.451	-102.374	3173.4	801.452	-184.042	3323.63	853.164	-307.764	3298.23	830.675	37.1646	3289.49	669.481	73.2748	3230.32	384.922	25.6275	3212.05	343.795	35.7629	3248.77	304.963	-10.7724	2953.88	164.356	-14.2923	2929.62	200.257	-58.1266	2983.51	52.6116	-93.7112	2956.17	56.8691	-20.7151	3361.68	699.811	-338.659	3462.63	413.617	-251.763	3474.1	365.908	-256.823	3516.54	367.054	-203.519	3470.92	62.5849	-223.428	3416.78	41.7043	-175.021	3599.09	42.2351	-162.16	3561.75	27.9976	-231.615
2.52	3408.35	764.37	18.7641	3436.11	784.577	-304.587	3179.56	798.263	-102.394	3182.98	802.994	-183.992	3332.9	855.774	-307.998	3307.84	830.326	36.8809	3300.28	668.525	72.2883	3247.89	383.26	26.6257	3231	342.121	37.3201	3266.77	304.259	-10.27	2970.42	170.163	-12.7163	2945.35	206.836	-55.4657	2993.16	56.4634	-92.3449	2968.85	62.865	-18.8147	3370.3	702.04	-339.087	3467.15	413.269	-252.795	3477.59	365.247	-257.85	3520.67	366.432	-205.287	3470.83	62.1601	-222.531	3416.7	41.719	-175.199	3599	42.111	-162.057	3561.08	28.0523	-232.992
2.527	3418.13	765.26	17.4112	3445.02	787.025	-305.586	3188.93	799.016	-102.629	3192.38	804.685	-183.863	3342.19	858.102	-308.161	3317.32	830.192	36.6913	3310.88	667.674	71.181	3265.59	381.813	27.2429	3250.36	340.664	39.1548	3285.34	303.602	-10.5043	2986.55	175.24	-11.5455	2961.33	212.616	-54.5479	3006.74	60.5334	-89.5629	2982.87	68.6483	-16.6109	3378.84	704.25	-339.35	3471.05	412.665	-253.709	3480.81	364.727	-258.608	3524.42	366.217	-206.502	3470.81	62.2146	-223.37	3416.62	41.7514	-175.306	3598.87	41.9942	-161.946	3561.11	27.9592	-233.081
2.533	3427.89	766.202	16.5741	3454.1	789.415	-306.277	3198.06	799.927	-102.55	3201.79	806.337	-183.925	3351.6	860.643	-308.514	3326.63	830.153	36.4831	3321.2	667.127	70.0767	3283.9	381.188	27.5023	3270	340.052	40.328	3304.24	303.345	-10.7943	3002.21	180.714	-10.9648	2977.78	217.732	-54.5876	3023.32	63.9798	-85.7771	2997.68	74.2062	-13.7701	3387.51	706.424	-339.462	3474.77	412.199	-254.695	3483.57	364.125	-259.241	3528.1	365.825	-207.179	3470.72	61.9474	-223.067	3416.6	41.7879	-175.355	3598.74	41.8873	-161.882	3561.05	28.1066	-234.414
2.54	3437.46	767.362	16.1751	3462.79	791.401	-306.949	3207.17	800.907	-103.082	3211.15	807.821	-184.389	3360.7	862.898	-308.843	3335.61	830.241	36.2673	3331.09	666.985	68.8479	3302.08	381.476	28.2127	3289.91	340.141	40.3378	3323.4	303.805	-11.0025	3017.86	185.43	-10.9549	2995.18	222.076	-55.1746	3041.99	66.6237	-81.4958	3013.6	79.3981	-10.6678	3396.07	708.471	-339.55	3478.28	411.829	-255.333	3486.31	363.737	-259.646	3531.47	364.852	-207.304	3471.19	62.0582	-224.816	3416.55	41.8235	-175.337	3598.63	41.7644	-161.779	3561.05	27.8542	-233.214
2.547	3446.93	768.7	16.1747	3471.52	793.367	-307.468	3216.32	801.874	-103.561	3220.24	809.468	-184.587	3369.99	865.016	-309.286	3344.39	830.754	36.39	3340.53	667.304	67.6059	3320.86	382.739	28.387	3309.43	341.318	40.6385	3342.72	305.015	-10.7492	3035.06	189.799	-11.2268	3013.09	225.274	-56.3645	3061.22	68.3803	-76.9702	3031.51	83.8537	-7.64887	3404.41	710.459	-339.808	3481.58	411.731	-255.674	3488.76	363.446	-259.775	3534.46	363.49	-206.83	3471.48	62.2169	-226.146	3416.55	41.9365	-175.231	3598.61	41.6345	-161.604	3561.01	28.066	-234.451
2.553	3456.07	770.276	16.3492	3480.11	794.966	-307.922	3225.35	803.108	-104.024	3229.37	811.057	-185.083	3378.2	867.273	-309.165	3353.03	831.473	36.1521	3349.67	668.178	66.1357	3339.52	384.715	28.9785	3328.7	343.667	40.8811	3361.99	306.867	-10.1609	3053.68	193.516	-11.4855	3031.44	227.48	-57.5795	3081.69	69.9983	-73.096	3050.9	87.7756	-4.39385	3412.53	712.088	-340.087	3484.83	411.933	-255.775	3491.32	363.156	-259.788	3537.29	362.13	-206.082	3471.31	62.038	-223.573	3416.39	42.148	-174.928	3598.56	41.4887	-161.448	3561.03	27.8714	-233.13
2.56	3465.05	771.86	16.6308	3488.5	796.414	-308.322	3234.39	804.304	-104.831	3238.32	812.656	-185.791	3387.01	868.909	-309.717	3361.55	832.495	35.8569	3358.57	669.469	64.8908	3358.03	387.368	28.7338	3347.68	346.642	40.8604	3380.83	309.169	-9.74055	3073.41	196.237	-11.4926	3050.3	228.892	-58.7753	3102.8	71.2744	-70.2237	3071.57	90.6709	-2.21118	3420.54	713.47	-340.505	3488.2	412.211	-255.742	3494.28	362.932	-259.646	3539.95	361.336	-205.352	3471.42	62.0452	-223.484	3416.53	42.1082	-175.037	3598.52	41.3858	-161.33	3561.01	27.9	-233.059
